Ticker,Date,Title,Source,Link
INDIAMART.NS,2024-04-30 07:00:00,"IndiaMart Q4 results: Net profit jumps 78% to Rs 99.6 crore, revenue up 17% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPckllUEx5anpiQTA0alFQSjM5bm9BcHlzSGxaREY0VVJxd0NPZnhnaHU4NWZYUUJzcGw3NWRuY05vN1VibE44eUVoTzNnT19oaUxsbkVvVkoyMWVlWHRlZmc1WnJfei1vdlFzWS1ycGFPRVpJUHEwVU1xeC1laHVhS0d3VldzZjBpeHJVeW1zTzdVTVhNajIxeGNqWG9NTjlHSUZZMTlwOTc4bVluQzlKMC1md1I4M191eUc1aERZbC00UFNWOV9fUGpXWGZsR3lKcW00bDZWbGFlZnfSAeABQVVfeXFMTUFsdWxBM01SS2VnRml5MnJFLVlRY010S254Q3hCVzNaT0E5ZGlkV010MlRwWkxTMDIwem9UZlJWaWZiazJQZUp5ZlRaYkdhZ1RqaWM2bzhXRVBBZEFiTUlXN19GX2dhWEN4aFE3a0VKRDlqV182OFNSQkhNbEhJOFVfdk9sdFNOQ3FVdnFDbHhsd1k2NlVOTE0ySV9GeXNQc1NjX3Z4aG9PaTZmdDRVa1l0TFNTSDRvc2xXM3VNUVpJSVFIWHN4c2xpdFNTRDlJQ181SWpQSWlSb0ludEJvcHA?oc=5
INDIAMART.NS,2024-04-30 07:00:00,"Market Close Highlights : Sensex ends down 190pts, Nifty at 22,600; IT, Metal, Pharma, Health, drag, Auto, Realty gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNRUpQSkVRNHZFTnlFVko2NUhQR2hOUTRIMk4zR2FVOHU5MWRqYzRpeVpOcUM5R1VZUEVHaUtlSGNTbHFmWi1udTltNXNUbWN1Rnctd1dDQkFoSmRRN0VHcDZiN1R3czhFaERnWVVJTEhpR2JQRnNSd2xwWnpqOUMwaHdXaXRacW02VWxhS1h5bHY0a2VVdU95UnEzZFNQaWlNMDBtUWVCRi1iYWJwTDRWQUM0UXppcndvcTBUQWt4aXpCY2JidVVPSnBsVDM1XzQyODM0Ny1pWnFVdzl6dEstYjNZSnB3dlFXd3RKenl6RV8waHYzeExxd053OFRYV2hZTF9ndjF4QTN5b0ZlUGJV0gGUAkFVX3lxTFA3UFVOQ1ltQTd2RXFFVWIzaEI4MU04MHg0alZEbHdDdjNwWmFESmxIOExXRklTUERXWlI4ZE5YTGlZcVlNRTU5Zk16M0xpWGRfSzR2TXhBcjc3YS1fbnFBR1BFZGU5VWZiX3F5WHNNdGh3cGlwUE9Lakd4YlNCS00yX3BRbDUyNGxpNUJIcVRtUEVyeDZtbTl3cmNXazlGOWxxbDhQN1JHdG1IdURiejFycFd3dVhzYXdZT0NMVWRZTF9Ud2ZtV3RLWHRWZ2tSako5Z3hiTDZhYm5lSDhldExsLVo4X3BWMGlMcC02Q0EyLUNJY2lQdzlCN3h0NlNTdFgxQWpiUDdqNFZ4TmtkZTYxQkNFVQ?oc=5
INDIAMART.NS,2024-05-02 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 128 pts higher at 74,611, Nifty50 two pts shy of 22,650 as auto stocks shine - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQUEwSndNX1BrajJfWjkxU1JIMWc1MVgzZ2ZqQ3o5RzJ0TXVYNEhlWFJ2TzFWMVRxbGpFZ182Z1l6YnJ3TUVWTG1tX3pQWDJRQklSejRoaWRnbm50TFhuOWo5bFZxQzRCNjNVdjlhVVg3MGxFY0ZOUmZMZmxDczcyd0JHYWQ4VVdzRmJwU3o3UWxIRmlsdjVjUy1uY2NyQTA0SlFtbVJhWDhDZGdNbHBwSlpTMWVXQXg0R01GeEZSbkxMNmFVUTk5a2F3bFZwVWx6QkdkZ3QtTmQ2VnQzVDRpbHpQYW1laV9fZ1BkNlFXVU85T1YweWNQR25n?oc=5
INDIAMART.NS,2024-04-16 07:00:00,B2B marketplace ProcMart raises $30 million Series B money - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQY09ibU95a3ZnWURNNkFUbzh6Y1h2eFBJckwtNlBkVEUwemxZOEtndGlDV1hNVU1nV1JQdGNWVUpEZTdMaWhiSXBCZUUtVHFXWXFWS0pmZzNyaWZSU2NxVHU4elBuLTlqZ2RKamxMeFY0YmRnX1dSaXJuLVlXTXFWaEdlTEU2ejloM3VUWHRyaXpveXBGS2RtNWJjZU5UOEZ1NlZxRndQNGZDUDNOLXN6a0hudXBXTTlr0gG-AUFVX3lxTE5GOC1YYTRxY3pkOUltN3labzBMSFdwTkVHOUxIS1NVLTFMVHVPSGNRTzhORl90TlpDeWhCOVo2LXZmelpydzdSSVR2bWRUNWhzamhOd0lUQWNLdERGcllWT1dsVFRYeUtXMmo5NndncFBSUVloWUJUc1dEOGtEQ1R4RnM5M0FRYTBkNHBrcjMwWEFXTVQ4MHBoUkZueFk1M01yMmRXUXl5SmIwVW1EZW5WQ2FsY242US1PNVB4REE?oc=5
INDIAMART.NS,2024-05-29 07:00:00,Indiamart Intermesh acquires 10% stake in Baldor Technologies (IDfy) - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQjVWODg1YU1TdUxpQnhCbVhCaHY5Q3JqN2R4VF82UTFTTXpiUWlIYTNlaXFtN3Y3OHFFVXJGcU9yYmdyX2h6cHJ1UFpPTGw2bXNaMzg2SnlfWnRSQXNCM2RPYnpjdThSQ1B2djdqeklydmRObm5Uc0xEdlRIaGwzMk1tN3JIc1Y1LVI1Yi1HeFZuVThHMEFsYTl6c3dnZy1lTkplTGNDRTB5bVRHTHFoTmIyZUNSamFkdXNSTlFRcXR0c2NyXzRHdmM5cmlLMWlHYkh1LXNyUF93djFhOWh4ZtIB5gFBVV95cUxObFpnX1dSaE9GSEtlakpaeDRwSFdyWm93ZDVCRVZyeUcteFcwdkdqTGJXUUtDQV9ESkVZZDFldDNvQVNIU0ZvaE1EcVJmSEVXNTFlOGhYcHVwYU42R1ZUUVZUblRnMkdkbkxzTWhja1dvd1BYNERKbzhOUkw4bE9mNU5NbTAzRVpWV2FNel81TlM1UmRxNkhrNFgwRHZYb1Zmd3FqM0dfUUxvc1phWkF6aFhfeDZLR1VyeTRQdU9kMEY5U2N2dVExMTU5Zll1WlFGLUFKSGRXYTFSSG5WSzNXTU50dFplZw?oc=5
INDIAMART.NS,2024-06-21 07:00:00,WestBridge Capital divests 1.2% stake in Indiamart for Rs 190 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTW14cVBIQzI2MnNyZXpGcWRrUGhra1hldHl5QjFBUVA0VzBHM042ZlFISnpYVjh2ZjFNYmNtTHFsVWpLdlJfTTMzdklYWjVNSFB2aWdCRXgwNXI0MUpld29RT1RaVnN1cEdESUtueHoyejBDbTlEb24xaWVQdTZkczBaaXpleV9fVnQ5UXpmeTItQUtQMHc4YWgzNFhkRmFkdkkzd0c4QkI4UFNSa0o0aGhmeUJmNTZkQllmbDIxZGlzOEJPQmkteTBSMFVfblNm0gHWAUFVX3lxTE9HODJ0TDN5RG9GVUlPMm5uNEw3X0ZpeTBZMWszaWVRSlJDMmVCdzlHc1dqSVdUWWdEcTNPc1dmYjZ5SHRReHVoNTVTNW5ncGJvTWtYUFd4RldER19QaDhreC1fNkVsRkYtZk5sUFRiYUFYTXBuX0tUYnk1b0xrQ1czUHkxeG1DUkZoSFdYNy1aTTdENzF1MTEwWHRGSUJCZFRRTExzMXJnOUd6Y1JWSFd2THRHOFdTT1hneXpmdGJNTTlheEtlc1gxOGkxMHdQVzBQeTVTOXc?oc=5
INDIAMART.NS,2024-06-13 07:00:00,Will IndiaMART InterMESH maintain its market leadership? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWnNyS0hSejRZOGw2WDdCbi1FVElhVkcxRl9XOXdfTllYeENadnA5cVR2Z3Vsa2tlenRrRDQxTEpReGdCbnBZY0FZT0FqUEdoNjRqVzZVTGtLZ1hPX251ZDVTS0hodjc4Ql9YcTRmNVpmdy14ejRVR2VOVThIR29rd1Vmbm4ydw?oc=5
INDIAMART.NS,2024-08-05 07:00:00,"Stock market today: Birlasoft, India Cements, RBL Bank among 8 stocks in F&O ban list on August 5 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQTUd2YjZsUDVUUVQzczhGdEQtc0d4MWxpaHYxNnZGeHZwdTI2NGhTY0hrN0ZkTHBsdGFpTUxVNjJUUVpfZ3I4Z1hYanpxTlVONV9Cc29VcmJ1TmttVEwwblR4dXUxdUNIS284VEdXODcxWGJ1UEZkbzJ0S2ItOXFhcXA1dnN1RXc3TDFoTXdPcWFMN3oyTXprNkNYZ3RCQ3BaNHh1a09MdXpEbWVSZUozbUZjdHoxZlE5eU1oZWlTV0ZZdVJtNGlhRVpPbmhtbFBGczVSd0RwQmh6VE1YNkozLWdSMFd4cmpidGZIcTBlcXdxYWdYVTlV0gH8AUFVX3lxTE84aVNSdU12alZQS2k2akxFV19RS0JXbTE4ejZ1eFRoZUZIWnBDRzdyLUN2M21WaDBBVVRlU0tBNlhmYUhoVGlmaGVhWjZHaXBoOUVqbHZiOWlfTThQRHJ1NGRmTm13Q0hQZWg5MVZQWk53RlFlYnVySEItQ3V3cktuZ1RzZ3dKa2NLNnRmOFhkNzhKZFBNYWc0b3VpcGFHLUVPSi1teUdZWWdTWks0bFF3cTVRS3Z3N3pING1tMlpFUVM5aWxJY3gzZ21fWEJid3NWTW5idkV6UUtiLTZ1cWNWOG1id2Nya2MydFQ1Snpqc09PSmxWX1YyblRDNw?oc=5
INDIAMART.NS,2024-07-18 07:00:00,Delhi fake cancer drugs case: How top hospitals became involved in the scam - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeVg3VnhmYkhnLVZPSFl1bVlFd1d3eU1fTlhIYUlBX1N4UjdYSTh5V1JmMzZHSzV0TnpJZkNmaFd1MEVMTXlFb083Wk9kYXVmWUJhVEtQUE1WbnZQdGdCaU5lLWlEa1NhblRCckszZHVGSzlBbGR1REotN2Y3MHI5ZlRSdDRjNDhIeGo0eURDU190MmdnMWcxZHpkOWVEdmxySHBscnRSaThiYnVvR0F3SHZrZmhaLUd3YVNHcmtPc19xbFh2d09MTThTcVA0dFdfTTVzTTF30gHbAUFVX3lxTFBYcDdGYWtobHZfM09zSTZ0RktLdm9pSzNwelRKZkkyUE1JN1ZHY3pNcVhXY1AyZVBLSmZ0RUJtNjc0bjdteEZick5kVG1lRzBzRzREYzRLQXF5Rl9LbURlOWxLdHhnSzV6RXZQd1VRNmRKLU0wZi1IS0FkSUlQeE1NLTFfbUpQOXZHMVNEak91a3ZpeVNDcDF2czlMeW5Pd2hYTTBvTzJmQTAzbmdwS3ZkVE1jUVg4LW9zOHM0VkFBNnBWRkJsYkx1U20wT2d5U3JnNnRUVEcxWVFKbw?oc=5
INDIAMART.NS,2024-07-17 07:00:00,How employees of top cancer hospitals sold empty vials of chemotherapy injections to fill with spurious drugs - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxONnR2UlM3NnV0WkNrOGxESjhUZ1poWENWRGdrTTRPNmZERFpiazJKd0Y3OUpvcGpnOTlzZFUySU1XWmE0dlBfU1lFTTJzUERjdDFWeHpYczJXZVQwd0VTSjlicGtmNThpd2JCV2dCVzBzSGxUM0lpZFFBbXR0R3BvWkcydEJSaFFTSzg5VmF3RThORUF6NkI1eWlEWVhQQXU5cE5nV3VNOXJWeWVhRkhOMnl1YWIwVnl4cEZ6S1hRamJqcmNDVk1RdXNsTEZjVVZzYS1MdUZqZkgzRVl4bnZZckJmQ3BCd9IB7AFBVV95cUxOYVpENjI4UWd0OFlITmk1eHhuRmlTd2hkenRHNjU0dmtieEUydW1HVTU1aHF2S1JEc3dlTkZpeXo5Z2FiUTJ3NTlTUTNfTVRxcGsxNmpXbkRiZTR6ZUNMTll2YlBzd1FaQW9NU0lnZi0tM19TWlFHY29oNHV1dkNCR2ZTbnVJQk1nYVlIblY2bDNMajJWTEJIQ1c3bC1rcVRpOUFobFdzX0lQWTNmWHhYNjRSaGNoSmdYUkc4UlJSZnJQVHpJZ1JQYlVrQTVSSFNaMC13T1VaWkx3VTFYdEVJNlBkU3l4eFNXNUtzcQ?oc=5
INDIAMART.NS,2024-08-14 07:00:00,"Stock market today: Biocon, Birlasoft, IndiaMart among 16 stocks in F&O ban list on August 14 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxObUlQbldLOV9XNk5NekxONi1TRFdYLTJpNXVCOXM2a3lKaE50TGlUTTFpVHRETnRya3N6bU1DYV8teGlwSmk3ZGNtckVLMTNOSUtYSm04TmNtOU9CN1RTSUU1bmxSVUVOYzJfb3E4SlI4YnRUSjRkMkV1X3MzQ01fai1JNTU5ajBEc3hiY2tYRDhlc20yVHBUSVFQSl9Nclc5Qk9rUnZnVWQ4blgwNUZtblh0cEgtUXJFWjBTb0k3bXpMb0hEZlJZX2N5VDNBc1h5QWhkMVBPcmxXNU1SZjQwVG1TMlQ4eVoySlp5eTR1LTh0d9IB9wFBVV95cUxNVGY1RkRLaE9mLWJIMFRfcGNkOG85NFZGazRUZGhpcTlQbjJlZjZQSU5HNDk5QUhRR0sxWTdvS1VIUHd4RE1iLUhoeDhpckRtMHhkVm1VZ1BDWV9WVEJuMFF6QmNrYS1hV3lTYTFmdDZWSlZfOWM2MVh0aTdYb1ZwbGpVMFh4UlF5WF9UbVloNHRRWDQ5TExHcUY4RXdQanVaeExMTUE0SVkxY3lidnVXdkZwT3E1aTFEcFZQR3ltRkdhTWZUamVzaXNtc3FwTkZpWGNrQTN6a0ZqdkZlaXFRWW94TUpvR1FWelpKUnNqOG1uY0JkSENR?oc=5
INDIAMART.NS,2024-08-17 07:00:00,"No permission, but Starlink devices enter B2B sales platform IndiaMART - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVGtkaUpLcGZLQktvS3ZKVjlHT2lKZE5jdWNIUkgyM01ST3pUbmtiQ29LbjNlRk5tYTc2Rk91Z3AwRWEtTTQ5X0ZRakxaZzBtdWxUTUxMWkQwOUlHaEU4YmZRcXhqZ2Zub0Z4a1FDQXJqZlBWNWNiZ0FJcUJOWTkyQlRFZUlRaXhpUjI5NXdCNEJfa2tCakg0T204al84aTBtdlpVQnlaWTdGdkVKanhHcDNMaDM3MkJRUXlkd3NsTF9STlA3ZmxIb0M1YkRuNjJGSkpVcVhIRWJNRG5lemNnVG1oR2c4c29RWnBocHpEQmx5LXPSAfoBQVVfeXFMTkZELWZSazdwbjVLd1kzMHFXWnJkRDQwZTdOMUkwdm1vYVpVaThGODE0WlctMlhPVUlIN0hJWkpPVExlSFR5amtRZ09rTjhLT0c0Rlg1TVBsTXIyc0p4U0FNMDlzcWJZYkVPYUJIT3l3UjJGZWl5Z01EbUtueVIybmRidG1DOWZ1aWZqQTRSRWthUl9WZG40bVZfYWJxQlNGR3FVRmFNM0piOWxDN0dMMHJHcF9iYUxMTmJwQ283bkV0VXRNUERSMmpiTU53R0RDWllPZVpQMlZOaU5kbjJuMVFMcVFNSFIyOWM3bndaR1pRTVg3NHliTlJnUQ?oc=5
INDIAMART.NS,2024-08-31 07:00:00,Sebi updates eligibility criteria for F&O segment; several stocks at risk of exclusion - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOMk56NFdBb0poSFNxcVJnTkxyUW4zZTFfTG40a21kTHVnSE5LblhmV2hvVmc5Y1Q3VWpPaDk2cUljbEpaVTBaN2gxX0NTRzZTNFNxOUZpM1Ixa1RjUDBkdTk4V1U3eTlJX2VieU12QWhMRDJPOU5VSGctY0plQ1pfQkkwWTZVTnNyZGpyenRWRkZ3d0xJWXBHTE1IQlR6clVUY1RaZ19la0xLVXFuUzdGQmh1LWhtZDQ2N0YzWmNIYUZaMUo0WmVad0RnWUI0cDI3a0Zpa21rOW9Sbk1KVmNpNEFuc2pwS3AxVi0tNlN3UFFvcVdXUTZTVFBNcWw3dGfSAYQCQVVfeXFMTXE0Mkx0eTluLVJBb05qM0t3U3kzRUNZVGxWeFd0MVR1cXd1UGNPMF94VnhfZGZSRzZRaDJVRWVxWi1jall4MGd4YnA5X3Z5Q3F0ejg5YVNJSC1ER1VtbURtalRnNkJGWmNJaUJIanZuT3dsZ1dZQy1WNkp5dUhjRExtcWY2Vl9qb1FKWkotY3FhR1JJZlRkbVBVc2FZTUhlYWtldmZNdDQzMzBQdmh3cVR3WUhEQWprb2RaSzN6V0RXWmxvUHhJeGhkS2dTd09BZ0pFQmRpam5MWDIzMXd2OVlvSWdSclNqbUQ4bkVaNmVZSXNOUlYwOGMwN1dhV29NMURKbzM?oc=5
INDIAMART.NS,2024-08-31 07:00:00,"New exit, entry criteria for F&O stocks in force. 18 risk exclusion, Zomato, Jio Fin inclusion aspirants - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQVURHMXI2cnF3NXFqU2M1VFR2RTExelNIalB3cHZVTlZtbC1ZamJad3BVeFhLVnZoVkdsa1AyM1JjNV81MmRzWFdNeTZOSDB4a25KdXktYW1mZGpzRjVST0lnQ2RaMGJYUFdTQ2RXSGpqRDJkQkZWTXZOS2Jyc0FBUW1WeXdWaWJBV3BVYWZyNlR2MWtxSXN1NWgxdlNHSWlrZVZXWl83bFpZdHd1TW5mR1h4MmxQY3dZMnlkOV9JakZZdjRvTUg3MmZ4MTlvM3YtRDhoamlnZlVPVU5LYjdwVnAxcS1uc0Z5VEpVVUlSajh5ZUxOUmpzUFE2dl9ENTM1SkZUdzNHY9IBjAJBVV95cUxQaDA5THpPZ1BqSzVCQ3N4M19WWlduUV8tclh0ODNBUlFqWkxqUUhlM3dpeTllbloxMzBzc014MmJPb2NmSVdqZnQ4a1dhX2ZOTGI5TXp2ZXpyOE9HTlVCTzNNODN0dFJHR1V6cldadTd1S01JS3ZGcjlKUWEwSFFIT3dXRDB3T3RHQWhlbDNxdlpHc2pXb0VwaXB2RnY5bTlleFlGRkxtdkFnSUdJVUJGTHJPN3NKTVFVQjV3UHVnVndHN29FTXlBVUNmYlBNNC1pVGdLTjZnZU9DdDcyMVV3MnYtTkVlM2wxai1YMzhSeTlfcEtiNnhrWWNYeEo0c2pkWUJRZUVSd2JGeTl5?oc=5
INDIAMART.NS,2024-08-20 07:00:00,"Stock market today: Birlasoft, PNB, SAIL among 19 stocks in F&O ban list on August 20 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUWg3OHlaV1RkWTlfLTA1Y0xJd011cVVJTFpQSFpDck1zZzQ4V1ZVQ2F5bTlTQWx6RTBCSENjbHBSSURBUzNMcGtqa0RoQUdva2s4UFdjdlZ5eGphUmVvNHUzdUotbEpTeG0tMXNDZmNIb3RMM1gxUHBrOXpDVGF0d0R0ZVB3UTRkYmRwb2ZWU2F4c3g1YXlJSGhxajVLb1NCTTJyUzFwVWstdVJ5Q2hielhma1lvaUtFaldXWVdoRzRFXzMxdENzenhRbmhhUjdIYjBpMWU0M09uQlVfMy00a2FucTdOYXPSAewBQVVfeXFMTkhaZVpHcHZXdHdCVEFYNk5pbkFlSDk0SVZOb3prNEdNWFVOd1hyUEYtc0VCQkxRTUFtUEIyRE02by1ZOTRsWDhrMEJOZUZyTXFLYzlPZ0ZPc0VVSmRPdGN6dFpNTzlvTjNKY1hKLVAwbVJqWU5BeHlvUUgzcE9oZ0l4bE1Jenc0WEVPeVRVMXhOTlpmMlU0UUMtT0pxa21UU3lXQ1Y4Vmd2WGkyUjl6NE1zNTBya3dVRzF6d3ppVFplalZuOFBZbXF1aldVUlF0VXQ1enE3U3MtSXJVUmxXVnBqNUtWSlpETVB0UEo?oc=5
INDIAMART.NS,2024-09-18 07:00:00,India's edible oil demand to increase despite hefty import duty hike - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONXdvOFE1Mm5XYjBiSkhCeGxGZHdFU2c2NzkwOUJHc3h5NXNNcFBLa1VsTEQ1ZlRTaTdhWFhaTlZYU1JTNThmMkxJQXpJYXE4T3RQa2lGU2txb20tWUw5STJHd1hZVE8wOUs5VEZScUU4Z0FhRERDem9RU05Mb2x3M0xjRTBFTDllUWF3TnR2VW84UEtlRVVjRjJQUXBlWTM1ODFaRjduY3JHRENoUnVCazBfSGZvNG9CMV8tYnJON2tHYzYxZ2RBa3hvbmhNa2I2c2fSAdcBQVVfeXFMT0lsU2FMd1lEbEhoMmJaZVdTWEl5MDY5a2JIM2hTUlhkWERfYV9xLXY0eHJubk5TSVE1M1ZSTTk0OTJrOTlFNVc5QTBTY214c1lDWFVVdER3cklRNlJFVE9BaElaVTI5UVZ0WDdrWEZtY2VuczhwVXBaRFI0NDFNM25IdXk5Vnk0R2EyWnJOSjRVd3JVZFZQc2NrRTVTSE02T2JOM0g4WnBELXlKYV90TUNSeWQ2VUtPYzhKaWUxdHFRYy10ZUsxS0R3X2FUTFVQVHluRlFwblU?oc=5
INDIAMART.NS,2024-09-25 07:00:00,"Akzo Nobel Layoffs: Dulux Paints Maker To Fire About 2,000 Employees Globally - ABP Live English",ABP Live English,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMkM3UU5EV21hc2VfNE9mQkxMNnEyRkdiMWV4NTdJYm00NzVaTzM0MHh5NXREYVowZV9RWFZLYnRWSW5ZZnhtTmdTbXJrSThiUHRZaUc1NlhjeTdLVTBIU3NyOEQwNm5pQmVSNC1PYUtXQ081aXN4V1BYcUVmTjBZM3dualVPTVBYb3M3RXh2eHUxUURhOWI0dVdEaFUtNW1sb3ZEeXRMTy12clhZUXJTLU45UVdiVG_SAbwBQVVfeXFMTS1iUHVkTy1qTnl3MWZmTUJLS0hkbGxZUEJyWXhaMXU3bjNISWJJMklQUTg3bEI3SW9xQ0RCZVVKeTZPZlRON2tGNVlXU0pmTU56Y0NKbDJ0OExueDVjZ0YtYWNGU1ItVVVJT2hGSG5QMkgtNk5kUUR5eWR1Z2V2SExuOFpicVpnYmtNeF9iYTE2UlR1cGItYURTaE5rOGp3Q0J2UmlzeFVfS3g0V3RWaV9qc2pfSDNMcVlLRjQ?oc=5
INDIAMART.NS,2024-10-21 07:00:00,Why IndiaMart stock fell 18% despite nearly 100% jump in Q2 profit? Details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQOHVsd2RjY3E3cWtQOVhGSzA4QkctQVZjOW52WEFXV0RYd0VYamxuRTlPVVJ2SFVnZWZBWjBoRmdwYnRmTVJaci1LZWR6aG9jRVJjZC1Gdk9qUktFcThEWkV0LV9JalFkNW8zUkxYQlFUOFplWXpyWHVRVnp3M19raFR0ckVGZnIySmU2Q1EyazVZSGtfbzZOMlR5R3o4a2hXbzh6V25VNGJsRl9aY0RVemNwUF9uTGpKQldvS1VieUoteFU2V2Jj0gHMAUFVX3lxTE1ZU1VXWTJJalU4Z01fdWp2bWpGZWE1XzctQmJwRE9xQmczM1VrampsdWZ2VVlVVC1HS3ZsUVRvQWkxbDVIakdTM2hRRV9yNTZMN2J1Z2pBRnRvLTk2aU1OajBVcWxmRjlLdmVkb1l4dmJ4REhxTGM3THgzU25EcVU4VmhXQ3pQN2MwM29IYkcwOG0yV0lzSHphcWtPODZGS2duMlRQeGVwMzVOSk5RU1oySDI5di1GMzNaU0RwV292ckJkZlNoZmhaVTVMRA?oc=5
INDIAMART.NS,2024-10-21 07:00:00,"IndiaMart shares tumble 18% after Q2 results. Should you buy, sell or hold? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORTJSdlkwR2RWbjRoU3U5NWJremxUOUFNaVZHRTNJRWFzeWxlWTZGanpydjItZ3JoeUxnR0ZyRFVsWGUzTkhYME1mSHZGODQ3Q2VGOHgybVpDdHJxOGw4MVJiWnQ2dHRhZHVSVHZGYW0yR3J6ZE9ndXZLWUQ2blNabmltRHNtUTFTRzVSMU1uQlB6VXhEc0ZXTkxrRWM5WjhIbkc2NGx5MXZnSGl2Tl9jWkxhSlkxMjU5NW5BVWswWVFLQU96Y2djQkdZUjlvanMxZ0did285bkUzOFpMREHSAeMBQVVfeXFMTTN1TUxSNmYyU1lfMDVwNDF3emNaNzBoaDAxbE5iMWFFdURHaFVQSUROLXlGMEEwQmdLQnRsb3lib29TS0kycS1RMTR5Qjd5eGg1akVxeG15X01uSVJiNWJqd3lyUDcxTXJtMHl6OEx2eGRjTHh2TmZ1YzBOejRkbXQxTHZiQjVUTW1vS2dreGl5Y1hJNDdkbms2SDNpZDNaQWJ0a01SbGRtNWwtNXhMaUJxYWQxVF9FajNLWEhBTl8yUWtIVm8zT2k1cGRiNEFZT2JLY1N3bE1GU2NGcF9zeHBGejQ?oc=5
INDIAMART.NS,2024-10-21 07:00:00,Why did Indiamart fall 19% despite reporting 96% YoY increase in net profit; Check the reason - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZjFfUkpCZlRTQXZWVVJNNGN1Y29VTFFDSG5HWFl6c3BJeUxxMUxZMlNnVVg3M2c1WkNrbVBmc1NZcThuQ1dkXzMxTE5pNUxuRlV2bnBud2tHUVluN21mSU5WLUtGY3BRS1JJa0huTVB6TTl2X01DLUlnNTZGU2cxclRSTUFjdDY0alVYZG91dTFTNDY0VkhSTjNsWXl4bVA0Zk95QUZ0RnNFaDRPODYtTVRVeXQxMzd0clRzRExEXzJ3QQ?oc=5
INDIAMART.NS,2024-10-21 07:00:00,IndiaMART shares tank 16% after downgrades post Q2 results on near-term outlook - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMitgFBVV95cUxNMjhOS2JyeGZ0X0x5a0ZHQ0thMGlZRGpzSDBPNGJGbEpXMng4R3R3TkF1U3NlSFA5M3ZiTXZOU19NWGxmLWVfd3VCWUZkOUhzQzkxTHpEM1NPOTRydFhiRGtVbGFlNktURnBTaF9tWDJhbHFhcVZMamxNRjJSb2pURjd3WVdTR3FFRUV4RnBTTTBCMDhtMU1wakRjd3JBaUlsZGFsT2RVd0pPb0x6NWREMTJmRFcyZ9IBuwFBVV95cUxOM2ljSEZqOXUyZklhRGNaQ2VBWk1kbHQ0cW9GWW1mSXJBWHQ2eWhlTHpPcmhYTHFBRHlEdmZLcGIxOWhack1xblZvLUNoQ2VXc2x1eHljNld0dXN6WnpyMFY0Z21YbFZrbWdUejJxRDJIOHpaMGZQWGI4R1pucDl6RHYyZTZFa1JNUlgydG5kTF9oYXJtWDRuMnJFcUVCM2EzTno0R0plaDA0dzZsNUZCTU1sUzBTTEpqT1hv?oc=5
