Ticker,Date,Title,Source,Link
AUROPHARMA.NS,2022-11-11 08:00:00,Aurobindo stock crashes 12% after director’s arrest - Times of India,Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVluN2t0M3d5RXd2SEtjeENBVGRfY1BOUlJSZG96N1BzTE9TanlGRVBSejdSQUx5WkhwMVo4WXNqVVdUOXF6NTNla2RZVU5CRURZZlFhWEZONmhMUkZJdV9hZndkalZFMUl0V3Y3QnliZTUyZDdhX1R1NHlJa3d1OVl4a2c0OW1ZSGtUaEpvcnBWdmVFaTh1Rk9jeE5NcXpxdXhFeUtPdEJEWWxXSFItNlJSbFYxT1hydGpxVXRaOXl0Z3VEQUZxc1FDd2lOX1nSAdQBQVVfeXFMTzhGd2JyTG5GMFpubENsVWdlc1J5MWdsZlFVODMxZHM2bU1KV2RoSWJiSFA4THNvdXhTQ0s1bnNqcUVKVlF3MXFKZW5CN3Rkb3ZEU1Njc1NjenVSaVQ5TXpIYVNNV0Q5anJ2Tkw4OXItV3dpYnppYXJjYlRwbDhpdnRvaUFwZzMwOUQxV2hUelRnb2VYUkd5LXg1YThoRmU4aDhBQUZHaUVXWFFXd0JEOF9PcTVydTYwS3ZoVmlsYlNDQXlrNmdya2dqTnZRWmVaMG8wa0I?oc=5
AUROPHARMA.NS,2022-11-10 08:00:00,"Wonderla Holidays - Gainers & Losers: Aurobindo Pharma, Axis Bank among top stocks in spotlight on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQenpfMjAySnZxN2ttdGtxbXNtTUg4dVdaamlIVFhqWUFoNDI0WTVkdFN5cDE1UzktaURlc3huSlZxVFRoYk8xc0dPTnIzbWg1WjJGLUkxdmk4MVp4RkFHN1Q2MTdRQW0tcWdnQ2wzQ29mUFdXNnhkdDFHdFFIQ1VfTzhlNmE4MGFmUmdlZ3l4MUJ2Z2pwRXZFdHZRVnY4NXZidWdtdHI5MDlhdmlHTmJZQUhmMHhrdjZzZFJQRTBWUFJkUWxablJoTURscjJGNW5PakpLTXVYY19JbGFJeDZ5dHdhV0N1dFB1U2ltZEtUQVh1bXNKa1hyQ1g4WG9qY19Sb0g2dzdTcw?oc=5
AUROPHARMA.NS,2022-11-18 08:00:00,Aurobindo Pharma's arm Eugia Pharma gets USFDA approval for Amphotericin B Liposome for Injection - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeW03R2NiMTZJMnhNZlVTMkVfRHUtSzVYUmtZTUxiR1JrdFVObGotRmlpUmhFWWgyT3Rnd0tNMkhFNVJBYlVnd3ZOLWliWEN2X0FzLTMzNHZ2Zmh2OUU4MTExaU5wd3VKM3dDVE1rbDdmUWlRRnQydGh5VU1mNjNOdDM1QXVUTmQ2WS1QUzBHQ3NFZjhRZktUYmVjOXlNUU5sX09XNEcwbHdOenFUNFhSSzF4UEVGUEFOOXdwQVdaOS1fR3hkV0ltT3dacGpZU3pW?oc=5
AUROPHARMA.NS,2022-11-14 08:00:00,"Aurobindo Pharma dumps nabbed director Sarath from duties, for now - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivgFBVV95cUxORzBuZWFTcjVMZ1gwbXhwaDZmWnprQ2pqcFM4bjE1bkFWTndoZEFTNm5XRWdiVlo2bnNmbGNqSmJHTld0UjlCYlZPQW93YllHdk1najRRSlh2dTlkMHZJTjh6cHBnclZrZXZwang0WWExQm5tZDJyYjI0VHhFdWxKQ2NsVUhfMDJkamlINFIwbjdsc0RDdWpIZjdOX054NWlDVThOUjRLU184aE5nOGZINmliV2xSRVd2R3ZqaUxR0gHDAUFVX3lxTE5iOHh0ci1Lek1FYWhEWXNscEdDc3ZQNEZiQTI4SnRscklpQWVLbk1hNzA3SEVzVGdhQnB6MS0yNHJFZndXWE4tdlJodkk2T0IxdWhMQ3NkLTJENzVobmduV1hSakhFTDhDWk15bnN1a1NwOUcxN0FwQmMzR3Mwb051OWxyZVV6R3ItdFJwSk9aLWlYWl85WXBBSTgwdFV2djRKWldYVjRaLWZXWjVUbWh5V0VZUFdlUHcyS0pBczd5LUd6dw?oc=5
AUROPHARMA.NS,2022-11-10 08:00:00,Director's arrest no way linked to operations: Aurobindo Pharma - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNQXpSMms4VU9aNllBYXdBcmdjY1JsdDJVSkp2aFZtc2JMT0JERDBrZTA4YkZhM3BNSUVrNXYySm5QQ0dUTzF0aFhHSFE4Vl9IUlFSVDB3d3dsM2x4SGZ0QVpwcUlDYVFPbk5zR1RzZXJKdDZQdEh2eExkSjBpdU9MTGpBd1BsNWEzRVp5c3IwbGx6WDk0R0JpN2l3Vk5GUXRBQldZR3h4OElhTXRKOFM5SVRKVDQxRG9KYkhUMWVZZTVVcjlyaGdxZkNvajk1NlZCbGV5UEwtdzlsVVpERklEQmo1cXZZYlZRZVdGTDlWd9IB9AFBVV95cUxNWnIxZTFxa09KOVZlUkFpTTVyOW1nRVBKYTIzcGw3NXlaX29iWV9fcTZiT2lxcUVnT1RWTkV3ZmVDVWkyckpwb2ZLVjZBVWRkYW9iU3g2ZUJkS0R0V2xPeW5oT0tiYW9FOFBSQnk1RnNlci1NU0RGbTh5bnhtSy1heExwV3VJNHFzQU9Tb3VPMmx4ZXBqX1QwVjZWX3FEVHJxQTN1TDdoN0xCTmpobUJxRTk3ODJVQ2hYM0sza3Y2NzMySXJrUXZZTTNVeWZUaWlyaVo3a285dmtuSmIyZHhFZURlZC1ReHMxaVR6Q0VTcFZJb1JL?oc=5
AUROPHARMA.NS,2022-11-11 08:00:00,ED arrests son of Aurobindo Pharma founder - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWUZfVUxVMG8wVFRuVkMweW92SFpRS1ZwSzhxMHNEWWhRdWlnbGVPOXVVTXpiNldSbVFMaTlxdG03bi1IRXhBR2VIdmktbUU5bkJRYVpuaFhhb2Y1bjV1eG9qRVNYMTFfRHg5WENJS0VmZ0JQVUFiVExMeE42VzV6ekgzVmsyWmIzODNHVzlVLXB3dGJMUVFCWmo5Vk5TOXJtSkpBMWxQRGLSAa8BQVVfeXFMTzg1WVA5Z3pzOXgtd2NUQzlIMHN0SHllR08wcDZ5RWd1UHltTUw2N3ExMXpkV2IwOGp5Y0xhTVlzcUI5N1pGQ2xaVXRtbTlpOGlxQkVZZkxFVmsxaFJQbWF2YTF3d3lBdlZrZWk4S3lqUHpwZ0NxRUhlV01FU2loZGxTc1hmaDJYVkd0MEV4WWN1Rnd3ZU5VX1duU3RISmtteUZRNHQxYk00azRrbXZBdw?oc=5
AUROPHARMA.NS,2022-11-10 08:00:00,"Aurobindo Pharma director, businessman arrested by ED in Delhi liquor case - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeWNEei1kZ2hNcGpaWFN1NHNtaDR0dFpYbFcxUFBibFhDSjR6eUxTdFNIWWlQNUJBUF9iNFJYMjJycDBMWGJINERJVUlNUXgyWWhaQkxaOVIzUHh1MFJ6c1FEMjJDVXg3QmZUc1hFSExHcXduRjRENzdpbVZvS0U5R3gtOURncnFzT2dzY2I3bThZUUlWbzJiSHVzN0J4UEUxQ0hoWUpXOHlpZ1FENXlySW9HOUNlLUpheC16NklGOVRyMXQ2WnBvSdIBzgFBVV95cUxQSno2bHV6bVM3blVOQWVGNGNKb01YREo5ZTFLN3ZTUjVvX05hWW1aWFd6bzdBbEEyMlNKRVh4RzdsRUNjeExDWE1VVWxuWmxPM2lTdzhtV2pMTVRNTF9nNnRVc0ZXMU1NZmhIbmZmLVB3UVNHZG5ROXV2bVEwQlN1X1pEUHc0RGFfbzRkMm81ajBGbTJoLXRFQ2hUQm94bThpVTBWN3QwTWhrWTFuaW52NEpBN05NZkRqQzdlMEsxNUZYX21DQWQ1bE5LRlI5UQ?oc=5
AUROPHARMA.NS,2022-10-27 07:00:00,Blood Pressure Pills Recalled Over Cancer Risks - thestreet.com,thestreet.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMnEtbDQyZE1TYmpvdHY3SWJsSWlZUWpTbWNrU2NyWDlUVksyYlNVRjcwb1k3TVc0T1hzWjh6SDhoYVh6SHk1VUFrWUhNeElSRm9hTlh3ZW1fZWxwOFo2YnVFUlN1QlhyTVFqLXI0OGpNVWt0UUk2Tjd0czM4Rk5ubzd5NmU1SlRUYUhF?oc=5
AUROPHARMA.NS,2022-11-21 08:00:00,Aurobindo Pharma gets 10 observations for Unit IX from USFDA; Stock dips 1% - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMitwFBVV95cUxPY0dKVVRsbFdlb1duc05jel92aDAtRW9UckFkTWctNDlIeU50bUxub3ZNaGNGUUZLbUdHT1B5U0pKWElkNVBldFhDb1lYd2E4TXdqdVhzSVNwa1VlVmQ3WnAwYWpBcVdZZXNBQ25pRF9GdGt2YW9JQjN0Ml9heldLNjBidkxST2lsT2NnTHVkVWNzZUsxZ2E3VjhMaVVUMXhuNTB3RVNZeG5fNXNyMUJzT2tmMGFIMUE?oc=5
AUROPHARMA.NS,2022-12-08 08:00:00,Why Aurobindo Pharma Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeGlJdVBXZG5heFRMeUhWREJmMFhLaU9DNzV1ZHE4SDZVVmVhUnJWRFpSQk9iTUpVUXRfeTNNTTZZcWw5LWtxN2hTVHZhREZkRzNmaHNfLVhwOXd1V0gtYy1XNWdDVkhja3FoUkJSWTdHdUpZUkNlZ0szUzB1Zi1TMWE4YXQxakdrblBUNlIyeWdZMEJvSnZmOHppMktQRWFVWUFWaVZaZWIzQ3RvSXFaeDRxNA?oc=5
AUROPHARMA.NS,2022-11-29 08:00:00,"At Aurobindo, no cure for investor worries | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQODdPWHJrX2g3YTdGS1RXbndoN1Utc3FKSElMMTNSYU00aHdNSk1UWFJ4Ni13SW0zeG1LbW41YlNaNlptQXMxTDhILXJSeGNEWnUzZVhhcnhab2FTRGRqSHRRcTBlN0F4dmFxREtxbHBXUzVpY0Fwa1pibEJMbnFNdV9fNV9acVNaczVIeHVYSlRrT3JOTnNJbW9RUdIBoAFBVV95cUxQOGhsS2RGUzh6NVU0NDU3YlZld2RSMjVXMHJuWVJFejJkNzR6b2xoMWVmYjBuTkhJOUF4SkFkRWozRG9TVE56cWMwNExLV0NmNW5OV3NBaGdVakZrMS1EMThXWGZzM3VvbXFSSDZZZ2lqeFZXMkJUR2habjNENUJ4eE9nM1NaYVRWXzRrcmQ2aWl5VHJ3QmQ1ZkhaN0ktNDg3?oc=5
AUROPHARMA.NS,2022-11-23 08:00:00,Aurobindo Pharma's step-down subsidiary to commercialize Ryzneuta in the United States - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaTVTdlpneVR2eGZZY0pnTGpPRE9jNHNrNEhPMjRTX2RjTWFVZ2hYVmlUdVFNLUhxUWxDWHlneVNkNUExTTNadjV0aDFPR0FQUDNzSS0tVks0SVVPSWE4XzdiNGVqV21BNm9jSjZCN1JPVUN4Q1FVOEdENFcwMWs2eGNfMTVUM3NyZnlxLVh2eTZ3YjhXZ2ZRQks5d3JrVGZmbkV0QjB4NDlGc0ZfVVlZUS1VeUNMSU5RX3VETmloR1FrNHRKV1VyNU9HYnBhYzZNQl9ZQWxhaVIzdVczTGViRVd4ZThJb2ZETWhROdIB8gFBVV95cUxQaHlZSFlkY3loS1VSRmJBdlpHSHM5NlNPeENSVy1MTTF1djFUcGFXVWNVMDZtTG00cnF4TkQyVEpLY0I5cHk1OHgxTWNaQTZMRGItYTFVc0NjS1dtRnptOWxyeDd6MWFuZVl2LTZQQkxocG9aenZ6NmwyaEI5N0tMYlBla0k4Tkg5emtqNV94Ujctelp2RVNaUVdIaDQ5RkE5ektuZkI0enpRb0JjMEZOMFYwLXFZNUxhR3ptY0l2MXE0SkVCVldvMGZrQTNySDFhc2VjY0NpZTkxV1diSk9KVFloM251OVFiUXRRejYtemhtdw?oc=5
AUROPHARMA.NS,2022-11-27 08:00:00,Medley-Cipla deal talks called off over valuation issues - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQV3p1eTA1RjJLR1VJV2lCVzdLZmoxdENqTUdTNnRaMnhFN04yTTRTWUE5UF9BYUdzaGtHYXVzS3lVc2ZSZ3lxS1Y0Q3VNTDNqRWtsSXNEVmlSaUdaMXZXZVhVUGFUUUxwRHo1WWNXbTR4QVcySVpvRDVkMVZUZVUxTllSSVRadjJFWnFUN21ISkkwdnZubXJPVEs1WUdhQTRrQTdNLVZDalZSby1QVk96UHQwYnVGWnl6dEtweDRZVjJvb1FJYl9XSmdMVGJSUW5XR1A0SGdydjVJNkM4aGQxQ1hOa3NNaVJz0gHuAUFVX3lxTFBKT0FtVmZrTF84a2UtakRDVlNuMzl6RmRLSnRkT0RjeTZTVkotZTh0d1owYnd6TzFnOTZRSXotVWhWSWxlSEZDM2dPWFVPVFJ6SnhDeHhuUXRtSzU1SmxhYnhjWklVU2YzXzlwZWFGTUJHYjJKX3FWSlpLWDh3aDNaTWlzTFN5TWY1RXJIejhNNTlpYWFkcnVKcTlsWVFjVHJrMW1vbTd3cjZPdFdwZjVWR3laSWxuaVFfZGVRS2xjVE1WYlIwUVcySVkyMlJVLVFicTJNSzFlcDk3TUZKWFRrRGRGNTJsUWtxXzk0enc?oc=5
AUROPHARMA.NS,2022-11-25 08:00:00,"Share Market News Highlights: Sensex, Nifty hit fresh record closing highs; HDFC Life, Tata Motors, Hero MotoCorp among top gainers - Business Today",Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQkswWWlJN2NPX2dKTkw0aUlaNnBfQzhWT3FOSC1nSEVyT2JWUGtfTlBiQU53bVVjQUpBNGh4b1BqVFQ5VFJBakkwVjVCa0ZPNWd6NE9DdHFXNmppWEJvUmlpdENLU2ZpOUdBdUItSEVsVVJ1RTNDaFROU0hqZXQ1ZUFNVkdmb3NadkxudF9OYTFObzVjeGRVd2xIbzZGV2RNbVNYcTZMLTZCbVJRWXdEX1hyczNldXFUNFpSLUQ1SE1WTGtSYU1ReUtVd3UyM3BRUHfSAdcBQVVfeXFMUFNTX0VRTXlVYXNQX0xFanhGZ1ZvZ2cySmppdXVid2sxOGpRX21OWjN5TXplMGczaTZpYk9HeFhkUllzekh1Y1cyVzJUb0QxTGFTTmNuVFh4Mi1vQ3dRZ29KWGtEeEdJd1dOZng5MU9TTG4wQ0NJRkY4Y3p2YVlHVVFvMU9xWWxDak9MRElXdUV5ZzN2R1l0Qm9pT0N6YzF3NVkxV0dsZU9WZFBpaHRwQ1JUQ0lyWGp6cXFNZWt2OEoxTUNzVUhrWUdncWl0NmZDTWJCU0NxM0k?oc=5
AUROPHARMA.NS,2022-11-23 08:00:00,Dr Reddy’s is now No.2 drug firm as old order changes - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQTnp1eGFpa3dvMHhUalM4YU1fOGxzaXpWR25FNHlmVGFPUERWMElyNWZhcHRTM0FMcFlfVjdLUzZ6SWFuelNKSDdJMW00MGFWSDl5Q3VHOGFaZjFvOHQ5UkFyTlBJYTRIMUdwaENHaDhfX3VLM0NjTFVKR3RaTzFMdXZKdlA1VGdSdkJuT0lpaXdHb3BOV3d4dmJ5ekhxdWZpbU8tRmIzREF2WTEwUXJ2VEVjc9IBuAFBVV95cUxQQ2NmcEkxVkJpbUY4bk45MkktaEhRODRwdXA0STA5Y3NzZHNiMVA2Z2tUclVKRmFhRnBqTlZTOXhTVDRFX0lMck5XNWNkajdsU2tFY3BiblZlaDJUQWtIMnB4UnFOVnZqY0J2azBHeVE1RlhIYlk1MGZ4LTBQbmZDM3I2MUIzQ2Z0NGs5LVRoQ0dZQ0JYeGRlU0JXUDd0VDk3em1STThJTTNadnNJczVSZ3Y5TGdQeDlO?oc=5
AUROPHARMA.NS,2022-11-21 08:00:00,"Aurobindo Pharma aims to complete Rs 2,000 Cr Pen-G plant in AP by March'24 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNF85TlZzendzS0JDQy1NZEYxV0ZsR09CNk1SWk8zR09yeWpudm05STY5ZEJsZnBXUkNTZk9MRHZWRFdPZGZLOXBIcHJoVC1fS3IwLUhfZzlIX2xGTVRCR3Uwd2lidU5PSG9aZC1iRkh4XzZ1djQ2aDlJaUxBZ3A0M21DNnBWZWhLeEowOXdvUGVjejdNYjg5VjJ5aEdWcVg2b2MtTDBwWVdwblFRV0lDWUlPNm45ZGZxU2ljYnNaMWZNS2RobWdMSVVFNWlxeXp0SURMcEpKT2pFS3l6NURuWdIB5gFBVV95cUxNeEJJS1dkbEV6eG1NbllmRFVpeVA0Y0x4ZS1lUVprMk9fOHN6LUM5Zko0anA1Q0JLWmx3SlVhY2VrSUpSaWFXUXdlMmMxaUNwdEJobUJyTEZ2cWtwajRJTE9pTWpRNVdUQWllVHZUZVpjN3ZTSGdJWXlJZ0RoY0VLRHRKN2lheG9naXFLMV9mV19jZ0NRNnpjSGxfVk5DRWJvZDYybU91WFNzSHd6MWtFZXVXN2tIX3E3TE15b1l1cmFReVdWTGQ5TWRBX1JySmVpSlFseEE5N0N4Und4al9tNWRjZlFlZw?oc=5
AUROPHARMA.NS,2022-11-23 08:00:00,"Indices end with minor gains, Sensex up 90 pts; Bank, Media shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVnZtVTZfS2dZNGtiaXl3QjFyZDZPdWtPNkRZbWVocElQbU41LXpSNmlJWnhDSGNESnVFOFMzbWE3Z0d3ZEk1aEFDa1Y4Yi1GbXk0T2lLZHo0MkJobUhCV0F6bjc4NFFuUTVzZjUzYXlHOEo3RVVLWXRRWlZPRGI2X25EQmhIa2hVYzg3cU42dHgwelRYU1h5QXF1SVJEQi12SEpPWU1aMmh3MmNXanZ0YUE5emVIdm45ZUhIcDVMRUR0bVF4emMwdHpQYVJkRGNDY3ZSU9IB2gFBVV95cUxPTVNra0dQYnltSjA3VFAzNUZxRFVrRWJUS2Q4TjMwTVloNkxQS0xIMV8wZmxreXllX2NTRDYwMzhnbE5mV0ZzUl9QSG4ySk9pZm1JcHhraHhvaUNMMHBQUllBNkhGbzlqQUlBa2ZVOW8xY09SZ0lpLUVoMnRVZGlZZm02SXIwVkVmSlYzbVVjdDE4T3ZTYXNSVHN5YkNWSmE5OUpzMVlfNC1KNFFaWThYenJiTjY4M0RXVWh5aEp5LVJyNkM3bHV4RzE2ZXNpMnRpNTl5Z0FkeGsyZw?oc=5
AUROPHARMA.NS,2022-11-21 08:00:00,"Aurobindo Pharma plans to complete PLI Penicillin G project worth ₹2,000 cr by Mar 2024 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSnNrSl9kSUg0SzlrMHRoX05VcWpoMXNSNFl5dGdpZk9OZFZHTzNVY1ZOM3REQkxTWUY0RVdOTHBQWk1ZQ21YVV90WU1ZZTZWb2dfcjZweXFXYzExaGdKZzM4OTBmQklzSGNHdHB6UGxycFVOSVF4N01HZWk3bTFaR3ctZHVXNEVHZVpQQkgzSUxOdzE1bDNTOUhaRWNibHNDUklFVDN1OUdVTVBnVVRQMWptUTNMRXpQVTRobzVkUFBwVUQyQ2cyTk9aTFVQUdIB6AFBVV95cUxNaVVKeEF1M1lZOG9zbFRSVlMzSU1Od3ViMHI2bHZ5Sjc5YjZNdFE2YjUxR3V2azVtaFNEUGZYbC1mUDRSekp3d1QzdDdUbnRxQWRiSkc0Tmx0LW1RYkhzM0FJRVBXaExRY093bmFyQXV3NXdnbEdNYUgxd0NrMWVUNEdlY05ZUUtLSUU2M0FsQTFnWlVzY3RONENaWmR5WTlzZERwMEtTTUlLNkZYMDlmUDZZaWNHQU0xZ19YUklfcUxUVGxsbkI0OUpwdnAyR1pwLURDaExRcUd2MkpHS3hvQndQeXo0ZElK?oc=5
AUROPHARMA.NS,2022-12-20 08:00:00,Why Metropolis Healthcare Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdVp5cm02MDFTYjk2cmZ6bjhzeG5OMFRYMl81RkJFWndJcmc5OHpjX3QySjhZQzhVcUx5cm42UUN3QXpmTWFvbWt0N2hjQkJRNEMwaDJKel94V2d6azYzWHR4cGpDWklmX1ZfQlg1MExRWWRUY0dvVFhNT2tlemtWOXU3Y3ZLRWU1ejBGVkxCY1pnMUZ2a1JZMkwwYVNvRkQ3d0hqbkY1Y01keERWUGdSV3FQNHkzQ1dIbUE?oc=5
AUROPHARMA.NS,2023-01-18 08:00:00,Aurobindo Pharma units issued ‘Form 484’ with 2 observations by USFDA - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa3o0ZExOUEgwb0hxOXFHNVY2UmV1TzRHZ25qV1Q4aXFJUzkxNHZDRk1ibzNuQ1QwSFhrTDlwbzMzQi10SnR5WGRtbEtvWF84VE15QThzVkNGam1DejJ6T3EtMmFPeHBuNHl0ajVSamVITFpfc0xYMFNtMWROMlZPYkVpVjVUOWdRNENZcmZMZDJPdVJqbE0xQWMxUE5MSFNyUm12QmNFQXRtVFJ2RDRQR2ktYmJFVkotR1RFT2FlTXhoV2VNSmRUbmNCeExRS0w5akpfM3c0WdIB3AFBVV95cUxNQmJvM3RXQ09YVnIxXzFMZVVSTFBOb09tRk0ybWNwSDVHRjMwNXdpVEhxdjlmZzlRb0w3MXY1SGJSQlZkSTZJQ0lKNXFRVWVGa09DekkwZTNZcE5HVy1LQ1JaREZEUHhqSWxSRWpOQ0p0bUFtN1c3amZSTHlkbGxCUWNWN1U4QXdEY3ZULXd4MWltOUViYVhPbHR3VUtYM2pUdlVOaVB1Q3Q2ZUxtTDNObkJPUnBGX1lGSFZxY1gta090dDAzZ3ZjNnVPMVJndkVWTFIxeDFzUkhSMURy?oc=5
AUROPHARMA.NS,2023-01-16 08:00:00,"F&O Manual: Buy Nifty 18,900 calls on dips, say analysts - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxPU1Z6cEpmZkpVRmJyQzljQkRxTGFXaWRwQkZmQWswQ0dMSTZhMVRqQnNCMnpQTm9nMU9FME5fZm9WR2JWdjBkdk52WUZRck4tcG9adUJiWXRYREJDSng4MTdHYTY0c1NtQVl2VVRIU2R4X0ZqRVN3elFMeVp6eG5ValBpbUxGM1hNb0JUWFl1bk1sSlVFRzZoVDRId2J1dkZmcTB2ZEg5UjJtTkU2MldMLTJFTkJrVHh4bGfSAb8BQVVfeXFMUExMUXVUVVAwLUNRVG8yVjV6U1VZdGtYclZSZGgyWm5xNzh3ejk1cFhCb1RQTnVSd1p1QlE1WUxMUUEtZ0NiR2RfZ2lEaUZ1c0lvY1FQczFibmJlUVN4ZlBfUGFvU3VHdnNCUl9nTk8za25hbGJ0WGtlenhueXF3U1F5UF9NOXNURDNRTk1DUnVwRG1KQ081d0VocGc4Z2s2Qzc0cGthZHpCNkhxcGlrNlBuMEU3Q19Bb2hvUXpHc1k?oc=5
AUROPHARMA.NS,2022-12-23 08:00:00,Stock Market Highlights: Nifty forms long bearish candle on charts. What traders should do on Friday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQlAxMDlHWDhidGJxR3otNGlYbUh5Y3U1bHNpajA2ZXNmWUhpMXNDZ1lVWldkZkoxdWFCTWh2dXZJT01oZTVWOWRna2FSTzRDTUJpT1dSUWUtY0pIUVNHdWdiWjA4S3hac0lkcEJRRWY0WEZMbDRMWC1uVHVPaVBRdkFhZDNReFpUSTFkRE1nRXQ2YW9nUjZHN3NWR1VCaEJkS0xZMDRwOVVxaHRxN1dmZzNfaUR2akVqVk1lT2lLRHc4VkpMZlRDVVhZaXh4amdUOFA5eWZTYmY3V1Nwd1J1bEc0Z9IB3AFBVV95cUxQbFIzY1ZsaEZrOUQ4SDllWjVCZFBCakluOWUteHJTWXhaYjRSLUwwZjlkeFBQeXZHX0hGeTNQWmRJRDJ4OTF5N0ltZi1NVTVkM0FuNmY2bk03QWtUYU4zczU1Xy01UG5pUk1SaVhxM3JBNGRiRlJXaHRCX180RWViS0VVamRzeTZ5WHh5THVGTTE4dmdXR2pxMlhtRjlqbUw2V3lpUTJZX3NFTkxLWlVURGZnaFJEdE9VOXJsQVZDUkQ2bVdRWUduWWRqVVVTYzFBdC1aZmw3VzBYajhO?oc=5
AUROPHARMA.NS,2023-01-05 08:00:00,Indices pare losses as Sensex ends 300 pts down; Bajaj twins tank; FMCG shines - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOelBtTWhaYXl4Q3N3ZWFKVDRwMGxpRl9wbGVrSEhqVEp6MlFLOS1tYlE5c29Pd0NQa2ZtZTZYTGZtallCZjRGSnc2SXhjTzRBazdkWVJpWFNKdGdMYUZxT1BneGdVS1dZLTVkTGNWd1duZkJqYmxnUlVfV2ZiYnNmcHZDOUhQdDdKeUR4bDFIQjZUX1BtenZsVmg5VnVHT1BhVjdQOGV5dTZCUDRTbzVXWTMwMEhra1V0dFZ1WU9DQWZxZEUzcHBWUUltTjluS3dwOThQVtIB2gFBVV95cUxPWnNhQkJDV2N3MFRUVmF5OWJSdnBjTTdKVHN0b2thaEVaWkRlWWlEdjJDWHdaOXN1QXB2NUhwX3RwNXc5Y3l6NG1DWjROOGF6aXdRajhXdlpBeUlFeXpwa1dwSm9oOHFhemVuOGF0dmI4ZVFkZ0t0ZWNPVU1sZUg5dVF3bVdjU2N0eU14N2oyMWp6UUJ4TXV3VDNJQW9oVENRNjZXdm40eFBxNnM5WV85eUpHVE5IZzZzb2EzQ0tueWtPSW0tZjFvQWYzbGl3anptSDFfeDFHYnBudw?oc=5
AUROPHARMA.NS,2023-01-18 08:00:00,USFDA inspects APL Health Care's Unit I & III in Telangana - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxORWhVZlF5eFRnSng3TjFiZHF2Q2dtZ0s1c2JZWkVWZHo2Q0xKbjNwMnJTVkIyS3pBUVl5WjluSTdYQlVhYWlwN2RwS2VmVXgtWjctRmE5YzFCSW1ObU9NQjFpbUhXeXF0S1lXVmxfaVZITm9JWThOc2tGVmRHdmxubnpuMGxoc0NPZTc0UHY4OF9jY1BqSXVrZ0R3TXJZZ0lXNmxPcmpQXzRfVy1FbTc3VzNHUXMzdVFTbTh5b1FDdEF2ZDNy0gHKAUFVX3lxTE0yX1U3MGVBU000RUFqYjVRUXctNTdObGhxcWlST3BEQXBnakxLcE9vcnJsZXF1RnAwc1U1cTQyM0VxSWpOYnhpZ3dpVEs0aTJ2bERfSDI5QjBUMGVoenJrRXpBYUhFRGJ2V1lPRUQ5b2RxOWQxMTJ4aG8xVzh6SGQwdFl6Mk16elREN2N5aUw2X1BOWkJ6WWVHTWZJcGk4WWxZRUZ6cXl4MDNURElvNDVRcWp3dHJJWEs3U0VTbk5PMWFLUGFsUzRYUEE?oc=5
