Ticker,Date,Title,Source,Link
JKPAPER.NS,2025-01-30 08:00:00,"Stocks to Watch Today: Tata Motors, Bajaj Finance, Infosys, Voltas, Hitachi Energy, Brigade Enterprises,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMirAJBVV95cUxPQjY0eTlvT09zdDNmYzBsQmQxVnJWY0pOY2NIMWFaQ1RZcmUyWnNSYlpXWjJfaHdKQ2hLeEh1VldkU3MxeUtGQi1OSDNwWE5Tc0lzY0daNWhRR1BtQzhGUVlKWlhLT3BxVFJFMzNMR2hiUHlQYURscGhETmZXWXAwbUFDQ2tpdU8wV1BqbGdKazZ3U2FwUExuYzdLUXhEQjRNZDVad3FNTWd5X0dKRzNsWXV3X0pEeGhUWnM5NUJBNjFQUDRmaWUxdkFBeTFjbl9fZUNra3BVdVBxeERxSU5nSGIteUl2V1JNZC1rNlpMdnlnaXM2aWRYNkJrVDlLWDExYTduX1hHZ1doX0pZWHF2QXRDUEVwSnhvYnIwM2hHMDI3NlVhNzdjemJaMmLSAbICQVVfeXFMTUE2amwxUW0xREN5b3c1TXB4dW5pNlB4bUlkMUZXeFA5WkdfRnZiWWlIa0RtOTBwWEVKMDdTMEhteTlkZl91MXNuUVJMY1Q2cnBWYjJBOXdLeGxoU2cwRUdDdEZJZ1RMM1V3WWFrZFVUV2QyN1FmNl95ZmN4NHRKTTg3dkR3eVE2Z1J6ZzhBMnFRamI1dDAyejBUejZRUkQ0UTJnMU41WmxrVlhYazgtUERmNEdwSUhBNXljQ2R2cEZzT0t4TnBkX203X091MEJsbFB0clFaYlRiMTRuOV9KRkRsWXJucVJLMV91aWxoOUtUWl9UNWx6UGxIQkY2T1ZQQXRLX1k0VHdZTW5sU2FPQm1UNk84ZWc3WmRzdFZ3R1lZUUhxaHhZdjR6SXVKRl9lUnZB?oc=5
JKPAPER.NS,2025-02-05 08:00:00,"Paper Trail: ITC frontrunner, West Coast also in race for CPP - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOcUpPd29sZVRVbWN1OXVweUJJYnI0WVgtZEI0Z3VGRFNyZDg1T2lQT2FWNVJiR3E3S1lVR2xVeHJuQ1BRUkJ6UDRpYXZMNThLOWtzeGVPVWZvaE81Nkhpbm91dmZDdEI5T0Ffc3R0bW13VmhOc29selVxWVFwczhNZFhhdmc2cHpodXprM1NMMjlNMzY4ZzZrUS02QUFZYVU0RV9VUllqUmtoRUFMNDk4RDZNeWk0M0hNSTNSSzVkdTVkM0JqdmRrbUJaNmY3Y1hZQ1lfdGQxY2RLdTEzd21Nc1p2N0JUNlpQQXU4eUFJbTVrTERUamh6bndCckNES3VHOUJycE9la9IBjAJBVV95cUxNa0wzOFdGNUtmcndIU3BPN1Z0c0Q4NWFtbFY2aGxTWk9QMURNcXRxRXB1TmxHcUtselRLT0Y1YXlBLU9jQ1pDTTJ5Mm0xV0RBM0FyMmR4R1FWVEl6V2Y5NFZWenVQZEE3b2xFQjZ6VVdleDFTSm1IeG5PbHNTQmJ1Q3NfclptX0xsSnd2YTNMTDc0NFN4TldUeEk3c1ZudFVCUlMydV84bVdaRGxtLWxOQUVMMU1aaWsxanU2Tmc0cHNiYTZWc3VQdGh3aVUwcjFiS21Na1Yxa2hoQ3hmRGlTOUhSTFNRamhSYy1INm9jWk8xNEdWeU5Gc2xmQUpIRUdsa0dCR29CWi1xTDM3?oc=5
JKPAPER.NS,2025-01-30 08:00:00,"JK Paper Standalone December 2024 Net Sales at Rs 1,389.63 crore, down 8.09% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeDdFVTVZWmtjYXk3S1ExUkhiOTh3Rkp1bWN1aU9pOXFFR0FXVlNtOE1DZHFCMlJzVGdtc2NaUHYtaGI5N2NBR05KTnZGZGFqWXJYaml2b1Y5bktrYWF1UVNTa2w1VFB5aGtCTURuUTVPREV5ejJSbE5DOFdaWVAzbU9nTkEzZDlCVHJWZy1namR3dFVvUjdFdUMxRDk1TlB4aDhlWS1USngwRXpCUDN1ZTZmWWItS05DRjNqcm5ZTy1jaTdTTGdCYUJuQXR1YjY2THNRYmJURW1kYm5HT2dB0gHkAUFVX3lxTE5PaTFXVmpMTlRZZ3V6dzVJMFZtVUl0REttQnNwNENaWm96TVUteHl6MjdZMlpBVmMyb2w4WkY5aUljbWRVN2pLdkNuUks2QThrRXFXQlZZOEcwZkxjZlVndWs1QjVYMjVUTXRTVUlnaFhxel84NGNWSGNnUEd2MTE0dDEyUVl6OGNEQmFYODJ1SzBtdmxORDN2MTNvcmZsWDhoaDgtRTZtN0RJSDczeERNb0lfTUtPQWpWWGFKeVBKbDBHZHlNR3hKNTNIWllwTnpfYVYtNVJranFpUzhHV2JHNTUtag?oc=5
JKPAPER.NS,2025-01-29 08:00:00,"Q3 results Jan 29: Maruti, Tata Motors, Adani Power to post earnings today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMTVrdFNwRVJ3cVZJZ1A3OFZsNEd1Y0JFR295V0xmSFA5bHJBNjVRdy05YVd1TWJFS2paNEw4LU1LV3pGUV9yd2lCR2JvLWJjOGVYci1RVFVBM0tzRGplUkM5V2ZzUmtJcGxYa01Xd1E5VFI1V0ktTUdOQUswLXhkVDdEc3dnN3RiRDRfa1NKbXhkSVdoaEVfd3B6Q1FpX0FjUnNoUVdvM3RFMjhSTElmN0Z6azlCMHk4TC1zcXBQbm14VGhsb3oweElNMTJ5Wl9hLTlJOU5veWhXaVF60gHiAUFVX3lxTE02RUpmTW5pYnJjb1JZVTJLWnNQNHBKX004VmpCRVVoMHc3aml2R2dlcDNOWWNZNjVaUW95VE1mRWtmLU1VQlpWeUJmWHg5NG1kNVNJQS1tdUtKUFh4OVY5OUJDeHIwYWM5UFZtb29UWW91ZFJ2RnJ5bmNCaTVyQVp0NXo3SXQ1WVUyTS1jZk9lU1YybWszWnlWcm9nNHNDSkJELWlwbGRIM0wzTFR1bTFQYkNiN3RFLVBhejZMX3A5RVJVVmN4OXRCZS1ISmo2cm9fWU1PLUluZFhpVDZraHFDMmc?oc=5
JKPAPER.NS,2025-01-30 08:00:00,"JK Paper forays into animal nutrition, to acquire Quadragen Vethealth - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRG1XYi1fZ2xib1BlX2N3dVhUTnBjOUdJdk9lWElaZk5vbncxQ2F1aGhjM0hDTXdEUmI2eXMwc09DaEtGR0E0VXZxOU1kazc0d1BtWFR5MGdCdnM5T1Fwa3IwS0poU1NYMVBab1ptVWZ2dUlTWi1WMG9Od2ZuanNWQWc1cTZhRjZXWUJfaTZLejVUX1Ztd1N3bC00enZiMjROdEQtMExDbndGRnE0ZmlFa1ZadG1VXzVpVU00eXJ0ZnJKNDDSAcgBQVVfeXFMTlRmc01FbHhyZDk2SHYzNmV6eFEtQ0NaZmFZUFhzWF96YWcyNHo3SkJwV01uN1dBYmpWbjVWWHpwVGNwSEV4QnRWRUx0MENvVzh2TTYtTnJJa0dNZm1paE5EbWxJSHhLWndxby1jU3hCemdNTHhfZ0dPZmVsaWZRTFk5ODJNQmw3bTZrU3kwcFpnbnBaVTJ0aE1tSkZ1azFycmJYT3MwOU9yWUloelNKWGtwelVuWHFQMHc0V2FtckNUZjNvdkZuZ0Q?oc=5
JKPAPER.NS,2025-02-27 08:00:00,"Paper industry growth threatened by cheap imports, warns JK Paper CMD Harsh Pati Singhania - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirgJBVV95cUxQbERLMXVnSXJuZ3A5X1dPaVpHSENzTE1sMU5JeEFZekY5amRuamFKWUwxNlpYcDFUU0tJWkdweTBrenRpWTFJaUdwbWlKYXJRSE8xX2JfWWxoUDJvdVFQOGhRaDd0VEJCNWxNZ0t1eW1qN1RuMXZ1QjE4NTVudTF5Q05BSkFmUEpVRVlHSW42SUpTX1ZxUXV2YXU2M1FVRDZjY0l6SkNfeWRGc29zb2ZXSnZHRDNJVXY4QUc1a1ZjQmVkMjNtOU1mMmx3eHMwNkhRQ05DVF8yS1U0NUJLdGVXY0wzV0JIS1k5UE9LYnN3ZFpkRG1OdC1IbFVJRzlVOUJZVkpVdHFkT2VGcXNway1EQm9RUmRtTTJKUmNJeUlxQlg2NFFUWlhwWGhOWEo4QdIBswJBVV95cUxNVDBMcWo5Qmp6NzFJNzZqMFJCNTFRZWN3RkFOV1ZveTJxdVNhdl9aVzFERGhtSW9mLTVJNkpLV21PUGpTTkJuNlNFWEFhWlpVV2s2R1d5amdrSEtCWjN6aEdZZks4eEdmMHhfTDRvYXhXLXJrVEdSQk1YeGFPZ0Z5cWdSSDE0d0ROZS1sWEQ2NXhram9PV1BzR0tmeXlJUVh3MHBjOGE5M2tCRWc4cUpHTkd2eEpvMmlkX3JGd1JNcnY0bEx4eTExYzRZUTF0Rm9HMUExd3pWM09tNUJoZElIcWs3aS1rb2FKTzZ3Qk5BbVlxcm5hLWdDNmNQSTlGRkdGcWg5b1NVN2pBTFliWXBTM1BoTFJYLXVieFNjOFJzTXhvd3ZPcGNTSjcySEx5RGcyMEtN?oc=5
JKPAPER.NS,2025-02-20 08:00:00,Fundamentally strong stocks that are trading in oversold zone with RSI less than 25 to keep an eye on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRVN3aFdzcElOS3paX3FCZWdKUmNvWUdHSjRHNVJGc015cmhmSWFYVDZSN3poRF9LMDZjNXV1VW1pbF9zcXM5RGRuM0pGUlJYWVlCS25GTENJYUVxRV9qWUpYbktTeEFsVEkxRTgtRWs0SzZKanJPNXF2VExhbllqZzBKSnhVbTFpRElpcU1OSkpyeWZ3a05WMTRPdi1Id0lpUjFFZUpoNVFNNktuN2RjZldrT3VPcmFqMTV0dVVMQzRQQVU?oc=5
JKPAPER.NS,2025-04-07 07:00:00,"Buy JK Paper, target price Rs 392: Geojit - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLUZiTFRPYm5HS3BrRVRpbVZnNm00eThUYUFjS3VrSmRaSGFySjRNdGIyRmhnSjF3UWlPOElwVHBFUjZiSXRPay1EWGxKWlZobU8wUkI2elJUZmhuRGh3WldrM21GS0FVbVRpZmwwM1Y1TkhWU19FZVlNZjRxcFdUOEpuenoycWVSWUNjeGlkdUJkN2NNcHllNllZZURIay1NdHBiVWUteGVUNjBlM053NE9TSVbSAboBQVVfeXFMTTR2bnpQWWNmaDJHZ3FudmFmSlF0Y1h0di1ERHlKWm5MSW80M18ycnNoV1l0a19jUjV0d2dHVHBic1M1QldJR3RMeUJET2JrODEzZldBQmp1TERGUmh3cTFUbERtak1uT1NMWkdBMUJuNEJhWngwYmJzcnU1S3hsRndvaUxRM3BBdUgxNmg2QUpvd0NvbGQ3VkEzSUE5MVhIR2VNS05Yb0lBMHJLMmxkNlFhQkgyQUlWa3FB?oc=5
JKPAPER.NS,2025-03-19 07:00:00,From copier paper to corrugated packaging: Is JK Paper a value buy or a waiting game? - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcTd6U3M5YkpPY0V3OF9JUXpiQ1RQZDd3ODdONlg3N2dqMGpPZ0hvSXJkTkZ1SUtCTU8wREJiMjZ6WmlCQ2RTSEhLVFBQMEJjWVdwWTA0d1VzeGxWUWh4RUNxTHhmX29ISkNNTXV6YWFxWWZMS08zTUFnSS12RU02algwcXcwSVF1T1hCbk5LRVB0djZhb2tzMThnUmxlSXV3el83WjBDb19sWmhYaERWNDMwZEM0TVl0MVBGREFHLWxZUdIByAFBVV95cUxOTEx1WmI3aVh5VkE3dnduMDdJUmJkcHI2VDF0SFZKQTNhOUp6TTQtYk1UYThGQ2NoZFhFX1l1WnFfcDllMVBjWWxYRkMwN2d1UWFKYTl2NVVPeTdxbF92SVJ4T3NpZDVRdTEydHhWNlBUc0NMQlkxNmZOVXdyajJfQmd3OWI4SXgyRFRIcEpSQ1FUUW5qNGF3U0lzTEtMU1BHTlJyZ0I0Ykg0d1JhT2lMRjZiSE1zUlVrX01keWNVRVRSNHNmdmJwLQ?oc=5
JKPAPER.NS,2025-03-18 07:00:00,Paper stock in focus after its Gujarat unit’s production affected by 20% due to worker strike - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeDRYeXFMVGNCZlN3ODRydHdlaTY2T2xTT1BkM0c1M2ktQlc0NXhudEh6LVJvcHY0LVhXQS1lLXFhWjhuZDljN2dUTTkteDZFVzlBU2tTS01kdVIta0VESENkOHhIaTdSb1U0bE4ydjVBZlYtNzVOMzlJNXRUM2c1NTNXOEE2azFDMHZNMkx6bEYzUVJWVVFob1FteVJfLXlUQTEta0tPUl8xS2xZMVgyY1dFVE5KMTFBd1RxY20xRHJFUQ?oc=5
JKPAPER.NS,2025-04-02 07:00:00,Will ITC’s pulp and paper acquisition drive growth? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQZmlINE5CZHZmR2hjRTFzM3hPcHNXcTdoUUltZTNianRKY0toRmxiQzdHNWdhU2g1ckNyT1VTekVTQ1IyV1EzbC13bDgzYlVOZC1ULVVPTllJeHFCTzJRc2J4Y1RWbG9GSFV4TDdzZ0xwajc0NEo5ODlITm95WFBaemYwWlhqVFpWMXRZa1ZuZ0JYVlZ6cDVRQm9kZG9pczFJc1NIbmZ4N2R2cmVtWWtyT3hia9IBugFBVV95cUxPbU9HTzA3ZS1LR1dZMWRkOW1XTXZwZktLT3ZzeEtIakprbGNLVjJ6cWJLakF1cVZtNkp2TWtCeWU0bjNWd29lOWdoVXd1TlRseW9DYWI3NnFoWVE3c3FPQU9aSUZ2VkRyZURYay1GMGJOempyd3Q5cWlsREMxUU1iVFNIRW9jSjJaenJoQ3M1R2dQQXIzeXlsY0JOUmlIazkxR3h0cDJhUU84ajdPNUhYV2l2bUhaT3l1SFE?oc=5
JKPAPER.NS,2025-03-21 07:00:00,3 Stocks forming Double bottom on Daily charts as the Market Rebounds - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeGxnZHlqd2JzR0ZNbmpYLVN4eGN5dm1Ld29Yc29FWXB3dTRRdllIb2pCUkRLcm5vSndBTkhNYmgwdEFZeEdFN3RGZVVmTTRPNWlnbktNNDhaZDVVem5RaEZBOTlsMmxPYVlhaWlDRVR6cUNhdndnNHBualBndGt4Mnp2M0lONDJyNEJjcERvbjRCX0plUFcxRw?oc=5
JKPAPER.NS,2025-04-07 07:00:00,"Buy JK Paper, target price Rs 392: Geojit - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLUZiTFRPYm5HS3BrRVRpbVZnNm00eThUYUFjS3VrSmRaSGFySjRNdGIyRmhnSjF3UWlPOElwVHBFUjZiSXRPay1EWGxKWlZobU8wUkI2elJUZmhuRGh3WldrM21GS0FVbVRpZmwwM1Y1TkhWU19FZVlNZjRxcFdUOEpuenoycWVSWUNjeGlkdUJkN2NNcHllNllZZURIay1NdHBiVWUteGVUNjBlM053NE9TSVbSAboBQVVfeXFMTTR2bnpQWWNmaDJHZ3FudmFmSlF0Y1h0di1ERHlKWm5MSW80M18ycnNoV1l0a19jUjV0d2dHVHBic1M1QldJR3RMeUJET2JrODEzZldBQmp1TERGUmh3cTFUbERtak1uT1NMWkdBMUJuNEJhWngwYmJzcnU1S3hsRndvaUxRM3BBdUgxNmg2QUpvd0NvbGQ3VkEzSUE5MVhIR2VNS05Yb0lBMHJLMmxkNlFhQkgyQUlWa3FB?oc=5
JKPAPER.NS,2025-05-05 07:00:00,Man Infra and 4 other stocks with PEG ratio less than 0.5 to add to your watchlist - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNzc2Y09rd19KeFFVdmZ4VUJyNHl2bXhnSmdDYjY0amVmTm9iUElmdjFlQjRsYmlTa1NnWTJDdWQtTUtoSkd6dVZRRzlQWk42OHlISXBTUHFISzhxU0dQNmt4Q3BOYTRhN0FyTEg1bkRJNjdYNjRuLWVLNXdubmRGb2VsRFBkM19iNUJ2ZEg3TnR6ZGlxQldDME0zeVZ5MzdyWXQ5ZVIxUVlXQQ?oc=5
JKPAPER.NS,2025-04-19 01:22:29,"Spinaroo Commercial Ltd Share Price Today, null Share Price NSE, BSE - Business Today",Business Today,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVXJrcVdhZHlYYnluTWo1OFREMXhrTkpldkY2RUdVT01KQXdkQVZPLWp0QWJpTm1aQ0x1QTFHVTY5ZnFMN2ItZjI1RG4xeDZqRzJRUGRNM2ZEcFp1cVAwRGxJSXdYSHNFaWItZ3duc2ptNmVNQXpwMHZVOVdPSTFyRmtNS3I?oc=5
JKPAPER.NS,2025-05-20 07:00:00,JK Paper shares fall over 5% after PAT drops 72% YoY to Rs 77 cr in Q4 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTmNtdUNqWTdtb2ZFVHUyZmlQNE0zXzNCeVpXckIxZ0U1R2J5WTVjRTlaYzg2ZnpXMEkxYjE3elVzSng5YkpUS24zckF5UUF6S0tacHF1VUQ4ZXNtVXYzV0lndDg1SzNoNkQ2Ml9HMVVCYlBfSUNOLWdFV1B4aDZ4TTBHd2IxUzU5YmJEd2hsZzFhV2NoZU0ydVh5Rl9mMFZTeW1uS0J3ejY4S2dIbmFFN21iWlVGbWRvU3pRM1NWNGlCUEFhdTJFbWhUdmZlMER2bXdWNXp30gHbAUFVX3lxTE1wZGJRYzZmVzBGVEZBQlNRVnBzbDE5U2p0VU1TMTJ2dUxhU2lvT1g2S0hmWXlUcEpjcGZKak94czd2dXpkMjh1M1JwTEV5MjIySDJnZEJzXzkyYjBzU0V4Mmd4XzZOZ3ptamZCRFVTV2I2UzVYcmxtUXB3TGJYa0RoUFdaUXd5RVRnOUtyd0RxUUhKQm5zaGQ0R1BJZEJDUTVoZjl0clA5dnA3NFk2TXZrMXRKNjZUN3EyUll4NVJxLVZvYldvSTdLSnZFbnVsbDJ2MFpBRy1XUTJZYw?oc=5
JKPAPER.NS,2025-05-20 07:00:00,"Stocks to Watch Today, May 20: BEL, JK Paper, DLF, Gujarat Gas, HFCL, Dixon - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS2xXcVhVUGtWSUx6MGZGbTcxQ2Q0QWxhVXkwU1hpUU9GQ0FKek9DelRZbFRzSF90RXJ6N1VPOXh4V1k4NWloWGU0Z1NLbUx5RHl2U2dzVW0yd1A5QXphQVRmc0puWlEteHU0S0xROVVJMGhPdzN1cXlTUHNucjFaaDJnUlhHZDlVb2FHZ0JsbXhydUtGM1hBbS1vUFZGbWxXUy05X0dVelVIcjkzWVl3U2t5bVZXTEZhV2V6aDIxeHZYWS14SEI4ZGpDa1M1OXk40gHWAUFVX3lxTE03YktnZU9IX292ZlhVS1otWmtMX09tc3AySHdSNWt6Tld5T192eUZzZEdfU08zcXljQVk2WmdnUUdIRFpJNFFVYzg3aE54dHViZTAzX1NDamQtVWZ2aGFxWkNDeFdaOU5xLU9Ca0pFUy1OTFBabElZdmlaUTFJTjBfaXJrM25IeVNSenZBbl9kLXdmY3BBb1pBMTZ1bXRQRmJTQVpQaldFNm5NTmRjNmthSDh4aWI1MHJydXY0N0MwdHZWSlFDYU1uNFpTWWQxMllSQ0N5Y3c?oc=5
JKPAPER.NS,2025-05-19 07:00:00,"JK Paper Q4 Results: Net profit declines 72%, margins contract sharply to 12.8% - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWDNUeGxiOU1MaDl4N0JBc1YwamZxaUVpbHFnc1NOZmVTeHVmZGRGbWZXUDFjb1lVVWFTUVJib205WGZPc25yMmRtbF9DcEwtUS1fSWRUVHFrbldyQlJKR2ZWdHF0X3BrWGd3bnluQkJTTk9HbV9SdXdTRWxseXZHV24xWE5TaWlXNmg0U3d2YjVlbUpiZXB0R2ZRdWxHbjZTbEQ4ZE5JNGJQdlEtNmU3d05hNGJyNzd3bUdkMNIBwgFBVV95cUxOY3lCazRReEpZNjZnUDFkZlBOZkFmSFdUXzdDWDdOZF83SE14ZUZ5cUZiS1EybnluTlNtSXpBQXBnOTdLSmNobFRUVWRyeGx2LUhSQy1QLURnaU9JeWVVUTFMWmx3Vnk1R0dpSUxQd3FtejhDQUgxQnlSQko3XzRZeG52Yll2bVVIQkRXcnNkc3RUWjVUa3o1dThWOHdKdElzQ3hNaExiMklsX3FUcEJ3dXludzhKQmlEMGk1OXJKMUVGdw?oc=5
JKPAPER.NS,2025-05-20 07:00:00,JK Paper drops as Q4 PAT tanks 72% YoY to Rs 76 cr; declares dividend of Rs 5/sh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNQnljczktVmQ5WUxWYzJDZS1JbVRYN2JxV2Jnd2VUZlRXSUJhbjZTeDZhbHpOUVk4WWtueWdMcUQ1alNBNFpYcU9waTJJS19RaFR2N2JBamtpSlJZdS1DMFlITl9FUnQ2TDhzbmV4ZzdLREx2eDdVenplM2RuMTF2OWl3QXp3Y01LcmdNQWZvVElfbnhFd292TXZQTXVWVnBHV25LSFQxSzdPZEVDX2tsUG05bTlXSTFxbU5wT2tVQUk2djAzeUdGM25hSzJFcnJRbmdnQlpmamtjZkhKa3VERC1pa0VrRU5KR2tUN3h6aVNPZ9IB9wFBVV95cUxOSG91ZGItVGx5T1hxZkJuaXlGOEc1Y0ZpaGZqYXJIcm9UbkROVTB3LXVxMGZYbmtTTHVEa1ZmLTRhM0ZHVmtERmh0RkVFMzB4c3dTWlY4dnM4Z3BWRkhMM2lvaW1ieElBNHVYdVphT3k2RjF3Uk9PVWpnd1gwa1BCRXAtcEFwVFFOT2RvQkk3ZVpzdTRfZVBmaWpOdGJNM1o1UnBsdTNURFZmbHU3bzZKbEdZakxCOXVsSHFOVWFQSUxTWHZOUjdpdVVaVVRTdlh6VkxXVTNwalE3YnpYOTFKWDhvUmNwZXFkWllzSWlmcmw5T3pQUTlJ?oc=5
JKPAPER.NS,2025-05-22 07:00:00,"Why Sensex fell 1000pts, Nifty below 24,550 on May 22? Check reasons here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQT3JPZllNZDVwVnd5NGpNNXdvNVhfTUxZZlM1X1lqR1VMajQ0WjVLWjJwaFVaVDFxN1dSTk9kSGE2RDE1RE1VUVlQdDBNQWVwTENOQjhpeFdndml2Zm5GVFFmTUV4amdCQUVSVFpHZURqSzFUUENrN1F1cThELXp2YXdlUEN6R0FkU0lkd2Zrc21xY0JhQlZEb0Q5RllzcjVORlFaUGo3UVZ0aTRUUHlWNXZJZGFfT29LNzlqWVpVNzlYcFRRWXYwaGZNeE8xRTI0UHRETnVsUdIB3AFBVV95cUxQV0RPQVg0eUlaNGRGbU5NNEVIVTJHa1NrcnBhaTJ1WkIwdWdHbmk2N2FPbTZ3Xy1pS3RiMzFJNmd0UEJlOFpjRS15SHlPbkV1R1ZQWUVXdE1sZFpBbWhqcGYyZ00zMTltZDBmTmlfR21RYUFOanRuUVphZ3ByRjQtd2R3VnZ1WERub2xIM2ItcmU2c1cwZDdIMDd6Q2Jpd29RZkdJamNpWmtnakJBdTJ1SnBHTXF5ZUFpLVV5bDhUb3ZkcHo1alFwSXVWYk1XbHVpOFVwaUxPZWFwXzhp?oc=5
JKPAPER.NS,2025-05-22 07:00:00,"Stocks to Watch Today, May 22: IndusInd, ONGC, IndiGo, ITC, Havells, OIL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNX1JtYS1VQmNPWVQ4VWR5UE1VV1dTbXFnRHB6WnhpbDRfZmlnLXJlTkxHQkFkWkZSMFFzeUEtOVpoSWR5ZVpZN01ka2tnampHS2ZXeTVnaUNDVlgzYkVPaUJmM0t3b1JvbEdkRG03U1lyUXJ4c2tNek9kS1MxNVRjSkV6TWdOS2JnX2U1YjhwanpBbmt1bjdGbk9wTXNGckJjOHNwbzBWbTRaQXNtcG1jbHljVHl0eU5ZUlY1clFuRVBQRzI3YzZqTWZ5WjXSAdIBQVVfeXFMT01NalZoVW5BdXlvM1ZLbUU2amVoZVVhcm9sMWhRVHRzSGF4OGY2WWl6WXBjRTlxSG5DWXlWWG91bkpFMU1lRjhQS3VlZkRYN0YxMi0yMkxpS1RsQUFPZXA5bVJDZW0yanNfRWlickFqcnU1TU9PYzRxeW51ckRYREZGZXVCX2JfUTJibWp5M2tveWFtN1hnRzRBRlhvbjI4Snhwc3k4d1lkdjEtVVVVYVR6ZmhmZXNUQ0pJU3FsWUtCcHFzVENRSHZCUExZdGI3LUZB?oc=5
JKPAPER.NS,2025-05-21 07:00:00,"Stocks to Watch, May 21: Dixon Tech, KPR Mills, JK Tyre, Torrent Pharma - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQnRaQVUtdy03X1ZsUlBpMFNaYnA5X29sd21WSmNFS2NnWU91djlqQlZlSUU5cEdGa0hVQzJ4SFgyQ1FFV1BLamJFWVFaOE05Q19ZRDRwdG50N09kbTZBSzBkSUdURnJ5Y1BvNldzc00yek9Ib2F3SGVsMmx5NERlZlIwaXg3MGIwUHIwcU1QV0hsNWtXZFIxS1JQQ01PeWsyZWZXanBzbEowRW1QbjJ6OUVXRVdWX1llRkVLUXFRMEktMGFYa0xPTHpRSUFDQdIB0wFBVV95cUxNTFNZRGc3OWJ0NjZqdlhfd0lZSk5Cb2lqOUIySmo1QjVINVpnVFJlTzQySTI2V05pOW81MkY2cnUxbU9OalFHaUk2S2VDZWlPRHllcjI3SXIzOEpPTnVsRDdIY1Q2dzY3YmlZeTYzUGstazVsWTVpbFhHaGs2T3kzU2VKWDB5MEtaRm1heXJMWlNxeGhsS3lrQy1yUmoyR1VHOUdxX0R3ZGg1SlFTRkNuUVBXNFVBbExRYzg1bGltRXB3MzBiT2FnbnJfM200cGZGTzNn?oc=5
JKPAPER.NS,2025-05-20 07:00:00,Sun Pharma Q4 preview: Analysts expect 18% jump in profit; check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS21BQ1htaVFrSF9vUnJKbF83ZVZTQ3lCU2d0dHBTUV9ndkFSLXY4TFc4Tm04cVJlWVBTUjdHc3hnbU0xT2ZBUmNINUJiempyMEFKLXhja3hMLURfR3R4allDNnF3NVBvdjhvREcyYjRjdHZFY0dNY2ZlNmdxOFNBVDh1eWRndHRxZDVyVWJreDBrdlNDam1oR2VEMXlRTE9VMFJQWERmeFdzUllLaGdYSnpZejdEYnJqbDJDOUVfYXJsMXJHZEVKcC0tWXdJaTFIZmfSAdcBQVVfeXFMUHE4Y3FDcmdvQjUxSk1BNjZWQWlyejNhU2lTcmcxcmZUYzY4WmlLSVg2MG1RaFVqRElpdmZxcF9ja2ZPUnlVRVpTZ2pnUFZaQmJTek1jaDRQSjJyTWtMMFF4cURSSGt4TXNJaDZOUUVicERKdjBRLW1QTE1LT3hzenZ4SHo5NktqeUpGeTdJUFlCZWgzaVVnSS16ZUF3bDdmQURWSWRfS2VrVmdGTUo2ODlLWHUxXzZqaURKeE04VmlkM3RWTFlSNndBZjNCc0JYYzZCNmZMUzg?oc=5
