Ticker,Date,Title,Source,Link
HDFCBANK.NS,2023-01-29 08:00:00,ETMarkets Trade Talk: How this Lucknow MBA trader shifts seamlessly between futures & options - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSTM2ZzJUdXhrYjRIbVpCY2c5bzB6TndjM2l6b2tZbUlmdjgzZzN4OVNrWGEtMUlTbENRbWFtTG5rWFhGbUtZMzhkeWRUM1ZLLUZZaElQYjBPamF4SVZZWl9SRDRrSzdpWGcycWlDYjZsR3UxV3h2NjktWFM1MFZ4aW83NW9zUVFBWG9wVC1ocHBiNDNJWnFwZVRBYjRwV3E5MGNOdWdlTnFqR2c4aGlaRW5RSUVQM1hRZVl3TFZQbTAwZUFyM3ZfemlkZGtuZ2lKMG9rVG1NdDkybFVVTzhWeWxIejZ1Z3RWaGxRUS1OWllXa1ZuWWfSAfsBQVVfeXFMUDFLWE04MlhXbjE4LVZ5cnR4YzFOY3l3U2ZHNDFidkZPLWdvaVdtV01oak5RQVJhLTd3WHFnRXZxNnRfdWRxWGxHMzVIeEFSeHMyRHhnQnVGTU5aRVdzdGlxc1Jvb2RfUV9NaWNnalZoVWZNdjRKVWNpSWw2d2dYYkwyeWZ0RmJBelFaaWVQanVUaXJWYUlEbTBNUS1aSXFxc3ZtdUowWnBDVndYc1d4d0Y3QTZ2YzJtb0NISXl5a3dRdWRodkQxemdiYTA5TWh6cnZZbEk3dVZBVHBkTXI2ci1GcnBKeUZhaUJxZ2dnRlMxLTBrUmx3b20wbDg?oc=5
HDFCBANK.NS,2023-02-09 08:00:00,"Fire breaks out at HDFC Bank in Greater Kailash, no casualty reported - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTmhFMUZuUDhfazB4anZwdWo4bDU2MjFya0NrTkhmV2wxaTg5Uy1mWG1Qd0t5aGJsOTJfZklRRDktTHZ1cDZmdXhhNWtlOXVkTDJyQmJyelEwOTJMTmhZcmVOdUNXeVl4dXUwd2ZiYVhVZGdUejNmb1FKRXNjaDZZNTV1cm5qNTRkdG1oYmQ2Ry1RWnpvdDAtYmdER1FIaFZwalhoOWRpRlgyTWROc0ExQ0pCaDlGTzNxaUVmTjdkeFBjNjluM29uRHh4RUtLN0MxWV9Fd2lxNNIB3AFBVV95cUxNdGlxOGRycVZzbC1LWXhkWkdOVC1SOVAxVnpnOVBWdTRZeXF1d1l3RjFPWkJpejBfcFRKV2o1RGM1MW9WNFdWRjZ2V3JFN0JKaWVxOThHcm5RVE1ja2JwWE9vYUIwN3Btc2lHX2xYOVV3NFo5STNkU25fMlFtdVNRNEtmanljbGdLalNJZlIyc1BtdllnRFNUeWRRcF9qeFFiV2UyWHEzNUoxb1kxNld4WWNBRzJwbGNNMWNIa21ERE1Xb0VxM0FYWDFCUk9hamFmWXBiVmJfVEpyZWcy?oc=5
HDFCBANK.NS,2023-01-28 08:00:00,"HDFC Bank hikes bulk FD rates, senior citizens earn up to 7.75% on this tenor - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOVjhQbElKYTRxSVZtUjNSZEw0SmV0ZnZHSVIyZnhwbmJJUXVRN2RBajlTMHZPRXV6cGVlMXNVeEl3OTFlMDZwNU5Vb0VxMnkzalh5THZ4TmcyTzlLNUhjRGo1OW1PWEd1cUkxOGlvRTZjWU1HYUt1QlNWTXZOS1o1RnBxd2NXSm9hSDh5bTZoUnVteklkMFJBVkl6OEktN3NpcU1veE5xYjFjaFJZSWpRc0g2ZFNpR3ZYOEd2a2FETGpjWEFFanZrVWFWSlV6ZXVKV1NF0gHYAUFVX3lxTFA0MFE5TzRwQWlhUXd0TnNneDV2MXFyUVVJRURqNlhNTkRNLURLQUg3Y29ab052S3lLZVIxeWNFRlFCdWcyTmNFRE5fMDdYb2lkekpJVThyVncyTk9qcHVVU2ItdFRZRG1rREk4OFRvdjk2VmRSWTl5cDlhU25XcmVOaWdmNk1rbVRsNjU3OHhaMlNoQVY0VTRJcFFzWXFiczM5emxQU2RvZXpBZG5RQzR5VVVJUWlPaFhxdl9pUWF6OXYxWEllTDVUc0IyUVo3MS1LNHJ2anhIZQ?oc=5
HDFCBANK.NS,2023-02-10 08:00:00,"RBI repo rate hike: HDFC, Punjab National Bank, Bank of Baroda raise lending rates, home, car loan EMIs - Business Today",Business Today,https://news.google.com/rss/articles/CBMihwJBVV95cUxOUFRSLUNpWEZBOElpYllBTVlnX0NVZlNoT0dIbUdsdXBORVh4cmhsbXhucThnWEJKSjR6N3ZOMXpDemJKUHBlQWFIQlprbXFjc0xHdkUwNFVtRzUtNHgxZUpKVzhSQml2R052dlNNaE1wTEgtRUJQUzRTaVlkd0trTUJIbkhWdjFEWHRrcHpGeDJ6VGlKMkdxbHlfMVJjNG1GREhNWGRDOVM3TjQxRlU1dDdOQnFNNUk2YTdBMzJjcUdoODR1RGctdVJieVpFeDYyQi1mUzgxdUQ3czNQR01CaTExODcxZ1doWUQzY0xNN0p3VmIxWEU1N1VKOTNjYkdjbml0eWhCRdIBjAJBVV95cUxNUFotRmFsRHNMZlRUTHBIYVA0MUdFekdqLWVSdThNZGRlYXdjUlpWc1pwQ0tlbzNmTFlmYXBlWEVzc2ZLeXBJQ0xraVd1d1c0YjhZUWtYOGF1S0I1RFRSVUh5WHg3UkZIOUd2S0t2NDlVMEVlazJGUjFyTFg4cU0xT0w4TVRtcmoxZmVoYW9ncS0yS0dsd2RXaTFOWVQxMjFxRnVfSTNVYUNQLUJsSDVIcUV5UmExRko2c3V3Zk5uWmU2ZUYtSWxuemZ5LUdwdXhvV1V6c2hPMU95dGJBdG9Rems4YnVVeUh6dk9ZRTlaRzNwMHVVaXJXNWR0QVRUU01mWmhsSWRMSmtlRElN?oc=5
HDFCBANK.NS,2023-02-16 08:00:00,HDFC Bank goes live on 'Rupay Credit on UPI' feature for customers - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZnNPZXBPSUVsTVVZNndJb0tSTWVNWFFFT0t0R3Raa3Z3bzd6UU01N3BJVXN5WFI3cTRQVnE4WEFJeUpzNWlmV2NiemlnTjNkc1lMTDljdlVjclhCX09pNGQ2RHhwSkU0dUg4bWRoOEZDQmE4QS1VNFlpcjZtR3dtMkZpSWg4cmlqV2poRlNGcl91LTNQZHowb3htbmVhUWllODQ1RFhJMXFOMkFWYXU2UGxTRzJ6VkRnS25ZT1Z4WE5SZ3VEeFk2WjAtMC1QZTDSAdQBQVVfeXFMUHZWMHkxSHpodjYzVmpEdUpuT255SjlNREc5N3lYLThkaVk4ajhsdDI2bUF2Y0pmOHBmWUlhSjN1YUF5SHJhQVpMdUw2aUtpX2haNm9XTGJ2NHZPWWJ3bnN6NDlkTlNnTWM0ZEFEcXhUeDY4dHhtLXdIMHp0OUtEU1JvWXp1aXhZQXJ6b0hQWVJwNFVTeTVvZmtNNzFGZXljYjBxdV9QNlYwd09vaDJzY3JMZXBCZF9iRDItYjJSVmdsa2lzeU1lTjB3aE1tR2VlUGdpZUU?oc=5
HDFCBANK.NS,2023-02-13 08:00:00,"Adani Enterprises, Adani Ports, Adani Power: Which group stock is worth holding amid Hindenburg rout - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPSFkzZmdJNkRmRDVCQXpyOXlLUTllNXBYSEhabF8zUENFMFpGSzJFamhDM1NkNFdfZkljaklVOXFSN3JhRWdiYVJXaF80SDZxTUJLelhQT3cxdFFBd1A2amkzRmNDTWRqX1BRMzlER2ZwR2d5djZoZTkxV0pkQ0JiVFFBeHhGNWZyeWpzTFg5eEd6cVA2NEdZelY2YV9yQ1d5ZHB1eS03a1JCNFY1dUZuYmNoZlk2REN6RFdkZUJ0WjN5Sy1GRDM3aXpNcHhMbUpNY3VnVWpEbVc1SFE4M21ISGt3RE1uVE8wWXJ3b3NjNXdpbEg4aFVMcUNWb9IBgAJBVV95cUxNUzVXV1JrZVZrTVhSbmtZSGV6bF9MOV9Mb25vem9hZURPLVJUQmtadGcwTWV5V0I0LXBIZUVxZ2NlUkttQzFzZDhNMFJNUENhUXQ0aS1LSG0zeTdUaHNlYXNvTE0xLTNVYnBEbmdVVUc3SVhJZEtxVkdLbUZMS1NfcHZwSUVxUEJ2aGJLa0lmUDBXbVpzMkp2eTB6MkRkY0tzVkphRzFmcUtMbEJRVEpsZ2dYQ2o2STU4REpUVE1PamxEZ0U4YXNRYWxEWVJINEJWbWRjYnR3Q3M0QzVOR3BXWG9aSTV3R3NTWGZvU1hnNXFWMWhVM3ZmY0xiZVFTWTN4?oc=5
HDFCBANK.NS,2023-02-15 08:00:00,"SBI hikes lending rates across tenures; check revised rates for HDFC, PNB, BoB - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbzBvb1pFWHdFRzgtamJWZURLWU83a3hSM1NyWGs3ZnJqVFdFOXRyR01YeWdkUmNEY0FydmpHV0ZBa2I0c2I0Z1hzN2E3UWh3S0p5cnhhRjJyZlhMSXdWT2R3STU5eGUySVRTSmo5TXdNVjZwWUNQZWItWnFVcU1YbmhjYkxGeGRQa3hCOGRSTUtBcmJSeG55ckhvaDE3QWRpNnFvak1EX0l1Ni1adG1VWExZVkg2bHZ6empnbFhpaVBFNnRZNEVuLUxrYS1ZNG5jay1jMVpyd0p2WFlYZFlYbktQY3dqWHRu0gHuAUFVX3lxTE1SellGTEFDX2FFYThxRW5HMnB5VTFmVGlfMUoyZFZya25jaGVQd3k0TEhQVUt1MkwtWmpYNmtOMGg1dGx4TXluNFR3dFRLckUxX1d0YUJUUUZEMWUtZVg2YWNLVDBmeE1wZFlleTJGYXpxa290QTNsS0lMeHVxRTczWFJCZDFVd19tRkNra1pnR09ER2h6VmFIZDN3R0JjZjhycjN6NjV1V2ZocFBKalRTazJFZmc4a2VUbDJXdXZOQTRZelBFRzR5dXNxTGFFX2VHZ19CRGNCYXZCV0FHRmkwUlF4VGVpTE5jWnJmRkE?oc=5
HDFCBANK.NS,2023-02-04 08:00:00,"Three large banks have exposure of ₹40,000 crore to Adani firms - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMnZKSGs4MEJ0Q0E1RGhwQ2pBRkJkeUlybjM1OURXM2FXTjByNGhfZG5BVHpxcHpqeE81XzcxeWxJdDJORGFYMUJUU0xnWHp2cEdTTDRXV3BQU0RqUHNERm1YcWRZOTV0S3hlam5hOFUzR1Y0aE1QZTFDMlNkMUxodGhtV3Etb0ZvbUlzUFNucGxhTTdiOGlkNWIzQnluYXRtLUR3OG9IcGYzNV9kSXdhbmxKVC1TSXY0dFBGY1Jab9IBxAFBVV95cUxPYXpUSUVETWFhN2tPWDVxMWRfNlhEYWV1RlNqNzJ2VWg2NjdCanQyNHByNV8tTGVyTnhzV3h2dnRUc0NQWlNnUzhZMVV0dGZ4MnpNSENOUHFoS3FPaUM1eGs3RWM2b3Y1bnRKaXBQNllfWk1aaC00SjZUQm04TGRvb21pYTdvLTJqTllzWFp0R0wxczduSTM2d2FyUlNUeXRxcjR1bVNkTVhSck42R3BNNUdsckxFN0NEODZzNHVTUXlpT1ot?oc=5
HDFCBANK.NS,2023-02-01 08:00:00,"Share Market Budget 2023 Highlights: Indices end on mixed note; Nifty settles in red, below 17620, Sensex gains 150 pts - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQa2M1R3V2SmE2WVFVY191MXdhMWplYmFNZ0VfOXB5RUJiMFVtb3lwWmxiQTloWWNsODdzYnNLNFVoYzBJT2RsTmg2WkVPbkFUR2c4TG03djFPVkwyeWhIUVVBbUhlSzZ0TjVwY1hXN0gwMHlZZU5qMFRPOTJUZndYZ3BrZ1QxTjl0N3dkd0tOQXBVUTgtZEhZVjlEbDVzeU94akJRT04yU1B4clpIbk5jd1hnUF9zenpzTERwbG1qWnUxSEQ5R3VlREVzOWlYSVZFT1RjZ1NuRTZtTHpydWo0bTRxUnE3Z1lYYlRCVkkxZGxTRmc?oc=5
HDFCBANK.NS,2023-01-25 08:00:00,New car: What kind of name is Fronx? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNd1cwSk15UEZzY3lWaUlLNl83ZkxOX3BJME5YNTJkdWdOVEthRGRSRlV0RElYaUFFbmUzYVRFX28tTnlaZVgwZHgwMFF1TTFnTmNEUkpmVWw1ZjdFOHpoM05DdnRpMWZuT0dydFIxWktpSGhxbGxZR3VQdzRRR3p3ckNyTm1nNmo1QlNKMzV3bEZqV2Z2?oc=5
HDFCBANK.NS,2023-03-03 08:00:00,"HDFC customers: 'KYC update is due for HDFC account', know about latest scam and how to protect yourself - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxPWWxLMld1eFUzdFNncXlnX1BWSkNVNEZCM2FUZEFBakFXY0ZETFZqV3FjbkdyRUR4Zi1pUUQ0YnpoUWROUkVDQTlPNFM1eWc2MGxIc0xraHBBN29rZG5NOTljUGxlVE5EMlNfNW1FclJWd3pIZmFCNWhNREhvb09DMGVqWG9mV0lzSGY5Y0V4Snhfdl85NW95VVJFWTRaSUdsd0tPTWxZU1BKNUdCOEZTajh6dFgzUk9tNnVqbkw4ODJRcTd4T3ZGRTNRa3g4cFBTcWxKZDVrbmdVeEsxYUNXTmFreDgyVUlxNTZ3QXNWajN0NEpNcUlnT1czNzAtSkhxWThNUnlXdDF4MUNPRHFnNEpucmRkb3BO?oc=5
HDFCBANK.NS,2023-03-06 08:00:00,HDFC Bank to plant 30 lakh trees in Mumbai - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMiowFBVV95cUxQV2NpMldZaC1KSkxFcTlEcXhwUm5OaVVpMXFsUmRmRWxKdE5MXzBQY2xxakpRSHMzem9OYVVEVlo1ek85aC14akJEbW9ucGUwczRTUVBReGVIbVJyUGg4dVM1ZGVMeVJVU2RmNzd5T3E4dTFvT3FxWnFFTFp1cU4zV0h1bjVXakFfXzV3NFBlYnNDbEZUd1FvSUpFYmFzdjJybklj?oc=5
HDFCBANK.NS,2023-03-12 08:00:00,Yes Bank shares down over 7% as RBI-mandated lock-in ends; analysts expect further distress - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOTVMQUhPSVlpYy1SU0RYMFdiZWhzd2ZLWm5JN0JJZVppVUxQZDhtaXcyS0YyVm5kZXlFWW5ibExTRUNGd0V2amZLb0xJeXJXSy1sZURwODhyNXUyb2J5RkxoUXFpTUFEbGxrQ1RnQ0g5Tk5CdndOdXYxcmdpN3VqdGJld3NnQ3NzY2ZtUFJCS3FnWHllV2FjUnFiOWhUZ0JEZk5FMWlFNXhLZWRBVVJDbTZYTTh4ZTQ4bmtzbnprRlZZMHVDdVB3Tl9KSjFlMGZ0RTZ4V3VqMEZoQlFlLVBtNNIB5gFBVV95cUxQaUZSNmdjUmV0X0NTMktLQVNjZWlyc2ZJRXBuQ09vMGxqM1dfUXFrd25tcmp6WnFXNTZJNk5XeUVXaG0yMG5hRG9kU1JibWRiaURSNWM3dHIzbFNNcm10alZYTVVoNk9zNVBBdERaZkFsNmo0NkdST2V0dUlGMDFhUFM3OXBZWWNsOUJSbmRCWHg0TER0SkEzTUdka256aXZuNWZ4RDYwSTJKYzN3aVdVbGdoQkR0WXNEN2k5bEtmRFhsRjh0ZEN3THJKX2tySnI5dlI1bTcyakxlSkM3WV9ySV90SkRNUQ?oc=5
HDFCBANK.NS,2023-03-17 07:00:00,"NCLT approves HDFC, HDFC Bank merger - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUnhwN2hQVWdDaFlTcEMzbWFiX3dMSkFvbDhvTXZhR1k4VDkyRWM1bE11V29WZ1JJM3lTWWtvNkxNZVlHTzVKYjFJdC1Ga1lxRDE3NUFDSjBsSHhESmhDLUxCeHlEbGhCdWxtRk5uaXBfTk1TME5PNS1NeWlhUkY5dExnNHBaYmMyVnZUd2U5NWVBNlNVdUNialFXNNIBoAFBVV95cUxNY19DcUFlaVA3VEY5cUZjamtIcmg3Mm80dUZxWDM3WUxMWlRBQ2J1WFR5dGNHT0JZZzZ1TGV6NTYwUUlEQlppazFZUXlCRFBxazhydWVhRHhheVRDZU1SOWxpS0FELW5WLW5hU2tOZU4xakYzc2dfM3RrblZFU3FZM3MyVzF5MHlmZHdYYmxMUFBQZnY4cEZYTUpJVGI1TU9r?oc=5
HDFCBANK.NS,2023-03-01 08:00:00,HDFC Bank's Sashidhar Jagdishan is 'BS Banker of the Year 2022' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMThIZE1aUkRwQVBkNGdDc05fSmZ0cnpVUGRyS1phSko2cEpFcDBLWktJeFBFV05GMnMzdUczc0V5ek5YNGNjTjd2MW1RcmVQLWV4NDduYmRDYkxNdXQ0TGphUWtvOThIcjFBeDRubGhkNlVOUk9yMmJUUTJSU1BoaHBUNUticUoxRENIZGNRdFJSSlkwUjZ0elRldnR1QUNIMkljY05SLUNMVG5YR1FXenpVdTRyMG9yOURxYng3NG8yZ3VBX1dhT1FRMTRzNHBicFHSAdcBQVVfeXFMUF8wLXd1MVY2QkJOLXBrT21mQXdQeFBSUi1RN0dqUTEzdk03enRzbGY0WjZHV2dhNHRRMEVJU0c1U1YtNU1TclAtdDBPZFhoTmVmTF9iOXRKQkoyOFVhQjlnQkpHNDk2dXRoRFBmUXBnYTNEZ09VLTh2c1RIcXdvZzdqdU93NFpLS054WFBDWFlIbzJhVlVmcFJBa1VCbHlsTnVLb1VkZklzZFpQSjBXUkxWS2JvTDRPeXdqR0ViYjAzN0lKU3dYN3JBSVBONkZyTTZ1dmpKTTg?oc=5
HDFCBANK.NS,2023-02-17 08:00:00,HDFC Bank gets RuPay credit cards onto UPI QR - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOWVtSmhhcnRjN0JTbXJxUFBZcGF0Y3FBNUh1TEhrV0VLUWRsallRTVhVVG9jNTlKUm9vUFh0SDlILVdjMDgtZkMtVUZsX3dyeXpZWHE0aGdXX3FDNlB1b1pRY0V2QUNraUM0SDRrVm1qMUhNcFZMSDZ0WkMzcGJ6cGFCWHRhY0MtNEN2YXVXekxRU3RoNXVVRFpPZTlBTGthemgxT1d5TGQzakEySzQzeGRsQkk5VjUtaFZNQ2pLNzMwTkstbExQR1pB0gHPAUFVX3lxTE9MVWZJVG5KTWJtLThyYUF6MG42dGVub3d5RzFNZzlqY1FyRXB1TzY3c2owckZoZnprTWxoWG5hMENzNHlrTWdsWEZrUEVrQmd6Wk5WNE5jNDltVVVBd1ZUUnd6c042UFI2SUktOHZpd09ZeVlnNlU5TnBEZnc5b3F4NkJ0ZUozU052SmNPb004OFB2VXdkb2JMM1VJQjJGMUpocUJFbEdPRVdKVUhGQUw1TWNMOHhGTnlFbTFncWQ1VTd4QVJiOW1idU9sX3hUaw?oc=5
HDFCBANK.NS,2023-03-14 07:00:00,HDFC Bank cautions customers about fake customer care handles - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxQcXM2S0VPcFBCX3llcGR6bV82VlBPOWlLaTE4SDhzaGxQVWlIeDFQWWdiTGN3amd2RVdTell5b0hYSk44V3RpOTlUYU1xU3pnZHhwSUo0emZySzVWUk15dUVoX05iaXFqcl9RVzNabWtXMTI5MGZMYUxOb2dQLTRFRzRmUk9vZy0wRXRCWk1xYWdVOTBOS0RWSUhTckVVZm01clAybVBCam5hSU4xVWw5ZGlOWmlkVnNlZUHSAb8BQVVfeXFMTjdCMEs0SjNRM2ZvS1NtVDI5YWdvQ1dxazVHTWZicFJhRi1rM05CU1FHQk9SVlVmZ0ZLQldfTG54WlBvdUl6Ni1SeC1KUDhueDJiQnpza3JVVWFnbnR2VWZwWlFOVUNSbFE3YUJkbkhyUTI3b0Nib1pobTJCWnJqci1CNWltVW1Pb0t1anpaT3ZmdGtxcEhaSTZCR3B4elktRkFFcFIyR3Y1QTc0WEdOcTVfSklrb2FXNkF4eUhXR0k?oc=5
HDFCBANK.NS,2023-02-20 08:00:00,"Adani stocks: Group's market value now even lesser than top 3 biggies RIL, TCS, and HDFC Bank - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOLUk0ZVUzZ1p3akxpM1prTldfN2ZIUnFqaXBpbm1DS2ljQUlKcExBczdSTC1RVGdLMmFOeHhWTTZ0eTJXQ2t6cFl3SXlQWFBua0RvUnFQSlBVZ21CekY1WHhFM0xSQ1FoSHk2UWRKYXN5VWdOWWg2U0ZCNFg2Rk9xSlZ1S0FocFJOQUp6NzJOU1pzdUROOXZzY0JKUm5JZHE1UWkya1NhLVpPTU40N3pQeUItY2NVMVhOLUkzYnR2WkdENlNCR3FRbVcwd0x2bHNJSWp4Sld2UXhqNnl5UUtFaDlETENzeUluZzZaRV85azBRUdIB9wFBVV95cUxPV0N3QUxqbFFaMG1CMURRMktfLV94aGNQeVlVZ0VxUFNvdVRPQzhEcnRlOUh3NjNzb2xSX3YyZW5yVC1nMFVnaWhBRHBhUVBvQWprTUFYeVhHcVdtZm40bEQ2WEoxN004X2VpbUZtMFJESFVNY3Q1YU56OW1ERkVXYWRpc3lpaTQ3SFlNamJHYVpTRG5qX005dW5DZ1FSU0dfWlkyc2lWOWFxMlpQYnRFWDhrN3BfRGZDU3ZJdlAwamRnTjJsdENRLTloRFNESkhGNF9qb3hWX3ZnX0pSSU9rbXVxSldyRC1uUEszVVRTZThBMEpHY1F3?oc=5
HDFCBANK.NS,2023-03-08 08:00:00,"HDFC Bank to launch revamped payments, banking application soon - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQb0lQenRRUnh5ZVkzdW5Od25SajRlZE41U01VdGw2SGdZb21yMjN4Vlo0Zk8yWkhGYWlmVWtfX3VCLUFLa2Q5RHo3Zjc1SjVVNkowXy0xRjIyZ2s3WEZRNVNfc3EybTF0OHNKQkE1eXE4VVdCMmloZ3MxS19VakpDRkpfNG9kdjF0dnZHTkFoUWs0R1hwR0c0WG4wUzBwcGw3cElFemRQbEs2cTl3RU1qb2Z6NEpLYkpuM3pqQUkwRERpckU4THVfRm5rVGgzdlnSAdQBQVVfeXFMUHRsN1AwRnJGWkVWd2o0d1d3dWw1bWZqS3pYSTViMVFGUG9JWXVYUG40Z1dJM0taYm95NmV0X3JfcUlfeDY5dkRsYnFacURXN1E1SHRmaXVEd3M3ZHc3ajB6QmFMTjBWN1c4N19qOE5WNk1YQ01odkxXeWpxUkR4RWVlV3RYbFdIQXJGaER2a0ZwaDcxLUJUYjRXY2xIa3BnUjl3MzZ0ZG5pZWFiaE9xZXdTbUlzZzhhQ1ZzRFFEbi1KVWRzVmVoTDJVdXowSjVFRGtNTkw?oc=5
HDFCBANK.NS,2023-02-24 08:00:00,"Senior citizen FD: Earn up to 8%; check SBI, HDFC Bank, ICICI Bank, and IDBI Bank special fixed deposit rates - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPYzVhTkJud3BFWjRGblU0WHd5MGd4Y0dlVW1EVUhNSjJ1NU5EcUFIcVRqaXotc2stZTBTcnN3OTViS2lZanVZel9DLVBlczByOEF3aEdhRGJHeWRXU2hTd3RzSGFGWllxUHRCZ1FpdDM3dUtwVnpvc1U0UHl5a3ZoQUZVODk0Ukk3SEU1ZXdOOTRxOG5UUm5BdjVwRUpDQ0RPX1JQa3pvc2t4RFhWby13NTMxTjYxZmt2UU9Db0NHV3BGZThNaFZlc2JVM25ISXZ6cHZfaC1Hb05OLWFseHlKUTVtUkxyY0FmckwxakVKdkRWSjQ2ZGd0YWlJXzdKOTdXWExDN0tzVVJfOVQ1U2czYTVNajhKZFRNOGdKQ2JNRnNrOTF2b1N2cQ?oc=5
HDFCBANK.NS,2023-03-04 08:00:00,"HDFC Bank recommends re-appointment of Sashidhar Jagdishan MD, CEO for 3 yrs - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYWtGcl9vTU9rVzFtT0dTT01XTDhDazZaM1lNd1JsUkxaY1d5dUNXTVRLX2VWUVVlQU5NYkhlRVA0UF9jaXktWFNuLThQdUUtYTFHNDljQWRZUjhjeXJwUVJZcUoyQ0tqQk5mMDQ3eVJoWW14ZlJ2SGlsQ2gyU3VxTm5Qc1lRQ05hVHFFSlBqbFBqZGVhWHZpU3p1VjFKOERkVmVPbDU0TXA1VjVkc2llYUlXX1hQal81dTVBUlJ0Q1JJQVVaUVdPYS1QaTk5WDUtSXNv0gHYAUFVX3lxTFBYRDVMWHdHbk9pQXRyTVBQclppenNMZHJ4NVc4UTFxUUc5b083VmNKeTVvS3Q1NVdNaHZHTkQ3bTdxaXNCeFA4VmpUUl9WbEFOS1ZGS3l3NTRNWm1hZnNpOTBFNTVBdjhOWnFNSGl6b1pjMmdCdEtYZlJQTF9hWEhWZEdfV2ZsVUo3YWxkaE1Qc240dHhwTEVmOWRxMlFlNzBsb2J5SDA2VlNCeTMwTkJuek43dmxlOUZKYV82X1JzdkxFbnlwWGhSeDN4RFc3RTRHVk5WQVN4Rg?oc=5
HDFCBANK.NS,2023-02-28 08:00:00,"NCLT reserves HDFC-HDFC Bank merger order, say sources - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMioAFBVV95cUxQU0RybnFBUjkzYk5sNUdsWktLRl9IZXRzS1ZkWDNnMy1sdW9CYVp2MmZmWExyNTRKSUg1SmM3SnRMbzgzbEp1eGhrdTlGa1dzcHI0cWNJUG9jNGd5T3d0THR4eGk1NkpfR0lud2FjLTdHeUwwbk5oWHhYZGdtalhNYWFEZmpYVlIxTHlxSHBCQ2NGVHU1VHZvdWZxb1RCcXJm0gGmAUFVX3lxTE5MZFVXMnc2OWlRLTdjRWhBQnVfVW0tT0pOSlB4ckQwaHdvMERiVk1KQ045Mzk4UXN1T3RQSmxDN2FHX1NyVkt3N1p4VUpYWF9HX0JSXzcxTml2NF9kbGJsSUhieF9HUzFBNEVxWXIxVDF4SVE1NjdpRW1pQ21RR0Rmc3ViWjg0YU1ZVU1QdDFtejBXUzVES3pnTUFGcVRuWThiX3ZyRXc?oc=5
HDFCBANK.NS,2023-03-15 07:00:00,"HDFC Bank, Flipkart Wholesale launch co-branded card for latter's members - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQnFzOVhxNTdkbUtUM19TWWU0M3kwX1pfWFpkeHg4cDJSMHY1eldZWDdQN2tYOGdLT2NCY284QWo5VVV3VDlOV2sxTDlieEpjNGJqY0JGT0Z0aFgxT29tek9ybUljcWhjUXRyZ2EwSG1GVFRHa2JKNnp6MW5mX2phOXlaOThVbGRjRzlBclc3NGxmbkFPdERvUjhwVWNnWUhncmpUS3ZNRlRwbjl0QXZXeTRZZWJFb0wta2M5Tkh0RHhsWVRXSlF1QS1LVjhELWxQRkJLMlZjWdIB3AFBVV95cUxObDRSUWFUaWg4QS1JT0E4SWZaUXNINGtkVUowbUtDenplU3Qyb2pLTmg2TkF0ZDRIMVpEcmZsMXJNeUI3TU1mOXpJNEN3QlZUX2ZUYXl4bWR1cXY3ekFzbTZZcU9nVDBqYm1pQ3ZzWnFBV2tSUHZJdWFGUzluTWlMbGhCQnNtSGZGU3k2ZGIxRjlQSjVRZkRaenBWTHUzNG5tS1VTaXVObm5NZ1AwTndKTEFnLTJJVTNaSnd5X1pUcFVYTk5ZZWFBRVk1YWNOUFd6N05jTHNNM1l4NFJJ?oc=5
