Ticker,Date,Title,Source,Link
CYIENT.NS,2024-03-20 07:00:00,"Cyient, Tata Technologies shares: Why JP Morgan is bullish on ER&D companies - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTGlSeTNhdE55UkU4ZVlRSHFvZlRGVWNpNUlla19HWVZPQ2s5eGNTN2ZMU056ckIyT0NuSGI1VDNaMjZOVkREVTdPdGJCMV9JVzFvVDRSNnJmc1lmYkMwUExSeExvRXA5VzloMnVad3hqdFNWb2NVT0JWanN4WVI5OEhPUEZhbTJqOHlIT2VoM0dUaWhVcGZUTnFaYXVtX0thVmF2QnpNR2V3XzJlNThUbjg4SkxJNHRVaVFlUnFpeW5Bd9IBxwFBVV95cUxNeko2OHhERjFFcjJNY19DcGMxMTc5WFBMRTByQzl3ZmRPZU90VTFHUk42eGxScW1zZ1RWcVprSUZKYzVNd1hMaGZ1aGpCSEpqR180UDJud3YxRHdPa2phczVlMFJ3ZktzUDRuaFo2MEpNNVR4SDZMbDhGd0dyTThySU5RZGxlQzM5T3NLalVYVnN3TXVXWjlFeWd3MDRDYWgzVUtiNy1UdnlyeUFfOU1ITnVwcllick1uVmVXYXpDN0o0ZFFFOVNF?oc=5
CYIENT.NS,2024-04-04 07:00:00,Top performing IPOs: These 5 IPOs give up to 350% return in FY24 - Upstox,Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPVFJ5Q0d5bVc2RC13WVZOampEdTFCU2JwUVVXUGFNbG9TV09Xc3FKZUFTRjFwLUJncFVGaWFhS2VMemlLY3dzOFcxRElrenZ0dDZ6RkRqWC05TnNiNlE5VkpnZHJqdHBPd2d4MFQ5NFl5Y3VWRTlnRDlYTlZfanB5ZGxHV0NIckxhdXFVRHJ0WFN2di03dXotdjJwbEh1MWlhVWZNanNZRENTX25DaUt4b1plby0zYjlRTHVqMWFZZXZ1dw?oc=5
CYIENT.NS,2024-03-22 07:00:00,This smallcap mutual fund added 12 new stocks in February while exiting 7 others - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbzZ2MlNIMjBVTXRmN0VSWU9McGk3Y3pLRjFQanZFRHRDNV84bGwxN2FXNzBMQXVVbElxRzNvdTFUdzRvVnV0SzNHZW9FalN3MHIwQTNoWDQyM2twOEVNMGJaRVBkSXNCTHZPWWJuTEVqTlBzYW5TQ2w5T0lLT2RXRWNjNE5mU3BCUEZXd0dhNzdXc3FaOV9NNjBmaHVxVldSMzI2d1d5UWpvN3pnTEVVWFR0SHpFTE1fNjlpNHA5Ul9XVGE0UTFRMnlvdXJiUFM5VUhPM1BvUF85Z9IB3wFBVV95cUxQcWprckc1eUtVQVRBTG00U2g0Y0J6bmI5SGpqWER4R1lfUGoxdkM5c25DNHA5azRoeUU1NlZaTG10LUxLUzJnUTllOGNMTC1LUHF4Y3AzQjQ4VEJJdWRnT3RYNkY5RmZXYlNER3hRbk1KaDZZYjR1X0ZNT3lZbUVNdlZTVFVMSGp3M3JGX2dzVUplRG1VcGJGZmhIM0wzOTgtdXN1c1E2Y2dKQmFUZU9CbGlHc3NZU1BFMTJxajdXMzRrOUJZZERyRVpmZEtBQ1J2cENxbmJmaDlrRW9qQ0Yw?oc=5
CYIENT.NS,2024-03-28 07:00:00,"Share Market Highlights: Sensex, Nifty ends higher! Nifty settles above 22,300, Sensex ends higher by more than 600 points, PSU Banks stocks top laggards - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixwJBVV95cUxQVTVYNkxTNHEtc19maEJyVW1BUmJud29IM2RORDhIMWxSR1ZNcEhvSEhGZGxiMko4SG9TRFJJdWJrcWNOeVhtb3QyTE56VzZZanRYOC1vdHJibE1GczItLXpsWUVpNTRaSjJjNk0xOXJBVlFlbTNzUzk4akk3dHNBUnJUM2RlU0tYY2JDN3lvZ2k4aWszUU1kWVVVVm1BS3ZuT005Q1lXT3A3UTd4V0VlejNOWl9xSTBFSzFsejZRc1N3M3V0YndRV1A1RWVSVjJrSDl4ZXhuNTNEWU9JV3dOLW5Uc0xmSEx0SlIzdWFXaEtVOWJkeE5PdG1HQnZaM1AxWW5pVUVqQW1HTVdKb29nQWtOY3ZqVU5ZNGFQUnQ2bEYtSHFoQVJNaVdhT2MwQm1kY19YdUVJNV9LdU8xaHctME5wcGg2VHc?oc=5
CYIENT.NS,2024-03-21 07:00:00,SBI electoral bonds: Infosys and other IT companies in donors list - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcFFPaS11YWtVaWx3bVE2TVFoRnI2QzN4MWN2OFhQWGo2bEFScjQ3ZmVQa3EtT2Uydm9QNkQ5UERoQnU3SVR3NGJjWG1oS00zeW9YRm5FVC12XzVzMF9DaHN6SG9sMEQ2UjdxNkNMbGhCS21aWldEcmFLNVB6RkhQdVNpTm1UTUt0X0hGWENyS1JlREUwMEd1ZUYzNDBRYWttSWxrcFBQUU5PamoxRHkxS2hkdDZPWEs2djU3MnI5RGR3UU01c1BVeGJ1NUNlb1NPYmFCNkhpTUlPQdIB3wFBVV95cUxQdkY4ai15aEtqa3F1d2lMOWZPTmlGVi1SVi16dUJaRnpBY2RtUmREdEs5ZmZzZlc3ZE81UnllQjhFUVltNy15NW5iN1Z6VHlyekx4NDc2TjJtRklVX2R4QU5SVUxRQ2pEazNRLUNuMVgwZnFibFN3UUVfYVZrRmlrY3c3WU1qMlQ2SURSRFZqdmZfMW5UVFJxVkxndzV4YjlRSjRfaC0zbzdSZGtQVFczcXR3bmgxSDM2cm1mYWx1dWR1NmcwNG5tQU1lQkFQVFF6aVUxQ2ktUHVVek9TZDZv?oc=5
CYIENT.NS,2024-03-19 07:00:00,"Electoral Bonds: IT companies Infosys, Cyient and Zensar Technologies mentioned among donors - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcVM1SEo2S3hmRXB4czE4VXZhTHg2R1d4eUpWczdDbllNUmdJTXJ3a3Rad0xaSWViWW1oUS1RNHR5TFFIV29tTkFqWXRCR0xjdGVRYW1FMWotbnJOYnFHRjNqcl9sNUcyRjdUVDlYSTdleHItaU1scXRieTR1ZVdtU3FUbjRLV1RoejI4Y2E0MGpGcUxEYWhZNzIya2Y5SjFKVTFqWVp5OVBiRzFzZE95ckh3MlJCQ3o5VU5VNnc0aHJkcGtibTg5Q3F6QWRzX3YzbE9CUE1mZDBNRURFOTF4Q0RZMNIB6AFBVV95cUxQMVJCbGVfb193TnMzYTI2ZkQ2UTNKRm9CLXJYRlR5MUdWX2RzeF9Rd292eE82dzcyOTZVdGZXMmlIQVZtRlFLUFo0V3R1TG92RlNWWmR4M0l3a21HelhNbFN6N2xCSzRna213aGZVNjktTE1KdEJGTVVqclY4cmozY0VNWFd0N1ZFclFlRWNoR0NJTXphVlZRSmlsM1E3c1Z4TGtIOFhCUjlrMGIwZTd3d192amRGMi1aT2dXb1BwTUFwZFJab1RxSzZJUWg1czB3Z2dZeHAweWxMOGQ4TlhKVFRIOTd5MC01?oc=5
CYIENT.NS,2024-03-19 07:00:00,"Electoral bonds: Infosys among 3 IT companies that donated to political parties, Cyient largest donor - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWHNWYll4aElxaWVwcVF3Nk1Ka0IyMlJHQXRMRXZCUE12Tm56dFJvd1haZzFiOXpnTGxiTjkwWnFTSHY4UHlPc2ZWZzMtcTZYT2pxOHFyVjJYZ25pVjRCaWRaaHo5Y2lwaUtfRFVTZnhsVVNjY0VibEtWVkxqRWt1NUQ0aXVCcXVFM2hHbTRVbXI2NjFuWTR4RWo2aG4tNjlEUUdpRFJUeWh1dUZoRWZXcXdJSGJsX3lLem9INTRnOFAxTlJJeURfanZ2dFF2VDJPRUstX3FqVDJwZzI2YURncmNfSlNQSjlLTnFEMER3TdIB9AFBVV95cUxPdDRrU202b1N3S2w2RldKMGFTVXZQOWRaczROSWNXWFEyRHZaS2tBNTFaRC1PWjN3cDA5eGFqTWRCMzkwRDhueVRJNjZZNXBEdmZ4S3BBR1I3dWxWNEc1aHNfejROVkpaRmNxRVVLd1dxSFJua1FmQTZSME5kQXBDdkt5R2RidkZFd0FNQnpObk14ZXJNVWd6YnNpZ2wxcGZrQVRyRUtaQU9kdW9uZWN3UnZ6b0JvRUNkTGV0ZjlpWmx4MnJJLUY5OEdvem9CRUdZUjV6TTBDZ25UU085eGtBS2U0UkNGT2ZNV0VnaUVCZnRDT1hE?oc=5
CYIENT.NS,2024-03-19 07:00:00,"Electoral Bonds: IT majors such as Infosys, Cyient and Zensar on list of donors - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNTNYOGpLQXdpZmQ3dGF6WGdha2cyNVhwN0hKUE9yLWV2dlVVZFVkSkc5d0Z5Mk0xQ1hXVUdydWtFbm1zcHF3bm1QbDhEY0ctdVg1b3E4TXJjd0JKalBUdTN3N3BDLThoUlRFaHdiel95OHlDUFNseTdlNDBjQVcwc1lhM3J5Mzd2bVVaeWpUWVpsZC0zdTlCa19MQ1VhcVQ2cXh4ZnIzQ05qX09OOFViRjRDZkxkVmYzX1NvVWJlTjBRRWFLckdmNnBZZWlOUdIB0wFBVV95cUxNSC1EaEFMNE9MTlRwRG8zYmJLVnVZRGR6aTFGMGdXMHVxdmRoSVN3dUJCUHFYanNYUjhGNENpdGhPWlBkblJ6SE1fM05OV3picmE0MzRRVFFRX0xMcWhEdFNRRkNOVks5bTNlWTUzSXdRbklNTnZaTXJIcmRvT0tvTnhWT242bndERUNWejI3Njk1d0pWalBBbWVIV3JOS1lZajdMLVdITEFEOGE4bi1HMlRKNU5qNTBoekRVcWoyTUdCMTE0OGR2dWdXZVlKQlFaak9z?oc=5
CYIENT.NS,2024-04-04 07:00:00,60% of stocks in Vanguard's India portfolio lag in 2024 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRnJoOEx1alFYbi0zV01GTjFmaEJwYUF5ZXNWZE5rc05PS3ROODh2NFRjS2JRaG1USWFmMTUtWHFHa3g2ell6RHpDMHNMbVloQmk5c1JCcWNQLWRxc0xaVzNfVVRXWW43d0pCb2ltWVFWa0ZBWDNYWlI1UXJiY0FiZTBQVl9hT1VFcHpodUY0eW43a2l1UEtNNFNqaGtyOXBPYzhfd1F2aG9FUHlpZXRCSWFrQjFRelJNeV8yei1MRmFmNlVWX2fSAcsBQVVfeXFMTlFMb1NxSDQ1RnlzMTBsWVM3QkRiaGVIalB1b2RYVHI3WkRZUEpsZzV1UUhBcGIwRHpFWWdfLTFKWWlqSHFOellPTS1hYXhWeG50dS1nUUt5eGwwOHVpMVd1NWZ6NTVBZWltd1F6aTZiaVBId29IUXJXc1VESTNoM3NfaE5Hc1VCU1lrNlFISTNCdXZzZjUxamNyNUpmdERISThyNkp4Zm1uXzE4dUdEXzh6TXhXUHdlejNQV2xHUFNrNFFWUkVBekh5SmM?oc=5
CYIENT.NS,2024-04-25 07:00:00,"3 Bonus, 1:2 Split, 38 Dividends: Rs 1,915 Midcap IT Stock To Pay 360% Dividend After Q4 Profit Rises - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxON0luVE1kaXBEV0dmMzNTejJpcXpnTWRMa05JR0FBRFVmV3FYYTRpbGVvazdlRk9McS1IOExvM19mZ2YwM2owLWZqYjFGZW9leV8tX3FaRFNuRXJ4Y080OWtRRWtwcGRGRFFzbk0wNF91UWZuRjJYdHlnTllCcFJoeVRkZlR5QnpKblNValByM1lCYVhaSGdmbFBIeFk3eWRhbG1hbEdwandkSFZub0c1TjZST0dyVktGWUdSTkdEQWFDc0prRHpZZUJTdEh2U2dpc2NrbzlpT2gzZw?oc=5
CYIENT.NS,2024-04-24 07:00:00,"Cyient DLM shares surge 7% on stellar Q4 report, 'buy' tag from Motilal Oswal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWFZVeS0xRWU1UHgyZV93SmpmOVRlLUJ6dUJNR1ViUmt5elNVeWZkMTNENW9PQm54c2pVejJGbmhJYlVLUTFNNi02cXAwcmpDY3RhbDg1dWJVR1o2Y0FnZFdnQm9IOEtoN2xzbnU1eDk1LUxDVU5qZTVFR1R1VllNdVpYbHh0cHI0U082Zi1KRGhhOXVBeWh3OFBZUHFJMGZ4VE85cUNvdUZhRVE4VUMtT1Q0NHlJeHRqOF96YlRqVE9td1ZsbmptVFRrdnV6d1NLUy1ETGlB0gHbAUFVX3lxTFA0dnRrQURGNUhiMkUwbm9zc01xLXZkZ3FHT2plVUNZUTlkem5UX3BFd2llU1Bub28xSGpVcERnQ2N1bUdRQnltWXBEcnRvZW53Y1MyX0xwTDFTUDJfeGhuUzQ2LTd3TW10SFA3c2laSW41ejR2Z1Z5MXRqWm1LU09TRVBON3U1RzZGOTJVdmFpYy1aTXFvX2lYQkZKRXZLXzZHRzJBMm1VMlJjd1hnWDFUaWJkQ0h2MUJkR0tueUM3MElmNUctWjdWU2RlY2FDczc2ZmpPWGZXSUpJbw?oc=5
CYIENT.NS,2024-04-24 07:00:00,Cyient DLM share price surges over 13% after Q4 PAT jumps 81% YoY - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMXh5bFFUOFFyYWNuRjlwanl2QTBlM1p1Q3U0VHR3Y0RTQjUyUGJrc19ZRU9jYmw4Z0FVOHFHVmNLQXRuN0pFYm1SaDVOcEFxS19VcE0zRDlRTjJFYUtiNWQ3UjhTTWlmRm1YNTI4Z2ZoUV85QnE5R0ZON2UzNUJYVUd3ZVlpUDlvdWE5RFQxa1NNeXJPZHRzSl8xZm1GZlE3UFBmYUlLaENGWHRDRGg1UXBNOVVmXy1MYlNoY2F0UUlqNjVvMWw5ZVFyX2NJSFnSAdQBQVVfeXFMTlU2R3VxT0drVUlBN3MxVDllU29ESExnYUdIazlLY2VuUndSeGVMUUd2a01HRkdadlJfNHFfOHEyVVN1cS0xMkpTbWdPS3RPT1pYdTBUNkFnLThsM2V3TGNyYThjUzIzV0N0VVEwVFpFTW1oaThNZWJkVW01RmlIZHZKcnlmMGpFcjUxUEJxTUFhUFdyY0FqMk85UWhIVmJ3bnN6bXZ1aEF5UUR0Nld2bF8yNFBFMzdGNDNoQ2JEcXUxNzZ0S3NnQklGS3dKVDJvanU0akM?oc=5
CYIENT.NS,2024-04-30 07:00:00,"Stock Market Highlights: Nifty sees selling pressure, encountering resistance near previous swing high. H... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNUZjQ3RSOW5sLVR5enZ4RTNvRzhXWTBETjBwQktqOF8wcEgyOUpGeDIyejAyV1M4MzZkX1NQZE5QMFBpYjBwQWRad1dkS09reGZ6elNvVVNEX1RYS1dtdnREdk1GRTF5ZFloVXFIeEFYM3JnQ1JHQ01aNmNzNmpYX2EzWVBPN19ERkFOLW9pSnBlU2pDaXp6ci1HTGZKZUd2c3praGZuSXZZUnJTRjN3Mk1ISm1tcURFU2lENC1NOWJXZEdXc0JDRVRDalVNdUI5OUNVUtIB2gFBVV95cUxNLVIzZW9wZG9SekVjUlA5LWpMdEx3ejhqUEFoNERLM053UHBBVEpHbUpqbF9KMkN2YW5oWURicnFzQnduMzRHTEp3Z1ppUURKZmJaWk0wenJ6MmRZQy1nbVpIQ0lKTkFPS1RlVnpzWUd6Q1NTaG5vRW14RDR4M0ttdF9KUEUxbGU0Q0lYTTZnd0g1U2t4T0tPNTB5M0ZzSENvOFlEVFctUUxXU29WWi0tNk13QVpCaTBxWDNXQl9TUHd0bXo2cndpSjlrSDZ4ZHdSWmJyS0FYYnNKZw?oc=5
CYIENT.NS,2024-04-24 07:00:00,This PSU defence stock has zoomed over 100% in 7 months post split - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcjJOSVJ6bXczTi1pREVBUkM1LUpTRVJHYUlDbWxXZmFHQjJFaThCRl9wVU1nVENFb0hmQk9HdDFPbVY5MktmQ0wxdmlOLUxDbFc0UTUwbjNYWVVDVGVSQS1zQjF4OXRkdEtxbDlVNGRIUTMtRFNuS2Y3V3ZQa2o0QlpYcFBzeUl4c1dIbTNjOEdsb1hQN001NVl0cGZyLTl2Y1p2enAxeHVKcS1hR0o4cWFpYTc2dVpPM1NJdEhzQjRxREpMQ2R5SF9FQUnSAdIBQVVfeXFMTmNMVUxCczRZNFAtdENfVF90a2k0VlBIUTZkdVpPUDFlY1lfdjlrSXNnTXVtbVd6bXZMM185UWxmbk0xVlUzNklFWFBZSU5nM0cwY2ZpcHNuOHBDTV9sR2RrZG5xNy1XZXF3bWc1c2M0bEVCTDNud2F1cExGOWJqNHE4U2tZXzlDOG5VNGFueUpNM1JjUF9KNTlGWEx4WkRPNy1iSnd2RXFzNFJIVmx6NGhhYUdPRzdvdkFHdjlwbGJzYVg1aGZEZEJGNUVBaGg1dXBn?oc=5
CYIENT.NS,2024-04-25 07:00:00,Cyient Q4 results: Net profit rises 16% to Rs 189 cr - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitwFBVV95cUxNb2N0eXFiQl85NHlleDFuZmViMUlXTUU1aEhNcU8yQ1RSVU9UU2Fzd25iUmtqS0xleGhockJYY3QxYm51Tmx5YTdDVHdJMUctWmhJcUxmYWtqSTg0Rk9tVF83QXZFSlVUaWpiYnNVTGJqaXlvRHF1WDF2UTROcEo5eXc4QVEzaElnNFFOczNsaUQ5RVludmRLLU1YRVM1MFE0SGdaTnNKWkxyV242bUZ6WWhpa05EYWvSAbwBQVVfeXFMTVlROTV5WFZaSEs1WXlPNGJBcm1zU1VROUxFLTYwUzhIOHIxTUhzTEFocldHazdvclI1NTdVb0N3YjhMa1l6NzdzcmRFb21MbjRyM1A1VnFKOXZ0Q1NNbVdQNjRmNjcyOGNlVFo0MWYwNGNxcHpmSjFHLU5FOEJ4bnZ2RkNMWTQ3WTBRaHBqM3lRaG56YmdkY3dnNVJsVklGWDNlbklWTjJwa2ItbTVJOW5BaWN0V1cwNkFrbVY?oc=5
CYIENT.NS,2024-04-23 07:00:00,"Cyient DLM Q4 results: Net profit rises 80.7% YoY to ₹22.7 crore, revenue comes in at ₹362 crore - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxPSGVTemxIaW5wUHN3endDNzZVMTdlbHM4OUUyTktybURaN1BDa0tCbUR4dTNXaUlYajNsU3BQamF0VHpmZVFVVzlqdlhTbDlkZVdUMG5IS0J4OWdxV0VtNENEbnlldWFsak5ocWUxS1FTNmFmSEgxU1k1dFU2ZGNybmZxRXR4bmhiTkp0NVljMFhGUDR5RkswLWRSUDZBczdGXzdwSko0SXJkeHk0emhLR0MxXzQyWUxqQ21oaXRCanQwMDktcnFQU3FyZ21SVVc1cGlhcHd5WHRNWENudjRscDRVWjVRdEU2MUlmaFNYLXhqOV9fTGU3dmRpTmJFOEZoTTZVRFFxZDdtWDR5Y3RHS2Jn0gGXAkFVX3lxTE9oenFuM3Nyb2dQSkRsS2t2Y014eUFVMzk5eHhObzN5dmlzWG9UQUpXM25sVTUya0xtQVN5LXUwTHhpRTVNbFUwbml0NGw0czY1cnBDUGdoR2I1YUI1bmNncVBpU1UzamJrUWIzamR3czg0YXB0bUUwTE0xZE5TZjBRM2xyWGlLRVhHRkU1X3UyREdMblpWU2hDRWJqWHZpY3M3QkZGMFJObzNldDNON3N5d3A3SHVaNlo0VmdiN01kaVB3dlpBdU9ZNF9RaGVOMnlpQnJfc2NJSVRqdVJMTjFRTjVWY3NZQndPT29MSE1lZld0Y1NrQVFMbGVkdnltWU43UFpEaGI2MGJHa3l2VV9YRno1T3J3Yw?oc=5
CYIENT.NS,2024-04-16 07:00:00,EMS Stocks Buzz: 4 ELECTRONIC Stocks From Rs 400-2500 To Buy For 17-35% Potential Upside; Who Are They? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbGpvbmpUVEpuWDlNdXQ3VUdmYmcwWGNCNkJrODU3a0xlS09rdUJibjhlZlBhWjFyaDVKSUlleURkdFppUWxJcGZCTmtHTThuWUZLWFBNZVpWdmZRbkZ0cVdqbENPY0lZWkNGbmdtaC1IREw0c2xBSGxQM0RVSlVtaHJUNWFyWjB2S1U3Z0s0NVFxU2EwSEp3ZjFBM1pjTm9paVVtYlNWMTZvMFV2a0RVR09yX1Z3UFZPTVRmbEdpZ0ZWZ3ppdlZsUk5FZ28xUUdSaFdUOGxxaFo1djBrMlVkRHpuVnEyV2ZlR0dxZw?oc=5
CYIENT.NS,2024-04-24 07:00:00,MCX down 8% as Morgan Stanley predicts 48% downside in stock post Q4 result - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVkR1RjQyOFk5YnM2U204RUFwQzhtSVpZZXJzWWVVZDFHWF94dUdsR1JhbVVoVThINmxFTlNCaDEyZmZ3OUJ0b1hVRHVYTkplazFJNzBCMHVVMWRYSFF0NHpTeGNBMmRNMXBEb29LODRlbW1pZEpyTG0wd0VzMTNJczExSktDOGFrTGZrOVlYRktyZkRDSEo2aGtmdnpkVlUyeHFfMHlEXzRQa3VPMlNvYU1xbkg4THNPZkpSVF9oQm9jMXhwRW4zblVTd0xvVERDc2pSekYwRdIB3AFBVV95cUxOdnRVNmQzbXI1TkEtRjBfVko0emhERmFldlFSZi1YOU55OTQ2Q0pCem5faE1CekZhc1h0TWptVl9CYVE5WkgyQ1g1NTR0MWJDM3QtdFVxdVQ3bDdWUGZBUUctMHdlSFJ3NDc2ZjhMeWNlV3hYamVBXzBiOThsVnZtWmtoMHc5VHVYNjAtNTFvZVNqcnZxNHVKaEI2WHdFaWxMclVnSHNsSEk0ZFJlMWctVFRIYVpLajVETDQxVGtJZXd5UXFXRjBfZ21LN1p4OEFKZHhnbm1VYUVnZk43?oc=5
CYIENT.NS,2024-05-02 07:00:00,"Bulk deals: Shankar Sharma sells stake in Droneacharya Aerial Innovations, HDFC Mutual Fund increases... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNZllBMTBNTkVCdGszcU1XdHdvU2dTYzlEemNXU3hIMU8zZG1uNUZmdFphUDJGVUREY0VyQjdwYUx4WUZYZWU3bGl0SWxGc0owQWQwYmZmdnpZWjViOU52YWNRbDNrNjhHcU5GMnVKRHA4R1Z5ajBTWXZYekhLWEhtUV9sZXhGaUZTQjZHWTNHVWZRQ244OXN0Z05abERJQTJEamtUT2NpVzBteWN4UTd3ZWpibERwNmJFLUNDcFkxS2E0LWo4OUpsNlpSWkt1bm5aTWFqZm02SUJJRngzVkpjenVyeTdEZGZKX1ZaX0JjWHB2VnFKVmFJQTBZTjZKLS02bEY1REZESTBrQ1XSAZACQVVfeXFMTkk2UWVwWXFwcWdsMEd0M0VBSGNoY3ozaGRNbm1aZkFwUzBwbURDYkNJUU9GVk9EVE96dFdyNzg2cmdkQjdnVzU5dTFLVGROQmNncmVqQmJkbWhGU0hZOWxCcUFHSkdlQVdKLWE3enpUNlJhWTVmMFpPUDJPSk9OQ3FvWTRSQ2lMbFpDa084aERQTTBKSGtKMG5Zd2NUc2JCRk9pRjJHUVR0dVFmZFpaeEZ0cnRzSFFnenBDdDktR3I4TlNoUXZUOWxXeXU0QU5jN0lseDBvUjFfY2tCYy0wM2F6Q1dmSUNJemtMbzM2ODFuSHRtbGxtOVhMODNjYUxXeklLT2Y4el9paUpwVVUxdmU?oc=5
CYIENT.NS,2024-04-24 07:00:00,"ICICI Prudential share price falls over 6% after Q4 results; Should you buy, sell or hold the stock? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPZmRhQ3ZkUzh6V2ZCeS1yVmczSXZhalBZMzcyaXBUY2lJOVhqeHEybVNWekpwQ2NxREZtamhUN1lnTXBGRFNFd3gxajdISTd2LW5lcHROS2NzdjZ1Q2dTZUk2SE1RRFVYY0lyeXJCcWxuWjRabm0tNFJwYnlxNnRtUXJLQ2VDWFVGV0ZvSGsxTy0tUVdiR3hraFdQcjhSQTZPWF9aaThoRlBCdExqaEdJcmE4RG0xM3Q5UlNNd0hRa0pnd0lMZGZNWkFfT1BQX08xck5EOTNFd1FFT3YwanlRRXBGWnhWaXFLODhiWF9adFI2ZmFORlFxcDB30gH_AUFVX3lxTE91UkNGY1BRLXNCbHNYRUJMQkVOZU9uZTc1YmpvMnlEUHhOaHNwSlNYODMtM3NOdk9hYUgyNkVzRVNrQU9Jc2puV0s5eFg1Q0RJdFRUdGZYc3ZxRU9WUmFTeHF1WFpHdm9QRHdPUGVYRjFPdUlEVWxBT05tQ2lBM1NKSHlNbkh4bm9RVkV0dWthYXExV3hGbUVZZkRyN3E0SzF1eTVSUFNqdm12VDNzNjgtaFgycGVXVk9uejZMRkNvMUE5d1cxT05MeW1KaFI3M0Ytem00a0planM4RUlZbFc0XzQxRmFEY2JFeTNpQUpVQ0piMkF6OXdwQUhBZDhTUQ?oc=5
CYIENT.NS,2024-06-07 07:00:00,5 Artificial Intelligence (AI) Stocks that Could be the Next Nvidia - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZTh5Y0JTWmh1Q3J3dHk2alVqNG9ZellYUUprWEg4bU1BWWE4R2hhM21jdW1DZjRTdURBTGJELWV3NFBzZHRibzU1X21iYWJnUHBoSWVGNk5YNm40NmhrZko4WF9mX2NIWjFuYklHQnpYNmI4dUlQam41bVhtMzBQcE9LNkNvd0ZsZTdnY0UwY21ha2lZSUw3ZWVYSFRvYnRzZGVxZFNZX3VuVkZCTFNDZHA4LU8tQm42STE2ck9MQ2Eya0R6TzRVdmxpUjRhdUVL?oc=5
CYIENT.NS,2024-05-17 07:00:00,Apollo Hospitals Enterprise Share Price Today Live Updates: Apollo Hospitals Enterprise Closes at Rs 5931 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxPdDQ2bFYxbW51NjlxWUUxdEJ4MGxBaDAzUXRVbGhkbnZFSTl3S2tDMk9wTnFWZmZkOGp5SlcxX1dnSmI2R3NCX2dldlNoYmxoVkt4RDdNYjN3TndhNzNkQWFqSEFkM0hMbjFZLUE5WE9fTGZ0VjgyRzB1azNpV18wd2x5Qm5Qa0VMT2Y2YzR4allzWU5lN2xGVlFBYVpIVFQ2RmlUZm9RaVJPYllLemRiM3dyWUtCSGhwVnUwV2JTbElQdlNHZC1abG9ZSzdpaE9za2ZQNzg0dk9VbG43NUNhenFVNndWbGFlTnhFYmxxLXZNQ3I5bzczdWdJSG9KU241QzIxR3VWZ1VfMUJibWp2Qy1QLThnWkQxZjNZ0gGbAkFVX3lxTE90NDZsVjFtbnU2OXFZRTF0QngwbEFoMDNRdFVsaGRudkVJOXdLa0MyT3BOcVZmZmQ4anlKVzFfV2dKYjZHc0JfZ2V2U2hibGhWS3hEN01iM3dOd2E3M2RBYWpIQWQzSExuMVktQTlYT19MZnRWODJHMHVrM2lXXzB3bHlCblBrRUxPZjZjNHhqWXNZTmU3bEZWUUFhWkhUVDZGaVRmb1FpUk9iWUt6ZGIzd3JZS0JIaHBWdTBXYlNsSVB2U0dkLVpsb1lLN2loT3NrZlA3ODR2T1Vsbjc1Q2F6cVU2d1ZsYWVOeEVibHEtdk1DcjlvNzN1Z0lIb0pTbjVDMjFHdVZnVV8xQmJtanZDLVAtOGdaRDFmM1k?oc=5
