Ticker,Date,Title,Source,Link
BIRLACORPN.NS,2023-06-14 07:00:00,Kesoram working on a two-pronged strategy to return to black in 18 months - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWl92eDViLXpYVDRLbnVZUHJfZ1BaSV9XbVExT01IWnBHNzJKc1hmTXJxSnJUd0dqdm9kZmc5Xy1MU1A0aTk0ZFd1MFJWNWcxWW92ampGVnJXVm9kQWxMVWVNY2gxOGdOQ3NBWnBBb1dKTzF2bEdBT3Z2MGwwdEtzNWhnNERlWDFhUmVzWDlnRkpoTkdEc29nUl9QVUtYT2hYS1U5dmtYWHQxa1h5OGtxcmI4am5qOEJyOTZLU3RpcTRkX09QazRPaUZuMzdsc3VRUGxwRTgyX3oyd9IB3wFBVV95cUxPdGdvdmtVTXQ3dGN1bXRJWEhzZGFHUkJzWFU0ZEFtYjJoS1I2bERoVl9wcTZHZjBGbVQtZ3dFeXFTNWdCVWlnd2ZXb0l5VDFMVW9ia2s3aWFLMWtqM1pqdEpWX3dPRE9kV3lTOFFtTURuU1d6Wm9XU3JkQm1Id2NmLUhxMENVYmlzMElaMGxVc0RkMUN6WGFFXzRwRkZyemt6RGdKWkxrOWlTS1JuWmdfdDIxcXRDb0ZHaHZEbl85NzY3c2h4OHI1dzZQd2RDSVVkNkQzak50bVhDcnNIZXBF?oc=5
BIRLACORPN.NS,2023-06-06 07:00:00,Aditya Birla Group to launch branded jewellery retail business in India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPOEUwYUhJZXVaQlZ0SmRpLTQ4MUlxWnF0OWZoRW1nU1QyVHV2SkdUdmlPeUZEMjZNS2d5WG5NZVZtRm94c1dWd1NuOEpmLXU3MHBGVTMyTVM2RFJ4OXVuUkhDY2x2VXI5N1VKUW5EZjQ5LXRGZGUtaGc2TVZaRk5qODVzS2txVnJZMFNrY3RZTHdHRV9ZWE95NUY0emNKalRMejBDVk9UYlNjVDhCelhhZUU3SGxzOHFwQldkVkw2Y0pfdlZFb182LXNjWVhIRHNkUmpEbVNTY9IB3AFBVV95cUxNaXV3RHdUTzRtSmthelQyRjFSVkd1NGFKWmx1VVZWcVlpLU91bnpDX0FqNjVTelZqNHBoVlZWcHFCc04tS0t1SHhHOXBjRmpZdkRvUDhvcXBBVmhVMHVlOTdVRmRuUm1xQ2ZaVzlVYVZSRWJVZndMSWZwc3UyNEI2UVh5OEdiSG1PX1ZUWEI4cHpFZlFDTjFjMjRGeGNyc3MtUVhGU0JSaXRVT1lIWjZBdkhXVWlFWGNPYnB2NWlfZXVJWXJDbWdkeGNRWm40azh2MHd1c0hCV1pWZlF6?oc=5
BIRLACORPN.NS,2023-06-01 07:00:00,"Aditya Birla Capital to raise ₹1,250 crore from Grasim, Surya Kiran Investments - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQT3M0RFFBTUVKbjRxYXhrV1otRjBUM2drZmdaNldBNFMtYzhwRmo2RTJZTHBYbFNmSl85SmR2bV94TEZ2NU5GWDdPQXAxNVdaM3E5ZWVGcnNYUzFSa3dFZzl6Y2ZYaTlESE1yQTNnS1QzbldJd1daRE1JbVRYTHU5TzNIYm5zajBTLXZWbDdmb3V4am9PNkE3WFZPZnpUQXNJYVJPbDlLajEtQS1jZlpqcUxtWXQyNnJfSnpsOGV2Z3VVWFIteEloMS1WU29ZWnROTXhwZVpXTdIB3AFBVV95cUxONDNxbndGdEJHZ25UYnlfZDl4NWV2ZHoxQlA4MGFmNnRxaGdVVzJEX0hZR1hvTVM2RGEyOXRVQXlpVU1sVUdlSWJfd2dGM3hNUS1MYW9vblpzTHdsRm5qNy1jRGJPek10WU9YOVJfRnplbW9WRG5LUU1iUFY5WGFyY25Kd1Jqem03OHJyZHU3Sy0wRXFoTVU3U2hzUW1YSVF1cFBUUXNhUGlhdW9fMUg4b2ZjR0xFcDc4VlFBZUw2T0Zmdmpac2x2Nk9mM1pyNTdmMENURnJHUmxNRGxv?oc=5
BIRLACORPN.NS,2023-06-06 07:00:00,"Aditya Birla invests Rs 5,000 cr in jewellery biz, takes on Tata, Reliance - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVnRYdk5kYXRUcWVGNmV5R21QRGhkbFNSSWxwQkFxNzg5SE90LXVTWEJ3MkJOUFRkNHRQdjAzSDdKVWx0S1M4Zkc4ei10QlItcWFXdTljNGRIcDVBNldEeUp0Ti1ndlBSNWlMRy13WFRoY1BsdVdoUUtRbHdualdCZ0FZSkxsU1FMbklZTWwycUZsTXU4R3FzMHMzY0tSUDlpbGRrX1cxS3VndXdqX3hRTm11SzhfQy0tb2NwNEZEUEFKOXJsdnZDSEE3a0VBVXhYbTk00gHYAUFVX3lxTE5tQUhHUi1hSjJtVGROSnJRY0VkVkZ0dEoycDNmSFdaUGU4ZC1pejJickkteUFIWGFZOTVheFVjVXd4V01nb1pHWE1KNHVWY01kLTJiMy1sb1lWeF9MZnV4eGd2QnhwZnFqS0xCQzVzOG9TdDNaUVBkN1E4LVZYTGM1dHBWLXBxWFRRNHlsS3liOG42SmQzbVlTbHEwTGZ3cDRrTDZhTHpadDVweUdkUUpUQng5S3ZvSkV1eUNXTWtYRFNLS2t5cHVJaWI0cjNVellIYy0ya1hCcQ?oc=5
BIRLACORPN.NS,2023-06-02 07:00:00,"Sensex closes 120 pts higher; Infosys, Adani Ent shed; Hindalco, Hero Motor gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWTVMWFE4aHlrOUhqX2FDOG54VkRMTE5UbkY4X2Z1TTk0R3h1dDNsOHpPNlpWQzFGVHAzWVRST2oyY0ZTMlJnXzE2LUZVSkZKdWVsa1NhYmxZU1NvbHhnUmFIWWhnMXZMenAwazZibnEzdGhKcFEwSENaT1g4ZXlkUVpvZVpJZkw0ZE4xckFkeXl3aHYxTW5iSzFKYk40Q0lsVC1NTllJNXhWQWIzUHFEVGsyLThrU20wNDBlTWtISTVtQzdaYVd3eHdUU1UxVTdE0gHWAUFVX3lxTFBDeHV2ckxYYnJnMkxJMVpQenM0X2RTRmpDNkVEZnpaN1BKNGFQS3ZwTmx5cldlc01IM2djX0xLMmRNWnUtSTB6UG51TW9FOGQ4eGNuQk1rcnlwM3Vkb1laTTltUzVUbWlsSUc2bUxWMVF6ZllVczIwOFYxSmZkNVg1YWdkNTNRcmJNbEl6bWxaN2M0TVhRd1FubklPa2NxeTVPd2pVRGptZHRxck9hbG9oc2prc3V2aFRFX1p2S3dibzQtR05WTGZVSVdkMkM4QW92RFhsY0E?oc=5
BIRLACORPN.NS,2023-06-06 07:00:00,Aditya Birla Group to enter jewellery retail business; to invest Rs 5k cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSlJKS3hVV3gzLVBHUmt3QjVuTHRoNkZsZUx2MDZ3RGtXT2dldlRpQS1aSmhocDM2UE9uSDJxWWdGbTBhSDVlSHlQaTZ2MUFhWjJicUdaTjQwdkFacF9hbUVRLTkzU3JJUlUtdE5mc3drOHBXRlctUDlBYndQTU11a3NpVGVGeFJBUFYyNW9DNnViUmY2VXR2ZzJVQkc2c1EwS3RwRGxIZjNyTHFCMzdkcURSbGVZdE9OWUZhSXphRklQbm5aeXBuVHFLcGVHWTVvV3BxbHZoYWHSAd4BQVVfeXFMUGtCS25YREtiaHYtQlpILWgzQmNNLXRYWm54Um8ySGtmaE1EWW56N1pZUG1LaDRaTjZZX19EYnk1aDQ3R1hQMFdqOWdMMVNBTld1M0xKMEM1T0lLZWlFcW9vRXRXYjlkUlB0SEgxcjZnMXczYnVLd21lbFpTSEctdTdEcVZHS3ZoVWN0RTRfR2JLZkZubUdYYk9CMkFBUmNpWlpFMXlmMnVmYTdCcWVkOUNCWjJES3ltejlhRUdzNDY3UjZaaWVtWkpBdkpCSFl1RnBFbzdzalNVYnk3Snpn?oc=5
BIRLACORPN.NS,2023-06-07 07:00:00,"Bank of Maharashtra raises ₹1,000 cr via QIP, LIC gets biggest allocation - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWUhWWDVrLXUxbEF4RUFZMHB3TWZaQ3NHWlY1TkU2SnlMYVpNWnlud3pYSzdEUmJJNE9kN2tvMEpjSU9oT0QyUVZZeklxdjRXb2tyal9oYlIzc1RRelNQWmxaTm05UkFhZVZlM3A3Ynk4ZDdfcWF6ajhrY0c1a1pHcXNteEx2aXdueFJwOVFxZURQb0IzUDRORWljS19DYVp6cVFvRzJaaGxCLVJqYlFPczVySlZSVXhjeWZ4akFhWFhMaGZvZkhVc0J3Y9IB0AFBVV95cUxQcXVqREMySFRLdlI0UFY2d0lQazJCc2U1aF84enBZYUs0Y29QUzZJZ080ZVZ4YUc0SVFuMndLZ2tiMHkwdFhHTzVKMEwxeFRwaFhaNHZxcW9SMGM0ZXVSWmVrdEk3RWRXcEhidDdKU3F1N3puUkpubmVDSHg4X3lqTUpWS1dxWS1UOEFrRE00MEhjT3lPQTZuTVhqR1k1ZjZIZjhwS181NlNMUWtmWlBreW5jOTg0TFRSeFprUXRzeVFBcnB3UFlxLVNUdjBCMG11?oc=5
BIRLACORPN.NS,2023-06-06 07:00:00,"DS Group acquires chocolate brand LuvIt, to expand confectionary business - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdU1fMVBoU3lNYkNPQ0ZQTmtWNjZmWUF0d0dUdGJjYi1qYVBqdFRfN1I1UlpUeWlpYVhKRGRCYkYwMVJXN09xbXBJUVBza25yWFVQVEtMRk1YVVlLZllpMzRBZV95Y2ZPMWNRRWpKcUp1SzRSUXI1TGwzbmxGNWtrd0V5VllVZDBGUFk1R28yYkhOU2JzQk1md1p0SlZtamhGMDBubldGZGFrN3ptLXdNUjRrVGxvUUVtVnVaUVBqNHdOeDVmY2VmS1JpR2x4b3FKanFVVEpOSXrSAd4BQVVfeXFMUDhDc0RqQU1jVFBqU05NTVhrOVVyXzNleVJwOGk5bW9pSGtNYmpXaFNhaXF3d0o3V2hQU2pKOVQxb2ZySkt4dGtUd3ZFUlpVeWpjdHhrZEZnYVdBRXJSdXpvaGRWX0lLMURJZGR5V0RPblRfWE8zY18xdTRBRThMdXVzNk8zdVd4cWFaY0RqZ3BIMi1KOVhBa2hZZFg1NVpfTkxIU1NsYVdvSEdzdUF2YkZBZGswMklzS1NDRkxvOUxsQ3J0SExEOTdiTUk2dEdDTXJfRy14TnJ5bThlVWxB?oc=5
BIRLACORPN.NS,2023-06-27 07:00:00,"Aditya Birla Capital to raise up to Rs 1,750 crore via share sale - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdWJUVURRQU9NRHZKOFhvTldhUEEtR21ybTBCV3AtQXVFbzd2ZHB5cERLRENpSEx6RHc0dUkwaXQ3WEw3WGRES3M5R0dlSHpEMXlyd0xpRU9oeEtMZlJLZm12cG9mWGU4UnUtTU81M0pKX0NCV2dyS2hIazF6UTg0c0phaG1DN2o2QlNfb2VHM3JjTF85Y1Exdlk1aGtGVGUtZXZaSFE5bnFzVDFSMUUyX1RiaEs1Sl9nRDNNbndaNXpwck1sT3hMYXY3cmhtMUXSAdQBQVVfeXFMTjVyR2lrOW5SU0VwcWEwOGdObjBfYlFYTk9ISERMQy03QWtDS3R0ZTZyS0ZjQkNERFotbk1PVXRHOV9SZDFZU1Y1eXd1REhDTHIyOHljLXNka0Y2Q2lXNklobi02WFNvV0ZoWGtLMXJRY2RVckJNQ19lcEdkV2VjS2N1V0dJRXE4SWkwSkhjQU9SU0VXaGVWR1hzTDZ5Vl8tSGVyUWpPV1RnekdYMXJYU1dHeG55enN4QkE1TzBjc0ZyY1RHVl8tb3kzTldSNG1GUUw4QWY?oc=5
BIRLACORPN.NS,2023-06-28 07:00:00,Competition Comm clears Aditya Birla Fashion Retail's stake purchase in TCNS Clothing - ET Retail,ET Retail,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPU1UzRnplMG5leUxzSVh2ZE5GMWUxWXpwR2dGYXM5UC1RVXRrRXdBbDNaZDRwVEZQU2lZTGJyQ3dJMGFBbWJDejdvcW80Ym5SVlgzVzZfaVZPelpyVUlKODlNR3VBUktYTkFtQjROR3pLVnJjTU5rNFdXT2ZoOXJMbHBqM1BWZVkxN21kaFNkQ3VDQUI4cUlRWm5lVmc3eXd1T2NwOGhpd1hiSkZaRG16V1NvX3VfM1dQcDNmNFVXX3pVTEhZbk5LbGd4VjB2T0YtUnI0U1RHTmk5Xy1jWXNnUG5UN0FvRWoweEgwN3k1Q3dJS1JVdDczelBmWQ?oc=5
BIRLACORPN.NS,2023-06-28 07:00:00,"Sensex, Nifty achieve all-time closing highs; Adani stocks, RIL, TaMo shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaW9iNEZLdjQxSlpJQVhxaHFuaVdoeFRPNHpWUGtGMDZ2Zm1yM1lZLUltbllrWC1tRERqdFNxZnRkNjRIRXQzMXNDQlFuVlBuVGg3d0xYU2RhaTdab3BYSVJ4cWg3YzAzLTJBc2M2cnNDd2tXb1ZCSWFvNXh3X0xTQ255S21YSGkwRmdVX0twY0gyTTZUcW5CLXJUdHZQdlAwTmtRSFhQLWhwOVpfbENaemdHU1dzeGcwZlhnS19DQ1BxUmthUGZBT1JsY3FKaHNoYmZR0gHYAUFVX3lxTE5ic3dSSFpCUGFvZTVOMVptU0I0WUZhQVFvMzFFT001M29hRHNKNjRydFRnTC1CNmFIZS1zQWU3a2VqcEVrZ3ZiR0xKSTlsRlg2dmdITU5rYzkwUWNmWm9DQVVZcHoybHlKVE5vOW5ybHBaYUk2bFYtOUFmOUx4X3Z0VUxLTUJwblJWNEFZcTA2VnJjUmVZc0VNQVlKdU12aFlhT0UycFFGbDBzYUx6eExQdVhJeWoyWjlVcm4wZ3pXOUFnTmZWdWpGYkQ5ZDhQTXV2M3EwQVY0Ug?oc=5
BIRLACORPN.NS,2023-06-27 07:00:00,"Aditya Birla Capital Set To Raise $213 Million Via Share Sale, Expanding Its Financial Footprint - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeDUyeFhhek1XSUx1blNoN0N6ZHJkMlpKbWNqOGpsN2dYX3pyZWloLUxoVHVzM0JMS1JTc1R0UGtSajY1RnBwenJCdHRNYWdRenZmSzl0cTFjYjQ0QmYwSFY2a3lFUm0yWFR2MU5wRWk2ZzZUektjdktVX0wwUWFVbUdVVHVTSFMtdGtBaWFzSzZnV2NzV1MtNXZaYlZ3WldCdXVZQ1psbExxN0F2ZlJ3VDZMNU8zUnprWDVzS1pkVDkxYzNidDNPQ0JqNzZZRmNxY2NDaU5R?oc=5
BIRLACORPN.NS,2023-06-27 07:00:00,Aditya Birla Capital launches QIP to raise funds - Shares double in over a year - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdlRVYU5taFFQUW9SUUljNk9QYVFXM3VWdElaejRfRV9GMU5yYnl1Sl9HcS1zbXZCSjkzU3ZSbWFUeVE5SHVfWUR5S29WdHFiaTFVQlBhY0h0NFpnSXBWdUZuZF9nUmRZcWlKbjZaX0ZKN3hsa0J0amxjRlpzUHNaTm9BN21qMVQ0WHY1MW5yc25FTU1RNVJGeGhBc3RvU1FzVXQxZHpRVlBvalV0MF9uWnpPN18yWTNYZ01rdVFDeWozbVlLSDhuRm1jUVd6QWtod1RkVExTUTBmTUpCbk5pMXVB0gHnAUFVX3lxTE1WS1RBN0VUQVBhYVAzd3EwcXhGUkotbW1LbkQ5bUNWS0ZEN1p4aUxmbFAzdXMxOTRxVXlSMzMxNzE3V056eU1Cd3ZtX3hSMFhmbnpqSGxNVTZEY0RmMnhTMngyeEZEa0NKMGkzSS00d3Fzd2FoQl9iQzhxSXNHbmZjNU5jYmtLV3Aycm0zNVlFOFo0NkUxUFdHN2lXSVNweHFjd0t6bEVLUFFXbkRSdUhXVWFqeTFIeU43Tm5OMkNYV2V4OHNScG1pVDdWb3VzNlRyNl9nTDYwblpDWEYxeFlFZjhhUlBNSQ?oc=5
BIRLACORPN.NS,2023-07-13 07:00:00,Canadian public pension fund Omers exits CSB Bank by selling shares worth Rs 106 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxObzVnYXJFYjVZYWgwUlc0Z3FRRUVUT0JjMmo0b3M5WVk4UFpEMGVwa1BlTEsxRm50TG0xNU10QTRINzRoT2xDdWFHSEpZeEI0WVFrM1B0NnN4d2VXNkpudXZQWTcweF9hUERvVzE3RHRraGw2aXp6OGltLVp6NFh1a0czeHZvdlZkMUpacktaRGVfUHdaUjVERGJIalI2RmktR3ZHak02dUZlakU3RU4zXzVkZXlXeGI1c0FVSnVPc3YtcGVHcTlTYUtPLUpjb0VGczdTblVpQjVJQVlHWHBaUmZtS09wZ9IB6wFBVV95cUxOa241ZXlIcGxwMkJwdkk3bGlzT19iQjlRRW1RRHpMRUJINVBRSld5TlNYakdOWUhoNGViYkItcmNDN2t3WWdTbFRteGV5TnZMcXJmb0NwWVNReGpSUy0yQkRpbjFLWHdhTFloOUhPZzk4VTduUFRrdVJNSlRDOXZiVXhZUG1hUUJaNWhKb2VMQW9lUGhNOFhyZS05T0l4UGdIWWFpVDBsNmtPSXc0YjFYQ2dtSXNualdaZHVjRHRkUkdRYnh2REJ1VDFYaXlEeHhjZ1ZtdUU1OENiQVVQSXJMd0gzUFNYU1VtajZr?oc=5
BIRLACORPN.NS,2023-06-30 07:00:00,"BlackRock, MIT etc invest Rs 1,750 cr in Aditya Birla Capital QIP - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOYjFacGpZZTRtc2U3Uk11SjQ0ZF8xeHlrd0tSdUNUTXg4ekpmWW8yRFN5blpfTkhwYVZla2ZCSGxEVnJnUzVzdWRvVk5tN1B3SXRPQzZrYjZ2SWp2TzlmUjZjLWI4bVZMcUozUHBtcm4ySm1fZWY3TlNUYXdRQmVtSllwV0Y1bHd5Y1pWS2F6S09JYi15T29MMC1jTXVoRDN4M2pwZnplb0RObnpSZ3NPMUlvSFBORWVjLTJHdHo3Nzh4NmZxSTNIQmZyS0NuZ9IB0wFBVV95cUxQSWZ1R3V4N3NqSU5Bd0U5RV9GdmQ1a2pTRGNTS3hVX3FhOWUzZ2Qyc19rMUw5ZjFzRXNBS0tUeGVEWUdFamtKZEp2dmlRWkNxcUN2QW92aXNFQzZWTFZ4RTJocjkyS1Z1YUU5R1pmdW13ZGEtT2FMaElLNnIyc2xGZGRWYkM5T2c4dHFvNTVlNmRROS16R2lWV3o4MXQxaERtN2hWYXZRVWlFSk5tTHk2WllzT1g1bU5sQmZQdVpNVllSaE5lNGM0aE11WlBTMVlmT0ZJ?oc=5
BIRLACORPN.NS,2023-06-19 07:00:00,"Block deal: TPG India Investments II exits Shriram Finance, sells shares worth ₹1,390 crore; mutual funds buy stakes - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxPZ1k0TEZmMlY3dnpNVXdKRUFMQ0hPa3VhNldXZklKTUNSenpYTXY1TEdGZjlBb0ZkbGI4ajJHQktOZ2NiSjVrbWxBLVJKaVphUDZzNHNCbE8yLWJGVUk5Nm1WZUF1VzIyLUlLMF9WenctSzBXWDEtQkUxaHgxOFZoOE5iU0o1VEh1bmRyWGQ5SmVkSzBFVWI1dW1QRWk1WmJyZkdGblBQNWV2OGpIY1EzRGZjNlV0LXdKbWdCRDZSdll6VmFxTUptN2xnWG5sZmJ0VGVocjFIb2Y4LUpiWDAydEJRd2M5elF0MDBLWmNZSkxLWTFSa0t4MWRpZmdydlljY1JabjJ1eXJsZTd6TS1WVGI2QdIBmAJBVV95cUxOaFpEUE5Qc0kzRWUtcjJIZl9STnRya21SdWN3VlFQSGNMTmV3TFVRbGhHU3gtN0Y2Z0FPVlh1UlVkWlFDOGl3eUNrUzYxcnJzSGp2TGRRQnBEYmFyOEFITHBITWQ1ajlidEpybWJKcXFKVi1MS3hKRW9uVTZ2MFF5Q3U5WmVVWlFaZkUxOWpyaG44eVlBYVVqT18wU0JnaGhfNTM1cVZ5TFZYWFZVNDRQOWpkc1F5Y3hETVZrdTZNaEg5c2hVYnJpQzdYTVpUYmtaeERDT05ycUdkbnBxN3V0dWNZU252NTFBdmFkYmlkYk5fTFhVQmdQR1dNSkVVb2s0VGhKWWVaOEJnbF9xZmFCalA4Y212QnZp?oc=5
BIRLACORPN.NS,2023-06-30 07:00:00,Sebi imposes Rs 30 lakh penalty on Vedanta Ltd for incorrect disclosures - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQ0hPUkF1V1BJOTM1Qml6anZZd2t1YW5WUnZKYWhxdHhMRDlsSVUwUEhPbmNOX0hQc2xCQ1ZVZ3dyVE5OTExkT0VmUWFZVFh5MXlNSmpqQjFfd0FsNVRTLTZuX191cGNYQ3JkOXQyZVpQNkU5b3plV2Vid3h6S01zM1J3Y01fMWUyNjRWek1oaEJhWWVFVHpvWFEweDR6VzFjUXJYZXNVV25pbjlST3hLRDVwUGVmdHhwUS1jWk5OTEVyNjN4Wkk3Q0d3SERRWGtlcDVJZWh1RGzSAd4BQVVfeXFMTk1YVWJBN2tqaUhtQzc2am11aXFKRzN2NHhvV2p2NVNZUXRjR0dfVjRpbS1LUkFkSXJlVTZCa0F3cUJEZ2JRdTMxU3lBM3hXYktyR2tsanRJbHFUVGtNMW5KLUNSZ1RXTlVQcXBqNmtwd21ramtDb0lXYlFwZWFReVRHS3BWU1BVcGxla1ctX2EwMHpfRTI5TUphY3VZZ3YxdVRkRjRxaThjcjhRNm5ETEstcDBvQWlsbnNIdnhSdW81ZDBhbnR1SGRDRjRqZ3gtaEcyRi1iamgyVE5yQzJB?oc=5
BIRLACORPN.NS,2023-06-27 07:00:00,Amara Raja Infra bags solar power project worth $130 mn in Bangladesh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQWo0cnNKZkpYOElSbnFuNHhaSTNTN09YNmgxdUFmNlo2Ymd3eHpPV0lPT3gzZzl4aEpJalRZVXZuOGtrNk1kaGxQRXpZSGFPbExYWkhSMGJZcHlDQ20ybXczWUhhWV96Vms4SUFnNDBKRXc2UEdwbzllWjZLXzVLUjRFUndMZ3poanJBOTdrT2VpenRzWXgyVktob3pPODEyeVpJYWxFd08ycXBQTXVtUnRpQTlCQVVTQzVWcjVBMEk4RVM2anpfWVY2ZGE4WmtfMlJ30gHYAUFVX3lxTFA1NEZidElaMnVWdUxQOElOVFFkOUN0MHFIbl90dmZ5YUlDSG9vWHFXRzgtRTMxaENxUy0zTkRWTTY5d1lhVWZGeUIyT0tVT3VNWnAtbDRwTkQxOTY1YWV2NU5rQjFubmlhMzdUa1JRejJGcmVVbkNTcWpPMzA4ajROSHJOS3pUd2t1dFJFUFJodzNXX252b3NBaHB5VGZKOEUxeXhULW1Zc2dPODMwTjNZdGIxU1pLYWJHVUVNenFXZXBaNkpwRi1OeDJXODdPZ2lXQW9GVUVyMA?oc=5
BIRLACORPN.NS,2023-06-19 07:00:00,Chemical firm Lubrizol to invest $150 mn to build CPVC resin plant in Guj - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQWEwcHRaUGZqd0ltYnVVaFRjeFNGUnBEQ3BRQ0NSM0NUUzdRb0ZCMTdjWm80dGdxakE5NmpXdFpfNzRBUnVrRHJZOHNyVkdiN2kyeE9DN083dEIxcGJ0a3NPUVp1TDlUSkVyUWJ6VDJwckVBNW1ldXZKbU55TnZUWWR5RnlhMm14bWtuS2ZZNmk3Tjk0aVBMaHJzemlJOXp6X2pUVGFpZGEzTXNqM1VVcW05b1FwcXpZbEZIQXY5UjR1UjMyeUFNR09XVDlBX1J4WG5ISzRvOTHSAd4BQVVfeXFMTk5BcVJ1bEcwWm1QMTk1aGktb2FubldXa1JwUEthanVsZ2dIaHY3MXRKS3c4Y19oNl81TldHMkNfNmVRa0p4TzBmVzhaRnVNSjFpM01BWUg2ZWc1a3FOb3BRY2xjMHdyZzY4SnFxb29XZWc5QVktM2h1VTREZTE1RVNKOFhjcW5GNC12SDNnYU1BeHcyazBlYjZLOVFEeFJrQ1o3YlFRRnowajFLbll1YVlmRjdYbGFFWWIyZWZVaFl6RHdfQksyc3FjclVzMkZ1SG1sWHUzNjEzQnRndS1n?oc=5
BIRLACORPN.NS,2023-06-19 07:00:00,"Grasim, Lubrizol to begin work on Vilayat CPVC resin plant by end of 2023 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNEdENGZQWXlVVUZsR1pDb2xFYVRxTC1FazNYUEtfWXBUam5sT28tX2VUWm1DYWkwVDVJYlNDV21aWUx6bThPMll6M29LLWx4d1pUTC1LRHZnaS1tY3RMZDlMLUdKNHdoeEtJZnI0YjdrclQxWnNaVDIwNHlwd3ZXOEpnbTBhSGhlRWg5RGVuZXpQbmw5VFp6Q1V1MlM1cmxSMVlZSTRwckVSOEtvSU1rTTFMRGVmSXpDNXB6Y0NERm56aGpEbWlWSDVwcEhueWNkWXh5OXJnZG3SAd4BQVVfeXFMTnlwN0tweWhiaWZfMGpSZDVWQlNVb2RtV2I3ekMyY2dKNHQ5b1E2X0czVUsyczIzTWZrR2RzcmtfaGtCY1BiQV84bjFDSUtFdnUzVjB2V21CMGZnWkM5X21MdGVBU0ozdDJKTUJQWXN2cFlEYUpWSm5TVXRZZXdRMkNGWTJtQmcwV3FPcnpYclZBYWstdGdQM3p0ck1SelFDdjBJV1EwNTliTWNQNmZycHo4cTVGbXViZmgxTDYwZlJOMkFPU1VYZEwxZGFJLTkyM0VLbk1OSTF0OWRIUGpn?oc=5
BIRLACORPN.NS,2023-08-07 07:00:00,Orient Cement hits 52-week high on heavy volumes; zooms 25% in 3 days - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNEhvU1RlVmFTSUlOMThzMkpxSW1FNmlMMEhhV2Excm5MWExld3BkWEdRbjJDRGh5OWZHN196cG00X0tDZkZac3dPNzE1TXhiOEZoTk91NzR3bFFZeTF0S1dqOFdIeXplb0lQTi1qSHZsVmJiVGoxWjJ1R29OVTlkVzA1MXRZaXJYai1hcmpEMGlaeEVSdkpGWTZFZTBBZDh6NXp4c3BQQmx5aUhhRG5kcTZqcnM2RVVJRXNPWnZRa0xZYW1PSURJUUZjdGRTZ9IB0wFBVV95cUxNc1N4Um5YUUNxajViSGVxZ050VFBzcHdmOTZOMGlOZl9DZFBDRUFUZ2xwR0UyNExKYVg0ekVvU3cyN01Qcmx3M2tPRFNuUklZdFplVWJBcElJaXNIZUFPRjFjVlBlbTg5NEdRaHBuVll2UjFTQy1wOUdMTXZCRWo2WXR1QS05aTVvVk5qd3g2a092UWpOMkZhZjZpUEphaUx1QmRZMmtkeFJObnE4MTNpZkhYYXBOck81cGc1aUxpQm93c2s4dWRUVE96ZUxza1lmZjVj?oc=5
