Ticker,Date,Title,Source,Link
ABCAPITAL.NS,2022-11-02 07:00:00,Aditya Birla Group Plans to Launch Biz Venture for Branded Jewelry: Reports - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMipgFBVV95cUxPOEZUM2xCYnh6cFBMUzVSb2RiUkV6OWZaNkJSLW9wRU9PTlY4dFZPVTlldEU2eVJXZkdOaWc0YVpjdks2MkwwaFFiOUtoendjUnlsZXFyVFhHVGlHRmJYN3pXbjhERUl0UW5EdFQ0MzZ0VHJZNmN1bU1UNGFsc180bFhGVEE4SGxmVEJ3RER1a2prbkpCdlNGcUhjTE5hV0ZDYVdFb3JB?oc=5
ABCAPITAL.NS,2022-11-04 07:00:00,"Aditya Birla Fashion and Retail’s Q2 revenue up 50%, sees 24% growth in EBITDA - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT2RTTXNBRlBfWUFnZmVIYVBBRFFkdHZmQm5aLW1LaE9ObG9wNUFSa0ppU2FpYldKa2k3MjVBai05cWVobHA1WUVyb1hxSGMtZlZ5RUlEbTBUTjIyRS1CNlJhMWFfTzhyNThrVjN3cWdPTW1NR2ZzSmF3ZDhlaUZHNVk3bHNITnNWRzZheGI5NzVnd0QxQ3FxdE51X0ZMaVJzM2J4UzROWjk4bW94MGRvRUppeGFnUHo1ZXlYNTBlaVZMY2xEcGJUUjhTV2YzU3UzTy1kdzJ5bkhwSFR50gHiAUFVX3lxTE5TcWF4aXBwN28wdzRRVHBFTXBTUEV6V1dYVHNEcVdzaklxOXViUUlmeWluRVg4VEt4dmRBcmZGOG9NSzYyUTlMWWU3Q3d6Y2sxUzVMbnM3VEdTV2pMQUZFYkJNcUhkLVdONWJmTU1QWXdET1hTR3YzYzEyQ01IYkhjLURtdFJDWjNuN0pkWXptcFllbGtxUUpDbEhVdE9qaUpRLW5pOUZ0d2xyNlA5b1RKRU1KWUg5MlNxMmkyVG43MlRQUTVQTFdQbXpmN3JtMHRnWWhDbjhSR1Q4cGkyeDg1amc?oc=5
ABCAPITAL.NS,2022-11-07 08:00:00,"Sensex ends 235 pts higher, Nifty up 80; PSU Bank soars; Pharma lags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbjJfOW5qZmhpME1JbHdYYUVldFdHSG5nX0t0NDN3ajJHMEtqMUcwY1RuOHFqYlkwUXBrU1dUVzI5Z0xMQ2JCb0tBc0g0eUZVVVJTaXRNeXB5RDlHby10OVVJTTc3OWlHSG9PU1JiTk0teGJkanVWYUJOVk8ySDk0c2dmVzdIR0xMc2NoQTBsSDBUZzJmQVJUSS1DLXMxZ1NEMks1NzI5Z0c0VjhLLUhKZ2pqSDF4aXJQdTZ4VlFmX1NJYllSSW8xVlEwR19UNURyUkYzSdIB2gFBVV95cUxPTW10N3dKbHJyalVZR09zV3lmV1NtU2M3MFl0d3BMVE5vVVI1aTBCTXVfM3RfS0VKeHFMVkNjVnJHR21JZkVFUFhtUmZyazdKYUx2RlZYLXBpeFdPdS1SWmVuSVcwbjFWbEg0UWd1M2ZodHBWSXRyVmFETlNoNk9DQzRBNUxpRl8zb1BvYndoOHZZc1QzUHRlMm5ITXNDQXJVRnZ4RDJZaWRzQnVRU1o0b2o2Zzh4LW16cVhISERuQVVNQ1d0R0hJUDgwVTdsNVlNam9SYzBHcVZGQQ?oc=5
ABCAPITAL.NS,2022-11-06 07:00:00,Värde Partners to invest $1 bn in India over 12 mths - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ1o3Y2NCU2YxWTFzNTBfdWJKa1RQRHEwZ2RVVXNnOUVyckFVR2x4d1h6V2gxS3VfTEE5anVzbGdORUhQbGJEbjFVNFRUSHFLWnZnXzFsa2ljMWotQkpGTWE5SFY2RzdiQ0Z6VTdhLVk5dGkxa3FWUTcyZXZPNTFoeGRzdmtmNzhibXRYdmtCMHZvV1JVemNXbFZrbTFHN1VXaWxGRHNxcm5YdW1JQnE40gG0AUFVX3lxTE5CVHVWNXVVQVlsVE5nR0wwVTFuc2FCY1JWUXhwQl9iOFp5S1VUNUVYLVFqZEtFejVWa3lQYk9hbm91bWstbE1wb2twTml2NjFGUUFqRUVyd1d6LW5NVWk0ZVRsb3FGTDd5d291d3dxaVJzcHpzc0VYWFEwWDJGWE1rN2dGTTVkNjBPeTRGUHd6anNpWTc1Y0pocmdONWFaX092UVY4cnlfS2hqdkw2bHNra202cw?oc=5
ABCAPITAL.NS,2022-12-13 08:00:00,Aditya Birla Capital mulling sale of insurance brokerage unit: Report - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeXF6aDNQVFhsWDBvMW05VGRTZ3NIVE5hOXoteEJaVDJUaHRxQTBTVmFROV9BN21MRzNtUFYxYnR5dWxzWXMyQU90a0Y4Vzh3YWFRdlo4Y2sxX0plb1dDYjljcGhDOE9LbUZMUmRicjFXNnlJOENnTHB6ZFM1M1JnQm80Z0xvcGJRanFOUnVhczJVaXBVZU5fb1d2cmdEN09Fdjk2b0lpMHk0ODlBSUR5dFBxYnh3bEh0NUNsbHZOQXBGMmV5d1BnN0Q5Q0E2eU9hYzNmZFlwSUF2MFpLZEFpR0dOX1VpTXVNbzJPdTdn0gH0AUFVX3lxTE4yVXBaZFVZdTFVMTVpU2JoUjFTVXpuQjFKcmx0X3RKNmhabEtlMjJzRklKSTYzeUJDWkZFYjZtUlB5cm43cHpiMUVNYzhPclA1Mm1CYzlUMkVXZWV6UnN0MmdGRC00aHpzVVBaWkZXUVRfRkVnLUtQNTdMOXpFT2tZWXEtZERDSm1YMHdGTjNNMkJwUm5RQ0luT00tOFZzem9oZVNTTUhhSXJrWlpER0U0ZkVaQWRhanFLV3BzamVMN25nN0hJRVJLOFhHOHRmVGdNal85b1Y5N2x4VEVEUmsxYjJSX05sdUVocVZqeHFxZHBzU3U?oc=5
ABCAPITAL.NS,2022-11-29 08:00:00,Volume Jumps at New India Assurance Company Ltd Counter - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRWtLZXpfSFRqaVZKWnhPR3R2MS0wc25tZVo3cTRNVElid2ZPTk8xUzlQN2F6dUhPUTBIeTRrSklackFsekhpZnZJR3M5WnJJMUd3bFFGV3dLRnpNRmhEYmlpZ0RfTW5TaWpWanRYWWVYVkd2M1F1VlRnSVFXcF9nWWlZTWtreFloUnd3MldB?oc=5
ABCAPITAL.NS,2022-12-19 08:00:00,Samara Cap leads race for Birla's insurance biz | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObkJuVWt2alRZNUtKS3VMV1IxRmNjX0szV2M0ZHNabWc2ekRuU2ttekJwa2pzX25IY0MwZjZ5TlhHYnpHWkhnb1RoamhsNzRCU3AwRkVTUHdJb3QzaTkybUNLRWcxV25lNWFHM1FFelQySnl3NWFZLW1GYmlUcXRwa0h5RG5zYktOc1Ztb0Z4MV90UEgwM0haRkJWdFBETG05R0FiSmJPd3BtblRUZlJhYTZNZnluNkVUMm54eVl6blNxNk1uUWNlbk1CM2xJbTlzbGpGamJiVUFxNFVjSlHSAeMBQVVfeXFMUG5uOFZaZHhKR0lXZnlkNUwxZ2ZsanF0aTMtUGdOcmZPcVJadWRXd0RWZDd3ZE1lTF9tUUZCM3M3dzlXbTRuNVVibkpKUm5GeTFSMk9TZmJnM0NJMGNEQ004eXBuSFhJc3Z0YU9CRG1NTFYtQzN2VzRNZWhmbUE3T3c3NlpnTF9pYW1xNVMyWjZCVlhmcUkwbVdHNEl3RXk3T1l0ZEpQTmNqTm9tNGVXYTJzSGdtMFdnd1Ewd1hWd0Q2WFVxUnAxbUphdV9XYkFIcTUxMFh3S2dCNDBSLUV0aXMtQUU?oc=5
ABCAPITAL.NS,2022-11-30 08:00:00,Aditya Birla Capital’s CMO Ajay Kakar retires - ET BrandEquity,ET BrandEquity,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZHh6bGYtbk54MkdvLWpGZGl1MFhFTkNoOHBPMHQ0eHBzdlBUTUlpZ3VfcnlXUXByVmZNQnh2Wi1FZHpJcW1LaEFOWklReUNSUVJLZG1raUxUd0xkYmczRTBtWkc5VVA0N1d4WHlEM24wdUJrUGlQSnlKUUlsYWVjRlYzTnRuNC05U2xmT0V5Q0QzZzE0a2NtdmdNUUdrMnQ0Nk5wWmR2M1F4dklQTzBkaUdfeWk5MGFBTlVXTWpYdlo5ZFnSAcgBQVVfeXFMT2R2aVJ3Tm80Y1hRUHMwbVE1RndyYzR5dDJGZ2JGUW9fd3Y4SUtRMThyeFlpTXdJejZKSTRtNklZN2ljMGY5SjkwZmhVSWhsTFNadWdMMWlfVVROM0c1dlB2UVNjUkpfTXcteFhyZzIyaUswbUFTa3RRcWlJcEs3NWsxcDM5V09lSDhaSlVEdWZjVHlwT0c0dFIwT1lUdEdNTm9uTkp4RURTb1gzOU5PUW16bGp0YXRxcWwydC1oSWtFa0FibUdyOFE?oc=5
ABCAPITAL.NS,2022-11-30 08:00:00,Trade setup for Wednesday: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMHNvOG02NXhGdjRtMTh6VFVMVUhVRE4tNFE4ZnVWNTE3azk5SWlmTWYtaHB5U1I0cm9MLURHaVF1TlV6V2NyOEpHWFVDNm95MzRfMDdIdFFMSG1fUnc4SDROOTlvUTZvRHNUdlVXYmozb0RWNC1LNnFLNXhhQzRscVJzcTFBVGxYcV9RbkJoZEFsMGo4bHFQY1hvd0ZOSGRvWkg3c0t1cG51dHBPWl9nMUhRTzU3S2I0LXZPdUlEWGNfZmFBdnAxcTZrYUVFWlR5VmFEMdIB2gFBVV95cUxQd0JWblRrM0hNYVY5bVlUajJ3UmxVTUpTeW5lOVZZNzNVeGlXeFlUaVM2N1B5Q2RDZnVhMC1GZGdnTG94d3d1bU94THdYeG5pQzk4QnM0bVBpank5dWdhdkVjb0FBRVlnTVo1c1Vmb2Y5YmZSZHh1cUJiOWItNDZHZl92NllHdHhNREJCUVdaOTY1QW45NXFSMDQ1d2VJQVNxOEZkMHV5MFR6Sm5ibm5TcWxraFFHWkZWV1Y2UC1iNm0xRWEyTU1vVmVVemxkVGgzNjFzQnV3azFJUQ?oc=5
ABCAPITAL.NS,2022-11-28 08:00:00,Aditya Birla Capital appoints Darshana Shah as Head - Marketing - Adgully.com,Adgully.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQLWlSMzZidEZSMWVFbWFSMDJCdUdUV1VELUtMSXpkVmo3b1hhOUtpcGhQenl5U0ZDRC1RcTdlNzZUaGg5X2gyTjdQa0hRbjhNaGlkQ09aY1J0VGNPRUp4aFZSdC1lZGZaNGVOX29sNGZ1bS0yQ2dmYjRNVDJwYlBfZUJ2eVk3VnUxV2t5NElRd0ZjbXVXczZOMDY0VnJyUWw3VmhhOURpYXlMci00SHp5UQ?oc=5
ABCAPITAL.NS,2022-11-28 08:00:00,Aditya Birla Group bags eight D2C brands; India may have 500 more GCCs by 2026: Nasscom - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOdGdqWEtNSDBpeEE1OTRLYUF2Vmo2Vm1RbENDakFKYjJyaXBIaGd4dy1mOFNvZVhudUZ5bmFNSUpxajNYeGVMdXFXZTZVRGl0TmpHOTRxUzdaVk5udy1JakdVdDBVb2xPQlZNQ010Q19aV1hxQW9YTjhpZDNmVEdrOUJ6dFdSeENOLXVYUTg2Uy00emxPb25OM0tWdUF2VTJIYU03UnJPb0ZmYkpuYzFjbm1BaEpCTVFOa2UwLU1RU0NtbW80eGg2TFV2cTRYWW5MWEttWVE2TmlPQlhsT3FzUGdlWXl3ZlBzbktBVzFUQWs1TTVVb0ZkNHZn0gH_AUFVX3lxTE9oamRMUTRUTFRXbGM0eWg3bmg5ZlhfZkhyTlA2bXVJbHBKYnNLRHAtN1hzcUwtVF9OOUQwN05Ub28yR25FZW1jNG9Ia1JocDBGMFVLTDEwQ2NTQmVLczE5SE4tUUFEY2oxMEViOXIwRUUwdlA4bE9qb1ZiaDV4TzFnUnR4cXlqUThJOTNoY2hHcHlYYlY0elJJakp0NW9yajhSazZfUzdBWU9MT0ljc240TUkxTFFtZVltd0tLMjNZdk54dG1Rd3Npc2F4Y3Vnc3EtT1NoWDV6Y3ZOR1loYmpUS25sRW9TWm1hSzFMcnVVR2ZUbWNGYXJYbkw5dEpZMA?oc=5
ABCAPITAL.NS,2022-11-26 08:00:00,Aditya Birla Health Insurance launches #FitnessKaUltimateInfluencer Campaign - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRzhrczI3ejAySGcwQV9qeTJ6VGFPSXFjUHR5VHFkRW93Y1FMRllhU0s5YzlwVkhzdjNlamloR3BuTktxbnAyNks1RTNRWkM5a0dldkNhN2xlcGppbkxRb0ZPSTFvdEh3NlBTbDk4VWpVSmxwZ2tDNGpwd2dhZHU5U1dKV3Q3VGE5YklJc3h3S0tVcU51a0hoRGpsclFBNzZZMGJ6LXk4dw?oc=5
ABCAPITAL.NS,2022-12-13 08:00:00,"Grasim’s Rs 5,872-Crore Tax Relief Has Crucial Lessons For Demergers - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxPR3ZfVy1raEtqRV8tVllnNl83Y1NPcEpZWU04bTZocEJPNXZMN29udl9KOUFiTXJjZXRHYTRxTHh4NUM4OUtQalI5Y1V0R0ZJZXR0dmtPdTJpSE1LcC0zRzJfd19TX0RERFJKMkJYZlU4RmJFcGt1UjFyZDdfOU4yTGFkeDBZbkRNeXN3VnFCdmxucGFsU3pEZGFrNTQ0MkQwNk9pTdIBqgFBVV95cUxNNUNvYWdXbVg3TXdDLW44b011YzFVcV9QbVJ3TWJhVlQxd01NQ3pGQ1pqc2FmMVhQUmVtRXB4d082U1NlR3pGN2FWT1BDdnNPNUNkakYtVW1pZFc0M255c3NKZnhTbjhDU0t2X0Rtb2EwNlRaNXJSY1RrTGtfcUZDYXhoZzI3bThEMm1vTzJKX2pycGwyMlRzSEpBRzlTdTk2U2l1eVMzQktYZw?oc=5
ABCAPITAL.NS,2022-11-21 08:00:00,"Rasna founder Areez Khambatta suffers cardiac arrest, dies in Ahmedabad - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObklpNU90NHZMWEstSjFPWWk5ZmZobWFibWR1WEh6Z0N6MUphUVMyVjFoN2NXV3BKWTBxb28wNWViYmRldkZZWmtQRGN5emdpQ3FmSFBZeUk0eDNpbV9abFY4MWthZ0hlV0pjc2R6QV9xQU5KY3FVNkZLNFFXWUhERndHLXNWY1djV0VTZVRkRk5OQ0U4ZEt3RUVVbzFmOVo3VGZMLVIwa2IweEFQeDhpbTRJRk9RWVhFVkhacUtib3NQWnVUOXJnaTM5cHpid2lYc3pQdE5OZ1Nad9IB3wFBVV95cUxPUXZOUGkyYWZGMmtwOXNnSGZvWFRKdjl6RzZvWGcwaExxb195OV8xWldOZml0bWZ1TnVTS1NDX1dWd1N0SmRxemRqdzhhTHFuOF9UT2lWVlFnOEFjT0tGbnlKUHBBVjMxZjRLU0g4ekNKeUl6NXVvTGVFSWFfMEhhUi1TQWhSb3g4b1VqNjIxdC1falRKNmtrcnlUUGoyUEUyandmNTZwMXBVNGw2aTlnM0pNRTRGaFlhRHpEbEI4NTFtbVo1OEFVZWduMFRGM1RxRUlFTHBWcWM4TS1rQUNZ?oc=5
ABCAPITAL.NS,2022-11-22 08:00:00,Top Stocks under Rs 10000 to add to your watchlist – Detailed Analysis - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9yNXdOYVhtM1puOGt3T0xoRHEzRUNHUUtjVW15T01mYm91OGZOWjZkQTJxTDJGSmdZX0ViQUJiWGk5TWFIWmdBV2s2ZDU5TDdWMWpLUlVUeEFCRWY2WFE?oc=5
ABCAPITAL.NS,2022-12-13 08:00:00,"Sensex ends above 62,500, Nifty gains 100 pts; IT, Bank shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRE14ZG83VzlZeVllUXJfYjQ0Vld6bTBZaHJaZGIxYlV5VEdrSHVKZGNxWXJWaXlwbldJdFFnYkVYMDR4akN0Zl9ycnJhR2lMdWd1cC1tSlRZVmdQNFhjYmV0eGFTWUZFMUtvN1pPa1lVaEcxN0FuUVNmckhPbWVubWwyaGVjbFIybElDSk9vTEpUQ0o2dWk0T1hVY2lHYWlLRzZuVzJBQl9YWnRHTjhONFhXWUkySW1LR1pqME1zZkwzbjRkR1puOXRDM01RRXBINUNzSdIB2gFBVV95cUxNbl94b2VfM2hsQWlmQU5sMi1NWGhkWG1fV3ZwM0hRX25zclZvOGptMVpiMjBwZDQ5VHhEQjk5MFhhbkxpc2dpcklTc21VMnRkRGtzZTh4WFVaRzItVGRSWFliMEZLTzF5RmI1MGlxLUNXaHNxbDJVWUd5Vm5ZMFV2NWtMa2tHUWphUEpYVXlpSWNLcno1VHpkMHltOEsxbjllSW1rS3NQcDJ5LVVWX0tzd2ljYVNOZDVickhIX2hKbGlIMEY5NnkwQWxwcVE0ZVYxWWw2ZEc0Q3FNQQ?oc=5
ABCAPITAL.NS,2022-12-06 08:00:00,"Tech Investor Prosus Backs Fashion Startup Virgio, Pumps In $10 Mn - Inc42",Inc42,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTTNDbGROR19DWDZ2UEhxcjRxdGxDU2Y5RGtNYXFNWUVaM3NxRy1ldUVRVHJGNm5BTW9Ycm4wck84TlNtS1FPS0NBakRqMW9SWjVwdzFwaWtJSDlMWVFfcFFvaU5KNkVzUkw2bWw2OWhVQVo0TUdKenpJTVIzVV94SHIydWh1Y19OYnNtQVJZUXpUdw?oc=5
ABCAPITAL.NS,2022-11-21 08:00:00,"Essar concludes $2 bn sale of captive port, power infra assets to AM/NS - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORVdhQzZKNTFlS183NjNYalhUcHZrcEZsSGxCaTNNTW5fSEo2UHQxcGQxUnFycjhwMFZLRjI0blJfQW9Cc20tVnRtX1FSazNadDd1NUJlem9IUWxnZHJaUzFTYWpzRjF3WFpBX1FZeGtXQ0Z6ejdaR1hDckNxUUNpbm5DNV83LXJCSUJISklJTjV4VGtDWEo1U2JIeUZrb19zWU1DSWltZjc0WjdTbk0taUtvVnNvUkEzSDJtbGtfOVN5c0QzX0Jyay03QVFuNkVUSlYtWG1pd3HSAd4BQVVfeXFMTXF5VnI0ZHBQZ0J4NmIzcFlGNFEtMzBldFRPbVVtVURHTE5PQW1VU0gwQmhLemNhdXVkSDJKd2ZQTGxmM1VzQWtQX2xGNmpLVzdXMV80dm5YUTdVbldFcnFEWFhFT3RfZ0tTZ09yd1BjaUEzdldhWDhrNXk4cHFTVHlncDBya1N6UnlqVU1PbjlSVGZLMXVscVB2QXRpOUJINm1mWExlVEdYOWNNc2E2aEd4elpuSDJPSlppUzdsUE9YTXYyRGxEYmhnYVMteEtVeldMVmNXZFhQMTN2TGJ3?oc=5
ABCAPITAL.NS,2022-12-01 08:00:00,Aditya Birla’s TMRW to invest Rs200 crore in Bewakoof - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQXlMY1U3V2t5U0dsS1VULUZWdldCNTJrcTNNd01RZlpHa1FQZ0RYNHdxYldTMzgybkZUMDNLbkdQOVVabFdlZjJ3TjdRN2NMMGg3MU82NmVRX3pEZTFHQVdUR2FYb1Jia0YtOFlDSTVHTmFOdHMxWWljWmRJcWN6OXFSWFNEaDFyellCbjhEZGczN09uWjRRMzBySkF4OHNZWko3WDBNR1N4clNIZEJ6ZFZRY9IBuAFBVV95cUxNQ0NRbll1ZVhlQU5ndGl3U0xzc2ZOb25meWFxcWlqZjBrTmNhaHJjMnNYNEZxb3VrdHdLWTRtVUhZdG8xd192NXhlOEllZ19WXzNOSS1LVUVqNW9YMjhyYlpMQ3ozZVR3eFMtMW5IVnYza0lPYlNLUHgybjh1OGxJVzMyTTI4VmFIVG1vMk1oaGlSZm9SblpKb0V3VWpmbHktTlZiUWEtTjFCSVZkREFnenl0WTZ4akVN?oc=5
ABCAPITAL.NS,2022-12-03 08:00:00,Merger-bound Shriram Fin to emerge as second largest retail NBFC: KIE - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNX2FnVTZPY3I2OS1QQXpKUjZ2LWQ0TW14QmdKSm9CanA3ejRfWk1Tb2hmZUJUVlF1cmZpakxaY2xVdU5ZWE5Vem5pZkk0aS1IREsycEVwWV9QT0x6bHFCZ1BMTGtvRl9vUGQybnc0eDNXTHpqb2NNUDdEQmZZT2g2NXVXa28yXzNDeUVxWTZJMmtaNTNTb3RMZFZlYWN0WjVwT1dhTXI4RGdmanN5Q3RJWktoamlYclRfbnk3dVZERkg5ak9wYlJ3eWVNRHhwS25KS3ZWOThySlFGUEN3VzZvckwxbHRCX3hXdndPa05jRkdVV1hNVEQwMFFJQ3Q5WnfSAYQCQVVfeXFMUEZjeXo5MUFkQWU5M0FGeWdTNkY5bmRmbnN4RG1oazdabzIzQVEwSzI0V2ZhajVsckY5NDNyemZaTUFGYjJRZlE2UlRWcklZaVlKV2EyQjFiejZ5OGlCOTFOc2lfR3NjOWdnbkkyMkV3RDAyRkhJUEpfbXM2SG5VTzZ3d2RERTNEUzNscVNZWm4wNE5zRmFLNDh3VWpud3o4cU1BdW5NelpDTTFPRFZ3SEd5UVJCUTk1em81MWo3LVN1aEd5WGlzZWxZb1VuWlV2U3JHekQtem52OWsyQ09aSUZwTC1oVGZpODNjRmtRbE1qWmVkNVdnUU16QmxPUzA0a1Nzbmk?oc=5
ABCAPITAL.NS,2022-12-13 08:00:00,Online education company for IT services Pluralsight lays off 400 employees - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUmlkTW5MTHlQNUxLMXczS1FST3ZQM3NYU2haYUQwZTNYczctemJmM3hNS1FMM1pPeXJ0a09CeGdIMlJhVUtSQ1BWT2V1NS1faXFVOGxfVENPN3BIUEdIM2VuQ2RVYzBUV2E4ZUpYX1FOX1pRQlpFZDI3VDBCVmd0MGVramVGbS1XbmhRMUpqT2NzcnFTMmFzVS1VNnhMcy1mZWJnMkJRZjNhdjRsbjJmWGpHTy1LRTh1ZHB0aWlvZGpCWGdKUF9yMHlMNWVnZ2V1bkd3MEE2WFFoZmhUYXJNRNIB5gFBVV95cUxOdlR3RUUzczhhMTVTUC1YcVpZRVJ5LVZNOFRERFBSUnk4M3cxZVVXMGJ5WnBOb0dSeTlpZG9oeU9fbzMtTll6YmRhWjdKekR1bTl5WERtZjcxbzc2Z3AwSmRtNU4zRUxJM0Z5cHdzUjQ3Z3hjWUQ5bE9lRXhXUGtlRkp6MFVaakRvTmFTcnJfWTJNSDlWbkNzVkVPZlhSTzNoS1hrVjB2bVBydWxFYUVQaUJyQm1RU1RwWWNzUGp6OV9wQk1weFJUbVIxblBPbFI1R3ZDN2d4Q044WHFVN0s1VFlmWlN6dw?oc=5
ABCAPITAL.NS,2022-11-29 08:00:00,Aditya Birla’s TMRW invests Rs289 cr in eight D2C brands - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcDFkZHY1aGVzY0kzMU9haWtrei1oc3VFY1kzVGI2SkQ4a3R0MzF5bVpJSnhrT3d4NEY4VldYbUV5WEdNUVZuZlRxQTh1U3hjZnJpZ1EzS3QtZzA0RXV4TUtWenBUMFRhd3RGNHp6RkQ5RmxmVnNMaDNmX2g0dnZEbnd3QU5lVTdhbVVld3VCREliSUVDMDZZNXRZd3RrZHdkcmx2U2oweEVrdXFNb05nVGoxYnJ5SXPSAbwBQVVfeXFMUGp5ZC0wNGhNQnFWdE5DbndfdHlsV1NSZWRDSkpHSDgtZ3dkZ2wzZmxvLWpLRW5JY2U3R3FRajVIVFFULVljUmkzYjlzd21RMDRkTkowdk02dDdQQUN0LVQ2eng5aDFWc1YyOFViTGlqSUNwVlluTklMMEswa2lWSlk1c2NvMEtqMU4zU1UzNXNEWXVTQjZWWTNBU0JJUUF4UlVTenlvTktiU1ZETGRWSGw2Y0FvUm5PYlhGRHM?oc=5
ABCAPITAL.NS,2022-11-27 08:00:00,Battle for Reliance Nippon Life Insurance: Nippon top brass to visit India - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQc0FOY0RlLVdBMHlCdGs1c2ZvazloazhKSEk4R2c4UWZzZEZyemNWcTYzcEU5MzUwcDg1bEhWd294V1BzN2RsLS14Z3JEUVpaTEpqcmM5NmZ1STduSkFfVGhRS1JrWFIzSk5GU3BsVUNFSW9PdjJOelk4bnp6WHR6aDNydmJ0WkR4TlF3dHFpTXJCQjh5UGlkMUlZa3EzOG9SOW5CWk4zVFRqQkhRUlN3Tlo3STc4eFkxc1ktc0JmV3pVU2oycVJXRXVfR2U1VWNuUFlsVXM4LUlsenJpUWfSAeMBQVVfeXFMTUdDN0NiNjgxbUtpUUxoajBiTld2R0Y2N3hTQlZjV2VESlB2c1NBZ1Y1d2hlQnRaUWpPd00tazhDTzdtOGFISmZ3MUd5RFRhd2EwTHZndEFRdUotMUtRaWpaNmpGSlQ1cER5bUkwMHUwUG1qM05tUmdKcXNVa1UtWDlwSWZMS2tOa0dWM1FRSVlFN0E3Rll0T1RiSERMYUtSS3N5Y1lyMzYtOXJPMmlpLXlHcTl4R0JnQmhyMmdwOFZlM191N0JzVDIzUUtNdGUwTlJsQVUtTFhNY0JWSF9ITjdmMFE?oc=5
ABCAPITAL.NS,2022-12-19 08:00:00,Samara Cap leads race for Birla's insurance biz | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObkJuVWt2alRZNUtKS3VMV1IxRmNjX0szV2M0ZHNabWc2ekRuU2ttekJwa2pzX25IY0MwZjZ5TlhHYnpHWkhnb1RoamhsNzRCU3AwRkVTUHdJb3QzaTkybUNLRWcxV25lNWFHM1FFelQySnl3NWFZLW1GYmlUcXRwa0h5RG5zYktOc1Ztb0Z4MV90UEgwM0haRkJWdFBETG05R0FiSmJPd3BtblRUZlJhYTZNZnluNkVUMm54eVl6blNxNk1uUWNlbk1CM2xJbTlzbGpGamJiVUFxNFVjSlHSAeMBQVVfeXFMUG5uOFZaZHhKR0lXZnlkNUwxZ2ZsanF0aTMtUGdOcmZPcVJadWRXd0RWZDd3ZE1lTF9tUUZCM3M3dzlXbTRuNVVibkpKUm5GeTFSMk9TZmJnM0NJMGNEQ004eXBuSFhJc3Z0YU9CRG1NTFYtQzN2VzRNZWhmbUE3T3c3NlpnTF9pYW1xNVMyWjZCVlhmcUkwbVdHNEl3RXk3T1l0ZEpQTmNqTm9tNGVXYTJzSGdtMFdnd1Ewd1hWd0Q2WFVxUnAxbUphdV9XYkFIcTUxMFh3S2dCNDBSLUV0aXMtQUU?oc=5
