Ticker,Date,Title,Source,Link
JINDALSTEL.NS,2022-04-01 07:00:00,"Future Retail defaults on repayment of Rs 5,322-cr debt - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxNSkpPVHRSeWZuMmF1MDVsa042RV9tenBmUUdMTFpoXzFuX1ZWVXNwSzl0S1o0ZEV5cGM2emN3cXp4N2NiNTc4X0MzUGFtU1p5X19IUUI2V0xvVWlLT0tyc05iYllCcnFqRi1ibnl0YkFNR1BXRkgzeXlSOVJaeERyS21CRS1IRzNkcGxrYUNXeWRDcFBCajUxbXo2RUwzT1dONzRrTkZqZm9PR2EyYnRHU0YtTE40TlNycEpDVkNCd0FMaDJKSVHSAcsBQVVfeXFMUG5DNkhGZkpoOTc3TXRZdTRUQUd5SzlKRlhHWk43N2kwY2RBekFKQWVuN2l1U1AySkx1Vk1ueTVYRFJKZUFPMTRYcExxSGl0MEh6Qy16VjE0UncxdEd6My1WYzM5SnZCT0sxMFJlMWhtYnF4ZnNFYjV5NGdKZDBycEhLREFUTFhaWk52VW1xYlVSR2s5eWZBcGFqZ2JuWkM2Z2FJdWp5N01xckFBU3dzZmszSkVZcldzcnJFVVBvMUlrRGRYWlFyb05vems?oc=5
JINDALSTEL.NS,2022-05-10 07:00:00,"Desperate for coal, India's metal makers hunt for fuel overseas - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZm5WUmtNQm9RY0ZuT1RuaEVXek14cnFEVWMxeGt3bWlvZG9DMVlhcmt2dV9ZZTE2bjFBV0cwVEgxcG1XQ0l5bVM0TGhmM1h1WUtTaEEyc2N6YVB3eFdkS0hWczd4X0lSV1dKMnR3Y2dRWS1zSnFnal9ULWNHSUk4aGRjakFFMVpvYTFyeXRPaTE4WU5iX0FGVFJKdXNBTXRQRno4dVB3YmNVSHBuakpXTU5YZXh6U1Y2cjhpMVU4b0UxR05IVTBuWkhtbWEyVF9BR2lFMzk1YU1PNFZtQjBDa3QzbEljZkHSAewBQVVfeXFMTUlGTldTYkRKVFVJMWc4eFI1X3NXUWtJMTFmV1lPVklueW9Dc1JoclRLUDJBSUc4VkczMy1uTURfdEU2OHhLclliblAxZkRFVW1NQkJHZV9VOUNQZVhlc29mZlBUb3JpNkVnSzAyRVdLUzl0WG00V1ZGR2pfM1R4QTVhVmJpMDNvSzdvTGJJX2dWSXE2R2JCUDlVS3Y1dmxNUkZxVUhfUTFndGZ6UWpaeVlWa2VBYlJMc29Rd3Z3SWRpeVJKWWpjQ1ZSNUZ5LUlEYlB1cnhIS05JUHR0NEEyNGNkVzI1em5uN1FlTmQ?oc=5
JINDALSTEL.NS,2022-05-04 07:00:00,Best Performing Mid-cap Stocks of 2022. And the Secret Behind their Big Gains - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPV3c4NGN5aFlfQzh3bVppVERzZ2JIdWVENFhLa3F5SHEtYVZmN0VZWHM1ZGl3S215RHJ6Yzk4bUxGQXdCbjVZbXJsUWI4MEM4cy00UkhMbFVIYWx4b003aFd3S1dTRkQzWnZuNXI2eVJ4RXRWM2xRZ1lSdnJHV0VMZVVhX2tLT3E3SjJVUUNxVWFKbkdodHFXRGFQZlhuNjV2MlQtMDRLQ1RwS2RJRUVOZFdKc0V3NHVuREtDbURzeVJ4Ym5yRlIzQUxKTlp0VmNOQ1Q1Z3RLY05Dbnp0Z2IybEl6OA?oc=5
JINDALSTEL.NS,2022-04-30 07:00:00,"Steel minister inaugurates Jindal Steel’s TMT rebar mill in Angul, Odisha - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeXoyUTFXT3FyMnBUSmNYcHh3R29KZ1Z4djMxR19lbmlQbm8wa2pycDVZZ2d0cmdncmZrNnViTFQyS1NjR1VSNTNuZWNlOUwtbjY2R19xYmhBRm1HVWxWUzZXbFlZVTQ4NUxYNnRTSTFsWjE4X2lpbGIzZVAtQXdBajNVbF96U1hnUmRGdDF3SEpfM3l2UkVUaGEtbDZDYm5zUjFjMWgwcTdvQnNobzhBTXZESmlfOEJNTUROcm05dEVKUkJhaFJyZ2RPZVbSAdIBQVVfeXFMTzNHeGxoVl9LTUx5ajhRc09Zc2p5Yk9wbEkxaW51Tk5NR0NxdkVpVjZxdnZtRVl2bExuR3M2YzV4S2VRdEF1MDE2OElYbzR0d0s4WENnbW1JRjV6NXBUanB5dkN0MHU0dTVPOFJnYUxIWFI0Zzd4aTYyR2VWeG5sMlFOYnROaU1VdDVOb28ycmZFOHZieG0tWVdqZG1xVGdHdWRNcmppVTloYmxidUNhUTNnLUYyejZMdi1nRnJScWJ1UDktbUp6NDZwUzVWUGRkMzd3?oc=5
JINDALSTEL.NS,2022-04-29 07:00:00,Steel Minister dedicates to nation JSPL's 1.4 MT rebar mill at Angul plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNkRWSk5WR1VXNkh5dEZPbmlvLWlPZ2VBZnk4Y0ttaU1qUXFUR3VSTWFCMGVCMXdER0xKeEJrcUoxT01QSFdfYnEyVHhlNlU4dDV0THdFeHFJVE1wZUtFcy1EOHg5ZG0zY1Vkb3NONUJqSGlEYWc4a19UQmZQUDQyVVB3Rk8tLXcxendWaW1Lc3VHV2FYcEhQSUpWaUp5b3QxcEdIb08yN25mbnpzVXI1ZzNjQkl5emRpVHg4TTJYLWViLVBseDh5eXFMTlBpMWIwaVZaRzNrV2tKSERLREZF0gHkAUFVX3lxTE5YcU0xMVMtTnpwT2tMeUhIN1lQcUVUTGRTWm1MU1lUZmlfb3hKVEQxbDVnRkhaMkxXOWpHdENwRTZyU01hNXg2RktyeWF3cV9Lc2ZEek00SVlJcmYxd0JRTlNCcFVOSDk5WTdOSGdKOGZPUFBpOXZ6MGVfeVRnRFhrdWZFRGVWQTNjSjF0Ql9VelRtRmg5cFk3UlY5eVNKWDFVQlZzTW93dmhnZERmd1hCYVJvN2YwQlg5bDFSY0xxeGdtRTZrSzNVN1RCX2Q0cGJhN2wwZGtFTHdnaGZlc1hJeURINw?oc=5
JINDALSTEL.NS,2022-04-25 07:00:00,JSW Steel denies reports of submitting bid to acquire Pawan Hans - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNnZqMXJ3MC04MlRlcVA2RmItMUd4dW1WVGxWQnRpOFZfTElXNEFhTV96WW5HTS1DU3J1amtnQkRBWnByVHlGeE1OYzZSbTBmeGQ1ZzdFYUpSdGRrUXQxdXJ0VEYtSWdiZVQ5TzNYV1oxeGFYckFubDJtbTFaQ3F1M2Z6ZnJRTXdiNnJOWnJPNDR3ZDBGd2NSN29zajRyUVZxMkM5eE9tTTQzQWtMd1lXelJwSmtvelpULUgyWtIBwgFBVV95cUxOUEN2TTFycWdqeUxETDBTN1ZkVHctMmRkdjBGUmUxQXlhVi1oWFZKMmctQ3ZNbGk5Y3ZwVHoybllNOTJ3V1hyaHl6SENYVVlIZnVQeXlTcnVpTGVNMEZyaTdrRk5ac1h2OUlMZGw5UmNJWFFOYXZVbWRROHdPTUhZdnVWX3NVeTN2SGkwck9meEtsekpvSjdmWFEwOU9DMEVqQ2gxaUtCSjdRM1NkLUhPaF9IQ0tOQ01oVGRmbkRGUFFuQQ?oc=5
JINDALSTEL.NS,2022-04-28 07:00:00,JSPL to increase production capacity fivefold to 50 mtpa - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTmEyQV81YzBNbnlONjJCdEF3WFVQYkUtV01odXpjdWlNSDc3UmdPdjZlZmxKNW95ZHp5c05jOFF1NlpZODZyNmFHSWRtSU11V0VoTkdsbzFSRC0ya3hmV3h5czM1SHU2RE95dUlyUHUtRk41WTFhampuOG9BZzBOTlN2ODBlYkUzNzN6MzkxU3lrdnhYZUZFclRmOUFsU3ZtckEzTUxwZWlDT2FKZWVrRWlCQVdqWlXSAb4BQVVfeXFMUExBS0NfWmpXLVRpeUtRaDFwRTQ1RVJ6eVFOSGZKbnVGaHdtTVIyZGFzaXNnZmxrTlRwNkRSRFkxdkIxeE9rcUh1S3NkQmw0M2duMHJqWG9Wc2hnbHNDRWVfSjRHUGItZzdxTnl6MjE1WVJVQlRXbURLUEhWS3BVNXQ4dXN4Xy1teThPd1pMNU5QRk5GUmFUQnpaX25wOXdfczluVzJWSDVtc19YVnBEdDJ3UVd0LXFMUTUyYUdpZw?oc=5
JINDALSTEL.NS,2022-04-25 07:00:00,"Baseless, has no substance: JSW Steel on report of bidding for Pawan Hans - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOYlhwSG9oZWtSUmttaTBNV0o5dVFEM3ZETjdyU1FjWDJhNlZCRFBUY3BraGxMaGdGSXFtcjl4UFJ4QUdldFR5ZGx3YXBhN0VqVWRiZUQwZFRuaG9TeWpYVXVGdzBYdlpKRnQzRmNXMkhNc1pnTjk5Q0ZvM19KRDNmbk5vdUJ1SnZNTG9SenB5MlowT1hRcE1pTUg1eV8wSlJLa0g3Ni1nVjZVT2NHVmRPZEVDUm5XREJHeU1tRWw3NllUc3NzQ0lNMVpKSmVweHZfeWtyQ0lXWETSAd4BQVVfeXFMUG5BbGZmOWd4T3N6eXFrR3A2Y3g3czVSQ0l5MW5iWmhvUEdZV2pVY0tIMGpGUklBRGs0c18tYV9jMjdIcVNyRzVtYzA3OUZFMFVOXzMtTlU3YnNldmRTeHpidlQ2Y1pxX3lWamRWQW0xUDNPN0J4dUN5VUljYUVxcXhTRG5OTFVFWVR3cC1CNXVTY21vMFRCTXVxbWNOVDhudTlmZHVVUGF0TE9IQkN0c29WRDEyUW15c0dFY2ZRVWN0VnRNTEZ6Q0VyR1NiQXNqMGY1dTVvM2pham5HbW5R?oc=5
JINDALSTEL.NS,2022-05-22 07:00:00,Export duty hike: Ficci seeks 3 months to clear 'pending steel orders' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUXkyUTlyajdGRGFUYkV0S3hyeTZrRy1WWDJTSDlSYXpLaVY3SGYtTzNDTWVKUUxwMHRJRUhvUC1sZWtrRnd3ekdEZzNfZjR6cHc2M3l3ZmtRRkRieUVKQllDMG4xWTRjZWhrUkFsQ2h1U3JGS2xxRlo1czNselRPV1pKdjQxQlRGakxLMm43MG10eXNiZ2hyWThQNTVfY0JoN015TVYtd3J3aWp1UlQ5MjFXUkpaejNZR2F0V2Y3NkJpZ0hlcVdyVzd1UERmeFlEdTdMam5R0gHbAUFVX3lxTE1QdVFWMEpPczV6QnFHcVotQ0VjVW1qWTNpNWJydy1CekNfZE1aaWhSVW12Wm1Ia2ZtMFVub19sYUhoM2YtUC05d01JUjhVZk5CMUZxVWFYUDg5RzNXZ1Z2ZV9aYk5LajA3cGJ4MWYyTjlmRHBjYU5IWHBrM3huQzhUQzZRczk0TUxCTnYtb3pxanZvbjJEVEgyUVdhOWZVLWhqM2wtM192RFFzWmtGUmlFdGxaUWZoazRoZEF2MnVBeldqRzU3ckdCZWZ3SmN6TGVRdVFldXJGU2lhTQ?oc=5
JINDALSTEL.NS,2022-05-23 07:00:00,"Sensex gives up over 600 points to end in red; metal stocks drag, autos gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPUS1KUU5lUDNqblozbDJ4MnRkU1hWWnpjbkYyYkZqeGNTb3NCNGM1cmJ6bFIxQ0ZWa2ctV2toQ0tWSlROdDBmb24tVl9VRnlCQU50NjlMMEg4MUFRQnloSW04VFdaNVV0Qy1acHAyNnp5NlVOdXF1bzBmRUN6Z0p5WXluU1dBaGtVaGt6amFQTWRRUjhfTWJEWnlCcFJYSzJVX3J2cU4xNGpFd0hmcE1ub3RpTHZSQlBuTjFIVUpBaldRZl9ucmlPN3Y2c05BQXQydkxCblRqM1FzbHlDQXFyX2JnX181bE9mY196OEpyM3lRX05tSUpZdFhPTmLSAYICQVVfeXFMUFd2YWx6YlJteTg3QlFlS2E4eWQxQ002MTFrM2Z3MzVlVzY1WXNJRWNCWHZTNktlMDZSVC1UTzF1Vk1mck10MGE3cmFLdGI3d3JYVHpXX012bjEtLW9DYWJ1aGlZMTh2Rzg2ZnlXTUVzVlppLXoyeWt5Y242bENaR1dxbi0tTEZHaW85RDhUNm9reVpVSjRFSTFDcjlBcjNSR2RTU3pGTnkzem12Xzg5X0lhVGhzNnpFVWpqNjdDZzF6ODNIQldlbzdNbGIxREN5bjJpY05NTHFiOUc5bnh5cFNSbmNoaW9iY2pNM01VdXZDN1Z3VWc0S1pYZnhEbW4zUmtB?oc=5
JINDALSTEL.NS,2022-04-27 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 537 pts down, below 57000, Nifty at 17038; TCS, Tata Steel cap losses - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixAJBVV95cUxQREhZeXEwZFhxdnc5OXdtZko4TWRDazZucC1NRFN6ZXNMQ1plRnBKS1B3ZEt3Z1RfUmtiYmtyMVVWT3paMFZhdGJKZjQzYzNtVmxwWUNsbHFZMFZaNnhYd1dzUHI4RlRoZWxvRTMtaEJ5M2N3bDNHeDV2bXFWdDVSb3M1VGdwRnAtNjZuU29zT3NyQXh4bzRhRVBOZm5OQTQ4MWJodl9qdTNCZkhfT3RLekdON2tYTWVOYjFUemVZMFh2TXd3bU9wT2VuV0I4U2w0dEFEc3dQekxvdEh2UUNvQl94QVc1QThLOXlZOF9vVGstZmpFTlNzQU9JbU5tOEdYTkdzOFNYUnhZdkRpU1RHNGdXQmxQMm5POWFNeURvbnFxYVpGTWxKajhzN0ZNUlFuNHQwMWhYalI3TjNtSnAxZkktTEo?oc=5
JINDALSTEL.NS,2022-05-23 07:00:00,India News Live Updates: Vinai Kumar Saxena new Lieutenant Governor of Delhi - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQkRycVlpRnBNQ1gxNnFiYkp4UGxYYTdjUUdWZ3FiM2dENEpLWjlndHRjQk5fVEJuY01aUWJmVmJyVDlpMUdnWjBSY0tCWlN4UVp2WUFsenJ5R1ptMW9xR3pFV081OVMyUnRPYkdoMFBPeXNncFBZUGVrTFNyaVd4RnRhdHZiOGR1T0dyNk16X000TjU5cWVkWU1iNGhkbEJhdjZnOGZwUW1yUdIBrwFBVV95cUxNUVpqOXlfc2F0RjkyNkN0cG1DbzhHUEJKei11RG1HSHdNRTd6Z0JyU1ZPR2JSeWRrSlJzTUI3azhkZXFteDYydFpBU19EWlI0eHVkQWdXZkRmNjlUenVZc3NQYURxMzM4Skpxb01PMm1QT2ZoUkwtM2k1SnBBVVVaYllkdW5VbWc4Z0YxRnAtOW0taU1SQkE3X0RybUlZd1gwU2kzUE1TT2g3eEgyRnNF?oc=5
JINDALSTEL.NS,2022-05-13 07:00:00,"Sensex erases 850-point intra-day gain to close in red, SBI slumps 5% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORm02ZVBLamZNY0ZKb2NiODZZWDZ0V2IyTFRDT1IwTEUtQmlmUE9BcGlIMW1ZUkh1M2c0MzljdjV6aHE4ZVRmZFlSY3hxUTJKTzdnS1h1S2Mwb2JvRC1pQ3lFR25KVUdCdGRMWUJPV1Y3UHhOWm1YQm1yTDk4dy1POVF2V2xYS3JaNTJLMWhyWUs1dDNFRVdVXzRBTF9idWlLMHBnU2l5TnlxcGxUeFNuX0k0cVZkNnJxcmtRa3hUWFVING13ckhfZzY3Z3FMeTJ3T2EzMWpKWmd6OS1RNjY5ZG53cHptemRiV29EalBqWdIB9AFBVV95cUxObFYtNUhSdzU0eklWOXUxOTNvYll0U04tT1ZubUFTSXNfVktsS05vc3QtNWpRRk1qV1lxRC1JTDdJMDgtek43YWpfeF9oUl9iVi0wdVpKRmFpemFMR3djTUh6Z1g0bmRicENaR2lIQUdXVVBxdU1ORU1zSGlQc2Q5blBWT1RTUm9MX09tRDVpSVUwbnA3MjZzMjJqM2dyQW1hcExXNnVVTjJWTFZwZXc4R2JoV2t4RndGS3VaNDV0OGhmZG95VU1NTzRWY0VJb1cwWDl6ZWQtcGlBM0JVR2h6aURMajhWSWV4VloydlFJS2k0Qlkt?oc=5
JINDALSTEL.NS,2022-04-26 07:00:00,"Shareholders, creditors approve Jindal Stainless Steel-JSHL merger - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS0hKVnlFbUVfNTEtOHB3eGplTWx5RlNoTVBOTTdVZzc5aTZoZU5xTDZOVU9vNmRDQWpHNXFLQk1iMGFUT1pGMG9pZ0p0dnl4cFp1R3U1Q3drU3R4WWxNaVNxR21YNnp1eXFTUERVejFhWFhKZDZXaDZMMDNTNE1xYnp3RVNjSk9Hd1BnRWVTXzlmbzAtbXlnbkgzeFNMVm5idUQwMHNWZUhHQ3ZEbTdDY2RRMHVFcTNqSlg4dEo5YlRvRFJjejliWVVDd29LdnRDQ1dn0gHYAUFVX3lxTE1pQVZVaEVtWUJNaDJsaXlNS1lseUNudC1jNUlHZHRhNC1SYW5NZ0xlTkJKaS1xVWw3WDdpb3RIRmViek1fVWhVRW5xcjEtU2FBeVlpUmJUcjhSZE5DQUFJS0gxZk16RkR6RHdYUzFxbVpXZ24xNVVyYy04UXhtUzBmeWJ5ekVraThsN2JoMEJvVWg0NjA2blNfdldKNDgxc0JlOHFkS2RicVRrWThZbkhiNm13Ylh5QUtDb3NfbnNlanRqc3h3ckx6Q2lmSFNielhhd0hEcWtPZw?oc=5
JINDALSTEL.NS,2022-05-19 07:00:00,"Sensex tumbles 1416 pts, Nifty ends below 15,850; ITC shines, TCS, Wipro bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNWTRFQU15ZzlHSURZMDRvQkRFWnZuUTYyYl9jVlZ2SGs1Wnh6dmlDSVZrTmZ5Z3lUOHdPSHZQSG9kQWEwZ3FoQ1dfaFQ1U2syUmJtaTZvQkVRdThJcy1GMjV2TnZ4SEF5MWhNRDB4a2UwNzZoVmM0YkFjc1lfb1RLRXJzVG1LZjc5UU9GZUxKMUxmVHU0MXlyQjdBSktKYmk0R2RuSWdiUUVFLUNSWW9MbjF1OEdvRzZKXzRJQk5kNFZQUVFOZEVQd19jckZlSjRmOFBDWTBoZVZtdEtmMGh5NmNULWk5QVh3YTU0SW1qUjRXRnhIWVpheDFidFFjem1nTjVr0gGIAkFVX3lxTFBIOTN1aXQ5dElXY0hBLW1PYllIaVlrQmIzRVJrNWFyZjZrMnczWko5U3FJZDZzVVA4ZDFiXy1uZVRYYmRoTk5GZlNzOEh6MEROZWFRSjllZUkxbGNfVGJpRkhIRW9YWXExUDd3cnk4djhhUklwNmlWTnhEdU1VTVBaMm5maWR6N0NPN25BdzVSQXowdTNnRE9wdV9WalN4a3Bfb2xsV2VjU3g2Z2h2ZHhuRU5HSE1wTUpRZkNMMktpSGxuWVl0aU9sRnFid3pjR04wQnpocUYwa3NXTC1qVzV1MEloNVB5Rng2TGRXa3J5eUd4WTZQMXROZDhaemlJaFpMTWYzQ3ZzbQ?oc=5
JINDALSTEL.NS,2022-05-29 07:00:00,"DLF - Day Trading Guide: Jindal Steel, DLF among 4 stocks analysts recommend for Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeHJMdGgwM2F3M1RlOEhqdkRWM081V3RFRTR3Rm45ajBVbjBFVlJPYVV1a29GN0xoSGJrQVNrUUFQTmlPUV8wOXljUGttQWhrVk5icFEwd05udjREM3lldXlFQzk1YW5IVjRuY1VlcXoxN3NfeFJuMXIxYkFxMUY0Mlk4VFBBS2FsTElFVDFBTEZ5aUNVZ3VULVZpSjlhVDFSc3pnaXY3UW9iZzN3eEhrOENyS3lmQS1XZ290OHhMaUotZ0NqY1lxN052VThkNG16SFhlU0xJVXEtRlNXMENBOVBHa0VIRmhuSlE?oc=5
JINDALSTEL.NS,2022-05-24 07:00:00,Why Godawari Power Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMFQzbFAxajZxNmVsb2NSTFo0NDVYWmN0WkdKaDlyMmtkMHhLeVlBdXhiUTlsenZ0UkM3RTdhdVdXR1dqZVRUQlgzal8tQ2sxQ21WR3VZNDdvVjQxaF93OVdWbVQzV3l5QlVFb3IzNVk3ajlLNzQxanRkQkwzVTZ3bU10TDdWdk16bTNTNnBtUVMzRVR0QUJPc0lKa2VkWEhLcllBR1JEcURwY0FJMFpnTQ?oc=5
JINDALSTEL.NS,2022-06-01 07:00:00,What is the MSCI India Index and why it matters - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWExZWi1rY09lR3NJenIyNk1PU3RnZVg5eWJ2WUZUaDdqa3VjU2k4UE1RRWtmYkpmSXJZM1FQb1cwSF9EdF9oTlB4MHJlZjZOYlRqbVVqQVBCZGlxWEt4Y3JScnZwaWh1alh5V0NHejJ0XzZIYWFMQlZ1SDAzNVhhRkRUWGtMYjZZNTIyTzg4Ump5Nk1DcnRvbHY4WVZZVEtNZXJBWjZId082YnhlbWl2MlhoS09PWktzZEo3VWZQWEJzU0hvUkdVQm5vVWfSAdIBQVVfeXFMT3M1ZGh2SjVuRkNRbUoweV9wTERsWUpWNXNOeG10RzgwRm82cXB4aFdObzQ3RXNlTXdfU0ZZYldGVy1XZnJDdW9INHlsWnd0YUtUaFJGSjd1ZVlBWTRqV2NmRF82UzE2blVFNExsTXU3WmtRUExQM2c4LWZkUDlOVXpmeE1tcXg3MGVadGtsVm9leld5VjJjZVE5eTYyMG9XUjdCVmstUkJySS1YQnRleGNUd2NTVkZsOEVUdkg0UmkzNmVPLUkyak5jSC1Dd1FKUTJR?oc=5
JINDALSTEL.NS,2022-06-13 07:00:00,"Bloodbath on D-Street as Sensex, Nifty slide 2.5%; metals, banks top drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYW9wa1BMbW5IX2tRMHY3WnJmUWlsOXpVRno5RFQ0cEZXakxUX2Fsb3hlTXpYRXNoXzdEbDhxa0NjN2lnTHYza2djaXVMY0Z2a0hBZHZVeFVfZFItRkt3aXVEcmtpRmtldXdmdTJWMDJ2WmlOSDllTTU4cldBTTl5SDhwQUw1MjdDUEZoWm1pQ29IaWZ6ZFpVMDRsd1Rjcms3WDRTcXRaRjZJQ3dRenpoNTA1VTNtM0dzaW9QTVdINUl1RWZYdExvS0RzdjdxLVVMVkh4SlY4Qi1DRERubUZhRVNiX0Y2a29OSFg4Ni02aUI3ckHSAfgBQVVfeXFMUGp5ZFpGUmJVb3pFb1dYSDhvZUZSdWROcHVzRXhYQUFDeWtIMjd5Uko5c3hLRHdOVHNsRmktMXZ1dlVsZVhxTGFYOWZILXFnM3gwOUJURk84d2M4cmdtMTZMWW1LQXgxSV9YbzFoZW8zM3EwY1lmTHg4bHpobnF1bEFoYnBZRTJrY2tlVXZEanVXUC13NDdZVlJYV2h5MTkzZ3p6UGZGeFJTbW5oSzExTDM3R2ZLclJKLWlRNE1lSzRYWGd4LUpiUU1pVnc5U0pJVmUxNnhRTml2Q2UxVlg4ZVZqNHREZ3pWN2FzRnVpWnBhMEFJY3R6MG8?oc=5
JINDALSTEL.NS,2022-06-05 07:00:00,Selling pressure on metal and mining stocks likely to persist: Analysts - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUmVNcUZyTHJQNkFkcGI1Y2diYTU1U3lvX3E1TVJHUVNLNUxWb2tPVUdMTnBDNFR0d0lmdjlJV08yRVhab3FSdnRBNF9RNUt4RzFyNjl3UG1BcHgxLWRBYzhLWFRVYjVLSzBoWlFjNEMyQ0ZKV3Q2aERNNzIwV1lqTlBKOEhsQXlRZEs3MF9BNE1XdFNCcUtLQl9SeVpBVWJ6RUNSeFJXWEJOUnMtcXpYemJvRjFSZlhJLV9JbGxkRnNOekxVRkRnWHEtSHZnd1JFYUpWU01ua9IB3AFBVV95cUxQbS03VlAwS2lsQnhKSGhVel82ZWR4NzJLVzRUbGh5cEVKUjFfLXFzVUVkbHA4MXlhRVBTT0V4bF83WXkxMUJDeXphWTMtLVgxNzdyaUpKeDJDaHpIQmVEV0U1MzAyZmJ5SmdELWFuUUk0OUFaczNNeENuZFQ1bHhiQUZxT185LUljZUhtN3ZsUFNxaUxXUXA2bVQ2X2t3Rkp2SHhUZHphd0d1aEZYWW5HMDJmdmdFZHg1RFhBbS1NYlQwd0x4czFkc2dYdFBUTlZvdFBMNkM0VWVhSWNi?oc=5
JINDALSTEL.NS,2022-06-07 07:00:00,Neelachal Ispat Nigam acquisition crucial for Tata Steels growth trajectory: Official - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9Eakc3Z1Rud0VUYV8xQ0w5MzF1QzRsWWhWaU5lMVdXVlFVejhGeWR6R0FzSGF3UnpLZ0tVSG43ak1uSzNPUXRHcWs0RDJaSXBYTUkyVjVlMmVQazBHUkxTbUo4dTE?oc=5
JINDALSTEL.NS,2022-05-29 07:00:00,Jindal Steel and Power Limited consortium wins contract to build new Western Dock at Paradip Port - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOMVFnSGc3bFkyVFY2NGUtUGcyRWxjeFloMXF2aTdqM0hWWnJ0QUxzeVF3QmZNMVpIYUhoQjhRbFpEbHFBSjdNSEpMcXZoWUxMdEkwYXM4SC00SVRyRnZxeFZMajVSQWV4cjFscEEtaUVGaVo2V1FHaE9tOXFHUzhFSU9nSmQxcDd4eVYwMGJQQVMwcWhvNXRDMTBtUnlQa0lMd0tUWk1MNzFhekJSbF8yckxxc09kSDRfNHJiS1RvWkZyVnJoSWxJeW5KN2czNUtTNEthdXdXdUpTaGN6SWFxZ1Bmam1NRTMwQVNTM2JTXzl6ZFNlR1RVWmYwV25abjZVNVpNNEQ0c0NIZDhV0gGSAkFVX3lxTE1PNTBiYmxMWGNCUnVqTlpSXzJPaWFOTlZ3VE16SHd6cGI5eDZrY21rOER3cVI4NFc4alp5WGp1SkdZSUh5bEU3bEF4MmVzeFNNbnlnZXBlRk5mZVVpUUJfNUJmU2ItdG5ReTFkaUE0aER2NjBuS19meFhtZmxMNjZhLVIwZW53UUt3bGdTYl9iaVk3TncybndRcjlZSENfNElzUDQtVVdPVjlNUXgxS3BoZkxDY2NpZDZGUW5BNUFSQ09ZWXdfa0x6VWpDUVZXZzRtLWpZYkxzOFJndXlCbzA3UDVLTGUxZEhXYTJ4dVlobDh2azEtRTEtVS02V01vU3pyTUw5ZmJReEpJZFhDQi1PbHc?oc=5
