Ticker,Date,Title,Source,Link
CHEMPLASTS.NS,2025-11-21 08:08:48,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.313.05 Amidst Prolonged Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWG9xTXYwaDJzTTJBa3E5YWhtMEhxVmtONUduSWVxTzdSWGptNVRPTXE2a2JuUkhiaGtvSFFacDRRcFcyQThLVVVEdDN1RGVpejFONmRmZ1FzM3kwT1h6alltMFF0V0R4VEhxd3c2V3hDYUFxYUlUWTJqVFVBS1ZsdjZHWTZ2YUVSZ1RFVTVEVWllNE5PZTEzMVY3N1laa1FhWFBHOTVJX1R3anMwZEprQl9GaFUySmFYeWxIVWl6QU9pQQ?oc=5
CHEMPLASTS.NS,2025-11-28 08:00:00,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.283.15 Amidst Sectoral Pressures - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVFZDcnY2RnpKWGxyVTVteURseGkwTHl5U21CWXdSdDNmQ2J4VlozU2NuVk5KT05iQm9SUkZsRkR3ekRXUFpMdzRrZWc0cWQtSGJINDhqbTV4YVBwMUVmYmVWdjJ5SXNkSXdfbmZPNXYtbUgwbVVkTWdxZjdpVVVVbTgyZ2FXTTBkc3oteEhSQUpyUGUwM3M1VVN1STFONUZRajVYSmt4Y1dIbV8yOEZ2Q2ZfdHRkM1hSNEdROUtibmFKQQ?oc=5
CHEMPLASTS.NS,2025-11-27 08:00:00,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.283.25 Amidst Market Headwinds - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPN3dSNURST1lBd215c0tHVTFpSFBZZW5HbURVMjBNYlA0NlRvQmJnZjBJNjY2SWFIMTI1X2V5QTVlcmg4ekI1M1l2UllMb2VsMU5LMjhpMmIwTjJqSUZSZUM5VVZMeWFPMndrLWg3eFlaOFlackhETFdVZW9lX2Z2cS1na1VENjhJQmx4NzNsb3NKYlVBNVdxYXNxZHR0NGxNQXh6dTEtZEo2bGExUm1zb3JfQW1pRi1PVmNRdHdPc3EyQQ?oc=5
CHEMPLASTS.NS,2025-11-25 08:00:00,Chemplast Sanmar Falls to 52-Week Low of Rs.287.6 Amidst Prolonged Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMTkteEtvWnZwajVvTmNZdElWMnk4UXBYSEhzNDhPQnBXbVpVc2wtNFF4aXlWVlZMNklRcHFNSTdIa1hMZUk5UmM2VUpqVTh5MS1LZUtOcE8tc0o4MGFEWHVXQWkyX1ViQThhV05fZUsyT0lxa0w0QUxOaGNjcnJuOGstbUJmeHh4YkZYdG5zZnlEbGVNNk1TQnFVSm51N1g3Z3ZsbF9pRl9ncHdaNmtBV0ZpcHlmNlhEQWxHU245YkdMdw?oc=5
CHEMPLASTS.NS,2025-11-18 08:00:00,Chemplast Sanmar Falls to 52-Week Low of Rs.332.6 Amidst Continued Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdFVJLWhWYmZaRmdOeExESTlLMWloajZlbUtPSGZzYVd3Sm1FY2o0M2l2R2xTTjhOZ29qUlJPVkhVdHZXYUVxMEptNmhfMGUtT19PLTl0WWczR0NIUkp2djJIb2pnNUJVU21NVXZPUWpWTXJJTUVFakhDaVJnOGVDUmpIV3RSNUFXa0lPc1RaWjdaMWktaUlEaUJsVGZOVDQ1VGJaU051aDFuNnlPTjh1enpXNTl1cnFnT3E2UXdMSkNRX2N4?oc=5
CHEMPLASTS.NS,2025-11-28 08:36:35,Chemplast Sanmar Sees Revision in Market Evaluation Amid Challenging Financial Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVFNtei1YbWZrc1Z1Y3JVaGpGam9XcDBHUlU2WmJoOXZTRmFfNVdlOWg4azViajc0MHZRVkotMXBubnh2N3l3b1lHOTZSaFdEdERJVFl3TnRVZjhFQjVQYlR6UHZWWHhkX0ZaREpOaFVxUnl1cDZEN01SR3REemtkNmxIM1ZnQXEzdm8yQWQ0MkdXWFJLaGtxOFh5NmdvUEtDWF9faktCeG9La2ZVSUdvOGEyZkZteHoyX2pYN2t0NjI0MThYYWh3SnVMTmp5VkR4NEZLU3RkTTVPYlhDbnFiLWZYVWQzNXNBeTBxdm5n?oc=5
CHEMPLASTS.NS,2025-12-04 08:00:00,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.275.2 Amidst Prolonged Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQc3RMeENodVNFQlA4VzhzN04yR0Z4eHlwaHRhNVB2bXNsQjUwY0MtVzNJZnBWMnM4dkZ4eWxZOVFlVUJYMEpCSEZPNC00VDR2VXAyRi1DWnc1TWhyVlFJTFdXS2xkb0xWeWZXeWNtVkFVWFZ5dkdOcmxYWmdWcWFZWmdTT3Q3eElHYmZBUWF3TlRzd25vdGFRZzQ0cjhISFJxUFZ3aXNfSHdrWEk1VUl3eU1EQmMxTlJwQ1AxRGl1bldsR2xoN2pDa1dMbUYtdzUtWGhRNQ?oc=5
CHEMPLASTS.NS,2025-12-09 08:00:00,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.255.95 Amidst Prolonged Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMisgFBVV95cUxNYnlFVTZpYmRKRlM4MWNhUVl1Z2gybkMzY0o3VndZZ3hienJkVGpSYTRPS25seUZFOUpMV3pTUFkyeEtud2FtNUplSzFvbUNEZWw2bE1oTlpmbjBfT0ZWT3BoRlpJTmN6SXJCWjBpX1VEWEdOLUphbFZFVVRzYm4wVEYzZEM0bzVjZ2FERm9xbFgteXZEcXZIZS00bTRjWkVPNHpsXzZ3cjNobUx4NUlXOS1n?oc=5
CHEMPLASTS.NS,2025-12-05 08:00:00,Chemplast Sanmar Falls to 52-Week Low of Rs.271.5 Amidst Prolonged Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUEFnVERxOHdZLUh4M3hFQ2w3QkU3a2xRUXd6U0F6bjI1czFvOVIzeERuNXRFYXZPc3RBcjhENV90ZF93Q3FMdWMtMlIwWlpzMWtsdXRsQ3NkVkp0T3RxMWg0UURscHdjaE1TbTBFakx5eHlOSnk5RmNYdEFfTFFQM2hNVGQ2LTRlYjIwb2tkanBfNllYWjNwSU5Lc2RacnEzUlFBOTBQVlZhUnJ6Q1NlRU02QjA3OXl2TEZpUUt0bGV1bHhtal9qN0hXUmsyZVAzUTh5Ug?oc=5
CHEMPLASTS.NS,2025-12-16 08:00:00,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.255.45 Amidst Continued Underperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMnVVNFVHU3ZKejF2VWJOZ1k2NG1GWlZXcWJ2YTMwclJPYlBNUmNHUW45aHdNRWJFVVZOSC13TzcwTXh6dl92aGt0VVQ1Q21iblhrd2lQT01Gb3pxTHBwaE93V0dCaHNVU3N2Y19FeldnVlpzaFh6UTQ2djE2MUFqNjdiV2h1UF9oNUV0b1RDNEJsR0tTS1BzWDlab1Zud05XOWlZU21QU1l5LTJjbjl6VkRnZHRKR28xczJPaHlwU1hnZHprbEQ1dDIxLVlTUGNu?oc=5
CHEMPLASTS.NS,2025-12-17 04:33:32,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.253.8 Amidst Continued Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYzloS3hjMlN0ek54Z1JXT015UW5FTkpfRllqSi1FVWJvRG5LcUVfY2hwUDRWWmxKWW9VSlVQcnhyS2tpZUVGU254d2pYYUNVTTl6RVowUGMxTVFCVmJLX1hmM1VHdUxJOFh3OHRlVTBvSXFqOWtBa252dmRkUXVfX3E4em82dDRhOHAtcExQX005elFvdlJfT1hTbmcxdkVfNS1nb3Y2VmRPQWw0ZGJUV250SG5nMzNCSjV2LW4tWQ?oc=5
CHEMPLASTS.NS,2025-12-19 08:00:00,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.246.5 Amidst Continued Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMGZEelpMVjJKMVhiVU02OVlkZlM3aEtYVGN0LXgtdHFnS1JTUzJCZ1MwNkxjdERTTWVJN20xVWhzamsweXNTY3JxQ0FtRV9lUkhVZi01WWZYUmprcmdxRWRUbXhIcGR4ZFJmWDdNeWlhOHdiVGk4MUl5TDNsUnhnZTIwUzI1cF9PMVdjaWVrbmJvcnZHNlVxVW1qbUhsVU1fQzJCRHJZX0UxZklSbC1sZWlaVXV0MmptcmhXUkpmOFBPZw?oc=5
CHEMPLASTS.NS,2025-12-18 06:13:30,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.248.9 Amidst Continued Downtrend - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONVhyOTNVTVlORTBnck1iOEhvbm5IaEFHLTJfWFdDS0piTVJ3UkUyemtpWjNSOUJsMkw3eGd5RUpyWm9SaWpPU09nSS1MY1ZicmduTjN3RENDY1FCV196ZXoyVHBrdEVNSlJLbUZxbHhkVmRmZEpTYjA0RndIS3RlTG11RERyTzFscGNmWVppa2ZkU0tYSm5GZ2ZWbzNWLXlkcGE1SUEtdmhOdXhaYnhZejNrbFhacmhLRHJNcm5iQ0t6QQ?oc=5
CHEMPLASTS.NS,2025-12-08 08:00:00,Chemplast Sanmar Stock Falls to 52-Week Low of Rs.259.45 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxORnZBVXhwaUIxX253dEhxYUpOZFhjZFRWMEYyakFSSjQ1b3l5aGFMeDQtUHZCY1NNTVVtZW11UVA3M3IzZnRwYVlVQjkxVGxIRXBIemJjY2FQZ1cwc1g2aEVzUjkwQ1N5M3QxdlFjNmVKRzI2TVAzOEMzMnY1N2tvZ3UxSVBBbk5laGNGQllWcFZsNnd3dkwtM1N4T0t5cUtSTm9RWThEQ1lBcXo4YnVBWUFpRTJWMEFINjY2X1NDVzN2QQ?oc=5
CHEMPLASTS.NS,2025-12-23 06:01:51,Chemplast Sanmar Sees Revision in Market Evaluation Amid Challenging Financial Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN3JZek54cWYyQ214cVFTS1JBcEF2Q3I4SHdwbWFkM1A5aHN4eXRDTHM0YWZxd19oM1pLUmNpX1luOHlYREdBZy11aHNZd015RFRWYzVUaVk4X2lLUUJoWkVpMnR0ZnNhek9kWm43VUNsZk5wUVd1WTlYeTdZQjFBRWQ5amJuWF9KQ3FDVmdXMkl4SUZVNUlVZ3FTcW5iUHQwdmdYVVlOYi0xcVZ3R1NmYWZkMVNRazQ4RWJmTlJxNW1aem1sbVhseURMNmhCWWViWV9menlkVGNfVmJVN3c?oc=5
CHEMPLASTS.NS,2025-12-22 05:53:14,Chemplast Sanmar Hits Intraday High with Strong 7.08% Surge - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLXlsQ0FWRnMwcE9fZHFnNzF2Y1ZSVkRrRDBpQ2dwcXEzYWV5VnpnMUhoQ1FaQzNrV2h6OWJGeTFYZElJQlZMSDdDQ1Rnc2V6a2ZxYTdsdjV1NTBkRy04VndlVGNLWDRUeUM4b0FlM29kcTlHcFd0b3FGanR5dy1TZ2hycHIxd1BHVW85aUEyODM1bko2LU9mTUNhUVRocEZLS2U4LWxoY0U2WjJmV3RsWGJWYjVYM3Vzejh5VXVETWU?oc=5
