Ticker,Date,Title,Source,Link
MAHABANK.NS,2021-11-28 08:00:00,Depositors of 16 stressed cooperative banks to receive up to ₹5 lakh on Monday - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNEhlc3pFWjczMWZZdWxYQVN1WUdyQ1lST1NaNHh6dDNGNVdqQkU2eldhYjVobnFENlBIRy1ucFA5RGduZk00Ynk2X3ZRdC1IWTM3R2FaV3FUdGZKYkhLVENpX2otdnJmYlJwNnFTdF9KQmlfN2pUZk14VXFTRXNaeGs2bVdKTi0taXI4RUJSZ0hiZUl6d21GUEFGcW5ONE9KdXVPVFdVODRLa0kxX0VrVlNsQUlDU04xVDFOWEFPeHdadmlDQzFQRzd6Smh5aWlzU1haSHVlWWlGUdIB3wFBVV95cUxNdnppZ2p1ZjYxRTRxdERfWTlPRGhab1BqZXRLVlg1UVRSUTRLZTRSdEs1OU1iSXBCVTYxR3VYU09UWTdXMm9GNW9QQ0JDVlhyejdCbzBOSjhhU0J6WVcyNk9SMXRzamVsSXc3SWdhcXhHVDRndkZwYk5VNzJZelJibU5CVmdvRTNPR2xFeXhvUWpjcWhzRFRjWUx2X3FVRlZHcUZMUEM4R2FLa2JmNzlMdEU1TkJKRl9BRGtuZ0lDX1dkN0JMeW1SZ3B4a3IwVTlSeWxKUXgxUW1IR0QyYXdB?oc=5
MAHABANK.NS,2021-11-27 08:00:00,"Maharashtra: ED searches Shiv Sena leader Arjun Khotkar; it’s political vendetta, he says - Times of India",Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYzBaSlAtbkE1ZXhNTjA3bDlsMGtZNWhfWHFHN2I3Q2dGZzd5MTV5UWVPN2tscmZCdEJIalhuZGxHcGpiZHZXRFUtSHZKRF9GUHpMZGJhWllBMkpxMG5oeFRFaklRelpwMnM0UVpmZ1BjNnVQVTNJT0xWZlM1VVM0QUlROGV4d0ZLWVB3b3JyNEJpNldZMld5LVJQUVJnN2RwaTJBMUdpUUhROE5yLWdqWTBjUi1reDc2YlI5Q2pKeXlpTVdSVlhkUTRleHZJOU9FSmV3MW1BZWNMUmU5?oc=5
MAHABANK.NS,2021-12-13 08:00:00,"Premiumisation strategic priority, to launch brands from Heineken: UBL - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZVpGNmlEWXpMUE9qZ1g4Q0xtSVlXdFNvdFloMDlIdnpkTzd4alc0ZUQ3bEkxOUtkM3JWeUhvbDVGWERPSlloXzNidldVTkFfSkcyWU5HVGl3ZkZLem94b09hU3JHbVFZc2I2Zl9JTkxQNVdVRlJCMllfUXk0TDI1Tzl1YmNncHJILVJ3RkhYa0RxYmUzYVd3UE5tY3BZWjBFdHBOUFZIRDIybkZtcDFjcVhRZjc1SWprQ3dwLWJ6WldCOXBaMnNqQ0drcG1vMXg5SXV6bFpTc9IB3AFBVV95cUxOMDREdEZwNXU3RWRpTnhwRFI3MDlabEhGbTlfSl93TE1yUlYyX0RhTXB0YWY5Tm1uNE9FQW1FWmZfMWlPdk9haGJqSy1iVDJnbERvN3Nmb1AxeE9lS0x3YkVOMDZKVXpSc3plNTlRRVZyNDdiNE52OVNyT1JqTzVnMV9hRTZVUUhIMGZUdmRTY0dyLXdLaUV1Mm90X0VNMlhmYUhna3FKWkpZa1R3N2NaeFFTMXJILW1xSjNmT0tkb2VKT0d6anNRRHNtUkoyLXJpODl2QVpSMi1GaV9M?oc=5
MAHABANK.NS,2021-11-27 08:00:00,"Maharashtra: MSRTC suspends more than 3,000 permanent employees so far - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPOEVaWmo3bnhCcVpuVUhSVWlfSW5MSTRQLThHUFY3YWZXS2dRbWVxN2lCQTBJNjEtOHJrNmVEektJdHh6QUEwRlJrSEtuMkFZckoxTFVTU2JpMnYwTEY5RnRhQUszclUtUXNFdWNHTW9MVWZYVzRTSHJuYmpIYUM1bEc4Z0ZRY1J3XzlycEVMd0w1d2p4d3N1MHl5Tm5DSW5NUE85QzFfaG1ibU1uQVZZTFN5VnlYMV9jRWd6dWtwWU5mRWhzLUh0X9IBzgFBVV95cUxPamdzc043LWd1UUJELUpCbm9TbmR2b2JubmlTb084XzdlU3JhSmx4bkIxVlB2UWExMDBmdU15UlRldHF2UUdHNXhSSlNKbktQSFJDQ08ybHJWdW5zY3pMRDNJVnhFMWwwd0FVY3NGZUZfNVpXV0hYSUVJMDhTYkhURHBKR2U3bDNmV1VkZlc5VXRiQjZFM1FwM3RodVlpVkdCa2VmaURORlgyaVo1ajMzZWtjXzhzZU9ZUnFaTFdXR3hOT2pLUHUzVU9iNG55Zw?oc=5
MAHABANK.NS,2021-12-31 08:00:00,Asheesh Pandey takes charge of Bank of Maharashtra's executive director - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVUtCVGZtNUI2NW9NZlhTS3hvUFNyUVhHX2NnRDIwZDY1bWVNTGhRLWJoNmwzQXdfUkg0SjlCR2hYNDQ5TXYzT2F1dlVPR1VTNjlGdWdTNmNpc1dXN3lfNFM0Q3ZxckF0Wl85SWJxaUZfOTVCVEx0NTFxLVVvTm9ZY2U3Wlc0OVU2U0Z3RnB5cnVvckxrYUFldjJlRS1lWDdDODBfTW5NR21WNkt4VjI5OHp1VmJHNFBNOEJWbS0wSmo2ZHRjcUZVWnlrejJwdmN2SEdoeXBENWdLQkXSAeABQVVfeXFMT3VWQm5hTnR6WTdQdmJXbFo0dGpmVXJsUzk3T09fckZCaEFSeVdRYWRQQVppaVRvOGthT3hUNEVDSG84cng0TmtteDh3RVdNR1d5a3pBM2JnWmxOR2wtLThweHBaRmpudmk5YTZRNEFVMjRoRWtFMWZPRGMtUUNvc0hRaWpfLVNkUFBrbWx1RzZ3a3pQNkxYT0FTZm5oX0wwLTQzNmVkNnU1UVp2YUFXaXpjVm9QSzdvSEJIQl94N1Q5TEQ2WHNnaFcxMzJhQkRtaE5kaFdoRmpMd2FHNTN6TUI?oc=5
MAHABANK.NS,2021-12-31 08:00:00,Asheesh Pandey takes charge of Bank of Maharashtra's exec director - Times of India,Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSzhlNHo0eEpvdEkxTHpqbU12NGZzUWkyRk9EbDIzdHVrX0VlT1Badk03QlZiSk9aa3RYWUFzcjBfajJ3eFBLejZGYlc3eGtLQWd0anZKRThkVTRzcVhLa0xVVmtPd2lvR3hibzNKb1hhMko1NV9YbFlhcC1fLUZQRkMzMm5falhoZGFnaENIVnk0cEtCR3lHb25vcFpxeXBjX2J3SEwweU5NekMzbEdBUDNtcUJXeTB4YjBTSldON0Zud2ZK0gHKAUFVX3lxTE1USkcwellQRFMtYTRiUHpoRU9XaEJPSFZqNTV2WHRMdW9wSzAtOEdrRWJqQml0MmRPNHV1OXBwRXZCWEVRT3V2OHczd2RMcTJBa0hUYkRpMFB2czdCeE9aX3h5dGxjckJSU3gyN3F2Q2lZdFNOVnJHMG1mUS1TdFB3UC1GR01zSnk3OXB5M3NNU3BUa0lZQVFGSmg3TWNGekN4N0dNX3h2QU9aTzN4VkFyTUtLODI4U2ZWNEYyZlMtZFVXMjRtUTJLMHc?oc=5
MAHABANK.NS,2021-12-30 08:00:00,Bank of Maharashtra launches WhatsApp banking - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPX3l1eUhRLXduVTdYaDY2elVRZl9DcmNGTERMZWtzRjlIT2IyRFRiUDB4Q0N4VkI1YWVkdHBRWjZlb0o4WkpseFVPYzJsWk5hd0xTSEZDcnFtcndOcmxGdmthY05RaHFuOWJJd1hOa0hjSWNkZFBRRWhiLWRZUkFhblRBUWdtVGNpclJ3Q2M4N09tbkRpbDhEVTRLTlFLbGZ3X1BpUFdnSHVlcFU?oc=5
MAHABANK.NS,2021-12-30 08:00:00,Maharashtra government's restrictions on New Year eve celebrations - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOcFpFMHBrSUF5Uk5ZS3hkR2k2b1V5dXcxcUlrdVJZQWlDTld2ZnZyVXdwR2IxWmVPdkxveTZSRFhrOVlpZnc3NV9wU3NOSWdEakgyUERyZFJlTlFLSkJqMHJoVGlONnJZc3BzZXlyMUZ2MHowaVExNDJUTzJpbGZkX3AwdjRkNEFXZ3ptMV8yN1ZtYjZCMnJ5bHJCRDdKUHVUZ1cxU25BUm1Yb1Npd0RkV3dPTFE4Q1hqM0xzM2lDSlZkUEtlbk5oc1NxSHZQV1dub0pTYjJXVm9pN2NqLVk3dGNKcXpCc1Y0Vlc3SA?oc=5
MAHABANK.NS,2022-01-01 08:00:00,"What Is A Senior Citizen Savings Scheme? Know Tax, Eligibility, Maturity & More - Outlook Money",Outlook Money,https://news.google.com/rss/articles/CBMiugFBVV95cUxORUxVbjM3M0JraXg2Ump2bUJma043SjcxOElJWGF2S2EyZTVuejE4RzhBWnIxMkhvZHVsVFdTMm9Vblo1NEtKZlkzcnJyRFhBa3JNbUtabXl4ZlVHVjV1VXA0X29XREMtdFZTTnRCQmRJQXdoWXFfUDc1UXNEeUZ5SHZnanJJZ0hDdUdJNnV0cGxDanJvaU41RkNkcUJKR0NDbHNHWDNWTGtEOUl1UFNZTV93UW1TdGRlWXfSAccBQVVfeXFMUDRqZWprOEgtMTdQVUs1eEFFNUhndnNrQ1pfMnM1OUNoQzFTMWxxOUxVaG92dHVNWTJIVTVRbWE1Y2x0ME5TWlRab1RwYXlvWjhCNlN3dktwUDVONXk1YkVRd081OFBmZkdQWG9RWm5UMjlMX1FtWEx3YU5NRWpzOXA1MHUzS3dCaldIdGpwcDJfcjNvYmFLMlM0eUZ2MXRHcU5ENFZFQ2JLWFZVRnJaUmdzX21Lc2pzTXdiWXpxOVNJT0ZEa2RLSQ?oc=5
MAHABANK.NS,2022-01-08 08:00:00,"Market gains 2% led by oil & gas, banks; 122 small-cap stocks rise 10-38% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTFFqWFlHc2t6QTVJcFNQSGFLXzdadVpwX2NuN1ozZWxKcmNoS3pOX0J4SGoxakc0ZUlKWl9VVnd6Nk1ZaURTRjNrbzVQaDhWaV9PU29oLS1ZSTJXbTduUjB6eHd6aFdndFpTdkRaeE5oSnRsNWxoYlo3U0JSQVYyQi01RTFtT2dhOTdna2doX1IzR2g5NHlwQmNlbVJXVXpXVDNTcURaTFFUc0xVa2dyaGR5RjJEREx5dEdPd9IBwgFBVV95cUxNcm5id2VJZmgydXYwaTBLNksyY1lwOHFOYngzWWd3cGZDMUJ2OEFZc0lvcHRXVU45ZERQcnlMSGdhb0JfTTdhN3NOVEczUnZELXNQQWxwemZqYlZ6M0htNC1wZTRoQ1RVZllTenF4MlRqZjF1c3d0Z2pZYzZtTTVNTnZ3WUpybHJQaTVWbXRLRVBiejVRRW5qbGVLUzY5MWQyS1pZSXkzRDhSOHZvT0xseVBZa2dVY0ZwZVdCRGxuLUVqUQ?oc=5
MAHABANK.NS,2022-01-12 08:00:00,Top Performing Sectors in 2021 – Sectors That Have Given The Best Returns! - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9Ud0FJOW1SbVNPUDdNcW5uR0ZMLUlkU3ZHbFp5MHpOYjFJblJBbVZGYWRjR2RwRXhNNnhRVjRkdlg0b1NiVThEQTRVQkkzZ2prb3JSRWp1WFNCZTdndXo1V1F3SHo?oc=5
MAHABANK.NS,2021-12-27 08:00:00,"RBL Bank Shares Tumble 20 Per Cent, Investors Approach RBI To Buy 10 Per Cent Stake - india.com",india.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdUlIWFFLdjZMZEFyQzVQRzA2XzNWYmZnbHk3a3ZiTFREYmF6eG1vQ0E2UWZubXhxc0RXQUxxazk1S3E0T1lGZU01MlloTm1FT3k1MmhDclg5T1c5c2tsTGxma3U0WWNicjZXSUlqV1NoNXh5STNLZmhwRmNRblp3eW9EbnlKeGV0XzBORmpVaFVNeFlBRHIyUVZ5U29uMi1iMlJablFneEF0ancwZnluZkRTaklqQWFlcGZqRXg5dnlOM0diQmVqUWJ0ci1kN0FhT092U2NVQnl3dFN4MGwzc1RFVEoxeHfSAewBQVVfeXFMTjNDOWttS0lWYnVNYUlvSHh5TTZGNWlua2FLdDEyMlNSeEJvc0Qyb1VtZ0RjUmc1ZEhIa0RydEhuaFIxVmRiWDhjUnVrN0RXdl9ialVLWjFFTWtKbE5RckRtTFNRYjhOWVd4U0xDbWFaaEJBR2ZILWN1ODlwOTY0YWRyZWtCM25PaVpLSzBVaGpwYUs2Q0h0aXdtejM5bVlhUW5EOFhfSUFEQllCVnZQWWR1dFBWUm8yOG1xcDBoajVvQ19aal9wWkkzcnZ2cmF2MHFHUEhGNEJqc252U3NIbW1UMExJeWNQdzE3Wko?oc=5
MAHABANK.NS,2021-12-31 08:00:00,Asheesh Pandey joins Bank of Maharashtra as executive director - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZTFYUDRfbl9KdWEyTlo1ckVoTEVpMTEzT3hxVVNaRldNTzlkVXNWSlMxbGF5ZzN1VkY2c0lFbVNXZWdMV0tnOFlDTHhyYlpWb2JfQ0xiUmVndl8zdndpTG5FTkdFa1B5c0lVb09SSjBxUkpBOUppdl9FeTFjaGhna2VCY0hObUd6ekREdTd2TDRTUk1oemRwaHlaOFkydDRKa3VFZWtqendUZUhUUXRQeUx0RzdxTXlJZlhrdlN4cjZUQdIBxwFBVV95cUxOQVhiNDFBcXRjWjJ3ZVNwUHpURnk1d1JEbUxCQ21PNFVnZWJ0YmlURlpqeTRQaVJFWG8yeERWd0E5YWtYRFh1cVVuUjhaOXYxZWhjcDExNTJvX2FVYTMzQkdBbzBrVk05ZU1KWDBEcVRLQ0oxbjNrZ0ZWTXFOOHY4WE9tRDdKa21QTnBXN0VFRm1wdVhmdUVmaVlsRmFJUXJGVlRkNWdGNkxhbUpLeTRkUjBzVlU4QzJXTWlsUVdjLWpJTTg5bDJV?oc=5
MAHABANK.NS,2022-01-18 08:00:00,Nifty forms bearish engulfing candle candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdWVLSngzVUIteTdPeWRWcHpvbzc3cmhXWFQ4UXhQS09iMDdvTDFBTERqQzNHZUhPSmdJSVJraDhoWWJtSG96cVN4a0xnbGtEYnI0THFxcXpUTGFSUUUxRG1YeHVIbjBrTGZKa3U2c2o3SEN6bUhMNnBsUzdrdnlkaGdaaC1SYk5oZ2ZGcdIBkgFBVV95cUxNZTBFaXZDVWRPNzRZcXdVTGlidnI3NWxnM3BCa3VmY3l1M0NfTl8zeUZsbEExSW5FZjB0dk5hWTA3RF9STHFMejU2ZS1XbGpqazk3YS11SjBheXNsamRsUGp2X1hoeDRmVnlIVkNoYWhaMUtwVkdBMENmcjZua2lpS1ZNRFFCMnFySVNUZGVVZkl3QQ?oc=5
MAHABANK.NS,2022-01-20 08:00:00,These public sector banks offer the cheapest car loans - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdVFtNGZvM1hZNTFMcmFzNUlqVER1UktVT2xlWm03N2NoWU40ZlA5N2NoRm5tX3JaMlFjcFFBdlNJanlVLVdQVS1tUXNGbGtjLUFNdEJ2Q01PZU5aQ1E3eVp5eWVpb3dhVS1EMFZOT2p3NlJNX1owLTB4ZkJhQ3d2VWQzREhkSGZRM1ZhN01wNkw0RlBqcW50YS1aaEVoRE1MMzdKWDk0Yk1PdGtVbFNuQkRBVjlXc0NrM2ZJM21mYmp5U3lLWDhUWF9LM0Q3a3fSAdQBQVVfeXFMTU9aVWVoSmkzRFpDVVYtRHdXaTR5MWxzQzFnaGlFNHFCcm9LSmsyWDV1SHhGeGlhX19hMEMtb0Z1Y2Jkclg2MGppRnhvSC1PVG5ndzBRNllwOEhxcGtqc3lMTjl4MG5Ya1ZqTG1ta3F1RlB1RmhLbkl4VmNlYjE1QnF0VUgzdG9tN2RTd0FydjNsLWgwSFdxd3d5R2RTUkJaZG5OT243YnRpbExfekNrWVktUlF3cllGX0tNUU42UElRaWxBdFJTc2tlTVdZbkY3U3N3R0U?oc=5
MAHABANK.NS,2022-01-05 08:00:00,"Large, mid-sized banks report 11-23% loan growth in December quarter - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZHAtSE1lMHBzNzg0YVpCeVcwaDRHekJqbjRiejYxM280eTdIRnZvaDBuZXcwZ2JRT2xJVDA2dWdYaHlRZjRWNWxBVUpmdVFyN0JJQTV3T2pPZ01mMXptNVJRS21jejNSX0ZnYnV1akNyMzZWY21CWlVycXN2aTAzVmhJamtNOTZMekt1X1NCNW9iYWJJeElITDFweExqYy1Ca2xPbllCbVZsNERtZjU0M3VqTnlvR0hYcWVvRnRNVE9hRjAwMDR2TkhHVUpLdnlQTmRnU9IB2gFBVV95cUxOMGRycjI2TEZxakNfSDJTLTk3UU11ZElKRTM3RjB4S3ByZURkc1lDN2ozdVJJN0IxSzNITE40V05ySEZCZjFscHY4TlRyaHJTMXFrNWJTWnpmLUpwcVRRd2Z2Qk5nMjFBQ1I2ZnFJRG9UUlViUGwtSkZlbl9nVXFZZkh1ZU9DeWlsaUlEMTB5N2R3Q3g3WEZiTXUxcXRoOFFzdnFxRnJiZG1yQ25RbnpHTUI1aTlPT2hEOXpzb1pGajh2OWpwODhodHZyd1Ezd1lqenptS1BvbGhZQQ?oc=5
MAHABANK.NS,2021-12-31 08:00:00,Asheesh Pandey takes charge of Bank of Maharashtra’s exec director - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiVkFVX3lxTE9HOFhFYklIVkk2czAtNjZSRURpS1ZOaXEySTJmRm9hNVlsbWN2Zl91ZEJ4a29XZnJVaUg5ekVwM1hDemwwcTNlekIxNjBnRk9FbUFweGh3?oc=5
MAHABANK.NS,2021-12-24 08:00:00,Maharashtra: Strawberry farmers in Mahabaleshwar now bank on other berries - Times of India,Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZWhXeWxiVHJRSEtGN21CWVd0bWxTSG45VU5hZEt6U2FseG1Uc0xJM2ZqTFoyNDlGYlJnM0pDQ3JSRFdDbnNYNXo1WEJGSW9VTXNmdXA4eXE0V2FlLWNDU01DdWdZZ3RfYXdKZWRJZTNoS09ESUNuX0g3bG1PV01GU1pxVWk2RUItYWFGQkVxUnJGNVl4SEFaT3dHd096YUxkQWljY0sxUG1ldS1DWWtmT0RoRXI5R0hGNmpLSHVGUjhzUGNHbWt2ajgyTzc5ZXV4M28tZXVPUThjdVVw0gHiAUFVX3lxTE1JZjZqT1ExdEExQUZCcEQzWUtwdEJRSlBGLUo5N1dMb056MFRCcldqemlNQVNQeXhJSlVkSEkzRVVvLW1DOTRXN3dWek13UVpyVm9WanhyQVZsUllabmZyV2pyeXoxZ3BXUnFmaFZBejVmeWxJRjJFdnphdjh1RU5BUlFYVzl3QlJKUWoxZ01hWmNtdlpCSzY0allYT3RKUWlCZFRTQjhJVEt0Z3ZvVTRqQ0tRbXNST3lvOGVKVEtyellYYTVTbFR0aXVVZ3FpWUVTMXhwMnV5eWpHd05RcFZwYUE?oc=5
MAHABANK.NS,2022-01-03 08:00:00,"Sensex ends 900 pts higher, Nifty above 17,600; banks, financials, metals shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTUFEN3ZGNjZKNXZKZTNZUmFzZktOSmhxc0tmZElWZ1FBZFp0VlU2ZnRZWkZKYmE5R0JtcXZVSGxDM2FtQ1NBdWxQMDRYdEpJWmF4UEVnaTNnRExTTXlET0tWWWFOd2k0clBxX0xBNnpTNnBOWkd3MkRqX0lPeUZRaGZUOHctOHI1SmJWb3Y5V0MtRXY2bXA4eHJYVHFkRDlXQUQ2Vl9SdWRyZjJVSERsdF9pSm11LXBTTUNLeGRvRWJaLWJYY1hfQmMxbWVvaTRNUWpydzNFV2dtdUhScTdRRlpjTm52ZzF1ak53MWZIMUtBYVhySGo1c9IB_gFBVV95cUxNXzJ4Q3NoclhacUI1SFFKQXlxLWV6dERuWkxsclY0T3d0UlloYUp5VU9fMXY5UmlCQXZGOUJLRXJrZ1F4V3dUVFpuR0c0NDlQa0VESGhEU1NRekotTXJsMjVMSFR3TGVISG5jcDk0RjdLeG5XMm1fdWNVOUVJX0xCU0cyd2VrNWlwYktpZmk4WGI5VE9GT1JRYkl6V3Ayd29XQnNGWXdvNXJnTVd3VGt4X3lGYnV6U1hBcHRoOTBnYXFLNEhOMlFVY1BkTVpFU1dLaTVnOTMyVXl3bFBhMVJ4ZC1JbUMxUk9STkEtREwyTkNGWVFfTmYtbkpWN3N3QQ?oc=5
MAHABANK.NS,2022-01-16 08:00:00,PMC Bank merger with Unity Small Finance Bank awaits govt approval - Times of India,Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxOUUxBc2JjUnhGT3VKVk1xX2hibm12Mmc2ckJMaC02a0pwVG9MWUs4eXRJM01vTXZjRDh2eFVrQUtSX1BuTHZtMUczTU9RMmRYV0tkYVRxWkI3U3k0RUp3VnExZE1VQVV5OTFsT3U0ZWVQRkFjdTNyNkhCN0NadC1sbFowdkZBUWlYSERIbFgxNG01YjJpSHR4NEd1R0lkSkVjMlpObURhR3U2VzRqYjVjU1lDeGtENVh5ZVFJMWJvaGJ1M3d6MlHSAcsBQVVfeXFMTUw4bTgzMDVMc3VFazMyYUtkSVVVVF9hSmdlcjRhdkh6ZDRqNnVlRDUwSWpvOUJjUmtsdjkzVGtkeUo2QkcwRjVhd1o0UWxaVDFYaU9JdmFyRGFGVWI0d0NDakViWk1ZRGxVUFlIbGZ3VWw0cEMzZXhVMHVTbVhhS1l3YjIxSTlCT25QRm1QVDljdnM2N25WLU92QlRQaXkybWFmd2doQ2FRbHZCN1g2Yy01Uk5VMlJ2VG1IVlJxalJSVTBFbWNJZDFXeWs?oc=5
MAHABANK.NS,2022-01-11 08:00:00,NCLAT disposes of DoT petition against Videocon resolution plan - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOHRBdWNTRzhGc0RRQkhyLWprTEUyYUNoNDhZMjlyQUk1cDlWempNaThzZUlHME1TUXdQMlpyRFV2UVhoeXFoUy0zYmNrRXVCRHpmUzE1eW9QX0dwQnVtREIwa3lPcHRWRV9iMXBKLTNnRDNhNWdvUXZ0TXpHTjcxYmtPOW1GZUlQVlZDdHVFdFliRmNoclVxM29KbHVBSF9rZjA1OHFsNTlFd1B5aGNZenE3WkpvRFByQVhnei1XU0JBbVVNNWh6VXRVS2J0cXll0gHWAUFVX3lxTE05dmtMS01VYXpBUUhZMHd4X01NRC1OV3B5NlhJbGhKV2VjWklzcmVpX3QzRl9xSm9NRktDZDRtdUhJcDhjUUhVRmJXZXlwXzc4dlBMWGxYcjNnbGk2SnhROFd1UVoxUjcxODJNYUdDTHFfeUFyZUhqelZXa21faEJsX0h2dG1ZY0tPcG8xZFNyaUJUZWhGRVJmWGMta0hJdFY2ZUZLdXJRek9neFJSS3dpZ0lwMkZRdXg5TWthTEhqRlZvYXhxTlMzeVBwVDlHT195RHF0Mnc?oc=5
MAHABANK.NS,2022-01-17 08:00:00,"Sensex, Nifty end higher; Auto, Realty, Power advance; HCL Tech top loser - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxObEVTZkN1SGRZS0pzVTdra2pnWHhJQmNsSTlVbjRCcmRxa3JmV3BBbkxNRFBmeHczVVhWZWhiWDdLWWo0dmkyblJWRkhTYVMxUmZaYmNUdDNUU1NXUnRxR2s0N3p2U3JQWkl4WGY3eFI4VXVXS245bXhkY2lHVW5HWTFDVWdyckcwUnQ1bERTNDlCMDMwUnctamxEdTBZai1yX0E3MXFQb3o3VTE4aE5wUUNDMDNfTmRqU29MNmtrelI2VVpldFlmcFVPNnQ0YzhmTUtYNExOM3MtYUJfX3lGN3hqVzZOMUZEb3NhNkFQbkJSYXdEVlpKcS1ENjFFUDEza0HSAYcCQVVfeXFMTWxjcHo3VHJiNGJsNTdBbzJndEZvdG1iallFMEZmSmZDd1B2R05oY2k0TGh4VGVySTZXLWc5QmFNLXlUQmEzbEcxUENtQWV1MGIzeHhRcWh6VTBIcUVHVGIwLTVELThfc3d0NW96YlMtUllHRzlzWjdTSHJaRFN4VzZTZUNwMWViSGtncmhZcHlySDZUYUpZRUpYaC1VM3A4S1RPU1lZM0pmMVhOeWc0MlpHT3hoRHE0TURrTTdtWmpjd3RLSTVJbkRFMGhVN0RhaVg2N0Mya1ZsMEtMVXhyZDFCRFVoZ2VYZXl1LUlhTEFGMGp5SENTeXYyVWo1ZTJRd1plUExaXzg?oc=5
MAHABANK.NS,2022-01-14 08:00:00,"Maharashtra has fifth largest forest cover, Mumbai second among cities - Times of India",Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMDBDN09PN1pURnVRTkhCQlZaRmFLMXlMVTQ3b1p4UWU1Q2M5Q19KSXZZZW1ZZ0NQT25QM0gzbFE3YUhhelFKdDFsbk5USXFZazREYUUwMTY3c0duN1ZhMUpkWU5QbmZNbUhQYlRmMHhROThWNklHbnJJWHViYVZPNndHUjJvNWRSMV8yR0lYSEFnbWtzOTlrQ19acHlBdjVHcHgwLXkxM3dMWlVCbEtSTUZ4TDQ0cUQxOTNsbV9sUUZySjI1WXo1ZUZmVDJXSVRmMzBrNGxOd09oZw?oc=5
MAHABANK.NS,2022-01-09 08:00:00,"India's Omicron cases surge to 3,623; Maharashtra tally crosses 1,000 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOeGNEVm54bnlnTG81dHRtOHl4NkNRazNxQ21peEEwNldqTFJlX19mVk1zbFJMNUdob21TelJFMkl5Yl9zQl9mUlBYY0g4em9GVTVCdE5MVHhkODFsZzFXU0F4NDlKSE5YQmFsTUc4NFh5WVlmRGtaS0QzeUpVUnZfN3FMWnMxYU5ZWEdEMGg2bE81d1Y3OERTU2c4emNlR0dqZmZwRjFDdDFCMnpSNEx1Ukw5eEVadmlLVkpnaGF4d9IBxAFBVV95cUxNcFZQZnZOZjIwVWNCWl8zemxWOXBIa1Y0cDZWc3p2VGJzQnQtYzYzWm9EeW9Hd0pPSE5EeUpXZTBKRWtoTzQtNVNJOU1PbjQ1THZDVXFiQ2ZVaGNPWDV3UExzRWJuMHBRS0hYWHYwQWN2Uzg3QVNRWE5XeG9nYXN1M3VpSkowSFZvMmZ2aGVyWS0xU1psM0NJMHlUN1FxcjJzc3BTUjlBNEw0eHJUbG5fdm54TWYxdU5VcDhHR3hncG92d2pR?oc=5
