Ticker,Date,Title,Source,Link
HONASA.NS,2023-11-23 08:00:00,Mamaearth share price locked at 20% upper circuit after Q2 net profit doubles to ₹30 crore; Jefferies raises target - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTE9Bb1p5aUZ6SXBOZU5RbWpMUkdLQnNuNFhsWnUwNUo3SVR5eF9sNUV6S1Y0OUNmc0pnVVVwbkYwTXpncHRSblRkam95VEFOLVFDODB2UXV5NVhYVDF4ZjlSeTlFWWJTd2N1VDdZeGNXcnVubC1iOEp4amRxODF2MUtrYnRaZV9TM3JGNEo5d2dPLXgyVHF5bmtuMlVZWEJaenhiZE9rLXZuSW1lZUJmdnJnMmR5cFIzTFBDZjZtVkxIaDNuQnI1YjZEaGdQV0dyOTlrQWgtb1BnSXM5cDNTYmJ0b0ExTHFyWHF4dUxaS1_SAfYBQVVfeXFMTlFfZ1JiV19pSG9BTUdOTDEtV1FzY0JJTThLWHRQck1BRjR2bk9DWHVWRlJ1dm81eWUtd1B4NU9HZmRqQXBkc1dLUnpfSEFsMzJ2OGxHYXRSd0J1NmkwRWIyamRfb2dQeWZIZXFwVGNFMFNpZEVnZm9HWVlqbWJIQnFSSGY2dW1GdVcwMkM5SGFUaFlYUUtxU29hZWdWdi0wOG9pQ1RiSUUwUXB4Sk5tdV9QVzU3TWFBMmt4cW4tbVRRb1ZYdUY1LVVkQS1XN2prYWdXcS1Zb3I2cUppZm9QTURLRDB2Rm44cVc5YXJfVU5jVlpkT0ZB?oc=5
HONASA.NS,2023-11-23 08:00:00,Honasa Consumer shares soar 20% after strong performance in Q2 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQekphQWoxSC1heUhpOFhCYzdCLXJSSGNnNU5vOXV6X0FsbzBMMWQwcHpmWTNDVjR5V0pkcFFqNUd2eVFsd3V3cV9US3Z5SzhaUU53NTZPaDIxemtrU244dHhCWVFzUkJrT2xHWWFSYXI0bTZyZW1sTUp3TzdnZXRYU3NPVDloV0J0cFZkZDNlSHY1amJTZGRjcEhXZ3RQaDBqR081QS1kcWpUWW5scFhKVW9tX2x3S2VYT25GOTJYNFpoVkFISmFB0gHMAUFVX3lxTFBQYlVkeXRlTlVod3JLazBHbkxwZF9Ha2ZOMjluYUpQSHpoQVQ5TkpsMnRMcXZ5SThJVXFEM3I0TXZXR3d4NlRmTnVadDQycFQxV0N5Q2RQLVVFUmxJU0dXODAwa1RSUHYxT0c5WWk5Q3h0NHFWM2dpQVMxcjVneTFESS11YlptVnVGZXY4ekFKUWFaVVlHLWREQ0YyVGpSTUpSeUU5Nk9TR3ZpVFJrR19vcXNiVUhxRDhQb3VQaWc1aXpIN2FUcTlIZFhldQ?oc=5
HONASA.NS,2023-11-23 08:00:00,We are focused on market share gain; almost 40% of our business comes from offline now: Honasa Consumer CF - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQendlc1J6WUFvTWVkX2tRSWtwM3BxQWhDQTNUdDk2VWZGZzR2OXZNV01EQ1BQV3pBcGZhMU9MWWFzZkNQeGx1SXpBM0hIRW1YU2JpNHZpTHl3c1BHZXhGdlA4eEhESUYwbmpmdE5WbENjaW9BakEtMk1NSGZPOFBfMjVIem54WG4zX3lxZ2k2a2J5cDJqNXozZFhIV0c5THQzYzhyQ29Qa0o1a21TX1dPUWs4WUUybTFRUHVnMVY1cmtrVjJKZ0szVmg0WFZlVEU4UGR0WWgzSkdYc0g0ajVQakM5TldXckhCamM2SENWMGZiZWd1a0tiV2tqYkpHQV9kaU0yd3BBQ1VUd9IBjwJBVV95cUxOWTk1am1VSnhlUHJYMEh2VU5QRVNGOGxkVk1mTnJWYzU2enB4clhLTjNFZS16eG5iMW1UTjFCVFV5cjRjUzhqU0RkMmpyMjhNYWFqY2p4Mm5sUjE0Z3VuYmNFMFp6SXNBaHBWYlc0bE9qWXlSekxzTy1FbnhfbF9kY3FkaHdPb0NaN1UyYjBqeHh3TndmNnZERDZUZXJuWFZIdlJkVlFMX2dvSUlUV3l6eWhPYlFzTjRrNlNWdkItMVV5UDh0Mnp1MHNiVXdfLXBlRDlmUjRmN1c0aHkzS0FmU1RhYThvQjE2T2tyMGNKekFReVE2aHREcTE5MEY2RFAxT0VVdW1IOFpxUFZjUE93?oc=5
HONASA.NS,2023-11-23 08:00:00,Honasa Consumer Posts 33% Growth In H1 Revenue; Stocks Hit 20% Upper-circuit - BW Businessworld,BW Businessworld,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTFF6MkVacGlIRWVjUG50bERqVVd0Mzdkc2hHbVQ5QVhQV21CTlAxOUR6M2JrR3FpUEQ1ZWlJa2lBQ2Q4b0hTbGFHNzdxU0xaMEVZb0xpZFhqd3AwVzZibW5xOXY5U2xpZVV2eW9Pd2tmaTZIZU5YeDVIUk01QldDZUVMaFVwX0xOcm96MlE4QlY0c190bEMySEd6ZnQwZFQ3dGtuZEFVNWlpNVJnS1g3Ui10aDc1TDJt?oc=5
HONASA.NS,2023-11-23 08:00:00,Mamaearth parent Honasa Consumer's shares hit 20% upper circuit. Here's why - India Today,India Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxONERyMHZiRlM4dDdFUDg2cHVtMUI1QWd3S3RxN2Q3S3pZeTc1YXAtXzlhOGlHV2tYcDNaal9RVUNFUnVqb1huYmp2bW43bE9PV2FfQlBuQlN5ZkFFM0l6bk4yeHBOTHptb2FneUJ0WWhpVVdudlZnR1o2VVVzU0gzVldtX3NtX2ptOTVtcGp1d0xIeDlqWmRfVmlrdWRjdW9UbTBNNXFhdXRQXzhFVjdNYTY4TU1TTlgyVFExcmtFak82SlVoWWdxSm1sSW9Ed1dva0w4eUJwTlNlSWFvcXJUb0RGdjNDbW9DVGM1clhvaFZrbTA30gH6AUFVX3lxTE40NzR4V2c0X3hRYkRMNUxuaklDVm5adDh5aWh4WXBONlVWVjJnandPX0pOWi1XclMxSVBnVUJjanNoMDY0UlpVX0txNkFzSm5aa2NJbUROdW81T1VkdnREUXNfUDdmOTJSb2tfVjdzZEJtTE10bnIxMWxPVzZIQUtjSjFRTE9ZSDFUaUhHRnNhcF96emxPb3BjWlNyNHRzaTcxVHJlOUFDQlRzajdYd09taVBlcTA0QXNuakh1QzhxTXFOdmJTLU9nOGszSXotWWR4ODBCZlV1TXRoY2hCNnpTMnBvLUhDb05wQWh6ZDZEcGFaUWVwQ0w2eWc?oc=5
HONASA.NS,2023-12-05 08:00:00,"Honasa Consumer Sees INR 238 Cr Block Deal, Stocks Tank After Early Gains - Inc42",Inc42,https://news.google.com/rss/articles/CBMinAFBVV95cUxNY2xqdG1xSDBZZEhTU1dkSWdUbEVXRVc0RHFMZGVPX3NtQ1pXU2VJMldrNnlyMDZaTk9GRXRqVExXazV3aW5ZLUdxQkhkbHR6NmhGR0VYc3NIRFFwbTNuTV9aWGtsLVF1WG5OMzZucmI5aFVmbjJRTXBWaVQ5cVdOT01ONEVjbnVFVGpvT1NXN0sxVnNaS3hTQnBfMnk?oc=5
HONASA.NS,2023-12-04 08:00:00,Fireside likely to sell Rs 230-crore Mamaearth shares in bulk deal today - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxObm9rVkNJQnlSWnBvcUR4aVpJb1daZWw1VzJxOVYwcVJ2SXdtSzZfc0d2MnlhM1lONGNoUDI5RFEyZjdnLTNOOEN0SzJyMWdVMGhFYUhKNWcxR1BVTFdTY2szZ0R5MFlnMXV2czBFS2J2SHl0OTN2TTFXYzhhM0txUVpjMHRLRmR6YjhaT3cxa1BTUWZGMFJscWtRdmo5LThNaGhJWGNrejQ3TUNCLU43U2FZcm5IODQxdmh1YnRrcmJzYl93aEE5Tlktb9IB0AFBVV95cUxObHdGb1AwWGtpSDhvc0Q4a1FFYjc2Mks3cHNCeGJ6OVA3UmY4ZmlMN25Sc0Nzb0hnTzBQeXI4S25zMUlBMUt5VWlWckwtczhQT3J0Z2xlNjY3TGwzS0dTR2ZaWmVoa2FOWmI1SnJqTGw0QlE0T2FleUtmemRBZmlvdXN3YW1zclNZekRucHFWNExsVzRRaWthSW9IMVhwWWl0cTRLSGpBa2lKbDFITjhPb3NpeUNSWENfTjBNLTBNYk1GakpseUNmaklFZThwUHZh?oc=5
HONASA.NS,2023-11-23 08:00:00,Honasa Consumer shares surge 20% as Mamaearth Q2 profit nearly doubles | Business News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdmJKODlwdU8zM2lNNXNEQzd0S0pWN2RiZUtYbXQzNkRDOFFtcG95ZW55cUd6ckY1TkpCcGJ1ejVybUxFaF9xTVpGejNhSXVOTDI0WW42NFg4WnJPQ2x4dHlBUUNtUkZ5bWsxYUJpaFE3dUZza2tvaU9Neng4UU82T3VpNlF0d1RaT0hZTkhnVFFiVVJlcVdmbkQ1ZkllT0FQTDRKNnRILTZVbU15eXF2RXVUX1haaUN0bWlUVVNOQWVKXzdjMVMtSURFSdIB0AFBVV95cUxPWVIzRV9kbXZ0Wl9EeGNPa3BPbF9wTVB1TkJSc3dPM2pqbnFPU292RmU5cmVDZC01SFdwVXREOGRFNDMwSWpBbzN1N2JIV2FpaVBZRkZPNGl4cmVDNy1xUXZ6UDkzcUtOdWJmcGZkNnpKZXV1THh5VkVGcVhyNGVVZVY5TXFSbjdFbUMxMWY0eExXV19iWWhTb1FzeERPUFp4RkdNb3E5cGR4OUpQVFYzR1NkUEJLSERtNUxRU3FHMW1ZeFNqZzNIa0tpQzFUZXJF?oc=5
HONASA.NS,2023-11-24 08:00:00,Mamaearth parent Honasa Consumer soars over 14% on strong Q2; up 37% in 2 sessions - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSzlYeXdXZkl4RDNOVlZyTXRMUkh5WW82anVkOWxVOEMxM1h3MDB3Y2xDb2NuWmJwbzZEbU1MRXpMUXlRTWtBV09nckY1cGFOQlBtYkZ0bHhSTXltTlJmU2YtLTRPSVliakR3TllVMFRlSlNWelBZbzhTbzBzeUNMN2RDbUVHOXdBSXc2bmVPZnJibG5zUmJsOEJMUk5hSDJyZlozSmkwU2xRcFhZUk9YdlBNdk1aWXVWYnBtb1Zid1JfRUdRWGUta1dvbElkQWUwZkptUGdZUzgwUTBVMUpJZTd30gHnAUFVX3lxTE4tTWRGVGEwTHZ0SXUzYk81bXBRM2lsNXFUc0dzdGdtbkJBdk1sTFZKRk82LTM1dnV6bmhudHdJdHFiQlREMUkyM216WmE4MmtvN3dUTVRLQWlISjlMNHhET0dxTkVsdkExWjRPRC1ua1hybUttMmhSN255REM3S3B6MzFxUXFqd29WRDlpd2ZFRVJ2MEhzQ2JTdFJpSm9NZnMtZ0R6UmxmbERuNjJXb3BTc29CZW0wVUsxVlU1TVpwV2J6aVAxRnVzOWZaWFlZSi1vaS1TRy1seVl2dG9CUklvNXFNS21kdw?oc=5
HONASA.NS,2023-11-30 08:00:00,"Ahead of IPO, Mamaearth sold excess stock of its products to distributors - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPU2ZFcDlXdl84X01GdzU2LWtQdUxHQ3dEVll1SVZhUEJUZEpWOHgyQWcwX2NyeXRGa0tsZkE2MVNIWDRzOHc5cm0xMkJ5OHFGNlpLZzREZUM2R1lOV2c1eGtnNWJqS1BPSUI5YmtiWVdaRDlEUFlkYWlHYTZpTWVWem5DMGlnZVl4QUVITFdNVWZnWEc2VXBXcWloRm1oR1RGT1RHYU83NkdtVDc3X3QyUmh5eFppaEpobl9NNUdlUFE1aE90RGE5RUNuc1hJbVU1SW44T1pmZTXSAd4BQVVfeXFMTkxlcWxIa1N0ZWNuOTN1aVNaRFNhNHpzTUgtRjFMS1hraWRJTG5iYzNZNnQycW5VMUxfdXdPS2FiUnFCdkd6VVRfVDQyVXA5VFR3T0ZFZHRteFpfZkQ5ZEs2am5iMTIyc29IM2dtVWE3d18wN0RybUhtcE9pS3lYWkxWN01XRkFrSTE5QWpvdDlpYW5yZFVMNmU1RWJjclZKbHU0UmxwNXprNWZzakpmQy1pZDhFTEU1TXBZTGxlUUNYXzVmNG5hbGFST0lRSkpNOUpmcnlHbm1aRF9OVkNB?oc=5
HONASA.NS,2023-12-04 08:00:00,VC Fund Fireside Ventures likely to sell its 1.9% stake in Mamaearth parent company Honasa; Details here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxPVExadk9IRzdtQTJPQ1JDWHByMVVlSzNuZkU4N1FpUEtBZG1nWHpTejRiWmZBSU5LbHMwTVZjdzRuWjA0ekk4SmpQS2ZpOUJITS1qNFZDNFhYSjZyNUlxLWdOcXBuRl9NQjhyaF9LQ3p6TzNqTnlqRHlsTTVxYXpGN043R09XNkpfVERTOXZyTHlZbHdwNXJQT3ZBX0hJWkZDVTlXODJsa0VoRXItd1ZJdlVRa00zaWRNb0w2ajZJdTc2SmtJX2NwS0VrZlo2cXpDR0lxNVFFelo2V1Y4dVlZcG9FWXI3aGYydWlNZzQ4WTFnM1lrcUpzYXk0eGVQcjJwYkHSAYcCQVVfeXFMTXRyNnNLaFlyWmxmM1dMVU5DdS1SZVNsMnZMVVYzdW41LS1LVHF0Qi1pRm4wcWtGYktmZUpIT1I3TDYzSl9ZUnNxU1pCMXBqdTlqd0pVUHkyT3BZSFNucnNZdUJ3UDVyV19YNUZ1TmM1OThsTERuUU5ubDJBZjBuX1UtYkpSZ0tCNDIzcmtjMnRjc0syVG9DXzFTR0VLSGpORl9zWWNSZHhMSEc4cVNWMF93RjFoalBVU2paa2prelJJeE5LUEdzRC1HNzg2UjJJSC1PbTMyY2ZTd21PV1VYVUNDN3c2UVp0WU9BTGppX093dDlURW16VDBNV1BQX29TWV8zVFBET00?oc=5
HONASA.NS,2023-11-25 08:00:00,Honasa Consumer: Mamaearth's 35% Surge with Jefferies' Optimism - ProCapitas,ProCapitas,https://news.google.com/rss/articles/CBMiugFBVV95cUxQa2RrejBhRnVfR1k4MmltVG0wTXdDYk9fRnQtN1hlSlkyaE5Ka2FNX0lUcllLYnlJYk1HUUJQNUNxLUlTM3pPYmRONW1qMHpRZmVtaTJTellNa3BteFlIU2VoVlNiVExPcFU0dkVKTDRjQ0FlTHBQcmJ0WTVaQkh0aTd0N0ZPSXMzY2JfN2lFS0V5SUR6SFN3TTZFamZXbThRSV9pSnlaSFJqQS16X3k2WmlwVW81elJ2bHc?oc=5
HONASA.NS,2024-01-08 08:00:00,Mamaearth surges 10% to record high after block deal worth Rs 142 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQ1I5VFNmODloQzF5SHlVZnNpWWNDeGl6bGdyUmp2Y3R4U043NWluX19lMThTd2lBMTZYY19od3FzZ2VwSWVfMzVsZ0V5OERCT2VoLWQtMFF2UnU2OTZHYjAzbWZqdHZBOU9MeUQ1Vy02am1sZ1FSN1BfOXh4XzJFLVFzeVVjWk9nZGtlRFJpdTJvWjFOa0xNV1hFMmh2SkJlMVpJbmxHbVFKdUdhWkJFdWhyTjdhMTFfeVViV2xjQ05vaTRmVUd1c1VzcmNXWGPSAdQBQVVfeXFMTjdlWU5qS3RpMHdMVzhXcHFkS2VmcFVLOWtVbC1Nd1RBRldZbWV4UkZFZlFYY3BNRDZ6d0hTYVk3bFpSQ2dubkNGTHFmank2MGt4bUk2eVkycHJ6UHhqSHM0YTZpVmFCZGdPSGZwZFUtWnpfSFR2ejIyTUpHU2dMcXVqSnl1dWQxaW1xbmRtUFlUN2VWTjFEcHIwWEZmV2ZZSXBna3VUM2JpYkNydlFjS1FHNllGV1hjOTduRHEzaXZpdzBtLUZHOWhoOUxpcFp4aUV1Mm8?oc=5
HONASA.NS,2023-12-18 08:00:00,JM Financial initiates buy on Mamaearth owner; expects stock to gain 27% in a year - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRUl5SUZVM0VVdHV1RXlYbW1OMjdHUjQ3UHhmSFpLbTdsbW5IZ0h4a1d6N3IwV05rY29XMnhnUF9qM01idjd2U0hEYy1jMDNldWZUcnRHTjhITFJqRmtTbTV4WndnZmNLSDJaNy12Wm1wLW9rZkwybDR5RmRqeDdwaGNRYVp0NXhDczR0LVd6Yy0zVHVZTGJrZnlCSlkzNUpFVjRCYnlsVUhiVW9jNGI1VmotRmx3Rms2U3VYWUZR?oc=5
HONASA.NS,2023-12-28 08:00:00,"Mamaearth Sr Exec Flouts Insider Trading Norms, Sells Shares Worth INR 15 Lakh In Two Tranches - Inc42",Inc42,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb1JRbkxZXy1tTE4zYjlOblBDREhlSDIwaHhyS2pSRjlYVmFQVHE3RnNaeHYtVjdROWJBX0FqcG5IYjZScDFEdEFFcWtFNHFOVER1aE5JMVZ4RGRMOHJka050eU1qQy1aekJxQlp0SFd2dVJSek1OTUZsQ3dVTWZiNzRiMlgydUlaYmhPTXFfZDRhdFJhMTNSQWlqMHQ0a3Z6M3FHVzREcUoyaUZEZVk5WjdCMk1xTGdB?oc=5
HONASA.NS,2024-01-12 08:00:00,"New-age firms ride market surge in buoyant week; and other top tech, startup stories this week - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOSlJlWVpzN19qRzhvSkdPTXJELUc3dGlGR1pRQnUweTIzdGl2TmFZazBhdW5hYjNzYkxqTTlTR0k2TU9yeHUxQWROcEhkOGZESm9lemVwZUZQQXlqODZxWU5xVGFySldyMzJycFU5RVFoQ09xM2dhR2NvRkJtREJEWk1KVUxHNG1RMENuWW1CRkRqMVFMMktzcW5IeUVuWm1RcTRSbUk2cWFwMEtxdDVTUk92XzhLVTMwODdsc0I2M2NFbXhWcGx3cXc0SDZIckxuVTdVSm43bHptdVNLTmZEdU9HNWlZTTEzZG1aX2FUa1h1eHZ2YWVlQUtlOVk1VE9fWG1vMXhEUWpjbFBx0gGSAkFVX3lxTE90bUNOYVIzVFR3YTAzQXUwSUoydFAydFNVMmVJUTUwRThyZm44RU1YOVFYMWdmNXlJRXAyZkNmbFBLT2pTQnk4N2ZmdFBWOUhRNkNhb21fWm15MnNUVzMzcnlFV2hDdl9vRzJTbVI4NG9qYnRqaHB1VjRFNGpTT3FYNGtVeExpQU1yNVhEZHY4TnM0TDRLUWNMRGh4RURKUWRNMkp2ekdOcnZnVHloNHhQUmhTU3BnUnl2aHk0dEFxYUFPZi1YWnkyT29FazRyRjRtWVNGZUFadFc3NzZENThkLXhpN3IzbGRtTnVUMnJmMExmRFBUdXNFT0RDekkyOFVEdThFcmRkbkY0T21Wb2FpMUE?oc=5
HONASA.NS,2023-12-26 08:00:00,Sleeping beauty: How skincare & wellness is blending - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTXBuLTlWSk9teTdYYjRhQkE4elJKS0QxSEdFRWQ5al9pc1BOcE5CVWIzNEt4WlJEekZIMTFMTDN5S3dXY3Bsdm5WaDRiaTdvQklYa1FjQlV3X1NfalZiNFUzUGhUcV9jX2NraHNiM3dOWmtiSktuVmlUYWVPNkpmVGp3bHkxRnlNTWR5T0x4SFgzay1Md05TNURiaGd1VDl3U09TOWprRnEtdVRjcmFhSXlRaTRyNEwtNkE0c05MTWdxOWZ3Rjg3TEhLN1ByMXRW0gHWAUFVX3lxTE9VMnJFa25NaVp4TTlzOXdkYXdCa2hjM01VRVMxaXF2NVdIa2dqUl94c1FpV1daM1NlM3poRUFPLUN6UU5adGxlX21yeEdTSklKMTBVSWdrcnZrZ0RMS0pTTE5kenE2dHEzUHo4WTVKNTEzbDhUY0ZrOEcxTGU0UGI3bHZSVElHUkZXeHZSMlljTUZlU2g2UHh5bzJmWjN2SDZDX05YUVhveFlRM1cxeEdZdXZQZFJxWFFoVUpqb2NGWDF3MnlZMVRveDVlQ0hNOTRGSU12OHc?oc=5
HONASA.NS,2024-01-09 08:00:00,Stellaris Sells 1% Stake In Mamaearth Parent For INR 141 Cr Via Bulk Deal - Inc42,Inc42,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTmZsX3NJUEtEQTVvNHFJcVhETjF1RHpXQ29KelhYQnZnTS0weFkycWh5QWxUYmV3ajRLbjlneHIzVU83X2ZGNV9sSWQwMzhyVnpSY2t5UG04SHlvZDdtSFF6ZVlQZS04MFdSd2NnZk9sTVVwOUszdE5uejRlZm1MOGNRYzhkbjFLVnAtUGNuWm54WTNTNTI1ejhVbHE?oc=5
HONASA.NS,2024-02-12 08:00:00,Mamaearth parent Honasa Consumer eyes margin expansion next year - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYzBYa29fR3dPWExFQS12SEN0Skp5bmZab1J5YzFnUEJIQ1RoMFFWb1RFWF83SXdoY0owSFpZSEs0ZUYyMkt6TEJDUlhpZkw5cmpadzh6c3ZZN2FIZm5tekhnNnF3cC16MEpreUxhdmhPOFotZUp1dV9qc3oyVm5RQ21FeHdYZ1FmNU5jM0VVWXFCOEZrSWtNU1lXdXA3ZDEzYThkbjB6ZlJiRG1u0gGyAUFVX3lxTE1SLWhMVEIzQkJabjlucU9ibUc0c3lKcTZYejZzeDNzRXg1dk9YU2tvZTg3UEowcFhIWW1aanZhVEhIRldQOFZVM3FVV3dRWW0zX1p4dGZlSnNmcEZhVXFIbHJ0WnVoSEdPVGhGbkgzaDh6Zk5FelFHLW5ENUE3WExRalBZMGVnTllqOXhabTBINVRsOUJNT3FpQURXTmJvd3VRbVdIVXUxTFZYY2lRT19SOHc?oc=5
HONASA.NS,2024-02-09 08:00:00,Festival demand didn't meet expectations: Honasa Consumer CEO Varun Alagh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcDhDWjZ2OU54S2JVc0YtSGpvS3pNZ244eUhNN0NfSHVfNHAtVk9YUm0xUGRsWmNEUDRGYkVzV2dncVY0S2xpaWdXenJEYVcwY0NKdTNaS2dMbmtjTl9XZ1FpcXRGWkFRUmpTNklybTBvZGVJcWxnbGpQTmd6a0Rzek4yTllncjIyV3lBa1hjR0Q4RUpTWkowVVRqdV94aU4yTk9MTlp5TXNPV25hYjFsTEdIcGdDbGxSVS02M3lSZkxIdngtYjFQRWRnUGxPeWtfYnQ1RWR30gHbAUFVX3lxTE1CMWtNYUFVV3FnWjlKWXdMbFVPRkJyR1hWZm9nS1V2VHpFaFY4bDAyLTI3alB0VnRXNElNVm9RbmNBaUFqSFBKWERoVkRYRjNfX01vSzhRcVJTLUNSeWxiOTc5UHdzM0xHczhoMW1NbUNZdV8tY21ZUm13YWoteEE2VFNDcDdUR0JQVTBwYkxzOUxudnJtclplNE1OVnNpclEzSG9jT2R1ajJJcDZINnN1bHkxYXY4ck85eERvbHF3SGwwMEdockVSWFVnVXlOYU0tSEplUDNGcEI2VQ?oc=5
HONASA.NS,2024-02-08 08:00:00,"HCC Q3 results: Profit at Rs 233 crore, expenses fall to Rs 1,412 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZWFPVnNkcV83WGJIN1RNMWN0UUk0eGFSVHcxeXR0UFNMSjFMempiRkxIWDNCbDA4QmtiaGJlUGRYRXIwLUJiM2JPRVpISm4xbnoyWUJSeHdiOHYyelAxRk9TMnNXVmhYSTJ3c0JjY2Z0dEtJdU9HS1QwMnpOZHJES2lLdUNmV19tZnFJTGV4WG41ZG5EVkZTTngxYm56bHpHenBwZk1KWkl4SGI0NHlDUll1NTFwLVR1TEs0aEVtU0JfdjA2UkpsU1hrSEhvM3Y2em14VNIB2gFBVV95cUxQUGo2S01oTXg2WWVlZEZJMV9vWEJVYVRqMGZzRDVCaFJ5NHNEcW9PWEZaSkdvaUtVUTV2ZWtXMWVZbTdSMC0tMlpZN2hBajhjSm9Eb2cza3hJbW8yRHdJMkhsNjhYaWFRcmU0eWhOM1liTlJhZXMyY28yX0gxbWVPa1lvaWQ0MjNGUnVLRUNTTG1UM3BCVXVxT1ctdVQydzFnZ0pyTnFaQV9obGYtT2FOMlJTcDhWdWZMWXg2V1lYY0Q3enI3WXZieThVZjV5TjRHYm5EMHJsNnpUdw?oc=5
HONASA.NS,2024-02-27 08:00:00,"Citi initiates coverage on Mamaearth with 'buy', sees 26% upside – 7 key reasons why - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNXzkyeTBkaHNla0czLUpRTklFRERPYklXdXFqMEtxS3VJRTkyT19oSzFwV0JkVkYwQXl6Q0d4R3JqRHhTWnd2S2VVUXZ3VzNTX1hfUGxzYVZWb0V3c2xUU3pNZURaa19ZdTZ6V0dBcW5KYlBUS3p2VkhvcGlUN0ZkUjJnWFVKRjVQR3NBcWlCeFY2TlJnTi04T3A3dDdsYnJ5MkZ1djQtR0NoN2J3WEJCa3Zsbmt3SE9Pd01UMzl3SHBiaWpreTh6UjVLdmExaFlGblVpcWNfekxmQ0M5T0FfMkc4bFMyZ2tma254blRHUXF2eWVVdTdFemtWV05Mbnhn0gGGAkFVX3lxTFBtMHFBMjlSUS11dWVjTFFHbFBqWnRiWDNBY2llNlRwUS1FV21EMUVJeFRJZHFaNjF4NUdxaWZRSl8ya1dyelkzdGNIUWxlZ0M2TjBRTGpwdVRwNXBJUnhIU1pSRDJmc0dleUQ4djJvVm9LRlBCb2ZYNVdfaWU3aHFPaVV3TWxuYWk4dnBtbUNKaGc5NTFNME8zYkdZTENhdFpNUjFYZUJnWUtqZVVBZW03d3R0OFJEWmtnWFZyVnE5VENEalV3SVZkc1M1bzVWV05FZ19Ha1NOZXFSZzhYRVQtMUhQNWhJcVMtZmRCRnVfTXVMS2hZZk93QV9CQlFJZV9SZS1JdlE?oc=5
HONASA.NS,2024-03-11 07:00:00,"Mamaearth enters personal wash category, launches new soap - Upstox",Upstox,https://news.google.com/rss/articles/CBMiugFBVV95cUxOR1NzSms3M2VHcDdwaVB6R3o1YldBZ0txWUR2RGhlQlgwUVA1SjhfRDI2M2FXSGwxUXNDX0ZnNTVwVWREaVQ0Vm1JZTNxZnJ0T3JWLVZMRGFxUDVPcklQUThYbTltdmE3UFlzaUFkaDNuSGFqb0lXUkZSUVZPYU1tSjZQYkdvSktORFVocVNVazR4QVR1cjBVVW5rTG9oS3hyOHNfdktDdGdRaUhQSWplTEZWaVBMdkJ5cVE?oc=5
HONASA.NS,2024-02-12 08:00:00,Mamaearth parent Honasa Consumer eyes margin expansion next year - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYzBYa29fR3dPWExFQS12SEN0Skp5bmZab1J5YzFnUEJIQ1RoMFFWb1RFWF83SXdoY0owSFpZSEs0ZUYyMkt6TEJDUlhpZkw5cmpadzh6c3ZZN2FIZm5tekhnNnF3cC16MEpreUxhdmhPOFotZUp1dV9qc3oyVm5RQ21FeHdYZ1FmNU5jM0VVWXFCOEZrSWtNU1lXdXA3ZDEzYThkbjB6ZlJiRG1u0gGyAUFVX3lxTE1SLWhMVEIzQkJabjlucU9ibUc0c3lKcTZYejZzeDNzRXg1dk9YU2tvZTg3UEowcFhIWW1aanZhVEhIRldQOFZVM3FVV3dRWW0zX1p4dGZlSnNmcEZhVXFIbHJ0WnVoSEdPVGhGbkgzaDh6Zk5FelFHLW5ENUE3WExRalBZMGVnTllqOXhabTBINVRsOUJNT3FpQURXTmJvd3VRbVdIVXUxTFZYY2lRT19SOHc?oc=5
