Ticker,Date,Title,Source,Link
AFFLE.NS,2024-09-12 07:00:00,Affle India secures another patent in the US - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPYkpibTQySXBlSXh2ekFJWWRiYXJfc1p0NjF6ZjNhWnVrYkhHRXMzX0w2QmtoRlR5RWZfdklJMC1EUXdXLVB6WE5NTmtwdURZSVZtRGFvMjF2bzhiaVhoZm1rbjhBd1dhQm0wNmpFTnhRVGt4NjkxX3lpdHlqakZRUjlidTJ1d0pKcms1WmpSLThGcFA3RVpKbk1JdE8tRVdaUXNlNkhIRzdxaW10cnRqM2tCQVptc19qOWFXclo0NUp5NkpS0gHKAUFVX3lxTE1rUm9fdGt3bG9BMkhiV3pfcDdNTzNTNnRqRnJsUXE5cERvdDkwUkppbkExZzlGSjdEU1VFejAyZEV4TXJCSTZJRW1SYTFQamdfM1lmSnZjMjVhMFZhUUtvS2xRcG5kOFYwMXlwU3RZcWJCNjZsTF9fY0tBVzl2MGJnMFdLaFNPS3E4VXV3LUN4TDdSZUJ2R2NPMDZHbFNKRFdYZTdOQmY3MkVOdVVISmVRTk42ZjZlaldsZ0xKdU9XNmp3ZFdGWjNSUWc?oc=5
AFFLE.NS,2024-09-13 07:00:00,Affle India secures US patent to boost precision in digital advertising - Storyboard18,Storyboard18,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWkJnOWwyS1VVUjdsTC1aS1J4YTVDRjQ0UFd4NW1EajRwV0FLUjJYd0xlNW5KRXJJeVFRTVhVUnlsNE9zUlI4MVFzSHF6UzYzSVBJSmFLT3E2aXNoZjZTR29lc1lhTTNDSUpKZmpYcjZ3RGF0MW5hQVVFdlFhUGpBUHpMSm5GbnBCT01Zc3FPR3lfcFVQRDRjZHItOWtUdEIzT0FGVWZ4b2ZGY0E4RnVnRTNtUS1EVHhfTkHSAb8BQVVfeXFMTmp2dzFnM2NES0hlWW5UN1IwZFRXNlhLMkNfUm12TURUczRsdmFEamUwZ0ZpZEI5ajJCbUNja2hVa1VFdFg1eWhYVEdvdDBBejZ2b0tZZlpBbDl6Q0JrQnMtNi0wY3ktTDRmY3BUcXEzWkdfbkFUZDdhbkp1VVlSMktvZVhsU0Z0U2tpd2dZMXFMWFNSNVZJZ2N5UE43c2Vld05Id2RqWkFiX1YwWEp2UXJ1LTBYMzhzRTVOeEJUX28?oc=5
AFFLE.NS,2024-10-07 07:00:00,"Top 9 stocks to buy now: With interest rate cycle poised to turn, this could be the right time to pick goo - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMioAJBVV95cUxNd1hiSW1rWG5nSzh1Vk5BNENCYUE2U293MldoLTVoenQxWGxMejNQVjR4UDZHYUlkRm5yb0VVUEVTRTkySXJWWm5SLWhFZy1kNzMwLTFPX1NISXM2RmFwcmg2SVQzak40blJfSkozZkJiQ0V5dDc2elJHWUdTcXhhWjUzbXRnVU01X196ckVfblo3VWFQY3hFNlRZaWQ3RTc2NVR6QVhFSHc4Ml9iU1hCUktkbTdSYlZ4c1hwaHJNcjhSM0tJcjBsSXA3bWw3bFpzcEViWndsVG93d1hsTUQtZk5NelpJVXVKd25VemlMZlc1T0dObGdqdmltOWVSaUxfYmVQQ2lNc2VaMkFCU2dXSmlvaGhfeV82ZVNvZHZfVDPSAaYCQVVfeXFMTktSV0k1OEtzb0RXZHhkS01SSDNfWHE5OVRxSi1paWhIQmpfQU5wRUxwazJaWnNPQkRpeElyOHZjQUFWOEl4MUdMVG1ZSS11N21VRGd1WGFyVlZTM3VFV0VRQzR5SW5BeFNsc1hGVFNKY3lBMDJISW8wZUJ5MHFJUE9icUtGaWloNGZpS083MVU5RmxSY3IzLXMxeGMxaURHVElBTkR2VWFOWFUzS1E0dVBOeUUwdkVHVmZ4VHhMYmZCUll1Y3I2a0NoRzg2RzkxSGVkd09SVDBFdlc4OGdhZkVtaU5LVTNGQ0paNWU2b1RwVWVRZ2lJb0VfMy1sYWVpRkVySHJrVUtkcXF4TXo0VFJpOHlXVHpCclFrSXVVOU9LUzFWRmdR?oc=5
AFFLE.NS,2024-09-22 07:00:00,High Growth Tech Stocks To Watch In India September 2024 - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRUNQZHppRWJMT3VfWXlwT2YzVDBBVC1FZm1VbFZWaUN5bDV0ZENsRmxiZFVKUG83b1dsQXMzOFJUQjlBUmgwdVhia0FQZWxfVy00UVJVNXpaUklsZ2p6VnRSYmkyeGZnNHRRdU1jX1MtR1lxcHB0TjJ4d3Bid1YtXw?oc=5
AFFLE.NS,2024-09-10 07:00:00,"InMobi's consumer bet is working; Glance profitability in sight, IPO may be next | Company Business News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSmVLUWZHS2E1TWU0OHNMVnEybmxxTHlicWl1UWJnRy1PenowTWJ6LUxnRzJ0QVY5TnRYSFdtWmZNZ0RMQmIwdVdnUTZETl9YYkREMVFYZHFER0lOZUJKSjJnQURmbXJ3c1pZYWpQSl9tUkdaT2dpTk1LQmxEMkxnRXJFdHRkYmQtMG1sVV9ELUhBYkt4NDlQRHpudUNLNGktaWtVY2tid3B2c1JaaTRxMTlKNk9PcmxaYlZRRDlnS01Yel9aY1ZjRU5PQdIB0AFBVV95cUxQVGdTSHlFOUlvcVd4RHZQZnVxSmZ3R3BMQWVRMUpMajdhT2lfRlVEOFg1NDdmaWY2SDVnUFZFVUtBOS1BOElCY1c5X0lLQ1Q4NXZEeUxkMU5Pc0RBQjBxQXFTbDNac3NBcFAzeFMwU19pR0l4YjFaZE5zcXlBaFVwWTRDMFY4OXh4YVJXanl5bjFYU0NhSlZwelFBaXJyaHdUZkZSZWtUSkF5cC1mMDhxMnplT1hQbnNyd3RSRkcybG11ZUxSc1lTUkxteTBqY1pf?oc=5
AFFLE.NS,2024-10-23 07:00:00,Outbound M&A by Indian firms to rise on back of strong balance sheets: Citi - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWEh4UktJQVd6U2FzalFoN0FvbkNrMmNXMHQ5TjYydEtIYU54OEhSMVNhS1pSYWNYQm9nT2o1b3FaWHBxSURuUFc1eHBLZTFwY3laMlY5NUFYeG96TG8yRkZ3NzRuQkJMZEU4bFdHM2p2VjJOXy1aNXZ1RHRWYjBFVTB2amNLZk9OYkZ6eEowbHpNMkxXUG1zOVpTLVhiXzE5MFFCYVJqMXZrZFpGQXhRRnFTM2trTVpMakRDN3VCdnFDeGUxdEcyTDhJY1hQMm9MSlZfTm11c0FxUE3SAeABQVVfeXFMT1VabnlRcGFoek11RWRZVGtmREp6UllRZVI5S2dQWlBZbnVSMm4wX3dUMnN2MGQ4OTBsZVFhbzdobFRFNzV5Y3dXdFBQQ2hZTFFhZ0RLY0dsLWNZVmprNDBkTGliajJFR2tPelMwXzhrcUl6RjVlbktXdS13bU5BMXR1ekYyRmdMVEtqSTFZbkwxTHNTSEx2Zm5tWGJLdDZCcDZiNDM3eHc5My12bzM4bXNuTUY1bzRqT1E2Q3NJdDBwRFFmZFBIS19SVjVwcGVrWFlCcWVQRjBxMzdfbDJHUnY?oc=5
AFFLE.NS,2024-12-02 08:00:00,Stock Market Highlights: Nifty forms Bullish Harami pattern on the daily timeframe. How to trade on Tuesday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMG5lZ1ZZaE92VVpZT0gxMTR0WG5uUzZ1ay1lZEYxMmRlc0NsX2VsWk1obGY4NGdnb2p5NFRuQkhzV0xDbzhhbUxwNjdRTkNPX2JUdE8xNEJnUWtZNGxaZzVDNWNUTUw5R3haU3VaOGxlLTFrQVdvcnZwYjRGUFdZdjdtbE5KWHR1UzVJNjFqaDZZaVhYeEplWnRFRV9vUTJfU194OGpWVGdoQ0JKZF9GSjlLZHN0VkdORTBjYjB0a3FkMnQzSWlzQTIteEFpM2J6RmhlbmQzONIB3AFBVV95cUxQY3E3VU9ya2dKanZ6M0hCbzBrMWEtaHdfTktlLVJxV0lmcjZMcGNEMXZ3cm5lSEtmalU4TFhxdk0xVEhzZy1TRW1nZWdvU3BCTjl2Rzl6U1BVSjByVEhmWGFxZlRsdU5OaFdreV8zU0FLVllrOEhqUWxUQ2F5RjVlLTF0UFdkaklKcUFFSXgzbUpkdEtkR3pZU0tKOWduVWl1dm94Nm02cmotOFlTT2drNmxtdndsSkZtQ1VWRFJ1OG1CRy1ZTWQ4d2dWSXM3QlBDWjF1ZmxQWkhISVhO?oc=5
AFFLE.NS,2024-11-09 08:00:00,"Q2 results today: Asian Paints, Divis Labs, TVS Electronics, Aurobindo Pharma & Uttkarsh Small Finance Bank among others - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxPM0FXRFY4cjZNUXlKYVg0Q2FCY1JxYjlLSjBhTVpUZ2h3ejM4V3ZoRmV0M2w5akREVmlfc2RjVFd2VU91UmJsZlJPaEpZUFlhVGswNnRQXzgtS3dfd2x4T0RoZ3pBZEkyRlBuZXhXWGNQSHlCdjQtWWhFT0FlSjdnSVZqUjJ0ekM0emRSV2NYa3BYOXRnNjRSb0NxdkJNR21oSUQ5c2V5ZHNmWDgwMjZTTFJtV281U01qNThoYVUtZDRveHJDcTA2UDNzUUNEeXZFU1Q2dlNuc0lpeUJtT3hJZ0h1d3JaeEl6OTA0aEk0d3Z6bzZMOEdfeXplN1Q3REx5RWFsN2hWUzJzVHpLSDA4d09NZEPSAZoCQVVfeXFMTUlFTDNlcUtjbGxndGpJNllhTE1KMnJpS2M3cXRieUVwWHdxR1RZRmoyMDFOOUY2NXdydzlRZWZfZTNFdy1XSzhkZ21MN0VxdzNPenU3d0x2YU5lMXc5Uk1tMzJ4UGJHNkZfQ3dfc0FOaDAtNEFXYTA4ZUFwRlByYmtmdEtxTmFNODNFMDlHdTFqTWZNZWZDaDV4YWExelJtNjRBY0ctNDdQZm1qN0xLamk2cDhIVjVoS19IUW51UUY3OWJJYlE5Q3dBNnl4T1VDc0xIQjlMWmlOZi1vdDVWZVpYdUgyWTlYRWRvSHhhT3JJVTZUU243VzFRTm1TRmVkWFFUM1UzTm1iVHRJNzJxRm44SkNDbVlvLUhB?oc=5
AFFLE.NS,2024-11-12 08:00:00,Top Artificial Intelligence Stocks In India In 2025 - IPO Central,IPO Central,https://news.google.com/rss/articles/CBMidEFVX3lxTFBMdDBaSkJRNlk4MHNmN0dEUUhiSlNNSHY0OHNsaHo3ZHBhZUdrZTVPM210am1ORXZ1aUQ4eWNycnU4VnU0ZlkzRWxST3d2QWR4akJlcXdmOVh4c1NIb0NyeTMzZE4yQ0xKX0pBTkh4eVhwbkVU?oc=5
AFFLE.NS,2024-11-09 08:00:00,India's most expensive stock: Elcid Investments' Q2 quarterly results FY25 date announced - Details - ET Now,ET Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPc241RGxNYlZMbkpoYTdtR2V0Q2FuZFdidDVHVENlOVFaMXU3a2g3c0V2d1ktczVTWGdWQnpTUkhPekF0NFNrcHdNd0tUN3ZwcjNIVVdSYVR2U3lwb2p6Tjl0XzhyWXQ5ZG1HZlc1cGhtaHRsMmdUZnJ2Zlo2OFVkdXhVYWw1ZXhiamxHNzZkc2xZa0VDaW1uSExRRDdUdDAyeHFydFdaX25kZG9HQ0xEbDh1SkIwX0pYMzJBU1pGVTNENkdVS1I2VU1kQnBRZlZNcjlUeXRxeG5PRDdqUkM00gHkAUFVX3lxTFAzVnB6M1RYeUpCZGE4UEp1UWZLRlJuLTlwMTFfa09zT2hVeUFURHJXY1FsNFhDUlBLTWlzVkdDZ0plQ3hpUmpISEQ2czljaVZBTi1mUXZNVkkxLXZ4N1NZRXZwZGhlN3VjckhZOEZsUFdtUF82bjVHUXpaTVpNbndqaE9DMWVxcDBHVTdzaVRhOHJrVkRqWmowdVRVek9vVzFkNktvcXFUaFVHSkpzRloyTTFhbTh0anBsMjg2dnBzSGpKRzdZbWk2akRXVUFWSWhaeVRWX09LN0pUWHR5Y2V1dm1naQ?oc=5
AFFLE.NS,2024-11-19 08:00:00,"AI Stocks to Watch in India: The Future is Now, and It's Wow! - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSnF3dnhqQ2tRZmRQWENQbWZ5NXBVQXN4dm55ZzZadFBXaXJyTHVCNGNhVFZpRldkQ3lXV2lhZVIzQktWSWpKSDFhcGFVWjNKN1dqcDlObVNWSzBLelZfbksyd1VXZHNVWFhpaWxPN3M0alk0QTJ0ZFVBWk54RUllX1NhVFp4N0Vzb19LNFJCSkNDeU45UXk2Sks4WFgzYnUzTHZiMkVHeWFfMjl5QlpVZDdtVDlwNThnRWNlZ09VZ3FPWldpSmxnRNIBzgFBVV95cUxPZmNKczdiZ3NxYi1HQ0xFX2xoUmpsYUc0VDhOcUh2c1VidDNQYVZXUXVNcDNNWGpBRjhzdnRBdEl4RWxxVVdNS3lNN0RuLUpwQkJ6QmlSNy05WDRqTXlJZjQ2X2tDN0EtQVhxdy1HMU9NNlVJODYtaEtnZ1FlZDd4OUVNamdPd3RDY1k0VXV6VWx1R0tHa3NfYmJxTzRuMEhsamhYYldwSndOMjhzdVhQNEtPZW1SSXIxVm1xLUplSmtYU3k5UUxzQVkyX05SQQ?oc=5
AFFLE.NS,2024-11-11 08:00:00,"Suzlon Energy CEO - New Business, Ishwar Mangal resigns - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcXVmQlpuZmNoS19VU3c3dlN3ZXc0M1UwdU9fOUxjZDRXRWxOYVlsWkMwbV9MUmcxZXpzcXZ3cnBZX2liSGw5amg1bTdpNm93VTY4SWFkUjB1VU9UNnFkSjVxR05nellDeWszaEdGdTlpaXFtSGhON3pWSlVEN2M0RE9QWlJiTno5ZkZkbXo2elhDcVhkWm9VZmFwMTU4VFRURFczV05mMlhpNmF6dzlTMXBzdklOVXpNR19DUEtnZ1RqR1h5Y1RrdzJ4NUMxUW_SAdQBQVVfeXFMTVFMaFpJQm1rbUxzcWpXa2FFVnZ2aHBkSzg5aXVVUXVzdGN2Qm5fc0o0c0JMZ0dhdkE5QUZHb0JXSTZfMllyWXBPSzBnS1JmX3ZTRjY0bjNPOXh2ZnB0anFyWTNielFnX0l3dXVjUW1QTlZoTkRWbEEtUXNLS2d0MWNaVUJTQmRpblgyYzREbERBMXlwM29PWjRMY1ZLMjM5YkdLWkRPU1VBNk5ZVXRld1ZPYmQ1cmJZSVNOa1JQUEp1bDRaeDFxc2tYeGJ2SHExSDFxT1Q?oc=5
AFFLE.NS,2024-11-11 08:00:00,Inox India wins work order to set up Mini LNG Terminal in The Bahamas - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaEpFVjF1YUNSQkhwRFdFTWZMaDFxMXloa0gtQmx2cnpJSW83a0xsZFluYWdRVkpsUXFPdzcybjhweHJmVWluQldnTjE2ZGVtMy1GN1kzaXBqeEhQYWJLM1pwYmNMZTZhNFBsSkRQaTQwVTZ5cDl1QWZlbTNBY0xvb21tY1lnUUxrQm9oYWxJNm12Yk5GZFBfbEJMYUY5UV8xZHVmSUZSTTRmOVRJLU9qOF9xVlRJUDh1MmVlT3cza2tkQzFoVjRIRWJ1VEZ0dVRuWTN0eDNLbHR6TTJDaHVzRkkwZnZYd9IB6wFBVV95cUxNMUtOTGU3WnB4NV84azNxSk5ybVBVdUtwLXNyLTRabHNqUEJacl9uSENTQ3BRUF9TUHZDSjFkNk91TkRqd2NTam92ZkU5M3RzZ1pkbUtNTGZweXBuVTZYcXJkMWJqOVdrX3RBdnpCbFNhUlVqeUxhcU1IOEtnMFVwTGVXX19nNXJoc0JDQkpBT3NKX0xzaHh6OEZxUzhPZG9uY1dqR282OE42MVd0bjRlMEEzVHVHa0VqeEl5cnhYR2ltRW15NXItalJqZDdLSDZSem9GdThiTmVrRTZPSXlxSEp3bXpTYWpzNE5Z?oc=5
AFFLE.NS,2024-12-13 08:00:00,This Artificial Intelligence (AI) Stock Could Be the Biggest Gainer of 2025 (Hint: It's Not OFSS) - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi8wFBVV95cUxORDlUZGdSMWhnS0F1X3dtZG1WRkVmWVdCZFBJUmZydUZhc2VXdXljcTNhdlhkX1hRaG1WT1lnVmxMWnZBNExBdG1xZUdsQVc5eXNUX3psVXZVVUUzbENTUXdJWGYyVW0yWHR3YWQ4TjFwaVlWS1hDLVJPWHZSQ0M4RU1NYnN0Ul9DODhYSjdlVDVXSUpQdWZid013Mktrd1ZrOFVZanNLWVc0Tk5ZMVZ5LXdqdUpaVm55c3g2OGhJXzJlMS1JVHB5OW4wSjVHNWsxS24wQnZHQkZxbHhVd0JleU04RTl0d1VOTHZ3TVJzV1BXTHM?oc=5
AFFLE.NS,2024-12-17 08:00:00,Infosys launches Google Cloud center of excellence in Bengaluru - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcVZfSlFNUjNnQks1Q016c1RmTVAxejhrN3QwWGZrS2p4Z1VNcjNqVHpKZmlRWHRHTjhFcV9WYTdoVmhidkktYldJUzNMeDVPUGVVTzFGbkpNWG0tU0dlWVkwa0xfUVdPY3FWVmVlazJwOTVqaktPTkxVLW1uUEpFQ21waTN1N2dHaW9CWURQdEVxYkgybGpPYk9uZFJiU1Q2VVlfdmcyQ2Q3eHhXeGNadDU3bGJ3WXpWSllleF9RNGRBYzJkeDRRTVZubDNXc2R2UXRTYmI3ODUyX0JKbUHSAeMBQVVfeXFMTVBJZnZZOGhBNVEwY3lQclE2eW1aZE9zdDg2dUhTNG9sQjVFUG9uTy1MMzdvYThOam1xWk0tSVJmZUh4TGd2ejAzMFVSWlQ5S3VxZ2VPdUxObkN1RU5wbnFuWkV2QzRkYzJEV254NWtISnpDS1oxTjQ1aFh2X214bHltSVFxMVhqSC13bmpqYlhsdWJBSUltb2pnSTBQT1NYbHZTc1hBZklKZm1aY1ZJOWRuS1NOZlFoVlhqYTU3ckpxZmViZFNEUll4SmNvZUs1eksyb1Q4cjJBbzBmemp4cWdFeW8?oc=5
AFFLE.NS,2024-12-17 08:00:00,Oriana Power sizzles on inking MoU with Rajasthan Govt - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOM2N3SjJjYjB4cUNWZGRUazA1eDFKZzNudTAwU28zSkRSNVBROUxsbWhUcUxxZmROZUlqMXN0dTBKTFhxT016bk9taU8wUGpfaEJHdXdGNnRDQXNVazNpWHNGRjVRQi1lajFqXy1qbGpCa3ZZejBYXzFFREgxbDJaZmJYdWN0TWNuaVh6dkN5Sko0MnVHOE1TMW03X0Eta3JDR29rTlVVdWdVR2QzZGhQQzZhZ0lJV1EzZkhnaU9YbzFjZXhGbHFVUXh0OGVkbmFFTWfSAdcBQVVfeXFMT2oxZHFDSFpIRjVxd2Y1cmJBa3E0UTEwZldtTmFsVHlFbU5NQ3Z2dUVBTzYtZEJ2emQ5S1lnMTNWVDlGOFpaYUtHZnBXVGtfMmhZU3F4RXpoc0J3ck1iUm1SRnNqRG5sN1pHal91dEtxUTduUWNxaVNRRTRBd3R3bFlzcGNzdUx2VFN5bzVUTlJRR21FMkd0S2hyamk1bmE3LTBieHNJMGRma0Nld1VfTk5TSld3RHVGZ3VvN29lWEJiMUtpczJPX2xQZ1NyNXRzU25KSTlSVGs?oc=5
AFFLE.NS,2024-12-24 08:00:00,"CDSL, VBL, and Affle India Share Price Updates Latest Market Insights - Telangana NavaNirmana Sena",Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaGNzTGdkdkRJSC1zYkNKSGFRVlR0aHVleFlVQkRfY1JmWDBvRURDOENBTENvdkd2Q29ENVJ1cDVLSXNTZ1RmUnc1b3hkeWthLVdJbTB4VVhYdFB4QUxicTJhMHJySkRoSTU5VkJXU2VZSjhfamVGSHpWNFlHYjhxYUlkRVlZQzhEaWU5VDVKSGw1eEl3a3RqNnhmTkVVLTg4NER5RUUyeUpKUQ?oc=5
AFFLE.NS,2025-01-31 08:00:00,Quantum Computing vs. Traditional AI: Which Tech Stocks Are Must-Haves in 2025? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPQ0JoX2RITnF4SHdYaUhnN0ZLMkp4N3FRR21RZThPbm9fNjF3d0hVVkpycVl6dklLZGNhYjlQTlRuaXJSTmt1RzdiaS16eDJibmJUZzRGclJ2UUNjQkR6Q3B3T3RKcW1UUW9udW1teVhFTng0cDBNd1U3MXhYQ2dVRzMya1dyN3dzZEljZkY4bkMwUXdmR3dLZk9oc3k1cVM1ZkZ5aWc0NHdRMHN5RDRFSzVaOG1GcDZLUW9ObnVnRldQY2ViYVF3MWpMZXRROFlUc1I1Nlp6SVItOGdzWGtzcFhB?oc=5
AFFLE.NS,2025-01-12 08:00:00,"Brijesh Bhatia sees bullish qualities in these 3 Yang stocks, though market may be in bearish phase - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOellEZEpmN2p0NDl4MlhFXzFOaHg1Z3JOOWR6WGc2T0xRT1NoQmxaRE5kVEhLSTNzWlhyNjZwVHo0M3VQZkFuQjRWZlBHWHFkOERWVkdtbEJiQjF0VTgtdDM0TnVGV1V1d2xRNWRCYVB2SmNzOFZnYllqb3o5RjFxTDU4MV9vMG03MUxwQWptLWYwNEVlbS1SalI1UXR6SVpZYjlWXzE4TzFmNkttckNOQlJkejF5VnljZExmQURZY1FoVkRvX2hCQTJrdm1NNXZ3d2pFejNzN3lBVFpNMExxLTNPNUVLbzFvdk4yU3ZweEJZcHloM1HSAfsBQVVfeXFMUFlvMVVlWVFhYnI1Y0hhLXhlMXdMOVctZEpycFBpR3RVejZuNWJ5TGFyQ3FnQmN1TnVPR3lPNmFya2p1MHdRcmFQb2JNZ2V6XzlXa2xUeE1fZXd2a2J3NWhleEdzZ29RaWo2dXFQdExWTWdZZ3ZYUjNVbkdfamdNN0szSS03ODVFbTNuckJwNXp5aXJxVUtaYXZUQ0FUWUtkSWFxQ0plNG1Mam5adUx3VVlfWXVtbng5QmJMQW5PVklvOGpGeVhHY1BrZVAySTBmX0FIODJZeWhZNVR5Y0VUdXBGdlZEMnlIa215U3JUdzVhMXdUekZvU29QM2c?oc=5
AFFLE.NS,2025-01-08 08:00:00,"Stocks to buy for short term: IREDA, Apollo Hospitals among 6 stocks that may rise 7-16% in 2-3 weeks, say analysts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNQnNlcHB2VzFwV0xMb1h0cjFjMzdpeVNQaDdFdGdXNDJUaE5UX2llQnNVeGMwX3B4N0tBRmRQYVc1VjN5eXRmMVUwZDg1SEF2clpxOFVlbkVVeXRxcWpvZTlSZjI2ZTRmSkt1TlZKS3ZaMDFkZUVnakYzSEVaV3EydWNidVFxbFlvN2FRbVlub3JqYnppUjZocGxNYkw1T2lSU2p1dzUydi1DcHNCNXdTUHlHWUFkMWwyV0EwYWpfbC0yVmxiLTlsY25Md2xzZ25iRnJEX3FlclJnT3J2SkdITFBSV2ZWeG5fV3prSEhkcS1vMW1WcnoxVkphY3BWWktycXFDSVdrSHBkejR1cVHSAZMCQVVfeXFMT0FMcFlCbWEtcFlzOVhaOW5DOEtqTnJmTm52ZWlvOEpoQXFhV183M3Q0NHlVRjJacTE5bXdFUENJN0Vtd3VKTkxjcDdmeWExeEV4cXRlVTlwNVBMRmhzZ3hpYVBJaFZveHNNemN1NDhfYWoyS2U0c0hscklRZ2VCUnp4MjlYTlljWENKUGRPMEs1ZmNUTWxrMnlHN0VnZ0NabzFSVE9vMEM1cS00LUhqNkM5SXlpUTNXeXlEU3hheXRaLVA4VkxvOTkySU5wVVdlWTlzaWR2VjgxRnAyQ1NEU25uRk5SXy04dU5laU1QNk14aHpDc1A5eTlDNldFX1ZQWjRRR3hUVHRVdDE4SENMZHFzbXM?oc=5
AFFLE.NS,2025-02-05 08:00:00,Symphony share price falls 11% as Q3 result disappoints investors - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOOTUxQWNXMUE3Y3cydUIwaVNHQVhpekFlT0VDYXpzOXZUNHRidnVXNEI4UmtZWkxoZURkUk5HVUU5MG44WDVmZDU2NkNVQ3VyaUI2YW9sbUlhRDZocnozN2cyd1JPaXd3Z2pBbDIyWnM1eG1mNGxRS3FoS2N3VWxYNzFLZS1OUHRpZUFHRWpmVE9ycEVsc01zdV83Y2VwbHFxSC1ROEdWc1RnYjJ5R2xOYzYtdWMtSzhtM2J0N0ozWGlqZzJjQlFfTFZQQVnSAdIBQVVfeXFMUFpNNzFVckQxcE1JU0c3X0N4QVI1bDJvc0h4c19TRTVlTWVFTVJPNnJBdEdxNFdWWGlPV21ISUtTLTJzaGxQdGxlRVYycXVFQ1V6SDI1NGpLb0N1elZtMGNBYWhiYVlZN1B2TnNCUnBfSUlQU2Zhc0xucXU1bVBiVUVDdWk2Q2N0eERJZHJ1eW1XSUs5cVBrbnVUdnhScGRwYndZRDRPNHRlX1FCWVo4LVdRUEMzVUIwQWFZSkVPdVVjZmd1VU1Jd2dIU3dnN21vRFV3?oc=5
AFFLE.NS,2025-01-28 08:00:00,Top 10 AI stocks in India with price - LIST - ET Now,ET Now,https://news.google.com/rss/articles/CBMimAFBVV95cUxObkpHRFFwbTctUEl2dklyTG0tcE83VXVNVDUwU1RROGNtN1dBVHdNSU5QWkNUS1dLbzlDZUx4OE56ZTNyYVV4VE5nUHFMcnphRkJLS2w4MjdRcnhwX0ljc1dwejByT3B1WnEzZGxtVHlRekQzY19ZTEc0OGNYU240cFhlaDRSMjdsSUNJb1p6eklvSzRpSFlMYtIBngFBVV95cUxPSi01dHd0NzJocnZoWlgtYmRSQ1k4M1dRSWszU19DR1JJa2phZHlLcmt6ZE9DRzN2c3NzQk1pNUxxdHFZNXIyelhZYVZFbU5BTTNfZFp3NC0tTWNnWDZadmJkZEtOVVB6eFV4bWRONWt3WHFmaWFfX0ZEQnVTMWVaOGxJTFgzQ2hLQ0c0M0ZiUGxHRGplSEZyVjh2UWp1dw?oc=5
AFFLE.NS,2025-02-02 08:00:00,"Q3 results this week: SBI, ITC, LIC among 748 companies to announce earnings - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQm9GUVJWbmh4ckc3VWZfcEZfdUk4bVViU3NIVUh2aTd3MEFMSGg2MklKb0hFVDhGRWdzNnJ3QkdsQXd0WHk2a0UxYXN4WTdFZkJpcHdHQTBWSTJWQkw1OEJSdDFrc3RhZmI0bXZPOVI5VExjSEF2X21DZHBIWVRaaGlsb1VIb2J2NksxZThIVGUwMzJKZUlHelpWM2NsN05yQUQ4ZjBRaFFCV0JLLUJYX25YeWtLczVoRm9UUmRfWXBVRnpIdXRobTBZV0ExX0o4R0pLZ3MyMnp3T09oLXI0RkhhMW5LQdIB6wFBVV95cUxNcHZDSE5VTk9zTTBoMlFQREpfMGNDbWl1V19Db21OSUVKYjBCZHJtNzhpT1BRNFhZaFl6LXpiUDJEOUhoUXU4aU5tYmVSQk8xc2VpcXhVZVJpaFctTzYwZjdqYnZsZUV4WlRMdjZtV3lOOEFCbEVpLUdLajJUcWlnSVpvZ3JZMTJjNjFtUTdzSnY3WTZWQXdOQW5LOTBPbHlCU01ya1d4SnNCM0diWGNPMGlmYjNvZzdqbnc4elF6T2g0NVBUMFZJazhXdFFDN0pDOFBfcTJxeVZfcEMzUDVxNHNPSFFfUzdEZHV3?oc=5
