Ticker,Date,Title,Source,Link
BLUESTARCO.NS,2023-08-03 07:00:00,"Promoter entity Twin Star pares 4.1 pc stake in Vedanta for Rs 3,983 crore - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWTlUN1ctVnVoTjA4dndTeEVYeGVUWFpNdW9tUEFkWF9zN0M4cUxQSG5jNE1OdEZmNGdjRmZzT0p2YXZQeUhaYm16NTJiVDJ5MUlnZHU5WmpJMGpHUEZsN21fT2FGSEJfQktHUjhPSkZfYjd6VmVSamI0LWIxVHhrclRtZWN0TE8zajlsOGVxci1ja3dkQk05dGJQVXZrOFh6TXNoVW5iMGxTUUg0V2NuaGJ5Ukk1bVE2RWFhVzNSVkN3MURGQUHSAcwBQVVfeXFMUHJuSnJFMGpBX0tYWnlnQVhJVWpqeTlBQVlDTTNvbTNqSTJPamhjbV9KODVnT3Y1alFoOERpUUJweWhqQnZwR0VzQzhkNWZNc1h6SGhCS1Brdm1TbWhnb1RyUGZQeW1KcFp3U1A0eGU4amRFLTlHc3ZvS1Q2V0xEVjdfdC1FeUtFUDF4TWFieVJRT3pIbjZVb0JmcGhXQ1Fxd2ZzYmZQNzZ2U1FGNG1YWkdaaWdWa05MODdlSXd6aEtoM0Zqek9WMUlVWUJZ?oc=5
BLUESTARCO.NS,2023-08-16 07:00:00,"Suzlon share price Today Live Updates : Suzlon closed today at ₹20.25, up 1.05% from yesterday's ₹20.04 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZXZnVkgxNEFVcjFNbUltczFFZG8zYkdsZEZwVkhGVGh6a2lFQ1IzSmZxZllIQjZIdENXYUd0Y0I1NTlFM2Y5VlpYVmdFSW1JUnF5UnZNVkhWSnNoblNOUmtGbE1Ld2hFbG5vYjg1UHVIeWN1VUtTM1lkbkVudXN1ZnVkQVpSS3U2YUFCNFRaSm1UOThvVzc4OHpPTGJBeWNnX0htclhHd2Fid9IBrwFBVV95cUxNaUUtOXl6U0tELWYwcDFBaENpMjUtU3lUNHNMZGplQ0ROLUhCQWk1R0FwbUpNcTNUdnZvMXV5RUdQNDBhOWhLa1M0eERWdEd3aDJzMmZzaDZQdWNLXzY3OEt1RUdvODNhYXNMRHhIcHh0SnR0Wmg5QWZFMmphZXh6UGw5eVdBWElCQVQ5V2VIV21RZUdWb29GMk01VkJXOGR3azBaMDFqOGF2VEZuRWdn?oc=5
BLUESTARCO.NS,2023-07-19 07:00:00,8 Best Invesco Funds for Your Investment Portfolio - US News Money,US News Money,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTlBjeGdMaGd0SGVsQ3hndUFtQ2I4OVE5cXEtcXMzc1pIX1h2SVZzYXU1WmItcUpEYjFhS1J6eGxZQkExOENrUVhaeG5peU1HbUx1Y3JXS1dnZVBhNk5kdWN2STY1bXRjT0FjdUQ4cVJXTmlYTzFuZkFQaFF5R3JRbkhjQlBMTEswOGNDb0MxTzF5empyRTU0?oc=5
BLUESTARCO.NS,2023-07-20 07:00:00,ISL seeks new home after Disney Star exit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPSGRLa3lsS2RsdWdZdjE2dlN6aFRyd2FTV2lRYjBBemZLa25feHFZSEh5ZU5xT0pPNlZSRmhobWlLLVo2RTRWQzJ3dk94YnAyT2tBbVNSeEROWE5rWG5TMG5rdHpueWdBelJqUGliTDFlWFdYUU16Z0RleG93S3JSNWFYRThxdkwwaWtwVzJvYTN6WWdremfSAZsBQVVfeXFMTWNLS09Xc2xyS2Q5VDlSLVBHY2Z6NzBYd3ctQmZrNEI0aU9lMjBybTE4Z2dLNFV4dkstdENLRlVTT2lDazM5MkRUdERwaS1MYzluZkNYX0RNcFRSWWttcC14S1ZkZ2R1LXZCZHZ1U0FuY3FSMjUzS1FLc1VxMUxmU2JwZm4wZGVvTlFSdG1LYm1KX3dFcUc0aGNqc28?oc=5
BLUESTARCO.NS,2023-08-16 07:00:00,"Suzlon share price Today Live Updates : Suzlon closed today at ₹20.25, up 1.05% from yesterday's ₹20.04 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZXZnVkgxNEFVcjFNbUltczFFZG8zYkdsZEZwVkhGVGh6a2lFQ1IzSmZxZllIQjZIdENXYUd0Y0I1NTlFM2Y5VlpYVmdFSW1JUnF5UnZNVkhWSnNoblNOUmtGbE1Ld2hFbG5vYjg1UHVIeWN1VUtTM1lkbkVudXN1ZnVkQVpSS3U2YUFCNFRaSm1UOThvVzc4OHpPTGJBeWNnX0htclhHd2Fid9IBrwFBVV95cUxNaUUtOXl6U0tELWYwcDFBaENpMjUtU3lUNHNMZGplQ0ROLUhCQWk1R0FwbUpNcTNUdnZvMXV5RUdQNDBhOWhLa1M0eERWdEd3aDJzMmZzaDZQdWNLXzY3OEt1RUdvODNhYXNMRHhIcHh0SnR0Wmg5QWZFMmphZXh6UGw5eVdBWElCQVQ5V2VIV21RZUdWb29GMk01VkJXOGR3azBaMDFqOGF2VEZuRWdn?oc=5
BLUESTARCO.NS,2023-09-05 07:00:00,Zoho surpasses 100 million users across over 55 business applications - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWHBfTTFWUjRFMjR3bTRzUlJPcUlrMXBMeXVDR2duN3RkU281cEI0d0xOazBfVGF1QWZrZXc0ay04T1VHc2tJVHREMVFTUHJvd2xidGJKd25tR3pOME96eF84akZWd3M0T0d2d25Jckd1SlZhNzVnWjBaMUItMERVd3FVb2QtYlJmSXZaOExZUk94SzZjblYwRHJaSjVkcUJLb3g4WDVRaEMzNER1UHBaanlfZkhEcDlDcTdmWUhZNUVMdlJ0T2dseF9UcHN2X0x0SWZqb9IB2gFBVV95cUxNNnVPdTlMd0h3cGRFNlZoOTZIV2VMTTlla2tKTG95QjN0UXRUcGItOWJac2NoTHFDbzM0MzJfUElYcHp3NjUzZDdBR0NqbE9rT1VXSTN2RXNpYm1pdW1keWVZMERJQ0dSTnJZMXZzbjk1aVhWV2lZX1NCN1JqTjJxeVc5X1hQVWtWUTZ0cEFFcTE5SHN1X3hwZ21ielhfNzA2QnNJLUhoSEhiU1BEUkY5ZVFzUVlaN2UzaExMd0dJeUZCLUxXbmxyaTVvT2RJV3ZiQk1yQ09ZSWVOZw?oc=5
BLUESTARCO.NS,2023-09-20 07:00:00,"Blue Star shares rise 15%, hit all-time high; here’s why - Business Today",Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxORWp1S3psT1F2OFhBUWl3dXczVlVJUmlLVE03Q1BjbEZfNVdZbmpYWV9PZVpSYW1JdWIzWktqVThPOEVCS0hONHE2UHUxRG1EQ1RONi1MSjA4RzVPRXBfRkRYQ051cFZMUFk5RFVSaFRpWEtTVU9fZWg1MkV3TEJaS1dBQmNlOWpzSTU2cjZaUmdjVTF1UGNxbUlRQk1IV3I1ZVREVmhVcFNnaHB6UWNXQk5obHU0RTFOcTV0R0lsOXJzRDU1MktRa1ZTazXSAdIBQVVfeXFMUERkcFdIbHBaMktGWjlLbEJlY1drWEpnMk83eFlxb3VjNTRpd2dpY0R1Nlp0X2ZyeXdjVE44VEJtYXVYZVRreFJISWxBbWk3ckcyN3ZXVzFLZi1IQUlIdnBNbVFVQ2tfRFNGTmZ6WVBwS3JQU1pDM3hiaVRuTjBxU0sxbUJwQnNBNWlqdUxVNVdOS3E1TVZMZjM4NEk3d1dPNGFGWVZXTWhETVAtUXhjQXVzRDU5NVFiMW1zV0FNb3A1bG5QbW1SVzZocVZyb1V2QlF3?oc=5
BLUESTARCO.NS,2023-11-08 08:00:00,"Air pollution: Clean India theme brings Blue Star, 9 other stocks in focus - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQYW9COW5UdWwxNmxWQ1Z2THFoTS1ydGR3TTdCdGhUTkJHLVYzdHZjamItTV9sWERkNERDYnNESWdFdU02S05NbzMxZFUzc1gtWGlPUkI2RDZOR1VYRU1hZlNOMjROVmZfeUM2WGNDNDhuY2tETUZJVDAtT2kyVjg1S0tIVGI3cjl4UllZanZYX3FudElCZ2pDUC1wdjJ0aHJpVDFvWkg3Zk9yb2hMc0xYMWY2Q0FJUzNmMEhsOXJLb0FLR203VG9wZjdFdVBJMGFGMF96VjFHdjhwVG5DN25hRmM3aTBQcTZIMFpXMzMwYk0?oc=5
BLUESTARCO.NS,2023-10-30 07:00:00,Blue Star Q2 results: Profit jumps 66% to Rs 70.67 cr on strong demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQcjEzb0RvblhMb3J6NTJmRzF6UmFKVEdVYVI1RVJWU0VUeUxWZzJfM1RYU2w1aUlDYWNNSndDd0pYR2J5d1V0bkxtZlBIeU05QjZoazRoWXdxQ3I5dHhmZFV6M3EyVTRXcVNlSmxCTVBkX19CZndkZjNsZlZEREl5blQ5MU9fU3MtTHdMVUx3S2M3RlFXQlJHOUxjWjhNRTJ3NjFVaTQ3NmNDV0tIQWJnUFhpYUhVck5GSXhYM3M5Q0g3cHJxZjNPOS1GM2huRlVaeTE2RWJyQdIB3AFBVV95cUxQdkIxMjlQSXBSUGNiOUtaMzJCSjdtTWdMYU94WE9GV2VDNUlmeXczeWNXblVXOVE2YS1mVW9hNVZ3dEhOMHA2ZHRSSkxXUUpMM0JxU01vNjZLdkdjbWZBVlFGUnpJWEdKbjRnZDZKakc4OGZyUmZ6OWRRbU9kdWJKWnE1SGtmamxIek9URjRxY29YOHlSbDhYRTlCZW9XMzMtaDFBbTJsaFBFMzlvMW13SDNxbEZDUFE5MzVySnhvVVNWeTVJMUpTSGZzenZ0WVoxRy1ZVVYwWDZCWGwt?oc=5
BLUESTARCO.NS,2023-10-31 07:00:00,"Market Highlights: Sensex, Nifty close lower, Bank, IT, Pharma drag; Titan, Kotak Bank shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcUQ5ajA4eEJqdzNkVzdra3Bzbl85VTJ3ZzRONjBGdXZSUnBKdUhrVjhJYVlRSnBFY0ZzbWRQQVRGd1JCaVo2QzA4dFdTYm5BRl9jMS1LS0t1N1JvNUVaaGV5M3VMVjR4cHBjOUEzRFRpUVoyNzdQN2VIV3gwT1dkYWpOS0c0V3NmTUxrZ0xyRGJXQW5RV1ZLb2xROVl4OVZQRUJrUldfNndLQmpFYTJ5bTBXOUszVmx5ZG9VTjN0VXQ1M0lydERzNVg0SnNCS3hyMzZfblk1OWhSUmZ3bzVtOFdwTW84dnNpU1Q40gHwAUFVX3lxTFBMM1hyNEJVZmtURlpjN0dUNkp1ODRsYnM2ZW4zWUJPMW9LLXl5LWNQbnpKcWpsenVDcmdwcWJVY2RDc2VUbDlUUUM5S2VJV3VIeFNpV2dMTF8xUXRVOURuVlBvTG5FRFVOZVVPNU04TlVQSU5FTVpsUnRlX2VMaWF2c2Izajc4T2xKekxlSFd4M0lSQ3FXZ0VLMTF4VmxZLTBNRGFhM1E4ekJSZGVlNk13RnAyN0RwWHFhTW5oN1BFckRPN1p6Z2luODZPM0pCeGVnb1RtSlV1OWt3T1ZWYTNkbDYyc1kwVGxPdHpMeVJYaQ?oc=5
BLUESTARCO.NS,2023-11-01 07:00:00,Gainers and Losers: 10 stocks that moved the most on November 1 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNURGQl9jVTNQM083djFOUFJ5b21ST2w1NFp6Vm1KWEN2c0pkTDdaYlV2UDFFZDJVSVlDRTdlRW5OQUVmRzhlX2NTcXQ0ZExzYkZndFc2cHhvX1BBeUI5eTZ4d0pzTDZtYkVVVDNISl9wdUpUY0RoYzkwNXRCQU9rTjZYaTVjRWRhb1Nad0JTcDdFQ3g1cDFXNUttWnhicXRxMFN1TUdPV0gxaXhTZ2pMdmthLUpCa1VseHJ3cFREaHdKUm94a2Rab1JjYVBNV1HSAdQBQVVfeXFMTm85cC1TdDlaX1hQTWNhQkFMclNZcks3RkhVLXpaN09RM3BaRGVjYjVsczFfenA4My1CUnRqNVRwV1hCM05oRHFQamJ1dFpGdHhSUTlUT2kxdklVYjhaYkItcHNOOXZ0Sm9zWWFWdS1POTc1enRWcDg2YVUyRVlCWlBENFpWWTFDQm82ZXdpSEYzdW9qWFIyZlZyT3FIc0k2TFo4Zm1FVnl5NnVOOEt4dU83R0Q5NUgyMXF2U0VZVDJFOFpvTUEySzNzUlp4M1Q0RTM4VDE?oc=5
BLUESTARCO.NS,2023-10-30 07:00:00,"Market Highlights: Sensex gains 330 pts, Nifty ends 100 pts higher; Ultratech, RIL shine; TaMo, Maruti drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVHBObnhlcV9sMmhsUHFpUlctNFBfaFJKbTBRVUZYdFlEaVhlTTFxQktkR0lXMUNXT2NGYnhLazVDRjdIWGRHN3pBS0ZXeG03OGFWWlp4YzRWVThLVF91WU96cWI5bnYyQXljOTRzalFodlJLVU5xRzZ0MnRkS2c3UEtzcUxLWnZyZ2c1QWVxbnRhR2ZTZ21xQ0Z3RkViaVM1YnRUREZndEFFbW1xWmJpY2xzWHBuakczMHNWa0gyNndPbElaRGJRWWl5YWgzdWNUM2t0WjBHaWpiblh4SFNqUEY3OXFzbm4xYUZDQTBB0gHzAUFVX3lxTFB4NWlJZnZJNThXQ2sxb1hZLUdBVXdVd0NzUXd1WTVFNFN1aU93RHJuS2VabVg3bU54Z2laYUdPX0xjRHhRaWNsOXYyd1lVenk3OWczdXVYU2NpeXpfenJsRUFwc0NybVVJUmNicUJ0RFcxRE9QN0NNQUtiVGJ6V29RcUlZZkNqYTlSU3NVNWhwRmJ6dmtIN1VIM3U2T1YyR0U3dkIxUGZhcjM0cWtib2UzNmx1SjVUSU5pOXRuSE00SzhFWDZJRXlsN0UwNXkxeVFiel9tbUZmVDd6Vjk0TTZ3NUwtaE1OUVNuclhvaDJGZUZIRQ?oc=5
BLUESTARCO.NS,2023-10-30 07:00:00,"Star India's FY23 profit declines 31% to Rs 1,272 cr, revenue rises 6% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbV9WTlVHdXlGMnNSekx6TGRNOFMyWVN1S0tZRFdFNmFJcnlhTEZtRHd4c0Q3aGMyemhqb2xwRHR4M0lSamdzdC1pYlQ5Ykw5R1pzZEhJZ0kxN2JxajJRQjI5dUpRdm9KalpDcFVLZ1JwWHRSZWlYQlV1QU1iNTZTS0R2SkhXMTFjSzJEbUlfeXhmY3pvWjM3UDE1SU9ncjNuLTc1and1RVJjNzg1TlduM2tmUGJ5SlRGMUJpdHd2X2gxNHhpOUl2dVZkTVZzRkN3MHRYSUlB0gHbAUFVX3lxTFBBXzNvUDRINl9VZTA0NFhQN1FJRzNDdjhRbXNXcFlYczJnZ0gwdGRVdTNEOGZCd1dObTRldmZzNEFyeVRYX2Q0U3ktY0NpMkI5RWFwdHVJVDcyTDg4Wkoza1RfMUU5Uzg5UGdCbTgwN2E0dXFhb1pCU21feHlMNlc3RW9uUFpVNmhjdFBCNVdPb0hXMHM2WVBTM2lJU1VPRDlHTEsxUU9EMTctYlc2VHlWaktQWV9vdW5NQUhsZ2RkNHZQWnVObFlGdmVNWndMMjBBX0FXSGR5ZTJDUQ?oc=5
BLUESTARCO.NS,2023-10-18 07:00:00,"Union Cabinet hikes dearness allowance, approves PLB for rail staff - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQekhHeHZic2JuUzlwQ000eFhXa19LcTZNV0hmNGRlUzQ4UDc5MHNHTzg1ZlRCRmpqU2lfbjRlRVJmRGQ5ZUI4N2FGWnlqYU5sVEhUMnB5cDNnVHlMSkdiWnh0b2t1Q0RnM2MzajhCdnVuME1MQTBkZVNwNzdxQUtkYlU5TjBqYXhGYXdyUHBZd2NqZm1JOHBleDRnQVR0ZDRaWm1pOXJURzktV1EyeVVJQkpacF9oeHNQRS1lU2owN1pZWVU0WWxpMmpuSVI1d9IB0wFBVV95cUxNTnN3M2pNYVl1Mjl3c1dYalc1VFVFNl9VaGRXMk13Y1FkeUdqZEVubEZrRjN3cTQ5a0MwTEtYY3plc2g4UURvelh2ejBleXB2cjF6aHZoZ2ZiNzVpOE1aeWRmNEZVZ0pTTU8wdktrYUswclRxREEwLTRIUGJQQjFyTHpBMG1ONGNSUHV5bkJibHh2cTlNelRqeTF3NFR5QmlncnY3UE9HT1FFQWE5NllSWVNnR1V5NGFDQktXZ1ItQktNYUd3X3UyVTZGeUdpazdzelNr?oc=5
BLUESTARCO.NS,2023-10-31 07:00:00,Indira Gandhi's death anniversary: How the 'Iron Lady' spent her last day - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU0JrV1BhUDB0XzdmanlqMmlqUE5SdXFCVXRzdl91VWNSN2pZV0VSc1JNQktVV0x5OGp0UkgyakZjZzRWVE0wS2U0NlFVVkxnV0NGVWlka1RXeEVtVEtWN0wyZm1kcFVpUm9BTmIxQVNuZ0llRTFCc1daQkRhYmZGcHNpeDlnYjhZODQ0ZlRsZ014TnlSY3ZGRXRha3ZsWi15SDEwcXcyak00emRtb2hBclo2aFF0emFNY1pVaGJ2LUdUSXJaYnUzN2ZfTHhoSU8w0gHWAUFVX3lxTE8yQWNZZVh5eHgzbldfeUh0aXNqbjN6SXhSRXdnYnVHZ2c2U2RWdnQyUU91MmdSTUFKU0RLTnZFeGstdmNrdnRSNzdzT0gwVWRvWExNeTR4UWsxVjhCRGNxLXJVbWFzMGpiMGRaRTNxYXlvQUxMQnZGcXlpUDBsSTBEblQ0OW5KbmJOckVGWEphcXhvcGp5SnFlS2NnQ2doVjJNSFlIc3A3ZWFwOG9DRzBfZGQxZUE5cFQ2eHQ1dkw1VVdNMTJlbmExX0VoSGdVa3dfNUIybmc?oc=5
BLUESTARCO.NS,2023-12-08 08:00:00,"Funds raised through QIP hit a 3-year high of Rs 42,000 crore, 35 companies take the road - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRXZIclFsTWZsN1psRXAtYW9ZLXB1M0dZTm1NaW4tb2JEMlFBU3FMWGdwdTUyMXNPanpvcVBTRUNSU2hrOS14ekNBR3EzcDlIakhpb1BDa1V1QUY4eUpOdXRXNWdsUUJGRm0tOW9TMnpoOTdrOU13U0psUFRnNkJaN2Exdm1Cb3ZuWFFqdUIwNGM4QkUtbW5SQkNqaEhZdHpQaUtWN0hZNk4ycGZubnZYTFBaNks5SDhDM2kwNV9LanRIOHdqTndZQmpHUnRiaDctOGZIVnd1OFZFX180MHlRbGZIQ3o5akXSAewBQVVfeXFMT1RyOGd1WHJNcHhFSkhBYjZuZ1Y2cUpSN0ZRNmF5YlcwNnBCSkRYc0thVWNoaGszTG4wQmk3U0liUnZIWjMtZ1hxRnB2U0czTERZNHZOOTlhckdPTmFqcFFlMTNVb2JlOW1TMFFXOTh1SDdwTXRYUHIybHBoa1RNMWg2QkM2a1dJREtYdkY0U215UTZqT3diTWcxLURvOWFoQ1Zna1NhMEFFckpsak1oZTJwd2pOMThXR01VOXRqaUNZMFlKMFpKWm5QeW01ZGc5Rk1sNml0N2ZXVXFUV0NNdEZwOEVaU3piZWc3Wmo?oc=5
BLUESTARCO.NS,2023-12-24 08:00:00,Pent-up demand fuels Blue Star's air conditioners sales growth by 30% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX21NenUzejV3VWZ4T1Z4dDZkWEFXNGxORG1fZHNfajJvWm1DUkdJeGRoRkdsaVV2UjY0RFZVNUdLbENnNUNLYUZCdkZrbWxRbTVQTFVlUkZoR3N5U3h0RWZWX3p0cmJXclpuNlNnUzZYaW15amZXTHlzOHVkSnRXN2VoY05ZblcteW1tNWctYi05Z3JvSzNFbENodHJrcDRtYnhKTV9vdjZFQ3lzTE4wbkRWLUZ2bXdHQ0s2Zk5YMHZlVzc0LXFDbXdTejlzU0JfRE5N0gHYAUFVX3lxTE1lRzdQTENwUUJWMzFaYWdpNHdZLUIxLVdZWEpJZ0R4R1ZYbUVMWXVPbW9TdU9vZldsQTlzTEp3NmJsZUE5bUF0NzdaQ1NwWEs4VVlzaWM3ODVINXFvRDNRSE8ydkVVYTlfNTZEZm4yMlRhM25WWkFxLWxubUpoY2ZVZXZKVF9kenVBX3FyRE1GUXoyRFdlaGhNUU0zMUNiYlo2OHdaWlRkRXM5aVU2TlB0aHY0MGhOUUJ6RmN2VjRtRFFiWmV2WVZvZGg3ODYxQ2FjWV9VUnFhbg?oc=5
BLUESTARCO.NS,2023-12-21 08:00:00,Stocks that make your home luxurious; Are you holding any? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVU1hVjdabEM0cXRkWWFtRGlERzA3Y2VxRTRnVS1KQXJ5OWxOT0cydXM5TUlFYU1wU0JZSHM3M29PcGNpTUQ0eS11U0IxQ1VxeWlnalk5Q0IyREk1TUhXOTdKQjJCVUFaNVFXOTFOaEVqQ0lLM1Zrbm5iRGd5bXkxbkphVWh4QTRLUklWXzBWekQ3LWM?oc=5
BLUESTARCO.NS,2024-01-09 08:00:00,Desi CEOs take home more than expats at electronics companies - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeTVkLUs1VGlnRnI1TXpiNjVGQng5eU1HaW9RNXJqUk5XRU5xMEpDUU1jOVZLRV9NT1pHa1AzOWZlZ3ZJMFhTYWpnV1dvVF9wZzdZeHVoOVBPOFdwbGNCbm1rYmVzZldISElnWnhRc0Jqc3VpMEJLVVNPR0J3MFdfVmY4NWhlX3dKekZpbVRvQi0tNUdzQXBDLTg5S2NKcUsxcHhuMzYwRVktYk5hSHR2cGJoMDMwR09Qd29SZW04RDJ2ZzZpMmlN0gHMAUFVX3lxTE15aklFbHZ6WVdxSWRrN2ZxZkNaZzAtWjVBeU1IcnJTX0VuRkh5b2NZTGJlWk56bmNtTzdaei1RaGFXemlWY1RGUDJfdmtXeW8wNGFiUEVDQnVtSWRmQzlwbWxhenBjX2lXZXZvLUVmaXJvSlQwV0N3bkdxUHFnVkJuUlR5SHZkZ3Q5VXB6SkJxWkx0N1lvVDhuYllsQy1HOWlpaXgxdmZNQkpSNjlXcV9BWjhmaTZlVkNiSFJreDUyMk14X1d3bDBwSW1lNQ?oc=5
BLUESTARCO.NS,2024-01-03 08:00:00,Govt relaxes quality control order norms for ACs to enable ease of business - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeFI1S21URW5WVW90ZV9sZFp5YUdVZXp2aU1Tc3pacDAwaUdycnU1Y0FEQjRJcHQ4MVFKVnRId2F2M2FaSm8ycjEtT1hBbDdweUhxdHJFcXg4S3gtdjRmM3lXYVpIc2wzeVJsX3Z6aGtZUERnTHBfWm9xOXE1RU9uemYxOWpnMlJ2LUZRaWVQaHYtNVY0YXFvdHViVkQ3S1VnOTJ2OEJ6V25GQjZZNThiQV92QVdYcERxM01HZkFiVVFlV3I4MlVUYzB2VXg4ZGNjNFBsd3duQjh0VmPSAeABQVVfeXFMTTdGeW1oanlQaENOMDB1SG9kbjQ4SS01bzJVQVdvdEk1Tkg2a0x6WGpES0o2aE9FS2F2MXdYSW1SZ3BTWXREN0F4TmNPcjhma0JPZkZ2dVZBcTY4dWtQdDhqLVpIbHA5cFFmQm1WQ2VUWGtWSHhZeW8zTVVEbTBIZ0NyRS1VSnFtMlhKdVA0eFdnMUxtdEFocTM1WEFGV2IwakxiS3ZKNlhSRHlTLURkQUJKUk1DY1d0a3FlZHRwdnlScmhJLVpqWHA4ckpEUW5UcXRBTWNHZXdoT3IwZV9SLTQ?oc=5
BLUESTARCO.NS,2024-01-03 08:00:00,Blue Star updates Voyager resources by 33% ahead of commercial helium production - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNDRoMTlieDNWaTI4MmJyalE2S1U4MUdWeFYyZTNjM0lVMWJKQ3p3VkZJWVVyUFBremstamw0ZTM1VWhPWktLak1BbkVxOXFMYUExOEl3Q0dTLWhLYXhCcFZrc1h6RDhidHF6ZFdJV19GRGpmNzJQT09RNHZYbGQ2TmdlVTc4LWdIeGltZHh2Rzk0OHdnS01Fc3QzV0xZODBPaVB5MHROUWNlSzlpeGdsS1Bn?oc=5
BLUESTARCO.NS,2024-01-11 08:00:00,Lone Star Ag Credit and Ag New Mexico Farm Credit Merge To Form New Entity - Fort Worth Inc.,Fort Worth Inc.,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMWlLaTAyVF95Z09ZTXBxRFlpWEpUZUZHQ2JsWlhXTEUzb19pWFF0bnlaUVJNYkZ2Q2lSVTZ3M3VNbnJWaWJWMW1HbWZBNnJ5d1JlUEFpQ0I4TmlRbEU0N1BUQm9YQkF4YlZpSjdfUzJydDBfQ2w4UzZoVHp5emVVZE1oYU1jNnA1QjhsZ1B5M2R2elBrUEE?oc=5
BLUESTARCO.NS,2024-01-30 08:00:00,Blue Star appoints Vir S Advani as CMD - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMDBaOEZfcmg0YmZpN2pfRmhCR0ZnbFBxY1NYa0tRMVZtejdwUGNkQ3dpdk5iTms2ajl3LUZqZVExM3U0d05WdFViemlhSjg0TlQ1MGZ2SFlLb1h2R3hRQTdpNmd2eTcwS0ZXcjgyZDVmcS1YVHBiNzJmUzlKYmRObVZiMEw3eW1kUTQzOTF0a2thM0EydzM4T3JKRGk5LVQ0ZGfSAacBQVVfeXFMTnlUWXJDaVhCWU5lYUZxM05ZN3lzc29qNkpSWVRxZW41eU82SkhzMllQT0NwWnYyRm9xZXlhaUc4V0Z6Ul95ZENaazhiU29ncWpjendQZ0J3ektxYW1VYUtyRGZWUXdiazRLLWVTZHhNU3phSUYtTE9OcnIyc0tJRXhSRXFqMDNkVDcxcEZwekgwSFFpMFF5MG9hTENuM3lFRldNOW44cFE?oc=5
BLUESTARCO.NS,2024-01-20 08:00:00,Share Market Highlights 20 January 2024: Sensex and Nifty close lower in weekend trading - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMzJHQng3bFRxX3U5T3AxVDJFRGFtMElVaFdpN19ESEQza1VZX2ZrNU55cGRKX3VqX2MyRDY4YW1VaXY3MVFXU2EyV0FHT1NGMEZMYU1aZ0dfcWFpaTRRLTVLQmxhNVVOenR5UmRLN2JGbjVOZ21md0VwYjhjQzduM2Q0RXFnUGZaVzd0WjNPQjdzWFlSQm42V3dHQThPZG9GUmpvRXBRUdIBrgFBVV95cUxPb0ZobUFRSmtscjFhM21hX3pGelVwR2JNZmQtdGRzbndXM2Vmc3NjSG0tLVBLMC1GMGJaSjBQXzlwOU5SdmV4Ym52RUFrc3dwMWw2czlfYU9fVVJ6Wk1oQXpiMUZOTHpSSG5HOUtqckhPdnNXYVlpUDdxOUl2dXNhazhqbGVBQTdxQy1pLXJvcDJJc2lITzNNclhZYzdmNjRxRW1ENGQ2aHVsTG4xaGc?oc=5
