Ticker,Date,Title,Source,Link
HAL.NS,2024-03-13 07:00:00,"Govt signs contract worth Rs 8,073 crore with HAL to buy 34 helicopters - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPX29DM2hNS0x4RnhGWndSTUhoQTJMY0ZneVdKbVBjMDVzQXd5MjR5UUVVVGlUNzR6bkR1Sk40YzZua3pNeVpzXzNOREZYWUtNUG42OUs0OEVFV0dEV1NSN2tSM25vYVlkTnNkMkxGNEJHMnRUVlhrcmRoR3hqWHp4eHlUUHgybzlQZGQ1R28tTnVURXZTWThTbnM1TmhKMEtnQUU3bkEtWDlVSXVObkhhdU1mTmJuc0t4cWc3Y0o1dHhZYzBUMFhheFdJeHJHVWtOVXZuSTJhc19VRWFTbklyeUVDN2JqLW03RkxNNkR2cXNzX2Y3VExv0gH8AUFVX3lxTE9wYTNseWc4YmJaQUEwU1ZSczNlVVB5Qy1qRTYxNkxQRENPWW1wbHA5Yl93LW5UYzl5Y1VvWkNhanFVWEdGVGJLOEUtczdueXBhZFZzNl9WQjVhSUNSQjF3ZlEzSnJzSVFlUTVpMjdIY0hyTGNZSUpwMnRTZ3gzc2tyS3lEVEhLZ2E4WWZKb3c5QUdTTElXTGpPMHlVRG8zallhVHFrUTVDeFUzdUlXdjJWenVfQmd4VGd4eXB2ZHFZSmV5bnd5bU83eGJtdXktempzTXZRSDFqQ3F1NFJjN1lkaG5yWlVLd3RvLTZRT0xNRGtGaFlVNGFNVjQ5dw?oc=5
HAL.NS,2024-02-19 08:00:00,Tata Consultancy Services Share Price Today Live Updates: Tata Consultancy Services Dividend Updates - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AJBVV95cUxNUms0NUNtcWRXM1pZNWFSS2dzelFpMTBGUG1DRml6OHpDZGdwYzljRHNSaXprQXE2Y0JZNlg3bFl5M2JIUDhJTDNLdXllN3E3VXdwVGt5eTNQbFB6eXhZTkJJTTIyWlZ2anRVcmI2d1I0cW9WT1U2aFN3VkNJN3c1cG1PdUwxTGtjaWtPeUlkQ2xFV21kWG1taGRTam9nb3pCM3c1VVF1aDNUS21QUm9VWWltNHo0aTBkQ1VwS2dGYkI2UEJMV0h4aDdKNlZsUURmek1ReHE3YVQzUUZvb0lWWmJnNDFKQWlkZ0RXS1lkdnlwZjVRbVJoWmhtSDg1Uko3M3doaFFQM1BLQ1ZqSEJrcTlKNDJZd3M5UHhEU2JBS0tsWVFFQXY4bVN5dWpoeXFsX0xTU19sMTFKV0NQd3J6STFqRkRWUXNNOGFHQ01jeHd6UmVzV2ZQaGpOVWpRN2hMYjZiZ2V2LUFackln0gHyAkFVX3lxTFBaaTJkYjZqcmhRWmwyLUVpSHF6Nzg2Sl9tRjFlWEdseHdta3R4UkVUTDNvWHhyUkttVFFxQVBEZE1yOFVLeUVnRl9tRExCTGRXZndPU0g0dy05S0tfcERDdW9sTU10WHo0Sk9HVDI3bnhkOERRVXduckY4Sk5mV0l6NS1VdC1LbTc4bTNXR3B0UU9reHc2SmRldzlVOGdQSlNLSG82MzRXZTQ0cm5PeUZIaFMxNTRxQy0wbkxMd0V0QWFaNWlNbXFnV0JDRHdzR2lncWdNMUdORXB2RktlUFZheFJBUWRvUWlEVVphSGE1bzJ6LXFYbkxReXFYcFFPajQxTFlMQlZmd0R6aXlYNExnMUpMRldNWGlrLVpKWVdWdTMyY1Q0Q0FYWFEyMXFrUGdpTFM5SlAxRjZpdWgybWRReHVuSWRLY2wtQU5SZXVHRXBjVU1ONVlGNEJPd1liX3VRbzh5S1kzX1hZZUd0a2RuWkE?oc=5
HAL.NS,2024-02-23 08:00:00,"HDFC Bank Stocks Updates: HDFC Bank Sees Slight Increase in Current Price, SMA3 at Rs 1426.32 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPNDNZLXBwSnpJc1MzcUl0cUJHREtrV1lhOHgwU21faTFDTlprNlU3dDVBejNBLUpXdU1uaF8tMzhqMG5aYUwxRDJDZ1lMWGpqakFHZVdWLWxrZTNhbmJlSVB5aDV5Q0N2bFBIY0NhWUVGNWFIQk5DSjZORTdleDM4dmJDYzdVVlFJRXd4aXZGWV9mQTBqcGFnQXZFbzhmOWxxUDlQUzVHRUEyX3ZBdVJuYTJSMGFpVlNFcUl0Q1E1c2pkOUVsMmxhaENGcU9vM2RuYVB6dnpTSThmeEc0V2fSAeMBQVVfeXFMTm9kX0UteE80eFd4R3BKcUVzSVpPVXJrdFZwbnZQUmI0UWFWMHlvekh1OFZ0TU9qRTdyTnp4VzZQRFYxT1dQNHZhcnFHdzRmRmtiSDhvZHM5a2VncUFncFlvV04wX18wZk1QMl9GWkVTVmtNWU1oLUVOSHJzSVZCNVI4ekpoUWVCMGVHRXRtN19sMC1oVUUyN3lzZ21nUnFxN0VaaGhkZXY2b182dVZnczZ6SEhtbTBaQjRBM1drSFBIQjhTNTJwM1U5R25RNXpiQ3lucjQ4UXlERHhVSHhlVWt0elU?oc=5
HAL.NS,2024-02-20 08:00:00,"₹60,000-crore Sukhoi fighter upgrade begins, to involve private sector in big way - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNX01CTWRUY3gwTnh5enVPbkx0VzFTZm4tWTBzMXg5aEVnX0tpWk82dUNid1ZPa255djlhN29Na2szT00tZkNFZ0g1ekN5UG9VQ291T1lCMzhJal9pbjYxYXU4MWxJVzBfbXIyZ25VTFNwYTdTcU1iRWZ1QUV6OHFMSkNTZnByNXFzNW5BODVqcEt0Zk1YVVhoQTdXVjJvZVY1OGZNSndNMEtweTZYVEpVMWtvQUZfMmFudnRvUkdUR3BERllaaXM3WlFZWTlGcW1oSDVfVDIzUFN3NmtGYmfSAeMBQVVfeXFMTzVQSkt4TG5vQ2JhNFY1YjhjOUJreGdfd01QQ0NJc29BcGdwOTBZT3BCWEdHaDdhZ0dTVWc5bjhCenJ0anN1TlFEZjVfamM2RkFCX0sxMFMxWFJxVHN4ZUJTS19kYml6M0ZVLVlicjljU3NnZjNYLXh3b0hubzZSellndlFBbXp5OVBvZlJlZGdMOWtYWjduZC1NVjBXWGx1RndibmRLdy1Wb1dxZTFrbDZ2a3NFYTgzT1AzNUt1WFNwSXctWFlTX19sWDNEaENoR1lZYmRNUWxWZmNpZGIzYjZKa2s?oc=5
HAL.NS,2024-02-25 08:00:00,"Drones, Missiles, Radars, Fighter jets: Indian armed forces to get nearly 1 lakh crore infusion for game-c - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOYzIzbDZ1RW40VlBIWG8weFNydlVUa2JvNXNjeWdLb3lNeGRRS1hURFFwNWpzZGdBcnFQUC1VSTF0RXJvT3NGM3picW11QkE2bUtyZXZEVFhjVl9fU2kxRDFLak1MaXVtRG5ONWdqXzdKVWE1S0FnbElRTml1UWRQTnFpU05ZU2dlbW5Ta294RHJ5YlROQlV4cFR6ZlZXbDlzV2R3Y2lPMFpIOFRDbnRTblRncG1UUTVaN2RVYURxeGRyVGtvLTNUOUVJMC1VaVB3VE5maTdRWExYU0EzOWxLWllHNGVYM3EtMTlMMzFQY0drWEozQThoVkpTZVlCMWRuRTNKM2lOVjBia3lJ0gGSAkFVX3lxTE1ERTd0bWFvVkpvQ3JPeGZkclhTdXA2RkhCVmZZYmtEcU10QzdZWkszOXZvWnlhZXk1bXd3VWE5ak5lTTA5RHUwcFpvZGlhTnlrNS1VZzNlWXA0RnB4QnRhR2ZlQVFpV0RNREdjNjBVcHBGS1BEYXBzWmp1S0dDRUpZRF9HNlJqNllqOGlhQ0Z1WWVidmhGa3Btb3dnc0VoVlBBS285Uk9ZeGszRnkzZmpFY3h1SThxQ21Td2RLQlh5eElFTmdRaFJTcmpWemRVS28tS0plTW50dFRPWkhTWkRZaWFWN2t0WkJVbEU2T2ZRUjZRM3ZjMncxOE1IT043eGdsU2dHTDdYVFpHdm5Tbzc5LUE?oc=5
HAL.NS,2024-02-22 08:00:00,India gets set to export LCA to the Philippines: Talks in Final Stages - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxOcmdHYkNyZTJ4Z2lYVDZVVU9pUW84WmFRR1g2MURrWjZSdjlZdHVXMl9rQ3Z6cWxRZF8yb2FON1MxSF9JNkhTeWlrck9fTlVoeHdYOWdsSm5iNnUydEg3V3VqWjBfaTJoRUdQSzlLVm1ZRHRfYjkzQkRnMndlQmVsTjgzdkNOWDBXdGJDTGlyMVZuYklwY29tLWQtd0ctZGVpc3NBZWVtbFhLVGNNN3RTTnFGcUNROWVoOXJaYjFCZWlLSHUwaC1r0gHOAUFVX3lxTE9PRXBXTnpOZlNjMU9wdjlSTG9SOWNBUmYwR3IwSVk0V2g4NTgwNjdJUmZKa1FWNnhIdHM3U2dtRzFuWnNYWl9QSXd1NGpTU0Q3R0hNaFhhNTN3cXZXMkU4UGtORFhwQ2toakktQWNHWENscmtwSEEyVzJYQ1RORnV4MWQ4bzBPenVobi1kWnlodGdnY0pVRzhzUl9vUFRza0lfR0RNVkc4am5ObTd2dWRxYkZyaGFEdVZwOEtXX2RmVmRWSjRVNEs4d3Rqd01R?oc=5
HAL.NS,2024-03-08 08:00:00,Good News: Cabinet clears Rs 15000 crore AMCA project – Here are all details - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWmhEdmRZZHNIRmN1QXpXZ0hvenl5WURSOXN3Yll3aURzRWFWeUlvMThSUnJhdzNtaW54Q0dfYTZRUkxoWl9DTVl1eFlPdktuWTE0SER3Uk1xdzJrQTRZem94akhFdVd1T2ExbzZ6ZFB4VjdMMUdZcnE4MF9kVUZfeE51ODRsMDYtdVZ2TXJSYWlJVEpPR3RRQ083bzF4NVBzOVdEUVQyTG5yU1AtbVBqUHQ2OHhpWTc0eWhsdkVtQ21kcGpXXzVDcTVQR3fSAdMBQVVfeXFMTmxXVllnUmJWV2FIeVptd1FONkdZd3l0clBMRVV3Q2FvVk5pbFBjUXZXR2ZlR2MyT3NPdVVxUW1Za0V4Y2wxRnR4MXkyN2tIVEtaX0N4QWNlVmlnVmZobVdBN0haSk52aU9YNXdMMU5XNTdrNjJSY05uSS1qdnV5NnRLYjdLMGl4U0cxNmpiNmN3LXg2S3BJUkViT3VYZl9tbi1UaGFfa05TemxreDhHT2YtTFhPbDlzVEhfeDQ2QTZWZm53LUVRelFEMjlhV0t4T2dwcw?oc=5
HAL.NS,2024-03-14 07:00:00,"HAL Share Price Target: Defence sector PSU gets 'BUY' call after Rs 8,073 crore deal - Check Details - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQcjZHT3hIZkpqZU1TQWxJQm5WY0FJSU9zcXE1bTF3YjRvWGhacHphRVJyQmpia0VTWWtQWVhQdVdWdklfQTdiWUpiYlNnLVpndUFtbjJFRE9qdzBTVERZQnZuWTRkZy1GRzZpVllVbkdPdUZkOUdVMzRXa09iMXduMjVqejdQbmp0QlZfazZTMU5FeXJ0Qkd4MXJ0MDZfUmFiM1JrSTl4bmVFWDl1VTU3V3dJQ1pMRHRKQnFFWE9POEgxZDc3V0xvYUNPV09uNEozVGJjQXVoaDNXQ2w3OENTeVRnbW9ZTEFsTGRoQi10Y29WM0gtbV9iMnV2QXg3NmdSLWdRa1llaDg1Vk1Za253TEctcXhHN2tyaGZTY0lSbkdjSHVUU3BNZDRn?oc=5
HAL.NS,2024-04-12 07:00:00,"Multibagger defence PSU hits upper circuit as Defence Ministry issues tender worth ₹65,000 crore for fighter jets - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxOM0tCemdyZ3R2SzQ4ek00aktPZ1UzdExwdU9FTDVkRFBiajV2SnBRRTJ5YVlVYU83S0NTbm1uZE9UUGNXbjBvNDVhLV93NVRkZFJlQ2VYZ2V1bzRlM2xiWUJmQUhERWFrTDI3RHdCT25fVUdTdWFlcUJDSGZFTW0xczRPUlFZSDdMRGNubG5vSURJTHlhU3JhcTJsUFZHbWNiX044bm5MeW14QV9ES0xESTg5WFJNU1Nrencyd2J4Y3M4S3YzaUhQakxEZWI0NlJOU1B1WG5NXzJPekFvN0tCTGFOS2JqQTJtTWcxVVRyZXdlM2UyNmM4Y0QxN3ZWQ2VGNURSTnpQcC1Id0R0eWVhQ1Y1NU1FUHRE0gGeAkFVX3lxTE1qRlg5TEo3MWszZEV1TnlaYXF2bVhXUFJ1R1M2LVNhV25UTEZXdk5ybXY3QlBCOV91WGJPN2k3Z2V0YWJ4VTBBYWRSZzdaMG0yclBsd3NoeUhjdTdfQk1RODVOZG45NS0tYWpsbk5iN241SE1CSVoyMGNLeXJFeDREcEFVUnBIMXBlZm9ZdFNMdXFZNjVWLWRXaEVsOXlLUk1neFJ0dW80ODliVkRhZ05xeWd4S2dGNmpLQXZxMk51UG1VNkdDTFVIRTI5U3E2M0RWVVktQjFxWHFCQ0JvZXVaN3M0a21OWTV4RmNvTzdYWlI5MzIyNjA2U2FFb0lBaXlnUkJBNURMbDlreUJyRzN6SnV4YVE2OTFXTEVLaFE?oc=5
HAL.NS,2024-04-04 07:00:00,"HAL, BEL, Data Patterns: Why is Jefferies bullish on these defence stocks? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaDlHVGR6aDhUQk5ua1lsWk1HQzN6Y185a2M1a2NWMWRxMWs2Vkg4aGczM3JBN0gtQmRMTGdfd0w2ZWNKbG1YeGpCM2IyaC1XR0NjamhmSFI1Mjc3cktHSWZEejhGT3o3ajh6SnRac3NGOGJkN0tNQmlBdk1pcXE1R01IUElxSTJOV1RzMjlkR3E2dmx6QThfUUI2SkZETDFHZEg1Uk80T1FCUi0tMlk0azlGSzkxZ0JwbTUxVjR5RGd1bExKdTZxdko0dDl2RjFxcGFR0gHYAUFVX3lxTE52UzQwVldXRHJKaGxqQVVYdVh4MTNpb1cyblZBVmp2MzYxWExPZ1ZSV1lGSXFiVXlXZGpSVV92dzRjYTY0dXQwZ2diVGVNQnFWX20wZ0VfTHEtMng1Yk1BMS14clZ5aldNUFVYbkVNNEVaT0ZKU1Jzd1NsOWdYQmE0Y3ktdC1hSV9LYjdXb2xGS0xtUzRWMzZiMVhBSWJ2NWZMaW1ZMC0yMVVrS1RqbVlOdVJGUEZtLXo1amI3QUYtd19jS0E4eXZveHJNekEtcGo3MEdXUXctdg?oc=5
HAL.NS,2024-03-27 07:00:00,"Trade Spotlight | How to deal in Hind Copper, Gujarat Pipavav Port, HAL today - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQjlSM2pHUmk1REUzTk1iWnFLeGhtRFZMRVU3WGJuek9BYmJwaGJYMWpsQzYzUWp0SVlZcHJ5NUV1RFZCVzRwS0hJOVJ1Vm1zck9QWlBGUUpZUXJ2UVNjc1JZWE40cXN6RkEzTFlvUEJTNmgzdzNpcDlULVhYRkJiUXZMVk12WTRIcG5adXdwUmo5cnBZcW10ZWRNYlFaX2hDRVJRLXFzVVM2UnRIVU11MDdfbWg1UXItV1RjbjBOQnRfYXVwUExEQzBtODdTV2ZUMGdrQdIB2gFBVV95cUxNQkp6NTRhMVVPUmRqZ0lWazZBS3dObkxlb01Md3oxd0E5bHlyeHNFSVNMZXhCR0JFdzJaMzFSVlVZeWRRdWVMa0VzU0F4aVFrX1hGcTlGZkxEY1pUR0NrRFd0WXhLcGM3V1NmaERORlFVTThBb3dhLS1CMWFCdnRRbnY5QVdMMDNUOFdVSGZrM3dlRlI3Y3VLTkZGdWNuUWQ2U1lnZk9EMnd0a3VuSlJtNWctSlY3Sm42MWJ5UWpic0Z4bDByamx2UFpzdVdVemlxcFB3YUhHQ1ZlZw?oc=5
HAL.NS,2024-04-01 07:00:00,"HAL achieves record revenue of Rs 29,810 crore for FY 2023-24 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeDR3MDVNRW9fNnVoLTNRVzY3OHMyLTBWcXotR0VtNG1zSC1FUnlwZ0dVdFNZNG1IdmNuQ01ZUV9VZW1QYnFETm05Wmx5VUdsTzZWZVp3RkFIWXVQWWZtaUJ3WXFjclUydWhTM3VnSFhaeFBWNGE1YjNHcVhQNW5aQTVrbmFpek1WWkNPQkhYMXlyeE4xZHJGQk1JUmhXWC1CNmd1a1RzNnLSAa4BQVVfeXFMUHdJaTdVaVo1UXYzeDZsbkdFNHFaLUtaWnlPUi14dFFka1pvbGJXNEo2dXA5ZnNmeUZacDMzRmYxbWdhbENpYm1kTXpVR0cyN05USjM3NG5JVkt3UXJQZVVRX0l5Y2JCNW55WUJWemh5OF8xLU5XN0p4bVFuSDdUa1JQWUJ0b0g4T0p0N0ZYTFVsRVZnLUtGdmFLTVNMb28zOTJBc3dXOGt5MW04Tzh3?oc=5
HAL.NS,2024-04-02 07:00:00,"Defence shares like HAL, Data Patterns may rise up to 40% as spends rise - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxOa3V0cUJlRzlYTVNDMnZqRjdRTTBMSHh5UERtSWNCY2dMU0dZNTJNanJvZzIxUFlFWUFscU5MbXRxdjg2aWhIcFNzTWF4bDJRTk91bHE2eHMway1pTGE2ZzlqdTB3MnA2djlMdm1nVlZBckp4dXRqcEFucWNST1U2cVE5aThGdVA2LUxUSk4xaG5lYzJ2TWRIakhKZWVIVXFiTGRpNHBqZGwtMEVDZnRlZk5FV1JORDZPUzBmUnFoSmFtWGNNNWfSAcsBQVVfeXFMT0RLcllBZ3cyc0ZYT0JSYk1ta0dwWWlxb0h6OXpFbXVENTEtYk5scnBRMHVlbVZPM01sVHEzZkhXZDRIVmZtSVpqaFAwc1hBbTdMQ0J3RmZYTGR1RWFTQU1Kb3NoT3QwUlNEQ1RrNzlSOWlqOWhsZDVmc1lfZ2FHQ19fdWZKT1V2ZUlyTXZ4VDBwSFlZeEVpaU5kQ2FKbHdObnRSNUkyT3IydG13OXhDanR5Ulc5Qi1oNk5mS0JvREo0N2g2Qmt5UWt2UlU?oc=5
HAL.NS,2024-04-01 07:00:00,"HAL soars 3%, hits 52 week high on highest ever revenue from operations - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ0M3akE5NmVLLVVTdzdHWFNkUTJSSk1sNWpvTFZPSlV5OTFTVzlWRUpvUTNWNmJUS1FydjVVTDZ0SElITURyRDhRUlZWb0FtTHBtUDJQWWZRTC1EV3hFMXZYTHB4RXlsN3NOT1FpMTRJbkJOenRfeTNWQTNCVlpuV0VObHdpTWpFN1B2NzBEaVVYMGU2ZUpmdGlEVExyQlhPc3NVTFZCSmVQd1pDNWNuc1huajVDQWFkclcxaEs4WWYyLUpBM2lDeUdxMkxJNXJ2TmfSAdcBQVVfeXFMTnM0cENjN2h3U0pzNkJHWDVDY0NwUE9pdXgwcGtzQ2hZd3ZMMVdOUzBpRjhOSlB4VXNVWU1KejVHU3dqTzQwNVhzcWloQjB5SEc1cjFyclFIRzNCX2xnU1Y3RW05R1NiVVNsanVOekQ5MjFtdmpuSzJ1MWFzbHJhRXczY0JaU0JnRktrNFBLUFNFb2hvMHNfZnNpTVVpYXdONTBCZGlXN0tCYkFROURxSXpJemJQVmJHSGJPQjRZWGozcjBUbkw4cDlNTHlJV0h2d1M2VUhzWlU?oc=5
HAL.NS,2024-03-22 07:00:00,Hindustan Aeronautics gets Rs 194 crore order from Guyana Defence Force for 2 commuter aircraft - Business Today,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQlNlUFdmdURXaWNnOEYyTEdqckdwNHZMSjZPVWpkWWhGbkRFZUxGX1JFNGljVzV0R294WjRJbG9iYnc1clNSSnR5R0pSdnlIN3VoaURiWHJ2UXFpOW1HZVVLZjZDZ3JlREU2dkpLajJZWHdBS0thYmdoR2RYT2pvZGRaYmV5Q19DbmZJUnZibVJuSkZmZ0JOQUhXTGRKUVRvVmpSR2FCajNOaE9oVVNDMmxSNEttMGE2MG9mbnVZX1U0TjFwOGtpc2tNbElrNHVRMEhQSjdSTl9vYWhEcjR5bUh6R002WldybFJRcHpjUEJJVHpRQk9BbnB30gH_AUFVX3lxTE01OHI1ZU9sV1FYOUprSzNxbmR3SVctc1FMb1R1WUt5M0pPeXE4OWhfWjFuRTBJbXp6MHBWYmZGUGg0NFdmZ3BFNWxleGl3bmtac1VfS3ZRcm9HSHNORUFwV1A3bWR5bGNqRFF1YXVyTFRVN1JXX25TVV9FalplVmFLR3M2WVo0cml5NGJKZWtQT2ZVYnUyOUMxaDJWYXVWNjBwS1FVa3o1UzJ3ZnJUMEpSRm9lT3ZRand5NEJjcDZCWFlmOTZJN002c2g2a1lEd2RDazVOU0ZMSmZxaXI5YXJmZlIxbHhWWm84OWQ3TmxwV1A3ZFNYV0g4Mk1wU0ltRQ?oc=5
HAL.NS,2024-04-02 07:00:00,"Hindustan Aeronautics, BEL, Data Patterns: Jefferies bets big on defence stocks; check out the reasons - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMijwJBVV95cUxPNHBlMDFhQTkzaGdHblNpbGR2SGZjQ0ZvQmdhbEtsdHFXSENVektUckEzbnAwWUhQR2VmOGxRSmhiajA0UTA0X0pBX0dhT0d6Qk94WElMVU9NQkdnbkhvN1RENjRFU2QwTDR2b3NxY1R2eVpjbVE4NkJfYm1nX1A1ZTFQeGRMaDFKQkVwS3A5MzdvT3pqUDZxeDdVMHc1UkJ5Z0dJVTdEaXRyZnp4X09UYjRhZzdLU1ZnX2t0YW54YnFmZHIyNnd3UkJiOFV6RERmdk4zbExPYmtYdlQxazRWVEw5MzJrbTFLN0ZyZGNET2Zja0lyYkgzY1gtYUZKV2JYUE5ZejBzMl83eTNoWjFB?oc=5
HAL.NS,2024-04-01 07:00:00,"HAL reports record revenue, pvt cos take lead as def exports cross ₹21k cr - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU2ZuVmJHWFNYOFpiYVRERmgwcE9fTzl0NXJNeFp6aE56ZWltNUhwZnNsVWx4dUpYcExKcXV1VmFlZWR3NmJKRlE0ZnBMdWd5VFN0c1NCZFBRdGNVNkh0VE9COVlYV2lpWWdIcG5kWXJDMlhVaEF0QVgxTEVOYmVqVVFienFia1NlRHlwbEprU2p1UDYyc1hvc3otQ25sNHUyY2xfdTBBalNUMWRLeXVwMnRscEcyaG5udi1UdW5ZX2pnTzZFQ0NMM2YwaHdOeUd2WkJwQjJB0gHbAUFVX3lxTE1PNTNlX3kxSUk2a3hQVTlyUnRPdFA4TTNHUW1nem9oWFRSUm9SeFM3NHBzWS1fYTBONWNxc1B6aFFmeVcxVkRaWXlqUEd6bmpBUnlqM2F0QjRzeS02OTVWNU1qZHgtdVptSTNxUmtFSjh4MkdvRU55OXplSFZuQm1yU3Jmd2V4eW9nMGp6YWp4T3ZJNDcwY0lCVGEzRVUwTHQ1WS1yTWNySGJjNS1zVnRhUkktRF9ZVExZY1lURmNWYm5URHBlNGxfc0tvMGRnN2FQa0xVcTcwTk16aw?oc=5
HAL.NS,2024-04-01 07:00:00,Multibagger stock Hindustan Aeronautics scales 52-week high on a large order win worth Rs. 1173 Cr from Cochin Shipyard - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilwJBVV95cUxNRGpSakZxWUVjT3g3bmFaZUVRZGhjM0xuWWdVdXhsdnFXZ09OcEVmbkxOR2lEbS0yanJBYTVnU1RBcmNGNHpyaVVjTktuWmVaZmo1elQ1dXIzVHp5NE9jMkZnZVFJRDVJWW5QblBwVHRDaHl3bHpwWGc4ckE4TFhEdERhdTk4Q2lEamgzU01FU2c1R2pDckVfX0x4bjhENUFuNkNXcFE5NHkydnVJOFpSWGpUdEZCQm8xSVk3V2tFWWprc3JHVG8wX2psYWdTdkZiYnJfTjVCX2dWUG1LbU04TlJodUdBZEEwN1Y4aEY5TWF3di11ek9TNFIwZmxBVGJVS3hzTEp0NmFVbi1hN09JRnRSMFFkeUnSAZwCQVVfeXFMTnZuS3pRT0U0eWhwaVktYkRSYTRMektSbi1iSmtKZENCb3V6Yk1sUlNqQ3RQOHM1Ylhwb2cwUUpkWlRSdXRnZVM3cERiNXktNUxrZHAwNWlOS0psUFpWMWl0Y3NfdGJ1a1J4dDQ1Y0Z6eU4tMTFhMmQtX0xfWGtnS1BCaU8wZGJ5NzNjTFJfdTRKQmktU1JhQm1GRzRITXpsOEhEUDJVcGVuT1k5aW0xcFJuckRYX3FJalpJSk1PVUd3VlE1QjlxZ0t2aHkzOXJWUnFJMHFVQjFTYXNqUVFxeTNnUTNSQW11TUI0ZDVIdlE5SEtUNXFzVVVGQm1Va1g2Mkw3T3E1UnBfT1BZejlsdTVDdkhRbUpiYUVQUWY?oc=5
HAL.NS,2024-03-18 07:00:00,"HAL jumps over 2.70% after inking Rs 2,890 cr deal with defence ministry; know more details - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQc21lcUhIdkFyYS03QUVzZ05Cck1LZ2VDNGEzWnZCRkY4eXhhRjVGMzhGQTFpelI5ZVdJVnNOVEQxUEZsME9yZFRvSlpuR3ZoUERNZ0ZiU1pyakNUczRwNWlUUi02bk9TQk5sbzBnRTFHY0szbUtHWHJaQmxzWE5fOURCUUZmQ1llVDZCbTJJZVNJT2RWeWFJTm9xX3BOMVhvX0NjanRsOGg3ckc4WVl2QkF1bXh6MzJ0NW5hZWoycEd5NGhiUWI3bUQzaWZtb2xpUmh3bzM3b1JzR0hablJuLWNUalRYdjZYWkE?oc=5
HAL.NS,2024-04-01 07:00:00,"HAL posts double-digit growth with record revenues of Rs 29,810 cr for FY24 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPaGxvS04wMTZRTnJqMkxwZEphSnZ1ZHJtZEwyUGoyN3VoY0lBNmMyVW5iSVJqRWtRUllvM0pXRWFjWkh6UGs4M3d6dng4S0ExVU0zdERWZmczYWF1MVRmVFp0VDc4ZlEzUURLTFVjdVp3b0YxMXJiUFpwZFNQbG1yY3NFY3RueGwyT3RKVVlOdl80NDFnQjdialNiSUo3bFlNU2pQZWdWalh2RldEb0ZCLWpZMWg1MTRaRkllWW4zWkFBcEVJSzVMRXl3dzRqZ3lZYXhPWEx2cnJoQ2Uw0gHiAUFVX3lxTE11X3p0clZ0ckRuWWh4c3hVRjh6MUR2YWxGNDZfUjlOU1JCUzNhV25vUjVKT1NMemxRT0Q4VElkenlUc1B5Y3B5aEVRdktqY0ptNlZiOHR3R3U5SlhMUm4wbVNLQVctUTlEZEZBZUdKZmVDOUlueVJGV3ZSdlBTLVYwRDdUVVZmdnBWNUhmZXY3TWdjanZad1RaUXZZVFRiSTA3a2U1Sjk1dURmUEVOcXYtWnRNTmZlVllPcWxmc3Z6S2VwVTBoNi1IRnFkcVhMTDlJMjNYcXlSbzFLUk9YTVRaNVE?oc=5
