Ticker,Date,Title,Source,Link
DLF.NS,2023-06-08 07:00:00,Will Gurugram finally receive a new metro line after 10 years? Details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVG8wSmxSeUVVc09vdFROcng3N0k2d1JZbll5S0xfaWFVZEROT2thRzdvc05fOHlxUXBoeG5sdjZQaU1hYmgzQnVGWjJNcVRDalpQNUZscHlXMFZ2Y2plTUZnSzlwNXpwd1lURVVwRDVKSGZkTG5uY0JkZ2FRY0hpYURVZG45OGd5N0NfZ0NlOWR3YmthQkdLLTNmbnktbDZ6ODJzTHJWQnVYZk1vZVVDZGRMdnpXTWVydGtKTElSNGFBQzRkYWhNVldiMVVydjZLQnJLVlVR0gHbAUFVX3lxTE5mMHV4RHl1WEZuc3ZzSmxhdjhuVUNyUUN3Yk5Pb3hfS1VRb0V0N1hmSXB1al9aSG9LeVJDVU1qVVpiX0x5RmZMVFRsR3MxTkhiV09SREZPT2pRYmZhQjc4blNXMDlqOC1oMFNYOVY2cWNNajZXU0RJV0FWa1BlYmwzTEpyQkFhZWtDbFRMd1YzMGNlYjVUVmRocHd0anoxaERvN3pDems4VEVMczYwM0pkakRjTFVxTl9aaVRBWjlMekwwX1BtQ1hCb1NZQVk4SHk0VnYwV0I0VDNHNA?oc=5
DLF.NS,2023-05-23 07:00:00,Rajiv Singh net worth: DLF chairman tops Hurun India rich list; Know how much wealth he has | India Real Estate Rich List 2023 - ET Now,ET Now,https://news.google.com/rss/articles/CBMigAJBVV95cUxNZTVVenFVaDdPYjlNRXc2elRqbkYwR3BqbVZ2YW90UDhkc0FhUTU2UU9oeXhoemVVZVFYbFYyZjBsSU9SMHVuRWJPemYyVmNKbHNHbXd1M1BqTldfSVdpbWRsNk4zdkdFYWJXNTFPU2VVTWVxRGVic3hmSnNveDBLVmx2SFk2WThYZTdCa3d3cHl5UDk5akFlenV1dGZ2ZnVLVHZrb3MzNHJHeVZvbUpHQVUydVVBS3hFRFpCaWNINjc2aVZZcFFOSU4zcV84UTlSZi1OcDF2SkRYSkl5TVVGbERiWWRMSnJpUTc0M3R4ZF9ZS29hdGVrdDh1RzU3b0Zi0gGGAkFVX3lxTE1aOTRCVnBnN25JYnRfU2FhODRjSU5tNDh4MDBET0tEQ19wWGtYNS1NeTF1b0J2LWd5LUUyTTA5blFwNm1seDN3WHA2SWNpamI1N2VWLVRDNkJucmM5enUxVUpHN3FHaWJTS05OWnVBcEo0dFFnLTFjNU9YeUlnZnRmRkkwV19zblFUcXpfTFY4LTZjd2puaDh4MWdMRkRBUG9BQkcyZ3Z0M3UwWl8za0syOEpXZU1KVE9aU3UwelhCNlZLdXNPTXZBTXVRN0lPSzlQbTliUE50RXFtNXRSUlUxX2tKM2xmSW9nWE1POWg4Nnd3NHVZYXJCRFM1RjB6d0FhNFJtNFE?oc=5
DLF.NS,2023-06-29 07:00:00,"KLA Tencor secures 3.2 lakh sq. ft at DLF Downtown, Chennai - Prop News Time",Prop News Time,https://news.google.com/rss/articles/CBMirgFBVV95cUxQQm5hLWVmNFN3b29ESGJLZVRyaksyUEVJMHY3UGRFN0YxblhnaDkzTXJzc0lpS3UwLVVfektKZks0UzdQLUNCb3Q5M2wwb21Fakt1MHdNdFhkeHpRVUNpS3B0bHpiWG1UbW5MR3I3N1J2bnRHU0pQcTV6N0swM3JQUkhQdHBPR29fbE8waXl6OTVnSmlKLXA3SEZQeURGWk52T2Vpbk5xUlM2ak9vYkE?oc=5
DLF.NS,2023-06-22 07:00:00,"Buyer preference for bigger, premium homes is big win for these 11 builders - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPY1EtMkpiVDhGd21HWWRxdnlvdVIyM1BpR2FYdkZ4dkZZOG1VVDdRVUt0a0IyeHNWeVdXa1lLT280dFJWOEs4a3FCNDM5V3lpSEh3WHc0NmY5Q1dZVjBIQU5zMDlCOHg5U3dCOGNXLXFGQTVnNFBrRTlPYTJzdUpBQnhUOTdiRi00RUU1NVFGQU0yOUxvai1obkl3WFY0NzB5TjUxcmVCa1N5QzlxY244U3hGbjExUVo4ZzdHd3BMVXdSWlhJZjJ2WlAwVlJNNFU3WC1FZVZSZ1pLdmNrRklMdzZKQ0g4a3Fj0gHuAUFVX3lxTFBPRGxaMjFJOENkcmZ5ekozWUNhRlZRZEpDWVAzM1lfbDhuOHJ6VFNpemJHNk02TGwzTkQ1T200eGpqazAwdFhoMTlXVUJmQUtmNW93RDdOUUFfXzQydmFmNnZfdF9GeW93X3hlMW44RjZwcHA0N2ZQcEZ3QWlzZVktY0t5TkJ5dDVqbmR0MHRxWW1lUTZwX0VwUG91LTV2Z0JoOEZnTjRzbmJxN3JrV1d5WGQ5N1pRQU5wRGFCZ1BRSGp2QjZWWFFXRktPV3VCaVY0UFl3c0tWZzR0a1ZNel9iby1iOWVyWUppLS1Mb2c?oc=5
DLF.NS,2023-07-16 07:00:00,"Housing demand outlook remains positive; urbanisation, affordability, aspiration to drive sales: DLF... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMilAJBVV95cUxQMFlhRTZfVFNrTFpLanB3em1KMTVDa2Ztb19odUl2UXIzY19aS3VxUF9fa296ZHBFWXczQXVHaThuMENzNEpvdHAybXFYSVNxa3M4MjFvZHRudHBKYVNQTHhwQlR6ZnRSUDhRX2FfVWhoSEdjN2hTaGJ2LTdUblNDTS1jRVpTOUdhZHlWUlRRY2J0MnE1czBDUXFNTTFOT0hacmVNdDM5RFVsUk5mT2s4eDdRbnNETHlxYVZ0Q2x3SXd6a3JUX1lZVlEyMlZFMzUtOGVRX1hMNmtUSTg4U21EUndGc2F3RWx0NENXd3VFREx0STdzTnFPQnN1ZE5pN3VSMVNKNC1oQ0JKa1hmSkRQWnBMQmfSAZoCQVVfeXFMTjhzVk8yaGNaa3gzc3lJTlZ2UGZ5ZXJabnJyWWNwTUVHZlJWRGROUTZKWTEzTk9rUDVKNTBRUTl6LWJUV1ZMWWNZWV9VZG5MQmpsVHRqYmVrZ0dRTkdIVmxncUZRUGVkaWJ0SF81anRVdGJZSmtub3dVdEw2ak9kRTB1dk9YTm9wNFhRMEhQSTJDLTh2T1h3NTQyMnhZMVFWQ0JvVjBmV1BFT2swclhjazAtb1NNM1I5UjNIUGRlSVZYMnZ3d3o5ZldqUnFrLTZ4bHFRZDFrZjNqZ3h5Z0RGanAyY2VGTHZNQnRXMVpmUnpmTFp0MHJnQ2hYTW9RLVZOVl92UDV6X2pPQUtIQUFKLS1MdTl5NkxVbUtR?oc=5
DLF.NS,2023-06-25 07:00:00,KLA Tencor leases 3.2 lakh sq ft at DLF Downtown in Chennai - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRGYzdEl0U3RSLXRWc3VFRks2TEQtTnlUM1h5R3RGN0RFNVd5dkdOcXJzcE10RTlSTURPWGxobkEwTktfalVQQWFYTy1BT2Nhd001MUFHVGxOZzJGaGNVSTNONGpNSllwS216UWVnN2YxME5OQTlwdjZDT3JaNnJCcTFwWFQxTXkzZ2RNaGlCNEI1ZnJHUER1U0xybG9LWlRWMHh6djdZTm1Ra0VOMHdva0NKcjVmcE9HRURMTC15Q2wxZzRwazJGXzBtaE9GR1ozRmh3X3gxay0wcmh4UkxuSTNkZHJLejZk0gHuAUFVX3lxTE9YMTNlN2ZtX1F1MlctTWdkaHBLZThBaWVzc01SSnZZNGZlQTRnSmdwZnNQVkxnREtud1E4VTdwOTkzNnRtYjVBcUhEUklNanBzcFAyZkVzdnEyQkhSb2hBYWNJLTVrLVFDWFl5ZTlWUVZiYmdadEs3Z3JHUGstX1paZ0YyRUtOMHM4X3hrbC1KbDUwRUM0M21tNE12QU9Mc2hlZ1E2RkRZOGZGVmtELS1VUkw5bWVnTHA5TTBxMmhFejV0WkZ0VExqMlVMQUx4NkRDeDVXa0k2aWUxcFI0TVF4dk5BTDZEaVhURGs0bnc?oc=5
DLF.NS,2023-06-29 07:00:00,Approach ramp to DLF Valley collapses after rain - Times of India,Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZE54Q1VpU2MwaU1yM2NoS014WmRXMnowalBXME02LTRiTllZYlZ2SlJTMDFZeW16MnlFVFo2aHBHcEVBWjkzY3E1NWpjMTNPMV9MUndLLUd3bWIwanEyMHByTEQ4NUpHTVBUeHdveGhjTmxGMmUtRTlpMVIxLXdHOVRON01oTUxJYWZ6SkZ4V3ZiaFlqN3FLbjJabUFkSVR1OHVINUFCdjhPbkhNZG5zczA4T1NSODQ4U0FJZWFwWFhyY3E10gHKAUFVX3lxTFB6OTJYRnNnajhsbWdlZS1wOVVnZ3oteEZBTnpTQmxKRWVlUTBwY1Z3c3Zxb1JFZnNwdDFPMlFudTMwZWY4S3M2Nm1JRnBWOGdTYV9DbllnM2p2TWhQNzg1UnZPZWUtNWpic1NZY0ZqWV83c1lQaGppRHFqeWdMSUtvTXJPOTREcEM0WTZINlU0ZTc5aGRTRUYwMkNGNENrRUZReG4xN2JwVmduMmZrQWh2UFdSUTFjbXNha2E2aGVHZXhWeDJVZU9WUWc?oc=5
DLF.NS,2023-06-27 07:00:00,"Share Market HIGHLIGHTS: Nifty reclaims 18,800, extends gains to 2nd straight day; Sensex leaps 446 pts - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi2wJBVV95cUxQazFHZXpGQlBtbjQ5em1xZW4tTzZJUFBxUktScEdqejdGTlB4RkxVZnRTRnItbjcyeHhMcXRwU2dobzBNUmQwT0ZKLVBiSGR4RGNYUmRRd09ZZjlkUUV5aWhYek5hdTB5UGxzQTdobXhtWHpGRUxYOFhKVk9JaGxHTmphd0lfNFN3M2ZWbWV0X001YU04bm43VUsyWkltU1F3aUpXczY3Zmw5U1JVaVBNN3lFUElQc3lKbjIyaXFGakV6ZTlRV2NtRDhLRnY3YjYtR1hUQXRXZ0J2YXlfV1lvekNJZ0l6SkxrVTBXVk1TclNPTkl5R1g3eUtyU0NZZmNLQUlHcHFkU2J5OWVQYWc3Wi1BZUV6LVZNRzROQ2t2U2RuclBYR0xmbjZBbEczUnVsU0tUYzJkSkMxQ2t2dmtBTHZXNFJ5dnNEeUlkbGJOUUZNUWlGdElocEtJYw?oc=5
DLF.NS,2023-06-20 07:00:00,Luxury rentals at Golf Course Road in Gurugram witness significant appreciation - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQc2FRVzhvVFlEVFdZQXJFcjF1OEljTWlRaHdoS1NPa09ZdS1WbU1RWFREcXFzcGF1dFMtbVdKbU9sNnNWcy14cGdMa21ZUmVBbGlrYWFtS1dXMTNEVm1lZ25jZk9vbEV1dDR6UzFpdWZHLTdIbWFRWG12R0VneElMTHpOWUN4UHdQek1xUk94WXBYY3k4d0JWOU9aSzc2MWpYUVlmZFdCOWpoSVc2U2FDdWlpU2dVNGFtaU1KdDdzTkFQZmRJOW5Xc9IBzwFBVV95cUxQRFRreU55T0Q3aW9XNHlJRDhZNDJvNW9CYVV2eUIzd25VaFFrOW13eHV0RHk2NUJaTThGOFFLUFk5N0dfZzJhWl96LUx5WUdleDlJRDVhY2ZuRFpKbnNtNW44VHNuUmJGQ0lreDVReWxxU0J4b2NxaUJKSzI3anpkejFxdVpndlQ3VDZCcThJRmdJalV1VXdLRWVhQmNIMHBkVzlfdThCeXViXzh6TWZpaXRjT0NCVVBPTnlocUhkMW5qYk9Hak43Mm1SVmtidWM?oc=5
DLF.NS,2023-06-17 07:00:00,These high-end addresses still battle water woes - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNdGZwY1EzbzFadUIxcnMyVkpOVXVZX0dUVk03MGU0NGJDcThWSEpGZkFNY3ktTGhKcTZUaHNWQVBaN1p6am9RdUJiS2dXUXotXzlUTnUzUFpJUERmeWVKcHNibjJJdmRjenhoSy0yQ3pNVWZ4ZjhqMkdKUkFWeGpFNzU0Xy0tQjg5WE45SWdWbHVtWTl2TXlqRjNyMDk2eDhRLXFDbmVUUF9vQ1ZJNzlIUGdiZnNPajlkbHE2dTJ2NzPSAcYBQVVfeXFMTzlNU3ZKMUY1ZEJIeGVtNVdtZkFyWnFGVi0yR1I3elR6c0lNREdFemxqWEl6M1IzT3JkeHBFUkxLcndlODdIU1M5WGQzNGxFOS1EMElzTkgzRjF2WlZySGQ1OUF0MHlESzlmZERnLTJwV3oycDQxajhCRnNLTHNSRE9wQi1iNEFCUjdUeHlQTHFlYjV0aXh4N0x5NGhrcjRyczQxQ1VDQjhweUd0Qm1veHlkZ21wdWlPV2pEZ1dTRG0zXzJ2V05R?oc=5
DLF.NS,2023-07-06 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 340 pts higher at 65,786, Nifty at 19,497; M&M, Apollo Hospitals among top gainers - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT3FSY2R3YUVaTERCd284UldhdXNRdG1EeTFLSVo0OFU5UmZfUmNrdFYzankwSnpxWTFjVUd1a2k1a19Ma3hBRHdNS1c2RFh4MDA3UktacFpwbW13QlZhaHRkektoTEQ2TFR5cDAyeDVZYnV2Sjc1YVBwWHR1dlB4WFM0dDVkaV9tbXdxUWFnU3phQUhLeXZzeE9DSzB0UFBnQ25oMzNFZnQxOU5RdDVhU2p0bU0xM196SVdz?oc=5
DLF.NS,2023-07-17 07:00:00,Lodha to Sobha: Net debt of India's top realty players down 43% in 3 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcXFHRlkyTmx4d1lyQjEyang5YkRQazl2cjM2QWJwZU9qXzhiV3ZzYU1ERUJUOUQ1TVJXSHZBcGFEbEtzdjRRT3VKS0UyaWk1QWNOS1BBR1Q1aTlfSWYxMFFkek85TjlIWTBZTVI4b3I5VjU5WGxMNUtjYTNkb3JUYkROc0hCLUxHSlJzd0otYzVGMXJXZ3NWSVV5TlFLcTF6RVJpek5JOWl3RlBBZnQyVG16UDZaVnllWXRiUzdvWnk5TkhfR3JielFFZ3pSNmdSVHFDd09R0gHbAUFVX3lxTE1CWTBQdlR6RXV0cG00WEFlRlBFaEZLQ2llb2dOYmNlOEhmeVFhSzBVNHRuT0owSzNNOHRkQWhLTFZZWnY4d3dQaXNuWmwyVVkzOTBwMWlZQUhWZ3pKUFpvVWF0OVR5NnYyS2dkUFFuNW40aEtHVE43eXlhSjRmWXBzNWF1blYxYjREeG1ZSm1hS0NJZEJDZDJHNS0xSG5EWTlfdjNETTNORVUyemY3bGNGTXh4X0lBcFpEcmVzU21vemlmZE14SzNoYVd3bE9scEZSR19KcTRVNTU1Yw?oc=5
DLF.NS,2023-07-05 07:00:00,Nykaa loses largecap status after 42% drop from 52-week high - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQb1VGa1d6UjJBQ0N1cl9BbEhHNENIazlWMXJmeXlfNmJCU3BackZ3QjY2UGJhbjMyaDlmcWVqZnFDY0JfYnZWTGpWQlZuOG1rc3RnSWQxZXFCQ3ROZ0JnaWVZVHpuOFNxV1JmLXlmN1JhV096bkVSeEdMVHR2QVFvUFNxdjYzMTdBSjdGOFhZbFhLNzJNWGVQX2tMUkdlNHVNa2VuSmp3MUduR3JBd0dyWV9sWHZRaDFTUlhwaXBBME5xRnNKUF8xUk1VR0RDQdIB0wFBVV95cUxPWWJmdEQ4Z2JUVkI2V0M3bjMyT0ZleVMzZ2xKcGZKdDNPbC1iekxYVjktR0tadDhWSmFhUXNRU1dITTVJMDRsYXprdGFQeTRXemE5bjU4U29tOGpWV2xsaFdObDhYMmtnTnpZc1FNUzV0Rkk0TlhWYVBJd2pCRkotQUVzakgwQW9XbHBndC05V1JzWGlYd2c4VnUwTmdvUnpkd0lrSDMzRXNtMzhIX2xBMlJKQmRkWndyUG51T0JDZEJMbjd0bTZwRm85cm53UU5jTDBz?oc=5
DLF.NS,2023-07-13 07:00:00,Give status report on Amravati bridge: HC - Times of India,Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxNazRKc1MzYUEyLVVzaTFtNHhTd3hEal9WbjBreXpqZFN4MjhOckxLYi13bEM4Wlp5YlF6TUNiaTNDbGR2ZWItVDN0YmpXTXBpc0E1RU9UWlZTQnlJMUdGSE9IM3U0RUt2eENpYTdMbzJVX2FGeDdHcFY5b182WllIMk00WTVIeGI1MXFYaThTVVhEUGlKWms3T0ZadGVVVHBiOU9kU2ZISC01elQ1d0E2eVFEekxRRnFZOHfSAb8BQVVfeXFMT1YxWFc1Q3N3MFFvOVZHUld2Nl9MV0JkbFBRemdaZnJ2UTR2Y2NUVUprdk9sNHdXanVtZXVfSHl2YVNUaklILWZVNTFIY0hBYW5SQy0yeHYwYlgwaVVxVDg1Yks4akdXNDNpSk9YQjROQjIySnVQMmpOR183aU81dENvVi1pbUdqdUZNTkNIa1pZLVlWM19YSnZPUGJrMS1GS1dFaGRJVFpDd1djMTVsX0FGMjdGN2p2cDJOR3RkSWc?oc=5
DLF.NS,2023-07-05 07:00:00,"Home sales in NCR touch 10-yr high, flats upwards of Rs 1 cr most in demand - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbFQxam9QVGJic1VfMHcwREQyeVVKZUtYOGdiTG5SbW1nWklwMG12LVdQV09lZ2FNV3EwR015MmpFQjdxT1laUVZoeFc0bWg2Z0MwTzlQOWNKSHRrMTJuOW1WU3pHWDN0Z1RTVXpSV2duQzZMajV2ck40MkZ2ZXQ4MXpoLVozUHctVTdqMnk1cnFJWDJreVVQa3RNTkJxLUc5cmwzY3FmVEJsNERMa0w3RnZLalg4OFNEMi1ob0UtWU9RTEhQNG02aDk1Y3g5bzNaaVhVZjI4UjMwVXltY3EtY190bEYwRmFU0gHuAUFVX3lxTE1WMzZkcVhkLVRnVlpHMUdUTWFzUlpXTGgzMElrMnQ0UlJSV3p5TEF6MkR3N3FvNHh5NGdpSVgyUnE1NE5WcWp4YTFXbWUzOVQweFpYLVpvbmgwaDU2TEhUY1ZEdkQ3YVBBdk43OHpiUnZEN3k2bjhrSDdVN3JjYnlyZ1ZZejNGdmJidFI3LXU1TDVSWHNWYWItdExhUU0zNTM4dUlhbWhRSmtsdmlycFlHSmpGQjdTdnJqMFJoaTNzWDl1S3g3MjdtQk51VWUzX2ZGdDh0T08zOEcyd2h3eTg0a09BNWhidzRsdEEzZ0E?oc=5
DLF.NS,2023-07-17 07:00:00,Adani Enterprises shares jump over 3% on Dharavi project nod - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNXVkekJ6SnIwM0g3b1FCV2hEZjdkV1VRdDEwbmY5WHdJVW1HWXFlWDdLMUtveUpKUDVKSnR1ZTFlZmJiejJGQzhiN2kyMHRWRV9uODFzOXkxTjhMRGNzaTR3VEJYWmlzQnZnazZtNFBpSG9SVEIxakd5Q1llWXN6VlQ1bElqdWdSdFBsSmd1RndEZkZSUG56WkQyS1lXWkE1QlhKNmllMGtBTFhOVWM2dnY0cUZ3ZWEtdzRvcGlsN2VUc2lvU0s0cWVUcW1PUdIB0wFBVV95cUxOTVIyTUJkMFB2MTY4amt3bU40X0NEZWprYVd5ckwtQ09OZzVDY0YyMTQzT1NHWi1wS1NqeUZVdGNzOGI1QmFUbG9TVnpnNW5ucEpsejNWd2VvTDNYTjQ0dllfR1FlUnFnX0I3c0ZmaGR2cnVtaXQwclktbUNaWW9fbzZVZnNRd2poUTdXMXpTZE5DblctWHFhWWVma2pocC1Kel80cm1qeno0NElPOFhSd3huRHZ6VXp6M0otN1k0cy13Ym9tcW1iNERqSDBVUl8tdGxR?oc=5
DLF.NS,2023-08-01 07:00:00,DLF share price drops 4% amid reports of block deal; check details - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlRBZi1QR2xSMWdqZWVIb241Rm9qeEc4ZjJreDhud1pKZ2VRdFFwVVNpd2lqSFhLZnd5TFhYcWdBQUpGVjUtMGpPNXMwN00yN0NmM2pHUVNmY2VGdV9vUk1PUTVfc1VTTVFaM3BHMF9udlpibEpYMTQ3SUFDdHdSUlBQb0tvOXZISUItV1dUTWFBZEZXV0VSdF9IS0lrNGIwSGdvcERHaWM4ZW16U1pzM0dqSG1sVUl4LVFnejJZcFRHYUNkNDU3MnNpOVljMjDSAdQBQVVfeXFMT21GMVE4U2loUmhLUDNTMXJwMTY2Ny1HVWxILUprTVR1VjBVdXB5Q1U5MjBMQ2c2ajhseGFqRXdvdjBKemdLekFVNHUtMS00WDFfYUpmZkw4cFRtY0RENDdRUnNOaXBJaWhQUldWOVBaR0tJNmx1UU1JQVlfTnRmN0JDRTVYZVhNVXgxR0FUX25rMUk4N19nOER5UjVmVzhjbl9YcnZaSFc4YXk4MFhiN1hnLUpGZV9xckpFdXBFakdRc1RjWlc4U2sxNkNmQWJtNjlDdk0?oc=5
DLF.NS,2023-08-01 07:00:00,DLF family office sells shares worth Rs 1084 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeDY5S3pUTmUwU2NyWVZUcVFJS3BUS2Jta09veDZtRTltUXk1clRmYm5vVEJvTThuRDFwcWpPUUhzMTJ6MmdNTy1TUS1nSlAzQlVIRTc4em9vY2V6LVNTWmNLUkoydEtxTnBacExFQ3B3TzE1T1J6ZVhQRmlibnp5bEdYd295cnFSYmJVUzhEdlFKME9CMUZXRmdKY01yQnFZcEJ5Q0NjSmtWcm1VaHp6RVZ3eUJlSzVaWW1GYWQzV3hmd9IBxwFBVV95cUxNaVJzNmZJUHR5RkNqOWxqRFlsRjNwVE1aNGVZQjFvYS04T1ZlempTRnRmWDBjRXF5SGh2TG5mYzFZV1BadVRjUWMwcWV3VHplOFJXZ09KT1JqTGd3RjM3NGNhZm9GaWI1bDBtUFFLRm9aNVJvcjJXQ3ZEdjFCMVZNWHBNMEcyOU5CY2E0dXJfRFkxdC1uS1l4UnRnaTZEMVkwRGpvYVVScndlWFZfOUY3QUpzT3JsWnF4dEpVSE9Wd3E1aUNwcUNV?oc=5
DLF.NS,2023-08-01 07:00:00,DLF's KP Singh sells entire 0.59% stake for Rs 731 crore; stock down 3.7% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeUxSbThSRFVkQWUyd1FaMXFKMkNXMW1QTjBYZ25kQURIZzhUTnVTMXdHSkZ5SnNyR0hiNzNkT1NxaTZxV2lrcjk1aWNqNnZoemtNRS1JVmtFY3Z5NmNtbnpfQ1dkclRlZnVpdWk3c09FNkRfd2dGUFQxVmhLSXBmeEFSVTBFRUtkOGdCOEtsLU9qMl9tRWtPSEduZFZRX0l0ZnNtQkN2Ymd0TldQdTlBRGloUDV5LWJFTy1mYXVWcWY1SFNtaEhmVnNTOFd0LU5Yd1cyZHZR0gHbAUFVX3lxTE5HYVRCaDJPOHNzZlZOZ3g1VGhJZ0RoSlBzWlUwTzNiTERnU0tyZ3RlOGpsVW5MajJENVQxSmJVTHFTOTFDWkozWTAzTXRILWV2VkVQbmJiRTFkaEluY0JUWS1tcEc2UzVDbnhTQWVLUXBUUzRLMnoxSlItWVVkNWxrSGNuWXUzNzVuNFgxUTlJOC10UTd2QUJSRWluMFo3SFFIYzdDa2J0akQ5U2MtaUNYcWI4NkFtZjNma2VJa05wY056LWJCMUZYUzlOdE1OaTR4TGM5S1NOejhWSQ?oc=5
DLF.NS,2023-07-22 07:00:00,Delhi’s DLF announces re-entry into Mumbai real estate market | Mumbai news - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQWVVwWEVGMy1xeExXZ1pHVEg2YnpkcGZyVUNIUENnUFA4MDZONGp1ODNEdm1ZdS1aRTByRUpLTXRULWNxTDNROV80ZkEyWGYyUjVGRl8yVVZUNExzdVdFUHBaRGRPTnBvTTlaWVE3azZZWkZ3U2hsV053RmxBSlBGaTNpQ3pReW1Qd1RlWTJScFNtS1VHdGdiRVNWRG9DaE83MWhYeUhRako0azg5QkpGenBaUVVEbkRJRk1DQUlLdGZyYkRMZi1UR1o0SVBnUXJlZ0h3LVFFazRqQTA2Uk9Gb0NWcUg3bkVvNDRhNmZUV21DZWF3c1VpLTFrUkFNWS03d1HSAYcCQVVfeXFMUFNQTEk4QUlmQ3JJSFVMeWpHUF80T1ZYRmZDMXp1bEVSdURPQy1NR2w4WDN3Wk9ZWDR1bDQ0WVRLbEhiRU9ic245X3lhTGdXdnItUGFRTGVVZmNVcjVMNjlCVmhWaDBaWmV3NFZuWTJkZkRPRmJNUkpMdjQwRXJlcHBoeTBkSXVYbGFfS1pzVjI4OFBnSnpkNzItT0NEamVVRFAtbUVpRlUwMmJLLVlHbzZwQko1WExOWndyQTZ5eDlzaE1vcGhqV0szalBCa3NkY1ZINlN5bGNCdy01cGtLR3lOcFdUOGpaR1lFR1BXZ3ZvNmg4NG9DMHVDWW5XTlB3NF9iQ2l6czA?oc=5
DLF.NS,2023-07-21 07:00:00,DLF first quarter profit rises 12% to Rs 527 crore; re-enters Mumbai market - Times of India,Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNbS1tQ1pHU0otdUluazk0WHdWSHp0YlktaFVibjE1ZnBQeWtvSFJTR19NY1h6ODFHME5RLWkxSXhtVGNKWktZMWpkS2M3U2M4dkNpOHFwWGxXVDVIMHhzT191SGFfYXJIX0prek1Kd29nZUp1QldoZWdSNV8yVWZkRFZ6OFBsWFBQTzZRdVRaYXhVMGtyNVB3M3BoSDc3TnpESERpZ1BFOE5fMEhfVHZobTViVzV3NnpxTmdyVzNjX2puUmpRbUx0V3dSenh1QUNxREw0TWp0T2dhSmZxYmhZbzV4Y3JJQUJhbTNNdHZ5dUrSAfYBQVVfeXFMTjNJUGlyNlA5WFp3VTAzSlFrSFF1eGVlNHkwSWZZWEJHa2d3b19SenlLRVJtcVRHLVU0NDBJTEJTeXN0S3MxVDlocEZUMHhBN19nOVRLZnNmdElPT1VUN3IyajVOVXNMYlNvQlNjVnNjdVhCNnhRbHViNE5GMXUzcEkwS3RnOFRsalNhYXpiOUV3NHNEbU1uN09RdHI3NERVSk4tVDVmMi1VenVYZjdIZTFwUm5WT0xVWkV0cVY4dXVzdnNhcnlGUnZVZnpCb0diZkowd0lPcU9zRkpaeWJNNVJqU2ZPb3UyZEs5M3Vtb1hCTldVWTFn?oc=5
DLF.NS,2023-07-21 07:00:00,"DLF re-enters Mumbai real estate market, signs agreement for a JV with Trident - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZ0xvVnExa1FHN1NxdDROU2xpNFAzaEo1bzVUMjYwbk02S3hHUjZHRC00WlFOUDFRUWNwMGQwdkZtU0QwX3BWUUxuN0o2VmlCSy1vNXpwTnNjdkI0LTFKMmJIYkxQZ3dtRDNfbUV6ZVNKOEVVZlk1X01RVHpnM2MwTUpxaFZGdWkwVHJQdFJqaG8tTHU0WW11dmlJdEJfWUZKQkMyZExRaGY1c1lCZS0xd3g4XzN4VXgxdGRaM0xBbXh2a2FNdy1JX25Xa2JmUzdWNEhlUl9rRTBVSTAybVFR0gHkAUFVX3lxTE5LOWttRHhJQlFmVHp1Mm9ZVEN4RUU1Q3VGUWdxaV9PLWxma1RYamY4RW9MTloxNnY0VGd4Z1lxZnczZDlPU0h0V1pkNlR2bl8xNmZ3WFVYS0F0NUFSeEF5dHRZMWdpLUs4dTlqV0ZNM19MSGFiaTBjSDBGQ3E2THpPVVFSQWJUX1o1RHFtM3BKek5wUXE1OEdoaFdPMnZCTUczYzhrekp2dWFObTNnUWFvWUU2MnZzTjJfXy1HVXNMRUZLMUxOY01VOVFVeFkzQm94clNreEJ6RG5yZk02VXV0TjNNQg?oc=5
