Ticker,Date,Title,Source,Link
APTUS.NS,2022-04-14 07:00:00,Top 5 Stocks Mutual Funds Bought and Sold in March 2022 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOVBxbTlGZHJJZU9URndhUWpfb21tNkRPdmw2cWhPZ0dVU0tUTXBsTFZ4X2JtYm04c1M0NG8tc2dJV21GS1JTTy1sTS1ZY1NtQXdBY2g1MXd4UV9mcHFsLWgzSG80dlFrcC1jVG4yM2VnTG9saHdRZWpmSFF0NUhwbmtpaUNuNDcxbjJCdXhUTG9UZ3h5OUxSTVdrNkpRaW83RU9xVVlUSldZc0xCdG1xdzhuSXJaZHhVNkoySnRLaUYzb00?oc=5
APTUS.NS,2022-03-25 07:00:00,FE CFO Awards: Piyush Goyal lauds India Inc.; Seshagiri Rao and Shrikanth Venkatachari win key awards - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcUw3M29XS3lCclRVOXZBVmFJSE5aNkRjT1ZUX0pKOXU2cXkwN1hNa1I1UU9uZlFaa3VSS1lYZFUzNlVDWGVxakxBUEdDcl9kMnNrYXEwbS1IQ1ZuWEFqMnFVQXlyVXNhX2pEMU91dWxRVzZ6ZzRQZDNBajllam5HR2d2bkZXdFVTRjNyZ2lEdk8tcFh6NFV4MWYzM1ZzcGpJY3MyMDN5Z3hpN3ZweXc3azlNVTFoZUhKNjVZLTZjQU14NWhrMHo1MzV3X3hyQ0prR2UtbEhCVzhRRWZtTW0tdTZ0RVZ1eGl4Vm1QYS1Ra3Q?oc=5
APTUS.NS,2022-03-26 07:00:00,"FE CFO Awards 2022 Highlights: India on track for outstanding results, says Piyush Goyal - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYl81b2M4MTEwUFdrd1JyQ0tkUV96M3cyeEFFMHFrYmZHckhfWHdxWXdhdDZ3Wk5Dd19aVFl5M3IyV08teFozNDdVVVJCei01RXBsZlZfZHhYOEJ4T0kyMHp0cWRSdDBES1Z0ZENzSnZLX0xIdW1Cc0dKU0JSUk4xOGlfVHhCVWZ4OU5xY1NRQXJkSmlkS0dZVmRXS3NpaGM2NmFz0gGqAUFVX3lxTE9WTzVPci1udmttaFJmUjNLYThrdnVuZ0pJRjE0NWVfSjJueUt0Z0xUUEd6MDdPSzdDSzUwdDJCc2VDa1pWQkttV01jU3FKRkdWc0M3bWswN3VSVEpSQ0hXM0dWMzJDRFczVVJLRUZRcUdtSUlYdTQ4MnY0X2NKOXlPUXVTc0t4RFlSdTRLR1VqU01VcmZrR2h5ektxVTZkQmkxeUo5NnlETHBn?oc=5
APTUS.NS,2022-04-26 07:00:00,Dolat Capital 'BUY' Rating for Aptus Value Housing Finance India Ltd. - Realty Plus Magazine,Realty Plus Magazine,https://news.google.com/rss/articles/CBMiugFBVV95cUxPakRXZTEyVk5PMTJRd2NiRlJqcm1ITVBRNGVtZXJDaEpvSzd3dU1fM2hIQjlVMHV2MHJzOUtLTHZJVDVZTHRMNnFrcTV5N1ZYRHFMd1ZJZUh3N3FSWG1CMDRyUTV0bmZ4UE1DcEpJMTNfbGtqOHFDYWJmM1lpUUFtMTNkXzJTUjBzYUJvUGhNbVVsX1lCYzNyaHBJNjEyb29lUS16ZnRTNktJdllpeXJYTmN4cUlfU2xIWEE?oc=5
APTUS.NS,2022-06-09 07:00:00,Gun Review: DRD Tactical Aptus Takedown Rifle - The Truth About Guns,The Truth About Guns,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOXN0SVZIWE1HNmRBN3dnXy1DZXgtTmtvV1gzaDduQmt5T0dVQWRPY1N6Yk96c1RwN1EzVzVsRl9rZ1lxSEdYMDFUdFhvMEpmU3lsWlJ0MU1lVnZpTVZPc3Mza0VhSF9tM21YdDNzWmdhejMyeWd4dEVOZ0tVVkp2Y3l5UE5xZw?oc=5
APTUS.NS,2022-07-18 07:00:00,Stock Market Today: Stocks Erase Early Lead to End Lower - Kiplinger,Kiplinger,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVjJJckktVFZFYThmX3BNZ29QOVN3eExQMzJVZVZ4UTNvbWtSZHZ4aXc4a0J5eUc0cVk1Y0pKcU9xNm1VV3Y0SkZrS3lwTkJsMkpUVjJCZVJ5RnZCcU9QWGFhVlRRVmxRUzZrTm02V2R5U2ZTR1NYbWdrMUZxbEhJSGZCbEd1X0N3bWJwckNkTENadzIwZUZWZ3RCaWNNa3JjblBrMG9xSkZIRW1tT20yRjFB?oc=5
APTUS.NS,2022-08-05 07:00:00,Aptus Value Housing net profit rises 62% to Rs 119 crore in June quarter - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQX2RrU0ZhZUdNaGVnSmRCcURyb0Q3akNkVGpWdF9GWFJ5QndpX3ZMN1VEUmpqOGlGYVVHb3ZvbTU2YlplUnBTLXBKOVVyb0s4Q05zOEVFcHQ0X3hTMjJQS21LU25ZZFNvUVYyc0pfUW5yUDZneDNHY0hHOWR5ZjloWXk2RXdFU2RrYzZFM1ZsdW5yOTJRcFdRbUFWMndrODFTWTllSGxKa0xwTWhhZktvb3ZSaHVpOGo1STlmcTNfVFlHdzJyLXdMVXVSRWhDX2RhcnfSAdcBQVVfeXFMT2hwcUZiSFJ3OWZqMEVPVFhYblY3dUZobGRURENud0ZDYlZtTWdnV0NVWlZwazV4U3lBTGVxNlA1cHBWd2puaDB6NEpSYzhpRmdWWTloZGtVc1lXeWhKLU9MU1dLVERoS3liRnNJSDZEdFNNTGNyZmd2SEQteXhCLXhLLUQtX0lvTVl3Q0hZOUxYU2lHYVVBaWlQd29TVnJlMnZuSEFyY3REYTNkX2UyOWxoTTBkR2xtdy13WFFNTjNTb3lvZHFBeXNKcDBnbnpTSUpKSmxMSEU?oc=5
APTUS.NS,2022-08-28 07:00:00,"Underrepresented and Unsung, Disabled People Strive for Inclusion in Biopharma - BioSpace",BioSpace,https://news.google.com/rss/articles/CBMipAFBVV95cUxNajJ5djF5ZE52QnVXU01GTlhXM3RxUTJRRlM1aEtveEktWDBMV2pNZlpURHBFRHZvc1pzdmN3MlJXbWtkTmZCclFSY3c4emtQSU5ReEdGcXBPc1JlV2trR29CQWZhOHJjS1J5cUdia1psZmZXRE14bHZ1WHdkYzktVkY3dXNZOXVQVDRVdkY5dV9QWExCRS1Hc1lEc2ctYW8tMmk3NQ?oc=5
APTUS.NS,2022-09-22 07:00:00,Aptus Value Housing Shares Up 8% After Citi Begins Coverage - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxOYVdtSDJuN2MzdkE4R1JubmV4WllJVVl6RlhwVEtmblNnVl9IR1hvTzJ0cGZXV1lRZjlOemJDOXpNODc1YWxnY0xxMWkzZ2t3RWdXYzFMOHlVUUo5REl3Y2ZNMzhxdGd2RHptcnYtNXE0RkVQX0MyeGZObW9fZ1UyZFFSdVIwYmJGUEVSREt1eGVqUQ?oc=5
APTUS.NS,2022-11-14 08:00:00,Volumes Soars Medplus Health Services Ltd at Counter - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiigFBVV95cUxORmd5b2xscDJWUklyQ1JacmlweDdnZlJFWENEcEZ4QlVGZlpsR1dWbDBiWkxPY1Y1blVXMHl1c3h1YkdvaUQ3REpNbHVvWXg0MkhuY3BlakI4WlMzMTdyczloMVBWd0FieWlXbUtUdEpuRjBPLXBTbnVFS3UtME9tczJrazhyWDNPOVE?oc=5
APTUS.NS,2022-10-22 07:00:00,Muhurat Trading 2022: What should be your stock-picking strategy on Monday? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZlNjWUJISmhXa3BsOEthenUwemRpZjMwREhpY3NWRjc0dEplV1V4TDlkWEdzdi1Ca1JMOGp3RWptRUNFSzdES3FVdTdNQVRJdThuc1BGaWVxV3I2UHZmSGhFQWRNU0NiaDcxQk9QcHYwVk9aMXRuYkVnd1hoeklRa3B3aklOZVVvZDBQaXpYQlZBYnI1c0ZLWExfWGhhYmlQb0lKcEpodmFMU0pzVmxxYXhNbkxVSFFMWDE3WEdFWmZZbjNYUU9tS0ZIU0wxQjBlVkJwa0VvY253X0XSAeABQVVfeXFMTTZZaFFzeDRQQjdqRGQ2UDdyOTZHNlBTTWp2WllkRFJtZ3Nrd0FNX2xROGtIOUtEcm9KWlVoejNXT1lDeUppRjZSZzBrR2EwcjR4UlV5Yy1jTFF6UnpyUXk0VV85Q2lVOEhxOUM4c1gyM1M0VW9XUlFleTZsck42UjhqM3BZdThkTlJtY0RGMUJ0VkxkNkhPUlBtdk9HLVZETTVzN2o1ZU5zc0QzcjROQ25KZ2IycWVLWVIwTkFDQWNabENseVVGQktVX2JiTy1RbVlKREx3UnZwN3JQbnFPVFE?oc=5
APTUS.NS,2022-12-25 08:00:00,Aptamer: the York biotech working on precision cancer treatments - The Guardian,The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxNa2gtTFRTMGN2SldjbmlZZnM1ajNyZkJ0YkNkbXZwSDNVVGwtX0ZRQVExUDRieWgyQWtrLVcxTHhFVXdLZUpPenlmQzU5QWVsQ2FGc1NBU3B2MUJkTHc1SGZ6SDFac3ZPb3NqSWw4U0VlVXpJWXA4ejZ2RjhEUlBzQ3RRRENZdV85TU8zMEhSeVA?oc=5
APTUS.NS,2023-02-03 08:00:00,Sensex jumps 900 pts as Adani stocks stabilise; Divi's tanks; Titan shines | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMUItVDREaVdFMVpSQjR3SkhTZmM5R01jY1RqX3FUd0lpZmhyQ29UNU9OTTNzcTAzVVh3djR0RGZpZjFYX2hKa0pEdUI5NWM1bkJ0bkd0R1djdVJlVTk0RjlmSWFoWnlCTkpCcFZBTnNCX2hsNW42WXUtT1JaNlFRd1VpOTM5eDJqamVuVVU0d3c2WDhfRFRLcmhUcHpHSFhWbHVmc1NDYTBDNk5sSkQ1NjhuX2Y2MDhSek96OUV4YlMzUkxzMzFpdVNRWjJGbFdXNmtMSw?oc=5
APTUS.NS,2023-03-08 08:00:00,Rumour pulls down Aptus Value Housing stock by 5% - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMitwFBVV95cUxNVXVQNm5qOWthQ0FEZ0ZFb0ZxRXk0RlFWY0s0LWdzeU4xWWY2RFg4ODlEb1hVZzlLdExhQU0zMmFHNWZDNmhwRWhOeHNkZVJVQnF1XzZyQVM4bUpvTzZmU1I4ZV9ncmJoMV9KRHR2MzF0dnZhTWhsZW1odWE2bzZFclFNNmVHNzFLRGRSWU82YWppWm5WQjQxMWlmdTVrMmV5bTlPbGFOUjUxRHFtUHpicFhQREk5eDjSAb4BQVVfeXFMUFpCRWJGNndYM2dfUXA2REtPMl9ZWm54czc3OVY5Q0cyRGR6NnlzTjVsYVVNUzVmX2RzUmE3VUtRUmpCLU5EVTY0SHJUTl8tWV9YcGFjdTZQTmh4Sk8teExHdHY1U2pERkFUQnBFaC1ESWE2RTlXQnJnanN4NWdCNnJwdVg1V0VHT2VQR3BXUG9aTWRTZWVEeWxTZUg2WGxldEZlRzEzR2JPaFA5dVFtZUdRV3dSLVY2eUpwWjk1Zw?oc=5
APTUS.NS,2023-03-09 08:00:00,Aptus Value Housing Finance trades 30% below IPO price: Time for Ambit's contrarian call? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd1Vic1hyWHE2OWtURnBCOXd0VnI5WUI3bU53V0lQNGQ1Y3piZ1RWVXpQSmV2SUhUOWU3dFRrSjh0aWZPUmZ5UjgxNmpNLWxBUG1WcG1QMmwySTBIdjdpRTR2YjJTRFcyNm93cVJzZFh2ZVVZT3F6WERFWUFNSFU1ZHZHSDM0OWJ2YU5RNS1jQ1RXY1lONXZQMjJ4cmVLOGpJOTVJd3FEYU4zdFdMNGQ1X0w1T19hdXR6OXQxUjdTSkVjZnRWc3JPeFdCYXk4QlpQbVExYUNERkJaQk5YVkFEdnlrdkbSAeoBQVVfeXFMTkJpTjJ2enlNMmtSVlk0LVZDWFFFNHlGYmhaU19MeVZncHEtWU9fQzJnMlJMeFdQdzBWQ01OSndRQThFNWdQNk1hMFotSzRfZUJTd3BNRVVWZnlzTFprZEpOaWEzQmNvX0VYSGhnYWc1cU8ybUc0dWdnMlBYc3hyQzIxLWpYVkNpelFWVVlNeUJBcUNuT09BX2kteWpCOW9OY2ZPVThMRWtRR04tZ2NIUGhNelZ2NlI5TU1SMC1oNzFlQThEeWpSenVENFYwc28td2E2SzFXUTEwYUJFdURfblNCYkttVFZTeFpB?oc=5
APTUS.NS,2023-03-09 08:00:00,"Aptus Value Denies Merger Talks with Cholamandalam, Shares Down 13% in 2-Days - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQzJiVVpyS3lNSU9kUWNyLTEwX3lYZXFkWWtBT2JTcklkdHNpQ0NualJrV1hWSTFOaUswbGdTLXI4emJHWHpUcnhNZUtQamxYeDRjc1NXM1VmQnZuU1d2REtjaW81XzZ1WHVkcGw1UE45ODlwQTlCZDV5RzRLZGNZanlMQ2VXQ3dXcmZxdlhkMmxreGxHRFY0aXZQQWVrd3EteGNyYmpGTnk?oc=5
APTUS.NS,2023-03-18 07:00:00,Sumeet Nagar Portfolio: Top 5 Stocks - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOU0FFWHZsc1lMU2IzUUJka1VEa2tlT25xaVRNNUNCWk5xUXJfMWpIYndXcmhBRHNVSjQtOFdZM1hVOGlpbmlZdlVtZm1OQzlhRm5pMThCUWpiOG12b3pXZnE3N3M1dlRCM1d1R3FtN0pOZTJkVmVOdG5EYWRhVTVjdzl5aEhJeU9XTk1UTHJJd2VEbEYwWnl3eldyWDBYbXZZNl9FR01qUVA?oc=5
APTUS.NS,2023-03-09 08:00:00,"Cholamandalam Investment, Aptus deny talks for merger after media reports - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWmZuU1kyRmgyZzYxWWlWNkhnSmNzbjJTak5LRWJ6RmNhVXF0LWJQWEVFcTd2MUl5dFdiakItU3hwNlR1aFJBcjItWVctTmxueEM5NUF6cXFONkx6Q3lyOE9Mb185bGxVYTE3NTJwS0p5Y2phdDRLLVlPaFF5V2Y0bkJrUmxGRkRXcm5FQ1BMVkttNENra2RUWGJvQkw5bFRYTmRsc083ZkhVa3VUNXJjbktrdEhBa0gxQ3NCUTdmNlN2ZUJOQlRKSm1ZbThONjQxUnMtStIB2gFBVV95cUxNMktVOFlkUmc4MjA0NHRwS0lweEU0cVpfYTYtRFk2a0NjVEZDV2NlYmswRXBGbHA0a3NEU1ExZFVWd3Y5dDJqR2o0TUZZeVQ1aFlGUnFJcDRxQW1YdTlaUkRfU1dVeDUxX085X2NpeUlnNE5oU0hzZjVOV3JCRDhBU3JIY3VJMXhWNHpubkZDbkxnamRxdHlENTBrQmtCZ19yYnduaW00NTQxYS1Ka294REtZVjhuVTF4d28xUnlqM2FGcEYyVDdEaUFTYVprTHJOWFBMMF9YNkZHZw?oc=5
APTUS.NS,2023-03-08 08:00:00,"Share Market HIGHLIGHTS: Sensex rebounds 503 pts from day's low, Nifty settles at 17,754; ITC, ICICI Bank lead recovery - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi9wJBVV95cUxPN3dILVhBNm4yeUlsY3JMRk8xYktSNUs0V0ppWVdYWVVRZWpWZTZ2ck45MWw0ZnRSM0xRNG9NdTBXLU4zTlFJZGlwNEY4aEJOeEdCb2pGV2pJUl9tSlhYamJYUWVMd1Axc3RTX0ZEMXU5LXNDZlBWZzRWWUUyV2lpZE4tYW56NlRENnJ0OTdtVUhIcFVzRFBST1NaTTVGeVJIQzRWcGdqSnBtR19mRkRiNWpLVDViU3ZEQVM3R1JEOEkyS0VDVzVIamh4ZlFJMlhYOENreVVWcjFCRGlfcVdNeUZ2S3Z4ZEExMGJ3NDY1YTM2bVk4Qk40WGFsTzVDY2lucVJMdDFydEJkb3VSLUV4LUFBSkFfemV4ZGlHNnF4QWtZM2JGZjdBc01NZHMteDEtZ2ZaNHJneTI5amR0SHFhM1NPYk43UUpmV1EwTlZCRVhTWjhZei02amlOZm5oNVE4a2wtZnYzOUtxM2hnam1wZURwZXFwRms?oc=5
APTUS.NS,2023-03-10 08:00:00,"A Bank Failure Jolts Markets, Sending Stocks Down Sharply (Published 2023) - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ERDl0LW9handrU1o5ZUxBVGtiYmZUdGFia1ZZRDVGMHJSRm1oaFpjS3pnaEUwU000WkNrUV9ORFd4SkMtQ1RYVDVYR3k1VE51dk0xM2dVNWdfMHpqU3pQYTFOMGp5TEV2bmR2Qi1YY29hdGpmSWR1RDVVZXNpdw?oc=5
APTUS.NS,2023-03-09 08:00:00,"Sensex snaps 3-day winning run, falls 542 pts; Nifty gives up 17,600 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQaGlyb3JUdk5DdG5Lb21OaW5pMEoxSnlYeUswV2NmakV4cTl4WU1XTWFlNVNfRlVwelBmaEJoRkJJXzRzY2dqekxpYUFmN2pBYl9iUjBaS1pxQzUyNU92TENTOVl6anU1TXM0VXIzdnlnSHRUY1ZCZGZVeEstdzBRMFNudmxqd0lzRlBNS0gzSkgzdWowWWpYWXdYaENiQnFLRWlEVndPdEpEdVY3UmVrWW9SMWNrNmZmUTktWThiaFRIYnRPSUEwdmpPaDdDaXgzc09wSkZiOXY0QW4tX3c4N0JjMNIB6AFBVV95cUxNLWZ1TENqdTVQUjdvdm95S2tnRF81UnRSZm5WR3pKekJBeXVoRUlrYXE3XzFzNnM1WHM2TV8wWGZWQy05QkhiZVNRaGlmemhFM3VIeTBYVDRvWXZ1NVE2RW5rNzBBb0RFR1pWbHFhajYtWGQ1LWY0aVZhdzV4V01lM1NIZkR4b1JnckNGTE01WW5aTU9Yb1dtMEhOQnJ0NDY5YWgySmVNYU80SUNfSkdmTU1oOHNYb0dYQVFWOVV0RDVpZVNCRDRKeHdrOGNfMDliaExkdmMtMWJ2cE1HY0lNODhIemhIV0xk?oc=5
APTUS.NS,2023-03-20 07:00:00,"Can Fin Homes picks Suresh Iyer as top boss. Not a big surprise, says Jefferies - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSThILVd2ZGJHSmpYZGNmVmFJM0hrcXhhSUFCRjh3LVBhNmhIMVdIUWg1dmdzUzZJX0VHcGxVeThSVC1RTHVYOEo2SjN1cWgwSzFKUk43bklVcndicVlGdmJ0aUJ4NG1TUllfcGJuUHVBQUp5cFNudUNOTWp3T2g4LUhCNVh5Rm9HZzhxTlA0U2UwRnlseWJPeXFLd2ZQY2VWNktILW9wY3E0bVdyOE1hcTlMcGdFYWlBem5ZY2JGNjF4eWpBc3lzRjdrMFMzY2pta2xWRlB5RXgzUdIB3wFBVV95cUxPd3ZtdXc5NjRCZENJT3gxRmJkc3BWNlhYMHJybkVVSUZsS2JyUUVYV3BRTV9ER3VucnlEd1JEV2RnenUxTzVSYXE3RmJYNUo0MHFzM0pjS3p5NWpiNEQ0bHlaQ1UweDh2V0pLT3ZqTHhHNmFWUUJBb2NxcHRiMG5vUGMyTjBzS2d4T2pwa1pnTjByR1V2eTVTbUJNajVva0xJWFN2Wk5FcjVnQkVMQWtsQ1VRYkVCaTNScnBEczE2WFVZNUJYMFl4Vl90dGFscEc4RGtOVVZfd0Y0ZUpSYi1r?oc=5
APTUS.NS,2023-04-19 07:00:00,Significant opportunity for housing finance companies outside the top four cities where disbursal ticket size - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPbENkbFNJLVJYbndZcG1FY0JlckgwOExIQnc3bzhsVWZWYjhBMERJeVAtcld1WUphN0o5TDNmclBiOHFVSzNsUHJuMTU4bm4zSEZ3SDZ0d3kxa3A2TkpIZDV3VHdLcFdNME5YN0RFenRHR2hVdXFfTFJobEFBZ1B5WWtteDB2Y2ZBdVRybGVJVmNvR3JicFc0TURucGJTZkgxYUlTSHJ1a3hLVG9VQzVFdFlTb3FERjZacXJrS2IzaWRtbjhTemFUQjdCbEpoWnJabVJRVUlldUtKV0RFX1phTFo0UHJtVkVsUVhfZ0NTbk5qYk80WXczLUhOWkpVM2vSAYQCQVVfeXFMTVh6cEpra0hvS05fRWFCWGV3WjVOR2JpVy1GOGFlbUpZbzNvVUdMS3JZYWpCaTJTdGZ3ZHVxVDB5Ny1EOXVubTlWRHRmV0E0NkhLLVVYbnZPeHByS2Zkc3R3WFRuRTU5ZGI4c3dTcG1wRXRkZHRhNnlGUTdabmh3Z2d4NnZtZ25OWGZZSzRGcTRQVlRXTHVEZDF4RXpjaGdCSWdLcWZ6UGVxMFFDRFl1WEtZNXJPVHVqWEFVVDN2VWs2dno3cTFFNnlDeEVhTXpxT00xTlN3eWY3czlrMmpnZXhBaVNRWWVJSVBsYXBNcnlvQmNzOFhqOWJBRGd2MVMwUC1fcXY?oc=5
APTUS.NS,2023-05-06 07:00:00,"8 stocks to turn ex-dividend from May 8-12; Oracle Financial, Coforge, IndiaMART, Laurus Labs, others: Check list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOOEhFOVZvTDlEaGVIcW4xWFZnWmEzclcwVXZkeGhjMWwyREJIbzhCRHJJUE9LQWJ4MXlINmd0dDhOSjN3VnFOdVV6dzVVeHJtZzd4c0cxaTFhNnFsRVpGZ05lNEpieU1KdVhaVWdNaHVwbjV3UnVmWHVVMjlrVzc2OE5BWC10TlItdWF6WXRjc0I0dVNyODg2Ry1nSXZlRXhnMEtVanI4N3pEMlVQVURnU0VSRm1lbFVpTkRSYkt6RnFkMjRNQXI0M2g3ZExmeXRGdk5OdWVfWFoweTZTWi1sR2NNQVJZTG9IWVg0dUEtVU8tZWVxdzB0WjNWR3RFZFYyM3hQVEE4S2dlYzFKell30gGUAkFVX3lxTFBlb3g0ejF5b0taWDRNZERzT003TjFjVnA5LXJJXzQtczhhT1FpQXlxNi1ub3RXc1g3WTFVQ3p3QTdBUjAxOUpuVmRjaml4bXJWTFhDS2F2TVN5bFFPOHh0a0xpUHBfVFdSZndQbHJlTDNHZEhKRDFKMnpWQjhKcEk4cFR6MGFQNnVidWh3UjIzdTZEQ1dFajlpNmMyNERzcTM2bkdZLUNJeURVRHBhREozeFhDZjBaYk5iLTRkYUx5bmFlSTRLV0tpMVVlRWtUWmpRMWhoaFJiTzY3YV9NRUNmMWVLZm1mcEtnMG5RUFhMV2RzVlJTdFNRWmVfVFQxM2w5R1VQdm51Wl9sOHhFc3dXRUVXWQ?oc=5
APTUS.NS,2023-04-20 07:00:00,"Cholamandalam Investment to raise Rs 5,000 cr through AA-rated NCDs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZDFDYlNNUkE5elZmVmY0S3RJMjhaQ19zNHdZTmFYOGhrbmdZWHJCVmhiYy1ZdXVkWUl0QnlFTU81bGVCX0JZcUp3Q28zc29ZMVZXNVZvUmhYenZHMEE2VlRNSmd1UU0zMkh0dG9TRnNJXzJhX1NBMlhmQ0E5Rk9TbTZxV1I3Sk1WdHc0YVV6WVBzb2NBWXFmRHhtSEoxVzdUX2VtZkxHX1lTekFVV3c0SGM2SE40NTItTjJodU95VFRCZER6RjRYQVpXY2fSAdIBQVVfeXFMT2piY2IwUVBXM3VrdU4yZFBkRTkxYzBPcGZYbnFjcV83bkJOc3NCVTJsX2pnWWZNQ2RBTmZ6MXRWak85dVRpMTBqX0l1WkVaaVAzM3lTRU5hQ3JXUTBlNUtTZmdVM1p1OGx6Vl9UNHc1a3p3Z3dLdFBYVUg3OXMyZERBb3psNlozYWZTeG9lTTZNSS1GeWZMbUktMzU1TlU1bVVWaFdzbkVaWWFoLXd2NHZ0b1V4b3VXOUxfZ1pFWUxXc2JEV1RXUkhPNjk5TVFDeE1R?oc=5
APTUS.NS,2023-06-10 07:00:00,High Net Profit Margin Companies In India - Financials & List of Stocks - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB4aXRlWUNTeDIweFV6c3dOMDJJNEEyWkZGVVJnbWJEMFM1bElfMmNrM1pTck9fMzVaZzhDcENWSksxOFNRUVRRYVhNZHJESExjQ0o0ODlURWt1T2dTYmZqOUdyRDU3YzA?oc=5
APTUS.NS,2023-06-06 07:00:00,WestBridge Capital buys majority stake in Tamil Nadu-based Kovai Pazhamudhir Nilayam - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMFNVU25yZVBQQ0IyZWU3bkY5dmcyQUFhdEdyQU10dHhpMW94VVhXZXMtaWJweWwyZmg3cXBfX3JPRzhyWUpPejdLY3oyYTNDZmhUd3BnUFRZbmhfMXpLcldJeVBBMmhrYlk1WHN1XzhjSDVZVW81bTEyTFlkUzdHTjRaREZQSW9saFM2Rkp1V0h5YndHeG1TZVpDVWdqb2VxZUFzQV9JVUgwMXBZNGsxX0Nvckc1aXRlb1FvN2ZOY2hwTE5USWNqcHUwUlZJbUZjb3psbDJxUFJVS3IzV0JXUWRVZ27SAeoBQVVfeXFMT29UR3BZemVhY0hLM1F6ZDljOFBiNjBTcTAxdm1abVJxa290TkdjMncwOFR4SUlRN2ZEeDd0amdqa1d5aEFvYVBoTDYwVlN4Ml94NEd1c1A4d2MyUGpsR3p3czFaVDNMaENPTFZJS0Z1N2RqVDNWMTNjdC1CeGxBek42WEFORDVGMnh5TGx4dXg5X0lQempCSzZOU2FibGFjREJ2RmwyM1pkWk9manJrYzZaa0lPdVhON295R241dGs3NG5aNFpzSW1iTmsxVEF3Sl9zVlBYYmpiVnJwYWJlbEdCMnFBTmF2Tmln?oc=5
APTUS.NS,2023-06-21 07:00:00,"Hot stocks on June 21, 2023: Blue Dart, Aptus Value Housing, Shriram Finance, Zee Entertainment and more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSmpETTFOLUZSVlFSQ3A1eDZfZ2VrSGpDYlY1VGsxYVZMdjFDVGRibFpwNlc3WV9JZTJyY2JhTWlvb2FFN1BiN3NROTdlZVlUeXA2VHdRa24tOEJVLTFrOUk0czBuVWgxb243NF9mR3RNZ2tRVVhldEFNbU9VeVpKT0xJTHBXME9HS0RjNTR3WDZER2VteUxac0diWnFpMDlxRXN6NWtGWk04c2E1ZjZocGFlbU9JQnR0dUZfUm9qSTdPSmhmSlF1RnAtYjFrcHBxcFQ0Smp3dlFnUGtRdHpWallVamlzTEFVTEdPSUFnbjRMa3pYU0dRdNIB-AFBVV95cUxOSmpETTFOLUZSVlFSQ3A1eDZfZ2VrSGpDYlY1VGsxYVZMdjFDVGRibFpwNlc3WV9JZTJyY2JhTWlvb2FFN1BiN3NROTdlZVlUeXA2VHdRa24tOEJVLTFrOUk0czBuVWgxb243NF9mR3RNZ2tRVVhldEFNbU9VeVpKT0xJTHBXME9HS0RjNTR3WDZER2VteUxac0diWnFpMDlxRXN6NWtGWk04c2E1ZjZocGFlbU9JQnR0dUZfUm9qSTdPSmhmSlF1RnAtYjFrcHBxcFQ0Smp3dlFnUGtRdHpWallVamlzTEFVTEdPSUFnbjRMa3pYU0dRdA?oc=5
