Ticker,Date,Title,Source,Link
CENTURYPLY.NS,2025-05-29 07:00:00,Q4 Results Highlights: Mazagon Dock profit falls 51%; NBCC revenue grows 16% - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNSjdPeXh1YXd5QXlhRkx1Q0libTc0YmZvNXYtZ19uc3R3YWkzakdEaXFVM0NHejg4M3hEcmNmMDNTZHFQWE9zX21yU3JCYk1uU2M0UldscmhON0JuNU5ieFVHX0NEd010YWp5RUZ2cGtfa1lIbEVXNGVHWTVDSXFIRFI3Sk5CYUpOMkpIY05pR1RQVFJWVkhyaHppbFJuNENrSDFNM2sxTFM5RHk4WTZ2bF9CXzVCRHdGVHZvRUliYnRtQjcwWlVDVGZaUEp2OWh0VjFDTVRFVjlNMVNoZXFndnFvMNIB6AFBVV95cUxPV1pESG43SVlyOVY1ZlRqeXJ3WFdNXzR0TUxTMHlFMzBEZUZXcExxVTdjN1NvelNDc2tCT1BWV0pVd2hoNHJ0VjAxQXE1dlVnZTJ5MlhlMDdXY2ZKakZqeVdabzg1Z29WcVVyczZHZ09QVmZfa201VlJ3NkNHNERYX1o0TzNHMTFVa1dnbUhrZXZPTVpuOWFRclJlXzh2Y1ZHa2xHRkVSeDQzVzFrclIzdjdCdG9rU3ZqM3c4Tkp4dGRJbWtoMjFPS2ZWMXFYMmNEU0VVaVhBZ201bVduUVpnTVduSy13dGZ6?oc=5
CENTURYPLY.NS,2025-06-27 07:00:00,Century Plyboards gains as new Tamil Nadu unit starts operations - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOY24xeFU2dVhCaFZSZ1ZlazFUSHVRTUFyZzBuaE5lSUY0WDBlalk2LTVwQ1IzdXRGTk5NOEZlQUVodmdTdk9VYkp3d1hwQmgyV19lNXNtNDhBUl9CQmotNTZkNWJZUnVMVVg4OUxhUWtzZ3g5WWNjZGN0UWNBS0RIZWJVY0t0Mzd3bHd0TkZTZDROWHdYVHdwdkVCXzdqUjJTZ1l1UjEwYVZRb0JaOGh3U1M3RXJCbkMtZGtNaGhvaFEwVHdjVlZQZk1MaTFWTzdROGJJMG03SmhjT0xWQjdv0gHkAUFVX3lxTE9ubjdfM3N2c0RWRGxxX0pxcmNTVXBEVlJYeE9MeTg2bHJlRjlyRHdOY3ZiTm1EcFFyUDBJSVhMWTNPZUh1THYtX0k1OG14eGxKNWVMay1FLTJQeElxM3Q0cmVkUzR6YzZaOGtCQXdXZlFsN2tnWkx2ZS1TeElTVXNLM0lpMnY3WGdlQU56RXNCeUZtRkNsWmJjQnIyN050T0RlQzlHTVctRkdCbHN6NjhnOWg4dV9ZbzVfVldkMG1ZTkpUbG1lbVhKNFUzZkN2YmFPOFRVcC1QMUhVWXNrU1h0YldIZA?oc=5
CENTURYPLY.NS,2025-06-09 07:00:00,"Stock Market Highlights | Closing Bell: Sensex settles 256 pts higher, Nifty above 25,100; Kotak Bank, Ba... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeEJkYUJUT1Z2d0RVbHRRZlNLcW0wdDdqM1VJLVoyZGV0SDRxM0V6ZUE3bjZfZUc0UUJiYnI2aTNSRlR3R1pza1hkUHJhLUlpbERjc0dBbW9lNVBramhsMFVGZlRqTWlheEVNY2RIOUNLMGZLQ3hjXy1tNmxsdjd4WGpGbGtxSDJ3b0hwV19NYWQ1ZjhZRWNjTkNmTHd4RERvSmxGSmJfZkRReEg3YXFXUThaYUdwcVJpS19HTlJlNVhpcDNKcFlUNklyX2J3VWZLNnM00gHYAUFVX3lxTE9pRDlGb1dhV0ZaRGFBUVp5QTZqQkQtUWl4NWNBYndHdEpIUUIzTmp1andyZzRnVWp2TVhtLXVvUnRhcHlWOW1GeThSRllMaXlpMHpYNWZCU1F2Z0Z2QnJpWDItNXRrVmZXYm9pdXBYRFA3ZDlGb2dOZ3packNKTkFHWWhYcV9uOVFRX1ZMWlhBcnZITXpnQjc0MWF4ODAzdmZkQWx1ZktoSXRZdWJYOXpNWGJvazZ2MjJoSWc5LWdNdWZBTmNpakR3b1dlZ3ZabWMyMEdjdzJGWQ?oc=5
CENTURYPLY.NS,2025-06-30 07:00:00,"Top Gainers and Losers on Monday, 30 June 2025: Raymond, Waaree Energies, CUB, Bank ITI top gainers today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPV0ZHYUdUeVR5Um9RMDRCTzN2dHFidU5Nc0haTkJuV0JRd19jcTk2M1hCUXJZRjFBbkVKVzMxYVNyajRWQ2kyVVNCY0QzbzBRSXVkdEs2WmhUWUV4UUZYR2UxLVRnSWhvTENtVXgyQzNfZkNSNlRtd0ppemlyU29wV3JQWndZV3N5WXBfTks5RzJiTVF5cFZDQ21OenlpZ3dZbk5HOVhWeC1oTUJBNFFMZ2M2T0JacE1rNUEyNGp2M2hkd2FHTGhndG5lNlg3Vnk3TGhrUVZBamYtQWtmRkppcC1sYUxWa3Q4R05CVWZBRDhYbGR4N0dRdlVKSnpIcmvSAYQCQVVfeXFMTWpFSzB2R1FTZjlJRE1GZ05iUl9SbW5yQVE4T3BLTjFic2VJdmVMWHNLQURrWHVISG4tSFhKSzUxc0h3clYyOG44QWo2aFJaNjVfUTluZW00bDBPbFppaE53VlY3b0lwQUo1aDVrWDFZb1RRaFFsWXBkUkQ5dXpnV3RyLXZRQXJtTnVkVkZIaXBNanhCbm8tbjZBSkZJdno1QXZoV3hsQ1NXcmtYQmFsZGlEWUZhQ2R5dDZRY1ZueWMyQ2J0WEVKWkhweFF5LTIzRFdXYVN6MFVDaGl1VGNUQm9BSlRKSmVzUG1uQ3dOSWNIZWw5X1ZOcjE5bjUxZi1jRzRuRkU?oc=5
CENTURYPLY.NS,2025-06-10 07:00:00,"Paras Defence shares in focus today, rise over 1% in early trade. Here's why - India Today",India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVWVLMmlMU2ZBR0tlNFlHa2NnWWtwS0hCM3BKd2NIS3Q4NU91Z09OU0l0anotRVZLemhPNkNqdEI2ckJoSk1vNDhJYWlxRVdvcXU4Vk11ZHZCOXBqSDlGSDZPWDhQNEw2RmVWSmRSOG9VZzhQLUFVMmlpbUdDcEFnSnFQcHB5U3NxVk02cXdHMkRxenNXcXQ4NkJmMTBHMGhWQ2lPdkZELUZvNzBFY1hoWUR3VFNPTFNtbGl0OURoUXM4bjRRQlE2Qk5oWkFITEnSAdQBQVVfeXFMT19VbThjUWEtVlZKTF95T2ZGUFZleEtMd1RxMC14QTNIRWRrTjh3R1R3cXNyaktaZjc4MHB4VVluV0NtT3ZWZ3RwUEdGX0RwcjBnWXlnX0hMLUlPZzFyREkwUG1mcnkxOG5KRmxsVjJHeEwyYW5tWjNpa1VZMFlaMHoyUnAzSnZYSVB4SDhXZmJDcXlVWmRPdEJCOWhEcXNmdkxvTXNkaXpCWjJSM010MkpVMmZicERLcHlvTGF2ckdxaHNFeGFneklscmZCLXZCYV9MNkQ?oc=5
CENTURYPLY.NS,2025-06-23 07:00:00,ITC Share Price Highlights: ITC Stock Price History - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPOUdyWFFRZWowWk1JeDJWQ0RJX1ZSRmVhdEFPb2ZUc25FNjVTSjhMbjlZSVRFSktfM3gzOWxTVU0xZG1FZWp3RzByUEd4YTViRndyOHZrVElRMXpuRjBIS21GeGdJbjJUWU56Nk13S1pSOE5yTWFrb0FsdDFLOE05NnEzNGNCM1pWc0duaXZCQlhjOTlKcFRDS1VYUlFsUW1lQjZpWWVRV2I3VVdfUm1yTnhIY2FiY3ZhVzlkOHdB0gHDAUFVX3lxTE5GbHRqSVZKT2tvY0FqeHZTbzYtRmdHX2o3V1p4Q0hPUVF3OGxqN2U2TFpuNGhLcHM4MjhtdHVUQzZBQzJGM1NZUGpyTXQxR3J1MWZhY3JtOVBRdmQ0RUVEdGNQVkdHS3RoWU5RTDZac0pLX1pFbWZmTzEwU3MxWHhhX3hSUFBHN2VtQ2hDbWFES0ExRklHOEwzRzZ0S0x4RWl3TmlSeF90dEh1TDdEVHpIQUNOWi1fLTdROGRLTWVjMjBUQQ?oc=5
CENTURYPLY.NS,2025-07-03 07:00:00,"Nifty tad above 25,500 level; consumer durables shares rally for 4th day - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVVQ2LVFQeEoydEJNTGw2c3hNdnF3MGpnRk5WamlYbFZGdkdORm5lLUVaZkxfQTV2VUJGVTNBQ2YxVWIyeUVzSXJLVGRpaUdvNHdfNzlRSjhRZzFGRTlHTmpNMHNHVmZCUTZOZDk0Z2twaVlFcEc2RmVDWTVYSmduWWFVWlNOOUpiM1FmZkwzYzI5eDdTTEFwUUdDaTh6RUwtY29KdU5KYjNCa0c4S2g1VGJlNWVZU2hsM0RFVU52cWhqLWlaMHF3S3lrTjNDTHY5bHhrdVd4amNUV0lyRGg5SlQ0UUpUVFkt0gHuAUFVX3lxTFBqeTBCdDJCVW1aTVNTb2t3Sl9tay0zamNWclZDV1ROTEF5SDBFRWh3QUVfbkk4VUtFN0dqNkdHenhoS1N6MHE0aUxfaE1WWjZibFpEdm4yQkI3dTJFMmo3N0J2dUtVckZISE9GdnZrTTJsckNfRGV6RnJGcDZZQnRveEl6N0o5dFhoRC16QUNJeHk1bkhITEtiaWlvSUxSaXZ0ZFJadzRZYmJ6cGRrRXp3N0dDZVV6QVVMRmNVOWZsZVVBSHhnZVE2RFNZTEdVekp1NTZqVzR6RWFhdXVTNzNfbUdrYlpCNnllX0h3UHc?oc=5
CENTURYPLY.NS,2025-06-19 07:00:00,"Siemens Energy shares zoom 5%, hit upper circuit post listing; brokerages project 30% upside - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQUmFJeHVqRV9OUXZQSmxQUlloZGdWeDA0VjZxYXZTdlIxR1lMMnBDUlRRSkxuMDVmT0M2dGlEcGNXRXpFaU9hc2pXTlBpdmZIeW1LZmNzclBtZVRLWUNsNWZ6QUNNUExlY21kUDVHN3lXa3JzdGJSa3M3bzhWOEdmRHNaeTNGd0RXZ01naHgwQkFqZkw2dmpVdTdfQVRBUDNENE5YVmFmOW1Jbjg3dEswOW5rNFA5V1VVZGtnTVNMQ2hNemVKU1dUNUdfLWg2Mk1yTHRzUnNGcUNpN0dPa1F3SDhOdEtvMTgyXy1GeGlHZnY1SzNy0gH6AUFVX3lxTE1POEdQNk1LT0lNeGU5clZXbmpiejBCWnl1bGVPWTRZOWFpcld0TmZOTFNDTmR4MmZFSTUtbDEzXzBfb2pjQm1fMGpNSEw4SlNTVU1STmxqb2RRRlVMSG9vSk9KUzgyZTcxMnI0ekY1YWVHZFZwQm9yNmVJWW53SzRUbzBzOXgtY09RMFVSbjJ5T2x0bjQ3OVpuM1hBRS1MeWFrbGhCX2Y4Uk9GVnlWcTJ2a2VSTmFBUDVUSC01UGxwZDRkTWEzMjJHenlJaEtMSTJkQW84WXhTWHZHTnFEYjB0QU5IM212QjhxWlp6UEg0VW1xRENpZGZPRlE?oc=5
CENTURYPLY.NS,2025-06-27 07:00:00,Himadri Speciality Chemical Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMnJkVU56LWRESWxXUFBPbERxX1d0TGl2aEV0Q3FXZFRqRE13Y0NsZHoxZ0lxVWN2cW50WkpZLVZ6X3J6WGFVTmUwRTE3NURXMTRjUjkxSC1SZGxqY0hadGZ0cjdEbEJvU3NmdU0wWUlaSVVpcXpJbU05X29lVW1raWVSMXl1VjZhYzZpYm9IRDd0Ny1vblBuU25SRmpLTzJTR1JyZ0NGT3NmdnhGTV9JQlNNYWZ3Z0JISUFPSW95QzVPbUpVbzJBd0FhSHVMelZhbDJXZdIB2gFBVV95cUxPWXFEdDlSWTJIT1hFOE9zbkZndlpuTnVib2VKWUlKaVRRSVJuQmJPVUFqYWhSM2hTV09mSm01QmQ5OWplUUZQMjJVbjZONTJialZyX3BXUU90aGltNjF5aFZsWUV0RnU3eWNrTWJRb2d6UTl3Si1ReGQ4MjJ5eTB3SllLR1hIUU44N29pUWJZSkE2Z0htNFBBWFJEb21BRjVpYnFuRkJGUmFGYURrVnI5bFBORGV2M0tfU0pMN1dMOWpMRWwwaC1xdlp3ZFhObnh1YlVPZk1WcEhXQQ?oc=5
CENTURYPLY.NS,2025-06-27 07:00:00,Nifty July futures trade at premium - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOV3VsTzB3Rk15d3k5UHhuZ0dCdlluNklHYTRCRERTdXlOekw5d2h6emRVVTFqVGhoLVFSQmJSUHNSUDFJSlJpYUFpcllTVzUzZTFOaUl1NTEzUllvYmV2QlpHTjN1ckplS2hIdnc4amNJQjZ1ckFWRkhOMDU0UW5zbE02RS1zZVlwTUc2bUdyUG41cG94N0JzLWpZSm9DLUFESk15YmVOaUpTamdMdFBwdnhMSjZkNC150gG-AUFVX3lxTE9vbzEwa1BfM190NERkOEhVM2NQT2xJMjZfcjh6TjlkTGNyNXBfOUwzTUVfRkNjQ0Vuc2JRX0o4X1hESjdVM1hCeFpUNm5JR3RUZDA0cUFkVjQzM25MNEVKVU9VSkZZbjFhbGZlX3NDeHFtdEFpVU13ZU1WMXFvRnRLX01VODg4SFlXQXJ5MXV4R1Y0S2dnMjFiWjBuOHFUZEl2YWZXaWVweVM2eGJxRWFUcVVHX2ZkLXR2ZmE0bEE?oc=5
CENTURYPLY.NS,2025-06-10 07:00:00,Israel-Gaza Highlights News Updates: Gaza-bound aid boat Madleen is spotted off the coast of Israel - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAJBVV95cUxPYUtxc09LVFVReVZWTnB1TlNBSnhEWWpWazZsdkFsVUpJWERhazNNYVlIbWhNVjh6SlUwZGxrMnZ5dXJsYUpGVmx6T2JBQmExTE9EOVJMc05OTUF1Z1pVRkJVUUVuaTlILUt2N3ZIVTlsYkhMZmpWQmpsTm96TF9fNE9iZmxTY1AzUUNPQUhNUnJmcUg4Q3N2OFNBY1hqdDQxSEVscVdpd3czZUVtdUZVTlBROVdEUXUwb25JaTM0ZmtkSjlveUhpUTNUVHl5Wno4dTZVUGJISVh5MWY3V0tSMV9INVFqQVdRN0xVUTNsdHVfenVyUkdRWk5jd0w4NnR3REdZa3cyUmx0SHpBZGxlaVZwTmNaUmNqN1dzSEF0b3d3Rl9BdFRkQTJtOEdNVk4ybXlJb00zQzJfUGstbTA1d9IBxgJBVV95cUxPRjNFdXFrb0VoWERxZjY3SlZWelMyUklqSUJfTnlCa3pHcHRSNXl0Qm4zaTFPaEhFeG9wRXZ3RnZ3YWV5d3ZCNEg5d0JHRlpCNDFXZlBJOU1sOW4xMkMweXZnaWN0WEM2UFBzYmMwbDE2NDFsNUg4NGk2cWVpMFJSdEFZR29LOGU4ajJidHoyazRSaV9GVFlSMlI5bjN2ajVNTXhsc0NHM0liTEVVUm9JYXZxa1hURm1rNkZocV9aZUhQZ2VodExRT1RjeGY1V3J4M0tIQXdIY2E5d1hGTER4ZC0za191czA1YTB6cFdHWEU0S1RjN0JOOXRHbWYxaTdmVXRjTWs3d1Z4YlVQZHZSZmdTZmZvX2F2UFlwM1lqTEhTMWNWUy1rOWdEZVRTRVhFNDRBaVdKdDNUbVA4VFp0UXFXOUU5Zw?oc=5
CENTURYPLY.NS,2025-07-24 07:00:00,CenturyPly commissions India's largest particle board plant in Tamil Nadu - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxORzRLM2NRdl9zbHFpUmtZRmpocUUzMGZ5Q0pvVndwWXA3NG84b0ZHalZHRGM4NTdOZTNyWEpSU3ZVc0p1WklmQ0FCV3F2akp4V0NYMzNMNjVHc3NyN2UzRXNuanZqdTdjM0QycU16cVgtX2dtN09HM0NBTnBpYm5EVkk0Zlh2UDlKQnVfWkJsbV9tWHRjQUg2VWp0U2ViSXZRakU5cDRTWFBYb3huWkhKV01la1VIZGt1XzVST1FsOTFoek13WXFRczNzWkc2UdIB0wFBVV95cUxOOS0tRUh5V2xtSXZzZzdsVkI4cHowb05HVVJxeEJ3SkhXdFdPbVFjZGpNX01RQ18wZVVtZUl6Q3pJXzJrT3hUTzhEaE40NnNGLXZsN055VVNpZ1JxaGk4UUdJWU5BT1VuWlZaOFFIa1RhSXpLdnU4bEtVWTlLMkZKU0tvQXZVWndGSzNrZGxWSDhyaV9UQU1qS1dxbUlVb0hRSGphQkpqaE83a0lvMzBHSzFLaVlUZmlEOFZyNkk5Unlsb1NmbEdHT3huVDRDMEFNX2F3?oc=5
CENTURYPLY.NS,2025-07-24 07:00:00,Zydus Lifesciences gets tentative USFDA nod for generic blood cancer drug - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcTZ1Zl9NVWtDOHZaWjJXWG0wbnp6SGFDM3pPX0tyS21lby1QaVVKaVByb3NDY1FRZlh4a3lpaVM0YXpXMEVRLTBoS3FmQlpnV2taOVF6YVFGR1ZycnYySjZhTmJ5SmNpTEd0YVVvdHFnQ3NfbGVoQVlvNkpNUEc1RnJFSy00WjBhUkxXck51RkVfRzhoQnlJUGFwbkw4OXhxdVhqNnFsRVlkNWlNQVNXZEFsRUN4a1ZQdTFBdExjNTNvaVJqQnk0TmVkZ1FWN095UkNlSDVpQXdoZ9IB3wFBVV95cUxNaGN0eUpzVGhQVXpZQm1HcDZsVFp6cTFGN3A3aVBHU3JCaDFIYVBrWEMxVm5iR3JCU04xWXo0Rk5Mc3BUby1KRXREVzRSZGo4ZEw2S25DTTV2UmlHa1dPaEVROVBtRE1rUXlucW1FdTRNWGlGbGZRVHJ6UWRORVFGelhKMW5rZVp2OWFNSTg0cjRjU3AxcGoxb0ZyVUI3bW9sd2E3ZDdQa3lwODdYVEpGUHpWZlN4SFozZi1MdHNjNFZRU0J2TXVLRXVibzhYSllKVWc5bVJsbnhVZXVyS2Vv?oc=5
CENTURYPLY.NS,2025-08-07 07:00:00,"Century Ply Sets Ambitious ₹5,000 Crore Revenue Target for FY28 - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOSVFHT2I4b0YyTkMxX2MzV0M5emtJbHpWVWVWaDhoN3FObnpORHNHSXRGclpQSjNNQVZjYXNtVWZJZTdlSWdqemdCUHdlc3IwMUpUV1drRmVNT0cwOTB3T3AyV09rNTlHb095Zm1GYzlTNl9ydUtfenlpTjVvbk94cGdBV3JmTklSR1poYkpOeDR5VnRPNk0tUzlJMEprUlgzWnZPYkdsbVdBeDhnN3IxeFE0NUZfQ3BCVkl0T3U0ZlBJWXhUcUE?oc=5
CENTURYPLY.NS,2025-09-01 07:00:00,Century Plyboards (India) (NSE:CENTURYPLY) Will Pay A Dividend Of ₹1.00 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeVVfazM5cURsRkliNXJBVm5qZWlxLXE3SE5Jc2dfWnJjVER2YkhqcUFKZE1JWGNlZXVLYjRlWk1yMGdEZFQybGxzWHQ0b05VRElRMmJreVowcTJUR2g3NmpkbmRFRzlsWU1jeGlEQWo5VHFwOHlBMXdlQ2x1MmEyLWJ3cVpBMmdvT2lGS3I0NlBkSjdJdU5HUDUyT2RaOGpGYVZ6bU1uX3JiS0R0MkdEMVlmTjR0QjdRMm5BWXYwUkNBa2QxYnZhYjV1SXBycEM1ZUFaai1RWFZMQVVvMVZDVGJVUTJHOWhl0gHuAUFVX3lxTE92aW54NTUtX3BqWXBHOEVoSEdQNUhISkg3Tko5X0Fvbi1TdTctUkFScUIxbFlWQnA5LUluMTNzbUZaSGdqbGtqTEtRSFhfem00SXhtTjBkdVZpWmQzRGdKeWFYWHBfcG9OMWtrM090cS1TYzE5V2c5UXNzb0ZKaU1VUFYwZVFFQUdzaFc3WHZacklyRV9DMHNPdWlzTFZyR1pfWGFmcG82NjV0RTBNVU5tWVgyYTZ2M3huM0FUUldlcmM3UXRPS19WVHd0a2QzZjVDdjZCRGlmSGgyRFVDcDdTeFR2YTlxRkhpd0sycVE?oc=5
CENTURYPLY.NS,2025-08-07 07:00:00,Century Ply Q1 profit jumps 51% on strong demand across business segments - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxONlN1WFBzR0d1a1lCa1RWclVEajRERFk0YlVHNzh6T1RfMHhnel84ckwtdk5IWGdBQXJUTnl1VkdMRDl6R1luTk5mQ1dRb1FrSGhFelVIckF0YjMzMHNua01sVXJQcWJVQmtRMWc3OUEwamFjWldIaFNpdmwzTFc3WWswbTNockMzSVlwcEU4d1JTTGVnOVAwaDZDMGE2TDRISWRYWWNSMGh5SmprSkxpdTdKb1JkRU5fLTBJVWxIVGY2bFloR2fSAcsBQVVfeXFMTllJQ1NOTWt2MVFLMnMxaWZyd0NkeHdyM1h4U1FidWppdkFjUzh2R1MyZ3JMQXhDREYyQnZtdjM0c1NGYWlmN3YyQ3dPZVpzaWlMX21SWTB2Y3VqeE9hRWJnT2JOQTBWMWtsNmpxSXRSNUU5SERMX2hrZEhUQzgweFEzSVpNV1hpNE05cmQtQWJVMmxfNWFuUjc2MDdGUURjV0p5MVRoQXZBbFlldVlBdi12dkhEQ1FEWkhHUUtVR0ZqMV82Nnppc3c5Tk0?oc=5
CENTURYPLY.NS,2025-09-03 07:00:00,"On the Spot with Keshav Bhajanka, Executive Director, CenturyPly - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQjJxTjRQejBPVFRiMGtGUEI1bGZBUGFwZGVMdVlTYVpDdEJRMmpLQUdNMzhKYmg3VE5iRGpIZVFJUzBFNkltWUp3LUpuamYwZXB5VjliV2lmMmxQS2tQTnBaSjNnMVFJM1l5WTNTOWIyWDlzaW5JMjVQdGlVVGUxZ2FGX0VUSEtTaDZlaFZUVHh6R3hwYXdqeUlIQ3FvZFI5QVhCMDhKTjJtekR1d3lCMHdpUHFvQWpfSGpEYnZqSV9sWTBTQ2Zv0gHOAUFVX3lxTE5KaV96UmlqMlRFUFpEMWpUcnI3NlEwS09DWV9hMVpFTjhCYmhKY3Y1M1U4NUhQR3NTZWROdmE4Qko4aHlDQXlMcHBIb2hudk1WNHZ5MkJDVTdray0zWFZLWTFCRnJ1Y3hRVi1kRFVxampjN3pKWllIWnJqZklQQnA3ZHVoVFJpOVhSX21jakgxTnhPN2xlZGQ2NWpDbTlqOFQ3a0k5d2lBWTdsZWhCRWNMRHJEVGVORHAzVDFTeG5lcDBNdmlFc2RxN25sbGRn?oc=5
CENTURYPLY.NS,2025-09-12 07:00:00,How CenturyPly learnt the importance of HR the hard way - ETHRWorld.com,ETHRWorld.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOaWhfal9WSHJkTEVORGFJWTJ5MjRtNjVYcE1ob1o2cUdwaF9FZnpBdERoNjVGV0ZzYUZiMDk0Sy1ZelBkVjA0Q0d6YzN4VGVNOXU3SVAwRUQ4QUw2UGdQLUI1VTBxelNPTDJ5cDlPLXcxM2toNllSdlRYOVZBZ0xFdUNUeXU3TmRzUVM1djQ2a2huLTJrNVRfeUlDeGhRMXhzbVBTa2FCQjFGSVN2dUFaXzdTTEI2OWhVdWlLOTNGS1V1UEVTby1mZ1lBUjJQWUdydXFCYjJfM1dnOFg3c1F3Tm00TnlId9IB6wFBVV95cUxPcUVJdFNwSGV1WXJHZFplT0pQMXpMbjNKVWFETlpyVEZaNS1XQ21ZYlFrc3BmRFJhWF9BUTBHRWlnMVZvRlVZU19xR21pMUFwV2Mtd2daMWRmZjNleDlHTU85S05zYVp1Ylg2WmpGaFVvQ1B2NUdZaXZJdENESE1wc3haUFBsWjB6SEhUREVkRE5KMm5hdGhEMERIY2JmRXNvTl9xVjFfUTJHM3gxTUxPQTAtUEgyMUFlSkZRMHppcnVsNHNBM0Y2N2E3OEJJWWw0SHl1YUpmOXdfTWhzek41N3hXNktVQmgwTHY4?oc=5
CENTURYPLY.NS,2025-09-12 07:00:00,Century Plyboards (India) Limited's (NSE:CENTURYPLY) CEO Compensation Is Looking A Bit Stretched At The Moment - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOR3dwNXRRd1M2OGhJMWxTZGhoM3V0aUh6aWZ5VUpWSUxfbl9zZkZIcjdybHJUaFp4MjdZSS1qcGllbm5QbDBnMk5Va3V0c3dOb1piR2RxSWNhbXhUd1lBRnFYTG5yUC1PNUpicjVpdEdobkxoXzQ4LUlXRGVMeFd4Z2txa3BZay1xLXcyelVhZVctSEY0cXIzbzN6YkdiQjRmS2hMcmlOU05rQ0duOFVQZUZFc0NRUU9Za1pIbU5PcFhXTW9sbUU1UUd5Y1BGV28tTFpSMDJzdG8wR3lSNy1jbjNrd2wyNEUz0gHuAUFVX3lxTE1tZGkxZk5LMndRaGtFc09WZ1RMMG5HTE5KTWJwVFlWMjhMdXF2QXctME5zQ1oyYTBNSGJ0TGp5UFI1MUVrcXJWdkhaNVQ3Y01zbDE4LW5nY2Z0RXVCdzZkSWZPcm0xb1dWWGNzLU1Hd2VZSU1hZU5FZUFBeHl6aGNHdWRtaXU2bDIyUEd6VG9kWUNxb2RwRE55dHBwd0tDYk1LZ1RYS3FtRUUzd0FLX0dXZFIxcDh6YUpkQkFWaHlwTjVhZ0RiMkdXNW1OUE5WT0RDUjVMTjV0VUVGVEdCLXNtMDNiMGpQZGNNQ214UEE?oc=5
CENTURYPLY.NS,2025-10-21 07:00:00,Century Plyboards lines up ₹150-crore plywood capex in Punjab; eyes zero debt by FY27 - ET Realty,ET Realty,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRjZRVTR4bGJPMkVlcXpwZlJvQ3pYWDBQVUxzaDVHY3d2Z003RmJpN1NSY1pvVzJScGpHVWNISWM2T1FtS2hXdmxtZy1ZcFZtS3VfZFY0RGdTMVB1NVdtWmllcndKRjR0a2V6M0Qya2xxV1JhNFctWlE1dDBvUXBKLUYtUllmRk4ta1RqalUxMGRjMnUxb09CZWRsdXM4ZXgzNjQwSnNiajNYWWRDZVRlN0daVDhPb2RxSTNsYlBfQlo2c21pTzBjZTJvY0MwU2JEaUQyWFZ30gHbAUFVX3lxTE5GSWNBaFQ1azFMTjFkT3RIVlRtb1p3YzhFZ0lxc05Sa295TWtjTDdXVGxDMXdpczlXVWthMFFkSDVlRFo4eU9mZzNQVzNXNXRqbURxcTc4S2VzdzlVS2U3eUdwQldJb2tTOGdsam5ldUtEZFBjNC14X0h0RG1WeGo0YVJZY0ZBU2VwS0RkalNtZnVKOGdFU0Nnc3BSa2cxNTlIWWxSZUhVYl9salhobDZ2cF9BWVJZdHJQeks3QmJRcTBET21KUWEzdFVISDdPbHc1QUlRNHpIdGJTNA?oc=5
