Ticker,Date,Title,Source,Link
BALKRISIND.NS,2023-11-09 08:00:00,Diwali 2023: Will the upcoming festive season be a game changer for auto space? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdFN3WFNuWUttOGwwRWNWaGY4bkFBcHYwZUxoUzdiSFZ3NlAzQUlYbi1zcG4ydzBNYkVmMGZoRDhYdm9Malp2TGcyQmhkWFJmNDhPaHVXSnJzLUstWTFZNXRKemZ5YnhKa09kdG5xS0RTMFE5RHQ1cTB4QWVOWmxxbFZaSkJCUmxkNFo1M1BETUtEN2lkWDh0aXlyV0ttcFRRTjltby1KeG92S2kwQ1dQR09UZkt1MWxSOXZJYXpJTkdjTmxPN1phQnFaOWF4TXAxbGJiR1kya1ktTFdCNnZNUNIB5gFBVV95cUxNeVd2d1pnS3ZqWUhUeU5UUVRwWXBScWVlTWl4SG90Z2RQQlJJcTFTU09mRW9tTDRXWEM2Z3VkNER6OUM1eWxPWXkyNVJSQjRQd0Nnb0xyUFI2emp1MFJDY19MUEw0dUVfRU9MV0RjdWs3bFFJZWQxYjZCMW5ZZUUyYWtoUXQxMjdyeFdpdWZOajRkdHNUZzJkcHEzR3Q3bGRTWUdPdkNMVjJRd3p3U00zY3pqbXRnN3FEelNzdU9KTmgxS09fcWRnVi1YNVZWSFI4dXFucmNIekhxSENjS29SMU5sZ0VLZw?oc=5
BALKRISIND.NS,2023-10-25 07:00:00,"Closing Bell: Nifty below 19,150, Sensex down 523 pts; metals outperform - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQT0VYM195MXp2aFR6MlFpMG1rb1psN2h1TDRzOHMtZ2xCTmdSV3FNR2NIQ2o4MXZmY2NDSjE5MDdwZnVURVFCdTVwcmU1M1JRY0RiMXNwWEszcHc3R1JWZFdIU18ySkNjdHZQLVEwWlM3MTZvRkhGQXNMTFNvWTdhNEZqYThwWkU1RUFJNkczYUZsOHpuTU50cWJidjNaSmQ1ZVhrQWxGVmY3YzE3cVlWcU1RLXFOak5fR0E2QURkM0E2T3ZOdWJ2TXZiQnZhWHFPMW1OeDdoaTdsTG9KZHNTN2xYYlYyQW1nTFh4QdIB8gFBVV95cUxPcnJFcktnZXMwU2ZrcGlOTXA0Um8wZ1dTTUwxLXJnbDNCZmJDd0VlV1VPTTh5NERRakRfNmd6TjdaUzBCd19ZUk1EZ2IwNlBCMkJ2THNtQjVzelktT21tY0xoS25zdFczdUxxU1ZwUnRHLS1WRXdJelR0UnUyYWxqaTdzT25yTUhtNjczaUZabTltbkg4ZHhRSUtaYTNPTjhNVlVkSG1sclk2Vzl0YnZ2d3ZWUk1xN00yMXVLbHlFeWtxOFBJd0lRYTNWTGdyRkF0eXFIVm12NHJOdUFsUWIwQ3RnVks3YndRYUxNYnJBTlF3UQ?oc=5
BALKRISIND.NS,2023-10-23 07:00:00,Ahmedabad: Wagh Bakri Tea Group's Parag Desai passes away at 49 due to stray dog menace - Business Today,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNNndUU3NvMmtHQ1JSVkVnM3Qwc2FzTXFBd18tYW5FWGpkWWVVbTg5MDZJTVRmQ05hVWN6WWdaeG92V2hvWUl4Zk5nLVlZdTJSNGxHVFpRalRFMVptXzlvVUlXN0ZORjZMU2U0Tl9jd2lHb05CMWhmQnFkUk0wMGN4aWtFdkpHV3hqcnM4ZV9pT25vLVJxZkFvOFR4aEh5V3VZelJtUUNNLThfMkg0QmZfOFJXOTdXY2pjbUJWX3daQjNOLW9UanBBY0VYdWR2R196SUlRMjFwRWxvM3dzZWhUcWhNQXl3ZG9hZEw2WTA3dV9KdFFtSDAxTjVn0gH_AUFVX3lxTE9aM2JJbmZwWVRVZWJMeE93UmhqT1ZMbnZfQ3hOb0sweVhNQ1gwUkhSeVJxNGNKSlZCSW9Zd21RR1hlVjVzYWE5SDVDbkdTWGwzXzEtdFFCUC1reFFCbGwzS1BwUlhCUnFlWVpVQW1ubmE4OWFGOHB4YzBJYkFFR24wLWo1Sk1DQjdUWDc4WVlJaEFBdGpUblFUblJ0NXdyaVE3eDBZN3kyemtiUHp0ZWNMWU12X3A4cE1UYW12SFN1V2FrWl9aU2FaUDVKUHBFUkNRdTJNMXdUb08tNEtSYTB1bEtVT2Y4dEpBZE9qVm04bnlsY0x5eUl4azBHZkc0SQ?oc=5
BALKRISIND.NS,2023-11-15 08:00:00,"Closing Bell: Nifty above 19,650, Sensex up 742 pts; all sectors in the green - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYlJ5SnRHaXJPcjN2V2xxVFlPblBxUGNHM2JuOS1iaDFRRkJYSVpRRloyRFRLaDRiRUJYc0pBT1c3NVk1d2Z2cGlZMGhNMTB1TENOcngxTi1YYkVudldJQlN6aGxVM2RMNHpoc1pneHR3Yk5Rbnp3dDFDVXdiSTNxc1pGWjd6bmwyd1MtUFZfTERURDdXUEhHS0tCZkt4R1NDVlJUd2tzN19HcEEwMXZpeWh5VzUxUmJ1WmVYZGtMc2pnT3RTbXduaUNWdExsMEFnNms1TFc5aGRCQUJneVpCMEJpekV3bnlJYXJLbtIB8gFBVV95cUxOblo3V1I4aE5BTWdvZTY0eGdZZTFsa25XS1BxWDgyM0tLS1IxV0tlek14bDVsMUExempWR1lfTnN5d0FMWDk4V1REM1JUNVBmYXVNZzZYR0RTd2ZjMThBZ3lUNHBoZWE2bHVBeVdrMV9WNkhaVGxtZjBQQmdoSEVTWVNfRnkxM3JRbTM2RnNHQXRLMVRmS1lmX09wSl9ZbHo1UVZRWEQwMVpqVTlxb1l2cWJzSmJ0bVhpZUlrWlFWSHU3OWN6WGtxTS1BdDl5aV93MFUydktFMnNyc200XzJEWEhLNWplbDY5M05WVEs0NGJ5dw?oc=5
BALKRISIND.NS,2023-11-28 08:00:00,"Bajaj Auto, Eicher Motors among 8 Nifty Auto stocks that touched new highs this year; check full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQTVlwUnBNdVQ2X3B6NlBqN2VoTWgzUnZDLVdPUzJIcWVhZzBrSEFzSWFMeE1PZm84c3ZzOGhzVjNERmttZmFWUWVoWkdKbTFuemV2Q256d0VnOTU4cGREZVlOZDhtdU9IQ2l5d1h2SUxlMTRPRzZUTjNYRjZCQ20tVzEzdzF2elYtcG1qNE9MT2lNTFFJZXpFZGN5RXpTdlVDc01aaTgybC1Vc3UyYXJNcm02ZlhVMEo0anBleWFfYkF3dmhjRUU5ejRvSU4zWm9YQzNxN1VmMk41V1h4dzRKNk1BSXhSTVQ0bk1ZYjVMUHE1QXlDeG1LY1g0YTI0UdIBgwJBVV95cUxQV1hLMGxhQ2RWNFMwQmhOX3h3LU85ZVRVNXM1dkZJams0UzhtU3oxd1FUdjJPYU96TFB4ZVE3SUlGdDBnd3N6enY3RmZ2dGxTdDhVTDBTeGFrQVdJbkx5eGtPU2lwSmlRNndVZi1kZHBZODF5N2NwaGdLNG1WMWVseXNQcUNBeUI5UUplc0kzYXQ5MEJ1UmQ1SHZJckxkNGVnU1pBdDRfMU4wZFZqZHpkMjRFTExsSHBRRmFwUWtxNmFqcVR6MU1iTTFNRlRHWGVLS1hyZXc5ako1eUxHMk9fQ0wtMnhhbEd3R09YZ1c1VEJOaURIU0dXc2xzNm9UbG5jNDlN?oc=5
BALKRISIND.NS,2023-11-15 08:00:00,"Stock Market Highlights | Sensex, Nifty 50 jump 1% each led by Infosys, Reliance, HDFC Bank - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY3JabDNGVzhFQ29DU3RDYTJXY24yT1dCX2cydENnOG1Sak9DMlJGYVI5TllQNmFNVXl3Q0djYWNGMEVXY05JTFdjZVNxbkpLXzZYekp0SU9uQ1dCXzNsRzA4X3JxTEtWU1NWQjB5QXlwTm1XRkh3S2pBVWc2N3RzSjBpdDRBZ0laaXJuX3ZpR3hYdnB0WTJtZ1lYMTVhZW9tM2ZyVkhGeV9PSHFjcGRTZk5EV2l3b1FWQTRYWnNvd1BSeWd0Z1JKRncweWJGRDBCbVUzMDdXVTlCUU9ZUGhn0gHkAUFVX3lxTE0wTF9fRTdrTTNhZFA3ZDdwN182dTVmOG1zbmxRUTY4Q2RhWC1qZFhOYnVFaVgybmNJdmZMd2FUUF9tZ0VjWTZWRXB4aU0zWEkwSHdjbDlWSk9RZk1rcDBFandpMzUyRkpQT2dJc2ZkLWE0YmExUEpZd2J6T0czSDd0M3NQNFMzOVhSbVNRSUFteWMyUHV2NnNVY0EyYmNvWTl1bmx6aC1RTG9aQmR6T1BSc29hYnI3NTJFMzE3WXFpNHFUX3JqSFJwcUx6TDZDYU51QkowY194Tzhfb25TZTNhUDRuNg?oc=5
BALKRISIND.NS,2023-11-16 08:00:00,"Closing Bell: Nifty around 19,750, Sensex gains 307 pts; IT stocks shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUmtEQ21sYnRMQktjbEtFdDhLT1hkWDhLbi1qZWFTWUp0MWh3QjdrcG9ITHV0YjZYcVNsb0NHVVNrQVFNeElPOWJfZU9iUzZYdS15NGJ6dU1BeU14aHdSM0U5c2ZmYXpQa2lnRFZvR1hGZFhhcERuTVV2WkZpbFlIeThjMHdlQm1qdEIwRXktZVZEQjJlQ0JSRjNtd210di1tOUREalRlQ3hfcWtFbUpGZ0RpQ3laalI0RmMtQm1UMnVTTjRyQUFXVFY4MVh4dmg5MnZ5Ym93c0lLOGZLSll0ZHEyVFNhNi04LTJLMdIB8gFBVV95cUxNYXlZc3hqSFBvSGNrbHNYRFl1RHFFRmtQZzBqeXZYNFpHQUVBZDhUT3VleGFUMFhDaFd1RzdzamttcURWUW9PajFORkpRb29sWktTZjBnOHZWQWZxZWp2a24wZU1jclJ4YzhSZUY5aDBJNkJWX1paeTd5QjhHN3NBVEE5eEFPMTdMODJ2LUY1RWhJXzdfa0ZNVFhOLVBFT1dNMWNmbWxTZGVzekhmY1J3NlA4cldnUGVYbm85b2t3cUpBM0lhdndCdTRYZ0hOa0F3MnFtTVhaVDZGTk9LR3lack84OVdORElkY19UYkdoOGRVQQ?oc=5
BALKRISIND.NS,2023-11-20 08:00:00,"Market Highlights: Nifty closes around 19,700, Sensex sheds 140 pts - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxON2h0UUxPeTBnUGtpV1F4NGl5V0hyRFVpeHRWWkpZaVhBTlVhT1RSRTd1Y0k3b25nMFUwTjZjSTcwUVNESndseFhBSXVfaGNhN2NuaUQxVUs2NG13T3U3Z3BGMWdfLTNUUFdJVXMxcTJKRXJ3aHNIMU1fWVd2T1cxc2VsME51cDRISWxmVFR4QkdkRFJmV0FfRTd5Y0xoMnk3aXVGdjhkMzF0YThORmVJbGZsaFZGYUk1OHA4RFpNWG1GNGJhZHFYM2wzYnp1SG5oSmtpeDhEZUh5X3pGOVpuUUZNa3HSAeoBQVVfeXFMUFZnZkpqemh0V3RYRmdzcFNiU1VqS0tGY1JValB1QV9FaU03WmxlZUtyYjMxalRPcTQtSmZkOF94VlF2VXR5ZWh0NDJtYnZET2pfZnBTODk2SkczbkY0Zm9hc3E1YVFhRl85SGU0N2hhY0RpT284VU1NVTlPRk1qUXM0SUtuM1FyanZ6V3c3MnF1TVJRbzBldC1qMHFvbnZ4d1RrM1FBR0hZdlplYjFQVXdsUkVSa2pybkM0Yk9oYS1MbkY1cUgyZUhuSUl1TzhURDRnT3EzV0NZNThLUHFnNERubFowNzRvWU9n?oc=5
BALKRISIND.NS,2023-11-29 08:00:00,"Closing Bell: Nifty at 20,100, Sensex up 728 pts; except realty, all sectors gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQV3pqT28xdXoyNC1DSHp6NWVYMzFtNTdMdVZzYzZRWWRkSUZJODJBQUtiUzEzcUdTTkRLSy13V3BZTTBjZU5CZC1fTWI4eFlUNUZyXzRQQVNfbHhPcHEwSTllcVpfbUJ3THdaOEttM1VlLVQxMUxqU2NvTWdsTElrUEkwUjBGRElMU1R4M0E4czRMeC1LVUlreEQtQnU0ZGtDRUlRY2pXTXZ1d01Mb2pQQ2ozelV0cEhMVnBRVF9jUF9CR2tBeEVJOFhXUHUteHFENTJuSUdndTFQakUxRTFxbFZRSWEwNDNqYjhqdNIB8gFBVV95cUxQckt2TTFHVnZRREE4ajFaVk9Sd1ZUV0NPNUdRQjVjbUh3d1QtYkZKaWVaa2NhY0w4UlhsY3dzd3lHamJ6STFaclRHbDBjTlRUdXRrRFZGMmVMWUlyNjF3YzhEMTRPdUtNUGdQTUR4M0lfWExrVjZsUWoxTVA5dkpwMFFQWWRRcEl6YzBqZWZOeU1fc2VpcHhYRkRWeFBnX1pTNXFpcmphQWk2YlBCaEhYUVN5NUhxRzZDUzY2TTFwNFI4Wk5fUkx4TU94OHYxUFhCWm1zWWxXMkIwWTJFdDVxV0h2Y1RmcmRsVHFKRXhYRmV2QQ?oc=5
BALKRISIND.NS,2023-12-01 08:00:00,"Closing Bell: Nifty above 20,250, Sensex up 493 pts; FMCG, power gain, autos drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMm82amw2UVJwZmhsQ0VGR0phR0xtajExLUwyWDYwMXNYV0hfVVlhXzFJUGo0STR1S0hBQUYtczlWSXVmY3psNDU3VVRKUjU3S1hjcUt0REtQamtBczVKWXBEZklyUHgtblRVUWU5T05jYnpUQmNybmJVa3hJeWgwVVJWQjdkc3BtbzhXZHA0RkQ0VXlNaldrUHVrcXZhQ3pjTFFKUmdQM21PNWdISTQtUmNLNVRETjdnbWpTanBRZXlaeDVPWEkxMnphNjY1dlpDNVlsaEtDNElYRjRBYTJyUTNpOGM4WjNCenRDS9IB8gFBVV95cUxPS1psTVZnMDl0amViVk9VRFpseC1MWmVJWkRuN0dNTWU2a3FNVDlaXzZQeklaLThnLXk0b0JEN3N2ZlQ2ODVkOE9KbnVhWmlYQU5tWGpqdHFJNlV3b09zTEhlNl9tek96TW1VUmZhNF96LTNJc2drNTk1cDkwc0F2Q19zY0NpRDJydVlON3IyNU0ycXhTYmNET1pHS1dqbjVnTEVXeEFSZ0paZXlDUTlDN0doYktJSjlJUWw5cUkzeXJVdHFka0MybkZYNDNBNlBfTVdaS0J6Sk9DOFRGU2hpbXQ0VTZSc1FYdE5WU2hZMWVWdw?oc=5
BALKRISIND.NS,2023-11-28 08:00:00,"Closing Bell: Nifty around 19,900, Sensex up 204 pts; oil & gas, power rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQRXpmRXctT3VXZ0FndFVQeTZTNGZycTBWNTk4QXlFb3J5R2RDNkRxb0hjUG1LbUtpTW9qTWR4eHF0aWJaYjk4c3Rlb0hmNjBWWkJPS2U1SEtIRUszaVVMUldVS25NaGlZOXlodFJDQ09BLTlPMjlLajg1NlBiQ1FFS3Jyc3phTzcxRTA2djI1a0NJZDhUSFpyX0ViZE0yRWNNdkIxSWU2LU9qOWgybDhFNlVVUlRKRE5HbWc0VldhWUVoUzh3MXdzbGM5cUJLcjdiZjhidUxJb2NFVEJIdFk4WU1NMkVrZFhmbEtaWdIB8gFBVV95cUxQd1NrTGhpbHJNNy1zSVE3SXpHMHN1bFdVYTVCSnpfTWNRQ0poc1JjTzRJeW5vd3VXaWFJTU1zRzZvdi1xVjVJSkhyWTBqZWlCMjhDUk9zb1BLMmJBM21icWZ5SkxkSDlCSWhsSldaSUpxRG9RdERfTFpjT2o5T0NfTWNiMzhzYTZPdDZYREE3MjFXUTVRUGY0YjFNUlE3b09nUE5EZTBERU84MmJ2RjdXR2JjdWlHa3lBNE1qblRidlNVdHJRWGxEYmpxdVBSVWE5QzM2WmtDc1VmTFJMd0lvRV9JdzJvQlprV2FkeWIzMUxZdw?oc=5
BALKRISIND.NS,2023-12-04 08:00:00,"Closing Bell: New highs for market, Sensex surges 1384 pts, Nifty around 20,700 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOOVUtNVlLb0JGdnFmZ2taZDNiX2lkX29KRE9EeE9rSXRqOTR0Sk50YW04SDBQYzRlaXR0NzJac2Q3UHdZMHNjZlJkV2JhVnpLVzhaaERXTWNBaG1KN1hSY3ZiMnY4aDNuanVVTWZZVlh2cHJjMHhfSERkWGhxUWxGVGZPSlREVWxFMjN2U1pZNnNoWWV6eEhQTEYwZDB3NkZsZFNRMU9uaWtxbXB4ZXJ3Q3pQTHBianQxRkptYmxWVFdXNGNCZXJuUEhRQTdWblVOSVFYMllyTmtMdW5XVWdNMzY2amg1d9IB6wFBVV95cUxNY3Z6MVEzN0J0b21Rb3hfRzlSMktNczJwcWlHRnY1VWFHSjBRN3BWWU1Pcnh1cEdiOXNMNjQ0eEpyRk9RY29Ba1lmajZWd25qRDMwMnRDMmdtc01UcEVCUS1TdEJLXzAtZXF4MTBIbU03N1FHVC1xQUtjSW1Qdkl2M0t6dE9hTXJwNGZNeFg2QXpKX21CdGhraHBSTlVTR3JlM2hJOVRYX2VhYW5EY0R0SFhTQjdKM3l6YnItX2k5cFVtNHNrcE5kLW5hMzYtUjJEOU5RNGItalJxa3ljd24zUnNRMmVtTHI1SVNZ?oc=5
BALKRISIND.NS,2023-11-22 08:00:00,Tamilnad Mercantile Bank finalises names of three candidates for MD & CEO post - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeEhHcXRMMVIySWlOLWQxTnA5OGZqUm5sdWtibFpIMVlXVHlEMk4wNklzVk4zYTIyZ1ZULUJJNnhUVlEwNzVtNi1ZRHRQQmtRWDJZZHFMRE9XeS1nd3ZSeWNsek9tLTgxZ3RuYWJQNVRZNzRVaGRIX1NRX1FlakpvVDRQRktyZzA4RzBFdXBoQkJvQUVBaktRajF1dG05c2FGMDg2WFBWV1R5MjQxWGdlRklMVDRmRW10VnlxQlFtUDlOZVdyTW5paTRmLUXSAdIBQVVfeXFMTVVrSGt5LTY2VGI4ZTJRcEZHdGFRTzE4c2YwbWNqNTNlaWYtZlJuLUdITjVjOVBWUlk4bkxqTzI2elhLZWhBZ080aG1YcjR2MFZpTTNSRGMyWGhiNUVpaVVieVVHeFNjRFNadHo3UDVYSGhOU0w2WmhkdnkxbW9BR2ozM0tDUGVmTFkwNzJlRGx6SUdBODg1cENXQVE3UThwTXQ0NzcxWEVOV3ZGMjEtV3p1UEVTRmh5U2lzS21BTF95SHY2VFg3RmlSd3BWaGhnaU1n?oc=5
BALKRISIND.NS,2024-01-11 08:00:00,Osho Krishan is betting on these 2 stocks. Here’s why - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZzBDMDVaWnI3MmI5eHRsM1h6dHFwNW1TS3pleDVnMXI2RnVCQ3VaSEJlalhfZ1luTXE4WnVzajkxdlc2cDNWTVJnWElNS21aT0FiOGROMXNSSDBKNUFtdDZhbFFIaE5wZVRtN1dncnNQc0NNSTFBT3FJVVJ5Q0xlTERHVjlFSVNUaTNlM1JzNWZFS0Exa29nR1VkVHRzRk42cldXZUVLSVRwWW9IWFo5eHhiVk9xLXZvOEpoWGtxZm1ReWPSAcgBQVVfeXFMTWxxdzlVUk1vRW80NXJXMWU3WGlyV1RVTGdXZzFERGhmVmp5YTVEcEJ0VURCdGsxbHVGXzZ5a2lHdzBaSDMtcVo3cjhaZkRLSFROQXgyUGRETmY4aU16aWpMbmdwYzBxdmRjMjRodTFLbjNnRm5UOWgtVlo4WERRSGlGQldiTF9EakhqV1g3RFdWUUpySkZZdnFHVFB6MVV2TGUwN2I2Mk9ESENJS3U0a1Ria09IdnQ1anJkSlBZNTJRbkpXeGpCN0E?oc=5
BALKRISIND.NS,2023-12-26 08:00:00,"Closing Bell: Nifty at 21,450, Sensex up 230 pts; metal, power shine, IT drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPS29Ocjl1MExHMWxWVFRUWWFxR2JFWVk3dXE5Wkx1RjgxRF96VzJqTkRvZjFZOWxOaVZLUXNXUUpLUmhweDdJblBxZFg2MlRMWWJXaWkwa3pZRU1wMnA1T0xpdkZmV2JBal9ZZTEtbTRPbUR0aFpaYVE0YTVobEZiREZOMm8xcmJEaG5TMldubTNVVzZQcFJyMXUtNWlGN0tFZmJmc1A4VmtYZkxFbGJKZUtuelN3RE5qNFBXTGs5bU9vZVBSd2Jyb0MtejZaYTdwZmtvbjVHMkhFVm1jR0UxY1ZDbWlDUkF1OXVYR9IB8gFBVV95cUxPNXdibXBjdU1lUXo0ZUpGWHE0bngxMC1Ta2QtZE8yREZycjREaFF0NEFZbGJWanhNZzY0YjAwYnVZdXJlWEx6SjhkWlVGa3pzOTJLV0JSdVcwMlRmYXhpM1ZMRzFJaTRfQWNjT0hQUXJ2eTRla0tJcWlEQ3RrU3NOZ25mcEhJVUs4QjlOdkFmWHlxa3YtRjRlMTM3MklkQXNjbXRzRE1MSVM2UFdCV3dtMG9XNUlIcm9pS0R1bUFjeVNBcGxSTlhZZlFIdVNSdHVzOGllbUYtMkdmaE1pbEFUR3YyTV9ERE9DSnBaX3pndnZRUQ?oc=5
BALKRISIND.NS,2024-01-09 08:00:00,"2024 top stock picks: IIFL lists Axis Bank, BPCL, Bajaj Finance, Nykaa among ‘buys’; TVS Motor in ‘sells’ – check list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQMnlSRHZCS1ZlNnJyb2x2S2k3WDdFU1FQV2pXVkNCOUQ0MWFKZS1CN0lyaFRzT1lmMFJXQXdobFVpZXllR3JSR1p5ODdKZjFmOHEyN2o0WG9TQzJXckZXYndrQ19SXy1CQldGa18zVzlaVFBEX2tGSHh2eWV0UXRLalcyUU5yQUxJTXBIamVrS1ZvWTZlSUNld0VOZTAyM2xsTzduM21LbTU0cWQ1VkxoMnBDYkF5TWtQQnJuZm5wSTlKQ1NtZ0RaS2ZEdUdOUmFna0Vqek9jOF9HT3JCWmsxbHF6OUxrbW1GYml1WFpkcjdPY1FXOEJjZWlLLWJaTjcxNndzVU1HQ1XSAY4CQVVfeXFMUDc4b09DQnNxd1VfX1pZN0JqUDB1NFR4YWRzdGxnamZoNERpVVRkNTlGdFNkUlBKYlNDQ0tmdWk5WFFydmc0c2R2MDZuSVpzdnRyY2k5d0lqMkZEbWZYSlpjeURoWUcwMTU4MzdyQ0dodklScElQa2hkY1ZUYXVENGs1SF9lSlhWSXJ0dXQyMXBSc1BxcWdRV1dld2RIYlFkc0Z1LXE2LTFyNUQzZi15YUFSZDRGbk14Sno1bF9MbmkxeUxXOXRDV1hpZExHWlJ6QmNFUWE0dTdpNmttWXhfaG05dUFpLVVidGEtNFBvZy1oLWZPc2VsSWVPalFBc2Fqbjc2QlhJbkNQRzFqYnB3?oc=5
BALKRISIND.NS,2024-01-09 08:00:00,"Share Market Highlights 09 January 2024: Sensex, Nifty end marginally higher; Adani stocks gain, ZEEL tumbles - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPS1ZTSWVpM09HUXh2MXpXTElUemhweDhSYWxEUnNpUktKYXdJbG14QVdZUjlGUWZlbWoyMWYwN1lIbF9aNk1rYVp3R0l5N2doUlA5cmFaY1BGV2JBRHVyUWIxbWtuOUlIaW5aOXhFYi1TaHdfbUNQRzg5TWtCY1NPaU1IcERuSE02cUZjMzR2eGFnbDRKZjEtaHF0V3RyNjNfaDdtTElJVdIBrgFBVV95cUxObVpiaFdySjlFMm9hemhkd3hXbnhTeUxtLXhmempFSXVfRGUwUmhzNTVyT2NRb0JnTFliOWJEcFJyUnVIRFk3NThwdDBQTFBTZENvTEZvWEVvU25idlRqSXhFODZuT0piVnRiY2FmYktzeXRqUk4tUnV4NkxOMERFREVsLWc3R3ZmODBkNjRJcFhWN3NQMEpoX2lzc015UkRocEFfOWlYSDB3WkhGdkE?oc=5
BALKRISIND.NS,2023-12-20 08:00:00,"Closing Bell: Nifty at 21,150, Sensex tanks 931 pts in sharp fall; all sectors in the red - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWnhXQWd4TUtIYnI5cTVZRFJLNV9hbjd4b3hpS3Z6d3hSamtpMXhFS0VacjQ2RnRMajFpYXh6dU5hM0JKd3Fxc0VPQkRvaTh4R1VKUTRZckdKa3pGbGNWRG96Qzg5NHFRN1hZMl9tdm81MDc5Zjl2TEpvNk5uOExFZzV2Rm1GaFZUTTRaU0JyUmFQT084c283TDgxcjV5eDlPdTVVNVBIZ2lwcmIya2ZjVU5qbkE4b2JDZk1yT3E4Wkk2TkMtMkxjWjJQMlNTeFVSUk0zUUxjZUE0VU1ncDVxQUI0ZFpaUUVDcGttSdIB8gFBVV95cUxPQld6TFVHN1ZQY0M5NGVzODRRNlhEVHlHQU9weERGamFidlZCLXl1dklwbTNKaklxa2NNWHlpZ3BKX1kxdU1XdWNGMXY3ZlBRRDB6U0lHclR0VVM0LS01QlVBSFBfZjdnMlJpaHBaZkgxNjZtdWdXNTR2Nk1kWWJZTVZyb3BsR1gxbkprN1ZXWHNzYnBkM1BDWUx1UU9YbUpZU2EyWnA5Y1FCanN4cjJwWENhTmhJOW5QRjdqTG1kZ1BEakpSX2RTMk0tblAxTWxTZUtVSlg0eTdlSV9abUpFSDMyRFhVVUhkT1YwcG9nQWhCdw?oc=5
BALKRISIND.NS,2024-01-25 08:00:00,Balkrishna Industries shares drop over 7% despite strong growth in Q3 net profit - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdWx4a3doMnVXZ040Y0ZOcVIxUGxkckx5Rk9KdEx5eGhNWUluYjBJS1hVRk96dEJnYTM1ZS01a01PLUFKbDQzRnBQUFNScnIzN0hMQjRGUFNZaFVBMm1MQ2pRcWo0Q3BRa3l1QlM2cFVCRlo5eFJFN0lVckZodFl4Z2FBRHVXbFNDNXM1dGdFamk2dC1PSldXWnZQeG41YVRCUzREU0hmZ2QyU2RJSG9wY3pNTG9RQmRObWpZ0gHAAUFVX3lxTFBwSkFzMjBFWFNzUmxsbGVxSmktWWE4Rno3N2J6RDF2NWlIYjVzTm93TEVhbjVpV3kxTHM2RE1fbHczNUlUN0F1Z0NiVmtSVm5xUDJ1anhROTlkcHl5cGlMNWc3OTNfaG85X3EwNHB6cXlaMDBsNTVKV28teDlRYTRtMGRad0VfR05GLWRuNjBLS00yQWJPZXNlQ05BU255RlRtYWNyMHhNSlVzT21NUmtONmNpVTlVNU8yNkMwVzdSMw?oc=5
BALKRISIND.NS,2024-02-09 08:00:00,Oil and Gas stocks edge lower - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxQd0VDREROOVFqdWpLRGRuei1XOFNYd2hjZDhpNW8zbUh3RE5XaTF1VUVkM3gzTWI1cU1LUEg4cW5Uc014eWVabWVSSWxFWHVWZ2dqQWE5QVpTYnZITUJkaGQ3cllwRmduMnVic0dPWDhBR2xJTkFIWV9JWXpwVWdVcV9iZnVQNm5nRW82bnlzRVkyUWFVSU51R1NVZ1NYeFdwWTdFQWltcHROTnI4R05wYdIBtgFBVV95cUxPbFpKM3E4c21La2VPV3pqLUNlZFUycXhzTi1id3dfbGMwWDNDSlRSUjFsVXFkYTk4ZlRFdmNYZzQ5THBib0ZpaFVQZmNqMmVKTVZHWXQzU2lBMUJqRGRvd0U1RHZCRVNFRE0wd2xHNTJ1M1JBNmV6cllfbEJQUjlqWlNNUzdNOFAyQjdObXA5cWZoN3g2cllqM29KWkVkWDFZY1ZBdGx0cHlZS3BsdTNvR3NtS2ZiZw?oc=5
