Ticker,Date,Title,Source,Link
BANDHANBNK.NS,2022-08-11 07:00:00,"Is Today a Bank Holiday? Are Banks Shut on Raksha Bandhan, Independence Day? Full List - News18",News18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNck9iZHpISVZQYmZnZXp2ZGduY2hNaUFVVWZUenlmbmcxMy15dkwxSEFDamdqc21qZHNLckxMaDBZVmtkUFIzWnNfQnM5Zm9oeVR3UGEwY2E4Zm80TW1pQzc1LUY3dlBYSm4xTE9qREt3Nm9xRzY4RFh0bWNpOTN3dTNncjJPcGdqY3FwZi1vNEdSemJ5aC03M28ydGpZdUw3UG9ZNHBrOWxTdTNDNjlza1JfS0I3Q0xYZkx6dmlib0hZdVBQYXZXN2JHUFdRZ9IB0wFBVV95cUxOSnJDTWFYVkpjbjdvSmFlX2VlZlcxcENBWHlpQUd3VkJ6YzVXajJ6QUlQSDVVRUJfNFBWaTBkYk5oMTRkX01PMlJMNzJqeEtvTlFVcXB3MktpdkVlY3hPRE9ia2Y0YUo4cVEtanVwSXlibldLLW5wcmxESTl3ZnpKaXZMMl85NmQzLWFIVGNybGgtRGRjb1g3ZXRWamc2cDBLdzc3R2I3eFhLanpYTU1URzhWdVFSSVZJVS1CWlhPc1h5N3dkb0dWOE43eUNwalZMeHp3?oc=5
BANDHANBNK.NS,2022-08-10 07:00:00,Raksha Bandhan 2022 Gold gift for sister: Is it a good idea? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSGdXd1NJMUczbWxaY3pmTmJJcm5abE8zbWRiY0JSaHFNMEc0SGRuWWd3ellNdDRqbEFIOVlCV2N3amM5RjF6M2VncEJDMkgwaFVxRzUxZFZoTjNnQXJHME53YW9KZGJ5THVZeUctQWVEU29GNVNwZ1JFRVRNcHB4Q3gtWDllbUhqYkhfcXdMM3ZaMVRTVVN6dC1SQUrSAaMBQVVfeXFMTjQ4RThUa3YyUmdoNVVzbnpEbFB3bmtWdkEwaVRYWVphRmUwUGpYWG11RGpLaVc1ZkZDNUFEb2phWGJCLWpNWF9adkFQaVVqeU5pRW8yVE9xNURsLVY4Z2hfRk9ZcTFFN1pkNFR0SFV6ek04b0VsT0ZDZndwaW9JSjBfUG1IVGhxSC1TeHZyRjFnZ0RNNUNJZ2RfWGJoZGtYZm0tOA?oc=5
BANDHANBNK.NS,2022-08-11 07:00:00,"Raksha Bandhan: This shop in Nashik is selling 24-carat gold sweet for Rs 6,000 per kg - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOcnNCa3h3cldPRzNpeHk5RU5LTzBBODVsYzFzdURxVENUcmlCVmlwLWdCTWROcktMMmJZamJ1Wl8tN3BIc3RNVXplM0hSbnV4M2pmaFNRcVBPWlBQXzdCd3hZeTV0SzJTdXp6ajZIeDB3MWRCbXc5bzc2NHVJalVWbm4xY25nZE9RT2l0cVRPUUpxVFpTZzc4MkluSVY0LTZWSFduamtKaFVRN1lMNERKU3NYT2EyVmxvblB3cC14VXlqSTFMM0JWYmlibl85TnRJWTNiaDNnU0lVd1dOUWF1Vl9MZHhnUU9PdE0tTUl4M0d1eF85NzNLdXpLOA?oc=5
BANDHANBNK.NS,2022-08-11 07:00:00,"Slow start for 'Laal Singh Chaddha,' 'Raksha Bandhan', experts bank on word-of-mouth - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZVRuYzBLZ2JSbWQ3VzRxaGZnZHllNUhuTm5odVMybVJKeHJiODBpMmxsdXozckFSeTNDclVDUjFkaUFyV3JVejNkNGVFQURxTUFVUlgwSjFFVUdoWFppREotTlVHVk9SRGd3VDJNakkyaWs1T2h5bVBsbGZQbWdOTEdMZGJuLTdXb0ZJbmI1bGpqRXFoeWVZTVpPa1pQNFBNNGdMM0s0Ni1WdDV4eHhadjJlaEJVcTRjV2Jxcm1QYlczRnMzd1lGanZOcEF0bUU0elB0M3E2V2JDcWdQMTluQjVPX2s0OGNvT3fSAe8BQVVfeXFMUDdXRFZWd3ByMjNHV0FLQUpPY3pQSEVQa24wQXNuMXRjZW9wLUtIMm9UdW9xMWVOak9xWW1MQlZ4VEY1Y3FTaGNhVk00U0ZyVUxIbHMyOHFtVDI1YjdEbUhjVWRLd2RyalI1YU9oMWRxU0x3eHZBdU9zQ0ctTVgzMUY3NmdRWTF6N3VCanhnby1rUzRUWE1GRGJrNEpWOUp1UEtZQUFzWU5vNW8tdU1TbGVwZUl3cjhTMFUycjgtTkdnTWtrLVpkdXNoczJyY2RQa0ZaWVZEdkV5T0JUUFd0NHF3TWpmSmNSemJNWHpJdEE?oc=5
BANDHANBNK.NS,2022-08-10 07:00:00,"From Cognac And Vodka To Single Malts, Pick The Ultimate Raksha Bandhan Gift - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOcTQzVHVoVzhqSXhFMWNXOFVaSUYySldxRVllbXhiY2lQS2FBY3loT1J3MkVCYkgtR1ppak4tU0ZlSGZ6enl0Zzd4WmF5b0JheEVTam96aXd3ZDFWdHc2LU5iOUh4VFpuMy0xR2NQM1Q1MHJfOXRyUnNGcWJpZDY1S2tZOWdSV2NBQ3NQazhYaGM3WFBURl80WGNZaHFiU3NIY2VEY2VmQ2ZzMl9qRFJtYVlxeW5tNERXbHVIalF0SjN1NUt3V0g0ZTZHZzIzWUhMSWZiOGlVc3FOLTBDOU13X1V5SnlObWxoeWVXQ1pSRFQ3cFNBS0lYZg?oc=5
BANDHANBNK.NS,2022-08-24 07:00:00,Bandhan Bank to open 551 branches in FY'23: MD Chandra Sekhar Ghosh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZzFFOHdxYlItYkxZejdpd210aWlJS2pTUTlNSUFiQ2J2d0ZLbDdYS2JoX3JhZ1NjeEFrZ2p0YnhhRHNrbHhUX3gtT1BfVUJvR1ZRaTFjTURGNHVKbEdjVThYaktLN0FHRjJUWC1aZV9tb2VOUXlzRnhsRHZCRTRXcTh2eHBfcEh0aE1JVTY5S1czbGNuSUJBNmFxRHRUWmJDRFFlZGJzeTYwdzZTQk1OVUpfMENMQTVEbUlzUzB6UzlzSEJYWTBQUEJBYWk0QkFsWFHSAdcBQVVfeXFMTV9hYkk0c3ZEclZCaHVwM0g2Sy1TT29aTW1pQTJmUGVnZng5bmNnOXVLWTJabzNLSi1ORVlUTGdOQlNQbTZPNWJLS0RCUnhfbHhDNklfS3pjLXY4NkI4ZV9EVVVrQzZRdF9iRGJYS0MwMXE0ZEEtY21xY1NxUmE4bHlNX25HMmRqX0NUOUJUVXdZVFJBZl95TzZyVkN4Y0pRZHNvemJ0QWdKQUg1RDhabFRreU45cDZodzBxWklBVkVQbkR5M01CRmhCdFVCV1ZhYWt3VS15cUk?oc=5
BANDHANBNK.NS,2022-09-16 07:00:00,Why SBI Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQm9zXzhkcU1WYW9VQUI3OGYyVm1vc0wtMTloRXMtZ0pVMlhmMExtbVdYNnhUTHFaWmdvM3ZPN0oyYlRHVTkyYTktUG9pcjNScFRQdDl0ODNYcmhLUWFzZndOZVl5TFQwbVBnM2RfX3c1NHk4U2o2Y3VOVVNGcEtZTzRNTE9pTGpCcjJCYTRybHR6V19sdzA1blJtMFZselVV?oc=5
BANDHANBNK.NS,2022-08-25 07:00:00,"STOCK MARKET HIGHLIGHTS: Nifty50 shows signs of weakness; support seen at 17,480 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOdmd5RWIwMHNiMDRkenI4T2VOekw2SWE2YVo5N2FaM3ppTFpzV1F0NWRIQmNYM1hLWW5mYUI5Y2E4Ykh1MFVoX191MVJiOG5hWHA3alFNdnprb2cwRElVV0U4eldUZnItRUMxakowQlFtanhNbXFaRkRaQ1JUU1Y4VWNDYmVIbDN2MlZDYUM1blBXb0N3QzFDaDhlLUswb1JyQXZPQXQtdFZxYU1PV09wWlBZY1I1amhCMDFqTUhUXzNFeF9YQ1BOR0tPR0R6cEVmRmRQY9IB2gFBVV95cUxNblVFVUlsSVluODJNZGhYYjdiay1wQjdHYUNNQ09rbHprLVlSU1ZzR2wzWlpzZzhWMFZFTDYzYjF1U1JxZmFndEtYZnF3NnRaZnRsRDZRYXJ5ZGktQXU0bl90VzRBU0ZhbHBsSDdiNEZTNzJWWW54R05BdFY2a0pKTW5HT2pmeVAxZ0l0LVJVaU16N21HOFZyQlVxQURLUTFEcnB2eG04SGgxcW1ic0dmNU1iYkVuVVp6UElnYVE2QzZmNm0xTXI4MGlQT1h2cnZDTWtFNzk1cW53dw?oc=5
BANDHANBNK.NS,2022-09-13 07:00:00,'The Humble CEO': Bandhan Bank's founder Chandra Shekhar Ghosh opts for Shatabdi Express over flight - Business Today,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPYUZEQmhiaFNSN1RCRW8zajZVVjYwZk9KMHdtWVZMeHI3anp0WnV5YTZhNDdNSEpZTkNBWmxtR0gxS2NjMThjMnNncHRJeExZMEkxT3IxZ3dDTU14a213RHp3aURhZTE5U2hvdHpDN3N3Z29TMUcxZ0d4LWFYMmZGRzdxRG9IbWttOFNneTZheHpKWXpabkJuUF85M3RxWnh6ZjVFb05OdFB2T3NRa09TcDc1Y1l2d2VYckJkYWRnTEhGekE4ZWozTlZFQ09RaWxydFdad1ItbE5GeksyWTJxbkZ6UlFEbWhIazFUcWZVWlVtYVg0VkHSAfsBQVVfeXFMTVJVZVhqMjZ1MEs3dERDdnhFd2RocUh3OFQyX1JhVVlkVGNvVFZ3R0R2TXRRVHBvV0FsbjdVa0xKMzNwUndWb1BoSGl4aXZvdE5UaGJlOGcycFoyWlJkeDNqenJVM29OUC1sOS1Cdmx1SXVXUDZyQ0NjYTBkNnNheWI2R3hHWnFjWWVmaXMycnNHMlEtdnJ1aUpxejdCb2s5dzNCQmhqbWVaNHdscnQ4ekNLWFJqeVFvYnlIMk5IR0NpXzAtNXRoN2VaclFhTXk5Z0hJWEI3bkRLS1d1bjN5YlpOdUV4dmp5SXZPUmVraG1HMFRQRWpXYlIwQ3c?oc=5
BANDHANBNK.NS,2022-09-11 07:00:00,"Premature withdrawal/closure of Fixed Deposit: SBI vs PNB vs Axis vs HDFC Bank rules, penalties - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMDZWc2cyNmxFSVpubkh6T1g0RWJ2QTl0OTdNWHFTRWVpMDFnTHhZUDlnUzFoV3VsQXRqdi00TVhxdDdFX0ZBdEFwZGFyTC1JblJFUGhFVE5qb0pfSUVJRGgwaHNhYVFWdXNZQUhiXy14b2VNR3IzclZic0hycUdmbDNoMUxERzZ1a3ZlQjNlX0dWcTJXdVBXTkV4Q0txSEduNjI0eVhzR2E0aVlaTUM4X1o1QVBHSm52RW9RSzU0MnE1REFneDJuSUphMkjSAdMBQVVfeXFMUFVfODgzS0JXQUxMNW1BSXlHdmZtUnd1YzlMRlpoZWZGSnN4cWtHY2I5TGRsLXFpTXpjT0c0SENkZDJIU294b25fUVdRYUhIcVUza2FNaU5xSVJ2Y2h1cjM3U2d1VzNHOFh4VVJ6YlZ1SjZxOWxZR29zUEU0TlhYZEVZNFdma3BUandFVTh1TnJZcmxtU1pQQ3AyWXhSS2dPUHdZTnZkS3RRR1RZbmtxSFhWNlozNmkxMGRnMG13YjBqeUNIWC1OVDg3R2hfelRDY0poSQ?oc=5
BANDHANBNK.NS,2022-09-01 07:00:00,"ICICI Bank, Bandhan Bank, Karnataka Bank increase MCLR across tenors - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWG1qTENSak15aFlTTlVfaEs5Q09PYjFwVl92eTBDdnQxUG1Ib0s5SEdKaFhQc1pCMGpCNElhYVlKalpZWmg0b1NtZGlmb18tLWlWaDc0MVFUM3BCSVhrMTF5YmprQWxGcFgzcjBISWZQYndVaVg5X0hKQmxwTTY1WUZNUGloakRVMlBOcE1mRUhjQ3Jvb2hEd2FwWmwyaDlQRGJoNVpqbk5WUFFmTUxSUXRhWW5zZnF1MnB0Und1aDZsYVBfOE80eHJrbU9LQ0duM1HSAdcBQVVfeXFMTk5ON3hsOHNhZ0ozc1JMWm14VVlzd1hCd0dLWkZhaVBMM1hIeEdxTGM0dk9XMlh4SkdhVjBkME45dHUzdGNqb253dlZmamdjYzdKQ19HQTdYY1ZBRDRpTGo0MXNXRXo5QlVEN3BxNVdsN05sNUdIaFVpdXVrby1xM0NCQklvN0pfeU1KbkRHZ1ZaWGg1MnZuRkZ0SGUxRFdLejkwR1BGcnVkZWYzS2w3NUNEUTBSUGRyT3ExTDhlaFhJM1czbmlKU3U5eTlnWWJ3QWllVzE0Z0k?oc=5
BANDHANBNK.NS,2022-09-06 07:00:00,STOCK MARKET HIGHLIGHTS: Nifty50 forms bullish candle; what does it signal for Tuesday's trade - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM05mVDJTOE5JemhXU05KYTBxeGZ6RFVrNS1jV1o1WHpGV2gxTXlTQmJrdFZLU2J0eUgzTUs1Qm4tNVU5dE1LZ1Qxd0RneVBwOVVRTV9OaWFhRmJSRjdYdmZqYUFUVFI0Q2JYRlI3NU9yVTZxbXRUTndsd2VvVUFxUWNKY3VRRVN0bEFlOFZmbFlKTHVNbkN2TTdsN2N0cjM5S0wyWk1EdkktdGJvRWlmMGxfckV3Zm16bXdFYklqaTR0amVDZkhfbHQ5cDctenhsb25QQUdfdkHSAd4BQVVfeXFMTkVVU1FFTllteDBzb3VwaUV5Ti0xc3V3bzJJZHhobFFFMVBmeVNra3B3NHlfekxSWHdEQUNPQWxaSnNRQnQxRDJHSnd3bVE2eTdobkg5elliemV0dDFIVzdFcWdndldEYVkzZW1UTWhzT0U0a291QlE3X2tvRl9sSE1pMHRrTnRpMkt1M0pITTBrc21PaXFuLVpVQTFPRV9ydWpoZzAzeUctSzhhUU82VWRIcDZjam55QTVjVUdKM0dCd2k1RUVJcG4xdXg5OEFwOHJrbUxIMlE3UXVEakxB?oc=5
BANDHANBNK.NS,2022-09-05 07:00:00,SBI Fixed Deposit Interest Rates 2022 vs HDFC Bank FD vs Post Office Time Deposit: Which is better? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZGdiNEg4N0NQbmt2R2RpelN0Qy05YkJQRkQ3Y2psd0NtN0NRaFZOMFRISXR2TXFubURHTVNwTDV2MmFJelJLcU9MYVhXdmdwRUh4M3VMZ0ZUaDhlMmQxZzVZa21YbGJhZ19EOHZaeWxKZGRreUU2ak42SmVCX3RKQ1hTZ05VYlluSVlKVHhGTGNkS2RXR0FlTzU0dl83MW1ZZkw3TEJqZzRoTnlXdDdNdjFjLW9jRDFhTklrMG15RDlieDlubzFlc2VTZDg4dXUzdzZKZkhxOHZIeE5QUmfSAeQBQVVfeXFMTnQxSkZ0SzVBZTZaUEhtNk1YMnM4WEJfZ2c0SmI2NUZmRFRhbGV6c1pNNHRjUlN0aG1wU3pCWEZqOWw4b0ZndkZYUklLRUtnNWRKSV9IYnhHYjlPMHprRDVGb0MzMldseE5kNTJmNGZmSkVUNS16V2dNWElXTnJkbjEwd1A3aFl1Njc2aW5OUV9uZThCUEJVTTNicGdWTkxHRnNpMUt2RkdBQjIySEV6clhRQWV4YmRNUEROdFA2NXoxdmRVNmZ3cWMtWml5dUV1STU0XzB6eUVTZklWcTJmUVFlakFB?oc=5
BANDHANBNK.NS,2022-09-02 07:00:00,"Bank of Baroda raises Rs 2,474 cr by issuing bonds through stock exchanges - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNM2hlZUIzMjhBZTBpRm41d2N4Y3UwZFlaTzU2REttV0VHM1VRQ1N3Vk11SXBKeFk1YjZMcno4ZkJhZWNVaVVXbG5wU0l4dWgzakxkRmY5NWFrOGxxMzJFc2YtZjF6SkQwYk5UMEs5SDd2SXI1N3ZjUVVVM2FpQS1XbkFuMFpUaGs5MzdmTW1GVW1GWnJseXNra0w4VUVaWFFtUGpzN0pzcHZsajBLclVWWVpaZWZXR0RuaU9iS2JpSnh1MnBzbXpyS2doZTQ4dmJGNkEzUlBwX3pIdFl40gHiAUFVX3lxTE5BNjFiZE05aHR5U2NpZ1gtOUV6VURiQ3QtVzgyNDktdjNXc0xEeVF2eVM2bUctbjB3SXVYcV9qUUhmS0xpWGM3V3BqcE5sY2xWY0U3YTJ3N3NkV04wcHBwWW5MR0l1WDF3ZEVMLU1BVFEwQUdOTm9XUEVZWGRLM1o4ZXdRUGRLd0ExR0FaeFBKQmptSFFqRC1rMFN0eXZqVWstbmo1d0pMYWFDejRqYkQyYU9KTXlONGF6U0R0VUVTakZOXzZBYUp0LWVBTElQWWd6WnNvQTd1QWpnTC14NHdXTmc?oc=5
BANDHANBNK.NS,2022-08-25 07:00:00,Government appoints Former CEA K Subramanian as Executive Director for India at IMF - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTkRvMWRybldmWmpVWk1sckp2Tkc5Ry1qUjFBenZZbzR0VWFPZk1aM3RfQ2RzX2ZLaVlUN1hzM1RpSlcwVFFNYWQ2QVI2MzByclUyRWFkUS1CR0lULWg1RVN2Y2xQbndHWlJ4M0t5UTNldWozY1BLRmQzNHcxYnF6Vk9nQVhLSHVoYXo3YXdaUXVDSHBhUEdRUUpuSHliWlJJQXNvY1RkOFdFX19XNlUtMmlsT1FyaWhoWEhLaGFVWmFKOThGTzJ3NkN4UXo2T2NqSkt3REh6UFJtMWxvVl8wcNIB5gFBVV95cUxQLUJGdkF1MXVMbTJfampyQUtocHM4UzUySVhoZl9SazdKOUx1czBBS0dmQVVYeExZQWNzRFFBQmY0Uk5oSE55YXBkQ2ZNT1NhWDRNWmFTQzE4Nzc0NVZzMkVKSVI3V0NndEoyVzJ1X2dEMzZwSVlWOEQxWDZIbkFDbjRGczVWLWZhZmhsVGtVc0hIWmlnVkl5eVdlMzdYVVZwSFRWdXhGTTI4Y21GUTZvazNxb3BHb1U5TVNvcUNWS3lzSWt1ZF94X29GYVc3cTVOeE1xaDNtd0NxUmVDbUNFdzZtaVZHdw?oc=5
BANDHANBNK.NS,2022-08-24 07:00:00,Banking sector at enormous risk of asset-liability mismatch: Pronab Sen - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNN05DWjZ3M2h6dFNYMUVCYXE0ZFFxajdNVmRwS1VGUVZLZ3VidFVGRmxzZXM2VXYtT2R4LUszT1hJUzhPSkxzUTdpWW5oRVkwbFRnNVFGMk5VaDQwbTNOdG4wNlIzTWhpRjJtaFltTmtRdlBBV1BJd3hfNW0yTFJsMHpGV1FfZkZ3dFJmcHBrNGg0VVllWWJJcFd1eElxeWpvdW5GeGpVblgyMXA3UWlibWlCTHEzQ2RsWFliLUc0TWU1Nl9vaXBZTlYxMzQxa2xucjhtNC1PRdIB3AFBVV95cUxPeDhCRjRnZjV1VG81eDFHM2s4SFk0VjllSk5wVTVtZ09FZFhhMlFadXJNUHh6SWJSaXBxdTZkLV8zeThKd3JMWUs2SFRJNDlST1p3WGRGTE9aRTdYVHdHTEMyZFBGeFBBVVJfdGNMWWZCTzZJMmVuYkdfS1d3WGdIM1dXSEZvdXhGUFgyazBFQXUwR1UwcEl0OEVsRFBCQzRMZmVHNmViVWpxYlg5eGJtNXdQRVMxY2c3amJHNVQ0dGFURVd4S1FUNmFTTVBGME5rQ3JPel9XRFdoR2Q2?oc=5
BANDHANBNK.NS,2022-08-23 07:00:00,How fashion label Nakshi helping rural artisans craft sustainable livelihood - BizzBuzz,BizzBuzz,https://news.google.com/rss/articles/CBMivAFBVV95cUxPakcwOWcxUUdpUmNRYWs4MXRGN1B3Y1oyZ3FxaVVOMndxQjcyMnVpb2pjdW16cGh4T3Vma2pUTVFEZ3JETE5WRXRwU2VOVzN1NndsQkdMQlYydDRjenZLN3pnNklsT3I0MmxDbFFzNDR3dnhTUmlVa09Ha25kM1FYNkZjQXBzeW1sTm42bXJKbW05T3lxSExBSldOVXNJWWFvYjlRZTBQaXUzVUNaZldxTFdFQXk3aHFfVnA2MQ?oc=5
BANDHANBNK.NS,2022-10-13 07:00:00,Bandhan Bank to raise exposure of secured loans to 70% by 2025 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbmZzYTN3WmZRU0FjWURiY2VXb040N0VzdTc4YUdDVTJmWWZXR2hUcFR4d2xmQkpTOXI3QTJqU2x0ekd6MWMwaEIyeERTTUZFZXJpcEgycmNFcHhQdW8wUnpuWXhFYms5NW94aVlLOEJDUWZibmJ2Zjg3NnhSX3U3Smk1MTFBaS1hRERmWWpFOVpiaU1VaGktOGxCWHNjMjVIZ0lKbEJndTQ5UjZjQmhiZUpsQXlyT05nS19xOWhEM04wWmRGV0tOZHlBMNIB0AFBVV95cUxQbnhBNDdaN3EzUDRETlExcEV6QVNkM1Q0ZEsxRW5vYVRmNElKYWRwcnlKeThqWGx1X1lRTzFlTG94MXhRUzdOQmZQLWdTWHNod1hET2ZEcUxHXzhXajZkXzdMbjlrUVp6TGxjem5ya015UUJuWkg3QVZPY3I4ZGM0dGlqQUhWRlhNaS1rUTNuWTFnZndJaW1FUHczSnQ4b3Baalc5LXdGQU9tMGxWa1dUakdqN2V4Mk1wMWhwVHQxRVJsMTYwbGlmc2dIU1Eyel9i?oc=5
BANDHANBNK.NS,2022-10-13 07:00:00,Would you be better off buying IDFC Limited rather than IDFC Bank? Dipan Mehta answers - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeENwTDhEQ3EwOUNqNF95Z3RwLWlUVGx4WFM1cEQzUFNZZFRRZnJJMnI5WHVFa0toQ2R0d1g0d0JKUFhLX2lnNFIwWGdjQ0RBa3ZxUUt6aHJTXzltMmY0dU9mNDN6d1c0MXNHTndUU1hjS21WUlNubjUxUUxWVml6QVB5UkU0ZGRiczRMWm52RzBXRGFZNWZ3MjIwdnNKYmV6enVDUzhJcUk0eUNjejVXMDhhRzZhZlh1bkJhbjNNcmdHSnFCb0tiYXJub05zLTZIQ1hVTlJtSGJJYXlwN1BQRWYtUXJJSEtjTmZqUm9TWdIB9AFBVV95cUxNMWVoWWF3THc1enFoYlZpc3BPYjdqQldoOFhyZWFoNlE1a0Fkc1g4YmhHNEFNS2czRk9CcFJJUVBEbFp3dXBGOWk3UG55RnhzTVFNZW40RURPTXlUQVNLMDNWejVQT0c1ZmNKcEl6cUVIRkEzZXdDTjdHZlBEUElFMThjMGxDbkJySDFvMXl5dTlzZ2FGd0pKMkJNa2lOR0ZHYjlqLWFnQlZ3LTZlZGtqWTRSQ3hFdE9na3lZamwzOHlMRFNhSXBybkxYZEZOYU1uU0NFZHJCdm0zLUE1bGxtYTVNdnRTMFhFOGZWQXpCWDZhQWdK?oc=5
BANDHANBNK.NS,2022-10-12 07:00:00,Savings account deposits: These banks offer up to 7% interest - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNREpJY0tDeWZfTlJBZ1pWZ3dPajRZWjBCQ2VITktTSUNRR3NhYjZnTmQwRXhEd3FQb2xubC1iSWJuM0VOekxiWjg0dW5LbFZHVGdrYUpPQmRTbGRlclNxYWYtVGI1dkNaYmZfZVpNTnVMZ0c2TXdaSklpRUJyNHZHMWxpTmY4bjhKS0FfQmJidmtmTGdaZzNpcEh2QlBBWHl6M1NTTTZPZUgzemlINFpocXZITzBuNktqcWw4QXNiUEdJdFB2TWtZbVNVWUMzelBwUGxxQ2Z30gHbAUFVX3lxTE9tb2RSc0J1alNNLUwtallEM3NzNHpQUl8yTXVKZWp5VzZCdVZfdGtOd1NqVGxDelF5R3dJcFVQem82aWZfeEpNc3BHa1dITUNoT1VIM0VSLVJnQW4yd1I0aHhsd0JSb0pjcEhEZ1NHaVJ3ZkJuWGs4VUtlaWU4ZkJtblVGZU1tZ1plZll0eXRGNllNRlZRbGowQ0p3NWVMaWptbjNuckJUbEdIcGlhejVOay1ZVWZla0VyYXR5V3NuNkNGWnQtUHpUemxOeTNFandXNEdSV0VVdVRzbw?oc=5
BANDHANBNK.NS,2022-10-13 07:00:00,Bandhan Bank plans to hike exposure of secured loans to 70% by 2025 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbGtER1Zlc3JtU090RUZIdU56Q2J6VDg0VUdyYUMzYlRnNUx3NU5NRTExTlpLWVdNRWh6NXlaOWhRSXVfUndJcHVKWldJSHZjTW9xVUdmM19EN1l2aS1ZWTJZSW4xbm9UUmx0TlBVMUZoOWpPV3dqTXJRWV9hUjVqMXRLM2R1R09EbTBYNFU5X3FTRVF4WllPR3djd1hMNGRZcjBIYzQzZ29keU9nVjU0SzlNd0l2dXRHREFTRm84OWZMU29YM0dQWTkxMkExNEJYakHSAdcBQVVfeXFMTWt1Zk5aSkxvUzZSUVhTaHV0cHFMdTQ1TXVOakFidWIxREpXYVhJeXM2UENCZVNpUERlcnd6Tzhha080Rk5hSVBLbV9NV05jSk9SSW5xS0hib3VvU3drajlZcXljWGpFa2NuZzc3a0xQcG44MmtBZVo4eGhBV29aTlRkdEs2cUxlOGl4aE9WOFIxNmFyVVA0OENpM25QRjRYNEVwUEFReFdsQS1pZ054OFpabkhhbE41QmZNWTh2Zm05SnhSdXRvU2x4WlQxQVpXU0htUjZuNUU?oc=5
BANDHANBNK.NS,2022-10-13 07:00:00,Bandhan Bank appoints Sourav Ganguly as brand ambassador - Exchange4Media,Exchange4Media,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaXFfWWMzMnNrSHRJeG5sQmFub0xxSVgycDZDWWVyU20tRk1zOS1ucGptN0tUejJDU3NYdklRUUdJTWpKYnRIS1RfZW01bHo4LUtObDJVMEZ6MndzMC1ESldyT2NPeGdTUzNGakRWODduSmNaTWFFdzBhYnRLR2VqT251emVoUmtDX2RFRlhYeXYxYXNVUGxueHJ1WlBfZHROLXRoNlBYdk1OQzdRNXFzSXZ6UVE?oc=5
BANDHANBNK.NS,2022-09-30 07:00:00,"RBI Monetary Policy Updates: Governor Shaktikanta Das hikes repo rate by 50 bps, lowers GDP forecast - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPa0lDclRQWms2TDRoVWFUNU80V0FTUkFaamdXRW1NS3JfQUMtdm5WdUZhUVd0aTBHem9MRHNJaHIwc2Z4ZXZWbmpRczNJNkhXVWU1bTB4VHpURWlXY2pJSDFYekhBR0NuY295S2pVQ3hrejNsbGowZ0ZzbXBNZEcwdjd4XzF5b0dVR0RaRlg1N0k0X2dveUc0blNkdHFDdVhMM1UteXhaZmwtRF9NYl9kRTZkTTVBWTBUTFViT1E4RHBodWVoWXl5MENQQWRLc094QlRGeTA1RXPSAd4BQVVfeXFMTXo2a2s3MUJYVTZqQVNLMHRaTDZDWTM2azBpd2ZtOG01S2RwWjJjWHZOUEdULW1GcVdQNG5fYXRuTThsaGdJOVBBMWJlX2FEa3dyZndQN0MxUC12Qzk0a1RER0dMYVk5Vmszb29FVEtVTGpacG5yaXZld0JsT2xnUG1zN3ZuRGFHTEc0dVk0V3BUVWM2allUMS02NjBzS21meDhIcm5Ka2xxMkk4QnAyUExROXlfZWFQbll2ZnNIM1ZzdnV1NENkWXRLWFU5U2ctcW94b29IS3ZDNjlEWU9n?oc=5
