Ticker,Date,Title,Source,Link
FEDERALBNK.NS,2021-12-14 08:00:00,"BS Awards 2021 highlights: Indian economy should recover well, say winners - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNN1diYVBOYW1LQVNvTWtwVDRfNk9DWlE4SUVsSjNuemVYdGpCWjRCLVItOFNuaGlQVXNBcTdwb0l0WWhWTGhjamlPbGNKVG5WT1VhUnJhQXFydE05RXNEcDFPZ1dVTGs1c0M5VkpON1JzVTdiWHdfUmVQMldhMFhUcllVdjZQTEVaU252ZTBGVy0tRnZQODR6LUNyaTdjZmpKQzh1a1J1TUNrTmRTMTA1UE9Wb1JBUFIyZWRMaDRfUVpmQ3YzZzV1TnZvbW1KS0JlYmlmOWV1dVZCRS1Qa1FDQmpXM2pNTFlYNnRLS1ptVdIB9AFBVV95cUxNRXlCSVh0ZUwyelFsRG8wY3BUbzQtbThoV3F5SzNTVlJvSVFRVHhmU3lMaVFINmFuUW1ITjFvb0hPXzhXVXVZQ1lrZm1FdWxNOW5UY0ZEaHFONEc1cDdmWnRkZEpaX1RSN1dZYm1aVGo2SFlzSTB4RllUQjZ0VEIwYjd1dExjS04zMkxGRXlubmVEVDNXUTM5UFF2LVRQUEVJcHpfbzJlNE4yd0NvQk9DaE5vYWVWZFN3Rk9JZ0I0WHlaVWQyenBpeFpUWXZLSXAzWkhnakc2cVRoSjhrb3BqdzU5ZzRfeVNSblhCaVlmMzNVWTVt?oc=5
FEDERALBNK.NS,2021-12-07 08:00:00,Stock Market Today: Nasdaq Surged as Investors Shrugged Off Omicron - Barron's,Barron's,https://news.google.com/rss/articles/CBMicEFVX3lxTE96UjRiYTNuQjdET3ZlV3ZPcTZBeWVzMGROWFdCWldmdXdacXBFaktxdGlwZlZCdW5nNHZrS2N2ZmF4ZHZ3eGJaVkhEN2xRUS1VcjFqdzVYSEdXTHVoamdSMzM1UGtVY1hnbHFrWmVsclk?oc=5
FEDERALBNK.NS,2021-12-15 08:00:00,"HDFC Securities plans to add 200,000 customers a month till March next year - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQamZPZXV1UTNKcmhveVlxbFJqQzQ0a01XU3VjTGR0SThfR2VGODBJNVZTWFpyRThacTRVNFlaQzg2REpaUWJVd3gyQ3FuU2Y5ek1fTDYxNVp3MVIzTWowUlpMZzJ3bEVwR19aWHRYUEJ4VlliODlFZmI1alhNMk03c01neUE3RVoyOFpuRkdEUGVaa1Q5eG5ac2lERDRyMHNkdWl2MmFXVE5PVGxZU01YYXExYTdma180Tmh5a19tbHJtT0hpY2VMdWFKalNrek9neFVFWjJkVTlPTnJVOWfSAeMBQVVfeXFMTUpzeDlxZGF1VHppQUxYbEdOUDFGdW8zQk8yMHFvTlIzQ0FKalhLcENDSDZmd2laY3JXWnptZ3dvTElLbloza2xpN3p1QktwbVczRm1TX0FxT25oN0lna1ZxaHJNNDdzMW40OFlEVW82X0d1UU5BQmZvMlZNUEh6RC1lbk1EOVBzZDFNY01OZnhJbVhGMTg1MFo1YkZKV2diYTlRejV3VXpmc1V2ZFN6WFh6Tm5XbUFhQUFOM1FRdzY4WU9henFpckhFQ2FaVkwxbWNiSU51OHU2S0VFOFduSktmT1k?oc=5
FEDERALBNK.NS,2021-12-13 08:00:00,5 things to watch for when the Federal Reserve announces its policy decision Wednesday - MarketWatch,MarketWatch,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSWVtbUxzLTJqZ2VrVFRHemZqNks4cDl0NDI1RU9DUHhVY2RSNE1OYjVqb0JEbnlkOExDN3F3dmNjVDk4SU9zT09JY1JLelp1MnRjdUs5X0xzemxGYmo5NFZrVi1wTnpOTGo2bUdWbkVPQlo4WHhieHR6TmFTb01WU29neDloNU9HRjQ0UXFaSlVMSmNWRlgzZTZCNzVsb3NsUHNQaGs1WTJBQW9CSV9qNUtJc3d0VTQwUFI2WHNJNDdvTTkybml0VFI3TXI?oc=5
FEDERALBNK.NS,2021-12-18 08:00:00,Stock Market Crash: Expert Warns of Massive Drop As Fed Pulls Support - Business Insider,Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONG5rZE02WGRLVTNuSzZNbloxNEtORGFxUFYxZWxZVEVhcFRSaWFZekRHVDNLNm9taEFhdGVTUDZseGZERU5nY1BsLWtPT0JYbWpnazdGbVdLeG5ZOVUxME5rdUxYZkMzRjliNmtCWjJZOUROMGRBM0ZWZFkzaUdGX19xcDVPVVYyRXMxN25UYlpJTUZyQjVac1g4TnhXUUl1bi1WRmRlcUQ?oc=5
FEDERALBNK.NS,2021-12-14 08:00:00,Telangana CM K Chandrasekhar Rao to meet MK Stalin today in bid to build federal front - Times of India,Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxONHUzQldPZXdGQ3B5VjRxbnFCdW8yd29pZVB1aXpmaTNJUEZESW1ZRU1fbWl6cXNFVDdBRVpVVHA1aXA5TE5FbUFKcFFmaEZpbTdUdzh0UGNvUWxsZXk2WFhQM05CR0dTQk5GWnBsdWZkVVVPb1R6TEl5elA2YmNxMTYtR21iNTdUVE5ySFpKTUw2RV9jLTI5RjViajZJQVNsMTNYYW9aQ0hKeXlpTkZZRm1xaXFqS3lyaTR1RVFRTmJOZU5IQzdzUmln0gHPAUFVX3lxTE5KbGI3Uzg0RHN0OHctLXJuYUpScDJ3R3c0VEgySC00RklNTU1yUEhwZFBUNkprdEF1c1BYWVNXaW9nVlozRlA2RXBkUUk1R2swY1p1aTV2Qmp0d2ZDWno1bjVGOENJY2pHTlh4THhCVld2SkpVTDVsYmlibjZtcS1JSTJWTmVocXZhUXZqVkxRTlZ3YzRLTk9RY2JEVVFKLUo0am51cFBuV1BlTzJpaGI2RV9Sdm5NS2RaOXo0U3BxWXNVQVpXSzJmWXlJbEV1cw?oc=5
FEDERALBNK.NS,2021-12-11 08:00:00,Democratic Rep. Mikie Sherrill of New Jersey failed to properly disclose husband's stock sales - Business Insider,Business Insider,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTnZuRHR4VW85VGNCUjZ0NHBxRlZGT1VmMFZsNTRDcFdoRVVZYl9VeVhSNVJzVmt2SVBBVEdyMmhJcDFpcjFQTnlTN3IwSFdzXzFCanMyaUc2dHBCRmcyUDRvQjEtTlljZnMyYXdxMHFLdlpsMk5RcmFpcXJwTkV0dmlsNnRZRHpLS0ZTdw?oc=5
FEDERALBNK.NS,2022-01-03 08:00:00,"Federal Bank Q3 advances up 12% YoY, top those of most other lenders - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLVBidURZUUlxSXlxMnJjcFNwVDlUaHZlZ093ZDdUb3dWU0g5NnJrT0tCcTAzTnI1dkpfa09OcUhZV1FTSTUtOVU1UGpCS0ZlSC1GRWVWY3FKQUg2eWpKTlJiTXZyZGNBMHFXUDVSY0xrYUdkY1lmLW0zMmpnRWFDZFdqejFRQjAxcjc3c0dUR3BFLXhoVDZUQm5KQU9abkgzQnFKZUlMendudXNMMlhZcm5CVFdsbHUxT3AzSVB0TWxlOHFDdEh6N0d0M3FTLTA2alHSAdcBQVVfeXFMTlQzRjJnc0M3MTZtUjczYll4U3Q2aF96TDlHZ2MwS1MweFMxbVJNR0IxVWdTVTRIRmZ4ZUdySFhqY2hoVUstWkFhSVBSajZmem9FeGVMa1E3SWluQnNsOGhSU25OcEo0U0ZHLTlNM0x3eDNZejlwLVYwaV8xTm5jeVBoa1ByMUF4TWNDeHVYbUNDYm00anRySzNreXB0MkU0UXlNWWQ3dWZlVHVnNi15QmZCV1A5WTVDQzRPbDh4WDNQM2N1TTdDaHg3c3ZpcF8xVGR1b3NrSFU?oc=5
FEDERALBNK.NS,2022-01-11 08:00:00,Stock Market Highlights Today: Nifty forms a bullish candle candle on daily chart. What does it signal fo... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcFFMZzFKX3Fwc0UyVGl6WHM5S1VFeG1JOE9Nd041NE1uTWFaRWJXNFJDdDBOZWVoRHNGZ2JOVVd2cjd5S1IxZHBKcE1vTFdyTFJtU1FjWXZldXJQYlJ5czhqWjFLYUdwZ2Q1bFA4UEk1eG02LVZJUXNsWWFuWEVkOTNZSXNpNDBkSE5uR9IBkgFBVV95cUxPcHFxRnlxYTBnMThJS3AzREhQNHpVc3pkRkE2RWg2ZGRyalg4N2pYNkRPZFNiVEppOGRNRlpRdXl1UGc1Q2NuU2hVLXNJbFo5ZWZsLWlMaW55WmFRckpXU21Yck5ILV9pRnhGbU0zOF9uMjN3dmxyc00yMG9wNi1vc21yRG8xN1hwOUd3bFRMZU9jUQ?oc=5
FEDERALBNK.NS,2022-01-03 08:00:00,"Sensex ends 900 pts higher, Nifty above 17,600; banks, financials, metals shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNTUFEN3ZGNjZKNXZKZTNZUmFzZktOSmhxc0tmZElWZ1FBZFp0VlU2ZnRZWkZKYmE5R0JtcXZVSGxDM2FtQ1NBdWxQMDRYdEpJWmF4UEVnaTNnRExTTXlET0tWWWFOd2k0clBxX0xBNnpTNnBOWkd3MkRqX0lPeUZRaGZUOHctOHI1SmJWb3Y5V0MtRXY2bXA4eHJYVHFkRDlXQUQ2Vl9SdWRyZjJVSERsdF9pSm11LXBTTUNLeGRvRWJaLWJYY1hfQmMxbWVvaTRNUWpydzNFV2dtdUhScTdRRlpjTm52ZzF1ak53MWZIMUtBYVhySGo1c9IB_gFBVV95cUxNXzJ4Q3NoclhacUI1SFFKQXlxLWV6dERuWkxsclY0T3d0UlloYUp5VU9fMXY5UmlCQXZGOUJLRXJrZ1F4V3dUVFpuR0c0NDlQa0VESGhEU1NRekotTXJsMjVMSFR3TGVISG5jcDk0RjdLeG5XMm1fdWNVOUVJX0xCU0cyd2VrNWlwYktpZmk4WGI5VE9GT1JRYkl6V3Ayd29XQnNGWXdvNXJnTVd3VGt4X3lGYnV6U1hBcHRoOTBnYXFLNEhOMlFVY1BkTVpFU1dLaTVnOTMyVXl3bFBhMVJ4ZC1JbUMxUk9STkEtREwyTkNGWVFfTmYtbkpWN3N3QQ?oc=5
FEDERALBNK.NS,2022-01-05 08:00:00,"IndusInd Bank business updates: Deposits rises 19%, CASA ratio at 42.2% in Dec - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHhWYWllOVhZQXQ3akp4TUtKa2dxOE8tbDBOU19iS2dkTW92M19pUm41b002aUR2VVdGUld4ZUc3dXhOYmktM2dxcVlFUFpEUDhNZlh6My1BRXktZXRMSml6a3U3SkI5d0J1VXFUbGhnSEZvRkhSNnk0N3ZCN0NTRmZMOW9BTHRXNjYzSnZRbWJtZG1jWlJ2VlViYUtJQ0xsZWJRWGl4UmplVml5cER6WHpDaDdHOWNy?oc=5
FEDERALBNK.NS,2022-01-15 08:00:00,Disappointing Decade for European Bank Stocks Gives Way to Rally - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ3hIZDJ2ckxWX0xfcFMxejk0SXNBeG1Ha0ktcE5xT1ppU2Z2T0dJU3BRbms3akZSLW8ta1FjRS1SZzZoUWxTb01qVDItaW9MVjdMRjE0MjllblpPRGh6c2FscDhWWnZYRTJzcGJmRkprTlp0ZkhUeWIxNm4xMDVKT3RDTnpSU29qejVzWXVoSXNYTml4SmVUdHR4bkhncFZjTWRxTkRHdTNUSnFoV3M1WXo5SW1jQQ?oc=5
FEDERALBNK.NS,2021-12-31 08:00:00,"Share Market LIVE: Sensex rallies 460 pts, Nifty tops 17350 on Friday; indices rally up to 24% in CY2021 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQbDJ2U0hZaHJVbml1YWpPNFBHT0JYN3A0NHU2QUx5VFRJTzRfVklBMENycVFETDZqWko0aVctU1BnVVFSakpCRnlmS01TM2hGZUxlRXk4UktUSWNrZ0JoOXZlWmNkQWJrbXNzLXdXamVuVHdxcjVVaWF3Tmh2UkhhaXZlTjdBdzRNZkplOUpOcVZiM2hHMFJCNXBURDhpZlVINHhBQ2lDQzhxbHVwWkRUZTBnbGE3T2czem9ZS3lKSVJ5Si11U0tUNHNIVUR0cFRScGl2eHpuU3g3c1pNWUJtZDBNVDZ3aW1aWUx1UGQyQVc1QUo0cjZaelh2Mm1PTDAxVlZNLV9yWklKdw?oc=5
FEDERALBNK.NS,2022-01-12 08:00:00,Top Performing Sectors in 2021 – Sectors That Have Given The Best Returns! - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9Ud0FJOW1SbVNPUDdNcW5uR0ZMLUlkU3ZHbFp5MHpOYjFJblJBbVZGYWRjR2RwRXhNNnhRVjRkdlg0b1NiVThEQTRVQkkzZ2prb3JSRWp1WFNCZTdndXo1V1F3SHo?oc=5
FEDERALBNK.NS,2022-01-19 08:00:00,SoFi Stock Price Soars After Approval to Launch a Bank - markets.businessinsider.com,markets.businessinsider.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSW1BNUZlRTdSeEdhdUNzOTh0MnFwQTFWVzREZi0wbld3VzkwU3RMZW5tOVBfRHQtVTdKNVlseHRoOWhJaVRob3Q2d0w3SlR6eGpUYnhvTjFWQ0RXY2NISjFrc2s3Yk1RVDU1allteXZlLUhHOEVPUXJLNnNEbXl0aXdHeUZZMzBZVndUTnRSenFhX3d0UU1TZlQyTkZWOERWMkNDcGVsVC1KOGJRR09HZUoxQTgxYnI2SWhz?oc=5
FEDERALBNK.NS,2022-01-18 08:00:00,Nifty forms bearish engulfing candle candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdWVLSngzVUIteTdPeWRWcHpvbzc3cmhXWFQ4UXhQS09iMDdvTDFBTERqQzNHZUhPSmdJSVJraDhoWWJtSG96cVN4a0xnbGtEYnI0THFxcXpUTGFSUUUxRG1YeHVIbjBrTGZKa3U2c2o3SEN6bUhMNnBsUzdrdnlkaGdaaC1SYk5oZ2ZGcdIBkgFBVV95cUxNZTBFaXZDVWRPNzRZcXdVTGlidnI3NWxnM3BCa3VmY3l1M0NfTl8zeUZsbEExSW5FZjB0dk5hWTA3RF9STHFMejU2ZS1XbGpqazk3YS11SjBheXNsamRsUGp2X1hoeDRmVnlIVkNoYWhaMUtwVkdBMENmcjZua2lpS1ZNRFFCMnFySVNUZGVVZkl3QQ?oc=5
FEDERALBNK.NS,2022-01-12 08:00:00,"Market Close: Sensex soars 533 pts; Nifty above 18,200; M&M, Airtel top gainers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZkVJY0JTTEZmMHRfWG4tTTY4UUV6ZGRReU5Camh4RGZOalQ3VEZJVWFXNjU1VXhrcDVLV1pGSHQ0UUJUYk5yVGFzYWtXQnV0X0k0cGVGZGNQa2N2RUR1VGgyZWxKTzFPQmRTbk5yOVROQ1VKLXZPY1h5MmxIeHVVODRtNGl5UC1zSDQ3VTk5eDB5U01zVVcxckZXdVJNUzVTWk9GREFCMjY0cF85QnJiQTliOVJZS09yYmFZaThhVExJc1JEMWI1UkxyVFBrU015bEMzZDBzbjhvZ2h2TU5sQ2hMSExWS1pkU2tuTdIB8gFBVV95cUxQZ2wyV1NFVlhyVkFUWDJYLXJrMzdyZXdFU1BOamczMmxHcGFPcnQ1M2hwSTdfLXVsY0hDVm1ZeFpBeHZDSlgtU2xmSnBreGEwUmplUVgxeXZqZzg0ZFJrdnVjbUJXMHNfMi1CM1FvdHBaejZ1UzhvM3lOS2VDdWxhS3pmYjA5cldrR29Jc2pWMi1tU0I1YjhvbUpVZWNfMU9oa3UteHV0UWtndmNNS0tmX0JLMFlYcTduYzNyNjNWeGpvT3Z1andySW8wY3ZubkRtWTltN0pWUGVXQWhjRWJab09uRzRROVNadHU1UUZkQzdZdw?oc=5
FEDERALBNK.NS,2022-01-11 08:00:00,federal bank ipo Archives - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5GeDNoX2dWaEtselpJcDROdmlWMzdkbXBUUGl3MFVzR2FFV1dkSGVZYno3VTRFXzZzVDJHblV4N2pjWnFEWVdWVkp2WTNIOGd5dDdNN1FNTUNBSkZXQ1g0ZnRPQQ?oc=5
FEDERALBNK.NS,2022-01-19 08:00:00,"Sensex tanks 650 pts, Nifty ends below 17,950; Infosys, Asian Paints top losers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdEhjRWdKa0NRdURnRmVWbFdrYTlSRzBmWWVhY2xFaWxTWVBJOHQzNlZ4NlhxNFRvY1BRemJpamh3cTFyUUppTjlZNXkyMmVtRVA2cGJHb2Ixd2lmYmN1VFh4SmhtdzNNMEtjWUJxNmZZV2RmLUF4emFPOE1vQ1B6VE85WlJjOEsxUkE3endKN2hsVDF1ZjliV1pyaG42b2ZhTHdyeU9yZlpTWUo4R2RGeFVySEFoeDRXc05wRjdoNjNRcHVpb2JocUdaWDRyaVlXSTlGT1ZNUHE0Vmpsb0w5d0ltR0ZPSlBkNnE1SHZDSjlaSGgtN1FpMUhPc9IBgAJBVV95cUxNWXZvTVp3V1lCTy1FdENzcFJhN2pfNGlCRE9WMnhWMko4TXpPT09hdkRWNWJoWHRraXhHSzI0My1mVGZORmlIeDk3Z3VHY3FXUjQ1QXNWY0F5VHZrQkthWUpFZmNGOFZ3WHMtQ2NvakFZYjlpbVVROUhON2k4djZfR3Q1dVN2M1RfLWk2S0FWMnRlQ0w5VUpXWm1aRzVkM3k4cG92c2d6R21zVW1jX2lDaUlrRVRQR1g2Y2ZOUzAzbWlvclFSSFdsMlUyeXBwMElqUEhVcGpEWW9XOTVadEMyS1I2S1lpdThIUVRwSnZ4WkdPaTQyNzlWb3ZjbjN6N3Bw?oc=5
FEDERALBNK.NS,2022-01-04 08:00:00,Stock Recommendations For 2022 From Top Stockbrokers in India - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5FeGh4aE5NWE9HR0lHX0Z6bzJreFJZUXNBMXRNVlJFWnlGdzR5RlZ1SXQxSlQ4WlhPeHg4Vzl6STNGVHdlS24wWHA4TUUzS1dld1M4bXhYS0VrS28wRmt1cm9YQ3g?oc=5
FEDERALBNK.NS,2021-12-30 08:00:00,"Sensex ends on flat note, Nifty stays above 17,200; Auto, Metal, Oil & Gas drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNeXN6Ymh3b29UMHVfWk9ndTBoVW56dndlbVB4V1QtU0dlLWtrMEhRd0JuVW9VeGpPbUp1andWdXUtR3dtN0dteDdmaVBZTUJWTnIwakRhWTUyV2k4bkxpTXVWc2xEWWxFNWNuUmdEV1AyMVJtMDhtX2hBVmpRQjdaQWJkbUJEZGVXc3dtNFFWTWxIZnNVYlpVSGp4MFR6el9DWHd2V0ZXMjgtcl9lZGNLbXpNbWpTcFpzLW1KU3RBSkdmcDdJOTZJNF83SVlreGRDek9NSzE5SU9ZeEk2dXVabXdXSU5aWFlVLXkyNkdKQ3DSAfYBQVVfeXFMTWVySXEza0VKZzZIMEZpUWxCNGRqYWpSUnIwS1ZHOWVWWXZLeGRLS1huVlc2aW5qaUtZWkR6Vm9lYjBiMmlDLU9PMnFzVUo2eUdPVjlDbXBvSlBhdGhmSFgta1U4MDdaRjlBWTFCSkRwTUtFRGJzSi0wc0R0LW9zV2pSNTNLSlAwZVhJcV9vYmJXdVYzRmF4NHpRU21TUjFwNEVvZDlNNHN4ZjFmUmZBejlDa3lESzRCV3duVE4tX0t1RldRUk83NGp5aWNFZUhWYUMtZFNnUTF4X2ZNQmZBWjlMWUpBWWFLdXZ5ZEFGMEFqX2pWNnlB?oc=5
FEDERALBNK.NS,2022-01-10 08:00:00,"Market Closing: Sensex jumps 650 pts; Nifty ends above 18K; Titan, Maruti rally - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTVp3TW5OLXk3c2toa0J5b3Bydm95ZndqWTdrSVI5YnNialhxblV0V3NnMUE5ZDAzdUVKdW8yLTdsMTZPU3lMTTVfakxaRzdnSVNaTVFtRDhFazUwcmdLLUtYYzVQMk8xSmp3ME1RQ3ZkNU9wM2xHOTY2WEZ5aUxvbmpIeGNIQ00zM2pDYWpySlk4MWxHOFZkc3NZNTVndkF6RElwRkUtODRfRjFrTVA3VVZ2M29KQU0zanVMM0k4S051TkxuMDYwaVFVUHUxU0dLaDV2U9IB2gFBVV95cUxQbThlb0VUbHFYWXRUblJnU3pwdndlMTY4YTFyZEtlcnBaa0tab0NkVTkwWGFFNXg3SUhneW1jZjcybktFc2MtYUJ3cElsaFBRS3dWRjY2UG5vcmJnM3l0R2JzSzkxUnhIaWthLXBNNkZWcm9PMnpUT183S0Q0ZDZxcDNmZC1zWXpJZV9aSVRKRWp3cVlsWV9mZWZnejc0VGhsSU5hX0NyUzNyVmJ3cGNCUTFqbEI0eDAteTdzbEtDTHY5QVE1YXhCdUl5NTRJbzJMQk9LRElCOUF2QQ?oc=5
FEDERALBNK.NS,2022-01-07 08:00:00,"Sensex ends 142 pts higher, Nifty above 17,800; banks, FMCG gain, auto hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdng3ZkxsOWVJU09IenQzR2VvUnV1dlFJWjE2cDhvOXRVVU0yTlZGcGlzZnZlOEhRb3EzTFlwQzdpclFseU1wMS1TdTdIdDNFVUU0a1FXanBHbzRMN2Qza2NrZVBYSFBDN283aS1BRzJoTFJxeGM1V0pDUS11WFd4M25OZEF2c0k3ZVBRNlJGcmRIYS1hMjdSNVVabTJNM2FRbWF3VlpwR01FbThkRzVDUkhfNmF1dnhxaVUwemQ3UG1heDFWYlJzTU16UjJSZGVPamdveWh6RUxMZ29HcXprLW1OUmc2a0toZHJDTFZ30gHzAUFVX3lxTFBDZEszMEllcnVZN3E0UE05YXVZRWtBNDA5SkZzQllkbnBmeDVWV21iMXc1aDJITmVjaUJuNk9UZnVuNHUyQmU3OHpUaEd5ZldudzRfRTVnQjdRNmhHOHIwN0JURXhjOXM3aFNNa2w1MmNPRmhIQTB4RVJIVWlrVVdHZGg1bi1LZjZreGYxY0lMTnlJaFE0ZEFQR01kT3pnZ0VXaUxrWkRoUzhCNVlFZTVON3dOTzJCZVk4WGIySDBtNnhmQU5ZbmlsT3ItMnc5SXRNdlJwcUNUSlBJQXZydWRZVnk5Wm54SG5sX0ZVSzVabGNSMA?oc=5
FEDERALBNK.NS,2022-01-13 08:00:00,"Market Close: Sensex, Nifty end marginally higher; Wipro tanks; metals outshine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbGI4NlVJX3dQMFliVkJ4Vy1iSHhxX0RITVp2dUNXUmE5cEtSYy1MUFk1WERVdlFIRkFGV1l6SkxJUU5yZHgwcFI3UURZNkdaaGctRUx1bE5WR3h3M2ZlZFdRZTQwaDY5R0l2cVktU1N0NjZIb3BPa00wRS1BZGlaZXpoU3I4YTcwNnJqRGxHT1Y0OVRDLVBkZDhlaGJGelBPekZwOEE1ZkJFOUZpZWxsU2tWZWw0bVhBWlQ3bjBocG0ybWpaUVdZakFNRUVVdGJaalFIOEE2UTQ4dnNodWtTQmlnM0ZtdXZoZHNkZ9IB8gFBVV95cUxPc0dWNF9LLXNBZERSeTQ2SnFEblNNNHZ5Y1htQ0dfaDlHX1cxaDVqZ3NCMWNUalNLNFVrdERsa21RdmR3SDlleWY2M1ZUODNoMzVvVFZZZnJ1QzN5dllSckVDV3Z5ZzRZRHY3YThwRTM0OXh4WU1vME9qNmdyQ0h5TTFaNjZoaWl0VmdMWTNua0oxdF9mRHZlRjlyTXRUdV9FYkNzY3dZUUQzWEZHQ1BPMzZNNkVBd3AtMUtLQVFjek9pQzlWZWRNNVZqQVB1S1hPbFVKQlNjYTdIZXhVX2lJTGlYdWktOUxGRUlXckNSRUpadw?oc=5
FEDERALBNK.NS,2022-01-06 08:00:00,"Sensex falls 600 pts, gives up 60K, Nifty ends below 17,800; IT hit, auto gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQT2h6OXFuYm9IODFMNXNEZ2I1RVZsZFRRUnI5ZmZtQkl1YURtNWxWVVNNRkRMMi1JaUdyMkt0TFZiSjRhb3p3WmlUendOSThrekFXbU5PTTZwWDFzZmNZeXFmVU4zcHZxa1JHY01WRkRCVm1kVlFqcGtSQWFzdkNMU0JnY3FhYlYxbUxtVTlOMTRKNE5paTVYTWJHR0tHUjZLRERGMVVkMGxFZ3hVWFE1RXhJbFpsRXVmVG1sT0hKZ3VBY2RobkRnVFh1TVc1a2NCT2NPLXBfV2hsWUpVRDZyU0RZV19LdmM2YmlyM3l6d29VeFBHNzBsSNIB_gFBVV95cUxNcjFjR3ZjVEV6VHQtb1poYmZNYnhFLTdFX1dnYlRONk5fOUlXVHdKTjV3ejV4WjNpXzMzaGlvQjhHbHl0MFJROEZLUjVhZFhpQU5GNW9ab2Rkd0JLUzdXMG1BUVN1T2xXMlprcG42NGZGWkkxVjZ3ZjBVand0R081MkdTUjRBMXhHZUE1SzJXaU5zVTIzUW52NzlaTWlJSmhjNVR5eS1SMEF6b19KMEMwanoyQkV4QU1nMUhqbWFKOUExOWhCcDdNeXpqb3R3R0tmcWdrTDlMUWJTRjF0NXcta3h5bGVpSkF5aHFlVmhwLWR5bm1rQU83TzVFandldw?oc=5
FEDERALBNK.NS,2022-01-20 08:00:00,"Sensex ends 630 pts down, Nifty settles under 17.8k; IT, Pharma, FMCG worst hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNdmMxNmduUEZnWHJ1UkVoVnZRdzNDVHkwVlVwM252SS13Uk04ajdFd2E0MmdpbUNua21ENnJZWlJnNk9XTXlUc09Fb0RjTDEzdnl2c1M0cmdxb2dWTURfZ0lQS0J4bTNmeV8zVk5zWlR5aXhya3Itbk5wM3JjWWh5Ylg5OHBjY0gwNjdZOVc0RzNfc2xpU25nWmNMcmdYc0tjYTYxUGNWVGVma3VfZHlXbzE2dlFaSkNLNlZtYjNkV1BJNVV2eXRfellHT3ZEZ25nVzVWSG1nTTVYLVBvN2M1ai1SZHVSby1GVE4xS0duQk0wZ0hEQ2xWeFQyYVVIc3RR0gGGAkFVX3lxTE9TSEFLMVZRS2RCM3RoSk9vNHJwNTI5VmNxMXhiYXEyemZKUjJjWTd0OUtCaUk2WnhBN0hja2d3SW8xNXJHaVZRbVItY3lWdHFsT29RYnBPOTU3TGhjN1pWbkZnQW1tOVZDdDZTSWVZNm9NNjl3aEc4V0FBMnE0Y2E1X01UWjhYU1VHVUJ6ZHZXNl9aYjVHaGQwS1ZrN2g5Y21SUk5FUHA2QmVHVW5YWG5acy10SU9JeG9JSjkyTlZQeUZfWG5yYUNiQmhYLUdHcC1LX0F1dVpmWUZVWDUtN0RXd0lzcUo0STd4MC1GWllVMlpUSF9EZG9GcUlYT2NqV09LSV84NWc?oc=5
