Ticker,Date,Title,Source,Link
GSPL.NS,2025-04-14 07:00:00,"Vedanta, Hindustan Zinc, Coal India among top 5 large-cap dividend yield stocks during last one year - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRGZ4cmJyQlYyTlF4THZtZmJjb2dCLW1pSWJMdExTQ3o1aFNKSENJVWo5aG9DUk5CVGFkUzEyVnViSnh6NGlhYkpFU01pTGF0Nm1hWTZiRGlOc09RRVhXWlFhX0RzQ1ZQa05uLWRaUDVZQ1hOYjcybzdJanRXeXpXdHRFcjBRUHZEVVc3WDNzX2lIc2s0YWhXaHpjcXdkTDFxLTBkLUtpbzZIcVhQNlcyTjJoUENYc1kyb01TYUJSREw3Q3E5UzlDMmp6M3lrTVNLRE42ZXNNeEFhZ0hxaDFVMC1aVjFqX1N4NFlQUlJtSWE2SEZx0gH6AUFVX3lxTE52MHB2X1FUSVREYkFEWmdXeER6NVpYS1cwSTFBSjRfNzRJZW5ENEpUTkRFeGxYb0VoSW1ISGYzNXdLbU4wNVFvQWhwb1dKaG1ncUpSYm5sTnE4U3VWcGJkMW44T1VIYWdNNDNYZklxLU9FVFdiSlpDYUY3TXpoWW4zSVJyaFpVa2ZGc1JzdXBFX1JYUmVsNV9rVXVGS2tMRkd2OU1BUzFZR3RHTDJvVEpMNnFsTUtYajNGRWZRV3RqM3duZ1QzVl9yTVpyNFFJZE5XYjE1TWpHdENHX3BDQmVnakdBRU5qWXRfVmQyWF91QUFFOFVZYlJGVFE?oc=5
GSPL.NS,2025-05-23 07:00:00,GSPL slips as Q4 PAT declines 73% YoY to Rs 71 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxON05vWHlrMHFaZFpjdHdtMFN1VXhVQVNGUDI2d0N1RDFWSFZweWhvUU5lMVdrdE5uQTN2cXBvWHY2TmZlamc2R2lNT0l2QVFnU3FHeDNLTXdfck1tNGlVd0EwcG9KMm54ZnlsQ0xveXBKZ3RISm5WMmRxcXBHblFpMlVWZG9xUG53WkZUWmhQOXl0RjhONENxSkRxX1pNZ1I2YkdkcEZOdXRRQVdabGxvNU52NzA1cjVTMmNNZGhWNkhOaFdoLXRwVFBiS2o0UdIB0wFBVV95cUxOS3BUZDZtdHpPRlJtOWIxb1V1QTlOUTR3eExwVjlvd0ZHZFFiSWVEZ2dNNU9GRzY3azBDV25iOERPcFB1eEpyOFFiNk9CdS1hTndXSC1ENHNXY0dwaWVCY0hPY0o4SDIwdUY5dDd0UHUtbnh6R3p1d2VoMG1ZRTBMelNYbEEyWmhfcjVOdUVKTTdrMnRReEwxcXZfMm0tUkdCTkFwU0FRb0J6anVzNFNGZG1EclItWFRwMi1lX0p6ZlNVUkJVR2J2U1doUkNmZU16VG1j?oc=5
GSPL.NS,2025-05-12 07:00:00,F&O Strategy: Latent View to ICICI Bank— Rupak De suggests buy or sell strategy for THESE stocks - 12 May 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPYi1XUllyR2daajFTRTNUYnk3dmd3REEtSzJYZ01UMUJUbWNnSm1tWjVqLXZ5aWpac09EUlo1ZkFuZEwxZlB1UTU1RmhtT1psSmJ2ajRtSXFvbC1zbVpFTE81WW16RVBKTmthTUw1bWhoRkxBMk9QMFlkajNiNjg1bjFHYXpPWG4xTmJ0RF9LOUdFQTZ4aDBBYWhPQUw5MUxrM2dzMlJqT2R0d1NacGF0STh5QUwzT19LeGZvWnJLNDZ5N2FKSVZVVTAtNXd1R19obENucFlqOU9IdFdOLUxhd1VQTWhMRkpKZ2prV2JkbGhUZkRnUnpJQnVMRDZESWZzX0dxejJn0gGLAkFVX3lxTE80V1QteTNweF9BYjhjeExrZzIxbE4zTFpzRVBIakFqT29mWFlTUzhxa3NueFgzcEt5MlVTNzNidUtKZFY0bW5uQlhNMjUtSXRtQlBwYkpiM3huSnFZcHdHVGZ4OHB0V3hwUDhoRUtwYnR5bDZMbmd2TFU0dFg3a1R2NnpGWGJZdnFycTZ1a1NBU1dQdExXR3pfdGNtNXdUMDFkQVVhZXV3Y2N0cE1KYTZWQ25oWDlUbDdyWmNRQV9EVlptX3lVZ1ZyZGdmdEFsYm9LdzRxLXJCUWt3N0VGa2RiLUxWc0FNTXZuWXpEbVJWQUt2MnJoM1c1WDJ6VS1kNDc5Q1J1REliZ0JWcw?oc=5
GSPL.NS,2025-05-24 07:00:00,"Emkay Sees Value In Gujarat Gas-GSPL Merger, Keeps Rs 480 Target on Track Amid Q4 Divergence - Republic World",Republic World,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTERTRFV4RTl2Q2pHa1pLZXdUOXVhbFZyc0p4dTZnRzVUT2gtVEI0ZUpSdFBVLXVyUi1xbDlvaTZBQ0VTMVZCQXNhc1pwUUxBdC01X0NRdUpqMHRrcXdRRVpGY1ZpRC1MRVNmS25vQU9Genk3bWJWR21odkRYR1N4cWJjZFF5R2NLV2pQelJ3M21vRl9ETmJNUFBNeVMzVHBEU2lDUVJQS2ljaTc2LWU5SW03aTVLSlhOYWg1WkxnVEhCLXZxRHRZQzhn0gHPAUFVX3lxTFBLcV9JZV9ob21uUVl4Wjl5cEU2bHBpZy1WQ3ZGMm1pREdEd1hCcEMzVEFka1QxYlBKWjhDUzVxZXdYLW5BUDVNSzJTOHI3U1k2dDloS1RVZ2RhRXRkazdxQTNnT01CVDNkRGJrRXBTZGJXM1VUanpDTDJoLWt1djByOGlQRC1IS0VEbElGR3dGUGFtVVl0UUQxaUREdGFuSnZLRm1CcFZaSTE3LWQ3Y3NVa09BeG5tcEE3ck5iSFFFN1NjRW93U3lxZnlkUlowQQ?oc=5
GSPL.NS,2025-05-14 07:00:00,"Intraday Stocks To Buy Today, May 14: Top Picks By Sumeet Bagadia For Profitable Trading On Wednesday - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOa2ZKRFZkM2FyMlJZbVY2RFRlYm56THM0bmdOeGNxZFV2d0VLd1FYRXZRY0RHOExfNUhqdV83VmYta0pRSG9pS3pMVGxEQVZYeHdRZmtuT1NIcFQ1VnZ4Y3c3X0prdm9jMG4zaGlaYXQyaDdQU3M2aTMwaWZ0dkd6WGlKRU9pUlgzUjdWd3o3d2I1dEs4ZDI3VXdHbUdGSGxDdTd5bW1ndllocXNhSkVZWTVNYkJ3dFpIVnhUOHl4ZHFkaXRCQVA4RE9za3E3ZHcxWkY2QmxlZFVnSUp4cFB0eGRwRHl6ekxtZ3NIQXBCaEpZLU9GQXZUeFJn?oc=5
GSPL.NS,2025-05-23 07:00:00,Q4 Results Highlights: GNFC profit rises 65% YoY; JSW Steel beats profit estimates - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYk16Q3M0M1dRbU14UFo5a19JaThURDNLZ3Q3eXVxYUItTWVWNGxrN1Q4TXhnQXZxdXRXc3RDOGR4THdZZFJGRXBqaXJSb19VLVhSdEpOckk4bEhFbmEtYV9NWTAyb0t0azFTSERTT2tESEhJZmZDc094aU9KTXN6QXhLd1dEbGY2NlNXMm5yS0RBMGVIQUhaNDVjZkdZc2dkOUVkc1VORUN3aEFGNEFScXVXTjRYbFNMN2NkZTItbVh6Q0tYS3pmNXZCS0N1amNzVnZsRzdnUXk0b3N4ejZIetIB5gFBVV95cUxPbHZmTnVMMlQzdXZJVWNXQXN2MzVQQjY1MWphNEFZMGt1YTlQQ0tKcHpWX3lIS01zUUEtZmFVcjBXMTA4ZHdHWTBqdzJYY1gxU01jQ0FyenRVYnl3bWpCOVg3WmVDMF85aXM5WDRFbWlyaDZVN1lKZ3ZkYjZsMFVmY1lfZldWUE9xQ19WaDVWMEdIaHlEQW5vYk8xa01OcXNoYVY0d1FZa0xtNllFWTl5V2JjVUVlNjc1U3lGS051OXZIZ1Fvc21IYVpWOHFKZ3dhZ1RIWWY2bjVkLW9ReC1NSmEtSHFHdw?oc=5
GSPL.NS,2025-05-20 07:00:00,"BEL, Power Grid to DLF: 5 stocks that declared dividend along with Q4 results - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOamZYc3o4ZlMtTXZCckVxWlVPTEl5UFVteEFLa0dmTEVWNlJnUTk0V3FDZ01IdjFuaVBYaW9RdlMyRGZRR21aUWVxSmJmVm1nWXl3NTVidDlTcDNQVTNQdE1fWnFXb2RPS1hBU1BTV0VYUTB3bmFZRTRBeUJXNEY1R0lQazZYcXpDSkNfUjZhSERSR2g5dmRVR3NwVkdTYjZSbGRmeDFpQVFIQmctSi1QejN1eHRBRkxFUzJIblpMd0VzRWl1MkNWTkJ4ekF0T2FUX2pvZHpDTmhqOVJyZFHSAeMBQVVfeXFMUGJXSnFQRzh0RUhIM1JQRTVKRFdWTlhwS1FYMjNQelZ1RFhDYnoyc19yVE5DZE9sT2VmVW5UeGRBVkVrQlpfcm8xTDY2OXNxVktadlBlcmJpejlYTUxQT2hjMkZnOEQ0M0tWTFpZZGlxS2Zxajg5OTBmWjczZktuOF9aaTMxNXVXWF9LTUE0NGk5X0VJVDhXLWhFV3hRMlFqQXF2VHRoZUY1RVhjWVBRS25udkVzdlJiSXB0cElpLW1zNGoyZm9EM0V1NVM1RGx4Z0dPMDNBYnB0WFZtczNJOTFqNzQ?oc=5
GSPL.NS,2025-05-20 07:00:00,Metal stocks in focus: What should investors do amid global uncertainty? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNejNmTTUtZUFxR2tLWVA5TVRubkdPaHg2Y2I5SWxoYlJjRVllVzBSdjZfdEVZcnBVVGg4emZXaERlOHdWTHJBRDhFQlVQTEpXMWNnV05LbVRJcVY3SHUydEVYRjV4bnlFZ20wUkxuS1dKdDhWbU5aaTdISzdXbXE1SDEwWGRlYkpxY1B0bDZ2VjZubFZyeGpXTmNuQ3BpWVY5cEVPYm9vZmlmb0JQM0hGRnRBWFAzTHZtQ1Y0SVl0TmFlRlV3OEZKYTA3V3JVRmJmcWZF0gHYAUFVX3lxTE9nOG55bS1PZzcyLTNiQ0w4RlQ2S1dIUzFZd3lKUGZQRllWcnF2bWNyaDJldWFLenNoNkFQaXJmTzd2Q1d0SW54VGpZM3kwTUgxcGQyUmd5dFdFV3ZJR21qUm5uM3RIY014dWlhWmU4cWptUFpTbjFycFFPSUY0Q2p0NWdnblY0RjNTcEdQeTVkR21xcFlGbGljUHFaSjJieXVQMlVrajBhQk9HWDFwRmp5d1NJNm1oelJGVFBTWUtqZ0hlTTlCWi0zb2Q1RDhlM2taWW5KRTRHTQ?oc=5
GSPL.NS,2025-05-19 07:00:00,"Q4 Results 2025: BEL, DLF, Pfizer, Gujarat Gas Over 100 Companies to Announce FY25 Earnings on 19 May, Monday - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMnhacm8wcWVRc0NwNlcxZ3BkN09UMzJBZUpsOTU4MWNHRjYzbEM2SHdnN1dOYnBMcmFhVjF6MXozcHppTVByTjdoeWVVd1dJNjdOd1BkTkdtWkE1VnJaak9WT2xzVktoQ09rZlotMHpPWjIxWE5fNGFzMFp0UkhtWFBFSXhKRkVRVDdQcVhTbWdnOVNfQS1MYXdMbE52V3RiYkJEWlVodjNvQVhVQWdnTlB5WUxVemIxdm1EV1cycUloMkZlU0hEdmdtZ3BJOWRzMHJiNkUwZUlhUXY4eUE?oc=5
GSPL.NS,2025-06-30 07:00:00,"Gujarat-govt PSUs outperformed Sensex, Nifty in first quarter of 2025-26 - ANI News",ANI News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeW5yX3FlWVVQbzNtN2J4dVNhRldNdC1aRHVtRlljOUJNTjR3VjB4Y0xLcC1yc1hteldIUlBrQUhRYW9qd1o3SF82LWlrUzloMVJjTmNkU0p5NVdvNFlyZ1NNM29oaldYWXdYb3VxZEd6ejNPdzZ2ZzV2TUlrNUZyWjM1LXlqMElJRWpOUEY5SmZQbUdMLWg5bjRJNjFIUHR3XzV6RXFMT1hncXRUM1NqWG1GMEQ0OHVOS2VQdDdJN2VscEwxQzlqUjhmclA3amdD0gHYAUFVX3lxTFBPRmtIbTlIaGwyWVJxb1d5cGJnQmppUDRleE5DUWRjdkF4c1Rka2xpXzc1TTdSa2tQaWxHYlhna3lENFVMSGI2NVBfa3VkNGEwUEMwcVdEaEw3eU96WXVwQmJQZlRkanp6UnZVdjc2Y0oyRHJWM0RwS04xX3RTZmtYTTZwNVNaSEF2eFVTb0plWnhIdFFVbFpPbWJOWHZ3ZWkzSDkteVhOS0xncjBid25KNTY2MjZiMVBtd244NmUtS21kNkhFLVZ2OEc4VXFEcC1FTElLMXNIWA?oc=5
GSPL.NS,2025-06-27 07:00:00,"Market mood: Sensex crosses 84,000 mark, Jio, IndusInd lead gainers, paint stocks Asian Paints & Akzo Nobel soar - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiggJBVV95cUxNZGVIcmhhTmsyaWhQTTA2dUVFczlLaG9QUmNjVGo2aGg3NEJIam1xUzhpOXF3WGE0akRxeDl2TEpNd0pSS1FlcVFFTDcyRkM5a0kwdzltTU9ZRVNqakJnb2xMLTRtUlI4LWE5dTh1dHFkQlFLR1hOdHI2WjNfSE9RSnNoVXQ3amV5Qm5mNXBFME1ueVFjbUFIT2JfZDlzTUFDQlZFeFl0OFp2T1d3Q28xMUlvV0JMb25qVkZaX2NTX28wWEkzaW9kMmVGVlRsdS04dE1hYk1FM3phRTU0OXp3OTUwazF5WjBrc2Q5WEp4c3ZCa0w5WGdYVGZjSDdlRDdTTXfSAYgCQVVfeXFMT0pOZkoxdk1abGJKeE53X0pTOXVGWGZsQ3Y2WEx0QnB0UzZSZUFwS0l3V254UkZIQ01rOUZpeWJiWU1PRThOWjA2UDJDNmJmWHU2QlVWa1h6U2o3UTVVUnRtcG41MEJCS25yaXc0eU9SVjNjVWJZejhXWnRoRWpXTTIxc045alZ6MjBxVW15S1ZSLUxGaFF6RlA1cmFBNFl5eTVsTHMyZU4tXzQ5Uk96bUVUS2lmblhCU0taSGFhUmYxLUZlU05hNC1sNDNMMEVjalRrdkMzQm1xNmppS1RyNWVjWmhuZDhXRDJESGFicHFqbDBraWRVNXVhUDZIaUl4dnFfMy1PRUlZ?oc=5
GSPL.NS,2025-07-02 07:00:00,2 Stocks to buy now for an upside of up to 29%; Recommended by Trade Brains Portal - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZXc0QmNwVUtQdUY3Nzg2dnBERUVSeVVNZjlUZ2g1Y0RNc0V5VzlTS2hHRXF1NUd1WWhOSEZQMXhad25jZ1owQUx0bzY5Zjk4QW94VWRhMHVCRGc1c1BXTGJXN3BOcVZ5LUc2LWhFelZEZWpMbFc0UUFkdzFaV2s1WXJqbnJ6ZnQxUlkzZm9LYlIxYUtDMkx3LTdn?oc=5
GSPL.NS,2025-06-13 07:00:00,"Iran-Israel tensions: IGL, BPCL, HPCL, GAIL, IOC, RIL shares drop up to 4%; Oil India, ONGC up - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdXBDV0hZTzd1dktZSFhMRDNzcGRjdFoyOE9NV2Q3YVF3d1hNMnA2S1U5TEdOdTFZZXBzS2psRkJ4cHR0aThwckJvSlRhNU90UEdPTllmMGRJbkpzZ2pJLUJUblEtVWg5SXZqVW9KWEVVeE8wUVpERGxNRExpYVpzR0g5UW9JSG5veUszWXZYcFlnTEdLdm92azVKMDZGT3lSdlJWRmhvYXFDZTF5dHlnd3pXSTAwLTZDUV9zMFF1OUpSUzdLd2htd1BZTmlaTDdLUnpoZHdHOUhrU201RmtjNkNlYTZ5cGxj0gHuAUFVX3lxTE1mdldqaDQzcEJkOE1KaWtXRFYwTktQOUszRWFBYnNFcmpyLVhoa0lyWTFtNC1TWDEwdk5ELTRfT2dHSTZQR2draXdTd3ZERk93RmpKUUdxZi1rLVR3cWpySjRMQzRpdXQ4b2s1SXBmbElWcTRDTHVMN1FfQ1Vyb1QtalRUVF9ieXJQUDJWdXR6bjctT2xIZDlHeGNYN1pfcXZfQ3FEc3RKcWlCd1ZWbDBOMndhamxDN253M1gwODJhVTZwUjVjRmhVZUZnenV4U1B4Y3ZWRkZlSjVoWjdqV1dVa2pWN0h6MkNQWnhERVE?oc=5
GSPL.NS,2025-06-16 07:00:00,"Oil on a boil! How will rising crude prices impact ONGC, Oil India earnings? JM Financial explains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOFYxNFlSQmZ6SlRjNnJiTFh3NmJvcHpHelJNanZCTFhHcUNKaVFlLWpEN0hjNjlzaHNGWk93c09XaXotclFMRVFIcWZsOTZDR2JHRjlaXzBNSXlka1BFU1VZZUc3MkRmTEVCa3VfOVVqMmQ4b2hNZnhhRG5pdnRiYWJlNTN1NHdWemVDOTdpVTRjZjgxVDFEYV9jTjlfblBxY0NfeTVUTFZyWV9zN0wtWlRrYXNpT3pOckZYd3JGbTZCUERiZ1ZkU0E5eC11azRQTEFtV3AyWWpSTEQ0Uk9vV2pDQVItWDhyTkxiTHBn0gHzAUFVX3lxTE5BTUx4d0JqeUlvWTRCbEF4WXp6Ym9xZFBta2YzWGNQTDZXb2F3SXV2bk9FcWNmelNkZ0oxU3I0amJRMXZQeDZ3N2c4QjhReVZScUktd01kVWl3THhGdDhtc0Rnc21rV010cW5SRUh3TVNPXzlZNXhhTk1KYlE4azQyY01MdndXRS1INjZqX2NrZmk0dGI3ZWE1MnZtYlU5Y3N2SmlfUXl6RDZVVFRfTExfOFZBR21hdXhIbUxSNjVBVDBFNlh2UDJBZFJVYU4xWFlvTkNjS3FaSS1VcHVBcVJTdFpHRmV6WXpleElnT3U1WkFOTQ?oc=5
GSPL.NS,2025-06-27 07:00:00,"Gainers & Losers: Akzo Nobel, HPCL among 11 stocks in action today - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZDNBTGV6ZkdRLVNDUHJBOTNEdDlZci1mUnZyZjJBTmtwQUNVUlZQYzYyYXlzQ2lLdGk0Tmoxa1NvbWhrQVBvMmlNZVZTSjZtU2lGdm9GVEs5NEdDTnpKODJOTGsxUmdwRncwN21leDVLUEJjRGJiZFVRX2VmSWpMSjVjS01RVDFsdlJ1eEI2TXdCRzhwMk5LUmcwZ3VXTWlRcEl1WGlFVkdMSWtfeXVJRWJVTEplaTVKc2xnYmdrR0F3cy0xMVRfN2xmRzN1VTB3NXl2ddIB1AFBVV95cUxOZDNBTGV6ZkdRLVNDUHJBOTNEdDlZci1mUnZyZjJBTmtwQUNVUlZQYzYyYXlzQ2lLdGk0Tmoxa1NvbWhrQVBvMmlNZVZTSjZtU2lGdm9GVEs5NEdDTnpKODJOTGsxUmdwRncwN21leDVLUEJjRGJiZFVRX2VmSWpMSjVjS01RVDFsdlJ1eEI2TXdCRzhwMk5LUmcwZ3VXTWlRcEl1WGlFVkdMSWtfeXVJRWJVTEplaTVKc2xnYmdrR0F3cy0xMVRfN2xmRzN1VTB3NXl2dQ?oc=5
GSPL.NS,2025-08-04 07:00:00,GSPC set to merge with Gujarat Gas - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxPRmV4eElEdFFHNGFlR1E1RWNVeEwxejR0anhad3dqd3V6MTh4ZGlQS211b01sUWhZczZ5U3c2N3l0bXlyQkl6TGhzbWtvaE9EZ0loWGl1cUhoWmJlNlp6ZzdXY3UyemwycUdCdk0zUUlFdzg0bTBKSFNwSGI1cWhaekgtZ3Utdkt4aF85MDB3SHh4RlhqaEpVRUxWZmVsM0J3UU5DVFNIbnRJdy1xSndZcNIBtgFBVV95cUxQQzBFLTRKbDVXUlhSS1d1T1FmdFNzUHFQS0ZCd052QmFFdm5fV3ZmY2ZtZ3hjLWRMZ0h6VXBRcFVOZDVRN3BYRTJseXpmNWt3RFY3R0lVLTRtVjBnOW1VWFVybE1xRWlKSXh0WTd2SDZrT1pSWHYyNmhEREJoVzFZamc3WmtEZlBfWjQydm0ybE93SF9lY01XQ1R4U1dSa0JfanYtaUVUR0N6dzM3bk9yWWNUUFVCdw?oc=5
GSPL.NS,2025-07-23 07:00:00,"Stock Of The Day📍 Buy Fortis Health Futures: SL 809 Tgt 833, 840, 850 Stock in strong uptrend Buy Force Motors: SL 17000 Tgt 17300, 17450, 17600 Strong results on all parameters Buy Borosil Renewables: SL 617 Tgt 635, 642, 650 Strong results on all par - facebook.com",facebook.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQnJwdkwwSmV1X19qVDVxZ3A4eGtvSDFFOWJiOXV1eEo1WHFJQUY3aDd4TjBIZHJrT0tOT0Y2a2lZQ3pSUmVJa3FCR1ROMm9PNnc1dm9KWjhOVUI1UFp1Tzh3UkNvTkhHV0U4cWJReFZQN29MYU0teTZuYXMxRHJyTjZ3NC1JZlRONXlWbFRvdWJlMjB4T01QRzE0Y3hHX0l3NEhyQnNUSjdHc1MxMmJiVEdCemVMVVc3V1NVWV9fU3YzaFVuYXBfYTk3QTRWV1BBUzVFU25yVmFoRWlQZVE0ag?oc=5
GSPL.NS,2025-07-18 07:00:00,Why did GMDC share price rally 14% despite weakness in the Indian stock market? Explained - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWVdETlc3T2kyajN0UWpHYjJLOVI3S3dqMklqRHV6RC1mVUY2aTlnM1dnek1FeHRVcnZGeWNkMmdqZlNEZk1adk5vYXl0YzZPOGJUdlMwemdGRV9jemFBT1l1UXFvSDFGMTdxa1Vfa1ZHamwxTFdKQTZYdkVuUHY1S09XUHNCcDBEOHhvSG5mZHlBelJtRER3eFpRMHpicG82RjN2VUlxNUxuVWw0a2V6Ry15UzZTWXNreHh5bDRhR3F2SmtsT09VZ1U5bTM4QzRuY2xmN1ZVTGRFNDBKajVlbURnN25hYUNRNWRQX09B0gHzAUFVX3lxTFBEalJpVV8zeS1jOWhIX0xzM2wyZEx1N0prSW1GUXVQZ1JUT0FCVkIxVExvNkRseWFyQ3VVR19FSHBOa3N6UVZ1SDJXNGhlblpYSlNjZzJEcHk0Mjh5ak1neHhBa1ZiRDgtRmRYUVNoY1FmbWhpcEtFWWpqZ1dVa1owaUduQ09RdldGSDNGUnBXMzItcXBVZ1FZR3Z3OTl6QXloSkZZU3RZdjZUUlpkN1FndGN2LWxKWVFvWEU2d0JHWlBtZjAzcVF5ckZpR0JtVVhETEVVMmtVelVVcDFLUFp2dWdMRnZQbDRhaU8zSE1hMUJKYw?oc=5
GSPL.NS,2025-07-08 07:00:00,"MGL, IGL, Gujarat Gas: Target prices as PNGRB notifies natural gas pipeline tariff reforms - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbW9JT3JlOEdLd0Nud0haTWNOckhxYlN1eDNvRm9pZmFIV1JPLURXZ0tsY0ZqejhpekFmdHNDUkp2TThXd2dHZDFETFQ1N2p2R0xSMXRsTzJQWFVsV2ZuWDNxMElOZERvVHltOHF0ZnZBRVBraGhHeHdobkctckxGa2xIQkN5TTR1T1NvQnZOMXp6aFVJUG42eWtWaE9JYWt2QUx6bjEyMDhVSmxBQnY4TjkyMFJqckExXzlZZU5OcDF4OFUtYWEydXRKd0FEMlZiVTZSaGxpT0dPa3VnM1VWN1BObHUtMm_SAewBQVVfeXFMTXhDZUl1OVpDWlNFbW9LaTJfTm0zVzlJaG9lTC1WQXFGVXlNN24yalRkVUIyRHFzQzBmQ3FUbEw0QXlsVGlNeUJHTTA3eXBFd3lQWWJCRTZ1OG1TaEpRWnpSSkhwQ0xrekFaWkg2NEo0WHJMbVFuZThHWDdLbFkwd0VpWm5PTUJveFMtdk5HckxSeVZYWmlkcm8tbGg1RFdpWWJZei1WQ0J5RGpVME4yZjJYdnd1WUF6djJ1UVB0SnlHYmFlZ1RHTGZLN0l4NUE5bFpDMlRIa3BybU9sZ2htXzRPUUlUZDJJVnFnRWQ?oc=5
GSPL.NS,2025-08-01 07:00:00,SEBI Fines GoldenPi Securities and Directors Rs4.5 Lakh for Regulatory Breaches - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcVJiaEhKb1U2Z0FWakMyaF82UDRpNjhpVTlpOFpjeXVabGFZUWNuaW5oSUFSaF9wS0RETnFfQXVVWnBTY2hrT2UwY2FkQ2Q4YWJ6VnZmZGdEbU82Y0RBMXFvWE5GZWl2MG5vYlYzNmp6NFpXM1VvZXNDdERKM0VnSkRCTU9Hek9WenduLV9ZVWdSYjd1YzB1VUJ6SFBUNGFaMlVhdkp3ejlXVkk1VkhvbE5Ea21YekdCd0FOYWxIWQ?oc=5
GSPL.NS,2025-08-12 07:00:00,Gujarat State Petronet Reports 43% Surge in Q1 Net Profit Amid Revenue Dip - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOS2NJTy1Hak43WldmSFc2dkczSzdsRHRUQjhyYWNwalRpY0JBNzlUeG16MHJaNWM1TDJrN3RzY000YXlnYTBsQ3NvUjRuMThfbGtxZnF2eEs5QjJSbUFYZHJQem1ZWTAyeXJZMXcyeHp4OEgwRXoxd2lpMU1yV0dzR3dEdmFmOUxWWnpwalp6bXBYMXhpVjdZTkdlbXRuMGRVc1ludnZjUURXYnpwd2s2Mk43c1I0blpiSk5IZXRueXQ1b2pPSXhldQ?oc=5
GSPL.NS,2025-08-26 07:00:00,"Stock Market Highlights: Sensex settles 849 pts lower, Nifty below 24,750; Sun Pharma, Tata Steel drop 3% each - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOclFqMWRLUHdoR09Wd1U5SW53bC16cDZidWlwcTlTTGZoLUItQ1VobXhWRFlaUGg1aktpcG5uT3Z3ZWZwRTFaRzZycEoxSW1SbEdiMnB3enZIWmJkY0hKeElSSEFaSXVzd0ZVTTZhQS1xTmM2d3YzS2FaY0diVEtRbGJFM2QydzdrQ0lxVE1jczZOR2pHYU1KS2hYczByUXhrQ1A4Y0o1eVA2UElYTGJucUhxRW5HdS1xMXRLS0d4cTRjODhpUHBkbTdVcnJBWWZCMF90Uk1n0gHbAUFVX3lxTE1Hc2c4NTR3U1dWSzFDNHAxY1RiejNnRWF6c24wUkpjanN6N2RkSUlqM0VyQnc5QzBOVDdiN0xuelR6bFZPbmtVTnFVZUhxSnN2Mk5jei1XT0dFeXJXbi1ja3FBQWRRcW1vOWxXdk1iaHpfTXpqclFiNVZtQ1lob2dhQXhCMV94U1o4Yi1NT1doc1FDd0xuMF9TYlJyTzJQMGpaVENLMGk2TjFOOW4zVGh3dTlOMDJTRmdGb1dYRW5GX0wwQVF4UDhlS3FSTlh5YTV6QWtlV09VeFBfbw?oc=5
GSPL.NS,2025-08-20 07:00:00,Gujarat State Petronet Sees Rs 60.78 Crore Block Trade on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQZHdIbDVKaFp6bk9oSHRNbDlBOVk1bEV2S01UVkFUYXl4V0JDSDN4am95Q2ZFcWY1OWxyZlJZSUZiQkU1Q3I3bUJqVkpVMEpDZHU1WXRpeWw3cnFPUl91RHljU001SDUtU3YtdlgxdGwzYllUNEgyRE12ekZ3R2NNYmVWMktqSWZyemw3UWRZekFKcDlyS09SUk1fMmtJM2JYOS1uX090cGJQZEhBdkNmLTZoOTNRYkVUbHQ3dnF3?oc=5
