Ticker,Date,Title,Source,Link
DIXON.NS,2022-11-17 08:00:00,JRC Reports Mixed Fortunes With Train Service In St. Catherine - Radio Jamaica News Online,Radio Jamaica News Online,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWkIxd1RPX0lKNFV5QTdyeFdtdGVNMkhiT1p3a3NxQ3QxTFRFYkdLeEoxTk1rbC1ab2ZuNGR6R0tjQ2ZkVUVRSUwzNTVUcV9OZlZ3bUp5Y05ESDJKc2VDckFBYWhxOXM0RkdvektMWml1bnlsRnZwdEtMck9yaEw1ckxXUDFIakVjanVuY25JNnFrV3BwblYxVUtxQW5JTXJVdk5vOA?oc=5
DIXON.NS,2022-11-16 08:00:00,Help yourself community fridge opens in Coventry - Coventry Telegraph,Coventry Telegraph,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWGN3WHlWelFwWHAwLTNOSUZEQ0hKZEZqOXdFRXJzVDl1TUJyNFVtOEFkcWtZYUtKTTN2X0pMR2Q5MUE1Ukk3MzVHUjdXcVhTTVJyalF3OGp5cjVpWm9GOFhWZDhKY0hpSlhUc0lHZElfMGtqOXdUODlZcHZNenR6cXZlU1pCSVlNTnpLMU5fZ28yT2UxOHgxVXRpUm9XaEXSAaQBQVVfeXFMTjZOWEVadmN6S1pPdTRIWmROdWItTVlJUlpnRjVJdmU3MkpGZmVudmpCSGJWeGNRdnd0RFlPRnJKb2hDQWRUZ0FyNGI5eW5LbVJ1cGpJNGRlbHd5YUlWaFBSR0l3dzZWT2lSNUU5WW1ZQVFEWXY0RndoTFFlcFdPcnB4V2x3bkd2RTFPTzhmTnByUkQtQk1XSW1nYlhRbDNmMjlnTEw?oc=5
DIXON.NS,2022-11-15 08:00:00,Trout fishing – SoCal early season round-up - Western Outdoor News,Western Outdoor News,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1YZzRQbWNGQjNCN3B2MjB1T3pQcE43MUhqZS1uNnFfakYtcEhaaVJyZW55YzlEYUtGSWl0OG15ZW5xcG9nQkwxeGNFWGZ5RGE1UDFKTmdRc25QeGZvNU9ma3ZR?oc=5
DIXON.NS,2022-11-15 08:00:00,Expert tips for getting cheaper panto tickets this Christmas - Wales Online,Wales Online,https://news.google.com/rss/articles/CBMilwFBVV95cUxORmNpcUdjUk9VRzVpS0xOWFBvMkVKaUhrbFB6Q2NBd3pVN2VTNUFZN0RLWUp4R2FjdERSczZyLWVoQ2t1ckowT0g1emNJbWdPNWZnY1VQMTZCSjVYeGRVYnlHTXZwcDhNalc1MnZfUTRWOGFBMU5IbUxtcXNDS3RYSG5vcWZGUDM4amtMREFvYXRscThpWVlv0gGcAUFVX3lxTE5jZjZQbUluYU1iRHZseEx2VEFROFFVRU9UUnlNZzI0OHlZWWJ2X1JGd2o2UGxKbFplaUhxREVzdTVvN09zdDdwRFhJeE5OT3RrUThPTVphR1VpZHhBdnpQd0VfZ3RKS2NpZHNaLVhVd0lkWGh2aUpyLWFTQXJ4cXItR2piTDljT2prSFpsLUJOU2JhUVBiMDBvUDg0Mw?oc=5
DIXON.NS,2022-11-09 08:00:00,Aldi confirms opening date for new Broadstairs store in Westwood Cross retail park - Kent Live,Kent Live,https://news.google.com/rss/articles/CBMihgFBVV95cUxPenR5dHFuYVlmd1c5bXYyWDZneG9uYXpOYmhVUWZQY0lqR2NkaDdiVlVmX09wSlR2TnluVE1lNVBnbWNsUzFqZ09keHVFRlhObkRDR0hZcDdBM3d0Mi1kTkJ0cng2VEhSS3VuSXlsbzBIbFpSN3YwaWdvVWNQTjRlWnJQRU1TZw?oc=5
DIXON.NS,2022-10-30 07:00:00,New homes proposed on land near major industrial estate project - The Bolton News,The Bolton News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObkdLTVNKUHMySjFrVUlLU2wxMThyeDRrZkFDR19CaENmTnh3V1hIeFNiSDY0S0dlbkhLbTA2UzNkSkJqb3pSNzl5Nm1SdGdTYlVBaVdFaHJ3M1FHZ0k3M1o3WWl6Rm9wRUh0M3dkeW9CMkhmT0p1N1RTRi1rMEx5YmNFWHlGcl9CV2tkdTRiUWZlWlZQNVk3V0h4eUdjdnl5TlM5ZUJBUTc?oc=5
DIXON.NS,2022-10-21 07:00:00,Dixon Technologies surges on reporting 23% rise in Q2 consolidated net profit - Udaipur Kiran,Udaipur Kiran,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaXZya0FFalFWOWY2ZXBYV29TQUU0UmNJTUs2ZkYyQXo2Y09Ed3hXN1VfTGZ1LWNjT0dWR2xvV2RiaEdDcjBTMVI3UjNUalpzcl9kd2pad1pyY2laRDRiOHVaMk9lS3NqRnRQeG1HM2pLZXprOHhVODJuVjBWb05yN2JvZEdTNXpRWVdIbEtpS1NVbmNJS0h2RTN1MllnR2EtT0Nkdw?oc=5
DIXON.NS,2022-12-15 08:00:00,"With Black Panther: Wakanda Forever making headlines, are brands ready to build Black futures? - The Drum",The Drum,https://news.google.com/rss/articles/CBMirgFBVV95cUxQM002cWY5b0phbThUWlRvTEVvWUxWR1JsaThzcGk2MlRwVkFLNXFYTnNzMmhQcEV4RjhRaFlQZk42WkNybGFpU29JN254Z2hBeXVjSHZMS2c3UVFldWRpYUk1RHdpVmxkMHk5eC03NW5lYXdPRUJsVllJWUFmdTlkV28tY2dZdE5XR1kxYWQ1VFNWa2F6c3c4d2kwWEhjQXhTZ1FfQi03aDZmT0Q1dFE?oc=5
DIXON.NS,2022-11-25 08:00:00,Tasmanian flower farmer ‘shocked’ to learn she planted opium poppies by mistake - The Guardian,The Guardian,https://news.google.com/rss/articles/CBMizAFBVV95cUxOQmFiWW40MFpYUFJBZ1FLMldVeC1ONXRSM0VUbzAtRmE5clA5WXRpTk1OMl96dktpOVdDa2xEWi1TbVAxb00xTjdRY3dXTzRwaEVRbkJ2Yi1NUkQ3dzBKWWJqS0Zib2tlaGlKd2tmei1DSkVwVTVtR1RIX2hobUVyN1ZERVdvd3lNNWRuQ0d3OXdJR1RBLWxBXzFzVGRiY2dNa2FPUG1sVG50dk9PZ1NURXgyeUNuejlkZ1p6bVBFMk5PeHFiN1hUcVJaVng?oc=5
DIXON.NS,2022-12-05 08:00:00,Judge lowers bond on child sex charge after accused pastor's mother pleads on his behalf - WRAL,WRAL,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNeFBQX2xCR0NvLTVlb3drQ1U0Qnl1ejlOeTFBb1NESHBPV21uR1hkMi1NdWJ0V0lDcnd2X05TQ0I3c0l1MXFIV2RhVnJUR2FNRGsyVDVadW5FWlU4Z1ROTFUwWkNTN2pPR25wWXlZS1RCV1V2cEtHNU5xOGM2MktxYXYweDl1OTAyMUZ6U1hYTXhkeE9NTWtCYVlzR0JFejJLRlIxa0Rlc1N2M1VsRzdmLVA4T2NOQVQ3RHBBVHJhT0Y0UQ?oc=5
DIXON.NS,2022-12-08 08:00:00,Delivering hope: The at-home device looking to change the world of infertility - WQAD,WQAD,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY1k5NHU2TFhOY0FDN01ENEJ2ZDk1c3E0Q3ZzTjFpU1Y1NDFZRFhUMTFRUmxqNGpDUnpCbTAyckZpWkZvcHNXaDN3al9vQXFUUmpFRHh6VUFteXlqbmtTSGliZjh1ZE03V1ljdmFwXzhkV3pUQ0hpZ1NJbHYzdDFrdy1kVDI2ekhsYUc2Y2toNmZHcWVoSE9pSFVjTEtyQkozN3V2YVllRm1ldUY0dTdieFo1MVdPRHROdXhBbW0wbklCMEk4NmZZZFV2ajR3c01nRjRkWTlRV2VyaE9D?oc=5
DIXON.NS,2022-12-09 08:00:00,Can Government Sales Help Hard-Hit Mullen (MULN) Stock Turn Around? - InvestorPlace,InvestorPlace,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRmkxblJSb0k1SkYzVWJ4OS1vSmcwa3RYbzAyRkIyS1gybi16UV8ybjFGcHhoZUt4cTFWMWhGRm51ek51bzczWGtMN2VFa1RzMGhBQ01qcEMxLWctMVlvLWlNLVhsZk1yenBOR1ZxZmtQZVRNeHp4c25QNHNFTjdtT1lEM0JvcVRxOEVpd0FJSVhEV1NJaE94QjcyakNMcDRx?oc=5
DIXON.NS,2022-11-25 08:00:00,David Walliams is 'quitting Britain's Got Talent after 10 years as a judge' - LADbible,LADbible,https://news.google.com/rss/articles/CBMilgFBVV95cUxQekktQVFhdkVqdXhGT0F2YlRKYk93cHFneEdOcUstZVZyRXA4b25qRVNaUkE2X2RaSkc1R1RQa2NkZFN6dWJ1dUJpTzVNdUQ3Yk8xXzVERU9mUTBucTVpbmZXUTVnRl9GYXV0bWozckpkejhrc3VOZFlwcXIzY24yOE9waVFEcEFXNUcyVFQyZDUxM0lxVXc?oc=5
DIXON.NS,2022-11-25 08:00:00,"Top Fuel dynasties: Torrence, Schumacher, Dixon, Garlits, Amato, Shirley, Beck - NHRA",NHRA,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOV1FiMm1uWGUtRk9rWm1BMU00aG9TRVJpdkI2d3NtU3hIWGJzelQ4c2gzck1jQlZ4ZG1lTTQwSUs4cEVzR0RsUUdGV3FCRlZMdFNrbnNrR3hEWHVyOVQzYnRKQjNUTklXWFpFMS1VTnFlbElQeHdwMG5wMFFVWjVhdDN1SlRwaVNMUzdFWVRrT2Q3QkNOT0ZyNU1SZWRocnNmUmN5a2JKNVJ5Zw?oc=5
DIXON.NS,2022-12-13 08:00:00,"Former Durham pastor, teacher now faces 19 child sex crime charges - WRAL",WRAL,https://news.google.com/rss/articles/CBMipAFBVV95cUxONFNoQ0prczFtMmRwLV9PQmtWeHIyaXd0ZDgwMXFhczE0eFFXNFBCYU52SUVoNFMyVzFTQTVReVhJcWNSTDRSVmdrVlloVlNxbVFxLXJ5TjI3RU95bTVQYXZBUzBxNE9KVW1mc25ZUU1RTFl3SmhHeFJoZVl2TGlOclozZTdpdHBPaXNWa1BGLWJHRVBsb1NsSVI3T2ZRRWhGbFN6QQ?oc=5
DIXON.NS,2022-11-28 08:00:00,Long-short funds – why you don’t necessarily have to lose money in a bear market - Stockhead,Stockhead,https://news.google.com/rss/articles/CBMirAFBVV95cUxOcGI5T0tCZzB1dGpCdDd6R0ZOYVJHNU1aYlMxSjdpNUtqcDd4Wk9pR2JzZVVMaEtVOTZaUHdqYTRXNF9ac0FkQVhUM19SY1FKYXB3OXFrV0tsUGxUUXRfWnFKY3JDc0lkMFdqQWVKbUlxbW0ydmxSeEZvb1FlSEhUYzNoODFxcHpuLVQybThnYkVWY29zT0Rsc2Ztb25wTDM4QnRsLXZSOHVFT29n?oc=5
DIXON.NS,2022-12-02 08:00:00,Pastor removed from Durham church duties after child sex charges - WRAL,WRAL,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRkVIVWxNY0lKYjdpbXB3anFheVdDWWRXMzZ4RTFmSG9oUFFGdU1lUVRNQ3Z4Q3hkYkd2ellFR2I0Y1RDdVFNRmxYbENvM2pOaS1TdkVHeVpUcnRZNmNYUjdoV1NaREhka2s2VXlzMW5MZjFwbjgtcGRsR3V2aC1fckdUd1VwQTBBMmJpTVFNdTRGMGo1RVhNZWF4VnJGWWVnQnlN?oc=5
DIXON.NS,2023-01-16 08:00:00,Trade setup for today: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVnhMZkZOb200cV9EOXRBZWJTVS1CaFc4Q2FubGhRZURkbjFSbDcwemdHaDVJMURkckk3UGgyaFBZTXlFTFhRTjA4SHlhTzZYSThZaDBpQXRlWENKZm1RcklQa2ZONTV1NWRLMUVOVXlOS3EyUzdya1hnVjVxNnZBNzJXaWdZOWdPQklqYzVxMnUzT1VHa2R6V3ZPdExaU3VhRTNjUTFGYWo4dWt1eXZEanc2ZUFKRUlJRFhtZnp4LTVSZUpIcjBkTEZwcUtiSGtiQXfSAdcBQVVfeXFMTVB0MFpyNXNsWEotaTRvUEpVd1VUWWo0ZlctdFJYUGJrdkZRNFg4MG5LVUQtZENQaERWY2toUVl1OU9SaExfcjFJUE1JekVhVi1GQnJfeVpCOXhINXE5Z0hENXBWbFFRNUYtUWVhWGFQRkZVU0dlNjJhaS1hMUVjaWZqRFlxeDFfT2sxeFh1REl4VzJLTUs3WDBmaUZKUWp2c2NLdEh0emUzWElYdXRVaGt5M0EtOVJMcUJOam5MQ0JzYktKSk1Zd3VuR0xWQ2h1Y1ZWSGlvN2M?oc=5
DIXON.NS,2022-12-21 08:00:00,"Dixon unit Padget, Foxconn India get ₹410 cr incentives - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSVp5MVp0Um0xWDRCOHBsUWNZdURtM01YdFVqTHJDNzFUbjc3NzFVQmcxWlN5ZHNmdVJtVnhDNVJUSWo3LXJvdHpaQWc1amtObkdxRHJMRGhJWm1wNE84RnJEMkR1dkE3NEpkRUhBOTBvVU5TVTZZTEc3bHFDc3kxNkpPWEZkNzl5ajBMejJqaDZMWWQ3Vk5NelBSNzZhWjUzY05WNkliODNCc0M5NXc?oc=5
DIXON.NS,2022-12-26 08:00:00,"Foxconn, Dixon leverage PLI route to boost manufacturing potential in India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVVVsdll4MEJXUlBiX0pJdFhhbUZuVmw3TjNMV21nVVFDdHg2YTJYY3VDWTgyd001WkR4M3gtS2c4YzF5ZjQwdmpNYXBxRUZONDNnaG5XUXFsZy1wY1BubG9OZ0VDVV9LQUxWNi12SURNNmJETWtJQTZvY0RERTFieFNsZk1lbkxlMk0wVERpZXJmV3B2QjctY3hmUWZ1NHMxcFdEQ3l2VGl2eUpT0gGyAUFVX3lxTE9RNlA2WlV1SU9VWjVScUJLRzg1SklvQ1ZOSDM4ZktHYzVLUjNRMFhqODY5OVd1QmQ2QnBHZDJFb3lVaDhTTTJRU2xzdlpfU25ET3l6MDBSWkZRVDRvVHdmRzhLdHNMVWppWng0c0o4SV9HZUZWZVRlbzlRUWFObHJtbnB3QWxZbkp6ZGM3V3RDdi1MbDBZb0Jkb196dGZzbERCNF9UWlF3Ql9mdXJHeGlpdGc?oc=5
DIXON.NS,2022-12-20 08:00:00,Alesha Anjanette Dixon: See who is she married to - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTkRhRGl3LWVPd1hPaFNxUzUwM1VneUc1RU1td1JoYy1GY0xzUmc4NWRTUGo4T2l4R0F4aVhvNEluV0lMbTZBclNBVUQwVUhQei1JeUNtcVp4eUhjLUpOQnc3U3R5alpwUkVBbFR2eUNxNzd0ekxsNDZodlpQVVFnZTdoNmJSN1l5cmk4ZU44ckFLNnNNQW5jYWZsTGx4Q3VXaFk3c0d2UnpMMU40THExbHRjX3pjVC03Z2lmU3JmOU7SAcYBQVVfeXFMUFNtSVpfOE1tZzBuZ2tJUlJkRk9LRGlBeDdDMUkzdFBkTWZwR3JXOVNQUGpldE9udUJCUlpJSC16N2RyNHpVNUhuVXdmVmJLX2RsaGhXNi1fU1lCUFJ1YThuQnpoMTJQNml2SlV6Mmxnb0RTYXRmb19oTWliUGt1b2NVa2gtY1VpUHJOUFlwNlhXZDJEd0RaUXJ5X0VucWp3NHZqN0JtZTZIcTQxVW9vd2EyVUdQZ05hNTBwVTRlVE9fbjJ6bUR3?oc=5
DIXON.NS,2022-12-23 08:00:00,Midcaps vs largecaps: What should investors prefer in 2023? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbk9odjdVX3AxTUtyOVdPTm8zSVkwdU1fSGFxOG9YWm40eUV5RHZCM1p6c2JJM19XekxiMXpyT1RIcDg4dDZqdXNyVHZBNTZmVm13eFlWMmVtcGxQcVNKdXlZenlZdmlBVXZURkpCbUxCcUZVcEJJVkk1VUlaZ1dHdmp1WjRaLTVhUzZuVi1XeFJyVzJKNUstN0h0S3NIUGo4Wll0QjA0eF9xbjRTZEdYSUJNLVNUTG5lcHF5UdIBwgFBVV95cUxQNlFFemw2M3VZZGtLWGJFVGhhVWtoakFkZldQb3BOdlNVQjU4UHMya05TZEVWUEp2VTlZOFNoZmxiaE1oSjhrMDhXZTVlQjN3cWpab1l1d3FKb1ZEYjB3emRCWUdzSDN1NFczVGFpeU1MeE52aWdJR0lMREVtcDN6dnFhRzM5ZzVQYTFhbk5IMFROajJKOWNDZGdiTG1JTHMwMEZVNlRjSF95dGNNcWxreW9TQVU1MTVQbHNYWlhzeHBxZw?oc=5
DIXON.NS,2023-01-10 08:00:00,Made-in-India TV shipments up 33% in Q3 2023: report - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUjh1cmJoOVdQWGhhUmZIMjVDcllzOUhZUVlXOExFeUhxMnNGdEp1a1dCQ1VCWWNxZUM2WEpYY1ZZVFVpN0dmR2JSeDJnMDNfaGF6R2FfREkwbmw4OUIzZVZMZ2xfb2lKTVdZR290MjdzU2NuRUxCVXFnWjZ1clpRY1hrMnVsazVoRW1zRG5mY2xwY2I2TDlic2Q5Wk9zTVRyWS1aVmdkUkNoTzM1M05WZlRydi3SAboBQVVfeXFMTV9aRHpQdnN5NGpMenZWOGo5U0ltV0tQVnpxQ2ZNUVlnQUlEMC0wT2RVRjJmbG0wSlEzVHdkVjVwOWxaV3d3WmJveThVQ0xEY1EyeF9RZ1lBYlQ0b0NZT05wTV9jRzN3MGJqMllpTnZHVnRuVUJCUi16ck5TQ285dGZBc3Rvdi01R0ZJUXk1WURvclJlYVdISXJ4RDNGV3kzLWxVTFM5Z1U0RUhWcEFyY1NvRjVPQzZzU0h3?oc=5
DIXON.NS,2022-12-27 08:00:00,"Times-News Sportswoman of Year: Lisa Goddard McGuirk, Gannon AD - Erie Times-News",Erie Times-News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUlhUd2s5NFpIOW1mZGNZNVk2YkdEUmFLbGpsWk5ZLWdOSmItR1lWNGJCNWc4QXlHOGtocDJtUGxWYXBQZWtVSlItLVl3cEM2QXUtQVlod0J1N2I2LU0tZVhjZnQ0MW96QzVDZHdxVF80RHh1bzRjNDVpVjgtSC11QUYtM2djT3lDcDdIWWdSSnRPOVJ0RTR4V2V0MFhpR3NNdDNzai1aLXAzNUVnXzQwMXlGc0x6ZmhFMk5ZRUp0dWg4bUVFUVhWYUoxMEpZSk15TGVJd3cxX0RUdjg5LXZEQ2ZlS3BjeEl5b0c3aQ?oc=5
DIXON.NS,2022-12-20 08:00:00,Man Arrested After 2 British Tourists Were Shot Near a Bar in California's Famed Venice Beach - People.com,People.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLS04bVpSTmRZWmRnWEplOENGeEFUOEVBTS10V0NOOWlpX08yUDdVQ3Jmb3U3RTZ2SThGWHN4Z3pVSm1jYWpyc3E5SzNILUs3X1Z3SHV4cU85R3ZoRWJBMFZTZkt4ajVzU3V4dkR2THhpOVBIUDFhNklwWEhDVFRuUHdVd25LN3dnbU0tci1qNVVVT1FjeGpRTngtdGpkMGNYbXpaM0xhYWFTT3M?oc=5
DIXON.NS,2023-01-04 08:00:00,‘Excellent’ position for future of Simpsons Garden Centre - Inverness Courier,Inverness Courier,https://news.google.com/rss/articles/CBMipwFBVV95cUxPd0xYQ0tpdXAxQkEtZVdJSzNzejZJdEI2ODdxQURuOGZJdnpzRWZ3bHViN3VlRHd4dDgtN25seS1ORVpZQ3VGZnhVT1VRZU1TcDIycmtIeWxxSVBNSzdUYXUwWGZWWkFSX1Z5WnlaU1c2TXd2d3ExbXRvb1VHOVBpRkZFWE84VEFpaEV5bVMxdm9BZTdtNGVoWWVwdGtUZ19zVktiT1B1OA?oc=5
DIXON.NS,2023-01-10 00:09:32,Connor Dixon has next challenge set at Ground Zero Grappling 2 - MyMMANews,MyMMANews,https://news.google.com/rss/articles/CBMia0FVX3lxTFBIdnhVd3pUT1pwb1VXdmtxVnRBbDNTS2dVTlRselNUeS1GTU1ybzU5ZWxwTTFBUUhrU1FRLU9PMjd1QnF6eThwUkM5RWNqU2xNM3VKT0w1SXNXOGxvLU9KVXlCV0Nrd2JGWHBB?oc=5
DIXON.NS,2023-02-01 08:00:00,Why Dixon Technologies Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitgFBVV95cUxNX2ZiUWpLZFBNX2VlMmkxS05pQlBMcWRScnluYmtSWHFZOVFERThZSF92Z0xOOVZjM3ZMT3lsMFVkTWtjakxRMk9GRFNaWE5sWHFDSmpmU3VndWZkODBwN05lb3BhaUlIS3VkYk5zQnVZZ08zYTN4dXU3SDhCczNQbG51bVNRWVlVY1RvQWJsbEp6SVFqRE5ZcWM3bTkzZkdyTFpick4zMVhOWFFxeGJpcGN6YmxSUQ?oc=5
DIXON.NS,2023-01-27 08:00:00,Dixon Technologies shares tumble 20%; hit 52-week low; here’s why - Business Today,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPelBtY21lNzNsTkxtT2dzZkVTNDR5NmRudDZ5OFU3bkRBRldtQlRVdFV3Wmd5OXlEWHp2S0tINTduWUFEZVNpeGhFSngzVEtiZXhNYWNqMmdYSk1nUGJWMEYtS2s3RTdfZXlPX282TzljdG5kWHVPTnhlOEtJeXZXeGxOaC1hSEVsRDg4RTg3TFFSSkNGRUtjenBadkcwVXBkdTFfNTlCTnU5UmFva2pyRU81N01uczgycF9QNlotSWp4ajhkR2ZZ0gHMAUFVX3lxTE9teWVmckR4MkdlTUdHOU5KRENZaXNVc0dJNnlVaU5jVXptbUlyS09EUTdLYTMwd1RHLTBxd2JscGdXZVlxaGttclIweHlETmNidmFZSVBlNzBxYThHc1B4OVNmMkl6VkttNkJwbWduWjZUM3NlVVhWTkpDNXo3Sk9ma2xGc0VXNnF5bDBSLVJrZDc5Sm8zYVNKREk4aWJxNjNjbXdGMmxXZDNGdi15RHV3alVxQzZfLW1yczZJZTZXeXI3MFpZYi1uc1BpTw?oc=5
DIXON.NS,2023-01-27 08:00:00,"Hold Dixon Technologies, target of Rs 3770: Sharekhan - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcWtOc1BGYTVOZlQ0VEVZemxsR1VzVW5XdHdkUERsR3hzekdhclRjX0dYQ2tHUnBTNTVfV2hXNnA3dEszdzV5NU5vMUFLMjZLbENfS1prX0lRMTZQbzB4SHV2S0UwallJellrWVpoam9CbFI3MjdUd3dteFQ3Qm1yOTNXeWswUVBGWUhCcTZ5clNTOWdEc3FoVHpHNzhLc3VSMUVYaHQtcnNXb3BIS1RjRmRrMDPSAboBQVVfeXFMT1l2ak1adWZodjEwaDdzZ21DN1dHQ2VkRXZpMm9TaDVvTmgxQTdmZm1YMmJSMkcwR0tmUzY5S25rMjNhTUl0QmFMdWFzRDBydWd0bi03ZVdPb2ttZlppeFFtaDB5cU01WGRSb2VvYWJraGNCaDNteHJZdzZMUU9WZHREaTlycHVxWF9EQ3N1b1BHLVpNTVhabXlwdW1XZmRIYkJjekJLSnJiOTNJRldKQU1SZThTRVZ3WFFR?oc=5
DIXON.NS,2023-01-29 08:00:00,Ahead of Market: 10 things that will decide stock action on Monday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMEs2dXo0UXQ1ZlFSNkRHOXVRVUlkUVNuOHNOMkl2RmxlTElUYmo1UVlpaElDNjhwLTJkRl9KTjRyLWhvcXVvanZYYmRUWUVUeFZxYUhsOEZBR0JpUkwwd3c2RF81dGRadGVtcGkzR1haQUxOT0puMmFMOXNDTy1RN2pid1VYbGFDQjU5U0tZUVROa3VaZ1Zpa2JiV29yLTVTZE1MRVprdWtYbk5maUNSYVh3SmpRNlhRYnlMNm10SHlKaXZUYmlSZVVVTUxPdEIwMlFhQtIB2gFBVV95cUxQVHNPaGhNSXVveEVndGRuemtqQlpKNlhuX05kUTczWFVMd1B5RU9zQldtbXNPLVl2c21PUXRKekpqMTdRVVVZMDZkZE12NXdMM3lINm9QTm8yYnhJd0JpemxsTkZvX1l3RXB3X2p4TzlZb0FRaWdJQy1DckVoNDNZamNkdV9xeC1pcmd1OEViSTJKcGxlUjhFQXQ0QkIxTU1tMHdLdkNEUGZRZi0xRVhRREFVQlJGVGN5U2o1djA1NlZfZVZUNGxJdGpINU5HTElPeG1IaVAxbnBJdw?oc=5
DIXON.NS,2023-01-28 08:00:00,Dixon Tech inks term sheet with Mega Alliance Holdings for prospective JV - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZmNXR3BsbGlqWmVLOUw4amFTT2JLZ3RDc2YtSlZxMGJlb1ZncUo1SU41RE1YTi1oT01DOC02ZW1NcEtHbzFhdEc3Rll3YVl3aDlTNC1Ubl9lSEU3TlMzVzlNNE1HeFV5dDhDYTZ1QWE0MTZWQW9JeEU1eE0xNmg3THBFY0lINjFkejFuTFZCMEp6RDlENXNaMXhCZVNSTmdid3ZFM2dJZjBGUXJadjBxUHVuLWwzOGxmSVotc0d0bmF4bkttN0c5LXVrQ2hlLV8ySTJOV05QcnUtRnPSAeABQVVfeXFMUDNpc0JwdkhrU1pILXYwZ0kzR2FPaVBYcTBhcl9id2RwZU9DNXhVNHZqTkxTM3Z0UkpCRDF3T2FaTEhZajV3SFI4X3dkSk03dy1XQ1dDV0FfX3BpSUNpZkk5WGJHMFVkTWp1S21iWDNHWW5td01oWEVwYnVKd3RRWGJaNDFPeWI2clJFN2h5cDZZUnVkcDcxODVqWkFhWjViTXNSd2dveDd4VVREdGNHeXNhTnpRVFI2TkRadjlqNWdjQnluZUpHUktOWUR0MU83bVE2cXo4anhURTNReEpQUDY?oc=5
DIXON.NS,2023-01-27 08:00:00,Dixon Tech To Form JV With Mega Alliance For Making Smartphones - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxNVTl0bVVSWTc4M1BtVG5VeHl0UFhFZHgteXIyd3B1ZmptMTFEZjZ5YzUxeUtmSXM4MEp6cFA3MkNNb25PM3hQaXRlVnhGSlpYV0RnS1ctU1FxcE5sMmg0OEJLZ2xiMGJiay1RMHQyd0JEc0hma1kySXZKTDZFRlpNYnl5TUx2MENjQnNDbl9uV0kyYVlaZzAzb3Vua3FQeUp10gGmAUFVX3lxTE9ZWFdCOExrZVRXTER0R3FyTkROMWVFVzhPQXRZYVFSbnl3dTc2aFJDVmIxeUl3dUQ2TjZWM3BIMnJ2SVFhVW1uOXRmaExid1N1dzBUZkNYZnFiS3BENjhRUW4zcF9kVjRDcG10Wk1HRlg0bFFSa3UtZEhkVHUtTmlRZHBnalRwQzd3akU5elNGNk0ybWg5R3VFWW9tb1ZJTzhaVUU4MkE?oc=5
DIXON.NS,2023-02-06 08:00:00,Can Dixon become India’s Foxconn? | Mint - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTzNXUDZ1VDdiR1FYRG03TVI0Uk44MkNVLWExSlUybndrWlVFUE5hSHdGTWE2bTJxS3pLRjR3LXJwOVR1QS02dXl3M1JxMlhVczFEcUlYVVZrMGdnNGRBRFFWUnNiXzV4cDFYd3hfclRBZ0tIdHF6N2RaOUtzazlNbExzVnQwVTRzZUxYS0xDV3NXaDktbnA00gGcAUFVX3lxTE14WWJ4WW8zVndQeE1kbUZHNW9fbWRkYVM3T2V6TGZSNU9TRG5xWXlpYlgxbU1Jd0lVNkVvUERkZnBHcHBKNHlRN2FfbFBhRzJKczBWVllGeGdjaDdfeHJlRGVYcHp6UHRMd0F2XzVYVnRVdWFkc1gxRmRlbHZWMXRsOWtHbjdoVEFsNzhKSEoySFlnXzZCaTZmdHJ5OQ?oc=5
