Ticker,Date,Title,Source,Link
CIEINDIA.NS,2024-05-02 07:00:00,"Market Close Highlights : Sensex ends up 130pts, Nifty at 22,650; Auto, FMCG, O&G, Metal, Pharma gain, Bank, Realty down - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOTVZ2YlVESHZDRUp1SlNsZERVUTBEZ21kSF9zdVR0aHpXcFlqQ0kzQ2xKSjh6c2hxa0hBZTBCQzRVTnVBTUh1d3dzd0Q1RzNzUTlyRERselJscncybFloQ3lYUzl5TjMwLVBaZWlEenR3Ujh3TzRxR1RaR2hXazNZT3prcmZYd3pIcWNLSzd4bTk0ZUd6MVFmS1JwWTZjZVdINkEtbXpCT1NsRGNuSkY5ei1XR2FXd2ZyaTNHSlpqZnR2Y3d3MVJVNUY3UE84aDZIdU1kN1JVdVM4Tlp6dlpJTmpObkJMNEtRLTYzNzdvbGRRQkdnMUlKX0FnXzM0X2ViUE9WdkFNUjVZTXpYbUR30gGUAkFVX3lxTFBUZktaemRxWGxrLU9kMFJkel9yWFZ0M1RwYW9sTXhKbU9zVmRjbk9YNENrRDdYbEM3bGN5QTNkNDNPX2JtNDAtM0lPNEtXNTlZQkI3M0FKdnc5SmZ6ZldjMm1GeXQ3VENnb3F2UktQb0xHVjI0SUx3eUZUWWVqOUlUb0lxUnIzdjk4Y1o3RlZUbE5WcWZEWERnMnBjRDdabUdndExUNERRQnl0bXhxSkRGNXEwUDhhRE5FYWFBMkUzYWw3UVhiMWM0c1IybHhGdTdaUXd4eThmZmZZZ19rOElmR0RzN3JqRG41ckR5cUVQNFN1a1FJeWtRSTNTeDRmWHVHTVd2WmExR1EyNjd1dk1Vc3k5eA?oc=5
CIEINDIA.NS,2024-05-23 07:00:00,Stock to buy today: CIE Automotive India (₹530.65): BUY - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdzR0ZjZhX3RNeUJ4NUJwQUl6RmY3bmxUaHA1cmU1VGlid29wV0NjdVo1amJPcDAtT1lsblZoOVFSOTdQTXl0UEF2UVpuOXhaY1ZzV1M1YXRvMktBeE9mNFFVN1ZnODVxdW9QWGFWR1J4N1lRazcwYjh5U2dVRjVkcU9YcDJZbzFzN0RkQ01wTlUxMnZZTWQzT09xRjBmRDM3RDRRMFVIa3VlbGE4RWk4dEphTjdZQTZjLU5aanBHWDZFTUpJTXlYSFA2LWZnc3M5T2pKVktLYjRJZGZ4NTU1SnNOQ0LSAesBQVVfeXFMTWJLX0xTdE1OWU5FZ0xaYVV0RHlNZ1VHa0VreGxqdm93eDJwYk53RGZYVHFNTGtVaEdfellPbjZNSFdCRnhNTFYxNnFKMHktZDBnOGVGem1CT29zWlJoWm1WYy1MV3FRUTYxdXRoME43R3JqWmc3QTNLWmc2MVIxU21KWkhOVGhJX2F5V1lGa2Q0a2lubUg3M0pvaVJIcEloY0tQbzFBN050dUUzLWNOOWpxQ1F5LU1XN2VraHZhZ1cyTGRrc1NYT216QmdmeGlENUdYT1VVbTA0YVBoWF9kMnZoaWJSNzg3MUVRbw?oc=5
CIEINDIA.NS,2024-05-21 07:00:00,Top auto ancillary stocks to watch out for as demand for sunroof equipped car surges - Upstox,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWHRpeEdsRlE5QnJVYW12MENZZ2pjeWd6ZmpVWEI2SEhpa090aUxfa2wyRXBrc3NJQXotWXNiUDA4dVYtdG5fNFY0SkpuZW1VUHg1ajhSdGlsMmpvOGhpa0tlRXRibWhGNFJ2VmZsZHpPSENZYzNtVGRRdlBuTGE3TnpWS0RGOG1zZFN6ZHF6a2RmRm0yU0dZa01idXVrRnFPWHZyZERSTnlSd2o5cUVPREpXOFhQMElEOW5oSzR5WlpVeGhpeTVYdXNidGRnRktaaFo3Xw?oc=5
CIEINDIA.NS,2024-06-08 07:00:00,"Dividend Stocks: Tata Motors, HUL, Adani Ent, Bajaj Auto, among others to trade ex-dividend next week; Full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxOX0pWcVFtODF4YlR6dHRjdDRRZ2Q3NTV0UnpQcDVjdlBjWGhCY0R4ZHJUU3hBWHBYeUdsZGh4UzlkVEVucXk4MTI2ZnZpNC10RHRyTkJVWVMyYVh1OGNTd05aVGtMY2FNNGxybDh1ZkpOSzVDTzZ0NTFJM0NmTG9QaFFXelBEYTAtWnYyVUxtd25MZ2dqa1dRZmpTVEp2UDc4c1phM24xMzg0VXJJV1RDT0hGWXlQMl85b09MaGNNZlA0elU5ODMyMElSdC0yU3I1ZHpmeGlYSlhVdjctMXpjQ1lQWkNJcVhZdUlLMVFBTFU3dnJXWjZFRzJrcXFpaTFYY2dmeEFMbHdrbnpSLVHSAZMCQVVfeXFMUEpjXzV4UER3WnE5Y0pCMWFhY1JkRDQwMGR5LVdwUXcyVDI4Q01jWFAwVDB5OFNqTTdmMGpkSFdmcjlHWFUtZUlwOWhnTFdyazd1clo2amJCM0ktTFgxa0FMUnFyNUFCQXg2SnZydjMzSTBaRjlpQ2FFUWp0UV8xTlBLRTJ5QWF1NmlaNW5kQThRR3d1N253R001MmNTeVNiRjJqeURjZFJUSWswTXplR3ZudG1aLWdBLVFTOWd6WGJEbFJZYll3cVlRVWM1SXVWZ1FJanMxaUhDeVBxa2ZydkdYNENveTNUeHM5UlVudUtuLWV0dXdzUlVLa3NEd3N4Vl9YQklPWURrNXhJMnJsRkJvYkk?oc=5
CIEINDIA.NS,2024-05-23 07:00:00,"Share Market Highlights 23 May 2024: Sensex, Nifty hit record closing highs; Adani Ent jumps over 8% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRHR3cXdTSmF0b3I4WHJ3R19rX2lzd015UHRLSFQ1YXdFc09meVhYR3pELV9DVFNpLXZNR29wbldaZzFDS3NTSUd0YmZfVk1fTWtlWE9XNENpbVFjSHBvZ0Z4aWNRWlBuVFRnQUY1NDE2VEF6TUI4ZnNNOVZpZkRmRDQxNEtwWXNHRjRnVUNjdnhRSnFUcVhvd3BUMDhiWTRBSFHSAagBQVVfeXFMUG9ialVkWFFuenotWlJ6NEVfUF9iWFRSZWxSY1R6M1V4UXZsV09pMDNkdWp5QWc1ZlpNSjhXS1pLQ2hEQ3lxVjB1UDFTNUNnMVh1MnlKOTYxSFg0bmVSNWN1bVFUUkctMFVpYzRxUTgtWEMzSWZrRVhucFhPRVpOUl8tb191S29ZckJNYU5CWC1JVV9IWUVXV0NmYjRkeHRqcE1XRXVoUnVF?oc=5
CIEINDIA.NS,2024-07-08 07:00:00,"CIE Automotive India's Stock Hits 52-Week High, Recognized as 'Buy' by MarketsMOJO - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQV1RBYXRjQWJUb2wxTVczQzN3ak1ycVk5eXpwTHdDbVc5Xzk0cm5LUFM2cnVoRVAzS2J2T21KQVV1bTk1cjlSQmRfaVlLZWg4eFhOOXp4bEozY0dMdWtBaWo0ZUZyMk03cm1MX3FtMkJvSXdTNFNvalc0bGlDWm1tWHdWaFVyVERHd1RTQmRUVnpCZ3VCemJsejU1VnRBQ1Q1VUp5Y0hvMV81b2hWOE9ULXluYmNkenhWYUpJenZhZ24xRFF4Y1Q0TDBiSURDa0xf?oc=5
CIEINDIA.NS,2024-06-28 07:00:00,"CIE Automotive India Hits All-Time High, Stock Call 'Buy' According to MarketsMOJO - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRFBNTnE3U19OMnlvSWdCNlkyUS10UkJUaU5uckVEWnQ4ZnFFTm9mMGJZVEVhX3lsbWFKellvcWFFdS1LaFdta3hubWY2OUhlamt0QXliX29kODB2aVdRTGwycVN3cGVIV2hGQVR4c293dWdCbzBKLVBGZDNtOWZOWjEzT2JUcHEzdDlyOVlHNTB0ME5wVjVNbDluY2pXT2F0UzZudXdmUzh3bkx3ZEtiVkx3MTZqY2tfZ0VCM2pJY0ttV01JVkNTVlNpTE1oSV8yYVE?oc=5
CIEINDIA.NS,2024-07-08 07:00:00,Pockets of opportunities when markets are at an all-time high - Upstox,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ19EQ1FZZFkwdlZWRTNEMEJLQ3k0cW9OMUdPOXVOQ2x3WlZGSndaOENhSG1KS09NTFFGcUdQRjBXS2VtelVmZXNUaFJIVDExbmxPX016bzN4ZDkyT0dFeU9wVG8wNGdFSzlJUlNhckRyOTAySkxoRkxrLW01aERJc2pLRjEydnhwQXdCVDk0ZWZOUC1HSXBTM1gtQUJnQnFndDFqajdqZW9XQl9icjhRUDVydlFWREVEWktndHFiMUNyVzVSODFV?oc=5
CIEINDIA.NS,2024-06-28 07:00:00,"CIE Automotive India's Stock Hits 52-Week High, Rated 'Buy' by MarketsMOJO - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUWR5ZzA4SVN6Z0V6Zkt2V3JfeGM3bTZQQlpmV19zc1ZlZlY2XzNvM0R3ZmlYcjBsc09DLWs1NEZuS1Uta1hucGpRRzRNT21xSjEyaW9ycFd3RE5vdzdxNXladFdCWkpKb19uODk3TkNDemx1cS0wY2ZvQ2w0Y0V2TnFHX0ItNW4weU4tLUN4S1QwcUQwdHNfMEJfSlpfUVVkT0dDbkQtMl9TdmczeDFkVjFBOTZDbnpWRGc2eHNsOWJDbG5VRkE?oc=5
CIEINDIA.NS,2024-07-19 07:00:00,CIE Automotive India net profit falls 28% YoY to ₹216 crore in the June 2024 quarter - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaFl1RTVONkpQUFViczYwdEU3ejBnSDJFZWhKaGIwN3VIcEI4QXUzenhYdjNsbDAwMVpqbmtWdzI2YVRxalJUaWFuSW1HUTVZYVkwckdUeXVWMWlrMUk2UzM4MDJEaTM1ZVMwdnlyZUtDWHRVVXBsTGRXbWtEZngwWlpwQXhwb0FOWHpaV3owUVN1bmlxVXdJZmZjNENzZkJJSmplM0preWN2M2tPQV95aVNTTWZOSXhyaTQxZ01mRm94ZWFOa191amJkR1J6dUk3TUU4UjQ0Q1BZR05ZcUZv?oc=5
CIEINDIA.NS,2024-09-03 07:00:00,CIE Automotive India acquires 27% stake in Ijya Renewables to optimise power costs with solar energy - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPeVJWQnpETGFXeGM5bGFzRzFlZXFhWTdjeWgydzlMajJmQkRseU9WcDRrRHM1djlIMmpvZlJwRFdzTVl4blpJQ2JHZmlGOExCQXJyUC0tb3dKaE9lNEU2YmlfUklHRXp0RXJaTllWRUw5RWxwWW1naDJCQ0xsTkFaNFhoMENFdW5EUDVZVk5lWE5PWG9NakVacVpRcnBGZktGQXJpaDUtZmlBU2Q0V2dFQV9peW9sVGtyRDhWZ1lHS1JDYkNReTRtZERJZlFhTWd4ZFlXTkE0cDVXbzU1TGgwdUJIQmNHbmdNLTQ2VtIB8gFBVV95cUxQZ0dvblRVTmZTSjBLRlpIVjU4OFhzWmZXSWxjaTdyTzRYTHZ3ZDhvRkN3ZzNlclJpYzJWZVp3SUt3SzROMjMtanJISHE5UlV0LTJwd1B1RU96T3F4Q2pLQVo5ZnBTNE1RWFhuQXRXV2UyWk9JZ2ZJZUoxWFo2QXh4MzNVVEtDbm85UVZsYVQ4QmQwRmp1SF9aZFFvM3daeTFTclBoTVdIUTBZR0RNNDdZSmtPeDZEMF9aaUF5N3c4VVhOaVlFOFhLTnJvTXUxYzFHSm1TeU1UQlJ3TTllSDBVdXBVakR2bDJab2xwaVliMWJZdw?oc=5
CIEINDIA.NS,2024-08-21 07:00:00,"TVS Motor, Hero MotoCorp and more: Axis Securities lists top picks in auto and auto ancillary sector after strong Q1 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxNSlgySFlGZW5Bbkx1M2NiXzR4Wk53RTB3ZHBCcWZEQmpyQ3ZGNHNGeTBnLWJhcEpidWtNM182T0I0UmlOejY3LTRGRGU1ZVNqQjltcUcwNkdsRDN6SFlyVERXanRjSm1VUnJRUk5qbGwwN3RET2Flb2VTQWk3X3drZ05VS2lPUGVpUlBDblRCaXExRnc5TFRkSWt0V29HMlNwT2tOVUItMWJGdWVDTFpsbi01bFFLbjc5N1hQUEhveGNBaUFQSDR5SUxOSzk2LUlyaHRvd21jcmlHVnRvX0wzc1lBWWl4MXZMVkRya2FuRWs1Zl95WjFMRkZPSlYxX0NXTlJVSkh6Q0oyNlptdUxYSG530gGXAkFVX3lxTFBYaFpCY1pRd3RIX1JHRjE3NkdlSU1oZWhVa3N5ZlAwN2RiUDIwYzZzY2FoU2J0VXlGVkFoY0g0OS11bFM2T0QwM2h2aGRSSkxMekstOTZ3SGtwYVF1aGI5OWN3NE96NWJHemVJal9OeXVPcy1CbU9TWW54VVZtWFNjNjJrTk5RQWliMXl4TmNKb0ZhNGtCcE8xRVNzZXNjNFY0VnpacGdiVEVlZHc0Ul9iNEY4ZW1yRlZXdmI2QWliUkdLT0hJRzIybEVPOU0wZVJFVHJUbG03cGNBTzdXZVl6RFpta1BIYzR2ei1qMy1Dc19KNzh3ZDNaNEx5Wm1CS3RoMHNKSjdaZE5yYWFzb1NPRFZON0Zucw?oc=5
CIEINDIA.NS,2024-09-03 07:00:00,"Share Market Highlights September 3 2024: Sensex, Nifty trade flat with negative bias; consumer durables and pharma stocks shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSjNYUlhkZkc0NF9FeFdfRGk1azJQbHpON3hBamxULWlwbFdCekU2eFJCM2hEdnRfd1YtSWNtYkplaTl5M2h1RVFCamJyZ3dBWnFneTJ3V0dmRDZ2azd3Ql9uS1BlM0lPOEQxZlRjZGJDMjBySjFOQ2kzODdnRHVMaXIxS3dOQXBQcmtFRl9xQmdfZ2swNGF1MTVIcjBZNFRqNXhPTEw0UXbSAa8BQVVfeXFMTXZpaDEyOHJGTjlTczhvVlF3Q29WaTR0VUFHelhUaHpMLW0zejNzM3hteVk5RklJYVNnTllKRDR0RGhwbXQ1UWlUOGhCMGM2c3hCSndMWFViYVlNNkg0dlY3ei0tSW95N2RNNXVreUhIQjhJODlRUVVFYnZjNVVkTjd3NUw0UG1LeUJDbGtweVJkbDZlYUs3MzNaaERBekRxUEpIZ1RsNXA0NlVCTmZSRQ?oc=5
CIEINDIA.NS,2024-09-26 07:00:00,ASK Automotive shares tumble 5% as Rs 516 crore OFS opens for non-retail investors - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX0FHdFdJQlVJZmUxYmxyYUQwX0diN3hJMk9oNVdYT01hR1VtX2JTbnN4T2VsTW96eklLX3plYVkyYmxiMUhLbW1RakRRNzBVby1tUnlGS3dSVm1JM25MVEhHRnhkeE8xcjE1SmJCSEtZWWlYS3VCck9RZDJ3TlJTaldTeEJueVV2SnBOZGZsRmY1Q0JkbzdORGd2UEFndHZUZmRWd1RfWWtYZVZlQWhYbFB1dm1lazBUbDZUSEY0YW4wTzEwdUVucG1rN3E3ckRydTJFcm12cVRZMVFucFNJZWhSQUUyam9iZWRF0gHwAUFVX3lxTE53Q0ItaFFXVnJPOHdKTjJjUmQxWUd1Y2lJYWktY1BZZVNMVkFNUnRBX1hsdnQ4WUduZG9NZDVldUtEaHE1MGs5aG1OUWlKX0pwR0FqeXFpZTVLeXMyM3IycUZxdkhNNEp5a3J1LXo1LWxQd0Z3al93QkxPaHRWb0U3YVRnQWFueHA0VjJwVWpsZWI5TzZDZUlZVm1qRmxQY0UzaVpJVGxVdUZoa1J5NHVBR1FQX0dTZDA5TlFTRFBxWUZ3R2xXbHFVT3E4aU54a2dSeW5XZWhCc0ZBT093dHRqUUpFeWpnMFRiT0tQNEhJUA?oc=5
CIEINDIA.NS,2024-10-09 07:00:00,"Share Market Highlights 9th October 2024: Sensex closes at 81,634.81, Nifty closes at 25,013. Top gainers Tata Motors, Tech Mahindra - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeWNHV3dBaWFWSFVMUW1iRkRCakgtZ2NDSG1DNkhzZnY0X2IwZW9RYS1mRFFuUkxLUWRoZG1KVDNiNkJxeUctT2diMDNFd1pVbXRzOEpXNmtnc3l6VlJZTEs2dlBRY0hQdzViQ3dhX1VQcnF0UTdOU21CLUlQSmFQNjhjRnpPaU5XZjhrdkNGbHhfbUJOYXZjZ3RRYXVNNlNwSV82NGY3MGFuWFBPUXNtNEZqSHh4eU9yVFV5cE5vLW9VS2JRVHpqMmJxVDI4TUd1bFVTMXZWVUJVNGZ6OTg0dm43TVJ1WEN3LWpobktCc3NlMk5HVzMyYXlMMERabGdKd1pFTmxPUmw0elhZUkhTRy1rQTl1bFZ4MlHSAaACQVVfeXFMT3hPbENHZ0JMMHFidFQ3TUJVT2NTNTZ5REI1MEZUNVlSRUZxa3pPeTVSUzNGdjNvbUFxY25JUWxnRjZEVkR1d0VxTGVZVUVoZXBKZTI5NHhqNEhLMXo4cFJNOThWeUlYNW5WNXdUQjU2NElGdzRrcC1QRHBPOTNLVlNaWUNTUHpETWVkbjdJaGtxWGpnOGRHa2xWRkdyU0dFUlVBYlpSRVF3VnJzOHdlVDRSQU1XNVNTS0VFQWJSbTBFMUZCb1pGU1RwX2JKeng0eXNtZlAwanhnNnJJeS1RQ1plNHJWMUVvZ0t2ZDBHQU1YV0tnUHBEYXM5aElDb0FfOXJmeWs3eDNnSkVFT3daWGlUcnY5dGdQSkRTNy1HclEy?oc=5
CIEINDIA.NS,2024-10-08 07:00:00,"Share Market Highlights October 8, 2024: Markets bounce back: Sensex closes at 81,634, Nifty crosses 25,000 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipgFBVV95cUxNT3dQSlg4Y3FZdC1SRFNsbEFPMHpmWEt2MkI5TkQ2Sl9HZ0RpSmtuMWktT3FYRDFIa1g2cm43Nk9iOWplQlFyNDdKOG9mUklCaHB5OHJQSVZhWjB4UndzdnJsMnJhYlFWQUJkQkhSa0tEMVM2OTBfRHBlVml1WHdiWUdLdzFEZ01fUkFnQmpfdm1XcFdxa3plTUVLNGRNeUVmc3FQTkZB0gGsAUFVX3lxTFBxSEpERlZ2Y3B1YzdvNExMR0tqZF81YjdJZ3BEdUVvV3NLcDEtRl9pRWVHLW9oT3lnSThGVExPUnJ6dkZlZFVhMlFKdEZhY284cUcyT1NVREJaMGg2amJmWVBZSjhqNVhjLW9KTjNCd2RFZEhSc0stLWttWmc2T1VpLVJMQktjRVl0cWxhVzZvT2JoVHhWcTlfZEdfR1VCeVQzWmJoZzFEU3VURUk?oc=5
CIEINDIA.NS,2024-10-17 07:00:00,"Stock Market Today Updates: Sensex, Nifty settle sharply lower on FII selling; Bajaj Auto plummets 13%; Hyundai IPO sails through - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaFBhSnlQVEZVWFlJN1lUMWstNGhnamFwQXVQQ3VGWFhRNEJhcDRBT0tsRzNJV0Y1QkRMRXA5VnB4TDBJSHR3d3ZlREtTZkZYQjFkdElkMTV1N0NiTGNYbjFXcU5HdnBlUnhDZ0F3Q004dE1mYkY2bDRTZkNla19RNTVYdlNxVUd4Q0tXMzcwdzgtS2NBNDlGSVFCa0J5OHFBbjJTMWYxdXlWU29zZkU2OWJBamJ0MDV10gG_AUFVX3lxTE4xaldCSVd5NnFMemhwLVNiYU5pVXAxbExFaU82U1A0VVhzX1NBX0EwNlcwQWVuTDV4SUNBZUVCWjUtWVVuaXM5eWJ3bVViYUpyWXhBRXlySmQ5SlNaMEF1SjFXTmc3NnhYNkxqLTc1Q0dEMjdKOWl1MzVJNmRwdVpWNE43TnZmZGZyZmlEbTRlaTUzOHRkNXRMVlpaNU1LTU45dEZIUjJhbWdoMjh4SkFZYzJqX0ttc1g5MGlNLUNR?oc=5
CIEINDIA.NS,2024-10-24 07:00:00,Stock Market Today: All You Need To Know Going Into Trade On Oct. 24 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTW1GM0Q5dFl2UGVqQ25peEF2Q1NRZklGanhaZENXd2kxMEhOajh2NHY2Y01nUi13a1g2Y1FQa3NoWC1FdDhRaXRtRFM0QXA2ZnAxaWRpXzNneHhLS3hSalNnMHVfeDJJWFdXRXZhNC1WNzMxSFpOV2dCOU9YRmZHcG1oVS1NOUxUNzFSTmFHaWJ0RFpPaGRFRWFPSDZFRld4dVo40gGoAUFVX3lxTFByUmp5cVVlaDBnNG13bjFPNEJ3bzRramtZLW5WakJ6UzhodjZfbXdUZGpaT3FrM2NaaUJma3F5VmVYbXMxR3FWY2ZZaG1BZC1FX1FMVXpFcFBGM2RteUxIeDZudDFmMWtadUJJSFVjZEJxQUhvb1Q1SGhKV1hfaXRiVDNCa1loR2p5TTJLaHMtR3pYNzF5bl83a2h1UzRqeDUtTy1rMS1HSg?oc=5
CIEINDIA.NS,2024-10-15 07:00:00,"UBS initiates coverage on Ramkrishna Forgings with 'Buy' rating, sees 46% upside - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOU3Vmd3Fmb08xRXlQRUU2bzFxWkRPbmgzTkJJc01ZakRzd1VobndxeEJpOEVabERTWHg5VGRPMjZuRDU5SU9JYi05RDR0YWdjcG1hYXVDTFdwYVFRWHdhVHBneTJuaUxoRDNfS1plWXhwWmtHbTFJYWVRODlmUXlfaGQ0QkZHMlR1ZExkMW05RC1aSGpqQjlJYmdFWGZ5VEZGZGpTODd1akthdXZfN1hzeHNPcHl6SWxRTTFrVi1td0ppTHNWb2x2d2p2RG9laHRSZjdLQmZWbzZEVURwaTcxMXJyY07SAeoBQVVfeXFMUEpjNHJpWGFvV0VkMWYtSGpENE5aS2NCU0FsVENXeWxCdnZ3NDUwUF9CTWc0ckIyNFJuMFV6VFI1LUJDdW56QzU4X2FxNEhlUlFqRHkyU2RyMjFPeG5BM1J5WHFKS0xsUVFoMXFtMnVSeFVtbW9uNGJNb1N3R3hERUxGd2FzRUlDTkZ2TWNPTmpKZlJrbThiemZZTVEzdmhaRmxUSVNselJMUGw3TmFuUkVuVFhsR1FRR1lxNjVxTW9WMWh1V1JZdUJKLXZqdEVRX2pWcXVPcGxaVC1keEUtU1U0WnhCMTFtVlFn?oc=5
CIEINDIA.NS,2024-10-25 07:00:00,"Closing Bell: Nifty below 24,200, Sensex falls 663 pts; FMCG outperforms - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPT3h0ZFlTZHlybzRCY0RBajJOUnk3dk5hQjhDdEZma1lLVnlWaWdHb3dlQVZtalBvSkVhWnRlZU55dTFqUEpsQXhQZ24ySGhkX2J2SnRjZVU3UV9WZ1RlNzlCcTl4VEV5dmNKVHRneE1yR2MwQ1NQWFdQd1Z1dERBVzlwbHBGSjdlaU9WYTJNa25zYnFpdXZuWXBiUGZ0WkF2S2xsWmE1RG5mR2RiS0hBTElHeHk0X3B1MDRiUzR6ZGk1cThmeGVSZThwSWhtSDZRVDlzLXhyUXgzeDdHLThpaklqdUo2bGlYT1RTddIB8gFBVV95cUxOc0d6X1lXMURrZkw1X1hhb3BjZWdmdHhzZlAtXzlMbnZlX2g0SlZXeTcwNjVQUWl4RWZwLUY1cnZTS1hsRFpvbWdjNnRmZmYtaVpmNXJGekNNYnlQVmlFYjA0OUVBaU9oejFHbUFNTlhWa01pU3F5enhZa2tSejhzbVBfTk1lcE1fSmtNMWVPcGZ0S0l4TzFNMmFlMU5ZR2x2aDBydHlvUjBpV3RNTmtyV193Yk84ZDBGeXJlVEx1TmhfOGdYaFEzTjhXeFdNdllaWmxianlHaUh3ZUNycDA2bVZGU3JIaWFNTG1ibW1ZOEpHUQ?oc=5
CIEINDIA.NS,2024-10-16 07:00:00,"Shares to buy for long term: Analysts recommend buying 10 largecap, 1 midcap, 1 smallcap scrips; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbGtUMDM4MWFqOUtyTHAwa0I2d2JxRjE3LWhOcWZnNlV2ZTE3aUQ5MlJidmhKcTdVNkNfNzhHZ1ZYZF9jWmNtckw0cG96MVJpNGY3Q2RfamVIVW03c0xIeGNxSXRoOFhSRkFKdlRsbGc3bDNjT09qX203UHBMTUljV0MxNzhKaUhSV3cwa2s3bTRYdjlUTUpqYlduWFBmUVI1dnZ1SGJQWXdZcEJuNjNLNVNOUW5DRUFfYlVDZTdSZXFTZw?oc=5
CIEINDIA.NS,2024-10-09 07:00:00,"Share Market Highlights 9th October 2024: Sensex closes at 81,634.81, Nifty closes at 25,013. Top gainers Tata Motors, Tech Mahindra - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMimgJBVV95cUxPeWNHV3dBaWFWSFVMUW1iRkRCakgtZ2NDSG1DNkhzZnY0X2IwZW9RYS1mRFFuUkxLUWRoZG1KVDNiNkJxeUctT2diMDNFd1pVbXRzOEpXNmtnc3l6VlJZTEs2dlBRY0hQdzViQ3dhX1VQcnF0UTdOU21CLUlQSmFQNjhjRnpPaU5XZjhrdkNGbHhfbUJOYXZjZ3RRYXVNNlNwSV82NGY3MGFuWFBPUXNtNEZqSHh4eU9yVFV5cE5vLW9VS2JRVHpqMmJxVDI4TUd1bFVTMXZWVUJVNGZ6OTg0dm43TVJ1WEN3LWpobktCc3NlMk5HVzMyYXlMMERabGdKd1pFTmxPUmw0elhZUkhTRy1rQTl1bFZ4MlHSAaACQVVfeXFMT3hPbENHZ0JMMHFidFQ3TUJVT2NTNTZ5REI1MEZUNVlSRUZxa3pPeTVSUzNGdjNvbUFxY25JUWxnRjZEVkR1d0VxTGVZVUVoZXBKZTI5NHhqNEhLMXo4cFJNOThWeUlYNW5WNXdUQjU2NElGdzRrcC1QRHBPOTNLVlNaWUNTUHpETWVkbjdJaGtxWGpnOGRHa2xWRkdyU0dFUlVBYlpSRVF3VnJzOHdlVDRSQU1XNVNTS0VFQWJSbTBFMUZCb1pGU1RwX2JKeng0eXNtZlAwanhnNnJJeS1RQ1plNHJWMUVvZ0t2ZDBHQU1YV0tnUHBEYXM5aElDb0FfOXJmeWs3eDNnSkVFT3daWGlUcnY5dGdQSkRTNy1HclEy?oc=5
CIEINDIA.NS,2024-10-10 07:00:00,"Share Market Highlights 10 October 2024: Sensex, Nifty edge up on Asian market gains and US rate cut hopes - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUk1YZUQ2LXNKd0NsLXExWnM2YXZUYWVTQ19TOTc3bFR4bGNkMzZRZC1LWWlla2RqSHJLSmljM2VoZW9ISjRzNFpjaThOemRzV2ptTV9tWnA4NF96QnJKb2RkTnpUMlNRNzlJRXdzYVQ1ZUljRjVBT3cwczdMNjBIS3RYRVZhVnRjRGhMZlYyeWFpeEpERzFzN3dCR2ZIalVYeWtlaEcyVdIBrgFBVV95cUxOSU5wUGIxMDEtTDV1bVh1dmhnWTNFb2htWmJKdUd6N2FlUjd5SWZNeFRScDRyUGZFRm5CZllkak1yRXc2UlJKUnFZYWt1NmtDZWZXSkpXRElhNk5WcHQycnU2MFFUb0dLLWZTaVBrU3JvQWNhSHpkczBKbDJQcUhJVDJmbVZ1OHRuak9qbWN3T19vREhobkJXVmZWVXhIUlp2VG5nYU8zbnNOTUdGbmc?oc=5
