Ticker,Date,Title,Source,Link
BSOFT.NS,2025-04-07 07:00:00,Moneycontrol Pro Market Outlook | Can Indian markets join the global market selloff? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYWszTmt0Ni1LTDFWT1VQeFVBbHo5eXc1U2IzUXlFRGxUU0p3aC1nV0VOdnZJRDBlTGQ4YnhUX2tybExlWUpBZEVRRWxRdjhxQlVPN3lWWGNfVmxwWWdlV2NJODVVQmtvcG5iemFIdldjS0RsQ2xVUWE4M2RNVllpQ1EtMm5rblVoaXJMRmFnTzhsTU5OeUxBVEhLaTUwSXllTWZ4WUlTaF9Gbmx0MmpucE1EWEI0VHhnQVBGWjVFNnUyS0NVd3dDT1A5emo5Z2U3bmx1eDJBaTlLVWZTRXZN0gHkAUFVX3lxTE9zbDRUU2h4Tm80WHNjdjc1NkxEUndCWWlDR3BaMi1BZkJQamIwUkxYRUtybFZxbWhMLXAtaDh1MWR0bHhOR29KVG1uMHFKRUtBbHFBMUswcFIwbnVkV0JyQzNrcmhRQUZUMDdHbmZfQlJOVDJrdDN4TVRjdjNfWVJQQzRrZDhGcEU1TUNOYVlkS3dOaVBsWjVDaklwekRXRHZ2N01mc041SFViME5za01SdVFkQTZ6WmFpN2hkcC1RWUFTWENCbVVGTXYwblg5OWRhVFVKNXdERnQ5Mnd5QmxLRnpIYw?oc=5
BSOFT.NS,2025-04-08 07:00:00,"Share Market Highlights 8 April 2025: Sensex jumps 1,089 points, Nifty closes above 22,500; rupee falls 51 paise - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSVc4a2RBZmlndF9LbFlXNVg2N2VRTDNmQ1Y1QmU3Z3luOUNoRk96cnQxUjgtZnVibDBzajFPQkd5M201ZC1ic2pjbWZBOC15MFRiQ1YyT2dtZFRqQzk4cDVPRUlEVjk3a1VBT2lQcV9vcURxQ01WX1VkREFDVEVqaVV2T19reU5ncXF0aGhmNi1QVG9tWU9tbmVrR1NQTEczbmsw0gGqAUFVX3lxTFBDTHZhVngzOUlSY2tndEZpQVJEZ291a0pmdUdZeU5Wc21pX0Vhbll0S3FPYlJCVF9OOThTanRWQmUxWV80UmRsZDRyXzNLTGh4b3JKTlJIZlFXUHhVZEdkRnZyNThZNDBXbnJHcEhqSGNGZUFNR1lwZk1wd2Vmd1RpWTU3Qjd1V1hhLXpZbS16eDlMaEREYWpIc21ha1M0cnZkR1d0d05hZmRR?oc=5
BSOFT.NS,2025-04-10 07:00:00,"TCS Q4 Results: Profit drops, claims to weather tech demand storm with AI adoption; annual revenue crosses $30 bn - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOX3NJcV84S2xLRFQzZENVUzNURHhmQkxTcFpCd2xoWnZONkRQTDgxUkdRLUMySWhKSTJHWS1nak9TU0R6Qmk2NGFQZ2FXUjFVRXhsZkU3V0pYbTBkSDNqeXI1NlJianJaSFpKajBfcWxXMmtqc2UwV3c5ODJWZEQwcGhGMVRNb2lWWTl2b3U4dGpOOVA1MThtY1BDcVlLVER5N202NmJ6V1ZvR3A0T0RsQ2JWX0FETTEwR01VQ2l3T0ZSLTNtZ044VXRhMVZrTTdheU01ZGFxbHdwc3RWMG5jS0dETVpsSTBLWExBRlZpQQ?oc=5
BSOFT.NS,2025-04-28 07:00:00,Former Birlasoft executive takes over as CEO of Trigyn Technologies - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMWRtQXRwaVFxd1ByLW8xWnRTNldjM0puVWFtQjVOYWowbm9kYzRtN1JVUDV2d2V0aG9MRGJ2REROTnBYUFRja0RabkFaRmEtVnZoSHI5b055WTlhZHk5dkZZTDZ6SGlQa3BGSDR5b2RRMFB1dGpWX3diczNlRDVpQ3BfMXh5Tm9PYnJVclU0UURsYU1lTk5qaEhNV3pob1ExMkl2Z0VxSGxYOG5DLVkydGhBSlVtZWlocjZ5ZDlxWVV3U2U3OHfSAcsBQVVfeXFMTVN2QnhCLUNCd2huWDhFVmZNMEZhZHd2Qm5UV2gwWTVKTTRBODV4S2tOZXo1QlBsZ0preTQ5SlhNeTVXd2cwZS1wbXM2U20xdHdBTV9JMUVlblF4SExxbWZOWFltaUoyVzU1U0FJaTB2TWRDZDRvSXBPUXJnbng3QjI0TzJSTmlXT203T1lmVmxJQjJtUmY3ekM3SG9TcmRiaDhCbWRoTWpueFpaUDltQlU1MDdaZHhtcTVaTHh3Rko2M2dWMmpJUDc3bDA?oc=5
BSOFT.NS,2025-04-07 07:00:00,"Share Market Highlights 7 April 2025: Sensex crashes 2,226 points, Nifty sinks 742 as tariff turmoil roils global markets - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxPeGdWOGFIV0ZObkkzZTJsWHl2S2FTUkhLMFBnUk9PdFBRZTgtcE9RQ1BhSWxvNXEwTmRjekhhMFdVNHBrQk1JWWMyeWs1QkZnTnJxRUVnbF80d01aMUV1QjF4VlFEOXl4S3FVa091ZHNVcXc3ZmJKRHlsb3lBTjhfVVQ5ZWZQcHN1Njl4cHJiOWJuWFZmYWgyWVJQT21tN2tYNVUw0gGqAUFVX3lxTE5ISFFXdlFHWkh2SUg3N3Y0QWNDUE9PazhtNFg5RUVxdEpWYWoySThWWW5CWjVNVXpJUUJ3azd6RzlCeWVlV1RTYkt0OWNhaFBVTGF2ZXRNTHo5QldBQlFLMF9hdUJ1T3NNU3NfOVhzQTRRa04wWVVGMFhvWTBwaXZTeXV4VjRSWGZmYldaRzk4czYyNXg3OFY5aDFiQXF4a0FvWlBDMDFWMTdR?oc=5
BSOFT.NS,2025-05-30 07:00:00,Birlasoft shares slide over 6% in 2 days post Q4 earnings miss; Nuvama slashes target price on bleak outlo - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPNHpJcjdxMXd1VmZQMVZZMDUwZ0dQbmEyUmItRUFSNTR3b0dIN1ZpcXpfM0hSb0xaOUljWlhGTmZFSzZhV2dCTEIwU2hYellzcWRYelR3czdkd1E2RWxjSXVaVTBZNE94TEZyT2wwQ0d4RldSOFJOUWtqWXROb25BNDRHUjMyQUdkdC1uY1BXT1dwNS0zUThhZHRLWU80eVlwNVJZNGtySDIwWWxBOWdPT1UtcG9GZFFVZ0NZSWdBM2lQRG0zYmdvb1U3UnozN3hFRXZyc1ZwUEtYelZ4TkhucmhOZnlVazJkeWRmcHRHSXpYbHFXVld5LUFOX1YtYzgzdzhYZ2hmdmNTbS1k0gGSAkFVX3lxTFBNbVB6M21BSHFBUWlCdk1vRFhFOENXYlViVnZRSEZHV3dXcEtnVk5hdEE0MFNjV1JvaWhxTW95VjA3ZktwdmMtcG5sNkhmTmdQZ3E2LVZhZ0hnbFp5bTJyTGM0UEJ1N2VnWm0yM1FxLThnZWpSSlk5UEVCUUNqbHZiOURod3gxbVBhbjJTX25vZXExS01McFBqRExneGhleWpKcVpPVW5FSHFKR3RrS2hhenRNOVRqNW82ZE4yY3ZTQVJpd2RVbmIyQWhqNjlNaFNmZHlBSkdXRVlYYmhab2ZRWlJpR3RRTHhBbnR3Ym0tS2NpR0I3NHlSOVZGb3RfRGgxNWpldmpqSnIzdFNRbkFFVEE?oc=5
BSOFT.NS,2025-05-21 07:00:00,"NSE to stop F&O contracts on Aarti Industries, Birlasoft, and 3 others from August 1 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOYWt2RmItSTY2ckdjdk5xWGZReTNnNTFhNGJONE0zOF9XQmlNMFNGTHVBelVLMzhucXFnRUx6ckg4MmFrVkhISmNUeEVZaEdpcksyeUJ5TlpvanpEYjE5eWpyaEhXbWZ3UFNjNWc2QjlzbmVqb3paLWllLTMtZjlzVWc0eElHOEN1ck9hZlBRSUhJUGJSRzZXQlloa1ZPa2VQYUVMUXpFdWloU3pMb1dPc2RtNnN2d2U4cU8tdkJkbEpFVncxWGljZ3BZZXEzTm9PS195SkMyTXg0UTlneU16OHR1ZGdTTXRaUWE2TjJRZ1ZKNVZKZ2ZoVdIB_gFBVV95cUxOb1NBRENIUzcyVzNRcl9kaTNkVE1GOGt5a0ZLRjdDc2o0LU11U2tjWnBGY2tKb0w2VzRRaVdPTXNXdEZrWW5VLWdtUVFhWnEtNGxBZ0hhOTgwaUM3WWdvSUF0MFkzLXZEc3JoZXUxRGw3VWhCVnRLYUJPeE4xbGtFUElpRHFkTzROTUpNbk5iUXdsUHgySEtFZGZMVDdvWFlkcW9URkpocENmaEtfWVF0ZTNJVXIzNk1DS1dTX0tLTGNvb3UxUHBhTl9xUFFralhrZnE5MnM3eEpxNzV0djBXbE9iQWNYY2hvV0pGdzduQkhUOG01dE1WLTRIWWlDQQ?oc=5
BSOFT.NS,2025-05-22 07:00:00,"Birlasoft, Hind Copper among 5 stocks to be removed from F&O segment; check details - Business Today",Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZWR3X19IQ2RkeTFUYTZuNWpVNDliMmRTajhXdTJlNW9SSm1JM1poc2NoUUp6WmNXU1dIYkJuWWpmOTNNUERIaWgtSUNVX05ocnAtTGFRd24tcERxSWlWcTd3VUhGb1ktaDBvaEI4VXF6RjVSQzhjZlk4U3VSVGpvejhlT0t2aS1lUWRadmNCNVJtdUdJVkg1N0doVDc2MXpKMnVfQnlYbHB1WFFjSDF3WG9sV1BVSVZyN19NNmlJbV9oemZ1bGtWWThJRk5Pb3FNY01SZFFReE52a0VSNFFQWnRR0gHnAUFVX3lxTFBwZFdJMWw1WXJ5c0djbVd4OC05Z0VhaHFDR3RBWXVHZ1FzZnNOMDViLS1tMldzWlNaZGFLaHdCdGs2bWNibl9SX014eHB4bjd6RXRLelU0V3M2SjN2NE1BLUZmVUwyNXpIVlI3X3N2U094MDhzNDA1cjB3RUpIQUF0R3ZDbkk3V25lU3A1NjlxRUZnTTZaSHBfWGY2ODREazhBbjlVVEJ6eU84Qy05cUJBX0FRa3AtTkowLW16V2FidjNOamlRcVhXZ0xiMnRsNmF0QXFMc2tVT295c0RjUGxGUWRGdVlJUQ?oc=5
BSOFT.NS,2025-05-22 07:00:00,"Piramal, MGL among 5 stocks to exit F&O segment from August: NSE - Upstox",Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbEN5X0NtcGFkenFKVkpVUFVSN3c5NC10UDJCMnJ6QmNLY0xWdkQwNHVDYXJNM2tLMUlQY1p0amdRY1FuT24zZzVCSTkwcVNCRFJ6V1RRTi1FZGtOVl9tZ2Jxbzl6VlNjT0FVeFZ2Vk56ZzRwNlBoRkNRSlg3S1hxOTVKQVlJM2FpaXl3MDYteGxCUUN4ckptUHRnTFZoX2JEVy1WcGZGaDZhWXhHUGxGSlhpRzJuU3RjM2RXZ3ZETUVjcEU?oc=5
BSOFT.NS,2025-05-29 07:00:00,"Q4 Results Highlights: Bajaj Auto Q4 net drops 10% to ₹1,801 crore, ICRA Q4 profit up, Ola Electric Q4 loss widens, Suzlon Q4 profit at ₹1,182 cr, Mazagon Dock, NBCC, Lemon Tree Hotels, SJVN to announce Q4 results today, Dee Development, Welspun C - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi0AJBVV95cUxQT29pdlMxalExVkpxNDVyNlg4azl2WkxpUElWc0lrbWl4cEsyaFVRQTZ5MU91Q2hUNXdXSXVwaWZ1U0t1RUNVZ183QWlXUUJNU0xQN1Uxc3JEZ0x4SENlNzlqa0prcllDYzFlZGN6aXl2bXFyMEloYzFTTnpLYjBVUmFqRmFDRVBCVVZUZl9UR0pMdjVxUWpDSkxGM1ktTmNINWpjSWViekNhYkE3UEJZdTlMWVJZMjFkOW5kVDZmUjBPcXZxaWZTUTVoUG1mY0ZzVmRnQzVDWGx5RkxSRk1nbGFKaVVnYVB6NmRJNzEybTF2dWQ1WjlieHVVVzdQRFZ4YWtxQlV4RXFPT0JWOGJ4aTUzNkhYWGdoVmF4dXZTWkU1YmllcGZ4Qkp3aVZLMjN3MFpPNVRoRjhaLXYzQkttbjZUaTRvYlZIc0E0anFzNFo?oc=5
BSOFT.NS,2025-05-29 07:00:00,"CLOSING BELL: Sensex up 320 pts, Nifty at 24,833; FMCG index only laggard among sectors - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPM05GY3FvM3RLWkM1R0xVa01zdG0tZlVacmNMbHo3QkZyNVdxQlVqVHA0eW9lQzRlSHp2aWV5QkZabDUyYzg5b254WjYtVmdtZ0wzOU1FQU5TdjVmMjF0bVVRXzVVQ0RPOGtBb2pnUDJlbFh0MW4ybFJJd0x1V0lGZ0NYWjlsdTBIUWdfUW1RczJ6YjhyTlkySlQ5ZlNLb2xCakpCWVp2UlNRQWViTmhMeUkwT3hTLWNZOURoekdlbWU3bjd4QUl5dFVhck5fLURQODVYTnh2MjhXYnFZTGZuZllqWExsSHV50gHuAUFVX3lxTE9tZllpZEZOY2I1RHhGX3loN0t5bG5BRk45VV9tRlRZLVBOd0h6dUlKRG5ULTh2MXJPMXZVU252YnFaRXRNdzN2NVdpdjZpNndjQlB2T1NVWTVqelNJZkpiQ3hXQVdNS2tVZzlESkVLUlhZTkh2LVNKaTZIT3lqWjg0OXY1d1A3VUM5TWdnQlJodUs0RjBaLXV4Vy1EblJjQXRCY3RKeE1WSUlRSkZwMWlpMUtKa1lzcjA5T3N5amhQV2pIbDBPNkJiYUh6OUREMWQ4dHhoREt0d0g1V1Ewdl9FWVRyZDhfSGE0Y2tHY3c?oc=5
BSOFT.NS,2025-05-30 07:00:00,Birlasoft share price target cut by 45% by Macquarie after downgrade on margin worries - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZ1pVQUNmLXNkeEhJSUVTUk1UNC11LUkwMkFibF9XOUx6aWVFdFBfam1xdC1QTzd5YzZVVkNlT0F6cjZfOE0zX2hhVnM4TUw3NE1UVGRtbW85V3E0THowTTZBWUk3ZmoxZktxYjhnQmx6WjhVQ1h0NnA0ZFNCUHpfcXd3OWs2SEtGVUZIQ2x2ZHY5VVVIVGl1OUdoUXA0eTZ1WWhVVGpxNGNHZlE5Vzd0S0ZMODdDT3doRWQ0djI2ekxlQXFJNU9HM0M2dzUyOUU3Q05N0gHYAUFVX3lxTE12YUhwVktxaVF4N2M2M29JV1d4QWgzNVM0NkVRMDA4eGlWajJUR2pyVXIzWlFQX1Q1Z1k4OFFVUkxxRlRWeVFDUi1ZLTc4YjY2dkZJd01kaHBvZVZfZG9aTEZxcWdGVHNJVUItaWlDNlFaY1lJY05FakxIOE1HelJLcm9qdHpqS01WQjNHZlM1RzJKR0NRdGZManp4eERpeFlVOGh5SkJlNEFBNHViYndWMUwxWnY2dGFzcUQycXI4RnRIOFA4Nmp1WkNKbS1tbXh3MXhUM2ZPRg?oc=5
BSOFT.NS,2025-05-29 07:00:00,"Stock market today, 29 May: Sensex, Nifty swing back into green on monthly expiry - Top highlights | Closing Bell - ET Now",ET Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdmNJSkI4c3AwUlhPLXB6VVBTQkIxUUltUm1YLVlRMHh0ZHFoYXJQcHMyVWVCak5DZzZ1ZS1XZ0lNcHVRRUJPRVpBOGVicmRrdGF5NDlMdngtUkM5NUhxckdaZ2lwLXZxaGJ3V2JNOEJpOUliS0FRQ181TUNKcE13M0RVNzh5N2FvMnd5YzdKQVJOcHluc3JwMWZtQUxrMnhiZlFFQWFXMTRHSHkxTjV6ZU9wMTdIc3RUQnVSWmtQVEJEcl9mekVsMk1OZWxzSTIzeTZROEFEdmpRV1hmQ1o5WUQ3cFlxQnlmV3AzejBra9IB9AFBVV95cUxNWlBhd3BjQmRCQWJ0c3VreFI5Sldvc0dBM3ZxcE42OHdERDNfS3k2SjRmN2ZnWlFmblprZkdMTlUxQzZyV3hZSEUtZ25lTG0zNnR2R0dSaFpqenNqclVKc3dLYnBsRVNoWXJVbjkzVWJxeTRMeHhwdWhrdnJvNzJwdWk1SDRpUGxadWZNR00zeVcwbDFmNlBkYVdrUUFRVC1ULXYtWS1Vdmd1ZVNBal9odXBmNHVLS0hPRmh2SjR5Y3IwX3g0aTRjVkJLb1dOTDlLeHI4cW5YYTVIU05XWmFINlJ0ZnN2OWFIMlM0THQwc25lMlRH?oc=5
BSOFT.NS,2025-05-29 07:00:00,"Share Market Highlights 29 May 2025: Markets rebound as US court blocks Trump’s reciprocal tariffs; Sensex ends at 81,633, Nifty above 24,800 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMitgFBVV95cUxOR3pUaFBlWm5RV1ZLNGRHbldoSGpVSzF4VHF2eDNXbi1ZdE5jVzdDUEN3Y0V0eDR5bGhiejJSUmRtb2RGTE8zMnMtTFRxTlJnSzBKcGRuSzRNemJJTmhiV0hncXdoVm5CWTZra0FLT2JYbWVYV1BROGN0UFdubWkxQVBiWGdNazFHeXMyWnVPNXIxaV90ZHJMZzFtVXJzSFVfMFk4RV83NVJpSVpiR0p0ZVgtWE5Hd9IBvAFBVV95cUxONTRTVW1aRVhMYjlqWGtBYTc5N0pLTUpOSy1RZ2ZUUmFraERyeExocVhYRFkyZ1V4dDJSb1U3U3JQLWt2dGFFQlVpdnVwY0RMTnRVQ2VnNDBydlVicVU2QzhSNlFyNEdodElkYm9mVURVSUdmNEx3MExzNzUyU1dyeGhRakxVQ3BfaHVhNWNDV1E2aWNRRmhOYjBxVlpxVU8zcVhPZ2pleklKejdCRTZkRkxYcDV4bWJsSnFzUw?oc=5
BSOFT.NS,2025-05-30 07:00:00,Q4 Results Higlights: Apollo Hospitals' net profit surges 59% YoY; Nykaa's revenue surges 24% YoY - Upstox,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOX3RFa0U5dHNhdmltMmZ2UWVZcnBlZkhrUTRRNGVmd3lwLS05S0V0c0RnZ01rUTlwM2NrNkRuaVVKcTU1RnFwS0ZUNUtTVC1kTUg1bTRfanJlQjJXQWwyMGRsTHlBUm1mUGJubUMzMkNhc1c3VWZxdFVSdFlodzQ0dkt1WHJ0TlBic3VxOHBXVUlFdndtZ2ZXSWEtQWNtRENMeGR0LThUbWY2Ul9LX2VwTGFmUUhTUGlEQWRmbVpvckxOWDhHRmo0N1N0UU5zd0FUX0VsRVhMeDZqUWhNNlNlT1NKV3hqcHhoT3RPZmEwZy1URTJZVF96eVdsZkVEcVJmcHFLZFlFV1RneWs?oc=5
BSOFT.NS,2025-06-25 07:00:00,Market Trading Guide: BirlaSoft among 3 stock recommendations for Thursday - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcnpGVkNXWFZEMEQzeUhjODdtTkRCc1VhdVN3dWhZTzJYN05Jbk50X3QydmxMbVlPZWppOXhlZXRzN1JkaDJxU0xXa0NocDBHWmhWREJHdl9OekIycnpVelpJbEdMRmFqdGhDOTZmSldGU2FEY1Z5Ql80NG1obDJnT3VLR1RKY1pPbXA3U245SkRQTnFzTk5YR3o1RUlIcnNFdEdPaFh5YjdSMERFaFhITGVaa29Jclp5X2ZSYTF2ZURvc0hEc3czQXAtOGpWcDE3YnJLck1jV0FrM3pYSFVMUzVTdUtmNldERTVTdTdB?oc=5
BSOFT.NS,2025-06-26 07:00:00,Stock market today: Trade setup for Nifty 50 to Israel-Iran news; eight stocks to buy or sell on Thursday - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQTXNvelBQYVo4V2ZMUzc2Z0FZNFpDbC1lNHV2eTZqZ25pUEt5Z0NOSl83SWhsekNUdWFEdHF3cVBpdmVYUDRCN3J5Rk9sMjFMM0xfZGJoM3k5SXp6OElsTEZjaFpLTVJkaUJuTFVFZFFNSkkwWTZhTUNzRnFFYktVWlFOWkVUekMzQ2lzdGRTa2FPNjBfbktrN3UwS0l2OFdQaERBUkxHVThJTmFnU0otN3ZEU2FXbi1Wa2JwZkRJX1k5ZzBiVUJjSFFrXy1NRFRQSi13YzZId09mWEJrZnIyc09GZjlvaUxvcm1DRGRYUmRienA3UVliUzR1LURMc2t5b1hv0gGIAkFVX3lxTE1sdTg4bWwtWlEzenJraGxwYjVzUFZ5TEo1WGVyTi1JREZsZGE0REZvRkRLR0t1QVp2MF9JampyWmNEeTBZVjlxXy1MZGNPN3ZMSVZBdzhEWVBFazItc1p5NXFnS25BLXdXNXFLZ1JlQjZLWjVyaFRSM1otamtwNGgzNExMSFNyaFk1SnRCQzNKZ0xDTFlGOU5PQkhCTzQxVGx2NzJNdXhaR2R5eTR6SngtU180YmdIWDltcW5VaVNkNmlPZVl6NFVfS3JMX3J2TWpfUUFqX2ZQTWtNZWZFc20tY2wxemZNc2txYkNkZWZCM3hOYUlGVV9naE9zaGhzSExYdEZSOExoUg?oc=5
BSOFT.NS,2025-06-26 07:00:00,"Stocks to buy today: M&M, Titan among top picks recommended by analyst - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSlBvRmlTMUpWWFlQaTJfVWlBVGEydENwSmoxc1Rqbk1GeFFfanpCZm9QME1nNWJtXzNuUERmWDFRb3FJeDlCVWVpclVjYldnbkh0blZnNmlsZDFJSktMNzZmNm1uZ3FXdDNLamxla2F6M1QyY2V5dE16WlhodnZ5YWozX1M1UTRWajF5SWdDVnBRTGdyLXJ3S2Y2YzVuQ3F6MFZudG1RbENjT0JXZDZZMUJNbFNiZWZmaksyREEyemN6eFBDNlFua2g3cElfSk9o0gHWAUFVX3lxTFBObVFyVnJpRlJNWVEtRHJueVcwaXRmUVZQMGUweTVUT3JVR0xYQ3hfQXB5OUtJV0tiTUVsV0tLZTNqN0xkeVJiWUJjYlU0U014SUcwSE5SVHUyZGxvWlRzZ1dPRDRzWHVPRTlSa0VyZWxVcjJXekxFTFJIeUoyNFVGQ184aElscjhteUdrcENCSW9mc3RVeXFlVUZXWmxDaU5nU0ptSWwwNlExZEczQlBSQVFMSG9ZeVFZOGVKbEhHbXhuS3MzY2xBN3Q5SThiaHVZV0hkOWc?oc=5
BSOFT.NS,2025-06-26 07:00:00,"Stock Market Highlights 26th June 2025: Markets rise 1.21%; Sensex rises 1,000 pts to close at 83,755 pts; Nifty at 25,549 pts - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbUZUeVpWZ2lzemM0QzBreXJ0RHpNVEM5NDBNM29CbEhrYUFZU1F5ZThOb21xNjR6MzZJU3cybmZzaGJVRDZoZERka0lLSTZudW9wSW1UbVpnX3JNR1RZRDF2Y21CbjNYX0NGMjhiQWYtd0FBSE40M0N2S2pRTjlnOERQQmcyekZWd0U5eUF0TlB1SFZPd0pKVXhKVnJpN2dkemxmbkI3TVl1YnNzcWxDc29QSXVoeXRUeHfSAcABQVVfeXFMUGJjamF5WTVJSUhQRVZoNkVxUlkwTEdvS1hSdVdkVjRKdGVVTE5JYjkydGVrc0FodEMxWDMySmlLcWxGS05wcEZqbEFnNXpQdDZ3MEVxLWRFUEpaN3Z2aE04dUVHMGxLTjdZNEpOSXhySnN6YWhUT2lpV21KazVoVFVONHZvNVVmRlZmLVFNVnF1aGE1WERuUnBYMUN0SDBwZnUwRlVsMUNqZ1hVRDVCeV82dXNfRl8tSVFJWTdaOEhG?oc=5
BSOFT.NS,2025-06-18 07:00:00,"F&O Ban List: CDSL, Birlasoft among 9 stocks under trade ban on Wednesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOLXBORFNxWFA0UV9jVXBjclFRcWtyTU0zZjBQdE4xQXVMVlJtWG1qbjYzT1JSVmlRbVNaUEMxdlFOM29nUlZiMTVKb29JQ0tIc3FxX0p0QzU3X2g1YjduMzV2ekNVM0dRUjh5Ml9qT3lWbWdQYlB2N1hGN19ocHNDQzR4VUxXMlVWOFFIdUhjT0N5YWxuT2piemJfeTR1SGp6cnY4cWxLSEFkc1FsYUhBby1qLWhwUy1DRl9yUjNxV0hlMGc4U01zMFFzbTZmOWZpczM2bVlIVlZuVEladFZNdFJKbENGZ2NEdzBoVXkzWQ?oc=5
BSOFT.NS,2025-06-16 07:00:00,"Trade setup for June 17: Will NIFTY50 cross 25,000 on Tuesday? Here's all you need to know - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYTZzaU43bjMyTU1fVlRqbjRfVFN5d1BoN212c1hYVmRrRVVyZkhGaXVlZDJ4d1RJa0RhNmFwYWhfRHJRY2pVaE9jRkFYZXhGUFJ2MGVYa2R4RUljZDRKd2xjMnZRNDYwOGlfTjZVRkdjLUNoSGJFTTNRV1QzcG5CZmJlc2Z3RHMtSmVsZldoS1Q0ZkVGSkFnQnV2ZVFYaWtZRDBpYlBBSDNfd19jcXBwY1J6bUtWbm1aT0loZTY1dlh2ZzNSUGhLN3Q0TG1TRjhyNkQzR3cxdjFrRUdWMm9pbTVuSQ?oc=5
BSOFT.NS,2025-06-12 07:00:00,Trade setup for June 13: Top 15 things to know before the opening bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ1lTODhxb2M0eVdOOE0yTVA3SjFDWXVJQWdxc0ZMQXRYVTVQLWNKaklTZ1paMlJpOTFsRFdpeHU2SFBHNl9sTjdqTWN3N3FRNDJneVRMVUZwVmV5ajFKellLMzBHaE5uT3JDNEVJemJBbzA5LXJIM2k1ZXV6Uk5HbnJlOENkb3Z6d09RNWQ0SUF6ZXlHM3NzYWdHQWg2Szg3UVpKV1Z4bzFPbXVyb3V4YW53NlBXTy0zZ2YxMzQxakJJS1dFVGhCbVNkdTZXTzjSAdQBQVVfeXFMT3VGVF95N0tpdk42bWdyT3ptWHN2ZGJWTzB1aGhTUXBQY3ZjRkRxX2RkQ2ZUaFJHOVlsSjBrQVFkd19nZjdIWWpwVU1ia2NJN09tWEdwOXNlR2V5RS00LVN0dzVyVXRjS0E0NTZxUjlrOVpZMVRHUzRqX1VSVTNna1ZjNVlHS2xKTGl3d2NvenhmZm8xcEs0ZEFPZ01TbHkwUGFHOVZTXy1qQnN5RlJONkl4YVczSTR3dzZrZVFNSTNzVG5HZFVYc25wYkpKZnc0WURHQ0w?oc=5
BSOFT.NS,2025-06-17 07:00:00,"Stock Market Highlights 17 June 2025: Sensex settles 212.85 pts lower at 81,583.30 and Nifty 50 declines 93.10 pts to close at 24,853.40 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxQNGhXM0JrT0Q5Q0hhZzNsUm40VDhaTFlRY0xDdHBsb0YwaFVPdUFvNHNyZnpPQkpFbF9nWmVzbDZ6R09DWG55Ty1lSzY0Wl9HUzZWRm5seElKWXhQUU1iRDE4S3Z4UmpBeHJya2VHZjJYX1Bxb0pTRkR3UmlMdjZTb3lPalZldDhKaFlvQUpqVERXc19PMkFLWnVIQld1R1VqSEh2ajlsb0dmVGV2Wl9tZ2pHS1NzOXJwNFHSAcABQVVfeXFMUFBDRUFjWVlLRUJPSkN4MmFNMDg0TTVxUW1mNmtPWTI0S3k5Z0R5ZkJLX3VBcGpXMEpyWmFWTGZ3enhYd2R2NzBFN1NyWDRSM3RucTc3Rkpsc1o1S3VmbFk4QktTUzAwZnI1eXFmT0FGdzlXTzBpR3JHUnF3Vl9haHJiSE05cTdaRi1lQURkQnR2MXNVRUVwQmQxbE5lZW9ER2t2NnZmcjhnaGg1bGVSX0dtV1NQUXlWN3NJSVdKMVht?oc=5
