Ticker,Date,Title,Source,Link
IEX.NS,2024-01-12 08:00:00,"After CLSA, Goldman eyes 'affluent India' play and identifies key themes - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUTQ0SnZWNkczZmdBaEVjTDNiLUFaa1Vwc3duNEZNOHU4OVFFSDJYWFpvTnB5NlRvZjhUazE3aW96dExiYTJuNHRGbGtnS05jaDJyWm54SFpyOW55ZTk3UVUwQ01EaFZmYVFOWVk1VjhOZGRDd0JpdTkxZEQyZkdYdU56a280X3NmdnpWMElkSHVyQ3lDdWJNeFVBOGVERW1xT3pNTUlhNzFPYkpxZTF1TlBUSlFtazYxc0lHadIBwgFBVV95cUxNZDEwSHJfZE9MTEFBMUxZb19LN1NsYmFIUmxHa3RjcDVMNTVTUlZTSmNsUDVfX2JoTlZBank2NVJWR2NvZ2dlTmVaQUFucXVORE1YZWRqYTR3WWtMVlBZUDIwR2hfelRFdElPenVYSkVQZ3o2dGpyTVhYekpfVzV2VjBsLV8tbm1MRS1najdPQnRzRXdyZHhVQ1BRMFY4ZG40U1B2N3hwQ21fS25pZG5oY290RC1WQU1qUHc5cFVqTU1odw?oc=5
IEX.NS,2023-12-22 08:00:00,Best Small Cap Stocks with High Net Profit Margin – Stock Analysis - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMifkFVX3lxTE04VExMSXZiWWV6MVliLTVITDJlM2JMTFoxdFpsaFp3YzdKR0o2R25iM0R5N3IzZlM3ZlhmRUVSVUFJdlhZa25GVnJXLWIwbmp1WVRpaDJKSmY1NUEwWlc2c2podVh4QUIwdm5TUWFHTU5ua3V1VEhSU2V3ZVZKZw?oc=5
IEX.NS,2024-01-02 08:00:00,Bank Holidays in 2024: Check full list - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUTY0d1hMbGgtTVBENDdoNjBaRWN3YUFvQk5lNGFaeXVFeXlELVozbVc5MS1HLVFGX0N1Y3ktM1Z3Qi1heXI1WWdRZnMzN3FkWWNPSUVHOUZXMTU0eGw3ck1HeDF5ZlZkY2dELTdUZTBBU29Oamt4UnZ5QVNTREUtcmgtM0tyOXpOT3hodUh3N3VGcTUyNG1CclBFYVg1ODU4Z2RVaTdScGVra2xBclctYkhDU1loT3pfV0Q3NGI1dm_SAcYBQVVfeXFMTWNYeVprMVNoSTNubGNyU3o0LUo5MjdYalgwSjBXS1FZMWU5djNwVFUyaWxQWEI3UllnV21WazZZVGh1LVFJdkFxeEZDZ3FPZjVVNVV3OVI0N1NfNmI4Mk9hX3BjQlBXMTZtZURGM0FtaTlZTTdFQXJaOU1MSEh6UEtfTTA4TGlOTzdCVjhWcHFHRk52TzI5YnhIWThDdEROTEVoOG9aakluZlJKS01SM1lSTGdRd0l0ZUFjM25idk9rUUtlVWVn?oc=5
IEX.NS,2023-12-14 08:00:00,IDEX Corporation Completes STC Material Solutions Acquisition - Business Wire,Business Wire,https://news.google.com/rss/articles/CBMiugFBVV95cUxPd3ZXZXc0TXk4YzVKT21lX3NBZm9HWjNtQmRTQTkxaE9taHQ4QUE5R1d6ZDUyeFVMc1RGQ3B6TmZrQVltTUlUWWNKQ1dNNjJKWWJqYXFXMFRkVy1wV2o0NVhIQjlSQVIzcnV4OG5lZEw2OXN5NXRUMHQ0ZzRoOFlZR0ZWUTlsNFNJQ1JlTEc4TjFaZ3VnWUxYdnVwb2c5THpiaUFwMy1SYTlZbTBPcHJZT09ENlBYWU4wM0E?oc=5
IEX.NS,2024-01-04 08:00:00,"ONGC hits over 7-year high, up 3% on winning seven oil exploration areas - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUXdXU3FPZ3VPNWoyOWdCRlRZYjdkREJzYndVTUhWY2J1TC1XTnNneng5eTVuVWpCYm9tZmFZMDNaRUp5TzYxdjNoRTl0d3hvYkdlNmNMczVCUlp1VXVYZXB6czRqRUhaYUYwTEFIeDJtQkVKbm13NzNSN29ablJQZmFhdzl4MjRYdGJXbW11Y2VpLVo5OGxtdHl3cTNpTFppV3BnY2cyX0c2alJNUENYaDFBZWVra3o5Z3Qya0VSS2F0R3o1dVhQNlFvdktoNlBvWDlz0gHYAUFVX3lxTE00TzhhM3hRNHh4ejRhVlVDTS1FWE5XRGtZVlF2YURhclk4UXVfSEMzZUdUYWhDcU5wVXNacjJNTWhmaWRzWkhHdU83NFA1SVFoMWFTTE1ka3JlSmhTenlodmpCaFBCNGlZNDVpNm1LUURtbkp0LTVyOWpZdlBvaUNpR0V5QVQ4VXNrS1QycVdPZXJsUTc3TFlpZFZ0bkZacURJQXJJOExiUWI0b2xrZWV5R05Ub0trUjB6ZDZ4c0VHQmpmVHc4RU1xd1QwWWxFLVZuaERoTFgtcg?oc=5
IEX.NS,2023-12-14 08:00:00,Average power purchase cost increases by 71 paise per unit during FY22-23 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMVFmT3ZQVG1PMHk4a2dYZ092azFRYkIyblVlSzZNTW52R3VVRUNhUVFoUTVEY3ZZeGt5ajdKZUQ4WGZuM3NFaGY4OG1oQ3BMczZjNGZXVm5sY1p0MlZMZlRvYnZVQ3Z0a2stU2FocUtCS0dkTTAwYUZTMXZpMjNLZ0xRVlFleTl4MXhGUW10MWJxWXRQcGJURjgyUXZmVVJMMkgxT3R1QlpIRGY3QU5ud0IxdmZDUTk4NmlqUV9XdTRTY1Z5WHZqcXY0U2N2ZXgxWWRiYS1NQUHSAd4BQVVfeXFMUFBHWUlLUGtvbTU1SzJOOW5vbnRnUjBNaU5LSjdITEpTNHFDNGRiVjFXY3pfbkJ2ekVKcUVDdnFvM1NzbDUtYUFBcXY3NnAtSXRQMGRKNFM2T3FIMTBhT3k3Zi1zX1RNT1kzSDFxX3k1bG9VdUM1S2FWdWN3TFZ0TEY5NDlMbVNITGt0Z05OM2kzMlptWmIwa3Z6akdlUC0tMG9scHJaMTM1UGxOVXhoUGpvVC1VTXJoMjZMT0k0aTJ5ZnF5cnZObWJVRnhZUG9selhEa3Vqei0zNmNweWFR?oc=5
IEX.NS,2024-02-07 08:00:00,"Indian Energy Exchange share price slumps over 5% today, here's why - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNT2NFZEVhVTB3cGJ0T0tjVkRYUTFDc2hFbkQycDBaOGlPVlk1S3BmZFdNLXI5Y1YzNWtsRTZ1ZG1vTUlUSlU0NWNIUmRaQS1Xb2wwUS1WMmxYNVJzcFRlWHVoX283U0tLVWJHaGxmOGdnRjl3YU5MeUV3SDBkUG44cVRQeUhFQmM5RW04VkNyaHg1aUMwV2JPZndJUnhwZ2hkd01wemJtUG9JUHdtSW1RSGo3YVdVcml1ZGFGcjdhT0NPZnpGcWptZ0d0ZmtWTzjSAdQBQVVfeXFMTlFlVkRlbHU0b1FWYVRBdlBxSTR3NUI5OExFZ1NoNWpQLUhMVUZQZVBJUmpoekswMFBHaGhfZnFqTEk1M2NoX1JJeDlMeU1BbHVuNllMYzVPcEd6OXNnSEg0Zk1LLV9CdHowQUJ2LTVTYUFUMmZ6TWtKXzFFLTRpUkZNVXdqUEo0UnhmVWtDcEotdmZKaFhFbGtPNW41bks4QkVmS0pHeVItWDBsVEpFTzc5MHZVM3NiX0RlZ0pUOEs4cmlHTkNIeHp3bWx5REFCZGdwVlE?oc=5
IEX.NS,2024-01-23 08:00:00,"BSE, MCX or IEX: The Future Multibagger? - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPYVhfQVAyWHJ1YkhKWEo0Z3phSC16NEMyczhEbUdZMjF0RldXVFdrTE02NS1hVTRqQV9ubTZpZ2poTzV3bGlRSDJlVGx3R1VaN0lDMHJDRU03OWlIQkF2ZVNtc2w4R2ViU2psakthUVFkOGFDNzFlaWotQkYtSmJnTW42OTNIdHVnTEN1QmQ3ZjhxbGJnSEtGV0F2eFhTZHdLM2R4Nzc5Vy14ZGs?oc=5
IEX.NS,2024-02-07 08:00:00,MC Explains: What is market coupling and why is it in the news? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxPR2tTVXVSeWhXcW5vZTZySW1PdlVKWV9vWm92ZGYyVGRWX1dxekhnSllEWUZyaDhDTy0wb0pRcXVRWlZpQV9xMFo1NTU0UC1TUFJhMU5mbEJONEMtbTJZdGRLaVVuVU5nX3BtRXgwbkpQUGVQbHR1S3FpQzYzT0NnMlpjdjBuWkNoMXJ6ZW9CQzNtQ3BNcF9JeDA4RURxdThwbVFYalpZa0tjbERzb1UxTW1iQmhmaEpLX2fSAb8BQVVfeXFMTkF5RGVjOTVabDhmYzZfYnNjREJZTjlBN1hvNXliamJOVWI4M2FiZjFIc1A3OFVSR0Q4NWlqemxaa01RVlpMWG1jNk5ZZFBaZGxIU2RVOGxGcGE2Wnl6RDdmQ1Z6U3lZSmxiSG4tM3hlT3d6aEZXZmJHYWJic3dWYmg5aEZzTXZwWWNxQ0xCUjdiS3E5Wk5GT25faGdvcGpZS0lJUHlnc0VPVEF2TnM2ZnRnWTZjWUs0bFFBM25GVXM?oc=5
IEX.NS,2024-02-06 08:00:00,"Share Market HIGHLIGHTS: Sensex ends 455 pts higher, Nifty reclaims 21,900; BPCL soars 6%, Britannia drops 2% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNeXNfYXo4NlpJeVRhVkNNOFg3NnFsTGI0RjAxOTdFNzJVVEZKUERNTlgycmZqQ0hLR2J5LWFCaVhBcEhwQ1dzR2lfWUd6S1hMUzZaRDFfLVFDUjRJTlhPajhLdFVuckJic0RsWm5FOWtFS044RnMyZEpBaHFFQlEtUDYweTB1bGZjblJ1SXlYalRfYnlabG9QRkk3WXlIT05KVHRJZWNXenl3UHZiQUE2YWg5WW9xTVFaSHBlQXI5MnNNS3pZcUZrX1VoRzdsU05EUi1RMjR5dFZhMkhfaEpIWjIyTXJSLW8tYXdWYWhOMFVjQmVyZFRRTE1R?oc=5
IEX.NS,2024-02-03 08:00:00,The SPAC-bubble collapse triggered a surge in the number of penny stocks. That's not great news for the market. - markets.businessinsider.com,markets.businessinsider.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZXF1R1ViNnJzaHRDUDVILVY3YWtOYWJ3bDBqc3dtb0lNd3JuU0RGb0FVSmtfTHBORVhpX05FX0ZlbHNJS1p6bnBzSlprRjh3bXNOMFdSTVBncExXc1pkcTlmdGg1ZFpFMTZ2azFFQTY5bEZRdmlMQlRkaUJMTUF4Y1hjNGFlQV95VjJod0tLY1BkNEJvdDlTQzlIZHpoeEVPTDNzclhrLTRIZzg?oc=5
IEX.NS,2024-02-01 08:00:00,3 Water Stocks With the Potential to Make Investors Wealthy - Nasdaq,Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbDhnYnJ0aDZtSDlZbF9wUGo4QUUxMDNVSV8wT3pCZGdwbUZpWnhIZVU5Zzg0S2o0Tm9GSlE3ZHpNQzZzd2pDWWpwdFhGdElwT0FsXzVhWkY5V1VyMFFqbUpJd19wYWk1ZTdyWENxd1otUkxrdlFKZktIQ2E0c2ZtNFNBTjh3X29NMzJCdFNrVGlpcUhkeXc?oc=5
IEX.NS,2024-02-06 08:00:00,India's FMCG market grew in Q3 FY24 on higher consumption: Report - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNRW84ZGFqTF9tMnQ3bm9PcjhDZi1RaE1PenRoZS1wblpQTVRjV29QVkx5cEhPWG9qb2dKRTFuRFZoMXc1XzBDSUZtbE9uOVZKMjZ0ZGNiT21pMDMtU3JocDJZVVNZMmVva3B2X2ZBdEt1WlZGbU5oOUNaX08xS29ONEhjOUlMb1ZHSmRFckRISkZUbFVMb25qSVpKekxnVW5WRFNGVUs3aWxTbUhuZ2daUDYyN0UxMzRjTkFHYlB0YmxhbkF3SW90SmVpZEjSAdIBQVVfeXFMUHFoZ0cyV1F5WjFqSk1Bb2FGSzhKTzRjQmVJUUliQ1JVdnkzREx6ajVYU1pFQWZmTVFMem45VDFfVkxmSkFNTTQwUWd0MmM3cjhxbEFjaGY1S0Z4cnpieVRGS3IyNWNvNmlyOW84ZnFEWTQ2RUpJRDV3cVhTRUVyV0p4RklHRlo0WkZ6eDRBVENfVjVyanJnOWdOWlh4VHNEZjJQcEdVYTY4N24ySmk2S1RNUmIxX0lOMG1ZWHhwQWdmQTJnMmxadTBEWVNiWW5QV3pR?oc=5
IEX.NS,2024-01-22 08:00:00,What were the 10 best-performing Ohio stocks from last week? - Cleveland.com,Cleveland.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxObkF0cFRTdjZFNXRiaEx5RndoRk9scFV1NlN3bjVRcUtFUVR2dVIyX2hoMXJBY0o4UUlkVzd0LU5oM3hQYzlDUGh6SzFVV014eERZcTROYzAzNDlYSmpHMXl1ZVJZdnVZSVN0NXhDZTVaZ1ZPM1h0SGs0ay1XS3pPcWFaRFN2RHRxS0pQTWJtejA5WUFkclZvcl85Ti1HelFaN0dpWHd30gG6AUFVX3lxTE8xV3FRa2w2ZDdUY2kzVDcxZlE5VHRDU0hmQ3dMUm9GWGRIc1BCQXhHdzJ4MnF6LVBtNUtkRUlrby1wLUFyQXlfR3FhMGQ4N2RtWFc0M1VQTGVaYmVVMWRLTGtxQldNOXJ6ODlfM2VoQ3FwbENEdEtBNDBjVlJxSWtwcVBQUnY1RVFJU2s3UkhyaW9mSXZuUlJSZUphZkhfckoyRjdWNUphRGNuUnZ5LUdac2JTZE9FbFoxZw?oc=5
IEX.NS,2024-02-05 08:00:00,Cleveland-Cliffs was the 2nd-best performing stock among major Ohio companies last week - Cleveland.com,Cleveland.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSjlVWmlyenFVMTNzNWpVcE9NZEROR1JQTFBxZTVOeUU4OWgxaWdUVV9XUWx3SlVGejA1eU9PMXV0UDZqWHNnQU9mOFNSQ2V1eWZlMGM0dTVCZkdsc0d1MmQwTGxrWTJwSUdYaldjN1lvOE8zQVAyUkVpOHh6SlVERnJNZFB3MHNLRXktMUFGbmp4SjRqVnQ0c1M3MXlDV3B5M1FzX1NyU1pFbUtFZzFNY1Y3MzNrYV94WExoNDJ1SU1WUjQzYk10RnE0d9IB3wFBVV95cUxPMS1tWl9DQTJUcW84cU9JbWhLaXFaT3Etb25QcDU3Qlo1cEo0WDRwaHZCT1J1VkhFdXMtZ1dScDQ3Q2ZhckFtQ3loQ0NxWEZjTTJpN1p6Mkk2WExmX3dyUHJ6SFBuSFhmN1R2YjlOS2Y2bmt3ZGJXNVFtTHdIcEJvQkVkY3U4VWZNdHVRSlRTcUtDeDE3cHg1WHR6YU9uSHNKRlozdlA0alh0V3BpSFJVcVpmNXBuN2pYeGZQMHFMeGlDeHpfUDVhNVRCemswdnkwRC1MNFZoOVRDY0owR3d3?oc=5
IEX.NS,2024-01-29 08:00:00,Progressive was the 2nd-best performing stock among major Ohio companies last week - Cleveland.com,Cleveland.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxNYzF4akhOLWZ5UlY3MjRHY3AtTVdaeWF6cjJ2cnRlckZza3l5a3NvSFBsVWtiYzJEbjVHRDFFcTlYck1wVHNvZVVoeHZQWmt4VU8tRVBuQno3WlhTcmVwSHdTYk5xQm5oRExsYk1uZXU0VjZaVUVwMzdUZTRkNlVLNVlRV3RXTUxicUppcGpuSlBYZkNsdDREdmhlT28ycExWb0NsVEdWUGJWMTdXOWxjNDQ3MDJjTXpoTnd2Q3lxZmQzZ0Yz0gHYAUFVX3lxTE41VGstRDNkekRFMFd1dlRQQ1JORm5RcTBsWmtTUHo1TWM4cVJXdmw5YTRMeWVRQUZVRXM4d1I0aVlnWWRMemFCQndqYnNiRk11aE5yX2Zaem9mQWhDMGU3eThiTFBweTJQWllnQWpibjdpbEhWQjdDUDNvanZMNzBjV0dpOExFandXaHIyYjd3Y1A2dnVFUzdrWDhQVjBOcDMxZlJDVHpBUGNwQlRTQnVMeDg3T1NIRlNzR0J0YnJDbHNHZlFhdWdTa3NNMXE5R0tITTBpZDQ0RA?oc=5
IEX.NS,2024-02-14 08:00:00,Thinking Outside the Tank: 9 Offbeat Green Hydrogen Stocks to Diversify Your Portfolio - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTDRZRF9hMWVNYXZOeDFKMHpidFJVZ0xyTFZLMWphMmduVEFHLUNwOWl5dGdlRkpnLU41VnNrN0VfUWtSMUNOTkt3NDFSTGRXUEJzT2pWTXpxOUMyLXRUY1JfZWxSWlQtancyWmRQNC1KTklkU1huMUVQV281dHdVa2xDbGFFanJwMFJNMW16bVZuMlFEeGdkWFBiUWVFMXQyeHo2bE5yX3ZSUldZb0hXVG5HdTAyZ2gxODRRQ0UzS05yM3NZWWpFMnNyMHE4Yjd5QXEzajRvWFZUakVuUXZKU1lUTXlKZGx4WXJZ?oc=5
IEX.NS,2024-03-06 08:00:00,Power Sector: Is it heading towards another collapse? Bernstein answers - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnFNTTR3NW1YZVZZWTlkTURrQU50amVPaWF4bXotMEx2R0NrLW9QaE5tWTVGLUVUOTBZeUUxM1JjeDZNZEZteHpGRjRQRFMxcU1uckhxNllPSjJMaVJTWmJ6NjVuR2p1Tmg4TlVQaUJyZ01Ib1lSckpzSktfOXVTekdnLTVhZlAxRTNDaWdTUWZCWDRpeURBWUZTb1FOZVUzcmxuYi14NWFvaXlweVBvUjYzVng0cFhFb1B5cnNHNFI0TjZIdzFpNms5U1dzZFk2NEpYLWpmZlNzNTIwNFI1UmJVeEExVmh5VlHSAe8BQVVfeXFMUFlxVTVWNkRFTzV6bGloRVNvaUpKTnMzSmgzS2QzVEM4M0FfYjJqR1NndUp0RkVPVmhBZkYzOWw1Q05BQ1JBQmtwel9KVHU0Z045azF4dkxHcXRTRG9kVzBmdF8xWENVd2J1aUgta3F3SlFJZzh2c2ZNOGt3ZF90NEhtWHhpbHJraFR1bC1QZ2k4c1JsQURtdGVSaGROZ2FnejF6YUlTUTNPTzE4VVFWLWxNZEIybGJoTHd5MkFVNFVDUmtrUzFhNjNrR253MlgtaG5ReUxsWnc4VHJwdkswMDNWU2dBQ1lBa0IwRmp5YjA?oc=5
IEX.NS,2024-03-01 08:00:00,Govt amends rules to mandate gencos to give surplus power to exchanges - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOamJWT1NMUXo4aGtMSkM5RE9nZHRWSjRMNWpwRWxtUnI5b3pvSkVSUmc1SGo4RFMzUUdDVHo4R1VuVk5jYlUzNXdqaWJuc0kwU1dTaDVsRHRUZjBtbUVBWURrOVBTZ2xkVzl0TU9iZ3NEMGM4RUZNelpSa1RQSGhZYUo1WnZ2VmxoWlNRUUVlcXRYY0MxbDdxcEJHMng5eVZRVkhyRXNqdGxqU19mN3ZiUktTZW5ZN1pFS2kxV1lqMFhJVC1peW5yWDkwTWZoWnRfTkVOMdIB2gFBVV95cUxOZnFXTFZDQnk3TFNiNjBqLTlpa2lqazlpenlVZEVxMFlmZWpIWmtvRmFoSVBSQXp4ajJGSmh2SlNtbWpDZERBekU0aFVkSFg5M3gxenJyX1FUT01JX2U3RlVLMnlPX3dvVTRVOTRPa1RXSGtRbTYtTDZPSkN2ZlphRVVFTEFCOVhuaFBjUFBONVYybDg3cmk4TEw0R0Y0UzVmMGJHenpORVdqa3VIOERoM21tbEJaUU1zSW5EWEFhSzNyT00xa1h3TnY0TEJkZHdoWXlyS2E0MHFlZw?oc=5
IEX.NS,2024-02-29 08:00:00,"Decoding GDP numbers: Consumption sluggish, govt capex powers investment - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVXpxTEtSTjFYOG1QNlUtRzJRcjlkQ0JGTEh6a3RTemN1NTA5SHRYdmkwb0prcVlGM0N1ZzlRWEtvcUZWRl9yYWFNanhZeG5XLW1KWFVZZ0xnRmtEM2dIYWR4NHVfdHZLa1FOd043YjFaRFgzWDRhWk1HWk9heldTLUROeV9OWVlBN3RrVEpkWHJDMVktM0V5VWhodFFRVjVmZW5GV2lfMlhjR0thQ21zU1FYTW9GekpCWHlsZWRHQU5tVURuLVhkNHVuQjIwNjF4Sm9matIB2gFBVV95cUxNWlBuOTQ5dzNHMFpyX2tGRDJqTnlxZ01NNXB6ejNmb25YbExoVUJkMzVhcGhzNVc3bWdKczRGX0ZNcjVyVGJJanE1WDZncWFKZEEwTVlLTTN0QlpmQk1hU0ZKRXFTdTU0c216VkZpdnJ3cjVBWHkzYWlKRlVPcXJhb294c0tvcEhMcjk1Uldqc1ZYbUdfTzRiVmwyTmt5RTNfYUlYU2tsb01DN3RVV2FJbTlCcnVSMWpEZ0xUVEI4NHEwdjcyZWJWMS1OOUluYWhuUHVSa2tDQ2NNdw?oc=5
IEX.NS,2024-02-27 08:00:00,Transdigm Group No. 2 on this list of Ohio companies with biggest stock gains last week - Cleveland.com,Cleveland.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZHh5enZoMTZtQk1hMDNhNFBubzg0X1c5OE1oQWl6N3dHcFpRS0RERXNEc1JPSU40S1d0aUFiMmY0bnZHVkhyUnQweGRxbjBsVTVEM1pVZW5Db2kxM2dQV0M1QTdObnlSRThSODZNY0pYNVFjZjBNb1JxXzgtSngyc3ZjNXBuOTA1YjlRRU4xdlFkTUY2QXBwVk03UkF2T3RoRDVzbmt6SWVpemtHTHo3cHZhTXhXeVV3SERDN2tpa0J6SU9VNG93NlF30gHeAUFVX3lxTE1rZnBBS2VJd19vS0RWTlhleGtKdzZwajE4TnNxeDFKbmlEYm9LLWw0Y09GLVQ1UU1sS0h4bDdoczJPT0MwSFJVWFA4bUVqM1NwNG1NRWxnMTQ5Z2FmV0M1TVZnaF95S3J4TWJNNGtSajFiZ0lkZVhwczhRek1zUmZDaE4zbDZjU3lXZVN5ajVxTDVnemNrZ2lMLWpnNGdHNnA3SVRUZ0ZyYWh4NzhOQUh1d1cxa1RwcE1scWY3MGZUaDZ4SUdrWm53bjVnaVNzZzZzV2o3Y2dEdGtsVmVPdw?oc=5
IEX.NS,2024-04-09 07:00:00,"For electricity exchanges, growth returns amidst vortex of uncertainty: ICICI Securities - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTnVEY3Q0M1lELUZZSWJEWVkyWWtXLXJiTjUwWU9kc1JERGczWVJwYnh5dzBjUFhycFVuLTBYNGhTYkwzZ1FrM0VRZTM3NWtlRWFKWlJ4Qy1MaVBDUXlqaVFGU3NCdlNoY3lwZVVybUsyeDhMeTlqQkNldDJCci1BT05BTF9wZjEySUYzNHk4YjNTaHZhVXNQXzQtWkRnMUVON1RUNjRWRFI3SlBNd09zX2NGRXlpMHhTMFY0ZWlhczM4cmZhX00zSzAwSXJmYjJYajVRc01YdnpHQjh0ZFVMOTJHUHbSAeoBQVVfeXFMTzNJS21Jd2cyM0xKZEpqdmFSTHllOHR5MEhaQVI1Z0xPS3lXdEZtZWZtWFltakpaaU1fMXVOcld2MGh1eDZhSndNVk1GWk45d1lCNnBpSTN2UTU3QnhpZndVZVB3c01XSjQ4bzJPVE1HUjJCS3FUV0FUeko0eFk1Vl91bVh5T2Y3NnpkMkxkUWdIODhoZktaRm93V0hwSkthWnJ1V0ZVZTIxenV6dk1aZ3gyX3lweWFXbkNUbW9samp4NFBJMzNNOHNYOWNjTWZBSEN2WldVWlJwV3JGSlpzb0xHRDJnaVA3ZEpR?oc=5
IEX.NS,2024-04-04 07:00:00,"Energy trade volume up 14%, hits all-time high of 110 bn units in FY24: IEX - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQU1ljSjZMZTdnRjN4Z0lwUHplU0lvMmw3MkdPY2pVMGRCNUNXeThFdFpZcVVSTVdFTm9rVGtfeEFZbXQ0Z1JLS0FwTDNSbUJjU21aTWx5LWFFYkpmbnpFTDVEQVVOMUdQVTB4VWVRNUItTUd4VHZCR3FvWXdIeWI2QnFhNXZNSGNnRFlpMUhHbG9JeG1CZEZ4d1JMSERkcnE3YThvMmdGVGdyaTAzLUJib0FtdzA2UkREdm5jcGlMSXQ0T2llaXRVX3BxWmxxQzg3aF9mSVZSMFTSAd4BQVVfeXFMUER6bjFzeUhUOVk0bWZZZUNYeVhnRERNWjFWWWprQkhVUkdFUk1Vd2tXRjd6VFJxV3lIVzhBbGhQUDFQb2tOMU1iZXpaQi1YLUZpQkN1SUx6OW1mRFM5X2xRbW1wdDI0OUQxZnRDeEkta0FGTnJBaHBJUmd3NTMwaVV0SkNKajNoOU80OGMwbWtrMFV5SzgwbkNwY3ZuYTBnZVRKTUNJY2FUdTJNdW9uQ2sxaFF4U3FpYzZnT3VtcDR4TElnVk9rS1lRMzFkLTcxMUI0aG9mRDUyNExKMVhR?oc=5
IEX.NS,2024-03-19 07:00:00,International Paper Stock Jumps More Than 10% After Company Announces New CEO - Investopedia,Investopedia,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWUg0cW5IVTdfS1YzOVh5NWdvOEVRRWNjRVdhUDdyUkZqWjVTRHpMejVxSWd6ZGpLUTVXRVRYM3EyQVgzS3pKZzBQbVFUQ1JNb2dDX0xyclNmNUR4WUJoMlFUcnVZUS1PTFBIcUd4ODRCOENqMlBzUHNfN0xfZkp6WjVWZjlJTy1FQ1E?oc=5
IEX.NS,2024-03-18 07:00:00,"Marathon Petroleum, Progressive lead Ohio’s big stock gainers last week - Cleveland.com",Cleveland.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSWktRklSdEJwMjNwbjE0bW5qa29ZeG9aQWg0TU1aRzZCWTZjZU5WZC1OZnBvbW1VX050Nm0xZ05oVUxIWVVVczFsNHl1eUVxcWlxZjNEUzBqNTZiZzFfWXIxQVVZcGFRY2NLSHhSZ1l0VHRtc0VLbURvanhEVUFNR3I1SnNVQXhjR0dyWG9tVTl1cWZfWHRROUotRTBmSmI0MHBWRnZ6QVd2SnNyelhRczlMONIBxwFBVV95cUxOV0JBZ1FqT2VFazRmMlU4SzVyaXdpSE05T1FBNHFuZTk2aDRxa0NOdk8ybXV0YjJ4ZEdka2Z5OW9PQkRsaERpTTFqOUlMeVkxWHJGY1hIUGpxekRNNGFzT2R2R0dXdjY0ZUFEa2gwNVNYak1LMTdyaGJvZ1kxRlNEOGxnUnVSMjBrRERvZm96NE1xLWxPTURWWjRZUjZlV1BYUXcyalg5bHpsWnY0STVXSXEwMnhwaC1uRXJJZzJVU1BkME9MYzh3?oc=5
