Ticker,Date,Title,Source,Link
DEVYANI.NS,2023-11-07 08:00:00,Devyani International Q2 result: Profit falls 43% YoY; opens 68 net new stores in Q2FY24 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOV9aRDY0WkRwUjhreUhvbmstRVRKb2V2MWlyTTgxZnhRUkFIQjZ2ZG5iX1hKNURRNzV0Zm13dzVacXVkbTVtTHFYbzFBODJ6UVFIY1BvZzZ5bFo1ZEVBb1p6XzZFVlpXdmZ3TkJsWTE0WmhiLWlQNWw5ODBqdVN2eEJ4ck5oY3dnTml3Y0lic2hpSTFyRUxkaXlUR0RqcndOcnQ5T2lkQU1MVnBjdWZEZDhubjVBaWZwTkloYWdMM3M1Smo4WWUwVk5sSmRHcC1yblE0YWlQVGhkdHJSUTJoMU1pRklpOVgwcVVodNIB8gFBVV95cUxPckZOVDlOQ0tGcjZFZ0puMTMweXUzSklYU1YtTTlzX0poZld1cEZ3ZW5XUk9vRlR5UU5FZGsxaFBMZVhIQ0pWLUZFY2ZoaTFxSnFJdzUwOFVmM0hxZkUzMWwtdzRXaHFEejRwYVBWdVBpOXMtN2Fhd2dfbzQtUG5IRlUzZW1EOWE4cWtkcjZ1S1ZRRkVNUlFHRVRENU93UWJCekZZRW5Ic19fbnFsUVcwbGFsWG9GaG5sVkxXQXJtUFBiUlJKNVFzTWhLd1ZsSjVpXzBnRXJqSUZmNEVMc2ZBYnpXa1czM2NORC14UkY5U3Rhdw?oc=5
DEVYANI.NS,2023-10-20 07:00:00,Jubilant FoodWorks Vs Devyani International – Which Stock Will You Choose? - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMidkFVX3lxTE8wV0JVaDZCalpMSlU5Rnd4ZnR0Y0o3MUFXUjZUNkpBRjV2X2dGR1dDUWhkemhpdExBdEVZWFQtVFpSMWZ0UTFMdE0zaGxEbm9ZUktGN2lTR1JyZzJBcFFJVW96UkVFZE9JMGUwbkxfaXVjSlRycmc?oc=5
DEVYANI.NS,2023-11-13 08:00:00,"After rough Q2, Devyani International awaits demand rebound | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNlc3QkVRalNiU3NMNFpZbXNnLVB4T0lkdkhsMW45VzZmRFdxVzJ2WHc1Y1VtN0dXd0xaQVRrYkFGY2lNNUQxSGMzMWg5Z2pTTkQwTXMybjBDMFphdmxPX05mNGI5LXlwc3BtLUxlTlo5NVl2VzlVcXI3R1FiZE9DSkFNMER2WW9Mdm5xLWlxM3dLcV9JUGQwVThDcXNBZEtiOWl0ejI5aDZfQ0RKUnpQdVhjNnJBMFpjcFIxS0pxMEVYdHPSAcgBQVVfeXFMUGJOSGxDZHN4VkMzMEdFSjNpRy1wRm5HSVhwV3JCN1BPQkZSMm96bW84ZTE4Vy1Udkdub3gyQTVFVVRITlRzMjA2Q25aeHpXVTgxRkV4S3BqdDkxdWVfbDlrMm1oWEo5bXBXR0o2NnA3ZERjVlg3VEtMdURDOVc0ZUFLZWMwQzlQaUhTQXR6R3dCWWJ4bVllRG5UMXJ4UURibjFUUzJuQWlYaWdjN0U3NC0xYXpFQ3lhM282cmJGMjRidGhGSm1pT3c?oc=5
DEVYANI.NS,2023-11-20 08:00:00,Day trading guide for stock market today: Six stocks to buy or sell on Monday — 20th November - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVno3Vmw3ZTR3TGlIMkhxSmlXVW9hTFRrcHc0MC1KZUhTcVJ6bExBcnFheU83S3NvRDU5MUZHMFEyd0VqNWJhTVhSYWQwdDR1LTZ5c2FtSTBnMXJLWTFyaU9JaWZMcTFNMEtPRmZFZFJOTS10T2lyempEQUtpcTU4T1lpVzZXMDBIWDFURTRfVVJrYkZ6cXFhRWlwV3hiYlRITWdUcWtwTVFqVlcwc3FmT1M1clF3Mng2dF82M2lzM1V4blBuUzZlOHAyYzRUTFkwMVdnQVEtaE1hd0hTOWNhaDdaU3hEVUhyWF92Z245Sk1BZ9IB9wFBVV95cUxPdE1jcnV3WlB3QjMydFVfdU5kbkNpUnpXSUNYbUhyWXNSVUl6SkZMQjZGZ0thanVaU0lRX0c2NkJTelhiREl6U1QwN29SZFhmY1BYaFZGdEgydXV4MWJKN3JNWW1KcDJHZ0hTVF9ESE1wVnMyd1g4ZzlOb1FpVnRUeHZDOWhPNUxndjBXSHdSWXMtcTBSdzVUcG9hTUljVzZrNl9qTGhMTVpXQXBjczBQREZNS25vWjlmTWhKcEJVZEtBcW9tLTlhSTdEaFMzaExTRnJMbWVZSGo4eHdHWjRoalBRVTVLVjZHdGhCc0dkanh3MnA5T2g4?oc=5
DEVYANI.NS,2023-12-19 08:00:00,"Devyani International zooms 6% on Thailand foray, will acquire 274 KFC restaurants - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMW8tSDAtQ2lXc05UNlE4QmlERGxwZGlBaDhscm9INURBVDBBUGQ1YlEtaFZjQkQ2bWpTYm5qaDZSb3JHS3hpcW9sVGdTNkhuTVg5N0VWcnNjUFJmSmlRSEtsQ2UyaDc2WHI3ZlRsSUZPWEtGNmxvLUVJS2dYZGxHZE1OaXltVnBmMkF2RGltOEFHVmxtc1lrbFpkcElUbUJCN0RscmZscDVrWU5URE5vbWZkQXdHZnd4NzNFalpaRXZ4bHBGbzd4T2xCSWo1NkkzRk45ZkdEbWtVanph0gHiAUFVX3lxTE5jRnlld09DUzllV0NqQU80N3FNMl9SeDBHaV95OVhZV1J0bXh2aTF3bWNVNmhKMTQydndSeHJOeE9QRng0dGVxaFdZa0VBcnV2dkotNGg5VHM4Zmo4c0lfZGlNNHRDMWtXMndrT3lSbE1KX2tlYkhyYjIzWFZYRUNsbF9aQ3hBdU10MTF2cTJaM1ZMdU1LaVAtQ0RBNEZYTGJRdEdlUndwNUtEWkRrS1d1Z2gtUDMzYkp5U3JLcEVIMGkyWUFsQWl2YzdaRk5UYkFtdWhNRFNsU3JVOERXckRsUHc?oc=5
DEVYANI.NS,2023-12-19 08:00:00,Thai acquisition offers additional growth engine for Devyani International - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdlJJOWJ1RjJKeHVlRTJrVld6NFMtcHM2MzNqUWhHYzJKYXZIdkpvd01LdWM3MzFocF9URzNOU1FBcUR3UVhLbDgyWkdRR01qRGRYZ2ZtdEtqTFNXSkg0eUJjMHRKTTNrTjhXRmp6azJvZkdUbmZ4SDI0bXhBRGZMWG50aXlRWEFSRkE4bl81X2lzRlFlR1FpelREX3duMllrNnZPQUVHai02R3hkSURZcUFkZ0ptenB5VGxLTDZZVHhSMEM5UEVHZVQ2dGxnRV9zZUhIcTVudzZwQ2PSAeABQVVfeXFMT0ZMVFk5OW5aTFdHdTcyMDJRUHIwU2ExZVRoM1Y3dlFMaTZSTUZRNVFFUE8xZDFxXzBNVzExY2JHckFKU2xZMFRPemJ6SFJ6U0RkLVdmQ3BPeUNna3M2dlpiY0x4NFRuSEJUYkVZRTlSY3lQMC03WDE5ZXMxUEs3MldBaUpLbkljQnB1TFlQZG9IT2hMMnF6SGxYSFJTdVdLNmhGNzlmb3ZsMVd2RzliQUhVdnJ3VXVXZ09Wb0ZrdDdmVUhQVU01VktXdklfQjZOZFU1R3oxWnRZWmp4QXh1bEQ?oc=5
DEVYANI.NS,2024-01-01 08:00:00,"QSR sector sees no material recovery in 3QFY24, says Antique Stock Broking; prefers Sapphire Foods, Devyani Intl - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYnMwZVU2VzgzUVdjdWJVZzdXM2syUDFlU2x3Q3JUdUVDYXdtZks0MUpRQWNFTEZTMTFaTjJqZlNkNFpacWtLWlVYbGE0UllIQlVYTmdIbkE3TEFNN09VV2p2RFBLbHpYazJPaWg4N0JTbENLS1F1enM2VEVkd1ljblp4d2UyOWpCVUUzOFFWQTJ2SlNjcGNuZS1yZ3IxUXA5Q3lLYmZPLUkzRUxuVTR0eEI0TFNBMFMyNjFTZ0h3ZVFfLWxRb25ZdmJYczFsakdVdG5YRWtKbXBfVzBVc0UzXzNxcUZIZUEwdi1rT19RT0Fpek81YnpsRlprYWlZaGpzclV3NU1wYjc4d03SAZACQVVfeXFMUFNXQ01jdzhxN2c3NXdnWkJyemhRYVdtZy1jaHEwUnh6alpOSEtYekYteHhCQklzcTg0bEItQVNuRWloblotSXZ0UERmQ28wUVN2X1NtQ0NaVTZqanZuUHVUVHBRd2diN2xnUjJOb00zdUc4bGY0UXY2NnNqcTM1Nk44enhlYU9KVHU1clR3QzctVDA0cnZyS3RHRjI3V3ozSWdpRzY5akZHUzVuR1d3Z3RRRnE4d205Mm9IejFqSzVyTjB3MWM2YjNQdVJPVnVIb0tmYlJ6VXNHczNwZC1VX2tYZkc3NkFpdnBEUF9CUVFZa2pFUGtPX2UxU18wR3MtT0IwdEpOS05pX2xGeENRNXI?oc=5
DEVYANI.NS,2023-12-20 08:00:00,Devyani International surges 7% in two days following strategic move into Thailand’s fast food market - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeVRzOFZzRWp3dHNRM19EQUlJM3dZQVQyRmgwdWNCUldVVkRObnFzdjVQTXhvdDRvRU9jRnd6Y3cxRHRtTE0taGhDX3U3ZHJHSEhjM0hWR2dZVk1xQ3JKYzRfOUVad3pqTkNmc2RsM2lNbUJLVHVrR3JlZlVnTTJJeGJQc3FoQnlOVHl4UVplSFRkSW90ajJRLVZjcUFGNDNCNjlwdTMzQld4clVYQVZIN1A3X0ZLOHdtMGE2ZUszdWRSTHVMZlpia0dyM2ZyM042S19fdFJueWTSAd8BQVVfeXFMUFhxaGN1VnQ5S2QtSUZfNTl3dUtWQXVnZ1dPOTJnTUdzaHJsdnhHNHNZeldlaEN3OUR3NW1iY1BjRmxhVHhkY0Zna0JLRXNMRW1VaVVER2Y1dFF0RF95dmFMRDdRZDhvbjlGVnNfMnAxRmV2ZWoxUmJvZmIySUxUVWtLb3B4bWt4amttc19tOTE0Tm1Wb2RQVDFrMUhjMHBZcGo1Vjg1d2RKZU5IVFMxbzE2bHNTem4yLXVMSEZGX2J2a0RNWHE5VHlBdE9oV1VsMjJXZF9YU1E0eW8tSjY5bw?oc=5
DEVYANI.NS,2023-12-21 08:00:00,India’s Cola King Adds Billions To His Wealth While Venturing Into South Africa And Thailand - Forbes,Forbes,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbmZpOEVIcmR5dWstRWtqYzFTWUpZQWhKZEVYNkFfaTJFTnpISFFFQm9PREVTQWU3RWxkMTUwWkQzM2UxdjdiVU9jQktuWm5PRms1aDcyV2U1bVhMcVdNWUZ3dWIzOFNkMEp6N0hELVJxOUdtMTlUWmRtcWpCWXk4M3dOY0FvMlhOaVhaQ0lCVzRIY3RUczM0b0VvS19oRU1xd1lUYjh3Y2c1dnNJdlQ0RHAxU3FjM25DSDVkZmczNkF0M3g5LVNFTG9IcFRnQm1CVjhVZXM2cDVqcDlTM0hRSA?oc=5
DEVYANI.NS,2023-12-18 08:00:00,India KFC operator Devyani International enters Thailand with $129 mn deal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOWE3ckFfcm5CV3Nxc0pwMDRmS0gzdkk2dFR2UHRmLV9fLVRVNnQ1MHMtNWpzRjVmZFU4MW1NeHg4YkxzZUtfajdsTWVDSXVUN3BQdUJwSkdXRlV3NjJTT3RETnJzYjJrUmRwNHR3dk1HMzJIWnpZN1dCUXdHdlB0UW1XTjlwalRfY0lwUTVqbm5QcG1weVJZWUp1Y3FIb3FTUmluaUZra0tpM2diOG1uYldNQ2J3d3VRTnFXZWF0NW16VEsweWNhUnM2QzFGbUkyN2F5X3A5dGpIQdIB3wFBVV95cUxQeGM4WWtRb0kzcjR5cXBReEhfNnp4b2RXcktJT05ESm9mc1AtUWxWQ2l1UG5XSWlRQkJWdVA0cFVNXzg3NkZEZktTVGJjbHlScGc4RTBLQ0szbU54WEpwWTh2MUJXeXVFUFRyUVpBWUloak5Jb1ZwdVRSSG9UTEtQaGY4ckRCeEMtUEZERlk2QzZNNGdYTy1xTDhnZlk1QUhxWDJpbi1FNEVyZ2lZc0I5eVdvbjNXZkJQZXNfeGdLc0ViY19Hd1NoSHVvSloyTWJQLTA2M2tfcko0MGNtZlVN?oc=5
DEVYANI.NS,2023-12-22 08:00:00,Ravi Jaipuria of Varun Beverages is now richer than India's richest banker: CNBC-TV18 Edge - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcDVLVV84MlZIMkwtNTJjTXhHQmhLTnh3Mmd2cG9YZTVMYlZuOFdKa2RhZnNRUEYwbklxQ0pxWUVsMS10RXNJTDdab2JVcUc3S3huUmxOU3lmZS1NR3Zibks2ZS1mSnpLTW12dUxKaDZaNGVxYjZMcHIwdE5kYXgwUVU0VkFSVHVud0ZpWWsyU2dfdVNOUUNJNzRTSnZydEw5OUxXdDB3T0ZEeDR1cnZIdFA0UV9LdmdLRklDTkJZRFR3YVVvanlQa1huR3ZtNEswZ2xn0gHYAUFVX3lxTFBoZ2JtcDhyRGZ5UGhhWG5DQ0tzU3g5ZlhKNkZ2U3FIbFBBS1ZCOFNUQzA4SEhBd25aM3Jpdkc0bjV0eUVWRTRZQmg4ZzVDYnoydGlMVGdEQm5xNUxidW15d1JiNEJWb3k4eDE1Ni1RYnd2Szg1bTZlblptX2cxQUFzbmVxNUs3YS1uOU9KMUhjMEJRVm1YQUdhYnY0em9OU1FFelo0TUlwQnd5WnpqdC1ud2ZRd21ESk9vYThPeHJGc0ZRSWVfcHZpM3BOU20tU05PeTlFYl9WQQ?oc=5
DEVYANI.NS,2023-12-19 08:00:00,"Stock Market Highlights | Nifty 50, Sensex slip from record highs led by TCS, ICICI Bank, Infosys - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWWJqZ0dISVJzVlFRU24wOTlOb2o3U1c2ZjBuSktvMm12dUl6WHJJQkRscTdkemNHYU03RkRTXzU3TkpOMjgzenlrRG96NEZEeXZ4aWVfeHJJZGYwVTZLUjU5SkozVnRMYWs3czViMXIxYk01VlFwV05SZGQ1ZjJRM3ZtSXZQVEFQZGxtclZ5cWQ1OFJBN1lyN3c5SHQyd1pmS2JpVkhJd0VfYldhWnZ1VTJXYXNKbi1rSjhiYUd3ZVowZkpadVVhWDViVVF5U1dwcGREajBCSlpHRkNy0gHiAUFVX3lxTE5oR1NLRFhqMU1CejhpSHZ6Wk9JaTRhbVQyZE1fTERPRnpsTk1JQm5XeW9vRGVzVXFneDhNLUZFSVdUdVBDNWtXQjZSTU1RdnBPRThwNVU4bnl5b3dPMHJoTXVPdnVJWjFVcFN1cGVRTmxnYXpPcEU2aG5abWJuWUFoTGEyT0F1TG1DVndpQ1lUVVZBSUFTOWEtZmctWFpYYWZ2Y1JMQy1pNXR4ZWdjaFU2SmZsamJaREJSOE1Qa2JYbnJ2b0xoZGppUjZWQmpqSjBfUTB1LVh2SzNpWlptQ3J0M0E?oc=5
DEVYANI.NS,2023-12-18 08:00:00,JSW group stocks decline amidst rape allegation against chairman Jindal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPaGU2VG9iX0loME1oNURMTHphNjRnVS1odkgwQjZhT2N6YXVCTlJnWnJIQm9xekpuUzZVOWhzZ292QmZUSlRMYzVPemoySmhYUXcwZ0tXa3hqc2xYWDlGWURFd1dMLV9rbm9ES19pUzlsb0JCU2hqNWxna18tcjkyTVJTSkg2UXpHbkFnb2NMZFIwTzJZNE9KbU81cWl3QVQzZXJYdDRUUlNqbHBkTTl6bnZaNGg3OHdUejFKS19xaXlxWVc4cVViUnZDMXRaRExmS2pLTkxwQdIB3AFBVV95cUxOeXhmcnBBZHFHME45U21OWnZELVQ2ZFp5bzNaaFk4aF8wd1d3amZSRnl0VGlKcHR0ZWlxejV5WXVid3NvS2pJTkdBTEdramNRQ1poUTJZTFdVWFVSOXZQTEtWUWQya1dSdWw4ZzRUZXdueHFMZHZSeG9qRkJQSTh5UG1mMTVsRnRQYWpvRVZBcjNBd1BqOFlDck1Ed3ZxN05mZnlrT3BfUGdCWlhVZmRrbzJWb05iRFU4U3U3YUZfS0R6VXYyMmJyYk1LVlRSV1Zhd3J4V2ZnTHBBdlhF?oc=5
DEVYANI.NS,2024-02-07 08:00:00,"Stocks to buy: KFC’s fried chicken muscles in pizza share; Devyani International, Sapphire Foods top picks in QSR sector - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxNRGpqQ1JWWjRkNGw0amVScDVzTHI1Wm0xaERneXZaQkxaYmdKOGluRTJiNUhLZV9NSlJnOXdwZUQxRkR3eEhmMVE2WTRzSFhJQ0g3Nk5UWTRtRjRyZnNlU1lGcGRhQkFGVnZKVmNGQUNBY1hDbHBZQXdoOVNCZ2ZaUDFSb21sdGkxMDVtMVFoQzZjSkxza29PUEZwU01yZ3QzWlBrcmdndmxjMUxWSEJ2ZUY0V0NVMFJUVFNmNlRaVnlva0I0cGIwNlA3Q25FOHR5aHEtN2REdWMtMEYtU3pIZElNMGJlVW5EbC1ybWJkUlpmdmFWNk5jOEFmSExGb3p4aFZDZFlLTW00UXVPNWNlTDFnbFJkZ9IBmwJBVV95cUxPVS0tdkxtQU8xZEYwaTRoYkxaazZrRENsNXh5Y3lqRXpCY2ZqbVNVWU5id2VoZ0JnUGJlM0d3VXZPcnJSTzBIeXJ0QnNxMEtvLWlZYXVGaVZxb0FBYU9pbWpsQU9IVDhIRHpzR0xFbWRXR2RucHViZEFoWWRGRUJSbU5ubDlLSjFjNkNUZERvZDBLTXZjZkMwaTNXSFc0T2s3S0I5bFhYOTh5cHI4d1JrMk9HcUp6bjZoUEl2OVNRekQza2tuS2Iya2prVmlYUGFjLUxpbWRoODlybkJ1VXFyZ213d2NLWEtaUGxEQmpndGZZZUdUTkdtbVR5M1oxa2RLMFI4X3RpZEFrVTl2V2E0S3doMEJPUEdyZlU0?oc=5
DEVYANI.NS,2024-02-20 08:00:00,Devyani International gains nearly 6% after block deal worth ₹871 crore - Upstox,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZmRBVEZhMVlDcER2TmJsYUMyRXFIeHVCekhlaHM2eU9kQTVqRU5HR3FYZHZOS1dwSjFFU0stcTR4SWRNejNiWEc2T2dwVEFqOTJQbGRVaGdZVE5feEYwNG04ajlyRmxmcVVSMXNPMGhDVmF6VldfT19EVTlJbzBibHV5MEtRdmVmSHk1cjVaSkl3aVYtQ0pLUExrUXRhVW5WMmtqWG54bE5xZUtIdVEtenZSZGNvcXQwdjdwV2ZwQTd5eXlxcDJ0UjhxSHNYUllyamZGTlRLTzlMZm9OX1Rv?oc=5
DEVYANI.NS,2024-02-15 08:00:00,Devyani vs. Sapphire: Valuation gap in Indian QSR market - Value Research,Value Research,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPLUVpbFR5N1BTMjRmZVNBcVZJNzNFQkk2Z3hMVkh2YXlNamVRQ3g2X21MNWRZMXFfci13cGYtdUNTWVd5VWphMTY3MTY3YVF4d0x1R0NxbFRJTEN4SWpOQlpvX2NVQjBRaEJkMXpGNVBMNWdpVU54VWVQRGJ5RFB2Nzl2UTNrbXluM3E0dVYxMmNEc0w3aEdxRjZlWXBVNEpQQTA4cEl1S28?oc=5
DEVYANI.NS,2024-02-21 08:00:00,"Yum Restaurants exits Devyani International, bags Rs 871 crore in block deal - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMTZKUDlHSnFNTlUwUnBGQVpnSEZMOW5xUXNGQTdYOUg0dl9DMk95UnNld016dXdTNnhuUWRDdEFLa2Q1VHhTa21iU195d3d1d0QwZXVmTFRLSFNCeDdRRVVQS0pZeWZUcmJTeWplNDZmTzl0ZWlqT3hFbU9VSmktSnRaU2VqZW5vb0ZwME1IVDJlWkdTWDNVeTlSMEZ6MzJEb0pwR2M4T0VtRWM4MldtQldNSV9LejRyblkxRUxCejFuWTJrdDFCU0J3ekd0eWNSZVRMaG9xcjBpbWQyd2ZMTml5RdIB6AFBVV95cUxOZnZKTmVtTUl5QXMyajh6R3BKWnhTbUlLMWRiZ19ETWdWbXpQNzZ0aU90alhOOTBfOXpEU1l0RG1CSWxsaG9KNnljVjN1VVdLODZRazNyZVZrcjZBN1pnMkQwZ0FQU183am9PVnhjZm1MQ0UyQmNfWmlnR25qQTc5WGRvbVA1SWdWdzh2cTR4YUZDelBuZmVMT2pVWHBuZHJLZWxlYWtGR3dwSFFpXzl3QjMtQWZtUUowRWk5OFU4NWJtdU4zNjk4Nl9zT0Z3QzB6UmI3VnRuWmo2S2phcTNwdTJvWXUtM1JF?oc=5
DEVYANI.NS,2024-02-20 08:00:00,"Yum Restaurants to sell entire 4.4% stake in Devyani International, say sources - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQWtzNjRHRWhjTURlb21nc01KNlRQZkwtSDl3OUM5R1JWZjdOVDV1R3RpZ3UxYXkwMnBlUlFtN1N4Ny1lYUVmX0ZWY215SnZBeW9kY0ZQS21wUWs4aWdiZFRhYjNfcmxfaEwtSXczTFlzNmpUd2dUbVhKZjZyN00yUE80VFdoTlYxbmQxdk9PaG5WQkhjQVNhVjBwbFFva2tubkhpaXZSektmaVM1bkFKT0NfV3B5RmgxQjR2ZkZUSFNjc095X0FBWjJSWG5KcGtsRzN1Tko4Uk5qamxMSTRKekpZZXrSAeoBQVVfeXFMUEd6NC0yaTdaLXB0amRoR050SG5rN19vSEJsWUZ4VXI1MGtlVnlsYmlBUnFMREExdTdPRlgzdzNJamM1a0NUbDhWUDhEUG1RNGx0MmR3YjlHTnM0UUhLamNTMTB1UlNPT1hUaWdpdjNjeGtMWFhOX1V3UkRlaENtR0lROHVXVmYwSkpITzMwczZSSUNsdEE3U1kxTWlCNHJxVk1peWp3MEpiZEJZay1oTHF3cVUwLW9XNjFmRGFQalBlWTFKZkpVeV9vYTdsRUFSbWllc0tYRTgxTWpIUEVFRHlVWHpTQXdqSWVR?oc=5
DEVYANI.NS,2024-02-22 08:00:00,Yum restaurants India exits Devyani International; sells entire stake of Rs 871 crore - ET Retail,ET Retail,https://news.google.com/rss/articles/CBMihwJBVV95cUxNZTJQM2p4ZDFaRU9OQU9EbzNuY3c3RllzRUlCTjFZOFdySl9DNXAwS01oQVhUc0lDeUxkSUNObkM2dDV0WExCVFJMUFRvMHRaX040dURhYlZYT2J5MlRsN2FJbUhZRkN5bHRIM25SSnB5dzZfaTM5QnlyOFNNY2hKY1RudjZ2MHRBQlZWcThUc1RFQVB2Ynp1Vlk3Q0MyMmV2QlN6Y0dGejZwVTNFekhPOEl3d1lkVDV2VzIwNk9CX0pMVVB0ck9qMDV2dXRSV09QQTVKSjI5S1FGOEl3d3JqaG1yVjZBaUdvNlVVS3FKSE16OVJiOFhxMDgybk9rbE1mSU1ERWV2Yw?oc=5
DEVYANI.NS,2024-02-21 08:00:00,Devyani International Up 6% Amid Reports Of Block Deal; Yum Restaurants Likely Seller - News18,News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVkZpOVFoeTZvNU51el9YUkQ4SFpjZ2RFUXZlZ2J3Tks1X1RLcnRuSThsb0JmUGFPQnBCQWVXdDhudlAtNXVQcW9jZG0wem1oWW1aT3Zxd3dIOFRiZG9WWXVoQTdRZEVzeWZ6YnhIRmdYSzRLeWFyTHZtZ19nRm1hcktNYks2V2lycDMxREMxZFQ4Z1NmZnVpdC01NUdxVGdkYXByaDZaRmZDM1ZWc2xvWUI3ejB6d1NPNXF2U1VDUmZGNFNaMC1r0gHMAUFVX3lxTE9lSFNxME9CY3RhR2QxbWhZdnFXUEwtZmR6bU5GbHVSd3QzcU83cVc0Y0hnQXVtUmo0dmxxaWkxaDlMVWh2cGM4ZTdEWUwzc0psUFdlT3ZOZnRKaEVEQXRmeEZPZ2hJazVvbTNzUnJxS2V4NDdzcXVOWnl6QWRocVltMGVaTGZ5d3o3OHk3MEYyS2Vxbmt3cWNnRmo3bGVQSlNNd002S2ZZYmpPTTh1Z0lYZXlYSjVMNldqX0hXd0J6RnBiZllKOVdTUHlxSA?oc=5
DEVYANI.NS,2024-02-21 08:00:00,"Share Market Highlight: Markets close lower! Nifty closes near 22,000, Sensex above 72,500; Media and IT lose - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcGEwblA5SFlsTlU0ZDhpb215V09WTXF5X2hacW1CQ0IzSnltWmk5NlZLU2xZSHNnS3U2WDNpR3k3WjJOMFdMWXgxNTFodkJZdjdzTlFLa3Q2cDZ1NVk1dGk2LXZRUjlWbUdFLThyOVl2WEdQNGxHcGlWX1BFclpZbDJ1bnJsbjRXeHo4Q2RsYmxSSGpnU3JGeGdNQm4zaTVfNWtEQ2Z1VmxjZkEwMVZyRFJzelUyYVZGM0c2cmF2ZWpUeVRjLVlqcDVIYnp4bVgzNFc4Q3d6QXBpTF9wX2Z0UkI2Y1FDQXQ3Nmtz?oc=5
DEVYANI.NS,2024-03-06 08:00:00,Jubilant FoodWorks to Sapphire Foods: Top QSR stocks to watch out for in 2024 - Upstox,Upstox,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNEdwcnhwQjhDOEM1bE5XNGlFLV9na29YZGdvbXFYZjlQM3J6NDdaeUQwb0NLdzZIV1FHM3ZJcGVXa2VWNk1RWFB2UVlyWXZyN0czbk1PTWdfRjBNSHZzVEtjT1Q4YVR4SURvd0trSmlMMTFsb0NWQ09UOEpVVGtZbkZsX0hYNm5lV1BCYk5lOWczNkxTakNQVU02XzlFMGlQ?oc=5
DEVYANI.NS,2024-02-21 10:12:08,"Sensex Today | Market Close Highlights : Nifty, Sensex break 6 day winning streak, close in red; Media, IT top losers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNMUJ1bmw0dWNSWHZnOVZGV2NSbjFYVGF3N3B4UDVIeGwtRGtJcTZ2UzMzcjRpMW9neVVqOGR6Yk5IQUhHQzAxdXpGTWpsVXQzd0FUcy1oMmFVbkZEdmxfS0xYcnI0M2s3SUdIaUdRdnpXdnZqQWk2OERZUldubmV3X2tHYmtjZERLdTY3anpxdXBMY3N3VEhPQTY3SkVaTXdOUFFPUV85bkwweWVzWXZsT1FoODFHY2lPdGpCQVc1XzRUZkx3NEdpTnFzR3Z2Y0NzQzRKM19tVXVRMDJKSGZkRFlEYjZfWl9KVlExT29GSjJ1TDJrT0Z0aVJpdmpGOHhTY2h4VXNVMnJiZ2NKT3Nr0gGUAkFVX3lxTE5WcTBYTjBnZ0RXVWVaaXJPTTMxbUQzaVJMMl90ZlJmMHJJSHFxWFp0bEVyX2pmT3lUV0xWcmdkZV9zSHUyZmZXdVFRcU5KR0JkeFFhX2ZwMFJhbzNiUFNrblBWWDJzaFJLaXlpTGtQcE5sdWZkdUFNZ3BBX1ZnZlhZam1XbmtIcmMwekttdWJ3bGplcWlWMFg0TlpqejBfWExyOEd1cV9ycXdHYmVZR0lLUVpIbTExZHdyVXk3U1pvZFd6c19mYUxuZ01Vb3U3akdfNG4tZ1g4bE9MUWxxTVNGVGQ1WlBmZ3MzM051M1FjSXc2bjh2clRqWFFYLTFBRndJM1hWOTdIZFRyT1NBNjhkc0k5Tg?oc=5
