Ticker,Date,Title,Source,Link
BDL.NS,2024-05-24 07:00:00,"Stock Market Highlights, May 24: Indices end flat after hitting record highs; Nifty below 23,000 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd2JVTlJJbnI5MVBkVFhwSFhLaWRIRU1IblVjV3laM0xCMGlQNi1zbW5BRGVRdmdQWWdSaTVWaWdGa3pjaXRVZHhUSGlfcUh2RFNSS09pVTRhdlJDYnE2Tzc4LW8tZTdPOEJ4SzEtUlRMS01vOE9uMmhoOWp5Z2hQbV94ZlFURjE4a3Nja2F2Z09XbXF2eS1Ed2pDaUUyckN5bUpscFVQOFZMTzVYSWtLeFBBVUhFWUNsTE1pNkphWDAtNjVOeTZoS1l1YWpxSlFGNWVCV2VDbFdWTEFtb25jdFhsc0tpZ9IB6wFBVV95cUxNNmh3WVM1TjlJU3Y4dnRoMVducTB1OUFnbWl1S0VfZ3dDcHJnZ0lRVms0ZnhJVjZuaGE2NnQxNFlybjF5cnY4eDJrY3R6d25vYW51YUZxWFdzYzN6eWRpVFc0ejVSWHlRTnFEYkpzMkFxVzljNlo1SFVSMDhIVWdGRmd2Mkh4Zms1VW91c2FYZFJwVGNfclktWnZIZFF1X3pyeXhzdllXN2wyN0h1OGJLSHp6WG5wNS0ta3FXbEthYmVyTm9MN1dWMWZmMlM3bUxRZl9kM0Fwc0JYWEJsT0kzY1R4Y3ViMXdrRXJv?oc=5
BDL.NS,2024-05-24 07:00:00,Cochin Shipyard Q4 results: Net profit rises multi-fold to Rs 259 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbllQbDF0OUdQeDVSd1pLTGlzYkNlUFhTenZNMFA0TG9qUVV0bW9saHZxd05menc1aTlPX3FXVkhRemVRaXpiOE9LWHN1aFJPazYzcEtscnN4VlpKSnpHNzBVVFcwaXdObkV4UkpNNHpUTlNrNkl0XzlsOW1JbnpaV0VGUGs3SmlsWjkySzl5dFNXN2hGLXp5Y3hDRVowVngyeEZMcFVRY0ZDWGFtNzZreVpFWnVUa09uV04wbDJUTnplYVNNMXcyWTc0emRCdThGMjhVb1hOVDkyd9IB3wFBVV95cUxNbkZONUo5TURBYnJMcnlwOU5NNE1UQXFOdjdNOFltMVFReVdsaDJVQWlLNVhsRnBTTjlmOTlFSjA3SHduU2w0ZWE1d01NUGc0bkpNMkFqVUZ3T2lMQjItOUJobzljSTZhajVTUmRBWGlSUURYSTFVSkZMOWs4M2R2VUFDbW8xeDVJcDFiVDFDWmtDbF80allSdzR2WE9tRm1VZ0cxR01PZXpqQ2hiSV9xdDQwenh0QkpldGlvbVZFeVBPRjk0ZUJXQW5oeXJUS3l3OG00ZFdPc010cFJ6bFhZ?oc=5
BDL.NS,2024-05-24 07:00:00,Aditya Birla Group's market capitalisation crosses $100 billion milestone - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRWZpMXloTXYyeERQMWlhN2wtZHhpTHhMYVR0bUVaVDNIeUhHNHVTLWVielB5ZFpmMG5zRWk3bWRSbUp5WjduNUhLS1hFTTRYLVczOFRxVUFPeGZlM1NJVTFwblpON0tGOFJtN3FycDQ2bkUzbFpXd01FV3RPUy1OTDZnTnU5MkJUM0RKZzBUSG50cXUxaGNsWktyM2ZQNU03ZmF4MUFOLXpKOUVlY3FQczVIc043aDE5TlhSYzdrZTRXU3l6RnVYQjNHaDZzdHR5OE03bHZ30gHbAUFVX3lxTE96bVlpM0RackhRWHhwN29jR2paeXlpc1NZZ3AtZXY2VDc0VmRPbC15QjlKblJ2cnpHQVZXSkFfSk50UU1ta1g3N080YWFkbHFGMnNxdlJzeGZqYU1MOGw2MHJhNjUyYXpBU0xId2czQ3oycHFBbWJXT01ETGV0NmlMOTZKcFB4SE5PRXBlaUZGbmhXXzBNc2g1M2h2RmN2RGpFMHQ2aTF1Nl9IWC1DR3NYNzJrLV9BNS1PaG9yQy1lNFRoQlkzSTlpZ1dQWkFNYjh0THZBbFg4dXZzNA?oc=5
BDL.NS,2024-05-24 07:00:00,Sebi launches audio-visual representation of public issues' disclosures - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaXpISEY4OTJGR1FCTkhkQ21rSjJCXy1DRXNoUzNjNXpzVzNXRmRMLS1iM245TDlVY1REaXdCU3lPZUljODB2OUpVdzZrRHo5VjhNRkhEcGszQk0xMThVOWtNaXQzUElUV3ZHYzZ4ejh6R24ySTV1R2NTN3YwSWhVdUppcWREaUxsSDQybkxBcmNwdS1GWk9Tbjl3eTdRUzZ4aHozaVJoQ0d3UUJfM2dXZkxPREQzZGVuOEJETGREa09ueG9LaHRGMkQ5OWw5SjhrV3Ew0gHYAUFVX3lxTE84Z1I4LURSMmpJeUNUdWlIamxwQkJ0Q2ltME04SG1SekhtdTVuV3Jud3d2cmhLcU02bEJra2JUQXVrcjh5cUM1STkwT1ZjbEZnVEdjRmROMjRGdVBjTkp1LXJtZlM4Zl9YdHZzYkxKR1FNc0hXUmtOU3J5WGhFTU9kekdOeFZqR2JlcGtBa2swSU82TUxFeVNOMUxsT0NsRUFJMWxGWWcxcVF4WUFfRG5uVl8tT2FnWFh3d0M0T3RTU0hDZjNHSlhZaFpqdTdPNkJ5ZGhKT002UA?oc=5
BDL.NS,2024-06-16 07:00:00,"Top 3 Defence Stocks with Over Rs 10,000 Crore Order Book - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdzg2bHJ6QnRXQ0JUMl92N05lSVNJU1FMX1hCTTFteWVuWUZEd3d3WVhTSElMckVDQUFvLWp0TmFWdjNsUm55TFlEb0JLQ25GMWpMeHpQQVRacXVFcFlmdmZoU0NUdDFLRjdadFFGNUlfNDdOVTBrcGw3ZjYxVjRqdnlVVUZDWXZJcmJxZThNUy03V2VxcEVDUTYtNDUwTG5iejhWNVIwcDd5SXZVdDJMcVAtZmd1dkl0RmRMLTBNTk10aWtz?oc=5
BDL.NS,2024-06-14 07:00:00,"BEL Vs BDL Stock Splits, Bonus, Dividends: BUY These 2 Super Defence PSU Stocks On June 14? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxORDU3NDY0OXREZnB3cHZ0dW0tZ0RmV1Vaa1F1RUdtbjZLS2cteTcxeTV6ck84bW9kdnpaVkRGS3Riczg4RENreVhHaDUxSWRsdTFjeG9HeWZNY3cxMDFpVjAtNk9zNVlpNFNsVGRjbU5BSUJiMHZUdnl4Mml6X0N4cDVoRWtzcFdVLTlPa29XeDNkNXVYNmI2TXd0cEtLTTdfYmlleDI5YnN6dldmZnZPeGdneHRjbWY2S3dKeGt4RkJ3aEtTZkNQem1OUVY1SnRyT1ZtT3Y1SUtnVjVmaUhicU45SGRPUC1vXzRYcGJn?oc=5
BDL.NS,2024-06-14 07:00:00,"Bharat Dynamics Share Price Target 2024: Defence PSU stock may touch Rs 1,600 level in one week - Details - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMigAJBVV95cUxQb0xFQ3g4YlprQXB5YnI4U0hjUEdXVFBDR1JtcWY5cnNMajBuVnplaG9VOVhRWHhPYzVUTmxmZDJBbnk4c3BuZy1JanRFUnI3MlVUSlRyVHpla0taUm85anY1VzBSdGdoWUc0T3JsX19EN1JrVl9vQWViaVdnSGNqSXpkYUgxVUFELXljNlJFb21aWGJDMWliUTg5a0prVExITGo2Z0VIWHpWWnRwVFhnNXVwYVhtN2c3c2dFd2RObFhpVjkwNWQ2anRXYnpQN2NLcEFNX3FUdW9OWmVTeUswLUgwTWJFVGZic0lSeFloUVFzLW9lS016eXJVUjA5ZklR?oc=5
BDL.NS,2024-07-05 07:00:00,Defence stocks skyrocket after India's record defence production growth in FY24; check list - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPR005SWNRdi1BRzhrOWRVWGJWRUhBSEtZdWhDTzMyNURLZ1dkY1JIbTItR2V0SUMtX0gyb2U0X1dZdEZhVlFrMWpUQ0RhZHRxeGdmQ3IzMU9VeWp1QS01ei1ocUNMdTdwclR5TGxTQ1R3ZUFxd2Y5SlBrVm1zbmFJWTVWU2FiVDlLNlJnQkR2MFhGRFBCdlBpQ201QlplbDlxNHZBZGhIQ1lPTHl3bkZFTkc0S0ZQZW02dzVFZE4xSS16cDRMU1ZHWFRhRlpuNi0xZUphcXJNcVVMRnpqUklmNnFNbnNfVWx0dUt1T0p3?oc=5
BDL.NS,2024-06-19 07:00:00,"Defence stocks tumble amid profit booking; Bharat Dynamics down 6%, HAL falls 5% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxOTEFpWFhZWkVwa1J0ZkxGWW81RmtBdWtxa095YkFYZjJwRHZCYjJweXBzMENhdzZaQ0ZrRExkaEdFYVhFMnVMT3N6YVI4bjdyRVdTMktoN3FJU2JjTG1aQmRrQXNoeE9pN1ZJU2ppOWxfbVd0RlZpTi1CWnY1Ml9MbmgyRkF6clNOSlNPRUdtaHZaM04yMVZ6ejVXcDJyM2ROVXJERmxkd1hIX3ZjY0tlMGpZUkhSU3NSN0hmbkhub2RBNHZYUEk3Yi1JSGExN082aU9CSkxzVktfdXZoeHRNeWNNNGxySlZXX016OXJ6cHlTM2xTWkFNWDYzSHYzWjlZYTFJeGhKb3hNdlk30gGSAkFVX3lxTE9qeG9zaExDTmc0ZTB1eXNnUURZelRtZks2LXJVOG14dGMzU3Zkc2JIRDczZUhSQThDTVdTNjhoN2UydDgxeVpBX1Bzc0h5SUhKQmkzUUZTLXpBbWFySnlLYWV6QzBrUGtxSlJMRW5mczBGYjBUMExjeXhnUDZ5ZTZaYW9IQ2lsWjd3SjVtVWI3dU9HWHRtbWp2ZGdoYncyamlpMy1FSFpoN3MxOUFlMktyOXB1b0hUUmNVU1lDbDZqb0JyVkxFNm1BbnphWUMxcWdndURyc0lXZmkweTV6Y3Q4azkzanA4YkgwUjdtZk8yZk9LUW14NzJVMFdQdGxGb1RfdGx2bnZHOU8zYzRFc0tLcXc?oc=5
BDL.NS,2024-07-01 07:00:00,"Cochin Shipyard, BEL, BEML, HAL and other defence stocks rally after extension in customs duty exemption for 5 years: Read to know why - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQa08tMGVEX0RTblpPTmNtd0NHeVpoeU5lLThVMlRpQXpOZVRXYkE1MWhOSmw4eFF6eWxxR1lNZ3ctNkMwLW1taVExR2JBMlhVVDk5RlU0eDdid1JPV2lRMC1SdWdIekNnOHQtQXcwQmdlN3hOd2FPdlpiRm45VEF0RXZnYVFGUHF4em55bVVmUGw4X1hwU2NXZTNoY0VIRWp4bFRFR3NOV2k5QXphbFFTeE9uR0M5NjF5ODItSHhtei0xVXc0VHNCQm03RUxmSTVNRmhxN3AwdnhMLW1zYUY4RlBMYXBxb3hEZnZaSldvNWlMRmZYeHVjYnR4N1N2Wk1QcnRGSTZ1ZF9qOEHSAZICQVVfeXFMUDRBbVpJTGx5eXRiOFpwYzQxa1VlWUQzX1BtZW5UNktrNXVWU09JUzR4eFFraE02ZDJxOW5QajJHVkFvZ0YxUFZ0aHZYdHhYMTJwY2ZrMXAzZms1cm9GRmUtNTd4TExvcC1oS1U5a2lyRXNCMnRRbU93Ri1PWkQ5ek1CRmo4VG9IeWhMWlo2dDVscllhdjdxYUc1cVRNck1LdVpHc04teHRWbk4ta3dxTmJDWFNUbTNRZW10blU2aHdkem1STWVRQktrUk1WMWVRZjhBcFF3UGF1bDdGblh1RWhuSDRrLXc3ejhhYnJGRUMxeXVNZTJJeTBPQ2dBSnROVUtXR0J0Y0g2YzVid3FRNVRpQQ?oc=5
BDL.NS,2024-06-21 07:00:00,Premier Explosives stock soars 10% on turning ex-split; up 109% in 11 days - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRVdjcDQ2SFo4R0ZGSlBLV2ktMjQ3VWE5Vnpta2V1NVJjOHJxdHlXWXVxN0NRbTBuVGVuVkU1bzZqb1NIa1NnOXFzUUduc1NVVTZhcWRfTG5jWXh6YV9JaWNPVGlLMWhKQmx1RnA4R1NyaS1jSzBGVWVscUQwYmVyRWswUEFSa1hxaFJXUWpFQi1XVGhGWnI1OXNSQXJoV0ttdlFwczNKWG9kd2RJZ1VtX0N6WFVjSE4yUE5nYkJjYzBnRGR4X3VlczBYUUU1a2NMNlh6WNIB2gFBVV95cUxQb3dxSmU1RTFIeXdIUkNzNmhFY3pZV2VnQnlST0U2TkMwcDRldjUyeDExTVdqbnBkczFuVHdxdEZseU9lNkdpLUJzSVIxYy1FYUNCZWRmc3lNd0dPQnU0Tnl1Y3lMX2VkQmdwZG1HVkYwbVhaWGpYRGJhY0haM1J0bEpRNW1yOG1neWVJdnFMUXB2TFV5a1RJZmF4bW92T1lfaVc1VHpaeGdsYTdlUDJudzM0c19HeU9JSU9zN3FSY1VBb3dKR1RVamVzQ2VWT0YwTG1ncUFzUzVxQQ?oc=5
BDL.NS,2024-06-12 07:00:00,"Bharat Electronics Vs Bharat Dynamics: Stock Splits, Bonus Issues, Dividends, Which Defence Stock To Buy? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNU0NxdTd0WU93d3BZN0Q0TU9qVTNPd3JMTzhhV0NKcXMtaFF2RG50RkdRTjBKdjNCSW1QRFM4OG9oZU1EVFJ2Wk1Iak5VNXRNTFBiZ2F1VDdiSGxNZC1YR3RVTjY4RW5MWS01eFhVeFAxWTdtVUVQa3VRVjJJT184MTlGUk1NZ2JWRUJQZlFQZTNQcE1lVlEtSXVUVGVtem81MzdLZkhnVlJZaUdTZ0JUOGttYnR2YnVCS3lOdm5fTE9oQ1dtN3ZMa09HcEdCcDFpVHQzUkxzd2FSRGZFSW5fOFBIZDJDZ0h5T0hVU1VR?oc=5
BDL.NS,2024-06-25 07:00:00,Top 10 Defence Stocks in India Ranked by Order Book Value - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTDlhQ1c1dEVGendnWGcxOFdKdmpaOHUyZ0g5MXRudER2VUpKMVVoYXNhR19qUUNZSEUyZEpTazNqQ3RFb05mbGhDRVlnWUpHOUljazZhbUg1eU9JMmlfamhzZnlUSjFlT0JpQjRSdTZ1a2ZBZVFqVkZaSC1oTXJuSWJxd2dLX01kN2NYR2x1VnpJSl9NNXNXaXlSaG40V0hRaURvU0wwZkk4eFdnMjBRbU5Wb1Q0TF8wN1hXX0MtR1gxVjRCRVE?oc=5
BDL.NS,2024-06-16 07:00:00,NEET 2024 Results row News Live Updates: Members of NSUI (National Students' Union of India) student wing... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUmQwWW83RkRVQmdqQXBSS01CdjRHZkVBR1hfRnhwNm5rdXV3bzJwU3E4QThoQ2NEVG1qQ3JNV21wTWxuNG5YN2lhdVpOS19YTDhRLXhmUDdHNTdBcS1JQkVLd3RlcDc4YjV2Vk9UcnE3bndTandIcFlKakhOWDE1MHlBWUZlamZvdXpJNjAwQ2l1RlRURmV6SlJCVkF5MFN1c2pVQ3ZFYXZHMTdzMGdvLTBqdFFUTGVWTkE0d2t2V2Q0Sm8xSWREeW1JSnJoQ3NvRTlmN1RvZ2FjMVBaY0FqVklvbDFINWN3SGliV2U1Y1huRHpxZzFfSVBn0gH_AUFVX3lxTE9HcUttZ25hZ0lOdlhkQV9mdFh6X1ZVaWFTVTUxQUE1MnBTa0pNYXpLVW1YOHJEbDVDTTZvaTVkMzZGUVV1TEVUM1ZYUmRnczNjc2pCT1ZZdk1MOHpOS0FobURndjNFZUwyZllPTHpCT2ZUT0FvSnp0M0JqcWE2eWhxU1dRQm4xQnVlVmNKcHI4RTNpUWVfa1piZXk1NmVtWmViNm5VQ2dWeHZJU2FMakJRbEF6eHVQUVlNYlVyVDNTaVEtZGtNcDNUNlFuS1E0UF9HTXgxR2Y3UDNZQ0ZOVG9LcmFZb3FZVlNRekZPbmU1SlpFcS1xTnBMZFFYWmdFVQ?oc=5
BDL.NS,2024-06-22 07:00:00,"BDL Vs BEML Vs BHEL: Stock Splits, Bonus Issues, Dividends, Which Defence PSU Stocks To BUY/HOLD/SELL? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOGVXbTRWZEdQQTFPZFlNVmR5MEtqM0lSdFBMOWdMZVpOaUdQdTlZbXMwTTNzaDhrWFNCN3ZaaVYwQkpSWHhmTk9HRUd4LUNFVUdmY3lDRUtaMGFKclM3dnNmTEkwVXZfcnVCRXF2Rk54eW1Wd1MzOS1SYjhJTnkwdmV0MjBuOTBKdlBjUXNuei1WUzQwM2JIVmsyXzdnWWVxcUpPcjJCZWREOVg1QnBhY3k5bjdXYmNyMzBiblVYUnQyZzZhUGdCZ2w4RTVqRExsSzA3b3V2OTFYVXpBaXMtN0hHXzJhTTJaMnc?oc=5
BDL.NS,2024-06-28 07:00:00,"Udupi Cochin Shipyard bags Rs 1,100 cr order for eight cargo vessels - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMXlIcF9Gblg1UGNlY2UyTWpFTk9WOVp6d2F4dmd2NmVCRlJRblA5VkxIV1pBaUxqcDB0OEktUldWaWJoTnBvY25PczlvTGh1c1F2amtSRHRhcVZXdzB6dGlSSEhtcE12eXhOT3JuSkpFUW1pTVBvOHltYUdvbU50Z0JyQjF4c1I3c3BJbjhmLVdIMnJIZ1Q5SE00OU4yT2lWS1JfZ09wV1lmem5NSkk1dU9oNkFWeUl4VXhuQWZnOUNIcHE1VjZnYnRnV20xS2I5b0I00gHYAUFVX3lxTFA1X3RaVUd0TjUxTEowY2hhWEJQbzB5STFqSllaOG5JeWxQYkViR3pfcGhmdzg3WUVFUm9ScHhqLUVBRmFrV3FTOWlRSkxxc3ViREd5VDVOdEJlYl9FN0FuT1Bxa3c1M2xIS1Z3bHlET1pNSzFmTi15Ui0xNFlHSTZQc2dEYnNtU084dlZvZnpjX2pQQ0Q3cXJkaG9WUTNwckpkZnQwQkdnX01xa2Z1ekFBcWMwMzJNaklUX3Z1RlBEMjgyTlZ2dTFXc0xFdnRaT1czWkJRMzV4TA?oc=5
BDL.NS,2024-07-10 07:00:00,BEL Vs HAL Vs Mazagon Dock Vs BDL: Zero-Debt PSU Defence Stocks Rally 80-140% YTD; More Bulls In Modi Stocks? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPd0I0NEFFeVI2QzRxc3hQaTR4dmlGekh0RjVqVGljdzYwOGluTjZPNWplMzFzZ2hoS0lwWFB5QnNqVklrcHV6NWtIUi1VcWRmbTJMZ0VkQ3VSNC1nRzBSLWFfZWlXM2RtX2NMamlEVW9wNFBZNW9XUGliQkVhZkRQYXRhWEdFZVhsY1l2RksxQWZrYzN5WFJGZXB4cDRwVXh3ZWlpY203UU56QWRLaWJoeGl0NjI4Yk52OVZpZU5EOThzOTFmbnRTV2NXOEZVZy1JY1F6MlBTeFVuVjVTSHNBZURzWmw2elJleDNR?oc=5
BDL.NS,2024-07-23 07:00:00,"BEL Vs HAL Vs BDL: Splits, Dividends, Bonus; Which Zero Debt Defence PSU Stocks To Buy For Post-Budget Gains? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdkp2ZmRYcUUwUTg5Z1hRQTJ3SVZva2ItQ2dEekJ6a2hzY3FEU1FyMGFEY3V0YVBrX05lMDh1YWpSSUpXUjBDaXY5Nzg0bkpPenVGUVlzbTd5V2pWZGZ5Tm1ObmljUUpJeUlIV2pELW42SlAwLXJOX0tCV0NYTkItdl9Zd3c1VlZNRFo0bl9OS1o3dHpoQThzakVoOGgyVG95TnBVNllVWC1OV2lsOTFSRVNpSmYwaXk5clhjV1pBMjVEQWUwelRZY2ZfekhXVlZPUHlScjRFNGd5LURCRkU3Z083WmF6THhjMTBpQw?oc=5
BDL.NS,2024-07-29 07:00:00,Outlook on Defence Stocks: Too expensive or a strategic investment? Rohit Sarin of Client Associates answers - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPUVl5Q21NMEJuS0IzLURsRXBvUDhxbTFRRmd0bFVUY2dBT3Z4bDNtTEp5RE5jMndyTmpfNldOVld6clVKRWZPTWcxZE1MTG1USWxCSk1mQzdrZ0NDYy1GRFFmZk1Md1o1XzA0VDI1SHRpTy15MUhQanlTYUlONXMyaldCamFoaE5FWkZJUDlyVzNCOFo0X0NSdE05VnRrUjRpYVhRSTVZQUtYLWtpMlRWWGhzUDIyOC1fNDhKRDlNSmJCeUludlNDMXp2RHpnRVRQX1YzOWRhVG9HdnBNZ2tUUnhDMEpoOE5jM2NFNFdMeE5FRm9hLUYwcTZ4MUd6cnhPUHhMWF9BWdIBjAJBVV95cUxPelZVYlA3Z0F2MXdWZDkyQUgtd2tmWVFYQm5mSkNiZGhfbXFkakFFeUVoNHlnRFM2UVVWNjdlSDBwcUlfNzFYTmpnN083NzRiak1UX2VYYzl0R21MY1lka2RNU0VxNU5DOUhreW0ya3VFY2g5RjhzVUVPeWJ4RXprMTZ1N0pqWEFGaE5mWTBkdjNudmV2T0RmZEtRejdyNzVESG96ZFZfWHpWMUxibTlIeEc3b3dzWm9EeklSbmF3T0RwQWVkSWtpN09hd1FFazNkRFBZcEpwbVIzSW5ZQmV6SlJGQjFkaGM4SndrMnkzRTlobHBNVEFBSUFrai1qYW8tbTVKN25BSTU1VWst?oc=5
BDL.NS,2024-08-09 07:00:00,"Metro Brands stock up 7%, nears 52-week high on biz pact with New Era - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOb1JQZzlTZml1aGpCSHg1SGVnTkx6eU4wYUM3dWItejN6Y0FRZ3o1VW5sTGh0djNscVYtb2hMc2NWOVQ2VmQ0cnN4N3puS0tXWkJWdUhxUEJOX1RkYkRWVm5LUUpya050ZHp3cWRkVGJUT2JvNWF4QzZHUllrNnk0SUlwdE5Ja3FlREJjQlAtd3dNX1Zzc0Q2aTExMUQxQXUxeEY3aWZBa2ZiMXB4OEVpNWxtYXFTNU9WOTJxMFlKeHRaZXk5aDVJVGs4R0JCamvSAdQBQVVfeXFMTlZlR2UtWlJuQzBjNW5TTFJhd2lleUVIcE5tMVZUSEZnQTNmT0JqbXd2ckp4MzJVdjNFZllfMGl2aFZaRUVNVHhmZ1hxN3kwYmJLbm5sc2NfMFlHeU5PTlpRQUQ2Wkt2dEcxSTdGZEEwX2tzSmZrYXM4UHlyclFseUJJTG5naUJoNVI3RW9fenFIOWFNbTJ1NDdGVm1Rb2tRSG5JWnIxMWQxS2RBWVdYU3RWQXhtdVZpZmpGakN4MWxhUWFqNWlsY3pKRkg1Tnc1QTF5RnA?oc=5
BDL.NS,2024-07-23 07:00:00,Budget stocks to buy: Keep these 30 PSU and other Modi stocks on your watchlist - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTGNNRmhEZW85SU80TGY2cUF0d0tpZHMxMWhDMlgwNEI0aERSUmZkZmtVV2xmNUdUdUgzLWQzVjZmcGxEZzVacTNVcU1aYmFSaWlQZE1mUnZTc3ZqbEtUVFM4MzNNN3Z6OExrVHBwdzZGU1BrMFBhY3liOUw2NHN6YWNfaWV5eW5HUHdYU09YWFJpbGtRWGZwcXBxSnBTTS1VUFBnazFZMFdWVEMteGF4TmlUS01USTJuUkxjNkYzMXBVaGw3TVdoLVFuVVAzRkdJLVBOWVNWMG9SWDhEN0dCSXR2MzlIWEXSAewBQVVfeXFMTk16WkxPZjYtSVdSV25mNG54bWk4N3V2TW9PcWRTbkxFaW94WnQ1WE1pbWcxQXVjeXZvM2hfYUNuR3drZDJLRmxEWlNmLTJDRVgxSDVzODhVOFNuWVAtNkZYTFR1NURkbHh6bk9LTmVHMzJkcFRFSkdUOV9ZWGlMSmhiNGh2RFExZjNXQmo0VXRLeVpjdlVrY3lCMV9OZWt4R0xJd2lSTmtseWlETTJSOVBtbXdHUFlxTVc4dS1RM0tvVnR0YW4tYW5Dc01ra2wzZ0VHWmdjRkp1cHVTYXd6andnU1ZUN2JDRkpQbTg?oc=5
BDL.NS,2024-07-16 07:00:00,GRSE secures Rs 840 crore order from government; stock climbs 3% - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdlNURnNDd2h0bC1kV2x2R1gtY2EtcXRFQk4xMmpYX1NqV1hWUXBER285WXNfSjFtZzg1SEladmFTdEZteFdod19RTkhLWUZKTkhxZHNFaUlaRXhhVFVqQk9hUU50M3N2cThhMGw4aVNpbmZ1Wnh5dWwtdDZ1eUZvZ2U5SHBWc0VqcnpqQ0RQWWJkTGdOcmdqaXVNZFdENDBVOVpyYVRaLXJlMUdmY0RpaTNIUXBkRE1rU1RHVHJsWXVBdS1ZblE5MnFCVFN1cWtIMzBV0gHYAUFVX3lxTE9pUm53eFVobEVqeXE5THItTTk4VV9nNmYwT2RDOGNXd1J0Q1JmUENqc0F3aHliVFBaYmljdlVIa2NJYk81eXpUYzhvazhSWUhNQW5lUk4wbjh3MElTUlNoNnowRzQ5TGk4Y1d5R0doUWV1c1pLaUhBQjZ0a0ZjNF9TSGY3dVFzYnNZUElVU2RvalZ6UEtfUjFyUnpPbG1CZDFMM0dmRmtHV01sOUdaaUUzdENVbWNJVlVTdzBaajhpXzljOXFHS3NxVDJIY0JNOGhOMnVFdWFxZQ?oc=5
BDL.NS,2024-08-09 07:00:00,"Here's why Gold prices may decline; Support seen at Rs 69,400 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVHBURnJmMVBUN3dta0ZDVGFsYmxoanlaR2VmWnFub1l2dHBreVBJRmhvd1pmVGd2R2FJb0hZVDc1UFBac21zZ2xYU2V3LXZJNm54Yk42ckJIdjlsdHhNdkdiSDdsWS1zWEY2T00tQVNJTGxIU1BQZm1uS29xSExkWjM1bUkzSDgyYmdoYlpGbHpVRWxLSURMcEp6dWwtdHZpVFFfQk56U0xuaU50NDZuckpDY2dxQ0c5OVN2LVBqTktjNTZ5c0HSAcsBQVVfeXFMTUZEek55aUo3dzdPSGc2UTk2UHpYYmttZjIxbHhtZ2o3dGhIeVhpdTdKUE9qbURaZnhXbl9PVVVKUmdlS2wtNFFsWk9PNWJvdllENWY0M1JfSWZVX3JEQnM2NC1VM2tXVDFNMi1fa3FaYTFJZGF2M2lmV2dTdlp1SkRPRDJJSkI3RkV4TkJWejFpVVpHdG1IcHY5Q29fUDhNNXg4RlMtTk5jM096SlpZOEdzUjBrWkZSMGpZVlptVk9WMWlXRW1uRVZIUzA?oc=5
