Ticker,Date,Title,Source,Link
CEATLTD.NS,2025-10-28 07:00:00,"Shares to buy in short term: Mehta Equities’ Riyank suggests Jayaswal Neco, Sharda Cropchem, Ceat stock to buy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPVHRYalp4YUUweVJ6QXVCaGhjSTdOSF9OZkdlY3NvcFVWSWJnMzdfSm9fTXpweUMwaWJnMHFTdjA2V1NYTmU1NFpyemdIeHd2MTlBWnluaTVrVVRLaS1qX3VYajJma3JQVUZqQ096eXlvcDBnYkZESUVuRUlFVU95eGpxQnN0eTN4amU2MFAtRkZxUWFuT294Zlk5ajhPSmQ0anZqYjU1V3pRN0I0NUhyLUUzdHdCZlNEeFdkd3BrQXhUYnB1dnF4eHpqN1gzelBYNURoYm5lNEhVWXNxOXd0cVhIZlhYbXRFRGRwVXI5czdJSlJ1ZFREWXlzTE9lV3Z6N1ZvYktfZ9IBjAJBVV95cUxOLVIxdTRTNmxTMjVlT3BzdHIydUZEOHQ0dU42SW9lVWlmQjBxZzRkOHlMVno5Y3NXT3phaXNBOW0tTGRuRExFZTR0VlNDdGExWHZBcUg4ZmVWcE9Eak04Z19adk9Uajd3UEFKTjI0S29BYmZsWS1hRG9VWTAtOE5INVZ2SXNYb3A1Rm52WlhES1hRTWZnblZycnpRVDJlVU5yb2t6R3NxZlRaOFI1aEpieWtFNTN2NG0tSzdLOUNqUGdlTXNnUUhwdVpIX2lCZ281anQ1T0dHUW5vQzJwQmVVNGhhSHZHeXBUbHNoQVRvaWRicFdBeGhneVRnVkM1aGg4TV9ja3lZRl9HRDd3?oc=5
CEATLTD.NS,2025-10-20 06:17:34,"CEAT Ltd Hits Day High with 7.7% Surge, Nears 52-Week Peak - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTU8tdXRNbEYtaVhMT0dVWkVqTEFGYXBkZmpwMnFsY3Y0dC01RHhxd01JMkMzTmdaYkJSYjBFMHVyc0g4WEk0aWM3eXpOc1ZfMzZaaUZZQjUxbXR2UmRmMXhNYkc4X1hrQ0FRRUd6TXRPNVBPanB6UUVFSDZubHBZbXVhS3ZMamZYUENQZDhiTkQ2cnpCUzdINWRDbXgwTXYxS1h1ZnpQQVVBM0dDd0pCbXVpSQ?oc=5
CEATLTD.NS,2025-10-20 07:00:00,Volumes jump at Dalmia Bharat Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTzU1RTJORmI4MzJiei1qcDdTZ3RpejV1eDZpRWIyUlZSY1g4ZGNqVC1jZWY1aFJkODNveVhvQnJfOWhtNm5MSktEbGpPZ3ZPaTdyT3lyWWlOYWJZTDZqM0k4eDJZVW1fLTIyZnAwWDRpSV9jZktTM1NhcC1KcmFleGhhXzAxOHlUWEQ5bmstRVhXajh5Y3pKYS1yQU1sZGJXQ0tKT295RGVNTGpfU290aXdfSDl0MUo5STZUN2RhRHLSAcYBQVVfeXFMUDltLXFHNUlaMGZEMmcxaG82WWp4WFpucDd2MUd2RVhDRnBac1otZUVmbnVFRV9XUG91X1JFYnUyN2tpSTlKdzJwUTEwUGhpbTdYYW5ma2lkUTRnMTZUZk9jel9iLUJBM0w5TzZVa3kxWWZpcko2Q0RhbDZHcVRubHRPWTN0YWtqMS1oLXJ2MU5rMjlhdVRaa25zdFZnZ3puY2RIX0F5amdqS05fa1lBRmRJYmtWc1ItZmc0djdyVjdsRmxuTU9R?oc=5
CEATLTD.NS,2025-10-23 05:51:45,"CEAT Ltd Ranks Among Most Active Stocks with Rs 25,101.13 Lakhs Traded Today - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYlpQb0FsRDVVdXdMeEoxN0ZmSXlrU3JsOHktaXU0ejNRWW8xUXRyUW51SWIwOTVPSUhBTDRyZVhZNDhvcGZUTmZOUTFUR3JOVkFTcXNtVThRQjNobHdxWXdpeS1rZFJLUnlJcWNkdkxHRzRUOXV2RXhBRnBvR0hIN3hfR1lNSF96STVZTmlIdDdxTHJETE85VG1VNDZaM1F5LXRnYkRORjdVUDhwOWhBd0Q0dVpWMkpmNUhYX0lySVRBRmJ6NTk2Ql9uVGs?oc=5
CEATLTD.NS,2025-10-21 07:00:00,Volumes jump at SBFC Finance Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRGNEcWEza0N2bXBMUlA2Z1plWU1tODJTUW9rTTh6emNaM0NaZGFBUkpiODMwSTBoQ2dpd0JYWUlUdDBSNjVEdXpmcWhLZy1NcWl2QUFnQXMxczZkbG1XOWR4Si1yR01nUFJKOERNaEFyYk9qWkUtejNyMWxiQy1XLXRGcGZIRERHM0hSeUdReU5NekVEazF1eVplMmNBOEd5aHdfcEJSS2lLYUx3dUNBMFlFNFFJSXJLZU5tMHlYRdIBxAFBVV95cUxNeWVMOUlublNmTElHVW1nTHVPWjY1OVhlMkJJbmZMZzVsbUdfUm1UbDlJMnJ1WHpnN0NwcVplTDBrcURNZXVKeXJOaFpKbXFGVmhTQmtDSlhDbk4zLXA1N2E5a1haV2ZIRTBpeEhWUlVBeWpseFNpVjNGN3MxVk14NExHREU3V0NUWFlFVkN4OENQSXMzV0tiM2otUzQtcW9WeXBLM3phV01SX0o3LUQyX0NuMlloQlUyWkdWSkQ3UjYyblht?oc=5
CEATLTD.NS,2025-10-23 07:00:00,"CEAT Ltd Hits New 52-Week High of Rs. 4431.6, Showcasing Strong Growth - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNem1NQ0FqdDNPeVN1cHA0VGM4NnpQNS1rRHVHV3NZMDZwZFk5WmZkaktHSm9qZEJuaHlaRWJySk82aDJIZ2FqbGV2QVc0UVBEWjdBTWxaWHI3cEMzSTc3SjdoSVdrWHhKVWl2TXFYS1dxR1FWU3F6YmQyX0ZUYy1nakR5cXdqRFVSTnF4WmI1bnViVWRDS29pM3hiOVAwVU5QaU9BMWtaU0s1VUlYQ3BwNTg5ZDZGMVlzRm9ybUFKRDZBdms?oc=5
CEATLTD.NS,2025-10-18 07:00:00,CEAT Limited Releases Q2 FY26 Earnings Call Recording - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMDRGclEtWUxqdS1KV1BMck1XcmJWRF9UQWJDYWNaTE1Na2t1a2l3Z19CZDhHcFdidGN4aTR3LTdEN1dXQkFPbi1BZnd2R281TGJhWmwzTlozenNfM3pPOVZHWW1KcGwyT0E5ZmYwV1psQnd2UUNIUmtaTHZFRE9QTllLZjhnbHpzaGFEUXNYQ2dlLXl1STh6MnYxVGVkZDI5ZmJRY29RTVk?oc=5
CEATLTD.NS,2025-11-19 08:00:00,Why We're Not Concerned About CEAT Limited's (NSE:CEATLTD) Share Price - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPX3hRMkR0OVdOTmdKLUVzZl91a1U5N2RUa0lyUUFUbVlMZF9uTVpwWmNyVFNsM291SzlXcnp2NU1iaERfYTJacHFWWkNWMXl0Vk9MSEloUmwxU2hZM1phd0RQODN4S3RqN3lveXY5U3A0M3NLTTdsZUx0ZFhjY1JieURtSE94TV9TY0RnWEltRVlqQy1BWExKVE5CcTZZSERNRzZOZlo1aEF3VHpXUUI0bWk5d3E4WkZwX1pUaWJXa0c4QUk0MnJGZkR0UWzSAdIBQVVfeXFMTWZFOEtma3lQSElWMnVTdGI3a0dKa3dVblV6eXpGdFdia1ZtUnlRUWs3STQ4YkhoNVBrOEF5b2VWSzJSUHk4MGZEbjlIaDl4dkFmd1BWVXMxaDZmTVdKeFl5MGh2LVNmaXpiNU5tRWc3NUo2WWJWWE1mUE5QMDYxUFJ1R0Y1ak53Q1hnYXBLekZCc1k0M2ozTldSTEdDX1c1aGNqSVE4Z0QzVXVuemg3Ml9OdXVwYXlPSkQ5MllkYWlRU3JHWjhaT2ZpanBuRzg2Tzhn?oc=5
CEATLTD.NS,2025-11-06 08:00:00,"CEAT, Nestle, and 3 other stocks with bearish MACD crossover to keep on your radar - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxNQ3dtU3JPRDVNbHozQm9zeFRMZi1LQWNNbDRGdWx2Wl9kTzE5SHJVaUVSTzdOLUdSMk5xR1RRTlBJZF9BeURjNnBwT21xc0lIU3lPZVF6clJiRTlnLWg3bXJ3T0UwX1hqNnB3My1uNFJ3V2lLU1Q2U3MzdHJId3B3U1dKRmlyb29ZazhVeXMxZFR6TUJ4b1NKZV92OTZHNW1sTUZULWNNWQ?oc=5
CEATLTD.NS,2025-12-27 19:07:11,Technical Analysis: CEAT Limited (CEATLTD) - Sector-Based Investing & Rapid Capital Trading - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOM1VlYVJtVDV3UWl2MjA1bjVXSnpxbm9KTTNRUEJpaG9iOWVuQ25YbG1Zc0lkdmJfMFhoSHdLa2llSjI0UzRGZVl6MzlEdTk2ZHRyOERXS3VRZG5icDNPLTgxRk5lRl9Cb0hMUkhkaUM4S2FNblo4TWtfcjhDM2xnTUxpdFVoWlhsWFdkaC1R?oc=5
CEATLTD.NS,2025-12-22 02:06:09,"Stocks to buy today: Analyst bets on Ceat, Godrej Consumer; check target - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcmp0TTlDMUdLZC1JX3AtOWdhNjdnRlVGZDU1djNGRnplNEFVU1c5TVpxbVE4dzhScXc1TW9RdllyQlVibzk0RXJUdVMtMkF4TS00UjR5TnhhWTRRbWtuRGQwR3pOMFBSczloWGJzZTN2ZXUwUkhSazJaRVRweWtoQ1dfRUhkRVl5bUJMOTh2YWFPZFRjMWIxUEVzWHNLcGFSMHBWOGtOaXYtOW1lQWVUbUlYZHJCVGRNa1U5NGo2MVRpc2hjMnZSREZndmFiTDVlb3fSAdcBQVVfeXFMTkJaUW9CSW9Ud1JVZ1hSNFZONFlUTHZDeDU3RVF4XzhPbmhJc0hUZnVXQlM0cENnZVF1RnZiRm94QThFNDZnbkpfRzZlZmRKWnJZZG1mUS1seWNNTUg3Mm5kaUhpdm1RcDdHRkdSdlpOZk5GeFpOTDl1NlhqVUpJWklFQVhHZURfQ1hic3FsT3ZJcDAwbHpCbjFZTEJ3QkNXcV83di1TSXFvOG1DbnBPeEVfOG1kXzVHcVJHU2gtYm5UbUxfSHBsRzloMVl6Q3I4SFBpWjdTaUk?oc=5
CEATLTD.NS,2025-12-17 08:00:00,CEAT Limited's Brazilian Subsidiary Changes Name to CEAT BRAZIL HOLDING LTDA - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYUxVcUJhTlJPb3VoM3RSc2lzZXJ1VDVybHFQc3dpaS1Ec1BfWm5BdFMzMEEtUHFBZURYU3JVS2dJWFlQRTFxSktOSjNKZ1dOVUNWX0k0Zl9QcGpQMkhKVjE0Z2pmd0ZmaHdHTlFBa1hUWTgxRGMyU0xBRHBoY2haRGswQlZld3l3ekRUb2xpdm9hcFZEZWpRQzBmZi1UblpRNUdpdnNiU0VrS2dkckkwdmU1U0QyTi1IenZQR0RXQVlSME8wNmRUb0pn?oc=5
CEATLTD.NS,2025-12-07 08:00:00,"Stocks to Watch: Lenskart, Pine Labs, Cochin Shipyard, Biocon and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeXZWeXh0emhtT0FWWUl0LW9vYUxyYzFRcWNYQXFTdHZseTlRY2ZWZVJ3ejl5bzFkNVRpNTVtUE1sTHNmdWQ1WEtpVWJja1VJcTFQeS1jZTd3RnpJcjB4V3BPUGtyVnllNHdmem45aWVJcjllcWtZN09GRS10V1dIT08teHhNaU9EU09RcVlXdjk0U05CRzBvOEhfZ0piTmNENk84cm5ueUlmQ1N4bVM2YnJSeFloZUxuSmdEWXlUNVfSAcYBQVVfeXFMTkM4MjQyZTVCOVhTSkVoN0NBMnFBcHA4M1BMQUtSMEdsTlFYWU04THV4X1JzQXRCeVZoY2puM0JGdkU4Nk5jQ201d1FYdnZDRDZvc3M0UFlNZlh1MVJmaXA0R3BObFlGeWE0ZkgwUkZzZmp3ZVVyUGlxX0N1VlFydUN1cnlwcFlXRDdLTDlPM0tUS1NRakppMG1KNE0yNmhmLXdkdzRqd19McThLbDdsNUVvSTBlVXUxQ3p6VHBoRGhobUdncTRB?oc=5
CEATLTD.NS,2025-12-19 08:00:00,CEAT Issues Letters of Confirmation for Duplicate Share Certificates - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxPT25oLWplWkhVVWZKZm1ORmd5MzhNWFRNT3V1WXRTcWlLZW9MLTNDaHhCdERROHlfeHpJV2Z6RW50YmtxMTVxWlBiN2hZd0lJaFBXU1pZX3k0cGJaWUdXQTZhMmZFVjZFZFl0c0tuSFN6a0VfVXctRVJuQVpyYno4TzBiaHdTMmhBcnBNT05wZXFPVXB5RVBiVzdUYjM4OFFSWEIxaVd3M0RROVB6Nk1CM2p0aUdrd0NDanQ4dQ?oc=5
CEATLTD.NS,2025-12-27 01:18:58,Oscar Global Limited Could See a Relief Rally From Support - Price Action Analysis & Rapid Portfolio Trading Growth - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQV3luNXpFMjRaYlVxaTczQVYyd0hfckZTWmFkUGlFQ2U1dzlfY2tBdXVuWVA3N19RMVZUMEtBQTZoeG96WWgzeGl5bGI0WjlFRVUtMXdHdEd6bWZMa0tzcEhPbVo1bHFhcmZyWmMxS3d2R1V6YURwOUhpNTlDUzExVTBCRldydFl6Z3VDWkNsSEpVZWQ4MXVyaVhqT09rLWpzTzlz?oc=5
