Ticker,Date,Title,Source,Link
IRCON.NS,2023-09-05 07:00:00,"IRCTC, IRFC, RVNL to Ircon: Why railway stocks are in bull trend today — explained - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQUkwwSV9odXh5WU94eV9JSUxSMWxHbEtPMEtYQl9QRGRSMG1KLUlUTDNNYW9HemZaTVA1UkdILWlDU0Zoa2piUHl4NmFhN2ZpcVBrVVM3V0dCLWpoUENVb1lTdi02Mk8zd3F4UWhYd0N5eGlTT0pVRzROZkRxS2kxQjNKcEtNZVFNWUNJeThLVmR3blhUWU95eFRYN0ZsbVpaMDZENHdiRndJNTVmTkRQMGZqdUFxS1hNRktmR0pXOTVqZFpTcGhKU2ZmRHNiRG5UTWNucndXQVB4X2lKUldKUFg3XzdWSDg4Wk9TZElfMF8wVldrVUtkS3ZB0gH_AUFVX3lxTE1kdXhheEJvLWg2X3k3anUtblJRZlJtS01yV1NpZDl5ZXVobUc3NTd5Z3Y0S185LWhUY05DdkNQU1N5Y0lvbnJabmxaMHVTaWpDYldSQUE4VjRUNFNVNExNS2hqNlMtWnRCTktEM0NGUFQybHRBcnIzWHFpVlhjUTYyS052b0EzSkpJeUVncHZidHlfYnFUTEsyUW1DQWpTclVIclRZQlUwQVZrRVhIOWtnU0Z3ekFNa3BTejVST2JrZGFUanFienM4MDh6ZDQ3bE4tTllTdkJWY1ZBYV8wTXVmSUhXel85LWZ2YXZaTklOMDZiWXQ2VjUwQllDbEpYbw?oc=5
IRCON.NS,2023-09-03 07:00:00,"Hot stocks for next week: Route Mobile, IRCON, Macrotech Developers, Zen Technologies, India Glycols and more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOVTJuVjBTcnNLVnZSNWlWdDB4cUVSdmF6MkhqSncySHJSSEg0Y2JERlo2bl9GeHBMaFJKNkUzelItcDFjdmh4TDRaWGVpRW80bXhTSGtWdXVIa0NVaDhDRF9UQnZfYzlsRnFBNXFXWGZ1WXdaSzRTTXlmdFZEc0lKWkx3eEtFUHhDOGhFbGxOdjIySExFQXFVR2JIUGZKcjAzZVJQcFlwZVpIMHNYcDQyZ2NpZGRwZlJDUUg4U09JU0VybFdGV1c3Q3dRUVFvS0MyRVJzVnMtN3BwS2IyMFhIcHZzb1J5OU9OYWdLYUtKMFBQNjFPMUpoeGlUZFUyNVXSAf8BQVVfeXFMTlUyblYwU3JzS1Z2UjVpVnQweHFFUnZhejJIakp3MkhyUkhINGNiREZaNm5fRnhwTGhSSjZFM3pSLXAxY3ZoeEw0WlhlaUVvNG14U0hrVnV1SGtDVWg4Q0RfVEJ2X2M5bEZxQTVxV1hmdVl3Wks0U015ZnRWRHNJSlpMd3hLRVB4QzhoRWxsTnYyMkhMRUFxVUdiSFBmSnIwM2VSUHBZcGVaSDBzWHA0MmdjaWRkcGZSQ1FIOFNPSVNFcmxXRldXN0N3UVFRb0tDMkVSc1ZzLTdwcEtiMjBYSHB2c29SeTlPTmFnS2FLSjBQUDYxTzFKaHhpVGRVMjVV?oc=5
IRCON.NS,2023-09-11 07:00:00,NIFTY50 index enters value-creation zone after a decade: ICICI Securities - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb29hSDQ1MFQzRnJWMllfaE5tdkVSQk4tQ2R2Zm41cEF2bFlVcnBBN1k2MXV2WFk5dHFJUFFiX2puaUM4YWE0MFJvSGlJSXA0cWFRUzkzUTJsSmU3dkxLT05hV0VIaC1zMUt5UGstOGo0YXd0MDJhdGREMF94ZDdlOXlXY3hzYnRwSkJZRkFKU0djR1Bib3IzV0lYUldqa09XVml6azdZRVRpbzhRc2tnS3dYbkg2UFpidHB5MWlPckppeF9ERWJBMlZGeUpxaXBFN0RTa0JB0gHbAUFVX3lxTE9oTTdaUWh1X0VZTG9yejZHZmhWUkFpdUMxVnQzVld2TURnUlQ5dUQxYVYwbmlzSllLbi1MeDgzSmZVZ3plcXhIak50XzB3Njh1ZWZjM3NuVGRoY2pHR3dpel9TS3lhdDJTRUh3dTlOVEw4SDZEOWNVZElweHU0QVRWSjhfTUNWeFVPYU5rZU1MUG9IMFlTZkp0ZXpLZG83cHZvXzBHY05FaE80emJRSlZHUXRvX0V6dkhlWjRDR2ZpVU5UYWtaZEJrd3NoRHBSWEl5V1pseDN5YXJmWQ?oc=5
IRCON.NS,2023-08-17 07:00:00,NSE rejigs Nifty indices. Check list of stocks to be included from 29 September - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQY0dkRHpPQUFnTVYwQXJETWp0OV9KSF9oQ3lVM2NkVWlEbnBLTURjWDh0cTJFTk15c09JRW1KeVdQamVicGczRGR2WmR3bGdpUFZBWUViNmNrRC0tZEpYZ3NPeURCQ3hlSHBjVEtkd2NhSTVnZVNhaHIwTXdIeGNmREk0X1VZOWk4c3RzS212U0MyUWJGdlF3UXEzRkhBWEpKTGdlTkxqa3ZrNTdadUIxYjluYUg1ZGhpRDRWeGY3aXlxY0ozcmVuVlR4NHdMZHlIS0NuY2tRMTZaUlB4bWhsSmJ30gHnAUFVX3lxTFBMTVdhdW5UZlJ0S1dVdmtROEVTRmZvSHhpU0Y3eUpIeGVBU1cyRmxoTHQzNlNyZDJuRzRTdHBTSWI2dXpSZUx6Q2FwcF9PM2NTbDdYdk9fQVFmbzVGb2FMMjJlbWV3Mjg5V1RJZk95c2JabUM1VnZiRHV3QmhnU3FWdjBFbXg5cWYxVjZQbGRDeGRpX2oweTZzQTlid1RsaXNSdnZJTGk1LTBGcDJtbGZCaEpDNHhldkdleU9aRm91ZGFmc1JTZ21YOFRLSjFHWXBfSzlMRW9YdHN4MkJvblRFTlJuYVQ3TQ?oc=5
IRCON.NS,2023-09-07 07:00:00,Tiger Logistics wins order from Bharat Earth Movers; stock leaps 9% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbzV6R212V1JDWjd2d2otM0lsWG5VdHQwOVJWYWFmTTVJQjhZQnBYTEU4YlVYMXpzdmRIWFhNMGhpV1lvRXFKZUdRYk1EbEM3UXlkV3BZZG5rNkRYNmt1M0NyV3hrUzljY054SjRWVlZTdkZ3a05ESi1NQmhSQzhmWjFzbl9WWW1jS2RHUWtlOWpRVE5YMFQ2LXR3RVZkTnFlbXp6SVJqSzNrdzFrcHB0RG1uc0x6ZVE1NnlBS3p3TWQyVVcxdGhCOVNBTXLSAdIBQVVfeXFMT2taUEx1MDRLN3ZlTDNHTHhNWTdFYmhUbDdidXpKM2dCcFE1bElRNXhUTEhWZ0w1b3hlZVNnamVmLXZ2WGdhNlUyTVROZ1cwOWsyVFJsWVEwUXB0bGVHaUVZWkJTbWpIWjctWFRpM0Q3MU5ZWFpKZmRSa1dTQ3FVd3lTOC1MY0pTcXFrcGdTUEM0Z2hsY295VGNpZGFpSHFRSEQzQi12V0lPNXI0M2c1NTRvWVNjR0NIQkRBQUxENUxtZnRzbXNIZ09zUk10S2phVFN3?oc=5
IRCON.NS,2023-10-05 07:00:00,"Stocks to buy: IRCON, RITES, Titagarh Rail - three railway stocks with up to 30% upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSUJxbmZOMlBaUHJXcXhGaXhlT3N0ME5pMlBhYmtEaFRmdU5EMHRTT2YzT1pleTBseU1FLXBqX0FKZzl5c0YwV0VORFY5VDdBcDdXOFdBN3BRaWU5TUhYU0FNSE1kbWd0amdKTUhFOFdEQndvSGpOajFmaXdkU0M2dER4WHZGWXptQXFnSFRXR3BrMlhOaDFPR2dDZ0JQOUZTLW5GdUxydnJCRkdWaGRQTkt4VURBSUpXY29ZNVR3UmpFSWU2OHh5R0gzR25YTFRITWpkcmJndEVXLV83S3JjeUl6aXdVUdIB6wFBVV95cUxPM0t1QVQ3VEcxQVBQMGFGUWJCTmxqZ1Mwc1poQjlMcnRVQWxCWngzNjZTVDU0Zy1lb2F6dFlKMlhyalE3NnhWbTJGT2JsQTg0SWQ1NFFTcTBQcmNwdnpCQUFLSkxNYWpxZUk2QmgxX3dVLVJ5MXpQcC1ndFNZQy1PMEFRM05pY1pGQkMtdWVRbFFENVhwbHQ3Y3ZXdlk3THpKb2djNlFlaTE5RmFBTW5xcnBmWGtsTWFTZ1hiLUItT1pybllDSDJYTEo1U1NadWN1R1B3N2lHbjVYczU5LVo4RnNuQUM0cWw1bl8w?oc=5
IRCON.NS,2023-10-13 07:00:00,Ircon International gets Navratna status - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMingFBVV95cUxOY083Z1VKQnNJT0xzZWR3cHp1eHpGVkdFMmtELTlCVFZiREwtZkQyZGNtWjRJVXhNVVZoUnJPRTFVVC1HaUxQMGN3aHVtMmpKQWJ1MUxTT2RDOXVFa1RCT3lpa1NGRFVyUGVnWVVxYlhBbUdBZTVfZDFFcHJydXFTbUlvT042am9GcVRGRVNWMmg3Z2tBOS1fRmlPSXhuZ9IBowFBVV95cUxPUF9iSV81dnA3UDhJNmp2Z3dZLUF2TmFaQ1d4ekRNX0RUbko1V1I2TjM2N0x3SC1yMU5vNzZkMi1qWVZNUFh1clRYTzB1OUtET3cwclc1UUgzYlhnYzdjblplSXhhd2Y0SW5BVEo4UnN5MVpjamQ1MVNKY204TXRHQzRJUDkwclpiNHJnbE90QXh2dy1xR0ZNLUVlYXdDaXFDNzZn?oc=5
IRCON.NS,2023-10-03 07:00:00,Top 5 Multibagger Penny Stocks to Watch Out for in 2024 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxON3R0T3JtX3JzZnVMd2xHcm55d0dPdmtqNU1SVmdxdDNGemoyMHVpbU8wcktmd3pUUEJUa0V4TDFUbVR5MHFfTE5jdy1vN1dHQkRNb3YzN2V1aVVPdVRXZE9BQS1wOGxWY284V01BQ2VFTE1QemdpWi1jU0hJelgtRm5ZWmxmMENVQ3FwX0hqZ2QxbDVXSFIyUk5rN3dUekVXMnhyX1l4QUtTN2o2T25CdmduaVdxZWEyZGJfaFluWmpHWU0?oc=5
IRCON.NS,2023-10-09 07:00:00,Israel-Hamas war: 14 Indian stocks with an Israeli connection - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUUg2X0t0YWlydXdpMk5hQnZPVlVpM19WRkxWNzBsanFYdDJOOVdkdzlvYzNMU3Y2NFJJM0hUdk1KcFJ6ZkdpdmJ6ZGlXTVNocF9iOGRoX0NMM3NfaThHbk5QbW4xQXFoM09RU015M3c2ci0waXNqYnRQWWxNTDJmLUJGR0lEUkt4S0hHSXZQajhSV3BvUXAzXzQtSjM0ZG1TcFhRUnVvcGNFV2cxNGVtX3J6NlBhWGhXZlgxR3FlQUV5RGcxRnFtMlJrZkRNQ0HSAdQBQVVfeXFMT3l4OThJYTgyVl9nWjJubVM1RXBvZ295cERMak4xeEx4ZFhvWXVkMVRnTk9yNm5sSWVQRlVobGwzanZ3Q0NHOXZlTGYtVDRkLUZLTkFxWGI5cENEM1NvVTgyZmVBNHQteWNiWHBFMDhZZ0xTYXkyZTNjTmFvLW5TTVpuWHcwaDNZcENZY1JsWnM1enptdTkxUzJxVTVXWG1tRU5UYXZfalVhSGYwRU9CaWUycmJrTXd4WkZTeURJOXZJZ2VTczJmTVFFbFMyLW5ScXp4OEg?oc=5
IRCON.NS,2023-09-29 07:00:00,These 8 multibagger railway stocks have surged up to 420% in a year. Details here - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZDF2eDlPQng3d0xkOFZuZnF1M1VwTXM4b0xGME53WWcySjViQ0dDeHhTQjVWejdQMF9lcUhhc0RjN2VSTW0zaVFMak8tenZqTUhLeWhXY01CM1ZycWdEcTl4Z2QzZ1pfZTQ5R1IyVmRGeUN3WFM4cENOXzNSajJFYUdoMnhFWkh4TFZkOEtnc0JGczhKQWNuYVpCZjhGRUYyNGZ6LTVxcFZsUkxxSkxYNF9qRjZLS0xlSnhfX1BXQzFWeUFscTRwU1NvbVhXLWVrZVBpLUR2Q0VLSV9kRXfSAd4BQVVfeXFMUGQxdng5T0J4N3dMZDhWbmZxdTNVcE1zOG9MRjBOd1lnMko1YkNHQ3h4U0I1Vno3UDBfZXFIYXNEYzdlUk1tM2lRTGpPLXp2ak1IS3loV2NNQjNWcnFnRHE5eGdkM2daX2U0OUdSMlZkRnlDd1hTOHBDTl8zUmoyRWFHaDJ4RVpIeExWZDhLZ3NCRnM4SkFjbmFaQmY4RkVGMjRmei01cXBWbFJMcUpMWDRfakY2S0tMZUp4X19QV0MxVnlBbHE0cFNTb21YVy1la2VQaS1EdkNFS0lfZEV3?oc=5
IRCON.NS,2023-09-25 07:00:00,Top 5 Smallcap Stocks Held by LIC. Are They Worth a Look? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVkxlNWZZQkVLS0l2cGxqNlBNalVxQUhpdWl5dkVyTEROdXltM2tWbURCZG5ISndoYjJFc2FJLXNmQjVycGpFRzhseW5YaWRCcXBlVWNtYlB6VFE1dGJhM1kzNlFBZ2RqbmJfQ2E3ODhaVzBaUWJJUm93YTJkTUdtUW0ycUJOaXZDaHFwYTM3OFNrcjVORmVuX2hnNXRNa041bTV6REtNYXNjVUZFNmRwVDlPTExmY2Y5YWp2emN2V2gtY0U?oc=5
IRCON.NS,2023-09-26 07:00:00,Govt-owned WAPCOS scraps IPO plans - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNLWxWTnUwVFoxaldFSERsQWZSUFRNMTVncFlrQTBmd3drQm5yRWZJdmpnUTVvLXZpMkNCdnljc1BVV0REVVcxazNuSE90SmFyZVJVUHI2cVhNb2g2ekQ5bVV2RUR2VWQ2RG5GRV9IWVl2S0NxTVE2ZlhVdmRyUk1aOXcxOF9fNERBT1lGc29ia0d4azFHb2VXTm5EMzZ3V2FjZnllcnRuX1pjZ9IBrwFBVV95cUxNUUp6V19tYy10MmRtSkgxVVRGRk1jY1EyVk1tUnhDaVRTZFZFRHJCZXhNMjhaR3ozTkpsdzh6ZFhubTJpR2R1NE1OZ0xjZ1RQb2dIMTAwS0sxTTlDOXlUX0MwdkZsenU1UF94VlAyVzhvT3lmNHpINlJuaVJNaHJTQVFsM3hPUGU2bVQtTjduV1dNYllQaVA5aldOeVdWaktGbDZIc2dKWHVBdjJqNzE4?oc=5
IRCON.NS,2023-10-18 07:00:00,Top 4 Railway Stocks Under Rs 200 to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixwFBVV95cUxQLW4zN0IwY0ZzNHdETGxndWJPUTFvb3dSZDBZQzJUcmdpMG5uSVJLVEZCTjZmaWVVemxoOXMweFdiemFtbTRSOW5XTElfbWs0ZkdyQU1YNzRfRXkzUHRMTTQ0V2MwTnlQendVWXFUNmxsZmdpV0MzaF95ZGlZd3FNb1BUeUlMM3FQNDdFVnhhQUN5eDZGS3RtYjNSeEItc0dvVmlVVjFtYjc0S0JFcnFZaDNXZ3djUDcxcVNKYVhCU09ZYW9MQlA0?oc=5
IRCON.NS,2023-10-23 07:00:00,Want to book profit and exit a stock? Check these parameters - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSGpxQldDODFEbG5uWlI5U2xSSVdhaHF4MjlsV25aSm13TUxQczlSZC02NXZSQVJqaHlUUHRTSTdNaUJPM3dpVFRYZ0w0dGtaRlJiejlMa2R5eml1SWx0Q0Z0R1VfX0dGN2RwMmFhTk1fdUlRTzd4bHlHbTFSYTVoQnJrUlpXT3RkUjhmV2hKRUx3RXJlZ3FjbTM1M2I5d0xVRmpwV2VWUXY1UndQS1RhT0xObnlYOU55RjJXWXc2RW9pZnM4Nk9aQW45NmhJd9IB0wFBVV95cUxPOHlOeXhjYWJTWXpHUHVrdnpZOF81UjBGUjFQQTM3bWRicG92LVNTdy1MUTNPX2t3NnQybmlxUXNjWVlKdVRwd0kyS0FITWxYdlAyaVJmanhiUDBOdmY1UHptTjQ0Tm9GR1BvLXU4dXk4aURXcUthQlJqazFXYm1rTFhsTkVzbjdoUFBPMFItZGZKeGhsNXBpeVdlUGYwR1FnNmJIZVdWZUpOelp3U2RrNzdja1d5ZnRjOVYtS1pzeFljU1VoRnhXS0x0dURRdW5YNjBN?oc=5
IRCON.NS,2023-12-07 08:00:00,Ircon International's OFS for non-retail investors kicks off; stock plummets over 8% - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPN2gxVExtZGo0Q2VTalJoWjg2X3NNRGVEOUdlUmtGdEZLQUVWd0Z6MEdNTUxsUU8zWjVJcGdDSjRGTGFDQVJUZ0lOZlN2VTBYZDNfTTFmQWRTWmlsS1Q1TUxDaXRKa01JRnc2X3JnOXNFVjZRMm1pMUdSclNnRlRtckMwbEQ4YW1pLUNNSDNCN0RTcmRTQVk3WXJ2dXIzbDFvU2w1MnpzaElRR1ZTcFotX2xicE1BcTJqczNnT2x6djdkelE?oc=5
IRCON.NS,2023-12-06 08:00:00,"Govt to raise ₹1,200 crore by selling 8% stake in IRCON via OFS; floor price set at ₹154/share - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSmRPaFVDWXZzSUFpYUZuVkNobGZHWEZtUUJ5Umt5d25qbTJreDVZR2h3dDhLOHhRcVdROTJYeWFsY1oxYkRjREpMR0FuVENDeDEtT3Z0S29JRnlnekc2OWt4bEZYRHpqdThFOGczVnRna2Q2OUZIdHdEcjRlSEZlMDJGNEZSYXA2VkwxWkEzTjRNMWc2VHhkenp4MkdSekZMMmpZczZSNHZxOVM1Q05CRWsxaGZiNmYydjFPQWhFRUVnNTMtR09NQkFkMGRUZllqdmpr0gHYAUFVX3lxTE53RE5LNThVMElRaVQ2dXowNU9IRXhHaXlmdkctczNTckItdDdiZ2Jwa1VwRm9Jd0hpZlRROEdIdnEwcHpzRXRTNjNSWVhsdVF2YW9nV1B3dWM3ZnNMcnpiNHVKdjEwMnNTRXZsdldIa05DUmNqclpNX19OekJpaWFKRHhURHhPMW0wMThrTlFDZmZGb3BKNlNENTlaLTNpaXhLTC0yaWZPTzNVU25UYUFnYXNKU0h5OXNfMm15b3ZBVkxsUjZtYk5HcFlLWGVWNFcyUDMwblY0RA?oc=5
IRCON.NS,2023-12-06 08:00:00,Govt to sell 8% stake in IRCON International through offer-for-sale - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd1NPRVlWcUh1eGZKcGZFcEp3SlZIXzZoMDR3eEhBb0xBaS04OGdZSGlCX0tBN2c5Slo3RjlkWFZuNmJPSTRVR3M2djI4ZkZBbExsb0lDMzgwSXFIbW52bmNianBVRFdXZThEX1NwZEtOSXg4aTEwRTRkMDNCaTJjdlB1YWpheklLUi1qc3QwelhNOGE5cmZpLTU2Y1BsZmJydUF0MzQ3cWJKQnhyR2FsMGJwendsb1Z1T2RuTzJ5QlROUW5ScmdlWXlLWGJIU2tE0gHWAUFVX3lxTFBsVjJlZ0ZWcVJxdkhZSlF1MFlzdmxIVTdTQXVONmdLLUx4S0dVNDVFempyVlY2alZQTjNWaFdkdVdxN2p0cmx1UTRmX2ZxUnhUcFlvNkg4V25PcmZRMVJkWTFxUHROc0tIWUFxODFxeUp2UVRiU2FFZnNmWlZ4WlBuYUlFbmRXamtHOVp3Qnl2TnlfcEJmV2p2b0dsVTlWc3JDOFFRMVp6SEwtRC1NMnlHYzRpRjZKd2N4NG1IMkhhX0xkZ2I1ckhEa3Y0VjM3YVVOM3MzNHc?oc=5
IRCON.NS,2023-12-07 08:00:00,IRCON's offer for sale: Everything you need to know - Value Research,Value Research,https://news.google.com/rss/articles/CBMiowFBVV95cUxOX0o5WWtxQS1feXBIbm1ab2JaSWdiSUhuYXdhZUVodGhvS2F5MXZWRFRFb1hXS0FHSElaM2ZGX1NsT0h3WFlyTUN4ZTVtWHFoYVVWaVhPc3YzWE1DYWdrZDZMLTF3WUtDTzVEcFFmWUtOZnVPTGhrZVFNQ1UxdUFNWm1CZVZJRnExcU9jZXV3Y1RkRlFZdmJEaGJoV2NTM0pZSnkw?oc=5
IRCON.NS,2023-11-22 08:00:00,IRCON gets Rs 10-lakh penalty because half of its Board is not ‘Independent’ - PSU Watch,PSU Watch,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdGVoTnVxa0RnMG13UVhVeGY0amk0a2VWcmQwejB4cGdnWXVOWTg1NkFJQVVIbGFsU2g2SU9OY3cwbkw2MllOM09kUUU5SlV3MHRraTdGTDUtcnFSanBPWjlSemZrc3pGVVhsaUgwRHFXSUJZT09oQVJCM0o5Y1dmZC1NbUN5YUpJNUZkQUt0UEM4ZmhQX2xPcXd5dkxxN0FhSVkwZ3VpYWFucXPSAbgBQVVfeXFMUEFFdEhyNFlDY2VjMl93eDJ3by00WEcycEtieExKdlRaWG83ZmRkY3ZhWmxSVWZoTTVPNFI1MWZKRjVVQ3pKQ3hYUEtMVi1uSW9TRDY4amdFMTBWU3lYM0VSdlFHcHR3SnlJZFA4M2tOUTlldHJqMTRQVVc5cDREQm50M2dncW5xcTUwZDB1LWZuNm5GVVEtWDNrREVJVUhNMS1yU0k2cjFqU0pQTHk4ZU1Uc0ZQaWxGeA?oc=5
IRCON.NS,2023-12-07 14:04:22,Stock Market Today | Share Market News | Sensex Today | BSE/NSE Live - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiSkFVX3lxTE5zSUlXeWQtdS1ndHkyZjQtbkIxQ05yUjkwXzJqZnZxd2xIUUQxVlZmU1FzOUJnRlpYMWZ0QUpaNmRXaWp4alNkM19n?oc=5
IRCON.NS,2023-12-07 08:00:00,"Bharat Electronics up 4%; hits new high on securing orders worth Rs 3,915cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1RaOU10bkxCUnBvWnFUU2hCOUVNNDBOcXcxb0JXYjYwSzdpSTlZMG9NN3V3LVQ1WVYtaTg0bHJicG5KRVlSalR3UjJQU1dLX1ozeDB0UWZLdzlmcnl6a25aVHZLV0NvZnZmUGx0VDRIb1YzbElzMnpsYUpmc0NyYnZ1UDk0SUxzclNjWFE0S0ZIdVM5M3VRXzZjb081a2VnWmlNU2J0TWFZSEt5Nlo1MDEtNWwza1NZelVMcWJ6al8wVFlIbndIdkdjaHZON2s4ZHktdDVwONIB3AFBVV95cUxPcWdhTEtSVWFKdEJyYkhkWmp0OW5Sang5WEZLdnpiRXh6T2VzMjl5TmQ0QnNHUml1NEwwSHdmVUowaUhxeTZPN2hqMzM4ejg4V3Fmbnlka3BmMW1mREhhLWtCbnhTTHhkaVBWMVFzNzJPdWVacUZEVFJaa1FvalZyR0ZjQXVFbUpodDIyR2VuSi1aTmhuTkprS0ppMWN6UWs0aW9jN01oM2MzaXM5QnNEU2s5bVVheGpHWXhjYk9ydmF1ZUF3RWFuajRJQ1dSTDZRd0dkc2l2aWpCMXdB?oc=5
IRCON.NS,2024-01-04 08:00:00,Ircon share price hits lifetime high. Should you buy as profit-booking triggers? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTHhkSkhyTElVNHlhZzZGSkJKeEhVNW1zWWttWFB2U3hYZFVDd1JrNUVmcFcwcG8tY0ZvTlRPcWNQSERFM0hEWUFIdGJaOHlwSTNpbUswWHptSklBYWZ2cnVyeGdwRndjWmJtbExaR2FSeGxDRm44allGRDl4QWR4YzNSbk16emU5RXF1dEtfbzZGaUdXcTFmMTMxMHJkVy1sTExkb3RucVZBMEpkSGZfYjY0R3dKWXlndlIyNzQ0bFdoVjczem42akJPaVdzbHY1UXdueE1ZZnl1M1RRSzhwOUp30gHnAUFVX3lxTE9sUVpiVG55a1VLLWhZSXRWSFZQemtMTVg0eWJibU9MNkhpSWxUQkRKYzdxdlNrLVdNZFVhcUV5OHJtcGF0dUxVUEl2RlNiVzItQ2xpOExLNlVqZnItamc5SVFabkJ3U1JaUkRMSV9PZkVZbWJCR3BhX1BWUjZnbEtFV1NzY3NZYWg2VlZGMHB6anZoVm5XVVJKYlIzTC1teEIwaDlVOEQ2RkxkZmRWVVJfSnhpelhCR0RqaF92V1I3VnoyNTQ2SFVpYllFMGpsN0MtVmI2VDJWbnNCcElUdUFrTHNKblNuNA?oc=5
IRCON.NS,2023-12-18 08:00:00,Top 5 Railway Stocks to Ride Indian Railways' Rs 1 Trillion Mega Revamp - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONmkwUEhiT3gweDRyRFh6UU1qa1UyOExFakpvYnpwR1ZaSFhMNUFTUEtrQ1pXOTk5TC1LdzdQY3owVWg4MC03THRNd1ptRzhJOTE3Uk90VXlJa2FpNW1RR2JlRDk1QVF6bGdKTzhmNDZid3prbEFPcVY3QTBuQVpSZUFGdHVCdjE1YmxaUVg2MnNZODh6bnowRnRqRTZsSlp6VXkxZVVySTkwSkgyQWNVb2NrckRoSmpMTkNrSXl5WTJRSWFrTzhXTldYTGFPWUZkelJ2cUdrX2Q?oc=5
IRCON.NS,2023-12-25 08:00:00,"Mukul Agrawal Buys 240,000 Shares of this Multibagger Railway Stock - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdHFOdUZCZ2lTeWp6MkVUZEJ1WlYxbGE2X0NtVV8zQ0stQ0RDcXZjNFBlOTdvYTNpNzEwdnBrRm8tSWxsRzN0Slp3b2k1NUhnekMyMG1VQ0xPU29ZNmxORG5sZFcwWmJrWDBuQ2g2cUFoVlBfVWtNWnc2TU9MQ3RZVTZ6aWNmV3JOOEMtNThCREZNZFFNSEZheW5zUjhGd0pJQ1hqbHgtYnd2ZXdycEhoZEZHQTAyUVdWbEQtU2dDSzFCSlFaSVFKUTBsQTh2TjRQT3c?oc=5
IRCON.NS,2024-01-04 08:00:00,Penny stock under ₹10: Vikas Lifecare shares jump 18% after announcement of land acquisition for capacity expansion - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxNZVF4SnBMOFhoalJUcFQ4MldObjNZMkY3OG1CS3poUnlKUEEzY0czZk11R3ZEaDRTY3FVQ2RySHotU3pmNlhpYnFJYTdpajFWVEx5X2R3M1VWVjRxMjlKUkJjRDBXMlg4UVR4Yl9oSmJzRkF5VW9BMllYOVY2eWN1M1hvbDZ6Rzg5b0NaZWYtRkhfV3dSNWR5RXdzX00wWGtVVjdyYXI3LTJHS0VfZ0t6b3p4X3V0b0doc0wwellsSVZPLXIxeHF6WlVuT042Y3lvbGVxNkxfdDVvMjQ2dW5wZ2Fzbi1sekNPOWZmWlJnR3c1Nk53SGpqVjQwcDlRQV9DdjRjTEg2Wk9GVzE5SGNwNjVYc9IBmAJBVV95cUxQNzFud2IwNWZ4a0dGQTQtY1Y5WjNCTVdDQXNoM1d6Rk5WZ1Fyek84V0E0emZKX04yY2hBZUo0NHV2SmU2WXgxdnV2dzJOc0owZUxKa25wZzFIcUc3Tml1U0h3Tm9QcEM2bWZqQU9HeHhlMHR4MlVCZENiVE9kdkJnQ0hSa1NHSTdFdm9MTm5STWFnVlJjeXFvb3MzX3o2Wk94QlY2YlB5WFctSlctUXlzRXgtVGREZDloWTNZbkh3V3NhN1hiNXoxZ2dyZnlkMWtfdzFLS0pvUERzMU5hVFZHdEtnSmthY3puMHQtNGJUMXZ3cWV5R295ZjZLVkM2ZnQ4bWJ4dVpPSXUzMURIekRMY2dUQjN4WnBX?oc=5
