Ticker,Date,Title,Source,Link
BALRAMCHIN.NS,2025-04-03 07:00:00,"Top stocks to buy today: Stock recommendations for April 3, 2025 - Times of India",Times of India,https://news.google.com/rss/articles/CBMisgJBVV95cUxQY3RQM3NQQVYyc1FkRjhrM25zTDEtSXFUVDJtcVlLYTBNRHBLZWthalhwNTJHSzc0bHU4QzI0NmgxTE1lT05LNTE4TDhnYmdlc3cxNnN2VDRSV09zdzRjRGlhVTJwUHdQMTdCMW1kcXBQY2M3a3VCYXNKbzlCdkJCWmp1NjQ1LU40cVNPVTczNWNWVzVNN3lSTlIxaV9lXzROMTJTSHlOQzhCcmhJa0lNV1BMbmozZmZ6TXVrbi1jZThZTkROd3V3U0dSRjVSdDNvWmhPM2llMEFxM3pONWxzRENtdjczaVZsNE5EQUtHU2NzMFpzb3A1b3RhQWlZT3B4cERFRXZqMUNicU41UGsxMGJiTDVzOU1QaHlPcU1haF9EdmhLTVpzaFFWUTBYVjUtYVHSAbcCQVVfeXFMTmZ1a3V1OHE0YVFwYXk1VENZQVFPNXRjMXU0Yl9QU0IyNnhaSnk1MEpEbzZwYVQzZS1mM2p3T3FBTnlqb0xPV21rRkZNM0xkOHJPeXplNVZQemRZbFVUWDI4RWJkLU5GZTNEdl8wYVhYOGhYVnBlVjJBNWhrMDdPQUF2TTh6YXpWV3ZJNEFHeWNtUlBPZXNmZzV5M2NRRFZZb00zR1FBWjhzTHp2RjI2NUFFeHZ1aDFKZS1aaHJrQVlPNFpwNG1iQzVTQWFheG9LTVZnV2NDdTcyYUhhWXdFWE1sQXhTR0FGWnZqdFk5TFk0WkNfdkkzNDJzM3NvU1Rza1dNbVBrNDFyZEVjZ2NsRjhtaTVTOTNUeXlFa3pib3hyWkxZMjY2aHg0SFBWZldoMmFUSjJLVEE?oc=5
BALRAMCHIN.NS,2025-03-18 07:00:00,"At ₹477, Is It Time To Put Balrampur Chini Mills Limited (NSE:BALRAMCHIN) On Your Watch List? - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNnJDTlR3UjdfZFBRVEpDcHRfQU1UeEV1c3U1V0s5WWM3NEwtckUzcUxvZHlINE9IRVFnbmFzMjBvRHkzalZwelFuS0Z2Q1NHbGN6c0hUbzhlSFZmTDVJSW5HaXU4andSNzdZNnZubU5jQk9RTDFYMnVPOTFFTnl4T3NkckFEWTE3bGkxbjRoVUV2S2NSN3d0dnNYSUtvSDR3ZEY1V2owTzIwUS1jcjVDTlVGVE52MzQ0NlFpOHVTRVFzd3BaQU5BRzQ1VTdfNVRCaFVWem1XZFhTZTNYeUtIMUc3ZnlVWG5Xc0gzM18wMWZDSmVCOGfSAfsBQVVfeXFMUDJSRU1LUmxvWWw3VGpDRmZZclZCSmN2N3N6MU9JUnhxd2tmR0RUZ3ZNNUg4UVNYVWx0VW9lVUVpT0xXRktoREFpeDhOYTBjQkZPX3ZoN3RWQU1wVGNSWkdiN0NNdVd4S25WS2tyWG8tMkdLWmtZRlFuVmxOYmdhcFdidWpqakNpOG03OVNpaU1zWHM3M3hhYmdkMUZxV3loV0JGTDY5elVnZWlvWk1JTnhkcEY4aFVHWDFXRG5Gd09QNzNocjBxTzcxMFM0dDhNdXNGdU83LXh0NXA1LUxaUi1RNVFud2hwSm5Hbk1RUE9wU3ppVWRwMXJvMWs?oc=5
BALRAMCHIN.NS,2025-03-19 07:00:00,Sweet spot: Sugar stocks rally amid ISMA’s optimistic outlook; check details - Upstox,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxObmFWaXpEcVVwQWZod3ZjWGdjQ2xWaXhsdkNZVjZZeUl5QzFlX3FRa0d5TUpvSlU3TlpDTHRWcjQ2eXdId0xBZFhfelo1MlZCeUlZdFNZcHNPenJ4NEM4dEx0TTNSM3Y3S1ZDUzdwOXp4cE9rbUp6VUkyU1Fla0g2SWhjdXhrdG5OUm8zYXNEM2o5R2RuTDdhUFVlbENSaVExSmdXdTBweVdEOUktRjhCWUE2Um5Ua2x3Um1UZHhrMXJ2NTBLX1NtcFZBZC1hZw?oc=5
BALRAMCHIN.NS,2025-03-09 08:00:00,"Mcap of 7 of top-10 valued firms jumps Rs 2.10 trn; RIL, TCS major winners - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVjBxem9QUWZVRVpDSms3Tnh1ZVlLcTAwLVVabTgxME5naTJEMmY5OFgyMTY0T1FRU21CbXYybmY3c0g5c04tOGZLSGwwVnN5MDUySEswVVJ0UFhDenFmdjdJcV8tbUpCVktYT19ZVjAtZDhNZXlvb1gtRWJZU1ZadFVaZ0RJajV3VVNFODNPVGlnaGlIS0RLNGFTY1JJelk4ZE5Nb2hPV25YWmhCb1ZMUk8zd1J4RFZNeEZxT3lhOTJqX2RhbTh3bVItQlp0eHA2ckJuNGxR0gHbAUFVX3lxTE5PSXRDRUVzcldnV2hoTFpySm1uV3hkbmNoSXBJNzZwM1JuTlRHQ0JPdjhmYkhLbHowOUpOeDZtNUR0LW1kcHFEQmloYld1dDYwQmlFYW5WWWo4OUVHU0o5VHVoeEpmYUhOZWsyTXFfZjBzME5BXzNveDFyeklUSERtRjhQWm9LNmd2QW9Qd1BKSkJqUWJyMk1NRHlkWnp3Z2ZqdXdIYXpLeG5YLVA1OWZBLVBMQVlZTVdoeXZVQUtud0haR1BWR1R5S0VBYlJmWHhhVW9aVDlTbzNOOA?oc=5
BALRAMCHIN.NS,2025-03-22 07:00:00,"Shareholders have faith in loss-making Shree Renuka Sugars (NSE:RENUKA) as stock climbs 10% in past week, taking five-year gain to 675% - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNeHRPVWdHTC1qZWdKN0ctMTlrM2hKSTVZRDRQdzFxMXhBcXZSOHd5aGo5NXRxTEJwS2FWWl9YOWlkNXYzT2g0T2NvS2xvMVF3dWNxX1Q3cXFSM1lkaGJpaUV2N3FvcnMxZDFuSXB3MXdhMHk3VVU2LXhleGgzTzVhcU9PRF9xNE1ZaTl0MnVDcm5QZG1zTUFVM2Vlc3liOHlUQUE1cVR1WnJYbnVNcVU4VDdHeUdFZlZJZFA2VnBacjZHbXpZeTlyd2FZMDRKNEZfVk1aUkxkeF9tSmJwaEF3RVVIVWl6T1F6UFQzX1FR0gHzAUFVX3lxTFBjbVRhSFZ1T2lVUTB0TnY5cm56N0Y1NDFGZDZCVFdiWjZwTVdzaVBfY3BKWVplSXBDQ3NHSUZIa2xHX3o0eHVCNmJMdl9VVU0zRmFkcEFUTTg4N2dYeURHZlI0TExLTkR0ODRZcGVUMlN1TFJrMHY0ZHQyMURmazFKVDBJRWVNSFh3UmN6by1HV09mX09oRWJzRWFUb2JhZEVZcTRfaTMzVUxoazRtcmhwS0NMU0RJU25lUmQxTXE0WGUwWXNGM0tscUVlbVNpWkJmOXBFbFhqWTNsMHhSWW5HZXVobU5waWxoWi1UZW1Cd3FhNA?oc=5
BALRAMCHIN.NS,2025-03-08 08:00:00,"BCL Industries Limited's (NSE:BCLIND) most bullish insider, CEO Rajinder Mittal must be pleased with the recent 12% gain - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQQkx6QTd6VWxMMGFqNjYwNFN5YnRFdmxjbkdlX25fZkl2eFhaT2xQdVBhY2FwYjcwYWMydndILXlLczRDSGFKbGpyUi1JSjlnN0VRR3Y3LWhtcDRSaUxjSEZONUNKd1pudEgyQXBXLWVvbzJzNGs1djM4bjlWZlZidjI2QnQ4bF9CdnR3NURWb1ZWVlp4SlNKZGNjNWpMWUVFRG95VWJaQVlRWWxLc1FzaFYtSThuZFVJMnhYR0gtbWVwYzA3WGd3U05HdzQwT2pwQUhsVTN5Q2xab09McW1BcmZRMkE0a0IzZ0HSAe8BQVVfeXFMT0RBQmVLMU16LXpwa3kzMDF0azJQa0FqVkhXS2JnWUYwNS1BN0ZkTS10VXNYLUFjMmR6UUtNWmtuM1FZaFFJTmk4Tk40elN6SFVJN0FrdllPQ1pBLS1oSm1SWlJsRDlpRS11T21tUXNoM3ljQmFRcTlGSnpnZ0x2cE0xQW8wNFlfa3Q0ZUI5Xy1IeU5KNWZsbUNOVF82UV9uOWpsSXktdXdPVFlieWo1NXZ1WG91UFpHSG8ycEdBRWQ2NmN0aVBkblBLS3lzU2VGTW1hbWpBVWxqSWtxODhCZ2Y3aFcxVUtWVDhQdS0wMlE?oc=5
BALRAMCHIN.NS,2025-03-19 07:00:00,Uttam Sugar Mills Limited's (NSE:UTTAMSUGAR) Shares Lagging The Market But So Is The Business - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdDhBbmxnOXpJdDhmdWs0dFo3eU8wdXJMekcyakhpU25KYlUwU0ZMbWZfaW43M1VqZEFtN0drRi1MVkk1QmJLdU5WSURFWkRCdWVsaDNCWUZ6NkZBMVF2LVpyUm1Qd044dnl5S1NwZzVTdkwxQmF2T0NuWFByNlExT2IxdUFxV0t1RVF3anZOQ1hQSndkV3lEVVUxdVB1ckttM3ZfZTAtWmpEelRXclljNDJQWUNRWUpFWkpOd2Z0WUtJbDc1N20xSklKeVZQUWNHZHd3T1FsZEVHWGgyb2w4RVdQODlzeV9RaTRKM0tpb9IB9AFBVV95cUxOMC10U3ppY2JmWnZOZjQ0eFdrNjBldElmM2VNZ010MGctNDQyT2hoNE00OWFMelFKZERlSlY2VEJTSTFPaEFMcWg2Nm9GUEZYelMwRmVINHpmR1ZiVWhQTjJTWHdyUHkySTNBbXYybUw4dVBjb3prd0ZaYXJJOWZGby1TRmZiTGFmX2U3X3BWcFBQQk9fMjJpRjlsclVwdGptYjlEZmpkeWhFbThPYVhGRlZHTy1WOXRiTmFlRFFUUWVjZGVpTDk3UDFTRW9Nal9wZDZudjZwQl9Ya2tFN1drRVBlX0hZUmI4UmQ5cUpRQnpZamdx?oc=5
BALRAMCHIN.NS,2025-04-18 07:00:00,Shree Renuka Sugars' (NSE:RENUKA) Returns On Capital Are Heading Higher - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPWHdlUnY3Sm1UYnF6RVZhNXNUZXJTTU02SlFnMWhQaDdmZTctdEl2WDZHRmlDejl0Y29ONnQ5Ym1vMjFmeEs3V0dMWnhoNHlxdDNYVDV6X0JaNzVlNVpyaE5WdEp1SnE5UkItNWJNXzV3cFo2MG5sczRlNW4xZ1hOTmtVX1dYOVFJRlZFZWY2QmJVR3FMb21BUno2YldVWTFCaDBGRk82LVFSa3hJTEVSelZOSTFZYmJTa0h1LUxuUTVNWXRrWTYxZXVBZVJNWmVTTGgyNjZNVGhKN3Q0R25WWk9OQlplb2ctTGRLcndvUVfSAfYBQVVfeXFMT05rUUtGUEw3LXZFOFBUSzBBRVN1bGF4d1FOemxQX1VsR3ZrYkxYdDhpdTVfd09TLUVRYzBENmN0VVNFZHdaT1l3bkpMTzhkSzdZUXpIekFYc3QtQjRvLXU0XzktcmthWHNvS0JYa1EwYmRGcXRVUEJac2s5Ri1zV2VhdmhTZHU0YnNnSXFNaUdrNm5CTHd0ZkIzbFlnZXRqRWphaXcwNmo5U18zaHdkellxYXR3a1JfR2N6S3UyMFZOU0JBZ2ZpVE9xelRWdWNsWkJDQ2pja0h5Z1VYWF9nWk50QjRZZDZlV2UtamV2ZG5pSFFORTZ3?oc=5
BALRAMCHIN.NS,2025-05-16 07:00:00,Mawana Sugars Limited's (NSE:MAWANASUG) Price Is Right But Growth Is Lacking - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWDNMa08yU3J6S1pxM0FZR2FyX1VQRjNDcWp4M1gyYk8yQVA1SWgwZmQ1V3Eycjh3R1dHdGRzS2pIaWdMYW5jQmptbDNFM1RtOFdUNkhPYUcwOFRzdHEzSElqbEV3d0hzUlVxcThyZUh0bFI0UnpfUzAyT3hDYzlKWnptZzV5a195OWJUQ3RYNndSRXl4dlJETTlIMkc4SUlQNkVHS0tfSjFzeHN6eFo1U0ttYTFMSkZOakdWRFNXeU9YNFJwdmlTcGRaZHlrZmFjYjFDSVo2b1dKRmhKc0V6WWhwMVUxRndiNHfSAe8BQVVfeXFMTlRDVEpHSnNfX3VoNWRuOHhJbmtDRVFETlMwSUxJUUU4SVpMeHBINV9oZ0U4TG1VMnN4VnZmakpBdVN3NENLMVdRZldWQ0c3bW1iMFRJQ0l3V0MxZ2UyYWtpejBVaUl3T3ZGU2NSX1d4SGlwNGxtRjMxX1c2Rm0zTkxpYTFDb2xpcVN4dTc2RFlqS3JSOWFBSHl4RlFkNWdzUFRZX0w0bzBCRjB3XzVpNkhUQnZzdVpFOElKNzdQZlRRV1kxeFBxcktpUU1nM29pcEU3LTJaV19zbXliMURUVkNfU2xLSVRKV3ZxMjl4ejQ?oc=5
BALRAMCHIN.NS,2025-05-27 07:00:00,Stock Market Today: Sensex Ends Nearly 600 Points Down; Nifty Falls As ICICI Bank & HDFC Bank Drag - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxONWlaRkdPS0I1dnU3YTh3bEVGaGdjdTZ2RmFJenJyZmd6b1VMS3I5TTRXaXhVWU1mS0YwTUkteVVBVnRMVlNVcm9xZk9HTWJJMFhIMkZqZHB4NEV3YzU5OWRrejgwWVlwY0NZdDJZeWlYdTBrUmVaak54RGp5YWlJQ1VTM0JPZkVLVENYRnJNS1E2eUp1N3RMZXFLTC1DRkUweGlndjdNSkdyR1ZiYUFYeEF3UGh2eEtKRFJycNIBwgFBVV95cUxOQUNsU01JYTdEOVVBX0ZycFJPZy0zU0VQbmpnc1p3QnVja09TeUZ3ellkXzUxLWZIclNIS283WTJVdUozeFluZUI4ZF9FZUlGblB1RFp1dmZxdlNRbi1DNVhrekRYM09Wcl9tTnpHQi1OS19ocU5wZEVuZ0RELUNjaXZwMDM1WlFZLVlRTmkxeVNIdjFjWXpJd01DX1FFaHgzc0x3dktnV1NfLTFzdWF3dTVaS2w1bm54eUVCemJKMHNrdw?oc=5
BALRAMCHIN.NS,2025-06-02 07:00:00,There May Be Underlying Issues With The Quality Of Mawana Sugars' (NSE:MAWANASUG) Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNEctMXdGZWRJUTlJT1NaS3BqemtyTHpsZy15UGIwY3AxMFhDWVRYdzdtSktrMTZtRld1M2dIN0dpYzF0aU9iMmZhZUw1Umtnc1J5NlBVQUZlVEFGaHBSN3JsVkpwLUk4TzRfVFRyWHlFM25QRDFyVzRDTGd4SFdpZ3kwcmJfRl9MdTRlRkxiUGFrb21OelRubTNzUjZPVEVHWEx2Ty1LUzREa2JxZWRqUmZQUDNUWlVWb2ZVNExrcF9jV1FaV191R2dVMXVoZFVtNzhPM1pUak52eXhwWms1RnBmMWRWdzRaUlHSAe8BQVVfeXFMTUp2eDhqaDEzbW5SeHhJakRCSTJBWFJxQUNEeVVhdkhzTFZTNC1TajRRR0tYZWVwNm1PZkdQeFVCbG1rYVFLYV96T1RKOWRHVzB3MFNiQm1HN3Z3eDlINHNKcGp4dms3M1RQUkoyeTdadXpPUXZLcUpnbE1QeWtJTkFKWGo2WnJoVHdCODZLUFhSNDBxb0tpZjlzb25qS0NMSWdIOUlFU1h6OVpmUEpCdllZUXpIdDNmRkZ2Mm5OenlNUVRfNDdHSWc3ZlV1VGdvU3lCdjRzX0ZkSENkZE5FaWRwMnJ6bXJmNFNKTU5mdkE?oc=5
BALRAMCHIN.NS,2025-05-14 07:00:00,"Bajaj Hindusthan Sugar (NSE:BAJAJHIND) soars 10% this week, taking five-year gains to 446% - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNNDRMQXRuYW9wUU45Tl9BdUpXV0dKb1J4MENGUkVET0tVMTI5RDRYVXdWNnpfdnJ0XzRqV3RTUXB0d0tSUVRlZV9GQ3NlWGdBaG9teEphVjhqZGpJU29nWFFfR296SF8ta2tQSWh0YXUybGpsWEpGOXh1ZFJ2WUV1MS1tcmRRV0ZGU0QwLWxIZUY1Um9fa2hzRkdpSUFYT25ZRjF6ZGloeDBGZFRIdTlSNWVsU1JuQ0ExV2xhSTdSREZrOE0yNXdOSUNZcE55ekp6WWN1SjRiRjZadW1aOUR3RFhnc1ZmakhfVWlFTXZLVHRhSlZBQ2fSAfsBQVVfeXFMTXBDMEZ1TWVCVXdLbEMyOEF6eVJ0aGN2NXh4czR3Q25TNjFqZ0p5ZzVFblctV0dIdEZoSnJRWTBZZDZhbXI1a0ZOUk94QW1WdFJkOXdXQUVnR3VZaGI3OUFJcUZ6bWlPT203c0FGU3FPLXdubDZOZEVqQXpPcEdnVE4wU0hyTjA0a2xzY2FlWU5TLTlGWFhMeWZkNzVNcnRoWXJUUDFmY2Vrck9GcDd4UjhHN2ZZemZnT3VZcFFDMnhrTW1VMVNSVkhqeU9MWkZWdTFCdjl0VXN1ckxCMjI4QWpJOFpaQlJwWmFoX2RGQnRlM3NHLVZYMGphRVU?oc=5
BALRAMCHIN.NS,2025-06-19 07:00:00,Take Care Before Diving Into The Deep End On Shree Renuka Sugars Limited (NSE:RENUKA) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOQ0x1NDhkaFc4SDJUbmxkSUZ6OUN6QVE5c1pJbXVEY2NKaHJyVW5YLVZ2V2xld3dxT3dnUTdsRDhscFR1YUMwVE8tVERnb3BQUE1qeDR6ZGRjUnBaeUNqSnB0a0lKRnVZT1hCNTVLZjJEbDF4RXEtbUJKUUF1b0pDdE5WNTRzN0JQUGdjYWh3YVVpRVdXODFXWW5PQk0yYUo4VExZTFBCcU5ZbXRPcTJYRGRCdjVza0hxOUR3bkZqYkpHdlZNS3A0ckJ5Snc1eDhBY2Q0VlZEYTVmazlFVzZVZ2Z1N2xYQjhiSTlIT0tYOGXSAfYBQVVfeXFMTzNhdHhDVFc5RFRNNDgxajF5WUlGSGtmeXd2RHRQbjlHRnhDN1NpbW8xZmtzc01VY0ZGTWpkNGlxMmNwak1Pa3lrUkZfazVSTVkyajhQQnV0WDFlXzhyek1mb0RVd2FSeTFIOXB1WnNCM3hrWmFhODlzeTFtbVFpNkdaSFJYTDVGSUctWkpnNFhiczA3My1wUnI1and6RWo2cmlhajhoZ2h5eFp1dy1DZmNMQ1hpNWtDQi15cVpPVDFsUTk1RktWMDdnUmx3YWdOYjQ4YUhzcjFkREVBS3hOeDlkUF9ucVB6YVdvWldVZTVVY1FDZ3N3?oc=5
BALRAMCHIN.NS,2025-07-22 07:00:00,BCL Industries (NSE:BCLIND) Has A Somewhat Strained Balance Sheet - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWWlYTEd4TERPanhoa3g3ZnpsZDlRam1kYWNBX1F4Q0dTaGZIVU5DRDRadUJmZUdpbm9mOThMendKYjBNTEt5c3BqZHpFRmQ0dGlfYzdIODBnNDBUalZoT0NBay1KNENYb09lV2Vfdm1aeTE3a1R1cHp0cE5NajYxRzFhcmtwTG5GR2U0VHNlZnNTTl9tSEZqUjVwZTRDNmpzbUN0SWpZRVktXzNFOG1JVEFHZ1R6dkRlZGd5TmIzRFB6MmQwTTN1cS10VUxBanY1d0JYVnRocDFXcjU3eWQxdGZ0TGRUVUnSAewBQVVfeXFMT0k4RFoyOVZMakxNY21QaUg3QjQ3YTJjWVpaOFplSnlpdTAzYUFTNVNVc3Y0U2RJTWZ3dWpBYmM4MGp6UmNtSXZINllRRnpNWWg0dzJNTC1KQlFsSTl2QWhJbFUzOUE1c21sQ0JLNERQdUFvQnZSS0pDT2RvQ0N6WWhUSnFVVkltMW0xTTMwNHFEZTBQd2hjcnAtdmxKcmZBUFhSUUdPWXE2Z1hGNzJEY2lua0stRW1DMTB4aEJhVVcxc2hQSHdGejM4X3RDQVYwbm5CTDRzLUlxcHo3NFlNSGlyVlEzU3ppTVByNnc?oc=5
BALRAMCHIN.NS,2025-07-31 07:00:00,"Despite lower earnings than five years ago, Triveni Engineering & Industries (NSE:TRIVENI) investors are up 520% since then - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxONTNrVjVfZUtzSXZtR2JMcXh1al9uMlNIazZiOG16TzRha1VBYi1tUWhtT3liSkczN1dET3JwaldKSkdxRUZFM2hDVU02UHFBNjhTc0Y4UlJFNlA1YTVrU1FkdDBtMkFUOE1Rc2wwTFU5c0UtN2xRSmd2WVVXWk1JT0dEYnQ1cklkMmUzMTBlQ0JaalVfaHJXZXZBazRMbGZqY19EbXNlNnlNSlNkamdWRGluT1E5bFEyTnk0bW5hcjRGc2RzdXNXV2R4Tlo0dHhPLV9fdDU1eWRxRGZqb29aY1Nncmhfand0NU1jckp3Q0VUUDFBZUNhUmRQZjE3d9IBgwJBVV95cUxPcEI1dTZQblFnVFQ0TDBEeER4Y2dKYmdTOURzS1FGYlZfaklTbEk0NTBLeHE2M0lNWjRwLUJIV01jVXNzdUZkVloxaV9OSDBoVldEWkRtVGpPSHVjekFQNllDNUpCNHN1bHNHWTVwOVUzY2xlMUdTenR4Yk1OQUNkSWZKVGJ3a2hWcmUxSy1IVWVTenRzNUNOXzV6ZU1vS2RVc2hNamNhaE1PaTRNUDJST2Nid09zdENTYVNYWTM3YVdOakkxcW1aakhhSDRNZGJPRVpKTEhJcFhyaGNEbVpBYXJQOG0tYUFjX2hFTk9QWkVGbkdnZnJvNjRSYkVtSHVJVXRr?oc=5
BALRAMCHIN.NS,2025-09-02 07:00:00,Balrampur Chini Shares Jump 8% on Bioyug Expansion - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMiggFBVV95cUxNSXBwcDJHaWlJY1lFMFRXV1g2M0wtR2FlakM3ZEdKLUNEeTB6VkRkd19nOUFOWnNVLXlvOFpMaDUzeEpySnU0TTNRQUFUeHBHalktQUNDYjFsbkxJM0J6cUxrNnZpc3dyOUlWSTdoME02dG1Mb1VEZVZnUFRnNzZlRnln?oc=5
BALRAMCHIN.NS,2025-08-24 07:00:00,Shareholders May Not Be So Generous With Balrampur Chini Mills Limited's (NSE:BALRAMCHIN) CEO Compensation And Here's Why - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNYUZwSWlQOEp6VUYweGdsV3VRU3I1VUZsR0l2a1ZXbENjMXN2cWxSZnJlMzhPRGNnVFczWExVTzhBRDRXQzhURWQzSTdoa1VWbjVhZGNOelZkOFdzT1prcDZja3pQcF9hN0owUFJDMzBtQ1BCMmZ0a0VuV3ZGTE50T1d5OE13T0V5OUhBSUNtSHpxZGFTUHF1WWJScUlZbjJyTUpKNktFcDU5RHE4Z1QtdzlWSUhCcy1zZk9sbkFkd1puOUd5UEN3WXp1ZTF1ZnFMMXVUcVh0R19nNDZUU3hMMjdvc2x2anRGTzNkRF9kREpvckNxYUHSAfsBQVVfeXFMUElVa2l4M1lnR0JEZGpvazhGSVpoRW4tckd0MGhZQm9hU0M2UHplUC1CRGtJT2llSjNHcW8xQVktY2RfbFN1b3J3OVppX0VuYmdGZEdBUjduV0g4b184V3ZHY3F4cmNDNzMyUVQ4MTdLZHlMbG55YlE3SXJ3NVpJc051SVY0bkluNm9TOW56MXFpakt3MGY0SHlZYVRWRW1zV0NHQi1Cclg4eFhBT1VuRkYwcGpIbi1YRVlwUHZ3d1dKTVM5dmZ6ejNtMmpUY2EyNmZ3NXdSMHYwaGgybDVjZENZNzBHdlVDMXhheHRRLTRfaDFneE1kQ1h0SE0?oc=5
BALRAMCHIN.NS,2025-09-01 07:00:00,15 Best Sugar Stocks In India 2025: Expert Insights & Analysis - Samco,Samco,https://news.google.com/rss/articles/CBMieEFVX3lxTFBvZjdJRE52VUhtX25QaFFnak5ZWXpnRWtFd1NwekgxRDVnTU44WUlFMzM1VHdvS05fQ2drNHFsSnlwbzNzeUc0TXBSdEZVREdxa3paeTZhaXQzTTJvbGMzYlhzZjMzaU41NlQ4Y2ZISkhXSHBzbWR0UA?oc=5
BALRAMCHIN.NS,2025-09-02 05:48:58,"Renuka, Dwarikesh, Ugar, Balrampur Lead Sugar Stock Rally After Centre Removes Ethanol Curbs - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzRUYzRUSC1sdmZyQ3liSTdBWVl4b21CeUUzVTNqR3ExZGdGRVJILWg2Umd4NDRxcWJkOTVGUWJhellXV0kydHlYOWRta0xfc05uVWVWd09uTHJ6QWFmSEdDMzNGM3dxeGJfMmpsY0Q1amxYSlczOUpDVzJETjk4NDZ6REI0R1c5N2tIYTlLdkFmalg3V3g1VWF2eU1OUkhwaktHNXFaWEo5TVdjMmh6aGxaUnFmOGQyLVg3YXA1UHJqN015VUFZNE1sWnVqaDFXdHkzalNkVlJyTG95cndvNzlXZENCOEN4?oc=5
BALRAMCHIN.NS,2025-08-11 07:00:00,"Share Market Highlights 11 August 2025: Sensex rallies 746 points to 80,604; Nifty ends near 24,600 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRDBvNUxZR1hWQTg0ZmZFMzhVQmtOZVhidlE5alhyZ1c1WUo4dGNUMk5ObHp3VXR1RHZsc1ZJR1p6WksyalBaNUlZTEdxQ1dEeWtqQXFTS21HVkVRbTVmWWx4cndnODA4aHZXYmZWQUh6X1BRdEh5RWRicVB0ZGZlTGdFVVI5REJFRi10YmdCTER4MnhHRzM1dTI5OXRMNlpkNjNpMVpB0gGsAUFVX3lxTE05Q2tXUzJhSGxIYVZMeV9SQ0J0Y2Nrd0drdkFocjFUS0NvWkFILWs0SEVFc2huaFlZM1VrRXZtcndpZkVuSFd3cmRiaFRFenlIZFo5WmRqR2FFVDE4N1ZJZy1pT0lFd2dEQ05TWmQ1REZRbWdSSVhfdDlYSEhXaUhFNzVRNEp5TW93RE80YXlxNHNpQXZDbm14V0FVWTlLdWk5cnFxSWc4NFFwLUo?oc=5
BALRAMCHIN.NS,2025-09-01 07:00:00,Reliance leads rise in India's stock benchmarks ahead of tax council meet - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSjloVGFUN185VTdOYkNBazNlWGZJMjAtN3lxZk9VSElQcUNUTEtDZzFDd1hlaWF0M1gxVklOYXFHYVF1ekNOOXJnbmhJR2JqR2ZwUlJRMUZqTmQtbFp6ekpRdTRLcHk3UDlMY2FkTTNGWkhPWnhnQzJEUFFlNVlUd0Z0YW4tb2w2LTlnSXotZ1U5M05UbFpWaU9QWEpqT2t0Qk45eUo2UXBMMGtsWGxndmJtaklJdTBpTWZueXpHdW1mM3AtclRCVmszS2prUW1HaUdka0VFaGZManM?oc=5
BALRAMCHIN.NS,2025-08-12 07:00:00,"Share Market Highlights 12 August 2025: Sensex ends at 80,235 after 833-point swing; Nifty at 24,487 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUG15ekpCRnZpSTNYcm9jUmtpSHZKTlRjSnl3RmJQdzhkRTA2ZFViazU5M3NaNXhMUW93XzJTZE5iVWNiVnVvX25CQldwbFdkZDZzWDBFRmhMckxkTm50dVpmMmZtYWtRVmoyVHdRajUxTE1ZMHI3N2JQU2haZ1FLTkl3ZlIyTHZLd0NqaVM4X0xWNUhBMlk0WlBnMGFxZFdZWmxFUU130gGsAUFVX3lxTFAzaUozaGZUbFZGVHNjQjRPVEppZWNDOG4tYkFEOG11OHdOeGlLN3kzakVKSlZ4R2NSbXNqbXVyY0k2VFk0dU5vMjFEa0JFQVdjZTNubFpQQmQ4Y2twbWZMcE5tY0pxSVhBYWJxTTNZSkY3dk5iTTNmVFl6d2Z3UWh3RVpHQVlvZ016MDh0VHRCS0hfa25aSk4xcnFoRGJ5eXBPUWhLTThUYVN1eHM?oc=5
