Ticker,Date,Title,Source,Link
BOSCHLTD.NS,2023-03-07 08:00:00,ACMA hosts 8th Atmanirbhar Excellence Awards recognises 68 auto component makers in India - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNakFtalRCU2tVM1RDV1huWER4WHNZcTBadURmR1UzbWZuX0JyVXNPaEFTM0QyOWVIVDdMM3RabW12cHQtOWlUUTk4cXI1ZjdPUXpsa3BheDhTOGlKek9aY1pRQ1FBWjZmU0YxYnNsSC1LM3FzcE5HRmNQbTNHdFRSY1ZwY1BjYXFvQlVIazNFa2FTYkpOdHUtUlhUbm8wU1kxWC10ZlJwRTdWQVNkM2IzYi1pdVJzUERYamhBVWt1Q0RzaFJfb3p1b2VPcmNBNkktV1pPb3dCZXRzQ2tlR0htZEVwRFNva0VKMVNsTTVn0gH0AUFVX3lxTFBLandCclBxaVBVcTk1dllpVFR4ZVlDRnFEeWJWbGdIdHpQdTRSM2dUTlRLejdxYkV1Y1Iwc2M2aFc5cmVBUGVDVDNWZnFER0p1MEVWWnZCcUdkTW5QWXBlRTM1SWhHZFE0VlFjMDQ0RWNJcjVsMWFUMXhDQmNBMlhKS2tkYWNvUkZYTlI0dDNxeVRUV2pYbVlfVHZNaDk5cU1teld6QjltOW9RVGx6ZTF6QmR5Q2pTZHByM0pFRXZzSHZiZTMwRW00UU1FRl9UOTdHblVPRk05eHFBS3NFRUQxUnBBZ0oxX0xkelVHYTJsMl8ybTE?oc=5
BOSCHLTD.NS,2023-03-13 07:00:00,Warehousing Developer Pragati Group Raises $200 Million From Singapore Based Fund - Times of India,Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObXUwdjRLbzlSRXZjcUI3TEo2MS1NdEJ4QWNQaWQ3bnNmSWVrWl9KTWMwVUFLOVd5ck1VdF9iY3FUdEF5RTQ5SnhiRjFRMjA5SEpNbWZUcENCVEhjTWhrYV9xNWZsUlJ0VnZ6NHhxdlJ3dGVNMjdxR01uTk1oZmExTk1feUZ0bDhoWmtpX2IzRUh5ZkI5UTRXd25aUmRuSFhDM2xSN0hwYXQ5ZU1BaVpCUEVzd3g2SDlITU5DdnU4U1BKU0dEVXA3V0VwWTlfWFczZGotTU8xSXXSAd4BQVVfeXFMTTNPTUh3QlJwZDlMUl9sQXJaT2YxSmlrN0F0Q1Z4VG5GZkNWQ01TbF9TdnBqbnUxSjNTbDB1UFh5WlRuV2wyTTRNYjdMbDc3LVhNSUNGUEdkX0JUaWozeEkxZThvTGRRVFJodFdWRkdUVVNBc0RkZlJJMWtRM2FsUVA3bTlqRExSMWFjLVlKbjEwXzg1TUk1djFGZzB6S0NEOXF2WFdkQmhxZFk4bWQ4X20xYjkyQW5hRXFDaUtjSHR5UUVBdDB5V2d3RDdEUjEzMmVGN2hCckU4MTJtQl9n?oc=5
BOSCHLTD.NS,2023-03-13 07:00:00,Warehousing developer Pragati Group raises $200mn from Singapore based fund - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeE5leHE0MG1TUzVWSGc0ZWtQTmE1NUMzUldWWWVJWWZiQl9GUXpjTGdFSWZ2UXdIMjlWanBpczJzSnJZU182UGpyTVZYcjZEV01MUWc0Snk2TkQ4NVlSNzk1REFMVklvWkU4a3BGM0hrVGxlN3lSMlZpLWQ2YWg1RG9VbWQ4UmVUaGt5VFJJR2M1MUVOQ3YzMHZZV012QkotbVZ4Zko4WjcwM3J6VUVOeUdrcGdnaWhFTE1jQnVqcGVsNlNtZ1hfZWFTclpDX1dlSGxfQXJQdGhtbVFRdWJV0gHkAUFVX3lxTFA1UFNmSXBMalBfMWx3Ym5xRmdBTjNsNG5Ddl8yNXZIY19fcUlhU2N2SXpEcHctTXN4UFBuOGR3eUdpQW9fLUpidUNIV2RocXR4azAyUHFqWXpzYi1BaG5KMjN2VXhvMnNsZDF5bUlHaC1vMnpTcEdmV0pPS0Q1dlpNTVdRM1Z1amtaSV9CNkhZWDNRSGZTY3hSV1JKZFpBV3I0TW92bTJNdWRkLVFDZV8xNzdyb2JST1B4dENxMVRTNmhJckcxYkFqZ3lraTR6OVA2bWV1TzRrMk1ZS0dRUTB2RDNOag?oc=5
BOSCHLTD.NS,2023-03-02 08:00:00,"Synthetic Fuel Market Size [2023-2030] | Industry Growth, Share, And Trends Forecast Analysis Report - Yahoo Finance",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYkdxZklTaXo3cmJkYmpkVFN2ekZUVTc3NnhBUzV3bGZxb1Y1V1BSWnhNeWo4MGN3cnVIMkhsZWVaVTRBcFN1THlMZXVuS1hyeWV1Tjdyd01OZzc1bklCTEFBYUlEeGNpMEl0eHJnSm5BWUNZUGZ6YXUtLWtJNVZxYUN3cw?oc=5
BOSCHLTD.NS,2023-03-31 07:00:00,Bosch shares hit fresh 52-week high amid high trading volumes - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZnBWeUtWXzZjajIzZGJFY1ZZeVlJdGpRb1g1X2tMdDkxTVlQdElIcUROQTBnLVh1Y1NNLVFHV1JuQWxNTy1FVy1ScWhMX2FiU3hKMENHSkMyRXotWHRRT1UyaGQyU1VPRlhhQUZMTzZ0b19hZXBxUE5jOEl1TVl4S0plMGhIMmZoUE9ORGUtczMteWZHYUc3bHBTUGtHYmVBRUsxVlk4X3dhd9IBrwFBVV95cUxOLTJRS20xcjRES01lbHM0dURwOFQ1NEpzMjVZNnBDd2hxWFNBcm1iZTNtR2QyT0V5eFlmbWJnMldiUjgxOUxBb2djcjJyQkg1Q3ROOGtfbll0bFNjWW5QZlFDTFhEcFNJaElTbkdwRTRLVVVGaV9DRWtxdGcxWU9nbXA3NnhOdGdHMnZpMUdBZ1RMTDJmRHUyemJjVUQ2UjFtR1M0ejZPcDN0bFVZZFY4?oc=5
BOSCHLTD.NS,2023-03-22 07:00:00,Bosch appoints Guruprasad Mudlapur as its Managing Director - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZWNWUFprV3g1LUNFME1UZ3dCdlhyb1VfdlVrc2x2YWFxbC0wODEwaFRTV05pckV0OVJVVlp3TFE5TjNOUkY5NlNUYldNRWxGeGU4V0U4WGhpbHV2WHR3c0l6dVJLR3JqR3FNbENjZGpFWlBQS1pKNEZHVWZKV1hHblpZS0t1TUFKTnJfdW1yOUdhZExaVFlQbXhmQ1RFdktZdDJWRWpybldlbmZyZlJNeUtLUmhoRGVLNUHSAb8BQVVfeXFMTUROVkR6TTdOTWRZS1p6MkJUS3NfYUVWeC01QkdtSmVVVnhwQS1kMThJRGFOeE1YNHFWaHd2VnFmLWNyM014U3RXbHItNHVvNHhwYWRaRTlRa05pa0VxNWpRT2tQbkxEZm9uRXQ1RnJXOU8wNkJNWVlOcjhkUmQydjdBMjUzOHlXenVfMjdQWmpqbEwwVHROYk1fZlhkM1lKaEdiSFZ5SFRqS2F2d3htbGJiY1A0YVFEY1Y2QmlRU0k?oc=5
BOSCHLTD.NS,2023-03-22 07:00:00,Bosch India announces management change: Guruprasad Mudlapur appointed new President - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWGZTYnAyTnVrTGVRS1J2NmhpQWdnT1M3TUlJQjk4SGRsOExBeGtJVk5NQ2JJV3NiSDBnVFhrN0xmVWk5eXM3emFHWDMzYTJyOTlWUmR6Z255TnRoTFJnM0VtYmdsQzNZdFU2WC1uYzhvNGxJV2ZQcUhuNTkyRFF4TkZIQWVIaDdNZXlYdFdSTm00Y1ZFVmpsSENrMEl6eTZ4d2o2c0pIbnh4aENsclphV0lnektBNWtDc1k5NVZxV1BQQWthTXFKZDl2YW1LbFFtb1NsOU84MzZnVUd3TVhEenFZZHNOUdIB7AFBVV95cUxNWi0tajNUUENXdkZIUnhsVXRnQmlmUk9wN0tWYm55UEpFLVFzLU9laUI3dFR0NGdvVHl6QnNZSjh5VnBTTHltVkhONlNOMWhWLVE4UmRWZ0tVaW5RSXdKbWVlMjYtd3NmRm0tczgtVXdyODJ1YU05TzFhdkdSLW1lb2FVRHh1c0RGQ3licHJOdzhyR3VxSG9UTGdJLUswRU1XNjZaQ1Y3WU1uaTdiSGU5bWdWcDkzRWpOeUMzQXRIc0RaU1g5TE9WS2ZmeFAtTlFoc3MwTFlyQk9WaHo0Y3dFb3h2dm8xS0p0LWZIbg?oc=5
BOSCHLTD.NS,2023-04-05 07:00:00,BSH Home Appliances Reports a 100 pc Y-o-Y Growth in Cooling Category - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMFRjTmRkREFrSGVmRGRpRlc0Q0x0Y1V3WklHcUx6cjVlNjlUd1hmRWItMU1PZGtWaEVodWJqRDZGNEo1MERlWVFDRDJmN29SUXpRYVpURG5IeGtWZ2VxSjNZSUZVcWhaYmtuLUFkekxUTV9PYWdFV2RWR1NhcWRBTVNLSzdRMDFjVmtBekxPbzZJeFdXVkhzY0REU2FlaVEtbVE?oc=5
BOSCHLTD.NS,2023-04-04 07:00:00,Dr Christian Danz appointed CTO at Chetak Technology - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxONTBVajRSN2tIT0FfbHB4RHVaU0N6VzFHVEU5NXozckJOZ2xvYlFXRjJaUjNpeXNFZGdWSUtPcTNTRk1uMWVVUlRmZnp3Y1RCVmRvajdSUmZySUhQMDhfNUNreWRjVnJUWmtKa1dQSThsZjdZT1h1X3BrQnpXSkNueXp3dVFmRFd0UkRLQW9OLTVnSHQ5WDVOdFFuSGw0RmQzZzJiR19mbE92Y2hmMkRBSmJmQkdtMENnRWlQWtIBwwFBVV95cUxPWTVWTHFtbWx3Nk9vbEtkYTIxc1hCclBSd3AyMTI1TExONk5IOVI5ZHZBdzZiT3loS3prY3A5SWdELTZ6blgzTU9hb1RsdEFPOGpkbWFxZnN4VVJnbTljZEM2cWtVNFdNWE1XQ1d0Q0hNWFE4VFhHRkZkSXpqNExyZk54X2xLV3VUblEyS25YQnF3cmtXdDVXbV9ZMDZ2dXVQM1FZTl9rTnk0c0FveDBjbG5JVXZZcWxjY2Fmb2gzcGF6SDQ?oc=5
BOSCHLTD.NS,2023-05-12 07:00:00,"Bosch Q4 earnings: Net profit surges 13% YoY in Q4, a whopping dividend of ₹280 per share declared - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbTloWU91ZV9DNklfZUVUODAwc29MVGtnS3RITzdFMTFicDY5WHBlak5UUTkwVnQ5ZjA5Tm1sOWd6aVZWMXBXc2gyaWw3Z2tiSDBNLXZMbU91MVRtVUFQcWUwczFDN3RsSTlOOEE0cW1tVG8tVF9vX01WZXdvWHJvb1RkRFNSVU05eWpCZnctWkdibzFvVWVTYzZXdkRPdHZ5V0F1eXFUZGQ0bktNYkVsQjZFcVJfTTVFeXZGT2lDdHItOGprZVB3aktUMThhck8zelJYbURPTlpDSF9nWGg3UEpoMzVNS0VZbHFsMVFFSFdBS1J5eldKVjFWZ9IBgAJBVV95cUxNTWZCRXJfaHV6dnhxYlZDYzZvVVZTWDZyMk40ajcxV092ZjhjbWY1RGxYa2dEYl9HZHh2UzV3LUxFOElqV3k1aVZ0dnBsci1taTVLV1VPYi1YZnhDWHRQWmwzOVlmYV9NdG9iMU0wbXdYRkN5SkdPdkVyZmhNazh1N1pCVGwxYi1FajlIWjY4M3h6Q2JrMGlOU1Z3cllGSzR6RGZBbHU5ZWlFeThRVTQtaGE1dEFKdU56dWVPdmtNZWNYejJ3eng3YWNmQ1dvV3RaX2pNYmdlTGNrZnZ3Tm83eXBrWFhlSFJSa0I3bzlVZGpxZ1E1MmcwVlJIeUxoeGND?oc=5
BOSCHLTD.NS,2023-05-11 07:00:00,Bosch's net profit increases by 14% at Rs 399 cr in March quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQ3Jma2o2VUxGSmIxQ3hnc1h1d1dKLTEtaUNpeW9INGd1djFGVVMzNEhpTnB6Z3BpRGl6X2FFdWFTeEMtcU0wWWRVdjkyMXJmM01Qa1hYVG1oSGg5X19qUVNfYTRJQzFHcWl3eGJxMGJTUjBuVTh0bGpaZW1EOEdFeG9FU3NKTjdhNjI3VVlIb1R4dFN5clF3UkIycG9RYm5TRFFiVDlVTzMzQmszeXdnRVdSZVZUeVV0QUJRSkJpV1F2aWRGLVNiVlB4VFgtd9IB0wFBVV95cUxOdjhYeVJXX2JSSkViNmxqRlB1c1JOX1BhVmljS1FYUm5yT0lhUVBqVGxrVzRTVjZYVnRoMTZ6cV9fcVRvLU5aek5LczhybGk3SHlKZzBQLW9PZ0xjcWtVMlNoMXdKWlZQLTRWalg2ZWJINWhpRTFBWHZTeU5VMGROUUE3MDItUGQ4VGdrcWREVncyYlRYdlE3dC1MVUNnbHFqMnU0R2lWdkZkWnJPMWdRSlR6cEVRNDRaM3V6ZGFwMnpjZm51MlhQS2w4ZUN3blk0bllF?oc=5
BOSCHLTD.NS,2023-05-04 07:00:00,"Bosch realigns mobility business, targets sales worth 80 billion euro by 2029 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdnJKYzE0X2Q5Tm9ITUxaY25YUjhPcFNhYnRVd25rZjFETE9ER2tUNlRUSGNSaktNZlAyWlVSXy1GclMzbFkzWHVfYU5FVlRWcUprcVBqTXhzS29IeWNRWVdZeDBTVVRJMWpqWTdEYl9JUS1jNmE1R2JhQ2pzM1dRdU5wajd2X2tkVXRLNTBKeUF1ZGJEXzJvSGZDS0kzVU5IUE9GbjFpWWpMLWhYcFVMMzgwMDRzNEVaWlpxNlZBTjZrN1BhcmZ2eHpLN1paR2FWREh6Z2dIZzVEeml3cWt2VNIB5wFBVV95cUxQd1Y3eXYya3dQc0EwSTRWZ2k5c29JaFlLWkdtQWV4bTdpcWNsbjBIQU5RY2ZrNjhLZ2pqUDVCbC1yMTNGXzlhTldmbXFva283SkpzXzZUeFVobDVOUE0wSUlGamV2ODBZT0ZaYTF3NGJ2d0p0cGZFRlZ4TUdmWUowdjg3WnFHbWpSV0xkcEIzYzRVc25xTi1LREpITm1GZ25rZndVYUhYdHBfd1p4akotSHlwbVRRTVVJbll3d3RlSUF2SlF3ZVlvYXcxYldkRnRIbklUeEI5bDgyZkhuVGVGX0RtZDRMeW8?oc=5
BOSCHLTD.NS,2023-05-10 07:00:00,"Share Market HIGHLIGHTS: Sensex ends volatile day 179 pts higher, Nifty reclaims 18,300; Latent View plunges 10% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi-wJBVV95cUxOZVM5Ml9WZl9kdDhpeTR5VWplZkdWQzBRTF8tVDh5cGZ0dDhCeHZNSmdWMWo3QU1kc3ZpWkZEQXFpeGhra3lBOEJUUVhBYzdKek5zeExTT214Umx5RzlBcGVYWWYzWWdzcHVnTzV0QjhrYVpSQzRxQTVUUXhWTGV1V1ZGNVQ4U09sc25NelVZR01xSUR0d1VBNlFUWFp2SHNuNFE1X2E1VDFYb3dmbWwwWUpyaFkwLUpiSHJ6Y3Q5RjRTemc4UnI2Ujl4SXp6U3pCU1g1eXRwdlBrcGp5cVJVcU82cHVqM2RRc2ZVeXFYcUJERzBqQmhyX0I1WkVweHFmRFJjdm9SZmZBN0xuNFJvQ0Rld3dObF81N2JMQzhjdmh4eGN3RG1RYWRKbWJfXy14YXlVbEhfUUhrcWVnMzdkdktucVBiNFpsck9JRGNpNjRmVVhEZlJPRUtjQ0tFT1RadUdwc1hZS3JoR05Ja01yNVNHa3I2anhQSjE0?oc=5
BOSCHLTD.NS,2023-05-15 07:00:00,"Around 99% of Indian pedestrians at risk of injury, reports Bosch - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPX3dUbkx4Slg2X3dHUFQ0S3luaHEwTDhGWVExbS0wUThNVm5SNUl0U0poRjJUeUtaUXBTQ1c4STREMUZlam9WQ2VBMjY4aHl2THRERGE2MWd4UEQ5YUZlaEdZUTdLcE9xVWxiVnNQNzJkYUtKMkdMVDVIWXhyU05nbDRQd1A0WFpPMmhLbERMLUJYR21kc2JFWjk3N0xrSmNkcURQZWN0cERlejk0d3dUdE9EdU5qcnRIYXllNXVHQlR6ZWR2M3lN0gHMAUFVX3lxTE1pWk5UekMwQkN0N3k3aGhaSlQwZ2ZZdzRydmxjLXh3YmhwR0JyYU45YVRMdzEwMEVhWFNSaUVId0NHUWcyYklabXdsOG1OUXJIc1NmVDUzWDdsdlgyOUVQMUMtdm1xeHlwWlVHZTY2clUwak9aNVJKSEVHUFA2bkdLQXFCekd4X3AzTVpRZEhVaUxFWVZpLUhoTGRwbFZ2dE9zM2d3X25xZklYUzdRc0RLV0w2OFZiejBzS0dRZERJemRTOWpTSzhkcXR1Xw?oc=5
BOSCHLTD.NS,2023-06-13 07:00:00,Half of India's top-10 highest denominations stocks outperform indices - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOSlFhRWViZm1HWVBXVFp4UFVpOEpEUnlaNGZNVi1ab3lzcTYzYW83TnAxNFRFVVV5Q2JHWXRxV1V1T3hyNEpuZXJsRlliVm5yeXJ4U095YVA5UEhxWjJkZGYtcEl4eGV6ZmZqbWJ3b1Q4OEY3VFpIemtINVprQUljQW9lVmdrb1pWalFhalY4SmZ4a3VBUFJlMzFLYUF4aEVtc0syRDlNRjJ5aTBqd2Y2bExvWmFXb2VlM0t3alkwcVl4Yk5ET0hNekJmVHBOa1N6UWR4UVFfTTZZU1RkdEpNd2hwaELSAeoBQVVfeXFMTzlFVDVhc19VemlqaEFpLU5FV1JsMjdsaEcxeWUtMDFnTWpKN1Z1Y2xzQjNzS3NaNXdQUHplZEJFYjd4UVFEdVBQTHFVTHBJbndtc0cxbV82NF81THBXNjA0ZFpRVjE5LTlUbzhmY0VaYjlob2xiWjlKd25UQmZTdjM5VjNJWk5Yalp4RjYtSVBPWjBpUTZmSjQ3dlpOY3JMcGI2N0JJd1ExemtRQ2VlNk4tTUl3WW1JLVJkeEhPODlZTDlFVjM5THVtQloxOF8xLXUtV1lTS2lpWmN1a3R4dk04SExlYTlrSlJR?oc=5
BOSCHLTD.NS,2023-06-13 07:00:00,"MRF hits Rs 1 lakh, here are India’s 10 priciest stocks - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV1ZVNnhDTlhWa2xua3gxN3ZFb1dRdnJRd1pmb3VRNXZXUmh6UWg3ZF9UMWFlR3p0ajhOOUowYmpNMTZXNk5LaXZPbElneGY4Qlh1UWZ5SW1HSnlyS01UdHBYVklzcm1kNER2WEJ5NF90V0djSnAzVmdjXzA3cGhYZ3lDX2t5SUNyTC1kVGpLRXNDVFlzVzNnZDRBSTA4cnZNRzFHemhBZUFEaXZHRFBwX2NlTHdFVmJIN2pvUGZrR1ZqQdIBxwFBVV95cUxObnVZNTdoZFZHdmVsNzY3all2X184UVZma3l2TDgtMWx6RzQ5NmRxOFRBZ21FdnlEbktDU2ZEd1BpVVlqRm5PLUhPblU2TkloRGxvNTR6LXdhdVJmdTF3Q090aHFkbVY4QTNueW1jZ0JmeThWVjZwalV2LUpBb1ZTUXF0RFVLU09ZU1pWbHRjZ1gyeHJyc3J1YlJBekJ5UDdtZnhSRl9aQ0VOczB0YU5qaXhRanZhOFBmbEd3QS1KbU5ETjRFeWVj?oc=5
BOSCHLTD.NS,2023-06-01 07:00:00,Why Minda has its eyes on Pricol’s dashboard | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZUotOVlxTW1IVVBIenZTUlZlTElGQ3o3bzhMZTUydmFmenB4alNpcDBXQ2c3TThkREF0Y1gxUEFaOHZOLU5nNVphSU50bUZ4NmJtaERWTGRiNDViUGJPNXZfR0s4bXBrR21tS2RGUng2RU1lZFhOTUtmamFodVhCU3BZV0ctcldvcjN5LV9MR3BlMGFBSndQMWctaTdQRjhRSW1RbWJnb9IBrAFBVV95cUxPWlpYOHRoaEpiQ2VRRTgzMTBVdzQxV1NVVXQ5TUJXN09vZWdwb2s0MjdTb2JTeUFlX3JhXzVpcXBMZkNpazRmWk5CMU03M296ZndRY2pnZmdlMVZmSTB3WWNtdUdJekpaUm5pZXV4SThJUlh0ZHBzMmd1U1FXWGlVZWJmcHpEZi1zQ0JlTXJIbkQ1VnBDS0MzYXRWdnhORm5TWGpndDNRMVRULUtx?oc=5
BOSCHLTD.NS,2023-06-13 07:00:00,MRF Becomes India's First Stock To Surpass Rs 1 Lakh/Share; What Investors Should Know - News18,News18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQ2lWay1OOEJjWUdjQi1VR1ctZjlaaU9qTm5mOTRaVFJOMXppcmQwNVpfNFJzaGlwZnYwUWlrblh6a2ZmQmFIU0VmUkFYTm1vMnBjR2dzeHEzRUIxeW5aRlVNUTI4X1FENjlpT045LVdQNFJRZzRKYlRCajRzWHZWRnFuVnZIQ2pBRElGU0R3M2hSY0xHbWJhVE5pZDhvRm5IMV9hZkZITURweWE4Qk9VVkdTMHRxN3haZXBDOWFiMTI1b0RWSzcySGRTcHJ5Vjd4RXfSAdcBQVVfeXFMUFZCTmZNb1JxRVU0Z2xaOFJUaFdBWWJMX3NGU0JXbzl1M3VEWkRGdXpmdDJpZTlpZ05KYm5UY2hsQ3UwUTBYVTFaMnRaOVZrRW53akRQeXAtbVhnMjIwMWlMaHU2TkZiNDc2YVhxWlhSU2tsakJwY0Y4ZVBCeE0xQmpmU002eThTbHVNano3NU5TS1FObTF4ZS1MS01SLU5YbUNwbGF2RlJYNTI1ZzFOWVg1elFHUkRaQU1jeE9zdzlzeUlZRHVmRlhGeHNQMUNpQ3pZYmZzR00?oc=5
BOSCHLTD.NS,2023-05-30 07:00:00,"Study identifies 45 of BSE500 companies sitting on Rs 68,900 crore excess cash - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNk5zT3R1OXZLRXp2a204OUFVYjJJdEJOeWExNTc4TUFNd3BRUlU5YmhJRmp3NmhuTm9mOC1pQThrWmdrd0xqVURIa01pb2tXaENnTnVIRkJ3NWR0dmIyUTRraDBqV2lCV0o2VWJsOVZPVFZZaklLS3pRbDJjMHc1NlhhSnhQcnQ2V0w1SWQtNDBKTTVhSTJmbnNKUlY0UU11ZXFuUzJ2MFI4Q3dhMFlkd1RKTXNzMVoya0E3bVcxdTFCMHJqTU5lZUl5eHN2eVBfdFB5MWZyOC1nYXPSAeABQVVfeXFMUGhRRTVUSFRJT0MzM2JNVHc0NUIxMExEUFc3Q0hadkh1M3ZyaGw2eDdzbElLV3MzVkJFOUlCc1ZxME1HSWNsZ1E3Q1ltZzN1bkh5OUV0cTNUY0lFUXdjRjN0Y1RicEtJeE0tTjRkNkFxa2Q2NDRVdmFRRUFnN3RfMGJZaTQxcXRaaXZzN2d2cm44aktwamtyWWlYQnNldWlTR3dkdDFJYTFvVVdESC1fOGJITW5MWTA5Q2EzRXpZczRJRVZXcXQwSVVvMEhrb0p0Rm8xNHVrbEZYY1M3SWZZZS0?oc=5
BOSCHLTD.NS,2023-06-06 07:00:00,"BSH Home Appliances appoints Saif Khan as CEO and MD, India - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYmdFTnNpR192Z2kyRjZKQ2FZTl91WnpEcWIxUGJLQjhUS0c1UVo2X1VWWXZ1QktqbENQemFoR25qYVAzSFZKN2RlWG9namtEOGNaSXFCUzg0UXpUdmpfeVNLZE5xQU1mT1FYM2F6c2JFeGktSTExRlNmQjNYZDlnTDMySE03TUpwb19TR3J5Mmp5UXAxQklTUWM0eFVlTUV2YWNiZjVkM25WbW1QeVlmZktDUmc4SFFGZ2xOTXJJeUg0SjR5ak51bDltNGt0NDd4SnJwaEZuMUJLWGUwaFYwT0xtQngyZTBvYU5SRVF1NHVQaHFCZFBpTm5B0gH_AUFVX3lxTE9SeWUyTVdyTV9CcnBFRFJCLUs1S1QwUDdmdFVHNXpyNjBCS0NiVHNLSFBTRnItdkJyTDJCNTBuZVJad1Q4Rk5ueEs0bUtTaUtER2g0TU0wODllellabDVHZGkzVFZIVXk2QV9qV1FyaGZQdmRFWnBVVnVYYjNBU3BDSG1aN25USFZMaEpuNXpNYllhaG1WQ244QklPcGxUdmNVWXdTb3FzTFJDQTFXX3NoZVJmNHMzZnpLdDlzcU1ESUE3MVZWcGJZZkVlZ3pGQXV1cUl3WE9ZTW5MZkhRdEg1b09saUtXWmhKSVNrSDdfcGlHVldtRUZnU0JVbF9GRQ?oc=5
BOSCHLTD.NS,2023-05-29 07:00:00,Review: The 2023 Orbea Wild M-LTD Raises the Bar for eMTB - Pinkbike,Pinkbike,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTlFrUUUtdzhjWnRUX29fMXFZRV9BM1Q3djVNU2VOT2Ywd19Zei1oRWdtemRsbXhRWWJEZUVmcjJBZnVsNlRxR1c5ZHVqa25wbGdRc3JaejZaUXA0THZ5bm5IWUFqRlc1dDR0aWYySXlpbkZFeW1BaTlYX3p3Q1pfUy1sTk5pM1BpRmc?oc=5
BOSCHLTD.NS,2023-07-02 07:00:00,"Fundamental Analysis of Bosch - Future Plans, Financials & More - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1JcFQ0M3M0dXFxUFd4TExyUlJ5bGtpUUdGNDNXazVNc0NfV20zYVpDcDc0aUlGLTJ2OGFrZGNOQWhneXRFbDZZNllhMXdMRlh0YjNza2hYU3pJRnN0eTRDU0Jtdw?oc=5
BOSCHLTD.NS,2023-07-14 07:00:00,Bosch starts volume production of fuel-cell modules for hydrogen-electric trucks and more - Times of India,Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZktxOER3ZkxwMU9ZbFVNdmowSFRzYVlQVGJmclQ3aFhRZUs1ZDBfVmZuaGxaRnVOOVNOSjluU21oYUNib2dJRURnU3JpbmI0blJDX2VKWjBQS2k5SlZFQllzQ0Vsem1yVHBNbW5VcEFialRxcW1VdjFPRFc2emdld3o2RWpLR0IzZWN2c3pxV0t1RDVUWHEwRnEtVi1IVkhCU0s5anNSaDdqQXYxaEdHdU14ei1zWnJMRHJBQkF0SnpLczRDQ2Y5SXdXdzEtY2wzS1hlbGpMeU83a0Nxc0RDRzV2NGwyVWJoZUVRUmFmRnY3WDDSAfgBQVVfeXFMT0FEMFRTZ1h0el9NRE1XXzFxWXVSem0wUHRMbGE2TXVSZkVoOXRDdFV0MzZibFdKVWwtVHpWWWxFV3d5bWxoVFcwTGZ1VTdhajdmTUhvc2NCUkc1OVN4cjFDR0JtLTVVOFY2ZjhaUEJJTzBmbFhjZWdxVTFSLVBhUFlRcERQVDVnbXA0YV9QV1NTaFJEMk9GNmVqVUlVODljZ3l1NFAxTFNpMEJYeHM2WEFjNWd6MW11S1ZCSTY0VUFvMmhud0QwRGQyWUxaSkpwVE9WNXNMU1BlQktaR0lPWTFfZm9lMFdJbVdwamNSa3hmeE1SaHB6bGc?oc=5
