Ticker,Date,Title,Source,Link
HBLENGINE.NS,2025-02-11 08:00:00,Why HBL Engineering Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxNejNTZ1NpdlF5TmViTTJSY0NzUXdDcmFUdFNzclFvYVFidWRGZThoOTNIdWEwQnR4cGlVb2R3QnhlNmRpODFCVl9DdGF6em5NWXk1ZWx0MDdHa2dXREpRaENyWlZmNjlHWUxPNjVNY0lIOFM1bHMyX1ZFd2RicFhfYmxoeXl2ZG1nbjl4b3BWaUlyajZFdGd6N3g2emFWR0xjNkZEMERyd29Gelg3WkR4enRB?oc=5
HBLENGINE.NS,2025-02-11 08:00:00,HBL Engineering slumps 15% after posting weak Q3 results; PAT down 26% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZVpYQWctdkVlbXlILUVMM1pSalZnQ2ZIeF8tdzZjcGVZOW5EREpqNXhJeEgzNS10M0VxRFJVdkNXVDJwSEJ6eGpEdUwwTFQyNU93MklLU0VnaVZ4bnVXUkpQQ0VDNFd4R3pYek5ZdEY0aWtzNnVKaGJ5cHBOaEk4WXJQbmNoTnJSN0ZrVU95OW9PejJQWFd2a1huUVVjV0ZoWVVmcmlyWUNURDZRZnB3Y2VOeXkxODJOUlZGOGJuUFFPTWJzQ0RpLS1QM3Q1R03SAdQBQVVfeXFMT0tnQTdXTUx1UjR3S0laZ1ZoM293em9Nek82TnlHeHIwQ3BuYmJUb1hCS0hQM0RGdXNBUE5XRXdDX050Vkplc3pES2N4eG44UWlpYXRnM1htREprMFhTcmF5UFFBSXpiZmZnU19pN1lHY3ZBUDdpT3Zqb2k4eUgzLVlQcUlfNjN2amZZeF8wSk9XVGU0eEJ0Zkw2eTR3Sm9rQXRxYVdhaXlaaVVKZFk5SW5DWms1WlRvaXNwVmdpM1Q2Mk8yY0g0Mm5xSl93ZFhPbXoyMXU?oc=5
HBLENGINE.NS,2025-02-11 08:00:00,HBL Engineering Share Price Plunges To Eight-Month Low As Q3 Performance Disappoints - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaF9xWjkxbXV3YlZ0NHk5N0lrbUR4bkxJemZPYy1CZ2JONU8taUdndUp1YVNVMy1WS1NhMjFFaFphSDdMQnFpam5QY2RmY0FtV21mUm43akoweEdSRXpvU0ItdUZMZjhua1plcFFXWFl3OWgwb3Npa0lOdFA1RXFMNXA2dGxEaHkwejlMSUNjcVFheERybFpfUE5DVEh4OVJxRWdjZm42Nm5TaXJiWGk1a1ZOZS1wRWRfUEhJ0gHAAUFVX3lxTE00dTlwR0Q0RFNzejF2UksxaFV3Y1hfdnZlX0wzMzB6VHpYVXdzWnY0VlhERGMweUg1ZXl6M0g2WjJKV0h0aU5YaGlFY3ctUlJaay1yRkJuVHE0a1FiMTc1UWk0Y3hieDRncEN3T21XancxazRNTTJxYjdRTU9tWU1zX1VEUGVBbDFiU295bUpXVDBqejlpQmI4Qmh1TmljWklsckVvU1l6SjM3cEEtN0VhbDNBZF9sZGpnVVpKUXFPMg?oc=5
HBLENGINE.NS,2025-02-07 08:00:00,"Share Market Updates 7 February 2025: Sensex, Nifty settle lower after RBI cuts repo rate to 6.25%; FIIs continue selling spree - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYU5pazVFTHRTTER1TzViMTBHRmlxRk1XYnE0TkJOZVl1a1NlUDMydkIxaThSRzlNVHlvbDBiSXVGNlh0R1VwYVFKSVhyS3RGRlFGQjNrMTdJeVlMcHlaNUNZTlBhSWVuZmpSTjR6WUxtQ0xPN2RYeWowTHBPLXFrVW5LeVMwZElOazFIQlZPZ2ZROWpKNnBkS1BIdlBfWEtDdWlV0gGqAUFVX3lxTE5MY0YyeGZYOTBEeUR0U0pxUXdaZGM2NV9ndnNlelM5cW9ISTM4eGpYTlhuN1VoWDNnY3NyOHgtamJYenV5bGZBdTFSTXZyX1hxSmZDU3FOYVlna0ZNclI1QXk1ZE5IWUN2Nkd0YkZhR1VOcVZlSUlFOHoyaEdwX2JUTnU1ZmdtNE9oQmZLN3lseXFmWk5GQloyenRLNndHdGVRMXdSVnMydWtn?oc=5
HBLENGINE.NS,2025-04-01 07:00:00,HBL Engineering shares skyrocket 9% after winning Rs 762-crore order from Central Railway - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWFBxWVpnNTBwSVdLWUZLdjVzbWlxREFCU3dCT3AyS1E5UWV4b0tpcDdyWTEydy1wU0tMeEhzaXI3bEg0dTFwTkVtS2h5YlRoVV9OeG9pMFZKbEJKakdxNEU0SDYtNW4zMExMZlpoN3VQRUZ3TTJwNjl4UTFxaURrcFE2VWhWTzhpMkUwcC02ZEhqWWp2RmpETjdPWVE3YWg0dktBU3hWTVVrWjRXSXA0U2hkSnBwVU54NGpxWWlxMW5FOHhhTlFiZDBEcW8xYndoSWVBcDlleTM2WmlhTnNvaXBFZ0FFZjd10gHuAUFVX3lxTE9wRVpDQ2NYME5SVmw0NHlEVFk1LVNGMW1YbzRLT21qRVRac1loY1NhQWJFbVFRU0dzbVoxOXFyNjczTmg0bjZlczFXc3hzdGdXbFhOdTRVNFdoS2ZYcUZTTlp3SG8zbnhZRWljcEdaQmdZMnIxeEczWE03aEZzU3hSYzJnZjZxUFM2Rm1QalJYLVhRTl9mSm1kY1I1QUlHbGVLOHdCTDdzWVRVOEgwNGRLT0d2ZDZ4V1RtTmFUYXBtcjhuVGM5dFB1M09oRS0yWU9RQWZpS1BoWlFIR25YNmdJRjdVRHYySWpZNVE5b2c?oc=5
HBLENGINE.NS,2025-04-01 07:00:00,"Birla Cable, Incredible Industries, HBL Engineering, Indus Towers: Stocks that are seeing spurt in volumes today - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQYzY2VElybnNqQU9CUHYzN1UtSmQ4aTgta2tnblZPbHNSM1Vvbnhfa0NPOW9ERG5yaGlzMjVqb1lfRXpRYlF2QnFkOHBlcUVjampOZVAwU2xkQWR1dFFITm90c3RhdHdwNzZZeUh3Y0pwWEVhd29kWm4wQzNQdzRnWU5aaGFycVdvSTlpN3E2emJsZFJ4dV9DQ3pwWGhvOENGanEyZ1d4dkZUNlNoVUdYa3NmX3BZbWlBTVdlaFZKNW1WS1IyMDVzQ3ZMRlUya3FzRmxSTkVlT3F4SXpnY2JzM1Vpb3RYVjlMZFcyMnpSSV9uRnp1RHlUc1djNA?oc=5
HBLENGINE.NS,2025-03-26 07:00:00,These 2 stocks are recommended by Vinay Rajani of HDFC Sec; check target - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQXzN6YXc3NzMtVDlBeXFLSkNCWkg3UjhSbkp1QzNVZ1FlekpOUWpIS0I5QXRIR2lpZ2JUMkNVUVZlZnFNejhIem4tMXhJeWRCYlhHS2RhVnU2VExIT01RWDNLM0ZKXzNOVDI4N0xHQVl5aEo0a0QxN1MyQ253SUhfSllYWEhVTWh2SFltcXh2bl9GZlJZdF9zZDV6cDFHT0M5VXFLcUFMS1dzeElDU2pCcUpuZDdYaWg0Z0d0UXBSbU1XbE9FLXJkU1B6NTYzR1NCbjlwT9IB2gFBVV95cUxOT0pENXNSdmVHNTd4V3Vla0Y3dEFEOW1TWWE5TFlCaWMxVmM1VDVYQzNiS0dVR2owY3I4QXk3N0xUaC1NLTFDNldydnVOLXE2cjN3MXBKcDZFN0ljUjRITFZ4SXNES3EtRW5XTWR2bEdEMExpbEgzM0Z2RHVvakp1aUUyeS1ic05OSVZTdWhEQTFMbENaWGNDYnNBNk1lMi1CaXc4dmg1bTNzU2IwdVhLMTdENUJzcl9ObTd6Ym0wcUs0LTdXaWdhRFVfTmE0eGpYbThFckpxY01CQQ?oc=5
HBLENGINE.NS,2025-04-01 07:00:00,HBL Engineering shares soar 12% after bagging five 'Kavach' contracts worth Rs 763 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZGFBTGZRQ0pqWWI5Uk53Rk1zTXVnb2QyOWtWUHBCaTBDVE0tekk3aE11RElLQllSOFVxaE04OGNZdmg2SXRGdk9Id0RxSy0wUUNINWNxLTczX1VqTDRxTWw0Vy16MHFYU0tXbXhJbUpwc0hYTzhtbjhJalUzWDJTeVI1ZXhyWHh6YTlKSWM4TTZhRUt3NmpJRm4wSzBVWGxndTEwbklhX3ZJakg4TUtKOTFNVHFVS2QwMXdDNkEyekVrc01VekI4U2JPNGI4WEVjalNTcWtfVFh3WGxZWWIwRkhad0bSAeoBQVVfeXFMT2pDOVZ4dHVxQ2tKc0tJWGNTY2FQUDZxaGtUX3c5ZnBHRzV2M183Mm9WN29fSkRBXzIyeDA5ZWdSNldnTVh1bFlyTFNyZ1J0dktaazBxQzZOYnRtaEpPcTM4eF9WMmYwanYwcnQwbS1hQzFSSDFLLVRpTVU2NGliRnJWVzk0QzQ1NEJXcGpzRDdrYTl6RDBNNnFmdFlDQnNtYllVYVd4WU5RbWZ2TGdGekVPTUR4TzRfMHhiZkNkLU1qRm9hYklCZlE0TnVTZHNobHN1NUxlempHSGcxSktrVVUycUd1bkRBSll3?oc=5
HBLENGINE.NS,2025-05-02 07:00:00,"HBL Engineering Secures Multiple Kavach Orders, Including ₹145.83 Crore Contract from Western Railway - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRm9fUzRHTHhNZ3JUQ19jeGN2VUdWZEtmLXQtSi1vY29vY2l6c3EzcWc5aUtBWlRMV2tNN3h0MmwybkExYmlnQUc1bFpVN0ppd2ZpeUd2czhOSnZsdjdRRmxRWkg4bVd4TUpLSkNyWnhkN3VOREozS2hCVlhqWXZ5U2FvVko0QlBvZTdEWVFPUmlzX0d6MUZQQ3h0dXFmUy1VR3BsVm03QXppeEZOakd4TmVLODlIbzNmeDhCSC1GdzNpSktVWGx1WmE2N2RXb0hnWjEtSnVmbzhHRTlYYktfanZ0QTJlZw?oc=5
HBLENGINE.NS,2025-05-02 07:00:00,HBL Engineering Share Price Rises 3% After ₹146 Crore Kavach Order | Railway Safety Boost - Samco,Samco,https://news.google.com/rss/articles/CBMisgFBVV95cUxQejFIckE3U3pLaVlxWVVyU3J6emVfdEM4UVNGN2RHQTRPT2ZyS0NkZWZ1WGJUZ1RTNmhSOUtwZ0lnUHZHOXhkUGxEbDUweldvemdRRFlJaTNuaEIyRWdWR3BhUS05dTh0dHZ5RzRLVHB2d19ZdklfMjZZXzVpNkt4YUhmQUtaUUNwaWhtU0ZPMmJJQTFrbWR5QkZ2STNXS1ZqQTJZektoVEZuWVZfVWRsX093?oc=5
HBLENGINE.NS,2025-05-01 07:00:00,Railway stock in focus after receiving ₹146 Cr order for Railway Kavach system - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxOLXgwQkpuMzZxLUZhODhhb2V2ZHRWM3NoamVibmh6QlNXeDMyUldsa1k2dWhyVk1RZzN4cUZVaENxRGt3QVR0MjN5OFhCdXV6ejFyU3IwSE4waS12X3JNU0hJQ0x0eWNfVFlnZ3B4SkVIOURhZW8ybHF1dGU1aDZ4X2dUU0hTQTB0czBCQlQ2NHFsTDltQUxab0Q4NGRDWk41TTRn?oc=5
HBLENGINE.NS,2025-05-14 07:00:00,HBL Engineering share price jumps 5% after company becomes first to get Kavach 4.0 approval - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPalpkZlhUWnRqSmNWaTVtbkVIR0Q1LXhQR1FPU0hNdHk1WG1zTllXTGttQVBNSy1wUGx0ckRnSjlWOEEzYldlZFlKS0I3S0RwMXRQUGwtTW9yUG1BbF9YbnB6cE1adEx5ZklrbGdQcnlSbnBObE9VSkxGalc1dE5ZSkhDYXBSMllCamZHOEVUZHRDbjZORlZyYnlib085Vl9wamwwN0FfRnd1d055cHpKV1V0U20zOEJzb2NMNjVrWldTQUJOMjUxMVNtbHFid2ZzX0x1Ul9WeUhEa0dUUmp1am5ETVpncklVR3FOSzJwZXJQQdIB9wFBVV95cUxQNkZhZ3JNcmhxV1VsWDItS2NGSXpXM053N3FqMDktb2xKTTY0TVp0MG9sc0M2UzZVa0VBZG1sZnU3Y0lCVlJPMEc5RWdGTzV0cmthMXRWS213TUh3eXNDSnpZckc5U25wb3JfQ3R0QzRfSEtGR3dWMDhJcmZrU2taZ3VKak84V3ZIci10V1hkY2dLWTlpMGJsakdrVzQ1Qk5ManRQZml0cVRNZk10Mkc2QkJudlRrWTZqRVJ4alpxS1VaZ0pONWFidlo0aFRRWUtTTUZsWG5EelVJdHh3YWtjQ01ubFdUempsaTluTFVrN0ZYSTZWRS1r?oc=5
HBLENGINE.NS,2025-05-15 04:10:39,HBL Engineering Faces Financial Decline Amidst Shift in Market Evaluation - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZ0NENm55VHZUWVk1Q2wyVnI1MkxvOGpQbFJiRGpfUV9pdGlQQnZ6X2pDdGJ3ZHkzOUFRemZuQjd2WE5vWm05XzZweFE1VEZ0a1lGaG9pUExCWEJNeHY2X1RYa2VISEhyUkpOdTIxQnpJU3VYWWctUVlEWk9mUW1xdFBrT2Z5WUVFdG9lRndJV2R2SVJiZHFvRWNXNENRMHNNS3pCS0FjYWV1eV9FZzg0dnlLMEYxaHZtcjJjQzZWaEF1RHU3RV8yemFvY0xrY0c5cmdYR3hpb1NCY1VZbXhhUzNKcExCU3RLTGh1Tw?oc=5
HBLENGINE.NS,2025-05-15 07:00:00,"Intraday Stocks To Buy Today, May 15: Top Picks By Sumeet Bagadia For Profitable Trading On Thursday - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOEFCcmcyYk9HNVl5WTNJcGdldmpXbnRWT2dNYXUxRkloTEV2cGh5dGczbkVpbU9GRjd4OXFEbElkQ09tX0pMV2g0QkxTOGpzcVB2ZXRnaWFzeTlqWEZxd3JJRnRCVlo3cjluSGhRcmNkVUgtbzRORE8xV3FCdEp2Y240QkxmbURhOUFiWndkamZ6QXVMdTZibVBLQVBHbkdCSzlNcUlkOTh1bEFscXNVZEpFdm5nY2l3blF2NVJka2pFYm9weDRudlhBRVA2NWthVXRHOWFNRWRLaWs?oc=5
HBLENGINE.NS,2025-05-24 07:00:00,HBL Engineering Reports Declining Financial Performance Amidst Challenging Market Conditions in May 2025 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUVBzVEQ3bE9rajllQTlfSTg5ZGQzQjdHZHUzWGJzU21OV3VFWkVRa1owU0d1TU9kck5XQklSdHEzeDZkLWUxSEllbFhCUXozRXo2R2hxY09tdGJUakpOazY3R3lLNWJDdzU5cEdGSGhkSHlDTVRTVzZvQ1VqZFo4cmZDME0xRmpnb1pHTzZJRHFTSVZuN01oVzFhZDNqamp0c0FpZkN6aWc3cnpETEJrTVFwRUEwXzhmZS1WQllrUktHYTNidWViTDFCV0NhRzBLeXliVg?oc=5
HBLENGINE.NS,2025-05-19 07:00:00,"HBL Power Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE1RT1FZYTRjVFlpc2xxdzNSdWZHMkZRcTM5RkhrakR5a2RyVXY4eUJ2aEdmeGhzYklkSC1OUFJ6VG5CTDRKb25vQjByak16TE9KVWpKMzNOcHRBMWlRQVBRSnVUSGRTQ3M5aUdN?oc=5
HBLENGINE.NS,2025-06-24 07:00:00,"Broader market check: SMIDs gain over 1%; Voda Idea, Swan Energy top contributors - Upstox",Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZWpmQXdzclRHMzhFN2xRRUl0cnc1ckUzQkZMYzhqekhuUEFWYWptMjV6LVc4bzVLaFIxYjBydW15YWxGWHAtXzJIRnVRc0FJOVo3UnZYSmVpeXZneWZva2ZrNE93eEYwSFVCcFpKeGc5M2F4c1pYcEFRdVRYdkdrU3Q5QnpnTXVFdGwxNVhZT1N1NFBHY1hwdDZmSC1ZRzNsRWJVTDRFbEFrMmFjeXNJRFNjazJhd1F2WmtFV1pQZDladDloTFNNQ25CWlBISXROeThF?oc=5
HBLENGINE.NS,2025-07-19 07:00:00,3 Railway Ancillary Stocks in India Ranked by Order Book - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMFFQUlVEV3JtYTBVeUJlUUREYUFSU3E5Q1pGbFVkcDFURHBhNVduaUk4TDFKaXQtUmIxNElZczh1TzM1d3diM1d1Z2lKVEZHd1FMdmd2U1RNZWNfc0N4V3BJTk5HOTQyNDg4WWk3ckVwLXpZblhwd0pyMVFLSS1Qd19qQVhfTkNHV1IyU0xtUG9oZHVHMW93MkRBYlF6dzlwUVVEZnZYRDJkaklDYlRpRkFuZzZSVVUwaWJZYjBGMjFBTUc1?oc=5
HBLENGINE.NS,2025-08-11 07:00:00,Why HBL Engineering Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMisAFBVV95cUxOOWdaUzJhRmpkd2dCdXBsTjhFQy1MSjcwZVc1aUtJUXNXOHlNSEt4RGFsQjNCdFBpcXVoeWdacUROUnBmSElLS0dSX01ESTM3NWZFRVp6NV8yWHZDOE5RQmJaQkpKdkttYXNkQVk0UXdwRkxuWG02U0xKT09oclNHSTlkcTQzUjNVc21vaUpCdWVOUXhxaU5NVDZKMXFtazZrblV1aUh1YTNNQXZ3eFpqZA?oc=5
HBLENGINE.NS,2025-08-11 07:00:00,HBL Engineering shares zoom 13% after posting Q1 results; PAT up 79% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcjJUY2pHcS02VlpWdm1lQWktMklhOGxHZlI3bWVCS1JYbE4xdktSR2JSMWZkel9ENk9JVEE4TmxMNmh0QXc1a2d0YUxSSEtrTDBsLWZTa0ljVUxvVFpsOVVzeUtfVkI3bkEzd3lZajZFazhsNE16ZDZSdjJDc3Y0eTVFdXE1SE81T1BqY09qNkFNY1V1bEVnUktRRF84ZS1GV0ZjTHJCUy1zMTB1TGJsX19pQTdSc1dVVTd6bTg0NTJVNWZueUdTbFBkaG4zcDdf0gHWAUFVX3lxTFBSS3BudFQtelNsVzl2NEtuT1p6eWJTSTZZLVhsd1pyTGZEU2MtbDA4LXVweG5VYnpyNzNBd1lNdnFSVjdDTlJSRGFzejdFN01jNXpXUUVsUlZVUFREd2FFWTFSWm9PM09hX05EbFpUSkNvTGtqenlHNWNMMHV0VFlxSzVOM0UydkZlcmNhLTVzRnB0YjFZODBWOExsQzJ5Q3RTSEU1ZHpzQ1dTd3Z4LUJyZ1dwVDVqU29NenRuZHUyM3FHQVNfaVdKdlpDVV9nRHU3R3ZRVEE?oc=5
HBLENGINE.NS,2025-09-01 05:03:01,HBL Engineering Reaches All-Time High Amid Strong Performance and Sector Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaDFqN1pzZTBwVzY1NHJLajFWX3VoR3BJTEVPUWc3Nl9UY0tKRlZnZWlHbTdyNm54VW5BaG02dDZBdWlxSVdZQVFDZ2N1bk56WVRsLXBMTTAwalRrSTczQTRfUmNQUW8yTmwxV1NUc0F3OVAxaWMyR3p6VXJWSFppVFBlWklRRjJ4N2lZQWNELS1lbnpxR3MzOWJCc1g2Slk5Rklodmg4Skx3ak1LcUkxaGkxYkthM1I4QTdob1ljY2Z0dXpX?oc=5
HBLENGINE.NS,2025-08-12 07:00:00,We Think HBL Engineering (NSE:HBLENGINE) Might Have The DNA Of A Multi-Bagger - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMkJ4TzBpZ2pheEU3M3hHQmM0aFRQNGRDaG9zbF9JcjVXT2dEdWJxbUdFaFdvZU16RjdxVG9hWUh6c3pFQmlsYVltY0hiZEN1T2xPN3dCUzRqWjZ2ZmZWNGNEMjZ5d1VjdmZWaWlOclN4alhBQkNDWDZfUkJjZDZkR0VPVTlhQjZHRTdpMmFFRFlhaUxrRFhqYm9QdmVsdExnbURxS0xPNzFwNnFLMkhiTUpxQ0dCUm9EeXlmUFBPS3IxTTQzX1ZsUmVmbGRoZTRGWnhMQndUOHd2NE11RGpGRtIB5gFBVV95cUxOMWl2MWFrUEsySkdtTFJaNTVmX1dvUU42ZXFKMW5VY0oxYXZBWkpVamJSazBQVHBFb01HamNjdHJLVm9KcHpxYVpJV2NZOGRqVl94THVzSGZpSm9RWnpqOEJLRVpYOHVTNHVUUXBldTJHU0U4VEVVVkJzN1ktSVVaa09XMVhfRnd3RUt4djJ0NlFYcmFhaXZNV1B3YXYzNkwtU0ZqMHFmN09rS3Bvdjc1N0RpMkxNR3N1b2VFdDhEb0pJckhwZ2xmV3FFT3VGRE5JV1BXTTNJY25vUmtzdW53aC1PWEVPUQ?oc=5
HBLENGINE.NS,2025-08-14 07:26:24,"HBL Engineering Reaches All-Time High, Signaling Strong Market Confidence and Growth Potential - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeEN5eFYtWTlIbUdJbU1XbXI4U3phZ1JPLWJPNUtLWUJzbWs5N2JkVUloQ3BDVmZteWgza2hENjFJRjJaTmQ5LWRVUDBhMXBmMnNzZlIxM1UwZXRkay1raXFzRjFNLTMxcWt5UFdjVUZGZXlBSWc2S245ZGFsN1NwNlN2RTJ5b0hCZmpLZEpzMzByWUpyQWdPenQ5NG5jc2RiTGp3Vl9mMldlU1dtRmVsejZyWHA1c1NiN3NYdmhGZEhDS0U?oc=5
HBLENGINE.NS,2025-08-12 07:00:00,HBL Engineering First Quarter 2026 Earnings: EPS: ₹5.16 (vs ₹2.87 in 1Q 2025) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdVkyMDNKRzJaaDItNU51M3BRTC16Njk4Zl9oc0hDRFcwcHBkQXd6TUlCanVIVXVtLUZUYjc4UG1aU3kxWEFDX1R6NmNOd2RqYy12Z2doRG9NdC1TcUttaGxOcVBld19Yd2VLSkRMdG91M0tCa01jZVZMM0o1dE9BaV8xbXhNbnZDMDJuLUlvUnlQZDc1dk1LVUdUYzZjemY3enVPMjN5M2QzS3djV1BoU3VqM1h2V2ZoQkdPMVVYdzJNTkdJd29mS21NaUxNdkZPOFRYN01wREc4TEhJWkJYYnJR0gHnAUFVX3lxTE9oOS0tZ1ppVWJxTW56SWN0czBBQ0QwcFVpb2kyYTY1NURNanl2X25jLS1qdFByaTYtNVdCeS1CeC1lQWVycTU3RzF6X1ZMQ25lMUNCNXBNTENoNlV0QTNSUkJTemwzUE1US1I4aExHNzZ5dEJNdmxucURUeWZPcGFkV21XNVNsaWR1czhfcWxaZHdxNzdCUDVVWVd0RDE3NG1iSGpZOElxc0RuTTV0N0pVSGRqZm12cS1icGtfQkhVWkgzU24xaENpTFZNdldYYTFfbnkxb29ydnBUMnFqbU5nYXFOd0hIRQ?oc=5
HBLENGINE.NS,2025-09-02 07:00:00,"HBL Engineering Reaches All-Time High, Signaling Strong Market Momentum in Auto Sector - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNdFdad1ZKclhKV2NnSFZybG5TdEZzVUJaRElaS0VEamVrbGE1RnBibGY3OFMzWFJjalAxbjdOdGFHSjZsS3BqQklfNF9zM1JpVllzeTdXdUJscEpLbldwNS1qV0hsbHhqc0tzVVh3MG1yeV8za0VNX3NoU3VSa19kTzhha2NHTjljX3ExTl84XzhvU0FqNDJncFJueVM3UU9pbklCNHpCOEpWa2g3SXdJeVpxRG1yazgtcDA4ZDN1VDVBdw?oc=5
HBLENGINE.NS,2025-09-01 05:21:04,HBL Engineering Achieves 52-Week High Amid Strong Market Momentum and Sector Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdW9RQno5Rl8zN0lKRzdQN2QxQXN6ZE03ZjBSQTVGNW9SeDVwcXJtNzVwQkxHenBGVzhJUHBtOXZfOUNxMFFaVlJrZXJ1aG1WamFxSGFiYVpiNERVWGJEMVNlVzN2ZmpzaXBMNFM1ODJvY2FLNXdXTG5sQnZKMURRaWs2MGlKX0ZsdnFYYXYybEtCbHVwT0NtSzlZblNyU1VwUkxrdTJrNHF4U1diWnN3TnBFTXdtS2tCTXNua2Z3R2VvVDByRTh1SnUxZTFUdk5FbnRV?oc=5
HBLENGINE.NS,2025-09-02 07:00:00,HBL Engineering Achieves 52-Week High Amid Strong Small-Cap Market Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcUNSOG1DZHFxaTJBbzZOSHpYYXB6X3VJczVjNnNxS2N4SGJkOEZHVXJCa2xzYW5YanZGbFJpSXUwYjdnV1RIRDhITHVaczBJMWxLaWtnYW9NSUNwc2tHY2J6NnN2cVNkRDlVVzNRQ0s0UW9SMWE4YkFVQV8ydFpqbVBMZVFkd0pLRmcwa0Z1VFY0SXVqcDVLNm85VnA0eWtzNUgzQVZ0MmUzWmIxcHhEQTduaURjTEtkUk55YTBsZEpmSHRCTVhSbVM5eV9XYkRsWWo4?oc=5
HBLENGINE.NS,2025-09-03 05:21:12,HBL Engineering Achieves 52-Week High Amidst Broader Market Fluctuations - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ19xTWFSODRzbjRfTWk1c0JCTDFDX3ZwUzZpcXVjU2JOdXNUMUtqVnpmclN3Z0pENmIzR1h6Z1FCQWs5aHluU1NlRHhuUWpKSWtRUVFFNnhLWVYzUTQ5MWVmdFNtbXlPRHRsdlpHclhNNTh3Qmh6NmZZb2pPQ2R5X1h1eXk3MXVDMi10UmMxbzlHWGpuMnNiMTJSanJzcTREQjlINmlycWc0VmprREM5enN5TXBia3g3X2hvd05MVUlUWWtWYVdmZ1hOa1RpVnlHTlE?oc=5
HBLENGINE.NS,2025-09-16 04:18:25,HBL Engineering Reaches All-Time High Amidst Sector Underperformance and High Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTHBVSkI2OURGWGo5TmtjQnNTTXpPLXdRQ2RBVXRaVlY3bFd3aGlrcHFnVjN0bUk1MENlbzFKb055UHZvMk5DcEI4LVFNaTl6c0ZEM2xsd1FZd2hqWGhQSWxvdndPOVd0NkZMQWQwOVBEWTZwMExJNkMteWpHd2pzTzRxblFhdHA4Q0JIcjlXb21yY3NzRklWZFdhaWs2cnpZWGRmRFB1LXI3ZEd0RXhORjZIQW9HR0wweTlsNjdtLS0yR3p2TDhR?oc=5
