Ticker,Date,Title,Source,Link
BAYERCROP.NS,2024-08-08 07:00:00,SABRAO And CSSP To Host Crop Science And Breeding Mega Conference - journal.com.ph,journal.com.ph,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQW1sSzV0NU9tVVFVb3ZTV3dHZzRXZ2h3OTd6ZkVyTU54T21rUFF5eHdYeVBCTWVjTWVQVTRNMEdSWmtyNEhHT3c1TGtlX0hJaFllSGoxRVowNEwzQ1FxbllRZEF3OFpkM3lkVHFxMlJjV002X255OG53NGhRRUN5UmtXaXF6c3hDQ1l5Q1JGQkxDaHc?oc=5
BAYERCROP.NS,2024-07-24 07:00:00,Landmark class action against weedkiller Roundup thrown out - Australian Broadcasting Corporation,Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMikAFBVV95cUxNa1JtQTIwME11alFGSExmQXBfZzhCV0l5OG1mb1NkTUw5ajhEeFRSOVMya0lUV0Jfa0pBckR6dVE5WDVBVEl3eWlwVjdrZmd2ay11LU51RkhEN3ZiNTJwa29NUzBScVNQN2JWbVZXMWZsclBycnpxczNpMlJYLXhGN1JaRDZqXzNyOGE5WHp5alg?oc=5
BAYERCROP.NS,2024-08-01 07:00:00,Jobs set to be slashed at Oamaru Meats - farmersweekly.co.nz,farmersweekly.co.nz,https://news.google.com/rss/articles/CBMiggFBVV95cUxOQl9YR2JlQzgtX1JVNDdKR2Rvd2FyTzdDWjd1UEx1UDFQOEU5S2V0VllGMXlXRlVCSEVKYldhbE5LUTZtV2lJcTRQVzZ2cE1hUjF6Y1RiaElIU2VLSl95RmpIbVhFdlV1Z0xMSzI1RGlmcjV6bTY2a08yRkNzSW1ubXpR?oc=5
BAYERCROP.NS,2024-08-20 07:00:00,Why Simran Farms Solutions Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUl9wTU1MLVNBVVBMdFJkWkJLbFJ4U1V3T2RwSFQ2bmNXUVlBbDhGUC01cF94VWlaX3AxTmpBZmdNbjR1MTRvQ2JVOHIta0tvTFZKbE4tVDhlQ0VIYU00c0l1OS13UHEzWG9TYWRHNHFERUF0NnlrT3BxMGZJaFQwVHU5VEVJV1NmUVdvYzZHODFkMFEwWGtJR1FLTGhVNTJiak5fOWpCVmRzdkZFT2tTd1BjRVBoY3d4QXc?oc=5
BAYERCROP.NS,2024-08-23 07:00:00,Weak pricing offsets strong volume show of Indian agrochemical majors - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeGVnMjJ6aVZBV3U0VGQ3NzV3ODExYVhkMEViWXR3Nko0NlJZdDFLaGF4d3V5ZGZ3WUZ4bktUTXFPaHplU2J1MHFoR2YyNUZTc0h0bElXOG1odjVMSmxwNXRGcFZnUmdZSEUtdW9aaGE3ZmRrVzJ0c0FwOHgyQkhvdXEtUDlNUkhpSFNfYUctWEhlSm84SDBHODhSb0xnd2dSY21kUHhKUzlwZDNpMDMxLU1SamFvdWp0RERRVklaWjUyc1VicWRJbzBxYWduVVZqdXfSAdcBQVVfeXFMT3ZFQ2VqeWdHeUNPaWE1S2VJTlJEX0JVSElxMGdYVjA3Q2ZnX2RJOFdIMFRJQWFXUkJRWTJIa0ZjM0lOektaM1BaSDBiYnZYSF9KZXVhekxOcGl1a1JwVmQ4bERUbjQtbDhJUVNlQW81ZWo4elVuZnhRaXFsY2RiTTRxX2JiRkhSeFR1cXJXMFR0aVlwbXZFUDQzblYxeVZfYkdxdXRXSlRXQmRGY0I0U1VUVElpWnNackpidk9BMDdfaHVxblNtZUdhWUVFZnEtQnNMd3hEaFU?oc=5
BAYERCROP.NS,2024-08-16 07:00:00,"Bayer Cuts 3,200 Jobs in Restructuring to Reduce Debt - Mexico Business News",Mexico Business News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQT0swSF9sUFZiNWJNYmFLV3JpZHp6WC1xX2dHelpFamtlbktOQjgzNjc2X0czNmRBYjBLYVh0T2JtbWVIcWJFRFJVYmszYzdHT0JpUDNjSFUzZkVKOXJaNUxDUjhhLWJ4TlR6RndzOF8wRHNPYllFcXptTWp3ZXQwVGVzcXdRbl9rUjFxZGFOUQ?oc=5
BAYERCROP.NS,2024-09-07 07:00:00,Bayer: Speculative Value Beyond Litigation Pressures - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRE9JVFcyVUlYRGViUUUxb2pNYWdxM3g5Qlg0aTE0bFFlWjNZSUZGOWIwQ0E3SlFLSmxJWXc2Y3pzVzV5NUlUQTFpV1Z1TWxBbk9DWGpNdG0tZklGN2xfYlJpUy1NeVJtSHhQV0x0c3N1Y01rcndRWHdvM3Q2eloyVW01WmNZOFRQemlIVFpTdl9yODMycnJv?oc=5
BAYERCROP.NS,2024-09-03 07:00:00,"Is it science, or crisis PR? The strange case of the Bayer Bee Care Team - U.S. Right to Know",U.S. Right to Know,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1lb1B3bElKTnlidWVGQUR1V1p5cFBnbWpLWGQ2bXpkbGozeEVHTnFVLWVHdVZBd3pfT2xQblp4MmVzQldWU01XdjZpWHVlYVE1dEw0X1FMelByZ0NRRmY1Yg?oc=5
BAYERCROP.NS,2024-08-21 07:00:00,"Bayer to unload more of Creve Coeur campus, invest $100M in remaining sites - The Business Journals",The Business Journals,https://news.google.com/rss/articles/CBMiqwFBVV95cUxON0lSTFBtdVR4emhRNkROaXFKLUZGZDZ2UU1PUGVQbnBjbzNSb3ZBVF9USlUtMlU5ODhxMGxEY0pEQzdldWtPX3BYaGRVeDZoYkdocW1TX1FtTU9ZWlRWcENjVU5YY2NOaXQxaWVPbFRfbDZuQjFjdE1NT1h2Q0RKLTJBVWh2V2tzQmdfNWhZTHpUMVh6WWJmRnMyQXNNSkhBN0MwQXNVQWItTTQ?oc=5
BAYERCROP.NS,2024-10-08 07:00:00,Navratna SIP by Anil Singhvi: Buy this MNC stock for long term - Check share price targets - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPZV9FNXl4aEJoZmhFRUowYVNxTVJYNGNMTGxYSjFQZWFvNW03aGs0MGRDUVh5eXp6LVY1Wk1ELUpzQTAyaHpuVFZBWWoxcVVVRk1JZUZEeENMVUpHOUtHSldzX3A3ZkpYNjZGRXBCVGo0eGJURUFGdVQwVTREOFh4MGoySUNUbWp6ZzRDbUVZbHVLUVpNMk5aM01ldnl6WDdfYzBoQUhqYlhZbm5fbDRrNkVHVHRzNEg0emFCM1pKc0VYMDZOYU5ZeVc5NURkbGN6enRXQk85aXppLWtCc1VSOXZSMEYwZw?oc=5
BAYERCROP.NS,2024-09-13 07:00:00,India cannot become developed nation with 'backward agriculture': Bayer South Asia Prez - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSFFwcHlWdGtmOEhBbEh2cXNKZzE0THdOQ2lmbV9VbjFheUhQUTdUdkFObFJ6OXdwR3VhcFhaUW5iSGswdXZTS3BCYXNBa21adDE1YUh3VU93V3lZZTcycERobzVxWHNtc0N5Y3kzNWIxN3FBNWlSa081bHlLdUticmtmSDJMbTd5cHIzaE0tSWFMeElmNV8xSGFwc1BETTNaRE82eUwwR2VIMUN3OHpoVE1uWGtQdHpDRnZRem03MEpqTGozRlFxbUFUQWVOMi1jOHNtaHcxaVZWQU9tTWNNZTNSNHdMcUVlV1lmSVNYT3VwTElOb1HSAfsBQVVfeXFMUFR2WmtNTmlOSmlmSnpDN29hc0R6djVHSS00d0FxdlpFeXdIc2Q2ZF9oSm5XM2hLZmxrR1BwRmJzNEhiV0JvTmZxclhWM3JqQnp1R2JZVHpPdFdwMllmUDF1eDUzbWNIWnlkb3JQbC1iN3N6ZDJiVkhVcm5EMk5yN1ZacjJ3OW9RUXVnXzJ5Y3NzZFhqZzh1MGs5eTJyalo0dnU1NXRlTWNmOVZROVFFY0dLY0dBRVppNnZXdWd2dDhzM0FlMU5yQ2dLQUo2VmdSd2x2eW1OTGZVb2JTNzFPd2puLVVULURtT1h4Q3BheGVPWlA1Yk5UOFJYcXc?oc=5
BAYERCROP.NS,2024-10-03 07:00:00,The Scoop Podcast: How Bayer’s New Operating Model Is Transforming the Company - thedailyscoop.com,thedailyscoop.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQS0tKNHZXeG5mOEFsakcwZ1ZWUDhiSktxUmZveTlTVUZzVk9rTGRlN2l1QUtTeGM4TTB5Q3BtTXlRUmRjU2ZqempfZEo3WUpUNmVLakY3NGhiTUdZMmFYNW5zMmtrcmZqdTdkekJXcUp3NVdaLWRyS3d4U1dEUERnazFsTm1lcXlIUmRER2xuYTBwWFhpNDBZNDd5TldmR3dfNWpmZ0VaazE3TExfTW5TcjBBb2ZKM3M?oc=5
BAYERCROP.NS,2024-09-19 07:00:00,"Purdue, Bayer announce partnership to address regenerative agriculture on global scale - Purdue University",Purdue University,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTmtTdlpvN3lFSDhSMmxTb1BFdTFDSU5ZYWV5ZEFSOFJzY2RUNXFHcDA3UFFxb1plZEE5VlVoSGxtQnN5ZlpuWlFiNEhKeU14T20xOXNfNVFmSGdsNkdSQ1ZLNEtvdVZzM0o1cmJONHctSkZhUzlNOUlEWlZScXc2aTdYMnVsWnhjZkllenFOMXdpVXhGVnVtRUQtY1hfYjF3b0xONFhwU2ZwM2ZBQ3lNRnFXS0hWTzlpa1U2WDNGSHRKUkU?oc=5
BAYERCROP.NS,2024-09-11 07:00:00,Jal Shakti minister calls for widespread reuse of treated wastewater - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRVltWkFxVEE5eXVQQWlkeW12VnJPRU9vMEg3Wm5aeUxqakRWQ2tRbXRHenpYNHNOX0tIZHlpU0VZMVhZd3piWVRkamZKNmxnNVN6ZlB0eEk2UG84QzA3dlRDRW9uYmlzM1VBSGxBYTNNV3hocUMyUFEzcVpVdThqTURNUWdNSVM3MjBHY01YYXU3OU0yZF9ZSm9CLWF0dGhFZ2ZVbS1xMU5QdWZ2MnJYZDJlbkd1Nm42VzJ6ejJLbVRtQmcwaUxrbWsyZkh0d9IB0wFBVV95cUxQNERYakYwMVYtWEhuX2pMUzBlQVU1bDlnVlVLRDk1ZDBXOE5XMmRnSHN4YnRxaS1abEF5aDdSSW5mTFI4aWVFQVU5XzBqbzdSUGhpbGEzTFIxT1RmeDdicWxWQkttbDBVZW9QcE9ieVZNVGNmSHJvYWI1NHJaY2c3akFvODl5UkJMN1JIaEs0V0lKV1ZnYjF0WkJreGdUb1U5YzBKdFNMd2V1OW15ejdIaThweUd6bV9QSldaVlBJODJtWHRjeTljX1d0LWp6NUtLcHZj?oc=5
BAYERCROP.NS,2024-09-12 07:00:00,Valent USA has new VP of sales - The Packer,The Packer,https://news.google.com/rss/articles/CBMic0FVX3lxTE9FS1FHNC1mVFRhZnlWNnNvTHo4QzZuNmtiamVjbDB6aDgxSVBkRmVjbFduUEVHU25NNDRjekpxS2dNblg4dEU0RkxMTDJPby1EeXlWOGRlSE9UMUdUUFpRa29ndmNudUJrdGZOcEtKYjQtVHc?oc=5
BAYERCROP.NS,2024-10-03 07:00:00,Bayer to acquire canola processing plant - Alberta Farmer Express,Alberta Farmer Express,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSEJNekVxbVpCSGR1YkZrRWlBdEd2S1RodkVjemV5SjE1T2J2S0I3bUpRUHpYUkxJV1dyVzE4cG1jQjhNR3lSSGNpTEV1ZHQzam9XYkl5V0tUUXNwUUgxRUFmUEh5d3Iyd1hyRE45VFQxNnF3M3RVRnFMUWZfbzZSb3JhSnZ1N3M?oc=5
BAYERCROP.NS,2024-11-07 08:00:00,Best Agriculture Stocks in India: A Guide for Smart Investors - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMickFVX3lxTE9rUW9wcDRmRHZXY1NCQ194XzRMVHhzbk1sZ1F3eENrNUtTUktHMlZUVHVMaWVEVGF6OTdEcjhBTDdoWUZfalVRZVBVWXdMVUc0MDhScG8xMm1rMjE3dHRCWEdOVkl4WkNjWFhqb3hlVm1GZw?oc=5
BAYERCROP.NS,2024-11-13 08:00:00,Bayer CropScience Q2FY25 results: Net profit falls 38.85% to Rs 136.3 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVmxOS3Jtb3UyM1RWbFpjc3R1MjQ5c1JYbW1pSm1zMUV5bUxCeExmQTdBX0gxeC12TmdaZjlRUFhtUVF4bmVwRV9JR0hmd0RCckd6dERtbXNhNllaT1VfY2JpXzA1am00c0hKTlNVVVdiVE9JWHJpNHg1UU44YUpFLVdFamVpWnh6eFRnRHdOaG5IVEpRSzR2RzRrcEZQdlpyMWpxRENFVU9EMjNHRmtRUGFSdFFMNkE2NTlzRE5BRk5nUFNjY1pqdFJUY0NOM2E2a0xIQndCbng4QdIB3wFBVV95cUxPME1KSm1SWUZzdUR1ZGlSb1J4SmN2Z2RDdHVKb1U0aXNEZEdxT0tQZllfSEhxYnJaZ0JDM0p5RC1hNXg1Q1ZnQncwT2RwaHNWY0ZKU3RDc3NHT1JvM29pZ0RvUW9hSC1tUzNnT1VZQmVMVG80cFRkVEpEV19QM2NzNGpMLTV6TjdMVFFEampYNHo0X3l4Q3JpbFl5c09tdWNZOUhKWFhFOVBaTG1EMU42UE1WQ2FxS29wVzJPX0pESlpGNjhvazRWQ3BLS1N1aWdUMGZsdjRmYUZBYk01WlVJ?oc=5
BAYERCROP.NS,2024-11-27 08:00:00,Bayer CropScience shares gain over 2% ahead of ex-dividend date; details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORFFLS2dodGZHLUlmUTh2Q1pkUWJLU0VOdW1pOW1WbVZmb1E5SkRTQ1haaDRtdGhXVmM4cUh0X3hDMkpTQkxEZXVNX1NIcXRHQUl2V1NZR2lFNkp0U3FEQzA2TS1QMjZMUWx6SDl6UVprdUhfb3lRcDE5bjE4UlNlMWtnVXBLMjhmR2w3MEdjMkNYa1NyX0pac1ZfekNudHdYWlVLVGVBYW5sSU5tMzZ4VEU1V3VONFh1eVdyektJY0VucklRM0tnQTNmb21DcGR0V2Q00gHYAUFVX3lxTE5DbDNVY0FPQVozMHZjbzFqWm9jNnJfLS1iR3BMdHJMTHlEQzFtV2tVWEJmUWNNM3JNS0tZdVpCeGVxa0VPQUJzcjRoQlhXdXUwT2dZTXIxN29PeDJ2UlZYT3FfcU9yMkZfbTJwRnV3WGZza3dvUkkxWkVaLUdqLVUxYXFCTG9CQ09sc3dTOEYwUVlTQ3ZPakFaR2JGLTdLVDEwMVUySkpxQ0FNV3NCX3RfX2thLUxFVkVjYjdRX2hnT1Z6MlpaYzNNZ0UwOEVTUU1BeklPdkMzSA?oc=5
BAYERCROP.NS,2024-11-23 08:00:00,CESC secures LoI for Rs 871 cr deal to acquire Chandigarh power firm - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd1huenI0WTNhbG9HUEh5a0thZWp2Z1pfNUd3a1NNSW5IcUNKeTB3X1ZKMWhObS1qNmZkejJYci0ySUk4SUY0S2p1LVRpdlpBb1JpSE9SdHpRcFpUcnJNSXFlckliWGR2Ry1RQzJTZWw5QUE4RTRLdzg2anZzRWtXOHNvbExJUVhCM2NwRzNiYmxaOTdqZmxkLXFQVm1GY1g2ZzZxdUpRdHdfVHhnTXhmMVZuXzhidkRqNllUSjU4SVE5OGZwUENuTm0tZjNlSFBjbWJJ0gHYAUFVX3lxTFBUSjI3ZDRNM2ljT1FQdlBRTlpucHg5TWFiNHlGRXl0S2twNDBYSmFTTkFGV2xHNWw1Nm9DOElVemlxbURKTzlOeDZCYU9mNlR2bGZ3aV9mT2NZajc5MnpRc3lNN0FpaFIxSXhkQkIxdC1yZlpuOWJGdjNTX2RBeGo0bzBqeEFyMGdUd3Nyb2g2bWRoM0dOaHN6S3VVZFlfbGhSOVlMOTJrLW9kWmZTb0F5ZTlabTRsN2w2N1ktRXI1dkNmaXdqaGdXRkxRY2ktY0dDT0dSdjFXeA?oc=5
BAYERCROP.NS,2024-12-30 16:27:50,"Bayer CropScience Experiences Revision in Stock Evaluation Amid Ongoing Challenges Bayer CropScience, a prominent player in the pesticides and agrochemicals industry, has recently undergone a revision in its stock evaluation by MarketsMOJO. This adj - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORDM4WE1fVnhjUG81eFRsZmNIVFlVYzJKS05XaVUtalNCNlliaUdjUEVoUDcta3pnRUM5bzBnS0VQWndBWjQ3MWlGVlJNRnZZXzk0MWlOUGJpajR0RTJlV0hfRWlOQjVXWW5CdV9MelN6Q01jcGcwdjNyaG0yWnRnSFFyYUpLa1FubVpiTkNSdTlnYno2UG5zNldTMmM2RWxNa29KMlhqOXV6ZnBtMDdSdTRVdHhUTG0wYkhaMUlBaHVobjNBWk53ZEpYcmhzZG55Qm0xRDhvb0h1UQ?oc=5
BAYERCROP.NS,2024-12-18 08:00:00,"Tech view: Nifty forms red candle; 24,360 holds key for further upside. How to trade on Thursday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOXRFcXo3TzZnZG9BLWthdEw0T040TldvdkVCV2RVUGFoRTAxblQ2aHVxWDJJVjZuZ1BGVmV0X1c0RVN2Vm5KdjV3NERod1pEV2VuNUFteXJMWU1mUmFfb1l2UHEtaTV6Ykp1QWhGUTQ2VmMxRlVwQjZRbU1FeHRjT0U4SFpoal9iWWRoek9kUDZ5UFgtRTN5LXlaaVpjZUZZODJNMGY4VWJYX2NKVzRyLVg0MjNtODJMNU1RSXlXdE80SUU2NFoydUJwUU5Rb1ZjMDd3T3BIaHLSAd4BQVVfeXFMT0JHc1BkZEp1eXdHVU4xQXV2MldLU1J0ZHNzRTNMazJmbVo2RzRmeTJTQ3B6azVzUmJNR3ZmYnlwTXdxcXNlZldvTjU0NTdUUHlLZGFhdDJURFVZMENrZGxMeUhuYVB4Z3dCMWpXNFdZZXozVFF3aWptX3p6NlNaRDVzdFk1Z3pnQllpRWdpS25PNmJjdEp3NER1M3g0bkQ2WU1sMFlUWWNFc29uT2l3YWdWRGo3bkRRWGs5V1N5QXRITi14TlpoRjZXZV9tejRVWmZSMU5XSDNvV3otbmtn?oc=5
BAYERCROP.NS,2025-01-02 08:00:00,Bayer: Sell And Be Done With It (OTCMKTS:BAYRY) - Seeking Alpha,Seeking Alpha,https://news.google.com/rss/articles/CBMie0FVX3lxTE5CSWhnOHZ6OUpzNktrTkgwZ1NUSWNpdUU5ZzFkeHV5WTFWdEo2c0s4NlhXbHRPT0ppZEtWVjdyQkVueE9YOE95U09jOUkzVUhHYUdKOGs0UDNsMXc2aFJzdzNoMHBkcnduZjJUZG1pUjE4dnJ0V05KaHJqOA?oc=5
BAYERCROP.NS,2024-12-16 08:00:00,Agrochemical stock jumps 5% after receiving patent rights for its pesticidal composition - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUU9FcXJrZ1VLa2t1YlRweXlPWlozQ0pORlBMWkpvMkJCMURBSmVmLTlzSlpnTXlBM0lSRlRQV1RjNjNuUU5vTDNsb0daQ19OQUZSb3dzcE9VSFhUY0FzYnZSeG05aEYzb0VzUnZFdGkyRzhjdlpnMkJOQmRvWE1RLXpNRmdtNWlqWVo5enhUSUdjc3hEa0Mxa2RZUGdiLWcxWDVvU05UTU1YSjJJdUQtZndIZFgwc2tQMjlWdA?oc=5
BAYERCROP.NS,2024-12-30 08:00:00,Bayer bullish about future of China's agricultural sector - China Daily,China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE5MTmZmZl9CckVPNS0tYlc0blQ2V2VhdHg0Sy12cGJ5eTVzeW1fWUllZXlEcVlQWm4xaERFcW5ISGIxOGVOaGtnMllINlN6TlZ2aEFkMlJhUUhicmhUajdOMlNFQXNYdERpeEpsMnl3dGR3dWVJYnZCX3VSd0hQdw?oc=5
BAYERCROP.NS,2025-01-09 08:00:00,Bayer Acquires Camelina Assets from Smart Earth Camelina Corp. to Advance Biofuels - Bayer,Bayer,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRXdmSG9vdzRGbkJSdGZJcTFUR0QtUEltOUJGTWptMFdoQ3RyMi1TbER5bm1nOFFWVWRyZU5ENUJUMXVPekFiMXY5MWZya3JDRkpJR2tiem8yR19pMGlQQ2gwVHlyM1lleldRNkdYRGp2QzZtQkY5OVItM2lHX05qdXl2cFI5X3NzMXhBX3k4clZTTnZUc05HWlljQ0Nrb3dKOHlUR3hoLUNaa0UwLVpRaEVablJLU1E?oc=5
BAYERCROP.NS,2025-01-23 08:00:00,Top 5 Fastest Growing Agricultural Stocks to Watch Out for in 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRFhHNmozS0ZMNkFmcHVNSHhkbERGSnFhZDNPLVhWZm5sUmRidnFXLWEwbmlNd2dtTjRJQlItRG96bEZCc0hLVDc4WDN2dDk2eVQ1VWVKbG10WFdCM1FmMi1ZcVZlTF9uVmE4M1Z6QmM5M0pTbzl1YklYSzRHN3l1WkozV3ZGbHJHckE1ODJEYl93Mzd5VGV0RUVoNHlHd2RIazdaQ3lPOENudjhxR0xRaDI0eG1fSHI4MzNpNFZQYXYydlFVd0x5QUFESWl5MWtuQ2c?oc=5
BAYERCROP.NS,2025-02-03 08:00:00,"UPL shares jump 5% on Q3 beat, Investec gives Rs 700 target price - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaWhMUDlLcVRuc0c4T3RhM3hIN0Ffc3NKc25BNXl0OWRYcGVuSlRHWlVxNGhrbWRnNUUybXFXX05CdWlqTThMdDdsTWdTcU80ZFNQdmViTnlEVE1zNV9OOEc0aVZvWHpIRmpROFBLUllsTHdQaVRlMTZnMnlKSVhIV3daTzRCdGFDZ08wVXY0ZTNOaHN2aXdPRExfWVdiRWQ4X04yOXc3TjhOUTI4QUtqRDJIUmlnVllXdmFVOWpOSnVBd1ZSZzJlX1RiNVRiNEt6R3Y00gHYAUFVX3lxTE5JT0JIcEVqdXZyR25QUklZY3YtSE5WTkEwYUswbmJsbGF4TVB1Y0E1M2VXdnJNTDJtUUZTN1JaWEt4b3BBTDRBZ2FXS3M0Q2ZZcy1Qc1ppeVoxTW14UzNlZE52NEZxTDU0Z3p0WkpjaW9lYzI0WTlVNWoxTU5qZVJPZUxyTFZiQjBDZ1BmT2w0N0RMYzJTYURaOWY3WEFOU2xqY1FvOFl4MkRkY3dtOEVXWFJjTGY2LWhGODF6NGdCcHUxOU5YVnR0YnpNMTk0LW5JbUw4VW1uaQ?oc=5
BAYERCROP.NS,2025-02-01 08:00:00,Union Budget 2025 | Agri stocks surge up to 13 pc after govt announces PM Dhan-Dhaanya Krishi Yojana - Deccan Herald,Deccan Herald,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMHdPbGE0bkp4WlQteWQ5WUpmQnRtUkEwZlpuTk1Fc1RxeHEwbDFSNlhNYmF6LXhnVGNXeVhGVlFYWjN0Mmdka0ozVnE0RUFXbVk2bFJ2VUJ0T3h1MVhEU0dyM24ySndaSGlYTG9mTVhtZEZnTG9mZkltWW90NGxFRXhPYkhZdlRYT0h0LXNYUThuZjFlbnV6U3MxM1NRd1RlWWZ1S2RTUkY1YXY5WEVzZ1RGN3V1eU0xLU9MWVRBYVZLaXVzY2kwZG9vQ2VnX0xRSWhUWTl4S3AzOGRHeGJCSVJxYU51MzJZd3lCZ0tR?oc=5
BAYERCROP.NS,2025-01-08 08:00:00,Bayer and Neste to Collaborate on Developing Feedstocks for Renewable Fuels - Bayer,Bayer,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTThlakdWTmFoZ0NIWGc1VWp0MzNKS2QxRWxTY3dSakJNUGFCS1ZReTVZT1pScW5ZU3pPTlZNSG5jYjZVX1hVTkhuUUF2Vzl4Y19zR3FyRmJucDE3dTdleGJYR084VU5RLWVBNEZRa2YyWGZwRmVkZDFEMEtKcElmMFNWYzNGeHZSdnQ4Y2Z1aWswRHA2c2NoYTkyLVBlaC1NZHgtYi05WC1pdnhzM2tz?oc=5
BAYERCROP.NS,2025-01-15 08:00:00,Here’s Why Bayer Aktiengesellschaft (BAYRY) Declined in Q4 - Yahoo Finance,Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRzJtcHpQTTF1aGdEZWhJSHNHNE9RNzdxSDB0cEZxU3JRSHBkTUJzZERtSGE1bGNRanRSQ3o4WVFxUTE2VXNYTXRoRC1paEJGenhnOHZwWmZQOUpFZ2tIZHFUSW9raDA3bjZFbkJIeWVjVnNTRWVxQTNBT3NWZnNId2FhQWZPUGVad0Ewa0wzUkNZYWc?oc=5
BAYERCROP.NS,2025-02-02 08:00:00,"Budget 2025 Views and Analysis Highlights: ‘Big boost for middle class’, FE Editors decode Union Budget 2025-26 - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNZjZCRWxUYVgxYzhBekNJWDdyRjAzRlhGRlBNQ2FtYnoyR1BCdEFFdzkyZ2s1T0J4akE0MEdENUdQZTFPSnpzSWJjSkIyMW1QVXY2OVhWREpzQ09SZnVlekJyTHNXLTAta3d6RW1DV2xxTlB4Q0JPbTgyalFzbkx2VkF2YmZuTm15VFFQZzZaaHVlS2VkSDQ2aURKODlRRW8tM1F1WFFwR0VkY1dySktxVkwtYXNGTXhFOUZLUlBxU05MenUwM1Z0cUNEclBFQnFuUU5SSmxmbzFXaWp4dTlFdXBRWnVwS2Zqdk1oVEUyRGJZdXFhMXRSd1B1djhCZw?oc=5
BAYERCROP.NS,2025-01-17 08:00:00,European Equity Market Outlook: Top Stock Picks by Sector - Morningstar Canada,Morningstar Canada,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRWk5OHBPS2lHZkI0Wnc3bkV4eXZ2NVc2TDdDblNXR1IxUUJPbDNSNzlZbXYxckN2ODgzb3QzUW9GWWZ0d2dfMlNRQkZyUkRQY0JMODVSbXB3dGkzd3d0V0h5VnNfNWlMUE5CNWdIQnV3bkdNeGw4ZGdtNHk2OUtSM1kzMDY1YWZOSWRyTUpRRExTMHNQRGZSbkQzUW1QWnc4YkE?oc=5
BAYERCROP.NS,2025-01-23 08:00:00,Bayer helps deliver to farmers a liquid nematicide sourced from garlic - AGDAILY,AGDAILY,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMEI3dEtPLXR6cGVMbHd0bkJhcWJweFI3WW43X012T2p1YjBpOTI1ZDY2X0pENkNReWpjam1nQkhGNEdwemdUcWsteHhrM3d0alZCNUI5a0Y0aEZmSDI3S0ZPRXNLd003WDNxeFZCdlRrTnA4eFhyelZZanRPTWw5RkFsbk5qSmsxZ3FvcjVJY2Y4U0Vtc2d4QWRMNHI?oc=5
BAYERCROP.NS,2025-01-23 08:00:00,Bayer Unveils New Office in Johannesburg - Bayer,Bayer,https://news.google.com/rss/articles/CBMifkFVX3lxTE0zaGF6TDk2djFGT1RqY0lqQXFuc2kxMmJ2cGFKcWZUOGh2QkFxN2xLNlhhVzdtYkJhQjJfWWotZFkwRllUYUM5UzFNU0Z6T1VjSk4yd0xxM2xPcDZEbnNXckpVNmZhMHQ0TW81bGE3U0NEcE84bExFcHhfaHZpZw?oc=5
