Ticker,Date,Title,Source,Link
CONCOR.NS,2024-02-02 08:00:00,"Share Market HIGHLIGHTS: Nifty reclaims 21,850, Sensex soars 440 pts; IT stocks lead gains - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMixAJBVV95cUxPVElwbXU3Mk1nSHJabFdnMkxGZWdfUmJWcWpWalVwOGZsb010ZERXSDUxa0Z1Q1ZkLVBCc2Y3OTRNWmdBZzdMUm56NDRtcGF0aXJiYmhQSnV4Zm43WmxfVEJFMDdDdkZKeHBIZnk5OWZHcEY0YUs4RmdFOVdYbDFOV1RDYzNjZmZGeGdXdWg2WXhqU19NVEZpSG1PczFWRVp1a3BlVUFLeXo0clhyWXpIcFl0ZG1zUE16NGxKNkNMOG1paTkzZnZ6cEh4TTJNVW9Yd0h1ZlltRDZscTItSFhUQUE0MmU3U2FqVU5nVWg2aTVEWlltd3ppTFlXSjM4NzlSZzFiczBWV0hzSFZSMDJJLURrU1JOdE10UEhhVEFEd19zUGtqb3JTZTRSUndwbFhNdWkwcVpzRDJ3YWs0Slk5VkozNHE?oc=5
CONCOR.NS,2024-01-26 08:00:00,Budget and Markets: Will the PSU stock rally continue post-budget? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOczZKMXRna0hERHZ6UVoyZkU0ZmJBTHJabHp3S2RqSU5BbkJPdXFTYTdwWmJHMWRFUVhYVjRselQ1WVpReHVwS2pmTVpyQ251eFI3TXcwck9PQ1JwcmhxaU1RWmY4cnI5QVlJZkp2aFZ0ZmlRT2VzdUoyUExrTzFtbjB0ZVV5NXZSM0UxSk9HVk5kcXA0cmwwd05XTWxBZUM1elVsUVJ3NVRNSTlDMWJMVUJIV3hUQ01EV0E4UWdQMnRmd05lWHJqX0wySzZuOGkzdTBvcmJ2TzliLS0tRzUwZHdLOTluZ9IB6wFBVV95cUxPNlo2U2R6cWxBX1FSOTJvMG1PYlN3YnAtdGFNRXptaVJ3SXVWWjE4SmZlMkpBam0zSTRFd0hxRGhqT2JTU1NZV1lZQ1p5NUhoX1BEUmduUnphdmw1WG1zMm05UDFBTk9mRzVsREd6MklQU19vTlE1ZkxwNkUtN1ZNNDRPQnM3WDBVSU1IV2M4Q0Vnc2c1R3ZGSU1PXzg2SERyd21uY051VHNRaFlyU1REVURPUFZpYXh5VVducG01U3hKUE94bGdSSFRhdHpTVXRQajJIOGxOWmRKbjRvUFhraGx1UlhLUHRnTFlv?oc=5
CONCOR.NS,2024-02-12 08:00:00,Govt loses Rs 3.8 trillion wealth in PSU stocks crash days after setting tall divestment target - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0dSaTVjN1pBS2JlcUpVSkEyRGx2SU5Sa1lfLU9hQXloWXk2QU9rVUNkZUxPbWdxaEN3NEs2UjdtSGFYc1VNaUVtajh4WEVpcEpsZTdfWWQxdmFNSzJSWnhyLUJoaWpIdW9NblZGaHF4c003cDQzOU9mNVJFWEl6cXVWUnd4Mi1Fc080UEVobWhfM1hZeGVlMDk0aDB6aVJWZy1wbUJfSW56MGd3WmxnbEYtbmY5aFdMdUNNamlyVGpvZjNLOGxfR2ktU0Jacy1mXzl5dTBpdXYyNEF2V2fSAeMBQVVfeXFMTTh1R2VKbzdBSWRObmpaY3dLWTRTNGMxSTRQUlJUQ1BJR1FhQ1Noc2JQcUNVRFNRLWVTdXp5QW5ZY3IwN0tZbVEtODFYU0IzQjJtTDZCN2ZWNTh5Ti1nT3pvellFRzBXUUtHOGhyWDdqUDRmYTZsd1BXUElYTGNHSFRpdXRzMy14ZVZoNkY3cC1vclRMYm83RmpwU2FKejQ5RWZNT2xlQjlSTldiODJXY1JYWTB1ZUc3V1JlNmtSSHdmSXREOElZWVdrZG1ETFdBcjFvT1k0dkxRV3hsSTYybllVMWs?oc=5
CONCOR.NS,2024-02-22 08:00:00,"CONCOR Stock Shows Strong Performance, Outperforms Competitors and Market - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQVkVPQ3BrNW9iSzZRVU56MmlaZXA1MVdHRnVWbzBFS3o0N2d1NTdUVXFYbWVhTm84b1dDTDJiSjZyMG5ZM2VxZE5NSnJXX25Zc2QxakV6YjRNSmdraDlIQWRrZi1xY3ZRTXhPREMtNm03MTROQ2lMWjEya0w5WnVYbm9SWWFvc05KVzVvLVY0OGJ4TWNLR3ZpSXNaZnBJTGJxb21DXy1HWUZUeTVtQkxtTDdPMUdLcF9xcFlxVVJTc1NwaE9TRmNr?oc=5
CONCOR.NS,2024-02-12 08:00:00,Govt loses Rs 3.8 trillion wealth in PSU stocks crash days after setting tall divestment target - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPa0dSaTVjN1pBS2JlcUpVSkEyRGx2SU5Sa1lfLU9hQXloWXk2QU9rVUNkZUxPbWdxaEN3NEs2UjdtSGFYc1VNaUVtajh4WEVpcEpsZTdfWWQxdmFNSzJSWnhyLUJoaWpIdW9NblZGaHF4c003cDQzOU9mNVJFWEl6cXVWUnd4Mi1Fc080UEVobWhfM1hZeGVlMDk0aDB6aVJWZy1wbUJfSW56MGd3WmxnbEYtbmY5aFdMdUNNamlyVGpvZjNLOGxfR2ktU0Jacy1mXzl5dTBpdXYyNEF2V2fSAeMBQVVfeXFMTTh1R2VKbzdBSWRObmpaY3dLWTRTNGMxSTRQUlJUQ1BJR1FhQ1Noc2JQcUNVRFNRLWVTdXp5QW5ZY3IwN0tZbVEtODFYU0IzQjJtTDZCN2ZWNTh5Ti1nT3pvellFRzBXUUtHOGhyWDdqUDRmYTZsd1BXUElYTGNHSFRpdXRzMy14ZVZoNkY3cC1vclRMYm83RmpwU2FKejQ5RWZNT2xlQjlSTldiODJXY1JYWTB1ZUc3V1JlNmtSSHdmSXREOElZWVdrZG1ETFdBcjFvT1k0dkxRV3hsSTYybllVMWs?oc=5
CONCOR.NS,2024-04-09 07:00:00,"Container Corp to gain from dedicated freight corridor, says MOSL; stock trades higher - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPajhzMnB1bldmQ1BOTzVfNFlnTDJRTFVaV2ZPY2Fxa29XYjNaUGhWemRXU0FkT0xvZXU4emd6NzA0TWVoQjU5Y0R4dW1rNUxSV0NtMmhXZm55VVczVGI5a0dkamNCZ3BmcF9SbkhuTlFXQnJVam8yYmctcllWM0xOaEFQRVh2OE5Ldk12MFRDdjA5RUZ5M3Q3RTdRbzlQUVpRdjBEUF9Jd0diTDRuQ0xJMi1KUXFpUm91Y1ktZTRZZzF5bVpGREJpUkNiRWJiSXFPZlBDb21rUEJrdG9EeU5WRUNn0gHnAUFVX3lxTE1ZbGt4c0wxbWNYUUFHRWJjTFZBV1N2cldFZ254OHY0UExXZy01VzAzdHZCbV91R3FRUWpBREg1TjZSY1NrQ2lZN1JIZldjeE5YbWFodmwxQjRUZUZ1M3M4T0lSbmlsbkh4eFo3Z2thci1mcF9mcS1CRWFvM0ltRmN5bjZhbkhvWjYtaEk3WTVmQlNOZ1pZNkVmS0hBSnJJdEI0NldubDlKMERnNmpoZ0l1SjlJXzV6d3pPSDBReTBjRXVNbmNpYWNUckNwZTZDMDJIRmZ6cXZsRUgyWE5oTmxpb00zQzhBNA?oc=5
CONCOR.NS,2024-04-12 07:00:00,CONCOR to set up CFS at Kathuwas MMLP in partnership with private firms - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbFB5d2VmOGFxSEU5SzV0dzZQT1A0U0dqdlU2QmRJNnJET0duOC1PV0Z4ckZ2RFFvVjZub1gxeFotZjlGWGhSSDZGVHdVNVZfa3E5c2dmYlZfUUZPX0p2X0p2RmtYaXlvcEVBY1d0T196ZEt0T3NhWjQ4SU1fS2pJVFFQMUtGUVhmWGpwUUpZNE5LcVcxUGZMSjdQLW41aTNMcDVESzFGcUs3MHZ1R0szUUtpVXVmcjRJZXRXY1k2eWg4VXdYMTQ3LVFFTC1QbWs4TnNSYtIB2gFBVV95cUxObWUtMWdUbVhpZVlqSElhLXFfVUk5dHVuYnhQRXdnbWtCZ2lDNnBHNmYtZThrODdDWmhOQXRBYmtpUllXV2oxUllhLVRHYWh1WmFnS2FXWTZYT3pyeGl3SEZuYmozV0kwTkcxSG0tY1R1UzhnaXBOaFZ5ck11Vm5QLXA1aTR4LXl6V1E3MUt2RmNxZ2t0eU80bWMyUVduSVRUemp2c0gwRzRxUXh3eWEyOGpfQkxpcTJpOXpRT1VweXlHTkQ1ZnZISVd4Wmh5RDlqQjZ2MThYR21DUQ?oc=5
CONCOR.NS,2024-04-26 07:00:00,"Stock market today: Trade setup for Nifty 50 to Sensex, 7 stocks to buy or sell on Friday — April 26 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOSm0xUlk2ZWZISW5yM1gzQ3NxcVpMWjVvWHJxZEVyWktYYVVRZXNuTE1aaEloS1RfcmNucGxNX3JtN2NBRHo0em5tcXFWZTl6LUtZOTFwd0F3bGJVRFllSWFvcXkxVGwxWmtqMUVTcUhoTGdyeENVaDZwaHZyTHR4LXNpMTd5SWhaSEdIaENyU3REMjNGQmVBOWxJY3VWQjRSaVhDaFR2QWx5YjRiQ0tLWWx0SzBGYk1oeEZqYWZLOG43M2NvYTZsQlFfQlhTMG5DTFl3amp3TnVWOF93eDdYdDhaUzNGQ0stRmo0Y1p4Y3JCTGVPLVUtUXdB0gH_AUFVX3lxTFA0N2NQZWZENEZtU0pHRjNRUGRhUUJSNmp1WUxCSkUyS3AyOEV6ekRSSWYtNFVWVk51am9Vc3RDbmV2V1RpWUZNdmphU0tGNjJNUEtaWFZnXzYyUkdKRUxpN3pmY1o5cnRhdTN4Z05DRWFtRDgwaW9xRkVDcnZzcmRDWndBZDY2Y0M2VFNLR20ydkVMN2FXakZNN0xqNkJTMHNmZDUtQk50Vk5sLXJGMkUtMnR6N0JibWUxaktmMkExZ19LZUoyMzg0QmJ2aUNoNkNtTWNIV0lXeGdxODhya3BPaXNJMFVPcU1LVUQtMWY3TUROclZIeXRsckNaLW1rSQ?oc=5
CONCOR.NS,2024-04-15 07:00:00,"Closing Bell: Nifty below 22,300, Sensex down 845 pts; IT, banks top drag, oil & gas gains - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNLV9BQi1oZnc0TGo5WDRsMUE5eng4NUM4dm1pelYyclVLS0JkWGpSVUgzeV8tdTVPRlFsbEdBMWJUN1FQcE5wTWlvRVBLbU1ZMFNFbHdXU1hjVDREMHgxenM5bEt1bFNOU3pnR2dJX01WcVZsNzgzVVdWYi1fS0o2dEFVWXJHb2tONFhBRGZONjZ0ZnoxejZzVXUzT2lOdVBXNHBuOU9mS2FEN3NVUk1aQmNYSGVwTjlQSDJiQVB5aERLemRtUkpYRTZ4Yi1iZWdvaWVJV005QWF6dVhpVDg0SUlFNWRrVDJtLS000gHwAUFVX3lxTE9vbmZOLXNlNFg2QVFPTGZSa2g2YVBuU2k1SWxQYms0LVJTT2gyVXVHS2lsb2NiZzU0U21haWx3bnBNZE5VaUFUMFFfR2gzLUJZZ0JsRDdLZHhlOUNxOWxHbWF3TGljblhNZXBnNmpFOFk4dXZjTzJDbTZtQ2Q2aXNjejRmRjloSll6ZmpDUk1LTjdPOGdPdHppbjJ5ajdKaTloc1JpdFpHRm1zZklfQjA2R2tmMnA2bDJUMUtpTnFhWG43ZWdObDQ5YXVRb2t1dkl6Zk5JN0dDbHdGN1NyQ2ZzVXh1bW1qWVU5SUxqM0dtag?oc=5
CONCOR.NS,2024-04-18 07:00:00,"Share Market Highlights 18 April 2024: Sensex falls 500 pts, Nifty below 22,000; media, metal stocks shine, FMCG, healthcare drag - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxQajJLRzhvcVN1R2oxUGdiUTR0d3JnMUI4bTluOXdNMGMwSm13akVjcGN4VUZpdUFmbzFONVhsUDJUd185ZDhvdmQwbXVQbDhwM0pWQVh1eThPc09aOXZWWnhhS1pEWFlmUjFEVGpaSllSOFhiZXBaXzNPdVpZbFg2MzdVUFVPWnd2YlplVmdjeXlBQUtLQ1RDWFZMeVFlbDMzQnhxZ9IBqwFBVV95cUxOQ09jYXM4RmhSZTRsZXRYRXJ0VjUtWV81Qmpia3hNOFFDSG1JLUY5ZnZPV3ZpanNXRnNMZDNJYWxjVjBKaTFWU1BpZHg2V0NkcEY0R1dveHpaYUc0MjZjQ200dGZLcFh1V215aGxMa0ZvU3NVcEVYb2M1ZEtVZGF2RFVDS01Lcy0zZi00d2VaVVdOcHNXd2kzTmpTRTFQd0ZWb05pbGNtdW4zN2c?oc=5
CONCOR.NS,2024-05-05 07:00:00,Top Railway Shares in India 2024: Railway Companies to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdzRId3R6S3ctemxyeWpIUTY1YTRNTFRzeFVPS1p1SVhvbWJyclBNaUNXR1lTMzByVFo2Q3h0cnhwZ1UtdHZwSS0wU3BMZkt0ZVpmZWN2VW4tS3gxWk5XM3VOWjJiUmJ3OE9yY0RsLUdacjllWGJyOVFBX2ZFV0dQNFg1U3o5dTJYOFIwcUlONXR6U2ZvOFJjZHdvQ19adGt5YWx4RVdDcmZFeXlVN0xVRG9SQ0U2UTE2dWowVmJRTGc1N2c2RWM3alpPN2dsV2ZJYi1QcFo2alVlWlcxRVE?oc=5
CONCOR.NS,2024-04-19 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 599 pts higher, Nifty 3 pts shy of 22,150 as financial, auto stocks aid recovery - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiogJBVV95cUxOZjExczZOS0NkRFNFSWc2Yi04eGhYRzh2cUwwZmRDXy0yQTUzNlhUblRCZmtQc19Jem1keDYtOWVFRDZMWHZucXFwZ1lZXzVIODB4U3BiYTNfcno2cHJHWExlOEFHYjVJOG5QNEFWUlY2Q3Q2TWRpR2U0RnJxZFBDQUFkb2pFQkdubUdiekVEU2JJVGM0cHlpTXV6cVl6QW85R2tmeHBzQmFUcHZwSThHUFlLc3cwXzFPMUl1SXBsaUFNVXhtQkEtelZrRDQ5Qm44UTdZZnQ1NG96aXUxMTgzbUE3WEtacmhzWHBwZUdycVhvbC1ra0V4UDJtOHgwdEJCSTUzUHZ3QS1MQ3lldHhacnk3dksxUGJFTWJjQUYtSWxiZw?oc=5
CONCOR.NS,2024-04-12 07:00:00,CONCOR to set up CFS at Kathuwas MMLP in partnership with private firms - ET Infra,ET Infra,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbFB5d2VmOGFxSEU5SzV0dzZQT1A0U0dqdlU2QmRJNnJET0duOC1PV0Z4ckZ2RFFvVjZub1gxeFotZjlGWGhSSDZGVHdVNVZfa3E5c2dmYlZfUUZPX0p2X0p2RmtYaXlvcEVBY1d0T196ZEt0T3NhWjQ4SU1fS2pJVFFQMUtGUVhmWGpwUUpZNE5LcVcxUGZMSjdQLW41aTNMcDVESzFGcUs3MHZ1R0szUUtpVXVmcjRJZXRXY1k2eWg4VXdYMTQ3LVFFTC1QbWs4TnNSYtIB2gFBVV95cUxObWUtMWdUbVhpZVlqSElhLXFfVUk5dHVuYnhQRXdnbWtCZ2lDNnBHNmYtZThrODdDWmhOQXRBYmtpUllXV2oxUllhLVRHYWh1WmFnS2FXWTZYT3pyeGl3SEZuYmozV0kwTkcxSG0tY1R1UzhnaXBOaFZ5ck11Vm5QLXA1aTR4LXl6V1E3MUt2RmNxZ2t0eU80bWMyUVduSVRUemp2c0gwRzRxUXh3eWEyOGpfQkxpcTJpOXpRT1VweXlHTkQ1ZnZISVd4Wmh5RDlqQjZ2MThYR21DUQ?oc=5
CONCOR.NS,2024-04-26 07:00:00,"Market Close Highlights: Sensex ends down 600pts, Nifty at 22,420; Consumer Durables, IT gain, FS, Bank down - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQbGZBbVlTaGZ3eG41a3JqNWd3cXBONC1iX1hxYTJGMGtxT3BXdGxaSXhyb1Ntbzd3MU41YW0xVDU3SjYwTWxaR0FBcFJ4aXdqWEo4NDl2UFRNSGh1UlZUNFpJaXBxV253UjZJVzJDSVRSa3FybWxCcHBoLWdsZ3RUMVFDV0gyekZUbW55Ump0MnV5R0dydFo2QTRsM2FwbDQ5Q28za2lvWWRzWVVtUTJmbW1QVXYwa0UzZHpVZkVzRG1vOXlkQlpEWUFHN1dYaG1oLWJKY054SnQxU2VnbW1MM2JTWFJFTkRHX1QyZjdVZHFheUVFSUdyeW9Nb1Fmckp3QnpEOWRtSW91ejkwckQw0gGUAkFVX3lxTE9XYUJpZ2NpZ3dVbTFDV0JqSzFFbW1fanFUSDJlWDk2M0hOUGkzOTdOa2VpMWJFc0hCY25CcWtZbE9hU2c0RE4zTWlwQ2ZZQmJFWVYtSmtzbEVkTkVhQVkxUGNFemEwMEhiNTQ2Z1JfUHBSbjIxdXJQN1EtZlo2U2JGREZldFN5eGh4dS1nQkVmNmZTdndwNTdOeHBCcEZfUXdRLTVNMHBibmZST0NBZkN2MkJRaHExbHh3UGpRQmFNNXJXV2pxMlp6MHFQeEhXSEFNSEhwZVV0NGl0TGJod0dLU1ExSFlfRUwtWWo3TGVUd1ZNOHBVaWdnblktRDFpU1ZESTNFY3VROTd3YzlUVGhtSGpVbw?oc=5
CONCOR.NS,2024-04-19 07:00:00,Why India’s most admired investor Radhakishan Damani is stepping up stake in this little tobacco company - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVTltZ3d6cENFX2NBaVI4dEpaakNnQmE0WW1zMG9YMklET2xPM0QyWHd4Q1ZnV0lBa3ZLc2VOUFBHWnRsMmRBMUl6NmExME9YWV96d2doQVBBNDhkUDJuTmNKVXlYX3NsdDEwaVM4cjliYm1ZRzJDSVhkQnMyX1dGLTZkQUN1X1BGNV9qQy13WmNScmZ4eXhJUG9GN3FPdTlvelo0ZDU0b3ZPMU5NNDVsQ3pHUGtxSHdYbGxxLUhRdUtGSnZNaWVTSWFpVURkdjNwR3d0cTBnOUdMVHN3eWo5bdIB5gFBVV95cUxOQk1wczhnYno2V0hmRjNaZjFLdERiMF9FYm9RSmQ2TmhiaWxQYTZ6aGxnaE5QY3Nkdko5T19tVi0tbXR6VE41a2ExNXZydDBUdFdBWTVRRVdVSFQxdXVaTi03Tk0zNVNfMTNqM1FsRFFOT1hVaVg0SG5jUWpYd2dWWTJTY1BNUWNBNWI5dkxabHg0ZzI4bDU0X1NVeFB0MlczQ3R1eHhPN25zZklrWDJ3SmtWTHd3Vmtqc3paVGhtajlhbUZGYmFyQjctNUV6Nm1wdUdDcHpBdEFZTWpSQXVINWdfV2YyUQ?oc=5
CONCOR.NS,2024-05-17 07:00:00,"Concor stock price rallies 7% from day's low, hits all time high - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOU2RRX1QzMmtmcmROUWZBNS1iZGpfT2RidGtFeHVoLWhVMmFrQTU4SU1FajdtQVo1LWNsTlBIT2RRR2padEtURC1Ubmd6NE5sejh2QUFYVDhqaGwwN2FPaFo4NnIxU0xJYjlia2JHQ2J1Zld0dlYwVzhqV2g4QTJxSG9kTUVmX1dKQzd4LTluTXhqSGZORW1FdVNEeGI1dGZ1SE9LTGo5cUdPWXhxcE9rcEpMN1hLSE5MTU9pZDc2d181aG5zTXRSUVFfaGxYd9IB0wFBVV95cUxPT2E5X0tIZUMyQy1IN1pzRWstbm9jcGF3R2cwOXdkS0t3OG9kWnJyelVmUThFQk5udURLZVBBdkVhNHRFM1NZbDBnUnJoQ3ByMzFJNExBamw4ZTFYV3kyTHYzN2t4alJxMWVBTHdDUmVIcjUwX3JvS0hJOG5OVXVKQmJGbHMxMmlJeG9oS3I2UzJCVzRqaUYzN2lSclctNXFYTldEWmhmbV9XT0JOaWlWOXNOUHRmU1NPY3VlaUZOd3c4aU96cTdNOUVSSDBsVXB3T2hF?oc=5
CONCOR.NS,2024-06-05 07:00:00,CONCOR and Shipping Corporation of India sign MoU for logistics solutions - Upstox,Upstox,https://news.google.com/rss/articles/CBMirgFBVV95cUxNWTZBTll0dUxTdm0ydkwzMU5zUy1oalR0c2c2dWZHT3JiRkN1d3gxT2x6dGVoVm9DQXVQekxENTFNWXZ2N0QwZGkxVHkyNUxsdWNEbFVMc2hwUXBDVTNDaFNCcGNNV0J6U2dwLTBDWGlTT3QxSjctZXFEOWxadzFqS3loSUx2bzduUGlHUW9zNUttdl9OSW96V19pT0ZqSFdlRHVpbDZJcXd3SGptdEE?oc=5
CONCOR.NS,2024-06-03 07:00:00,"CONCOR Stock Hits 52-Week High, Outperforms Sector with Strong Performance. - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNOXFZOF8teHFyT1dsM3NLQndWdDZUNWg4OWFtZlYwS0NEQW5GNHJKZXdkNnVUZElreXZxZkcyVmh0X0twMmpTU2x2NDRiS0Q2MW1NTEhSck9yMXl4Vy1qVkNWb08wcWpOSE9XM0lWbXIwOGRqV3l0T1FkUFlBUXBydkJfeUFVRHpFSUhTc000OFRxT0tXcVpueFM1S3RTd3FCUkRFbzduYTd6QUhtTTdYN1pUNm5mdDNCY2xiMnoyVTRYdmNZYzAybVlR?oc=5
CONCOR.NS,2024-05-16 07:00:00,"Concor Q4 results: Net profit rises 5.5% to Rs 315 crore, declares Rs 2.5 dividend - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR3haNmtOTjBpVDhSZVlhbllfWVp3V2lsRWQtRFpGbDJJd29fWmNVYm9WQlNPN1UtdmdDWGlkaE9EdlpfVngyNkhMci1Wa21qSFU4VE1zQWFzRW9SSGpGX0xkdE5sYnpLQnMwb0hsRkd5d0RlZFd0SVVOQ2Vab2ZWN0tUbDZtR3c5bmtMeS1lQUwyY0RqaEFlR3JVVVBzbzhqWl9lUWpmT3phd0lTeXlGS3E4cV9pVG9TU0xxVVhCeTNscVRJbk51OGRhTlhOcHVnMXdCdGVobkFjVVFUaGfSAeMBQVVfeXFMT1QzS19iUUJVRG00X0NwZ2dUa2VHTnd1YTEzVUs5eXg1UGRKMDZNcHlJTTBYeHhtWWVDZWhjcGFWdmRGTk9NNGRKV2VNRFk5ZkswNVhrVFd4VGJ2MXlBT1lhekdYTkgwN2dIMFdCclYwNHlBLWNHNFhYeW1wTUc2cmF4WlV2aGY3RzFtSDV4YjgycS1KNVBHNlpxZ0pZSWx4OTFXVHoyTVFNX0oydVVSbXU0SmRSeGJ2UDZOV1U0RnZhN2FjZ3V1c2lxek1yRnNlMDhwS3UtVTFCRDdZLXp1U1VBblU?oc=5
CONCOR.NS,2024-06-05 07:00:00,230% Dividend Payout: Navratna PSU Railway Stock Signs MoU With Shipping Corp; Shares Climb - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSGtjYWVvMWpsTkdjdlFtckEyXzVyaHhJWTBxLVFoMTFCRU9iVVJVUS1TMXg5bWRRTEJtbGFQZVN5ZmxzSTd2VW5FRUV1cmdNbUFMZGYtM2hRZUNPYTA1S3F1aDN0cjhJNVhFWjlEWlVhRThSWWdYWEI4M1VQbHFEMXJldklpMVdZVWJjRXJjQWEzWWRQS1UyeDlIeUxDTXZzQ0FoZm5TRlFWM2UwSDF3SFdtTUJ1R0RadmtPX2k3ck42T2J5Q1pyc2s0cm13Zw?oc=5
CONCOR.NS,2024-06-05 07:00:00,"Share Market Highlights June 05, 2024: Sensex, Nifty settle 3% higher amid broad-based buying on hope of political stability; metal, banking stocks shine; most Adani group stocks gain - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQaUhZRW9fMy1sZGhmRUljNG1tTl91b2lTWFhyZGI4MnpmcTZqREFMRzc5NGdxc0hXMjJtcUdCWHd6SWlwMmJPQ0xkOENnU3g2Z2NGY0tuVGNsN0dudEkxQjJZeXhCYV80T25sTTBkVWJoYW9RR0JIWFJoZXVtZVp6a2otV3pmYXZQRjVqc2RjUll3MUp1em5rWnFvNVN1MHdQLTBj0gGqAUFVX3lxTE04SlNKc3VHSV9wbFA2Z3V2TTlYbDQzYXA3WVBfbFVVZXZPTVJIUVoxZWRNdGJIYzJZTVIxS2g0eGhBZ1JrN1VyOV9XYWhfdXlQOGZCRC1NYWtReFNmSXA0WS1ZMzNGVXN3U2ZobzRMcl83QThFNE1xNERjMDE3UFJQVWRGbnYtUjVRV0M0c3kzM0hZVjN4WTh2bGhFT1BuVnhHdHlqSUZOQnVn?oc=5
CONCOR.NS,2024-06-11 07:00:00,"Railway stocks jump up to 10% led by Jupiter Wagons, IRCTC as Ashwini Vaishnaw assumes charge as Minister - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxNeUx4ZHBIR0lLd1o0d1g3VXUyVFUyc1JyMHlvYlZEc1ZqWGt6VHVMTXo4QXIwdW5RcGZIZGEzWUY4LUQyc0R1eFNwRFNrQ3E2UjFpVjR3TGlLcmIzQjQzTE82dVBXajlEUXlYMS1yS3dwZ0FkZHEtaUVQTFdXTkZkTzJOM1BOa2p1dENlUVJmRTBZRjFxeWNDcndWbGNTR0FGMVdvSExDSU91QTBTYzFUbHQ3THZKeGhaQkJhRFlvcHl5NG5TY1ZoR04xTUpDLUlGX01LXzYwZE9DaHVpbEpvSEZZb2d6aWJUQWZaWENlTDhzdTlFSUlETGVfSnpqbERZdERZQ3pXNHpSbXUtS0ZYZ1NOUURPQkkt0gGeAkFVX3lxTE4ySjJJWGx3NFloaS1xVEJrS3NRRC00WmhTWFVfSEZRaGhMbFJwcUhYV2duZlFnd2JuUVNjRHVab0NDZmJCREJtTHNyM0g4QUxxd3VvMnI3WjRqcU8xX0VEeFA5LUVFQ21pUnlNTGZaM3p2RkxEV3JEYzYtTTJmN3RndV94SHg0U1NrRjhfOEtlX3lUTlJ0LVpxdHUyYUFuVHR2MjFwcTJkdU56TFVPV2pielh3UVdJUEtZanUwZ29fOW95RkxvM0xQd3FTNm9sU2pxSXVabGpmdkd4Wnk2WHdIMTE4NVFlM2EzTEdyY0VOcmY5U18ySlZxSUtUQlcxdjc2VTVoLUhINDM0MXhRQmxqUmh2emt0Mml1RU54TEE?oc=5
CONCOR.NS,2024-06-05 07:00:00,"CONCOR targeting 18-20% volume growth, planning Rs 610 crore capex in FY25: CMD Sanjay Swarup - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUFNUR1JoNGQybGJxOVJoR0dobWV1ZzJ3cS1GOXZQTUxyTWd0d3NGZ0RUN1NyODFFV3NIQllZb0NpLUhjMVNHWVREazRPMnlqRmVhSVN3dmF0ME10Y05OTVl6Q1lrODZUTURWQUItanlTS1ZsX1Q3Y1psYmxCbVppR3hlMENaYXk3SURqajhoMjg0SjZmdmhmVnRfenVEN2NBM01JOFFMSHlrejhreUk0OFczTElYb1NKOF85bGJtd0RXYVZoVi1hRkgwTTRGbnVkN1BtRjF1YzV3UzJtcS1qbdIB5gFBVV95cUxQcDNTWTB3TzRQbjNvQUk3Y1VhaTQ1SVhfLTJ0aF9uS0k4TEN2QmNoNC1VYm9IM3RWdUJrNHdxT1ozT3pwN0E5Qk9uSnNwUkJHaTJ3d3pCb1JKZ1lZN1M5V29iVThHUXk1SFlHU2cyYkJVd3pyRW0tU1JONG8tcjB5bGpjVy1HOVZ1Q3lmQzM3OXFESzM0aGJPZ1F0bmVweWN2QVlMcXhuWElianFaZE9jUjBOclFxM2x0UEt4QjVsTlpsY2NJNzJhbzdLOHhVenNNRUtfbkpRYzJuNW1rM2N6V0pkQmN2UQ?oc=5
