Ticker,Date,Title,Source,Link
ICICIGI.NS,2021-07-22 07:00:00,COVID-19 impact: ICICI Lombard General Insurance Q1 net profit declines 62% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ05PTXBpeEptR2VteUotTi1NMWt4UWxybEMybjNZWld3RFFzQnFWczJEbHZHWUozaXhveDJ2Y0lSM3JNbDEzY1ZyYi05NVBwQlk2ZTZHV0c2SUdWUDhDNWh5Q0tSOTUyNXVEMDhVR29kd3VGeThjVnlBeFNCbkR1NUdOMDRMcjBBYzh2b1FRTTJxVjc0eERQWl9uZU0tTlBXdGhZTWIxS2ZHdWJrRkdHSHNtQnpVMWY5WDlRNGxNQ2lnaDJYUnFoVEtSVE1iTnVHZkJwZEFn0gHbAUFVX3lxTE1ncUNhNkp5eEczeHZNdzdFOFRpT2h0Y0R2cnZjbDdYOTR2SlBGbWN1UVFzZ3M3b2dDWjk2M3NQZXV0WnZPWW1IaE9icno2a0p3dEtUV2FBVUIwSUNUaXdaWlpFeXM0YTMzRWtsZ3NqR2RsRTlEaFZPNFpZblBqOER2bENhYXR3VzZjaDktOGU5WGlKWG02Q1BIeGZvd1BmRlRjNXZFS1lGd3otX2ZzdUpqcUFZTWVGSzVaVHJRMXZkT0JpS2dZVEwteWdCX29CMExXYTE0ZGZGZkhKOA?oc=5
ICICIGI.NS,2021-07-27 07:00:00,"ICICI Lombard, Dr Reddy’s wellness arm tie up for cashless outpatient services to policyholders - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVm56eTM0b0tuaWl3RG5TdzNDRWlwRkpobFNwT0N5VFBiZUFvWFU3U1VOZ21PN1Bfa190T0JBRlpwUmVNS2dFLXdVeEFLMGhjVzNIdGM1MlhoLXVhRUd6bWNBM3BLQm54LVlGU2lZOWlsZ3UtX0x6ZzlYWnUxcGhBbnlZYlNGZEhoM2x4Q3BQNFdBVXFCVTJNUmIwR2ViSm42eVctd2l6cVZ0ZlBjcUJKMWlfaVJHZTJYLTBKN3FoQnRuNTZsNHlGb0VZX3h3aWZKbWthT1NlQVZXcEFFRlVEUlJPU0hKQdIB7AFBVV95cUxNUHNpNlZySFJ1R01LeW1tUXlwd3dUdmpvcDdWUF9Mb2J6dEQ2WE81eVlocDliLUxBUGg2TkNfeHpocXhORmM1N01aNzFGVXV4di1EZk0zU3lsT2h3QkVyQ0otd3hGUl9RbFducGM0VENsTHc1OWVhZGY3dVJwMFlKTTR1LXY1T0pLYW82YmcxMzJuR3BHSXZ0bWVvd185bEZDQzdDVFY4dTJCcF8ybWxXVzRxazZERm9IMFNSdElraFZPZTVDVzl3a0s3S3c5d0M4eTAyM0lJclRBTndYaXpvaTFBQWVsOFRCUUJoXw?oc=5
ICICIGI.NS,2021-07-27 07:00:00,"ICICI Lombard, Dr Reddy's join hands for cashless outpatient services - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMnVmNktOelJGTzJyQ2gwU0Eyd0xNRVdud1hFenNfUnotdXUxd1Boc29CdlJQcE1vSHV0djFCNU0yelZwQUVSWG56YlpCV3d0c0pKTjdhMlZLMFJkbUVtazhqX1JtSzhaaFZGWTFfMkNIQy05YS0tX1N6TkxCYUVaQ05pdUdGV3ZYVklJdWZDcFo5aklqTnJlMG5IY1V6NEVtQ3pnV3pQcThvRkRSWmxhOUVBWVRTeU5Ta1VmSEsxbWJFNEdVV1dj0gHMAUFVX3lxTFBGT2NOYzNNa3BZVEdRb1ozUktSaWlJQTBkNFQzRWJTZzdBR1NDUmViendjbVhSNUpRVllKSDUzMjVvS0xERFl2ZEFhWW5JeTg2cWxEZVhqck5SNDllTGdSeFQ0MDlaZGNsRmtYRW8yTDlOMWwyaFN4VFU3OUdWOE8yMVp1WHBlS2wycTFnLW9IcHhsQ3BDaE5zSXRyWjVyeWM3VFoxWTRTMXRsTVVURVNlRmF2Tk15OHIzNm1mRVdrVDhOT3N3aFJmekNWMQ?oc=5
ICICIGI.NS,2021-07-23 07:00:00,"Rakesh Jhunjhunwala-backed Star Health files DRHP, 10 key things to know - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbEZfNUg1MG9NQmNyVTBGck5QQUtYNHpGRUxXa2RyOExKY1Ezend3UU1UcWhKaVJybzQ4am5xMnYyRVlDRlRGYVFHNWQzQnBMdzBQT05zaHV3U0tiazUwU0VSRFZuRmZFN0lWUTNMQk9TQlRXNGFEQ1Z5QThpblFWbHh3LXlrc3Q2amZncDFUZzBGNS0zc1ZnRkFuX3l0MWFhS0xQcWZBWHpJS0JRVzM5aEdiODlrQVAxN2hoWWoyQlFBMWNnRHphVzI1RdIB0AFBVV95cUxNMGo4TXpZTEJDaHJMQ04yd09aU1M5ckxaMWFwc2RoWlZRMkJFbEZqbVBaVUo3Z2FLejFCY0hlRmNzSkxNVVFOWXB4Z3RDdlRfYzJUN21SOW5JREJ6eWZDVkJNTVc4ZlFiT3pDd0ktY2ZYekJVTHRoZS1ieDZlRWdvUGd4aURXMkw5Rl9yMWM1RjBxMm14T1AwVEh6Ym1aREp2eE0wZS0zV1pDdk9JTDN2SEhrZTRoUFdzX1JvOFkxRUYyUXIyYld4RFNPblN2UDVp?oc=5
ICICIGI.NS,2021-08-12 07:00:00,ICICI Lombard launches insurance from drone operators - Elets CIO,Elets CIO,https://news.google.com/rss/articles/CBMimAFBVV95cUxOam9rcG8yVE9ucGtHSThXa3hZVnVDaFZjRms1c0dkMUJMN2c1UDNUeEp6NU5qN1U3Y2Y1T2hvNE4tbzFjLUs3S20yNzdfdU5RM1VLZVRoRHM2OVMwNXNsdmVSQnFnQTlBcGtlR19IbVdOdy10NmlUSGVHcklrM0tYSzgzY1Jnd2JMRFZHd1p4VTJMRGVrRHp0aw?oc=5
ICICIGI.NS,2021-07-27 07:00:00,"ICICI Lombard, Dr Reddy’s wellness arm tie up for cashless outpatient services to policyholders - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVm56eTM0b0tuaWl3RG5TdzNDRWlwRkpobFNwT0N5VFBiZUFvWFU3U1VOZ21PN1Bfa190T0JBRlpwUmVNS2dFLXdVeEFLMGhjVzNIdGM1MlhoLXVhRUd6bWNBM3BLQm54LVlGU2lZOWlsZ3UtX0x6ZzlYWnUxcGhBbnlZYlNGZEhoM2x4Q3BQNFdBVXFCVTJNUmIwR2ViSm42eVctd2l6cVZ0ZlBjcUJKMWlfaVJHZTJYLTBKN3FoQnRuNTZsNHlGb0VZX3h3aWZKbWthT1NlQVZXcEFFRlVEUlJPU0hKQdIB7AFBVV95cUxNUHNpNlZySFJ1R01LeW1tUXlwd3dUdmpvcDdWUF9Mb2J6dEQ2WE81eVlocDliLUxBUGg2TkNfeHpocXhORmM1N01aNzFGVXV4di1EZk0zU3lsT2h3QkVyQ0otd3hGUl9RbFducGM0VENsTHc1OWVhZGY3dVJwMFlKTTR1LXY1T0pLYW82YmcxMzJuR3BHSXZ0bWVvd185bEZDQzdDVFY4dTJCcF8ybWxXVzRxazZERm9IMFNSdElraFZPZTVDVzl3a0s3S3c5d0M4eTAyM0lJclRBTndYaXpvaTFBQWVsOFRCUUJoXw?oc=5
ICICIGI.NS,2021-07-27 07:00:00,"ICICI Lombard, Dr Reddy's join hands for cashless outpatient services - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNMnVmNktOelJGTzJyQ2gwU0Eyd0xNRVdud1hFenNfUnotdXUxd1Boc29CdlJQcE1vSHV0djFCNU0yelZwQUVSWG56YlpCV3d0c0pKTjdhMlZLMFJkbUVtazhqX1JtSzhaaFZGWTFfMkNIQy05YS0tX1N6TkxCYUVaQ05pdUdGV3ZYVklJdWZDcFo5aklqTnJlMG5IY1V6NEVtQ3pnV3pQcThvRkRSWmxhOUVBWVRTeU5Ta1VmSEsxbWJFNEdVV1dj0gHMAUFVX3lxTFBGT2NOYzNNa3BZVEdRb1ozUktSaWlJQTBkNFQzRWJTZzdBR1NDUmViendjbVhSNUpRVllKSDUzMjVvS0xERFl2ZEFhWW5JeTg2cWxEZVhqck5SNDllTGdSeFQ0MDlaZGNsRmtYRW8yTDlOMWwyaFN4VFU3OUdWOE8yMVp1WHBlS2wycTFnLW9IcHhsQ3BDaE5zSXRyWjVyeWM3VFoxWTRTMXRsTVVURVNlRmF2Tk15OHIzNm1mRVdrVDhOT3N3aFJmekNWMQ?oc=5
ICICIGI.NS,2021-08-24 07:00:00,RBI approves re-appointment of Sandeep Bakhshi as ICICI Bank's MD & CEO - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLUtMRE5ZOTgwdkVDbVo3d005eWRXclNWR0Y2WW5zdkUwNEFxSTVXT2V1dlpMYzc1Z3ZMaTZwUVI1REVhdHhfSUNFcXlRZWt1WWZoTjV5b3E3elMyWW1PV3Z0clB1eE5RZ05IN2kwVDN6RzhaNUE0a2tVWEUtX3Jwb0dkbThBalJwSnlXWGpiTmNaeGlSb0NfX3RUNWxpMHlsM3pjVjlRN0wzaGk1aXJvMjcxOXJYQlR3NnQ0N2JEQnFDd9IBxwFBVV95cUxQZnEwMEF5VFBNUHJJOTJXT3lMaDh6bGxyak0tV2dFQ21FQ0ZsbWJxNU1HMTFULURHLWF1ZDc3dkM0OUZqSlRkdm9OQXZEMTlST2N2NUJUWDVsSTEtN1ZyTGlRQTZQZVRhTGhNNXhzbFZXT0piX2xobVRkYnBFdzFLd1ptWmZsTG0tZjVXdDlGMW1kd00zS2w5WU0wS0VZOUxSTV9NVEE3M1FSTllnUWRwTlp5RWh0TFUtUy1CeUlBUnBJekVPd2c0?oc=5
ICICIGI.NS,2021-08-13 07:00:00,ICICI Lombard's Comprehensive Drone Insurance takes flight - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ2JfSHVEWU90bTBKM2F4Yl9JVzk2ZVRaSmFGSGVyM2hnbzVUcmdzZ0R1anZrU0tqRTJXYTVfWHFDbWRoRzljMUN3enpWWklOMDBfUnpOYlhzcDZ2ZGMxUFVJdnV3MVEtVnlSMUdYTmN5cEY2NE5qVTMwSHJGNjdEVk9wUUxiZk5fRHVWekhveHJ4YTdVRzd5TVlSOTdWSHVGLWt6TGxjc2Z4NjNRdUVYSDdEU3QtRDNoUUR6YWNDSkxBNWJHX1gxNEhuUlZMUU1sOU50S3pB0gHbAUFVX3lxTE1nSjNwek9CYXNqSHAtbEZqQTM4Z0FfNjlvUFFCZTdUM3duZ1lSZUVKOElFV25BNFVyUzNHcjhkYnE3dW5OQTlBYXdiVkphZ01hemljeFBwWl9tM2pZOWJUc1JnTjBpMFVDTEdSeGV3OUVNbk9PX2VMTTVCMGJGaUVzUF9NWklFSE9KVjJjaWZuVTZyeU5sYzV0UW5kRXR5QlYyTlQ3S2VWcWFIcmxDZDBUejJiVnQ1WEZFR2s4MWVFV212NnlldzM1T2VlNmFVSGFYdjIta1BKa3NsZw?oc=5
ICICIGI.NS,2021-08-24 07:00:00,RBI approves re-appointment of Sandeep Bakhshi as ICICI Bank CEO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOFAwZjRvZV9iaWt3WGNFa0R6RTdETS1qaDE2NmNJa3Zidkl4TnAwd2t0dnZrTXo4Y1dNMmhoSWd5dS0wNWRLLUlxc2FqWGFmOTFTcnp5aWxuekl4UGdTVDd5blQ0S1dFSmZnQTdRN3hoV3VGUnF4SkFwRlI5R1o5bXRPZGdlQ1hqcVppMzlidUZnaDhBZXo5eXNiOUkxa0hKLVRtaTNUMzFKU1ZNNTJGaTZmVzBnSUdJcVV5RWJ4cWHSAcYBQVVfeXFMTlpxaEJDY3FjcGp3VFVmT3FTcFpLMkZXMEVleXA0VkpjcTNVYXJ4NFNaXzZYaF9kaDVMS2c5SEtsY0lzeS1RaUtTU1lVZjNkbi1WOEVVVkJNY0dTaTZwNmJfdmIwel9lbFBvMG5wZUM3NzFETUM5cXMyMTN2eU91VFhSa2VyTW1jaEk2T3h6V2Q2MmlNZU9vV0lQY2xnMkQ1dW5tc3hGa1RjVU1yVldGSmpvS2h1U2ZZMGhMT2xLYnpHV3FFZE5B?oc=5
ICICIGI.NS,2021-09-10 07:00:00,"ICICI Lombard, Bharti AXA merger completed - Insurance Business",Insurance Business,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUFhUdDFXTlBBcnVXRmFqQ0p3YWpLX29Mc2tFU01GRHlCanBWM3A5Vmp6U09nNVhsbE1pcnZBLWNzdHBVTy1KRUdsdjZpQ0pZNnFubEdRekFSbUNuWEVFeFI5TDQwSUh0eWMzRGtUMElqYjdIRmNsekRzLWc5OU8wUzFlRVp5T2lmX1hsM09zUkNSdm5pOGoxVUVQWDE4UHRtN3lSLXcwak45OGxmY01ROVZvMGE?oc=5
ICICIGI.NS,2021-09-09 07:00:00,ICICI Lombard ceases to be ICICI Bank subsidiary post Bharti AXA merger - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPaEdpQUEwcmFWdGt5U3ZzTGp4N2ZISUlNVS1sOFMydmowZDhVOWVBdG13eEFENUdxVHU3cFRZblAyLV93SjJMU3doTDNoaXJHbk1WaVhzLTNjYmNlZDNPM1pWa0M4STB4REpxczJjTGsxaHN6a0htMVlDQnhVbUtqMjExU3ZyclYwQ0hkQ0ZLR0FCcUxtX3oxZktUTmxyc3dPVFRjTzhJcWY4emtkVDdEUEhGLVJ6d0VnZjNXTmxiU0EtUThEUy1KSjBXSHHSAdIBQVVfeXFMUHlvQnFCa24wMkpHa1Fud0t4US1QMlVXS3drMXZJTy1aYmRyakZoQWhnUTZkNk9VNHQ3eVVuMFJoaEU2YVhlSVZfYmIxdW4yV1FXMG94TmdaV3ZqUGtfcFVvdThrX2p6ZzF6YmFqNi1CWWVGdnVQWHgyQ3RKM0tlUlRLMDN2SGNkb08wRFh3N2t0MGJyWFpQX2tlM0lGMVdReFFvaVBINGJETXA2bWRpaWpaQmxxNmFwTU42bEdkM1cyak84czlZb0VsSEEtaDRFdHRB?oc=5
ICICIGI.NS,2021-09-03 07:00:00,IRDAI nod to demerger of Bharti AXA's general insurance biz to ICICI Lombard - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdE14LVZpTlR1UE5mcGkzQVBjVkxyUEpMV2NKOGl4Q3FFdnRYMzdXOXhNbGJ4cFBQZGJJdjJ1LVNDekRJcndvWkNoTF8zYjBBQVhPMXlyTUNPQ3hmMzkxR2IxTnJXdHg5ZEVRVTRzRzJVcjJRRHpJSktvWlNYYklOMTFwZVNOa1NyZjBXUkxYWWpGRVdIWUdhaURuWE5QU2NPaXdyUktUTWVDS280WktiRUhTSTJVaVdhN3poNm1udWFZclI2Q3ZoV3pBbVNkSXhGM0IyZ1VELVpCbzFKX3fSAeMBQVVfeXFMTVJjWUV0VGdjbUttY1B0TVV4VVU0YTU0YkFWRlliWDJUanQwbnVpRnFPWGtJUm1tRG8wVDItS0w5NlVQbmVtOHZXTzdkLWhOMTFQUHEwdEhMWDhqM29Lb0JlaFdkTEl6eVR3N0tBUXp2UlZlYlVMOWtVQzVzWjNyNGVXZHVqZ2trMlZQTWtwZjNWNm9XSGFOaFJWNjRZTm9kLWk4TTV4ZlRCanZSYk92LUVSRnVTODJ0TG5rbFNicFBuNzF0MkZaQ1FkUmRFdjNMWkNRT2ZCSDZJUWFpU0xpSW90eWM?oc=5
ICICIGI.NS,2021-09-09 07:00:00,ICICI Lombard ceases to be ICICI Bank subsidiary post Bharti AXA merger - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS3hkeHYta01YNHFUOGxWYkh0RVRhcWFQVmtBaG9YU3JuaFpld0VlbDBkM1h1d3hpUkltQl93VlFBYl82Y1I2YUlGdWxXcm11TzV0ZUx2WVhhREZtaG85UzU1THl4eUs2cUcxQXRXWkNlQzhBM3JGQXZzWUVIYks3dldIVHQ1aTBRQ3R3ZTVDRzdiTnU5ekc5M2NOeVZjblpvV3VNeWgwdEJqUFlrRzlET1ZwMzVIWmRfSGFnN1VRVzR0SFgyYm5nU2RaUTNNRU9xNnpxYTBEQjVjU29Sa1JObmozVmIzSmFDblpEbNIB8gFBVV95cUxQQnh3M0FhcWd1aGYzVkNPTUxwZFhMSmhlVnpob2dDVXdicXhJeldIck1lSXZTU2dHZDc2RkZUalBicm5mSjAyRW5MN2ZTb09iSTUyMm1GWWlWWWp0bFlzQzRxSlR3OXYwQlZoNGh6WllzWWNXM0lxLUtMbVJYR1FfcmZ4X1l6WjdERDR6Z1dyYWh3cnpiR2x6SGFsUVBSZTgzdk8ybGdQUk9PRUt0QmN0OUM0NGZuNHZXdFhPYmsxc0pSV25hWFZhMEZibVd5ZW5TVVYzdk5xaENKaTJ6aEhXcjRJbWVLeUVER1RGODlxb3VmZw?oc=5
ICICIGI.NS,2021-09-04 07:00:00,Irdai grants final approval to Bharti AXA-ICICI Lombard deal - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOendVNmtBRGhEcUdnb09QWVlOY1dacUNyRTRqWE9OWlBjUXR4cktDVzliYkZRNmdDcmFOdHFpMFZlVUpxUHlsN2M4eUhpcHJCNng2bFg2emxUc3Vla3ItS2dlc3R0Q3ZabmFBSm9iTFJzV2p1TVU1SlEyOU4tU3g2VEVTVXJJS2NaSUFZdzdob2xxMGwwMEVieVIxNERhdkpiMGdNV3lWT0xZc0xDMXQwZ3NBY0FlOWs2eFRoYTRkaEotSHhNZ0ZXeUNwWXN1V3RWNXIxSHFiQzRsSUFOcGfSAeMBQVVfeXFMTzBnXzZFNmxVX1hjWU4tRkJVUE5ycjJzTFlBNU1pRHQ0c1gwUE1TRllqd1FmTFdTWTZCc0hXZ3pUV3k4RDVLcWllendlaERJOGNLS1FSeWhpNGxtMW03bjZwa2xlUjF5Wk9qWldFcXBJbTU2a2lneWZidzZQV0FRajhVX1NqY2NRdEJveGpzNFJzZzg0cFNSbm9veVJOaVpkd25DbXJJNEdpU21GakRaMFRFSzdMbEVCZWhmYzM4aUU1d3BZQV9LWUdnRDl6bVZZS1lsOGlReXp6U0QyMmRLdmZXTTQ?oc=5
ICICIGI.NS,2021-09-16 07:00:00,Ten Nifty Next 50 index stocks that are mutual fund favorites - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaWo4Sjg5MmFXTmVaOFIyUzhOT3VQR0l0aTNHa1hCNHhsZk9lWmhZbG9jUlNfc2R0SnFEMjI3N090OHdpZU9iLWZuNXloREctZEF3LXdoWXJvRGUwRzVhSVBlNjdrYjBWaUJTTWJndFZIVEg4WGFBU0IwNEpYejRrNkRVcGZoY3lTdjN0Z2VENUVUQnIxQlRrMWtqUFo0dEYzcGplaGZqVmdZSTdKZTZhcUlYNk1xLWhqMGJ4eko3bV8wcGZOTlE2a1N3NHpMLTZValMtT2RjaWjSAd4BQVVfeXFMTmM4c3Izd3U4ME96SUlCTTVHQVViNEQ4UkNWenpOYUxLWk5zbWVGampsdy16OXc4TjdITDkzaHRFRXNaYmhNZ3JXTUNjaXFiRlR3Y3FpaEw3aXRKUDdiS1Q3TWVUeE43WjV4MGFMS1N3STZlcVNqNkdNZlhfVWFtbkE4OXFNWkZ2bUhfVEU0d2h6UVJsVG9PT2Z0a1I2WEFjdmtrVDNwakxzUWx5QklWREVPWGJDM2syU1BuY3BBXzFNYmRaZmZuQXVxREdfREZZdFFnZUlKblFDUUQ0RVRR?oc=5
ICICIGI.NS,2021-09-04 07:00:00,ICICI Lombard gets final IRDAI approval for Bharti Axa acquisition - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcjhMMkFqVkxYV09SZUlHR3NLdXB1SlZQcXJtbkVaaTVEbGxjU0o2VUpxb2Z2bFJTdTZaVGMzU0c5YXpwY0wyUWViZ1BadnNlRzVWc3RmWXRkaUY0Rmw0S1g4ZGdqM1RoTWNjUjVPUENaOVdBMTYzcTBSR1NrNkNjZ3lrTjlodGQ2NmRmOWZPZEJqT3FLanF5bUNSdDJUaWxUWEZFWjRCTVBnUFJ3SjR1ZEJsU3hKSHNtRzA5XzlCNUQ1TzAxT05zVGtrVGljeFprb0VXTWVjT3hJWG5Vbl9WLU11bVNfQdIB6wFBVV95cUxNVVFMZmZCaGlSRnV6VklEbEFqX1VaRkZZbktMemh2TUIyT0FjOTVRSWRJVDE2X181Vl9NWmVOWWVWUTR2UFZNeWFhR3ZJSUhxZ0psSnUwaUdMV1BLZlVYSllyakF6VHNLdWZubWlYbGt6ZEZHWHBKY0pvd3RXeTBUb2hJVDRFamh4c0lfN29ZeUdjQ1pBSjM2Ni1wb25mMnc3Q05nOC0tRktVNWl1TWcyU0F4dDYzXy1abGFKamcyU2FxQjBBaHJmTWVoTFlIVTJ1RF80bHRINklpZHFuWTR0MFI0eHVEN2V3Mkxn?oc=5
ICICIGI.NS,2021-10-05 07:00:00,Axa group exits ICICI Lombard - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMirAFBVV95cUxPSmR3QkZvMzMzalk5Y0steC1ocTRmRDdENE1aMGhDZm1JLS1wdmJ5NUNRUERBLTkxMmpaaDR1SmdBdDJCdVBydEdtS0kteE02RmlQMGtSX0FmSjRIbzlZVmpvSE0waWZzeTc4akQya2VwOG5qZFIxZS0tOGtpV19UYzNWWG9TcWtOOEtZZ0xXZ2k0TEFnNVVsdWt5a1J1Vm43NUFSVjU1MG1uZTJf0gGzAUFVX3lxTFAwRzZnXzhvbW0wQld3OHVYTlBPQTJzNUduZl9BLWQ1VmpNYjc2YVdGUnpCOG5CRGk0SGRwaWhFTkxfSWNlUktLMnFlNlZ5bzA4WTRVVVFRVlNhR2JvTXlMSXlrUVlWQjdaZkNCOFhRZUt0Ym9KV1p3U0xwLWlfUl91NHVvWk44R25GanJ4N28tbml6WUJCdlVkaDNkY3pnS1pITVEzZ29Qc214Y1E5SHo2TzBv?oc=5
ICICIGI.NS,2021-10-21 07:00:00,"Sensex ends 336 points lower dragged by RIL, Infosys; Nifty below 18,200 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNGtpdml2TEFUNkxsM3VWMlFhd0VTcWV4a2tsNExUUG1Lb0xiQm9LWXh4OUxRNXlJeXZnUDFYSXNIMWJyczRCVVVNZDZsQjcyUExBUkg2U3JYQkVDRG9GX0stQjZOX0ZMYjc0V3EwbHpFMWEzWTh1Uk81OVdFcWZwb3ZtRzlObDVPVXB2MUhra1FEY0RwZzB6TVJBZ1d5MEowRW1kUHJFQV9Xa285MWFHX0RkMTZIN1VkN3lCRGxnREF6c2F3bjQ2N1Z4X2k1S0p4LXlCdC1zS1pfM2R5YTRfQ3hlOFRWSkJH0gHkAUFVX3lxTE5ndFVlMGJBd19yalh3MjVkYkltNU9Fb2dkWm14WHRGOVBVVG9UTWlrdFZDZzNob0FGQXExWmZNQXZ4VmlBVmVaelREY2VzQnljZEx4MkNVY0N4eVFrVUduYlBtemxlcWpjeEY2SWdGNkx2cWxBSnZCb2NEZGJ6ZUlnb1BTX0wwQUNxeXRITEJVVHlKWXYwek5saFg4b2NWQnFvb1g1OFlhUVNmQldRVDFMWEtlQVEwNHZEdUZzYXB0M25qTFBueGVRLW5RT1hkakVoZUlyU0FfTnpGbWVEN21uT0doSA?oc=5
ICICIGI.NS,2021-10-19 07:00:00,Mumbai: 30-year-old biker who lost left leg in accident given Rs 72 lakh relief - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRkxNa2JDVDJGcFpGVnhPSVFpcUx3Q2s0N0ZVOWhleERucGpGWTVmMkdORGVXeU9SMUI4a0VrVkJmQ1RSRWJZTkRhbE9nWGpSb09QMXBNQllCM0F5RmpMeXpZdjFDa0RzdHg3cUxlSmxXWVlUWUhMM1A4RF9Tc3lVS0wxZWxsZlhhTURmRDkteGxjYVNWYjNCa1NoRzdtZHdJeUZ2a3FrQ3JWUzY2cmhET1Njd1VQYk9lemtTZnVJalQ4OVAwM25IT2NBNHRneTRldFY1YkdScFRyNDdQTVJXUE9TWdIB6AFBVV95cUxPZ3FzVXFNTmRkekxsNWh4YWZ0a0tXQWxwSXBaREF3TVhfWFdzR1k2a0l2ZGN1NXVpeGJNQ2Z1NWpyZ05EeWZJcGZLWkQ4emhmeFh1LU5QNkRRZDgyeWk2Smt2N082cHVuNjUwVUZ4enc5TFBuX0dvbDNnMTQyVmtuMVA1VHg4MmNrZmUxRHd5Rk44ODZJcWRscDBlM2RGOUlrNHhIRWZXak5telhYOUg5cTFiV1pDWlpCVWpkZjEzM002LWQ1b01aVm41bWVvdFJ3dWFRQ2duUDBRRTA0RnVzN3lUWEZFNy1w?oc=5
ICICIGI.NS,2021-11-01 07:00:00,ICICI Lombard introduces cover with cashless settlement for out-patient medical needs: Should you buy? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMigwJBVV95cUxOS2hfRlFudGJxaV9zSkFpY1RFbm4zbG1aYVlOY0NHdnNjaFZBQkxUWUFHMnlTRHNsZTQ3eWNSMGZPYXE5MFdFbmRNREhWYlZaYUUwcHA0ZU93OXpTd1VRUS1PdjhSYVZMWE1lY1VTYnU0aUNFYjlTM3hFVDE2WXNqcVRJLWpMSXptRHZHMFdGSVJQMFYyNklEdUtrMVMtd0tDWW16RFFqMWozbENfMlE1QS1WQXZWVFdvbnJsZ2U1d3dpWDFDZmVrMUZBQVZ5MnVOaXdGckxPcHQ3Qk9VMk9IXzEtZkZLSnRPZ2Izd2g5eG9SZ2I4Nm91dTFsS2hET1R4bEhB0gGIAkFVX3lxTE1rWmpRN2ptVElzOHRQbFZ6N1QtWG9aYzAtMDgwZk04aDJzMWIzblV0SVFYNmR6WUx4MTVPSG4yc281TFNrek1DMnJRRmpsMmtwazhPeVZ2QlZTU3dia0kxcmRCcTI4b3JaNjkxbU9WLUpYQnNwdEdKbExPSms4WFZpc3BwQWtRRTNuWEkzcG5sZkNLdjZnN3VENTV1bjBnamJRNG0ydV9DU0piYURhWXNrTEd2WXZsYWlWOTJFUmZaQ0xKLUhEYjdTZFJhRFVaRkFOUHp5NzlURU1VUUtndlUxcWZ3SDJqRERpTTVNeVl6SnBnOUprcmp0VVJHQlJNdEVUbUZ2OTQzLQ?oc=5
ICICIGI.NS,2021-11-24 08:00:00,ICICI Lombard to Support Critical Illness Treatment of Underprivileged Individuals - Krishi Jagran,Krishi Jagran,https://news.google.com/rss/articles/CBMitgFBVV95cUxNbnkzTk52OGRabnRJaUpVSGlRQlo5WEJhcVA1UHp6WmRwV0h2UnlXQmdXeTdKQkZsMG9oT05ZZURrTk9Rb1JKZGxoWnhtdUQybWVTNFRFS0hJZU5wOFNNelBERDNSaV9YbFM0R1YydFJyZUEtQTd2YWVoT3RmTWJnWDB4bUx4ckhwVFF1dGMxTWhzTUUzNU9ROW5lNTNCYkJydEpXUzRhYmJ5Vjk5MmQwLXpBYTBsd9IBvgFBVV95cUxPMjBvaEFGaDZrYTJRTkpsX2VhR0lXaWkzUnZ1Wk9WblhFYkhkT1B4Tk1Td2RzNGM2bXNXTWRiS05zeGEzbHgwZkphb2JxblVHNjczTFFZYk45eF9XMnZkYnRaRjJxVUZDa2pIVlBNb1NCZ3hER0FQMEJ5Wlpib3BQM3JDZzNIWTE4RUVJOXFNRmlaZExJaFN0NHRBWk1PTnBmUHNlUVc1RXk3aUwwS1J2dHJfU3hVLUhGTzVvU2NR?oc=5
