Ticker,Date,Title,Source,Link
ADANIENSOL.NS,2023-01-04 08:00:00,"CBI chargesheets CG Power, ex-promoter Thapar in Rs 2,435-cr fraud case - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTkROZVhYQldOX2RIdmRVYkFiY0xCNEgwcW9Sc2FVankxTnVQTnVfblVQdEJocGF5ZDRfcFctQlA5a1JkNzYzN1AyU3dIUG9UaEhyazV0QVlyS3g1U2NWbk5NbXpZZ0RTNFU3bWxnY3d2eVNIQ3ctdnZ4SlZybEZwOXh6QkpnTmY3NnpESU9Ic3J3ZEMyV2ZDeFlXY0EyWVo5UjRNNURablRfMDRWNXBMb1F4WDE3dmpVSFYzcWdzRVZEWmZ1Tm5SMmN2TjZHbk9uUDRSYVZEb18zZ9IB3wFBVV95cUxONm9uZ1V0VzFKTUhCNHVNcU53UDl5ajhUbGhvYzZqaFJ6V3B5UGloOEtJYkRtU2NyYml0bFlkTDR3blFMU3NBNk15TXZmX0hHMlhHaVhqbzVVQVJZTENRd05SYnNSZnZBVTBTT0hObURiNGhlOFktblllclpzUXNNZVFwTVc5SkJtUkI1ZUxualgzT0FNenlYak1TNjAyTlR5YXZnMHRnM1RnZU5LSEo1UEZldkpJdkFpWm8wbThXUFlRYjNGdzlUbTNUYnNkM3BxWXpfVnd6SE85ckhNTzZF?oc=5
ADANIENSOL.NS,2022-12-30 08:00:00,Adani group acquires NDTV founders' 27.26% equity stake - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTk9aRW9rUFFXREU3MGQ2QlY1YmVPWmZRbkpEQTgtVmRMY1A1elViV01GUEtpSDFhQkR3ZzBLaVA1a20wTDllLTZUSGM0TE9ZMk5OVURVbHpld1Jpb1E1RlRBb3ZDWlhHcHFXLUNaY2pRM3h4aUxLYmdrMUZmZ2R4dzZ3R1g1ME96am4ybzNsLXk3NFlXeTJWcklmYVlyck1SaEpNRkFRVnNJX2VGbV9EOUJsa2ZTYnZLWnc4M3EtSWM4R2g30gHKAUFVX3lxTE9BMjI4XzlkOFFLeUFlR2tWNkJsc1Rfc1dwOGotVnZPYVA0NldVeE5GZHU1QUd6MHZHTkVVdmhnX2RFLXNONlItMXJCQ2xacWp4UFZZMndDaHRUVHpOd2Y2Z2NHbWhLQzg4T1pZNGROeURyWFI5eEFlMUpCREJHMGp6Q0FDM3hBSTd3ZHF5M01UVTBjRDdaRWtrRDNMWVd5ZTZ3QTI1enl3enMzclJMTWJ1d2JuQUJncUlqWjZJblRBR29FcHNpcy1TclE?oc=5
ADANIENSOL.NS,2023-01-25 08:00:00,"Short-Sell Call on Adani Stocks Puts 2,500% Rally to the Test - Bloomberg.com",Bloomberg.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNY1gyb3duZDgwUW5jUkhDcndXakItMXA1ZGNVQktjbDdJN3BYNVRaQmdJWDdTb1B3NjNpRzI0OFFoWkhnS2VLbXk3X2ZHRmFKQzBpVlFqNzZ2XzQtZ2F5b3VEWHZQQjJyN3podFNNTEZYdzRrWHg2ajdYaFhLN2FTbE0xbnFkanQ3WmNfQ29IUElEbEFvV1pIcjJQZm5OQWxBWXVUanRtazBzZF9TcHZidg?oc=5
ADANIENSOL.NS,2023-02-13 08:00:00,Adani Group Stocks News: Check out all the highlights from today's trade - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbDNZdXFnbktGam1DOW9Hc1h3ZzlHX3ZGNm91ckFWbk9sZjI1M0lwM1pQNmdPN3JLUWxBRFNhSEpSXzhQNVdWR2ZzTWh2UnBJMHd2UU13N2RjTmV2dTBDZl9mUFBpXy1VbzZMc0VSRjFERmg5MlNubjltdm9rdl81cTExeF8zV0piRTlONG55RmJ3REpiNW1jbFFqdC1FUUROSFFQYVNDTTFUaEk2OTdRUFN4VllnMFZhRTJ0S1VZUVNYTUZGVWh0a1hGSDlidV9Rd2FySVBJakNUdWJOdjluaklB0gHnAUFVX3lxTFB3VFlnZ3B6REc0ekFVbnJoMkpVMFJheURnMTBkYnpvakpmVmpMR19SblVyUWZub3M2cEVUQ1lJa0JaZTc3QlpPQXA1U3JjUkt3dk5tMV9WQTUzby03bXpPUmVxWmxYOVpRNUpsclhhTmVSVzIxMVBrYllMbVNHeWtwcEl1cjJPc1VXTjZvZ0tUbF9jMDJSV216Q21palZEbGlzOEFhVklnMFh4QUNqTlhkSmhwMXUxd0xLaVNfWDgwQjJJQ3JMRnk3anZiWG9CbEhmbjRoQ1p2YTdWWnBPeUFsbkdWSVBUQQ?oc=5
ADANIENSOL.NS,2023-02-07 08:00:00,Adani Group: Can embattled India tycoon recover from $100bn loss? - BBC,BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9TMWp2UWxZcnMtQVVBanBkVDgwdjNvcDlWbDAwWmIzTjdBbWpVVU9QdVdNOWZOUnV0ZkhQMERPU20taE5rUTFzcFlZRmJUYkZvT0ttRlExYVJ0eWxzYm1V0gFkQVVfeXFMTjlrRXVybFpoSXB0TE1vc1NPaFVQQ0FjYWdQUGxMVFRkOXRWNDh5bFc0ZEUwZXo0WDFnMGhUTlJXU1N1RWVLSkxHMk9XSzF3Y29PUEdhTHZKSkMwVlcwSXNYOG1GTQ?oc=5
ADANIENSOL.NS,2023-01-30 08:00:00,India's NSE lowers circuit limit to 10% on three Adani firms - marketscreener.com,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQb3kzeE14S3RRTVcxeDBweHJ5UEk5b3VvS3U0ZkpRVnUzdEdWUGRzQzhVV0FGNHU0dk1pVUh0NDVLT1lLOXpzejR0b0d4b05iU2czd2lWaXVIc082V2tQandvcTFWanFCMU9fRWtRbW9xby0tbkUxaWpzQTZIajFtbHdrdGFDUXBYN29HaXlOMkVqYWdUb3EyNmdFTWlIM0pfYk1XUUN2NGNxSzhJWXpmcFJQRDl4QzhHZ1kzZlhmNGt0em5RN3RPWEZYNl9NUUdOWVIwUGtONjdmZTVkOVFnMm16azFiZw?oc=5
ADANIENSOL.NS,2023-01-22 08:00:00,Asia’s Richest Man Plans on IPOs for at Least Five Companies - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQanhFZUI2ZGs3VTJfNG5ScVh5ME43cUg0N1VVWVkxd2RMQk5PRjgxUDNCRm9pSC11TU9GUWg3ZkdzUUlNcmRRSDNYWjViNlpYcTZjdWZhbVRyTTV1dGhnVVNMd04zNVdPSkViN0JibGxCLWxvNnNUQ0NKNV94bzA0OGRMUXFaYTV5aDNXRDRDMFlNTHQ1aUUxNFFVTFZmeG5IVW1sYWJNa3hzZXAzM2pwT2x0OEFPV3c?oc=5
ADANIENSOL.NS,2023-02-13 08:00:00,"Sensex ends 250 pts lower, Nifty down 85 pts; Adani stocks lag; Titan, L&T shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMkpqdjdybnBpeGhqeFdCNnlxTzd2Q2RaanpUUmpqOElRMlpXVG9aT0V5bEJQemZGR3dvbm5qS1lQSy1Mbk8yV083V1pHY1hocWtib0xwc083VlBwaFlvaVkxVlY4Nkg5WF9CQ3VyVmhFU2NBRkh3MnVFOF9ZYU5RdHVfRzhHbGpaOGxkZHEyZUt4UU5pVkJKdm5VaVBxaHJQYU9VR1RScW9ETHJtLWRETG10Z3pWanNxdjNoc0laWDJJOU9qX1ZDaFE0UDFVOEJfUjEyYdIB2gFBVV95cUxOSWh6NUwzVHVrSzRVZ09TRU1wSXJnOGxRSTlqTzVPeDhwNlR6bThUQWh5QXdld19nbEh0MmJjWTNvNWtHYWhKUDlfb2JVUGZLWjZKdUVUMWt1TlMyLU1hU2lEZ1VPX3dCbGFMMzZoSFFZZllQTkFMYld2dXFFUDZReU9vbTRwdVd0bHgzLTJYTVNPRXJLamhPdktDLWNQYS00QnlTRXhuOF9aaTVNR0FSQ3dwWDdlRmotamp0LXNYQXhhRmJZMjVLc3MtVXpfMFVjVmU3b1IyV1ZBUQ?oc=5
ADANIENSOL.NS,2023-02-16 07:26:01,Adani Power’s Acquisition of DB Power Fails as Deadline Expires - Energetica India Magazine,Energetica India Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQaDFIQk1ZTW5MUTdXOFpkVnBKN0ZiSTdKUEdDNllqSVMtQWpKeV91LURVNzBpc3R3UjExU1B2dG9fX2taZTFEQnpWRFNxRzcwY19ieXpydVlHeXFRUGhNTHZ2OUVPZk1hZ1RMTVliRFhxY3lCRExhZ0VwdlJhc3U1bUM5UXNleHZVYktydm1LU19fOG9IcDZiNnJkU2o3TnFrU1E?oc=5
ADANIENSOL.NS,2023-02-08 08:00:00,Stock Market Highlights: Nifty charts hint at selling pressure on every uptick. What traders should do on... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOV2FQVkNYU1ZkR3JiYlFJXy1ERlk0Q3NYSjQxanBMaHJSTnpSbzdLNm1WUHpoWlhjSmZLOFRUNFdsM2NBUm9BMkVQbWlBb1JTYW1obWowcXoydlpTblNHT1JOaUtfcVVsbGYtbEhPTHR6eE5XZGFpTzJSbk04Q05taHNDYXBUdkVDZlRGbFUwa0U1VE4xcFdrYXdGM2V1YXZkc0M2RU5yRndEdHJpUDI1WVN3T19fcm5YYmN0dkpFNTJCYi1FQVBqc1dSejU1WEtVeTVjWGZzX0hXVFFKdkJYcjB0b9IB3AFBVV95cUxOUkFQcVpRWkI3S09RektrNXdhMlBoNUkxNV9mbDdrX2NjUFhRQ2Voa0x5TU9aSEhUdVFmckFLNjBHQlZZRWtRejFtQmpNNDdxUXc2aUdnNW1lbjRiQ2dKNmhjSUJIbUhpYUJqVGZLa3dnd1B0ZmtCTEFjNzdraEtDc1hmY0JTR2VKdjZZS1F1b1lWQjlVUF9oTkZRRlFMUkJDclgwMnhfclRtZWVYSmVnZm93VWI3LTVOTVJiQkZRRDF0RVRlRkMwWUxxUFh2S0ZLTTdzRzdOMDJVcDhj?oc=5
ADANIENSOL.NS,2023-02-04 08:00:00,Adani Enterprises Ltd: Everything you need to know about the Adani flagship - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaXJOQ095emRINml6bU1qeDFVc0lUTEFJM2Z5cHo5X3VabGZXY09JbkxORWFxUEswcDdaUjZ1OVF2cVc0aUNSWWYxaDlHaFI2dnVsczJ3cGJORG55RHc1bEZic3R2TC00UVl2cHBVOE9JYjRfVkl6T1dBUXNXbGdza3pLZ0twcjI1NFAxa2o4RDJHcS15aE56WEJPd1ZQaUF5c1dvLTZvNlJaOUFfM0FfQm8wWWIzU2RwaDg1UWd30gHEAUFVX3lxTE1hcGxnWWVHVi1IWS1xeVV0ZUh0aHY2Yk8ycGlfQ1ZDc2FVVWxmakZnOUV2MHd3cEdQc1c5TmEzZjVLYjYxNXY3VGo2Q3R2Mk56ajRyVGRsSmR4a0E1YklrbU50ejNfOUdQWGhBb29iajBVUVJWczF2VV9ZQmp2a0NsbmRFdkxOVDBCTWY1UkVIME5QSDRCeHBvS0ZuOUN3a0gtSmZBVTRWS3NhZkVaN0dOSTBsaHZVYWRNNGVlZU1WWERPMjE?oc=5
ADANIENSOL.NS,2023-01-23 14:51:21,JSW Energy Ltd (JSWENERGY) Share Price - Business Today,Business Today,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYWlqZ3YzbTdNcUFDcmZlelk0Wjl4bG93SExWSUlxODd4WUVpSlMwWmtoQjVoU1NZSG15X3NaRGJld29lMm9EUmQ0RDdhUXhwVWRDdGI3UVc1S3JmWDNBSHMyX0kzdkVQZkFCVVE4aElYZGhJMVFjd0dmYXJPbC1RbWdDbFUxZw?oc=5
ADANIENSOL.NS,2023-02-02 08:00:00,Adani’s $108 Billion Crisis Shakes Investors’ Faith in India - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTTRvcW1lUFI4bnRMMUxCYUxYQlVJNXAwMXM0bVBhUGcyWDdQODdrcnhCcUZJdVFkZUs3NE9tX0JweEczRjJwaEJlWHhBY1VfdWVwQUs5YUs2T0pzWFpkT2NwbzNVamsyWkdDd3JRc3hub2wyc0ZyczFwYmp6bWRYT3M2S0pqWnktQ3RxT1YxLUxSR1BGYzlGSDczVDUwWUZzaUVDNVZPTGd3dU1tMEhIU2dOMGpBSVI3MkpSSFpFMFptVWZnV1E?oc=5
ADANIENSOL.NS,2023-02-05 08:00:00,"This IT stock declares dividend, yield goes to 3% and net profit jump 16% in Q3 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQcUh6QUFyZXQyYjRuUkh1VHJYY0VEeHJKX0VoejMwcno0dEw2QzU2M2NTYUlNeW1PaTZSd3hWckR0QUhUZlZjVDc5ekN0d01tX1g1c2NMVmVveXZGTFpOTlZ0TU5OYUx1RVg5YmIzaU9XN1RMc0xaZFFLRTlrZk9jSTIxQXJ1Nmo2dGFNaHpiN3BLU3hTa0FQT2wxNXZyaWVpU3BTUEQ4UVJWdVdwY0VpVHNqRUdNVGtpU0NvcEdnVVloOUtVVEVkMWJRTlAxLWpJMjluUHF0Z3RUdXN0YXYw0gHkAUFVX3lxTE1OS1ZZQnNJbVhLeHFUdmZLTmV6QkhONjgteVZvbFkzQlpoaW11VFlsMHNtNlFJVzFZRmVGSmZMUHpOOHExSGdEbzJLeUpJa200b09MMEp4bTZhVDh2NUtUUEtNdXRjaGlmeUhDVkdmc25qZVJraDdLbU9DWUcwU28zTlZuVVU0TlpiVHJxbW5DOWZrUmplVzBxempxemVmc3F5Z2RNUlIxcC1ZSmxPSHJTTUNkRHJiRXladllTVWZIamJDOTY2QWJla1VXVWdBZjBkQmZGZWdSMk1xMnRTYWVKZGlOcA?oc=5
ADANIENSOL.NS,2023-02-01 08:00:00,These two business tycoons bought Adani shares amid short seller fight - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQajF3MThYZElCbEZmWUJfZkVPY2hMUWpzYl9tOEhZOGotVkg5RE5OT095ZTI2Yy1JVWk4YkI1YTNOaEM0MW9GMUtvWlM5ZEFvcFlzOWFXNDhyV1ZpeV8zMkdZVE5zdjIzc0tET0l6emNlZDA0aDBLNFY0X2RkSkRnZHBXbWZQSjNqTVczck11V29ZajRvYVJaSnFwSE85ejlpVjVEd2o0bmZtdkRjelRHSWVGQTNLeW1PSW9OejdGUVBUcFpaNTRYM0M5a0VvelZKLWJZYm90UnlyRFHSAeABQVVfeXFMTnc1cWVUenpUaDAzam1fY0dnZ0dmWHZ1cjlzdWtJdEYwVElSX3NhTWU2dXFLUFhoSWZyTHh4MEQ5em1FUXNubEdRTzd5NzNDT0RxTFpsYnp4aDZORmZmeTlfbEZVMlpGUExsY0kzVGpia1pWUllxeXBmc3l5dzRMTzBTQ3hsdXc1VlVoZk9WbmRONEQwQmNQWWtRdWpSbGtpU2Fkd2FrSFI1Mzk3c0RsMUc3ekNmWkVhRXZhd0tXVXV3ZjF5VHdHZnFZN2FSYXUxOW5zcVFFUnYtbUlnNkwzQi0?oc=5
ADANIENSOL.NS,2023-01-24 03:57:43,NLC India Ltd (NLCINDIA) Share Price - Business Today,Business Today,https://news.google.com/rss/articles/CBMigwFBVV95cUxOU2tPSmo4TFZnSWFMdkxvQWhMWm4tTmxJRDBvQi00RE1vN1pEQ2szSS1wVU5PNXh1ckZOM0N6N3hBZU5tX0UtV212MDFRSXBGbGV4RVZ5b3FlLXRkUkpfOFBCYkpPbnNQdUk0WnBlN1d0V2tibVNFRDV3cnZfSHRic2NfYw?oc=5
ADANIENSOL.NS,2023-02-02 08:00:00,RBI seeks details from banks on exposure to Adani firms - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSW41THRsamFZLVhTRE9nMU9DMHRzek00Y0QxUW8xeVc4MzRNVy1XT28wSXJ0cWxYaTBhRWU5NVRSVURxbWZzZUhiRzROWFhoZzEyLXZuZWFqNDdULVV0elE2aXFGM0Vhdnl4OWlVeWxUZVBycnltZFBpaF9rVEI4cXB0Q05CQW5peHhpM1RuaGI2Rk5jQjdITURRNFVqdDBUbENzR1M2bFZlaUxfRzJrb2lSSjRkYTJtN19FRWdlNFNnWlnSAcoBQVVfeXFMTzFKSjljX05lNnI5M1dvRy04VFlLV0hDZ0RxTzN6VlBhMGp4ZFZ5WEdhVVRBeHpRdGtNQ3hzX0hOemFhdUU3Tm1kX2w5WHpNMEVDemIxV0ppZ05GeEU5WklfSDB4dW1RSXlob2ZQOE5YN05hb0YweUJiZ2pVQmlFQlhiVXB3QzBJZHR0NVR5aFllbWVHYVVYZmtFMGx2VVllTk9IMno1eTRYNnpQbWNTaTRhYlVGdUJTS1oxMThwS2p0NC1GWXdic2Fydw?oc=5
ADANIENSOL.NS,2023-02-09 08:00:00,"Sensex ends 140 pts higher, Nifty up 20 pts; Adani stocks shed; Metal drags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNmV5NnR4RzhIamVrMjd5OWVITUpKMVFVbjgxbnBBaTJrck5SQlJmNHJWM3pibGpOYy1hYnlrSkFFVmxYYnM1ZU9FWW9IU2Fzdk5zWk91d0l5Y3JmTUN2UHpJV0RSbjBjVmt2ZGppNVNFRlZYZWJjdHdEZXlFZ3VnaWFQaktheS1Yak9Sd3dRYVFIdXZZOFlxYndxVXQ4VWxmc1A1ckFCdjJmcXlSek85MnVNaHFlRGlrcVZSV2RRVnItcEdSRkQ5cEZScnV5QlFGSDRkatIB2gFBVV95cUxPaXhLTEp4OC1xQlk3cl9DLVp4Z3lzdGFxaXdIS2FjaHMxX3J2ZkdzQVNFdzZ2bVJROUlWelFGYk5zdGJfVnRTaHZvd1NOX1FiRVR1cU9rYzVmbkRhQlkzNFZURUJpb3ZIQS0ybTVyd1BBdmNIVnVKYWtNRjJha25DaGFpbEdlZDRsN0tobVBpaGZLWnQtdUhtbHFPbXNyOUZmRWNhZGZHNE5sM2x4LS1HYVpUWFY5Sm5BanRWNlBRYWFYeHdnNWlvcUVBWDZQelAtMEtqZFZHeDJpUQ?oc=5
ADANIENSOL.NS,2023-02-06 08:00:00,Adani Transmission Profit Jumps on One-Time Gain Amid Stock Rout - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSVFCRzE0amFMQkVYbXhtcXJCa2lBTmVaVHNRQVV2N1NrcEVNU2JwR0xFRUR0bi1POF9tVUctSTdLVEFiTmJNS2ZmTXZpUEhKREhJbXJOcm5iN1JzekFwanh0OTViYjJIYmh5TmdtbHFTTEFEeUVaVlQxZmdBaFc4bUp4SFoxMzlaU0k1X2NlTmx4SWZlR0tMelJUbHBYT1NDdDBaeU9aYkV1c0FmUzMyQlJLWEVwUQ?oc=5
ADANIENSOL.NS,2023-01-30 08:00:00,"Sensex closes at 59,500, Nifty gains 45 pts; Energy sinks; IT shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbkZKcTBnUi1zRXdYSUJzUUxmT0RRNzQ4NFRqT0tKcWpNTEI1TUdtcTFRZ0dadW9RSkZCRDlrSExZYjNoZ21hVGp0UmxZSXl5RTlnaVBuOTctVkJ1ejJ3OWhoRlBuWVlYQlFuNEduM2dwdEVNbEh2SHNMZGw0bHVYQjlKdUk2bDVRN3ZCNy1XbDh4eWdvcXBSLVozUV9RbmVfN3NILXZEZzFoelFBX0QwZXJoeXhuWlJlT0FrUXM0Mm9YMnB6dkQ3dC1rWEdpS24zMGVtbtIB2gFBVV95cUxNdlA4X0hHS3NhdjUtb2ROZDVlVWNLNkdObUlCVEd2TjdoOFhPT24tR3Y0WTNpTnVBVlFadVN2ckN5bjNyclFYczNxZFlJT0x1VlNHZG0zcFdISEc2LTUzOUl5cGFIYUtIMmFSeFFPWDM2ZlF0Y0RNOC1lTDJJSUI5bF94OWMxbmxyZUxmNVFrVkVxRjJ6aXZkQXlnc3FGRnlwa3NuX3Q1Z25MRm56d3lueUQ2YmFGS1E2R0M1ZnRHVmFJYWY0ZDROUjRYWEd4X2pNc1NFaGNBcXRZZw?oc=5
ADANIENSOL.NS,2023-02-02 08:00:00,Adani’s $58 Billion Wealth Wipeout in Six Days Has Few Parallels - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOQXJlMTd1U3didlV4c0JyNDdzMXA1U2x3TWVXWktYbVRUcjFfQlFYck9UaGI3S0JwbXd5b0xqVFhQYi1SUmlNd0tDZ3VaV0JHUDdXdng5WUVzMXhZS0F5WUx5Z05GM0FiXzdGQ1VaUjk5TFE2SkM5OC1LNVFmb2pQajkzMzNuSDBua2ZpQWIxVnRmMFpNa25Fcnl3ZGVDVVY1MGlwdlFUNWdKcGhRSTFGVDd2SHM?oc=5
ADANIENSOL.NS,2023-02-01 08:00:00,Adani Loses Asia’s Richest Spot as Rout Erases All of 2022 Gains - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNXdFM3JqUVJIQlh0cGVlSm03ZGl6WkdkT2RpRGtrM0JmV1BoOXB1R204WE9pTjdBSDEyWUxZdVI5aVdNN0UxMlN2R0RwTWszTXhnbTI4SndXYTZNM3F5WnViYUNCQlJFcjZheFV2elNFZGJHYU03YnpiWjRoUTBvelJGQkZ0MG0zT3BaT3ZTQVVnZ2JsWlhEczIxTVhOSm1PYnNUam1iNU04V2Yyb2pyMFFvMXc?oc=5
ADANIENSOL.NS,2023-02-14 08:00:00,Adani’s flagship swings to profit amid short seller battle - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTUVCTnQzaGc3V0pDUkRyWVBNcGpGeUdVTURvWVJ1UXp1aDN3SGlFaW5TVWxBVjN0ZnYxaEdQbDdyamRhMlZZOUtfTndubEw1VTFmTThfUzk3SENBdEtOTi0yekZoYTR6SGxRTkxndUw2eldLcExtcXNrSW14OEVkM1QxOGVyTTh3RHZXTGxKMVI0NExsSEVRcTAtWkNmUkVXTEh5MEhjOWVLOHVqd1lkcTVSSlFlcE3SAb4BQVVfeXFMTnQzNG5sbVRmRXBsT3NlQThIT3Q4SFRfRDkybzlweEp2aXBaeGpWUGxfWEtpTzVheEpNb2xFTVlZMVdKRjA5a1VoRDAwaVUyOWRkUVpVOWtlOXpzdnFFLW8wVUlyR0JPMmpfcllUQ3FwZUZlYVpDMmVvdW9LcmhEemZmMGhfYUowQTZ3SDdnTDM4YlR4YzRfTjBXa3VONVZKTVhfVDZrVHd2RGFLU3BfWWxoTkNTdlUyOXpYTFdEQQ?oc=5
ADANIENSOL.NS,2023-02-04 08:00:00,"Tata Group Vs Adani Group – History, Future Plans & Stock List - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9naWhKZWdDNUx5VFlOMEJ4UWxnT0IxeHZlb1lLajVRQ1hKRXlrYXlPOVdTWTVyaC1GSWlIcTdMc3RNX2RDSnBzNWxHb0JiVGZkbld1cllteE9jZENlRGc?oc=5
ADANIENSOL.NS,2023-02-02 08:00:00,Adani Wilmar stock hits lower circuit; down 26% in six sessions - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNdUJVVHc5UEFqcEY2dWVoMFd6SWI5OUVIWG5YdFlVcDJldV9HcVljUjE1TDFzeDFzZjlvLXdhY3doZFhUMzhmWldsY0x0ZWc0MnB2bF9KS01vVW5YTm5fZEJscnRXZ2t6NjJBWVRhZW1RMTVNaWhTMFRDMlNSeFJZeDl3ZXVpU25aQWZFZHZGNjNUUnJzbjdWNnlrM3ptMmhQWktyenhFdTVHZzgwZmZ6b1pvSENFWl82R3QyTFozVWJaUXVySmxpUnB3dlJyTC1Tc3fSAdcBQVVfeXFMTnNhRkpQT3BkeWFhaUZiQmlzREhxelJtNnpDV2hicWt6MFJOeXJrVmM3NTAxM0xNMmlaU2ticFVzZ1loN21abUNTUGkwd3FzcVdoa25UR3gtUDVqQXRLWHZYN2lQcnJsWHl4TnY2YTNQVkprNzJTSGlBNEhPSzNYekVNSTBfZnNsOWR2MmgtNzgyNzNPQzR1alAyX1BoNW83cS1Cd0JiU2g3cUNWNlJ6V0FTMk1jdDdNTkp4Um05bGhHMHJQUWRKOXJBREVwUE1WMEwwWDBjSnc?oc=5
ADANIENSOL.NS,2023-01-18 08:00:00,Sundram Fasteners edges higher after bagging $250-million job from global auto major - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdURkVGpwTVp0UzMzeC16cnBEOTJHUkphNTJRcWs5Vjk3UWFoemV5ZlpVLXY5LVNvaHVCbzR3czJmT3BadWVaZVJucXlEazFlQThrZUVIMVRuNE1CTGV2bEZiNF91cnJJaVdKOVhkQUI3VTdPb0lacDZXMGo2bGVEeWZzYlVUcFFPaVR3VDd1ellERENwSk5aaGo1dHlSX29hcGVKS1JrcTlSWmJWXzN6T2pEcHpsOUM1QnZ1NU13allNOXZUdDZXVkdJMlRLbndYUkQ0bVN3dThPdzJKN1pZ0gHkAUFVX3lxTFBVemJuOERLdzI4OVpPNGtTVkd2STFldlhwM1ViVGRyQTVocFl3QTJVUDEwNmpERDFvYnpMOTl5NVFJQmRkcHN4STFLd2RHMHJhTjVwN29Ub19YRVFnem02RE11bEhpRHZWYWFXdU8xRDEtZi1WdEREOFpXNjVoeGFlU3FXVXR5UUNGMFFBaFg2ckYydmpaQVU4QnYzR3U3V0JVN2o0MG9wUWJSUzVvbHZRZERsR0FiQU1NZy02YWVKemFwSWpKUjFVb2szVC1UTDZfNkxaMk9Db1l4MUJzR1N5dmxpbg?oc=5
ADANIENSOL.NS,2023-01-27 08:00:00,"As market capitalisation takes a beating, Adani group slips to No. 3 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQnAyTC1HWUwycTQ4OVNadkFiYXU2cktCa205Uk45ckR1WDk2aEhBN3ZCQWRHYWJrcGRTaURvZU1IeEpfY1h1QUFZeUV2QWVlMFBWVXp5VF9hOHBxdjlkX01zQ2JIaldoUUgzTUNZdjdDY21FV2I3aDdfbjN5ajhIS3NMMEdkTV9EUV9qendQVktUM0xzaWUxeFpXSjB0QUZJNWNHZ1ljNEZ0b3hDMXpTZElZTWU4V1lvRkEyNjJ5TnlLZVdlaVhqMUZ5SmowSlBBZnZmRdIB2gFBVV95cUxPZlFEbkszaVdDeDdBalZBeDVCR3JrYUljZnEwblNsSDYtTHpRTUYzUGtfTS1pMmJGMUhFNTdFcXlWZWY0YkdJbHlMY3ozYmJsbURCZVdxRDlkZEMxVDhEVm5RMUZMc3pxbEVxYVY3R1BKU1dWeUFqcUEzdjF3VUQxYVpQZmZUNkVsLXRfcFBsZ0tfRWJXUmk3ZzJ3Q1pIUGtjVTVJRUlLVG5UUm5XMWkzVEY3SEpzRlZYMUdkWmQ1ZVNNMy1kZzdOQUVIOHFuVnVSWEVjZm9RNjFmZw?oc=5
