Ticker,Date,Title,Source,Link
GMMPFAUDLR.NS,2025-01-04 08:00:00,Standard Glass Lining Technology IPO: From issue details to their financials; Here’s what you need to know - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVFc0bWhhdzNEUEZVVXk0aC12a0hYVGtCMkxxYnNnQ1VjSlhMcHM5aXVYdWhDUnQ2WXNHYVZzS3FBX1ZhUkVxYURjOGZRdldFdEtYOFgxbHRjcTFBZnZ4a05MRzhTb091MkRKZ1NZdFFwMjRPamZMTnc1UURuV0FJbGI0VTk4V3VVSFFudnJBYjRQMFRtRXJMWm13V3pkLVMtNzhZSmFWWXk1NjY1eUp5eUFEWklQLWpWSVRVZElBeVp6Q3pRRE5YYi1pZ3BLWW8wN1E?oc=5
GMMPFAUDLR.NS,2025-01-07 08:00:00,"Standard Glass Lining IPO Day 2 highlights: Issue subscribed over 34.85x; Check GMP, subscription data - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSUZLTXc0TGFRTEZ5ZGRYX0xCT3pjbUQ2Qll3MFdtRmQ2TUtxeGV0bG5HcHpJYTcwY0xrUWV3cUZXLXJ4Mks1YXd5Y0VGVjdUd2FnWUZGVDk4OXY0Szg2NkNleVA4UnQ2TXA4U3NRdWdfQXdHN2lzWHZvN0lqbURYak00QjVCek9kRzZLSTd5N1F3UURnTjdwNjNOVW8zb0NMSUlSMGpCV3FIVjVZaG1iaUxhYU93bm9ZUWsxdzNIYWdHWkJTWWxGNHdHY2lYM1pJbE04a1RuLXA2TzdocWF0Y0hKX3NLS29SZ25QSjB5Zkx3UdIB9wFBVV95cUxPLXZMTG5lVVBKNk9SanhSY1dLbENMeDJfV1g1MnY2UHZVQnNlNzBRWldXM1BPVzFROEt6b2ctakJYMEtEODZUeTVIbWVzQlJXcXo4Q2ZoMUZrV0tSQ0pZMXRTbDFCZ1ZMYUlaaXZfRlhMLXgyQXl2djl6NGtvVTUweGc3dktYTHROUXc5Vmk3TnBNeHFHWDV2b0ZoX3NOYTlQM24zUTZTWWpVTXN0cHJqMkJDcGs5dUlZcjYyeDNETHEwZGVPUEtQRUVfWEZxeEFqRTBIdnlELWh6Y1hUQ1NKaTBYcXFSckUyU0F3dURRbGpoOHJBNmRj?oc=5
GMMPFAUDLR.NS,2025-01-07 08:00:00,IPO Review: Standard Glass Lining IPO vs Quadrant Future Tek IPO vs Capital Infra IPO. Which one should you apply for? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQQm1GUngtTGhJYlJpXzU1aWQ3bDBxd1hTbVR5V0c4SFFQVDB5dHg0WHNYcG9ybVNmX2RUVTJ2TFFUdllIZmxKY1cwaW5lbXBWMUZmQnVUSkMyWnBjR0Y1ejlUTXNLcHV4a0dnUXJTdC04eENSZ3ZOVjZVNmE3aVRYYUFLMnQ1YlM5WDBja3ltVk1FcnBMNzVuTzM0NElhODZfMEU3cVpFRzZnV1Rtd0RGMUNvU2VrZU56dTBOZG91OE5YWUN2RHJzSk1JMFJNZDI3aXpDTUh6WUtET05LNWdITWljN0ZnbG50OGg3cjVVTW1ZbGhLOGNqRHZZd2NQbE5BT19j0gGIAkFVX3lxTE5pb2hBT1BabFJQN0Foa0xPTFB5VExNSVJWd3hoLVFfblJEU0c3RDk2QVVHZlZ3Y1NuVmVlMVhFYk9yMkttVUYwOTVFTDZQSmpITFN4VUowZ0Vfd09aOWxnR19WTzc4cTdybHdjYUVjd1R0eE1sT2wtVk0xRmJJWUhsX1duenBwSWE2aHdJNl9GWlBQZzI5ZU83Y0xPa1QyMkZIZjlhaUZBYU1wZUxpaTJMYl9VMlloQVdDU3F0X3JJakdvQ1JZd3p1Vkx4VjBLa3k5X1VXWXllb3VNeGFUZFJ2MEo2Y05Uc3FMNm0wQ3A5V1lJdGRzc0VrcF9lZDhpRWFmM1FKYzdNOQ?oc=5
GMMPFAUDLR.NS,2025-01-10 08:00:00,"GMM Pfaudler shares may rally 89%, believes Ambit, initiates coverage with Rs 2,400 target - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVm5XMnNEVnVfVGktN1dkbDd0RUJ6TzFTcnpvQUZTdUhHU0pHSGFBSVdSRUdBQnhDRTVXTFJIVWpvMGtkNnFZcFp5S0hmQ1JQLXNYT0FBZDktVUdyTENNVzRjRW5mV1FGSnB4bUJVYjBCMWoycF8wTW5HdDVETnJSdnJKY0VjUERsRVc3Uy0xVzJGdkdvZzBKcmc2VUxYSW15cXRWb2VsR2J6RGFtajRaUWl3by12alJiTmxUZHk3bF9uSU5ITDBNazBFcXhHTEMwc1lLWXVzQ1kwQzFyYkVKOUlGWHJ2bWlpRV9IX21QemszQdIB9wFBVV95cUxOaW1OeW1tdDVLWVVKTlpkUGlmeDZBdzZTZTZ5d0gtUFlRQ2RaM1FKYTF4LWl5ZTEtYnV2aFpFc1llcFZBc21GbXJmUzJtNkp4eDg2SVdwT1BlM3o0Y3J5NFVZMEE2TC1QbkszV3JpU0tXNUduT0kwc215SG9OU04tUTR6ZEhlLWpSMklZNDRoandPdWVEY1lHY3l6clN0UTNpNElKdEFFRGU2VFdua2o5NnJXbnV3RF9iTHMyYmtfTWl5WWs2Y01ZY2FRTnJSX2NNQTZHVkFEakgzX1Z2RExxNlEzc29BaTJkdjFLRjNKVGdZUGNhWlJr?oc=5
GMMPFAUDLR.NS,2025-02-06 08:00:00,GMM Pfaudler Q3 Results | Net profit jumps 44% to ₹42 crore despite revenue dip - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOc3o2RjNFa0YwQ2V4c0JCaXBiRW12X1RMVVRXZEsxek52Si01TGFJWDdzeFNKbjZIc19Pc3Yxek04TDFhTzRrT2xzWEhtNE9ibXRYNXVXdElzbC1hdlI5YzBxRm1LWEYxSE52TVpGM2ttSnVQZWRhcWxuZEY1Ul9hdDlxYzlQcEJuSU5TbjRoVF91R1F5aS1LVnA3Z2FxdHB5YnNZdjItUHQwQzRKYnlIam1WWXBzRUpuSjZEb0VTM2diMDl2MVREcHJEMjlXRDRhbEhKSUlOU1ZOQdIB3wFBVV95cUxQQXBzNDIzZlczeVNiSmx4czNnMTMzcDh4MFJEU2VwQXlEaVZZMDRMd0ZiYVJWaWthbFVINmJSRGFhU0ZldV9OOG15TElZY0RjNnJoRF9vZkNnbG1iR24tWFI2a1p1TWxlcUt2ZDE2Q1B3ZXdqQzAtSThNM1QzRzZsOVRIMjl4TXFfQjVuYnlFSEFiQnZBOFpLVmx3a2Z0eWxxRXVTZGRmWjRaaWowUVVOZlpWaTcxUWZUMVBZMVg5RHhGWVlZV2FMemx6ZnNBWHRVZHM0ZnFtTVZwVjRTTVJz?oc=5
GMMPFAUDLR.NS,2025-01-10 08:00:00,"GMM Pfaudler Gets Buy As Ambit Capital Initiates Coverage, Sees 89% Upside - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMDNJRTZwNnBzSm52d3ZDM3ljUW0wTG9CWHBnT2doSFItckt0cGJQYkFuUDctZ01UQ1MyLTV3QjFTTzNCanN5WmZwZHBJUFpBanU0TTNDQkxvNXVnOFBEajlPZUtsNWFWTTZicXI3c3QwMlQxd3lOdF8tNk1BSmdVdFVjb2xNQU4xM1gycXg0ejhYMTBsek9FZkFuSkljUEp0em9TaGQzdWFwcU3SAbABQVVfeXFMUHZOaDdmaTRKNDVsOEp6N1hiT0I3ODZKYXU1b1N2YUNTUllHaWwxTmtVVWhUd2twRGtia1BuU004MTBLQ1VFVG0xZFdGWFlDdjUzUXNCb2NIMGNzZFdCZF9sYU9aMVdINUdCWDBGWUFjUzlsZl9Ca09weE5oVUNMU2t3bVNJRjRPRGhwMFdxLUtvQzJKOVVjUHJsS2VUcDUzRFFfZDNSQmlaVXVmdUYzcWQ?oc=5
GMMPFAUDLR.NS,2025-01-21 08:00:00,Can this Ignored Beaten Down Sector Produce the Next Set of Multibagger Stocks? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWTYzVHAwbGtUaF9Da1VNQUdteDNIbmNWMEc3UHZlVG5zRk1OYk9YenpmQk9BZ1pjTWlsOUEtaHJ0Q3lCVjBXZnhuSzNRZFBZcTZFYWFXbUdpNGFMemRsM2M0WW1nNDJQdHQ4NXZyRDdBVWpWNDVXSXBkZXZIcWtGcEcyY2t4LUVPMThxS2pSQ1hFNkIwbVBlb2JKeUk0Z1J5bnROMGdhcmhtM05TWmhJX1hYbldBM1VDelRWdkVKS0paS3BEa0RiSHhMRUVhcEhZRjF4YnN6WXo5WTVhLXg5WlhB?oc=5
GMMPFAUDLR.NS,2025-01-08 08:00:00,Standard Glass Lining IPO booked over 182 times on Day 3; share allotment tomorrow; here’s how to check status online - Upstox,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQalIxeGZXMW16c2Fac3h4UzVtYVdRSGphRmdqYU94OVEwNGdlQ2NQTE9fLWpOZmo4b240QUk5SmFiUVhHVERwbmJoYm9uTFBERHdmZnVCcXNhZGFjRUxsNXFfN25MWEN6eVR4aU0zeERVMGxjSXh4M3RPZ1ppckpIdmxIZmRKRWZhQUs4VjhFb1h4RXYxYlR0S2kwMGNpOGdnMjNDWHNSaEpuTmpyb3dJU2k1UXVWREVJUVZvb25nd2t1TW9SSnBnYzJoOTRLOHZ4ampyTG1OcTBDMmpldnBzMzJwWVI2TjJlYmV2cC1GLXlJSlkzQ3R0Z2I2SjFXTDky?oc=5
GMMPFAUDLR.NS,2025-02-06 08:00:00,"Q3 results, Feb 6: Hero MotorCorp, ITC, MRF, Airtel to post earnings today - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeEFaNzZoajd1Zm9EYW8yZkZPUTl0VFlPZVV3SzRySG5VSWYwVDhZakwtdDNadTdOOWllODZQRGc4VW16VHJfaG8zUVdmNDdfWmotSkJJeTc0TGdIMXN2MHlWaDdkbE5LWEJKUVg0OXduaHB5ZHdRVjdDYXZ3UUZHWmEyUUExVjJVUjREQXA2cGRjX3JCd0lPX1B4elJHeHNXeDhPNWlockxmOTR3d09xVE5RSXkyR0RRaWh5aXFKLXVhZjdKUGZEZWJ2WDJfTmZqUDRMaWMwbExiZ9IB3wFBVV95cUxNVU5IYS04dTdzNXlyUGVjbnJOSnd1TWR0RHFhX09HSUNCTTNZYThqWWtyYTBOTFAyUEc2SWRsSm5DdjNTa0pUZ09rV19ycElaQ0tmT29ZT0dMTFdfX0VNbXFHNkFleFRPSUFrUHNrVVp5eFNxVnJGU1BCZDdTWFI1dHNCamtMdi12S3dMaTJrQnpyTHEzbHdaX29FSnFNMnc1RS1UZjlUblR6VkRjTVlJd1NPc1NDSnZpRkdKTHA1ZVVCV2V3VnJOQ1Y1ZnU1cDVZR0p3eXI2akFLTm9PZFlV?oc=5
GMMPFAUDLR.NS,2025-01-07 08:00:00,"Standard Glass Lining IPO Day 2 highlights: Issue subscribed over 34.85x; Check GMP, subscription data - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSUZLTXc0TGFRTEZ5ZGRYX0xCT3pjbUQ2Qll3MFdtRmQ2TUtxeGV0bG5HcHpJYTcwY0xrUWV3cUZXLXJ4Mks1YXd5Y0VGVjdUd2FnWUZGVDk4OXY0Szg2NkNleVA4UnQ2TXA4U3NRdWdfQXdHN2lzWHZvN0lqbURYak00QjVCek9kRzZLSTd5N1F3UURnTjdwNjNOVW8zb0NMSUlSMGpCV3FIVjVZaG1iaUxhYU93bm9ZUWsxdzNIYWdHWkJTWWxGNHdHY2lYM1pJbE04a1RuLXA2TzdocWF0Y0hKX3NLS29SZ25QSjB5Zkx3UdIB9wFBVV95cUxPLXZMTG5lVVBKNk9SanhSY1dLbENMeDJfV1g1MnY2UHZVQnNlNzBRWldXM1BPVzFROEt6b2ctakJYMEtEODZUeTVIbWVzQlJXcXo4Q2ZoMUZrV0tSQ0pZMXRTbDFCZ1ZMYUlaaXZfRlhMLXgyQXl2djl6NGtvVTUweGc3dktYTHROUXc5Vmk3TnBNeHFHWDV2b0ZoX3NOYTlQM24zUTZTWWpVTXN0cHJqMkJDcGs5dUlZcjYyeDNETHEwZGVPUEtQRUVfWEZxeEFqRTBIdnlELWh6Y1hUQ1NKaTBYcXFSckUyU0F3dURRbGpoOHJBNmRj?oc=5
GMMPFAUDLR.NS,2025-01-10 08:00:00,"Stock Market Highlights: Nifty's crucial support at 23,500. How to trade on Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNd0lZR0ozUnp2bGRhRHhFcmJzMzg3RHZGUldfbVB5UlBOTGlpektPams3RFgwcXlWV2FPek5kTlJ0X1oydllaaFFGejBVWGZ1Z2cyRjlPWDFQc2JxX2ROMGRnQnBCcXJIOHl4WThkaU9hREx5Wjh0eER5QkRUUXFnYlV5MzV1bGhjTEF5ZmdwNjZJSFJidzcxQTQwOXhJaUtpT2o3R0RNd1BENnZOazViYmo5WUJCM1dscUsxbE56OC1Vdk9ia01rTENRMVBoeDdlR2c4NVROd9IB3AFBVV95cUxPeER6MktkU3FYSEFPTW1Tb2xHNVRwb0dGVXpPaEVLZFpXZWJrcVIxU1paU0NOVjNWU2RXQ2JUeTRyaXdyOTZrQzhhLVZHX05acFV5a3JSaDdQV2tDLThLMGJsVmNLalR4UnNCN2pjcGhsU0pTaGhJRTdwNHJMOXBzdXlOX21lNWlYdnNXTGdjdFBPQTZQSDZDRzZRdjNqSlhjNEl3aDBBRm9RdjhNbmpXaVM0UFhWZ3hHamt2R3dpc19MV3hTQVM5VXhkUGxXWWhzeVloZmlBeUhVc25s?oc=5
GMMPFAUDLR.NS,2025-02-06 08:00:00,"Q3 Results Highlights: ITC net profit beats estimates, Hero MotoCorp announces ₹100 dividend - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQY3pJcGF5UlBSOFRqZXltWmU5RDR6cGQ0Y0swdWFYbnhybzBMX3M5eFlNbTluS1BXR2JqZ1NJUmxiZ0lzRUpjOWNlMUdwYm1fV01XcWZkUjhzVGJIY0RrWmFVZkd4MlpTT1BVZTZDXy1GSmFvNXJsMjgyX0NQMFdwd1hIcnAzZ0tLQ0M2RjUzMVdLUnlYZ1VrVkd0UkFQT1RlS0dQV3I3VkZQaHdoWFBKX2ZSa1ltN1ZaRXdIZWx2ZzJpSmZWQkpqS2Z1dllGS0g5aHVpb0FhX1BBNUlid0x3dGFpMzQyWkt3LVB1UGJB0gHzAUFVX3lxTE5Xb1RKWVI5dm1jLXVpcy1PelZTbmphZjBmY25XWVlQQ3drNU04ZFJ6WTdqZ1dLbmYzMGlFVlVwbFhlR0kwNmQ1ZUtWTVhqTy1aWWRNUVJWb3hYZUZ0Nk14R0dKdWhpMnE5Y3ZkS0phVFVjb1NmeThWYWhZTDJDbWJkTGFqbzRvUkpwS1ZKc0tjMHcxM05IalM1N0owM3J3MVhjT2ZyWmV4QmxwQkJuWFFFOHc1R2NybjhQTmItQkpGaFRyNC1oRXkwck03SFBuNmo2dWRqY2tqOWYzQUhpT0cyYWRTUk0xQ2hMbFk1Uko5QTkxUQ?oc=5
GMMPFAUDLR.NS,2025-01-17 08:00:00,EXCLUSIVE: Dozens of Fife workers told jobs at risk after sales downturn - The Courier,The Courier,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaUxNbHFPYzdLYjBLSUxuTmxCRHBwaF9Cb292c25pbHItMWxxSlIyZHdvTTBmR1ZobHZyMkp6dEpSVml3WmVFSVMxYlRxWjJNd1dhTXc1S0hRRjlFY3pYVmFWZmNocWlQa3lFT0FSR2Rqakx2TVNqZk1Tc29qQTVNZzh6b0FZT3F4QkxFRUxzaE9vUV9jNUJSUGczQVV6eDJlNnVZejhBNA?oc=5
GMMPFAUDLR.NS,2025-02-07 08:00:00,GMM Pfaudler Surges With 44% Net Profit Growth Despite Revenue Drop - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMikAFBVV95cUxQX2prZUZ3ckhRbE5NR0VwTWhWTTNBczNHZ1JpZVVSZ2V0ZjBwX1I1R3dlblo4WXVrQ3NmaTRhNHhiS2E4R2FHU2l2YXV6WFpqUXhQTUh6YlJvM2VRbm95dU1ZTTlKRzdBdjY3ejFXQmM5LXpGMlNUNkhjUnNiNERTNmVYdVZYLS1DTEFubFdQbTQ?oc=5
GMMPFAUDLR.NS,2025-03-27 07:00:00,Can GMM Pfaudler survive its worst slowdown in a decade? - Value Research,Value Research,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQa1JYVUZvWVB0ZFBvN1NTYXpyV191LU1kdTRrU3U2SVlnWExUakVUY0VPZjJzckxLX1VxRW54OF9wbDZxZDY3cWRTLWRTRnY5MEVLdk1ZNWNnVGNQbEllbzBWOUtYNE5XVVNkX29SazhFWVdxbHYyYXhtZi1pWjh1NGp6UE82SUwtUlBlX2JxcGlNWERqNDlCZ1JtM3JiSldDbHV1Si1KVE5zTEE?oc=5
GMMPFAUDLR.NS,2025-03-17 07:00:00,5 Smallcap Stocks Recently Bought by FIIs to Watch Out for in 2025 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTWNjeHhsSGp3aG44dzJaQUdhc3VWcm5mTTBXbXdPUEl1cVNzNndVVnpvS0xNY005MHEwZmpuc3NTeTQtQklwQXQxbzVIQjUxcV9nV0lkRXdnLXNSZ1pPam50djZ4QzdtbFc1VVhRY0w5RkR6LWhHMTlWdUZYaU8zUzRYYWZZLWNfZ3BKT28yR2E4VkduVDdweWJvZzJ6R1Z0eVB0ZW9Xb0FsOHM5WlFsVEVEXzRrbTE2b2o0d2Z0YW13T1lTWk1WZUhLZUZwQVVIVHc?oc=5
GMMPFAUDLR.NS,2025-03-12 07:00:00,Stock market today: Dr. Reddy's to Yes Bank— 274 BSE-listed shares hit 52-week low. Do you own any? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQRDZhLTRscjdsZUdiVDEzSFA2TkNsVHhicldQaWRXUnVUMXRDak9yX1VNeDdQVm5fMkdwZXFsczBXWUlSUHRCVHBSdkRwQVBLVnp1cXNHenRlSm15ZEVFQlk3MXJYNXR2SmN4VjhSWjhkZ1dyOTlibWRGOXR6dWlqS3NaQmY3OHRVN09jVmVPU2ZmQllPZVM2ZDdZT1REemJObmxDcFhRUDJRM2N2cXJuemZtczVNNURJaHBicU9MOVF0eGlMS1RjRHZwWUJ3VUhQODNHQl9JSFhzOXZSYzJRLTNEMUpyM192c04yN3RSQWtFS3g0TnfSAfsBQVVfeXFMTWo0dFZzdzZVN3JtcFlrZ2FMSXFGOUZKUmdhalRGaUl6N3VxNktzalNGUm9VTHY3emE3SlRGd294bWV4SUlnZU1wU05IZnNjTjZUR1E0MW1tVzNPdnA0eWlqdTNPcGpRaGJWYzZUM2NiM3RCTHZUN3pjVHc0SXBQaHpheVVqZ1Q3SkhGS2VBVzVtQk9qMUZQNEtOQUtBOFFTX0dxTVdBT0Y3VkZjblNMZ1A1Xzd6TUI2a1VBaFkwVjBYWi1OQm1aVEZKc1hxbnh6cS1CNDMzc2k0cEszaG5aeDVIUHR0SWpyZnM5N2hCVWIyVWNOUkRwblNJMjA?oc=5
GMMPFAUDLR.NS,2025-04-02 07:00:00,Vodafone Idea debt relief: Can Vi finally turn the corner? - Value Research,Value Research,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdW9wenZkYnpNV0pxYlRYLXlkZGc5VDJjd3d2VHZZbVE0SzZ5X0p0WUpvRFhpZVZRenJTZmxUdDlCY1EtUy1CMDk3SG9rUk16aWt0SFJGZTNrSHpqbGRnLUZvcTJlYWVEWWpMZXhyYTFXdTZDanBQdENtaTdrRFpGZmNwd3lRR2V0VGM3RXdHOGFLbnZmcTNWbDdCUnJrdnRSMFpKQTNLbjB6bzFCb0p3Zg?oc=5
GMMPFAUDLR.NS,2025-04-10 07:00:00,Indian Companies Going Global: 4 Stocks Making Big International Moves to keep an eye on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZk9YdHlELVp0eHZtSnVQZEFBQ1hVLW8wRnVOVnUzN1NNNnplV01pbXNSM1Z4VjhQWk95NjhfZHZiRG1iTjVqZUs4RThlaENvUWpmdXFQWVRWX01BZktvODlSZDJFcGlxMVlVa2VwUEgwVG1XN0I1N1lGcEd3ZjJIUHQ0MlpkamFRTkRtREIzQ2NvS2gxV0lTSVFkdnF5bFR3aXFXVF83Q1lIdHFMTVZFTQ?oc=5
GMMPFAUDLR.NS,2025-05-05 07:00:00,Gregory Gelhaus Named CTO of GMM Pfaudler Group - Passionate In Marketing,Passionate In Marketing,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT2RzN291RUd6RXZaczlSaktNZldyWWZlMk4tOE1iUld6MFV3VEtndzNaVWJfaWZwamhuN0pNYm4xQWRWQTZBUGR5MEd4Rk5jbE9YOVc2RmRkcjRJdW9Ua29ieWh0Z2tGaU1haGI0a0M5U2pwQXAwaXk3SkUwUy1ZbFh2TEsydFdaMzA5NGJlSnlST2p6RVhFZHhabnE5OWRCRnYwWmlreF9mWVhBa2RDNXpzNFNzT3RBejAtZkpJTWJER0s4UU95TXZoNVVvcjVFZVJF?oc=5
GMMPFAUDLR.NS,2025-05-01 07:00:00,Double Booster: 5 Smallcap Stocks Seeing Rising DII + FII Holdings - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizwFBVV95cUxORkJVZVBLMmNaaTRZZnlnZlBRa2FxU1NqSGhndkszVmZZVXR0TU5TR25OOTJzQ2g3NlNqR202eXVXRlg2TWJPX0x0TG12UGtfMXlwWXpwS3YzTGZ6UEFwY0dISnVTNW5EM3lfVlY1M3ZUdVJnNEpNR1dacDRBTWdwWk5vUUNHaFhTR2k2MG1TLVVOV05jU2s0VWNsa3Y4azVtUnNOdFQtLUQ5VjdZUkZJM1dfQ0drMFlPNFNkVnBSM19jY2hNVGZuLUcxY0ZWT2M?oc=5
GMMPFAUDLR.NS,2025-05-21 07:00:00,"As GMM Pfaudler (NSE:GMMPFAUDLR) soars 12% this past week, investors may now be noticing the company's three-year earnings growth - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQLXE4M3N6RFBZcDVTZy10Zk8zRk1XbUllQklaQUZ2a2dkaWtSZzJnbjNWSnVnVk8xcTlZRlcweGZDNEFhdTg3Q1BLOVF3OFFvSU9hRzV1RlpYeEx6V2EtSVZqeUFhUHdTQWZZeEdrZHphd1pTWEZ2Ni1vN1dRSV9QVEhDYW5zRXhyUm03NzctT0dIZmhSaXFVQ2pFbDFwUGlqZnp6Ul90T1VTVjRGaEExWmdCNGZUY0RhN2IyN2NLT192QVRnenNHYVAwWGRyaVF1LTh2MUlCUTI4bXh5N05v0gHkAUFVX3lxTE1PaDVvOVNDMzhMbkVvSWlIQjduaEQyaTNRZnZLNjVRdHh6UC1VWUlJSW05QjNrTTd6ZXNpNzIteU1OWWFvVllrQW1VZFhPTTJWOGpCSkVDeHVqUnFiazFEUDhaNzFBWTZra3lmS0Y5NExzelVuZFNjZ29SUHcwOWRDMnhLUGMyVEtncTEtRW5PNzlVRU4xMl8xM2xBQllDNnBGSThlS2doT1NmSThkNklaNTNiVUNCanNSenltWWpBOExyZkZLbENCMmZhMW1XQ2JrN25XZnFiRzE5RTJKaVNaUnVaSw?oc=5
GMMPFAUDLR.NS,2025-05-21 07:00:00,GMM Pfaudler posts ₹27-crore Q4 loss before one-time costs; declares dividend - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNd1RUM21iWENUdElPWE15WDhpQ0FYdUVhUEZiZ2prUC1tYng0OFZ6c0pHTjE0MHVramJrTFVlSkVRSDN0YnVEcFM5MmZISnhhbVhSMVAtNXdXekYzSHpFRTF1bldOaUp0SzJFb3ZfRnY5V3drdml6Mnl0Y0twM3QyQldqMTZaakNwc2ZuQW9xelNWRkdkaVhDM1JzN0s2YkRET2xfWFcyc1ZzQzJscGRCREM0TGRUR1IxbjJOWkhXUV82SnZjZmZRTDUxejbSAdIBQVVfeXFMUFN2U3JDUFczbkNXaDJHWFpYd2N6dTVsSDRzQjJ0QVJWaHl2Y2paeXQ3aXJNbElTMENYYXJnQ0EtLXpPSjJSajZvYWU1dU9CMEJ1ZkJjU1k0c09XaThQYlVCck9GalZFa0c4cC1mYThoYngyNU5sM3hnTDNVWHdWTnB0VW8yZWtXT1lYeFFpem1VVFVJOHJXRWcwdElsM19kWkNldEZnbVlUUnk5X3JiMHhiZGkwWS1ESDFyTnc0TVhoY25HMWZCUUxNVDZJTGszRHRn?oc=5
GMMPFAUDLR.NS,2025-05-29 07:00:00,GMM Pfaudler's (NSE:GMMPFAUDLR) Soft Earnings Don't Show The Whole Picture - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZ1VnVFptWGtUbHNkUEFRWldiTUprc1ZNZlZsYVZUMk15VHZKZG9fa0lyeDYydnh2MjlyYVVaR2JzRm5STkEtTnNOcEQ3bDlNWEZ5Yzc4TlNyRmdMUzBPVGNuWGNNcHRYQ3MyLXMzWTdoRmxyclpZYldzamxVSkhKMlZ4ZmZ0VUxweUVLQ2tKc2g1NXRRbmhzbno2WU9qQlZCR1lJNXh5VkVZMXgzaU04ZFdab0d5dzdjOFhuZmNrX1huSmotcnNtWnZlOHI0MUxXaUlZZlN6dXd6Nk52Qm9v0gHkAUFVX3lxTE5MUFR0YWRaTVg1Wk1SbWxlVlZ1eGdqdHYyb2pZMzB3VG05T3RmSVhzMFgycEhZS0dsNjdqUkluOGFmUTNYUzBYdTVqRGRFc1U0cEdGM2ZLdk1YUWE5T1BEZUhmQWRNbmx2VW5FYk5mLVFTQy03SWo3b0d2OWJialpiOFJjcjRCeGIzV25YOG1abnpkckRXRFhEdjd5REpRZE5KQk1Xc3p4LUJOX2NVbF9qN2dVaHBXSGR6MUJhRUxEbFdJUUZGWURmSUJmQ01OdWppOWNhTGdLd3ptdkJ2TEFJZlFjaA?oc=5
GMMPFAUDLR.NS,2025-06-20 07:00:00,Why is GMM Pfaudler share price buzzing in trade today? Key details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQnZTNTJ1ZTJhcnMxTDV2a2tEcnF3S2xxNng0U0dYeGREOXRTSkVlbXdhSGhJWV9FUWVoU0N0VmNENkRieVZoalFoT29uQXhTc3FNOXNXVms0TXByVGtkb0swc3FWUFVyNm5KSG13d0dreDB3R0dWZ3hqV3BPa3o1bk9QRGhqSmhtTzBWd18tWXp6MTE3a2drZFJyQlVnc3VEY3V4LVB3Z0hTME9ORW04bDhhM2d1SmdaVUpJN1JGUkN0V0JFU3Bic3ExZFBEbU1Sc0xrUNIB2gFBVV95cUxPMTNqRHhnZXMwVnh2SWdSZ0xFY2IwNWZfZ3QtbWNfRDlqVTRxeHhJYnRzU01pQXNQY0F2clZaQzhZWVZCbVZ5dFNKVk05WnZmRkJuUC1yVDY1UVV1MlVEVUVReTRXdFdxQWI5Yk9nVFhwYzM0U2ZDbUx3Q2lHR1I1VV9SejRsMjJLQ25aRGY3QThMZWtCbWg2aEdOMG5wWE1QVUdlRzZLR0hGOVFncF9aWlV6WGRxd01ld0s3Y2JMUFpnUVRLWXhjWFZBRWM5cHRjZ1oxWEZ0cGl4QQ?oc=5
