Ticker,Date,Title,Source,Link
APOLLOHOSP.NS,2022-01-31 08:00:00,HPCL announces two new HaPpyShops retail stores in these cities. Read here - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYVVjZEE1U1k4SXJDYWFZblY4OS0zU3IteWFqX3NpT1V0RjdSOUlNM1NwYlFxVHRoM0xxN2JkVU50MzZFYllBX0VzQWQ0SHhVTEotdnJ3Zi1POVRBdDFlcWZ3NEZaUjR4bzVFT3lycFRGME9yRXZXRXdyWVptcm1hUzFpYzF1VzZvbF9STEFfMlptR1U3a00zT3VyMzhldzdSTTZYOTR1VlNrZldDTF9ZR1ppMDdETVJ2WDR1aHNycHZ1QldUYi1rXzFGcHhrRnZqTUJz0gHYAUFVX3lxTFAwUFFHOVBfSlhTRVQyTHp2d2d0VEJIQ2V2OW5qSUZlSTNwZ19wcjhtVU1GNWxKYUZPWXFBV25hcEVlNVZKWTRmWGtmR0NYQ3ZYTjQ5ejFNTGlvVERya3pNVTRab0NOTElMOHdyamNaXzN0d25zSVM3a0cxR0hyaC1EcFoxMFlqTkhwQklyd1pCODlPeFpEUHl2M29uYVQwdkpCSlJqTGloeXFyM0oyNnQ0LXVmUDJpMGFMalRFZnFKUGdaRk9mZG5RQ1NCb3JRR0VTQnZiVUF4SA?oc=5
APOLLOHOSP.NS,2022-01-27 08:00:00,PMC deposit holders to move courts against amalgamation plan - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZXRBMFJhTlVROFZObW5vblpPaXZfWkI4emxOWExvcDB5SWJDSjR2N3dSeFFYbE9XWVdWVlhsRTZsZWw1WEkzb2ZlbldYZnJaWWZPdVdQbFFjOFFObGF3OXhaXzQ2ZzVkdkRkc1ZPaFpNcy02QlFuNUVTUEVXM0VtY3llUUhYRldPQ3JHNnBMWWlCQnAzNi13aWlreG9UeEl2M0FqbElGWGJLTE5CMXREOHVaTXd5ZnRkbmdYaVM2NDFDbWszUm1R0gHMAUFVX3lxTE9MVGNEa1NuaGl4NnZZQkNDR19ZcUo1UFhUcUVPb0xGci1FNHo3SmVTMWpPeGVUNzRIMmpXcXVKaGRuVU1XRm9xRkJJSlVNMHlBNkVPSVBBM1B2LXZxVTVWOTd2ZkY5MlVJajVfZWdfRi1DbXJ2enExZVFwcnJRWDlUdUJMYzMybXdZVjVRR2pwVDNnUjZHNko4cU5IOEhFcTFGRUZpZUdBOUdqQzV3SllhdGtyRFo4WDJkRFM5Q3RfakxjZXJNQlBxV0k1YQ?oc=5
APOLLOHOSP.NS,2022-02-22 08:00:00,RBI cautions against car pooling app sRide - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZXhPUEs5dWVUQURsU296Z1k5VkoxY0lxdnJVU3FoNGk0bnF1ZllvU0dKUF9rSXN2OFRianZMZ0pQcG5JNXJBQy1pbnJvcTY2Ylh3UUZZaXdEWFNnb2NHVmhPWnBvZFFPcENFZG5UTG1GLVQtWmhNQUxNLVhGUGtpSEFidjFyS0JLQVk4UzZLdnpaT3FkRHRCUzVyUF9yUGs5aTJvStIBqgFBVV95cUxPZl9INGRJUkUyS0J2ME9MS0N5OHN1REJhLUUySzZlU2ViZEJUOWZxQUZ0bGFoRGJOQzRqTEJxY1lvemJVLW1uRWZrUzVnRVhIdWJ2OGhjT1ZVbkd3b2VXTHhjTkZRek5yQzlaaVBnSngybElKem8zdlpldU01OWljY3V4VWgtNUJrU051ODh1U3gzUUk0MjZIaktVXzJNQThsTW9HMDZmZkliUQ?oc=5
APOLLOHOSP.NS,2022-02-08 08:00:00,"Anushka Sharma, Virat Kohli invest in plant-based meat products firm Blue Tribe - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaDE3a01XeFVpSWxyNnM1ZWVoZTNKMnFNamUzZnhCVFowVWN2Sm5HalpZdGtlQV9oX0dvYlhoZHZyMHp5T3ZVd3FYSmxaLXVkSGU4ZkMyQmJ1SXpFSkVEcDJORHpGV0dOajVsNWlfam96ejlBdlRJTFYtV0Jnc05QcGxMTTVzSTd4X0w4MTlpSUN0NXNWQ2l0ckhMUkZoWlo1dktIOExxbnZUb3V6bEQtQ2cxSU1IMFhtVEtQaGQtOTRVY2plM0FzMURjVlRHZE5yd2Y3MdIB2gFBVV95cUxOY2g0eHFSbFYtdHFGR05KeHBCdXFPTW4wS2dzZHBnVGw1d0hOSVlaekJLR0FfUVJoaTVPN090RHFRNmRwa1FzekRENmFHempHMUVSU2NwM0JXX0g0VzNhOWE2ZEZsaFU1b1dkMDl1T25DSnpOZnFfQzJ2LTM1MllqRGcyYzNKZHh6bXEtSW5VWUVlSjQ2UV9zd0NWOUt6TTYxamJjTlFKUUxwYWF2SzFaQ3JJcjZldTNBTmRzS3BIV1lta2hyZ252bUhPbkVWWTJCRWpNNndJSFdQdw?oc=5
APOLLOHOSP.NS,2022-02-07 08:00:00,"Gainwell Engineering, Caterpillar in deal to make underground mining equipment - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNem9RQWtSRDdEMkVqVTlqc3lvMWFwbDQ2UkJtNjJPZFNJX213SUdnNDlBSVNHWnVPS3hwUm1PeWhhamMtRnlORXdPMEtHSEFab3JIUVdqdlpOTVh2RVJvN0RyYUYwR1BUMHMyZDNYdXptYnNxb2NmOXpsNWhoZ21ld0lJNkRRM081aDhlaVJJcUlveHlyWm41dGdkRzRNVEI3dVVyNFBfYWVJd1l5YklJcnJXZXFtRFNFSHFLZ09QUHVzQzVXbEYyaVFLR2FuQUFOcFZn0gHYAUFVX3lxTFBwWTlqVTRtemx6VHREeExFM1NBZTFhUHVoSm5ELTJuSXNmaVc4Q3dqcUdLOWlOdGJyZksza21LRWVjSS1BdUI0Q2drMTBKeVBYeTRLc1NqQ1VNeGhaaFBHR0V3V3JWZW5aaExhQlc3TlgtTDljalY2WXhFQS1tRmxzRXZJSEpXb0szVGNkcS15NkdoR0p3WGtGRjBFWW5CaFEwOWJPQnBxY21NRE13UEpTVUFjSmRhbE83bkZvajUyNTdzaVppbWlnbUQyb3dtZ29qZU4tT1Bsbg?oc=5
APOLLOHOSP.NS,2022-02-24 08:00:00,"Apollo Hospitals replaces IOC in Nifty50 as NSE revises eligibility norms, swaps stocks in key indices - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa2lrMXNhMzBQQVA0bHA2N0QwdmctVnFWeF9mYjI3ZHhqUlhCWk1pREhoQWttbFpZaFdGbFJPWFNaX3RjNHA2T1dTcmxveURqc1ZOT09TV2RaLTZMdDhhV3ZieVd2emZ4Wkpkckkzc2FZLUE0eTByNjlKQUUyTElVRVhhLU95aVNCLVZqVUJwdWxvdHhyMk0tdVJnd0ZlZ0NXV2NnS2xsSklwcFZrRVFrdkxlbFlpRzJTX19wcklhLThPX0JPOW5ZcXRZMWZ0TFl3YVhrNXFn0gHbAUFVX3lxTFBEY3gtaTdvOUwzbFpSMTVpRTVhVVNSVl9uLUhzUXVnZFBzdkFDU1V2WndrV1dITTdqZXlQdGN4QTFpb002S1Z6U21zUE9WamR3VlpMVkRIZWhXVmIyUURNSUFnbU1FTUliOGk5UzVZcmZIQ2RzUUw3MjRPRWhQN0duYm9KWkJpS09HQXZkc3pQZFI4Und0THZlenYtY3BQUXhyVnF1b0hORUVNMmdfRXlNcHdZVjl6UnNPS18tMlNvLTk4ZEd6RzR5eDFTWDNkXzRRNUg1RG4tdUk5cw?oc=5
APOLLOHOSP.NS,2022-02-25 08:00:00,Nifty index rejig: Apollo Hospitals to replace Indian Oil - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcGtyZTNpTGNTakZmbGVVTGtveWxjcENZWG5IV2JUZS1wMG5PQVhyaS1wUWRjSkJxa3k5d3V3X1k2QU1NTzZTY1NvYUZtdFBlek5VUW5Yc1lUWFFiTllvamZjNmJxQkpsZ2ktYWdFMl83Z1NXa1FqMTdwSjZIWTlPVlRBeUxxRTh1LXlrOV8zd3I2U0MwdmM3WUl4MGJMMHBsd1liY1Q4LTM1Uzgza0RvTGtGenJSOXVZT3FLcVViOHhUd1Z5NHRN0gHMAUFVX3lxTE0yb21kZllNbTVYcTdrd3V6cElSaDVlTGJnWmhTTWVPd0Rsd0UzRDVJTE8wZVcyUHZIbzZlNGs0d3NiNTlrU1hsYV80RkNrOEVYVWh5UF8zZTVabVBDWk1CN2F2djdJbl9DOU9RMVVXcERuejdneVgyWm5hT0NPYms4R2F0U0liemwtQmRoa0VtLVFKOWdVR0lpLVdxa2QtRm53TVN0dl9JbjNFZUdaeVYtSGFSWlNmMFFxcHUtV0M5ZG40bGtOZm1yVTEwYw?oc=5
APOLLOHOSP.NS,2022-02-24 08:00:00,IOC to be dropped from Nifty 50 from Mar 31; Apollo Hospitals to move in - Times of India,Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQamlZZ3lVdmwwdy1UbFFzMGUwMkRPNjNOVm5tOGFOLXJVUE1sNWxhTjM5Z1VoakJZRmJEdERxRzFoUFExVFJ6NVNpMVExWkRXLXVQWS0zT2pjcl9tWnNCNXFtUHMySVZza0NoVjlIOEF5Wi0yZjRSWHpyZnBwLU9TRUpHeEZBdUNkTC03Tm9ZZ2hmMWsyVnhSQlp1UlVEWTJrdzI4by1laXR3U2hzMUozSlBqWTBadm9jVjFpSTZEUHZ2emFMNG05bkw5cF_SAdIBQVVfeXFMTWJqcUxyNjBiNG4zZmVDYmROYjlBUmxFMjg2cGk1a1MyWjVBNTdiTG42eXk1Q3lkSEVvc28tTVpXbmdJNWhRd0FUM2xYWThMVXRjOC1teWc4UGNCY1JWWVdSUXljR2lPZTExUS1veUs0WVRwQzJiNEI4dFlZVEp2aExsQXMyaWpyU01Qdnp2OHRUMm5oUFdVemphUHBHbXVhSWJqX3o4M0c4Uktza0tBVS0zNzNxcThjVVI0NllTc1NJb3hMNWJNNTlVek9jN2NaeE9n?oc=5
APOLLOHOSP.NS,2022-02-25 08:00:00,Apollo Hospitals shares surge on inclusion to Nifty 50 index - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUDRoakdEcHpHZVpVa3JfV3JUNGtsUW9QRU1PUWNERlVUTDViaFZiTGR2VUNkb2RmQkNwb3ZGWkE3by1pMk81MWhIcUVzT2JneGRPdzFjbG1ocXNOR2dxeG1mMllQdWpOTVNKd3h2dTQ0bVFCODhnWW14cnZZVk1rRTJiUUhIUUk2RjRybzdoajkzdERXSFFBb0xoUm1ZYWFHNVZjal94a2dxSnJ5MGpuNHRPQzlHbWE1aVFveFFTeVRUVW9YWnllMDF3Mi1DUdIB1AFBVV95cUxNM1BYVmVvOWktSzZOSU9Ia3Y1dnowM1c0QXpYeXFodkdlMDREcGVhZEFWUFJPUWk2eGZTeElnUmttU09Fd2hKdXZIa3BveU96N2VybHN5clEzUm5jdnM1WWEzbm9JVGpWTEJEUlZVVnQ5bVZLNlZnd0trYmQzbnZEZDA4WXYzY1ZSVktmV1prNEExakx5RTZZSmdQbkhsemNlVGc0Y0EzTlh0aEFOd0JLOG1zcjZUcGhRRTdYbm14ZXlIdVVORmVweGJYTXdjNm1nUzg2Tg?oc=5
APOLLOHOSP.NS,2022-02-25 08:00:00,IOC to be dropped from Nifty 50 from Mar 31; Apollo Hospitals to move in - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbVVNYzB0d1EzM3N5ck1IaDB5VFp3aDJyVHpybmdvMW8xSzNpNTdRN2ozMEZZUUl0ZmJhRVBUU2RBT09NdTBVTXpGLThFakVLV3pNcmZienFzNXUzMFBqd2h0T1pwaWxielBKUFNjUUJFRGR0WEtuZENscFlhNFg2U2llNXI4UDFXQUNKS2d3UEo2TVRRbmhoSkdUMm51UWdPejhYODY4TmNpWk5YQmdVZHVONko0STB4NG84ZV9weDdUb19jdGZMT0xhLTM4REhBTkJsclpuTnnSAd4BQVVfeXFMTnU1SldnY0E5RWNsdVp5Z2pRZ3FmUDBNZk1jc2RqbDl2VXZmSnl2dV9KMDVtQ1VIUm5iRFNuZE1hLVBpcVJ4ek81ajUtaEY0a3Vyam9XVlY1X1ozcUJ2Qm9Bd3piSUNDLWtuMy14cDcxQmdYMWpud29hVE56YWRBWHRCbHVBLVB2ejV5ODh5Ni1sN0ZTeV9ia0dkbnc0UDdZOWdOeV8tMEJiMWVQMEx0V2s0VzJXLWI1RW1oSUs2S2FuQ1VUeXZjRGFpYkFDMzF5YlJ1S25JWjUzeTVLQ05n?oc=5
APOLLOHOSP.NS,2022-02-24 08:00:00,"Apollo Hospitals, 8chili in virtual reality tie-up - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZ0pUQ1ZoQS05dGlkT1p5S2V5ZC1ySlBnLTRNNXVvUTZUclpDOTFUSnloamVodkZVRWJvemdNNWYwUFljWWJVYm8tMS1ELWRBQzNiNld3Z0xUbFVLWXV2YXY1czI5WWJhaVhsYTc5UEtaTElaU0pwbjVwSW5VaG1OUEhxcUF5QWE0U2ZoRFhLckpGdl8zdE5qQ29BejZwZkNjQ1MyemhDZWxWX2F3amI5ZDIwQ2hzbWE2YVpOVEx3RWV2U1NBZHRFX2lIQ0ItX1VsVXZKM9IB2wFBVV95cUxORHlONmJMc1E1SUw3NjNWLUJOa0I5UU0tTm5qRHhacXBJbFlpMlJNNGtmbFF4dzhVRGkyLWlHUm12Ui13bWEyUUduc2pIN3d5cFlnQ3ZJdFBJa3ViclRvWDdubmRJbUxZS0RGV08tUk0yZU9KdkZyMm9FOHBQZmdka0FQNl9TcXNJLW9zMWc3S3dOYVBRYzNtYVVqRUJ5ZHNlNUNVTkk1eVBJSXZoWkxnNE5JWVAtQlp1QmxnWE5GbDRJY2ZaZ2NfNzlCNVJaSEhtUzBJZlVlcGI1V0E?oc=5
APOLLOHOSP.NS,2022-02-23 08:00:00,"Sensex ends in the red, Nifty below 17,100; realty rises, auto, financials hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNMmpLcVU1a203U29iWEljUkVMX0oxRVZOWXlhWVpOLW4tMUdTYnhiNW5ueDRLcDZaT1JNekFzSkFFMlI3QXdJOUFiVWxZTmZwUzB4OVFvRG9pbnpEWGFBc01sZVp0NHRQNF9wbWxrQm9rOHYyQ0JkcUozTmRlYnBDYWhYQmRRWTFEbHRfc201ckFYM3puS2VWU290NnhkbHN1UEpuVzRYdlZqZzhtVmlIeUlFYURzZTRIQ3BELVlBSGpJX1dTSnBUYXZzRWlmWEdhaHgtTEc5X2RQOG15YzkyMEtnT0ZQN0R2cVg1RXNuUGN1dU1YRnR2RFJYVjRCOXJRNWVoX0NNSU1yS0VONlFYStIBlgJBVV95cUxQY1ZYM25FNzUtTDItWm9vcllQU080VVg5S0RXdmlHM2ExWEl3TkY0MllGS2lzU1ZrZ1FPczJLWEZpeVFRSXUwZnZqU05LTGxycllDNnUyZVA2ZkRLM2dHeG1NSTI4dWxZSy1DTkViQlJ6Y0dLN3hORE4yMFg3MEhwUjNsRmw0bF95cWNYS1NfWDJVRUp0S3ZVTUlseG4xUHJrYjZmdjdmQnB5SmUyZnZKUGU0QXVGVEYzRlA1dFYxMVlfWmJiVkZ5TFRmSXZ6ckN2dnYzbGl1dUpLZVhGbWJDVnJwVm5hdmFLN016NHBoZ3FrNG9pbnh1Vjd4Yzlvd0taVWV3QzVrRVRWVUpyQW9kUmRwR2pZZw?oc=5
APOLLOHOSP.NS,2022-03-01 08:00:00,"Nifty Indices: Inclusions, exclusions and eligibility criteria of stocks to change from March 31, 2022 – Check details - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNeXJUcXp0VU9VTkJGWXRoZjAyNHpnRnRzT1pLcEZMWERLemlOdVVuOGNJUW1tUG5TcE9OQ2RoTkl4SHc3bkg5S2tZRHk3WGtTby0zQjFZUWFfSXdkdTFqXzJYSUlNbHpjOHdKMnR3WmQ2SzY4bWI0R3VBVXVYUGZSeU52NFVCYXdpZ2J3OFBveV83Z240ZXQzUjVXYXU0c1h0Wl9zb0FwbmRkN25tMUxhMG5LbW11R3ZLdFdPYU1Gb1RaWlV2RE5NNTRleFVlNlZwaEo5Rmt6UFJEV0N5dGw5cW96SkhPZndmQklmS0g3aXdUc3RDdWl1aEVOQnhCVWtSR19adNIBiwJBVV95cUxNV0JXcmFHM3p2TWxPQzhhcmFtcl9rMm9ZRHpBeWRzOFNlRDcxenBmdDI2bUd1NnA2QnlrZTgxUVFiRGdCcXp2RWluNDNTUGdvcnMzQ3RjZThmekJnWlpzWWNaX1hUNWxUU0V6LUZQSWk1V3NtNFgtR3A4M3lXdEh5QmtuVHB2d080N3dvTkpiMGZ3RGpMUnVxdk9kLTJvWGFnWkFPc0VMX1hjczdWMHNNTGNxb2xmTnhBSG1RT3d3OVNxRjZLZEZ0UWJvc3g1MVVXUEFWNnd0bElTSnlMWkVreVQ3Z05DYkxJQ2d6cW8xZEUtUVA2Zk9KU05Oal9EY05aeEVHNFM3T3pkbVE?oc=5
APOLLOHOSP.NS,2022-02-25 08:00:00,"Sensex snaps 7-day losing run, soars 1,329 pts; Nifty tops 16650; PSBs zoom - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRkRtNE1MTUVmUDVfeElmaDQ3TGtkR2RZOHNINmhNTEpfR3dSYTVlLUNiOWxNRVFtc1FLdkdSTGlRRkE3MFdzcEt6VGRhcG9SakZNemlyeHZIeXUwMlFJNGJIeC1KMm5fMThNNFQxNUxqUjd0TDJTSERzdE9XX19lSGVGWnNoRWtmSVFIc1kxWER2M3dEdndvSE5HVGc5M0tNLWs3Zk5EenRTVzAtSW5VQjUwSHowbmpDNDZSdXpZek9aQ0Nld3BVN1AzUHctN3dzNHfSAdcBQVVfeXFMTTJyVllWRUczT3hweEhVa2FLbXR1cHVpM0F2NkhOb0VkSDllaXJWVkV3T1dkUlpPSVZsVU5yd2VMYnN4aWlwdnh3ck5WbDgzdWRyd1lsbllndUtyRXgzc1VDNTVjckRLZ0Z6NHFPbExZM1J4U0tLZmlfV29KRUxkLUhpX1QtU0RjaG9zSXpTY2JkNG95UnRORHZSMWJOMnlJX0xCWEFEWFFNWnhQR0RuWllIUUh1ZVl5cmhDdkJJY1BwWDZwVUtuMWJHSW1kQm10QkdKdlBBX0k?oc=5
APOLLOHOSP.NS,2022-02-25 08:00:00,"Zomato, Paytm, Nykaa shares to get included in Nifty Next 50 index. Details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNd1lsRWdJQ2dvMmhKVDlWbG5mV2VBQUVydWxuV0tDaHIwREdBdjJOYlFvNWdUNy1NZ0hsVWw5T2FGeHhGbmlKaEV0TWlkNmpZU21oTzNNQWtpLThqWlVTMVFTaGVGSnFiWGptclpaSGRBR2t3Vjc0WHJNa0h1SklTQkxUak04WUFaTVRic2ZPQXd5T2gtLUpLeUN2dVljSlZOcGNwOE93cXVJQkM2OGFmdlY2X0FwRmxYNHhtRVhxNVI2NE1Fc2RFUkNlOUN6RkktOW9FcVJuU1BYOU5IZHZyUdIB5gFBVV95cUxPUzNRbnFwWUJPbDJWaVJKV3ZScGtJdXFtZEh6TDEyV3hIeUJfTDBVR0tqcWFJeHRUSnBVQjFaN3JRaGpVTEpZSkpfMkc1QURTN1JQX25CR2tZY3JHWW85clRQaVVtZlhsdjdGRjZxcnZ4NlpuWGVKNnNQWUo0eHJVb2FMNHdJYVlWZXpXaFZPTFN6WVJ1NWI1Z0tMMVV1S0VjVGlpZDZLYVcxR2xwbUl5em5IZHNsZlhIQWxkMGtvekt1ZlpWa3lqTTR0bVJfLXBUNk5YZ24zYndxV0k3ZWdsN196TEp6UQ?oc=5
APOLLOHOSP.NS,2022-03-01 08:00:00,Retail investors can trade in US-based stocks on NSE IFSC from 3 March - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPZXF1UTBRQ29nM1o5Q1E0MGptUFFPU1VPUElyQW9uWGNRU0lHYmFhMEM3dGFNNlBhWTFLUU40ZHhzejJ6LTRZaXNkakowWjZJMnAwa3BZc2w4bzAxcm1BRFdFVmV1blR6bnBUd1QxeE9LVGxtY0pqM1F0UVpWS2VLd3pLLXdDY1JzLUtqRFpkaGNlUXhlem1qZTRlQ3A3bXNiUE9mRlg4UFl1VnF0bzd6bDRSOFh3aURoQzk4SVNSd9IBxAFBVV95cUxObld6dnQtSUJiQjZ1TDNTS3BjR3FBcnpRRERkcFc3VmhkSmNYM2EzNVVpRlhpSHJDTVpueGpqZ2RZc3lyRUVUZlpfbzRaMGd0bDdwemY5Mk5GSERQV2RfN2hYVnI0LVBsMUU1TFh4OVlDSmoyU284TUJvLXd2R0NoeDJZS1lVX2p2cjBsdW90X1hadjdrNTg1aXZFYktQbUUzVTBKNm9LcUlSRmZCZ1lJNE5KcTBsLUFtakpIRW5fZkxRUmQw?oc=5
APOLLOHOSP.NS,2022-02-28 08:00:00,"Sensex ends up over 300 pts, Nifty near 16,800; banks, auto fall, metals surge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxNTnh6djR3Mk13djFGTFhlMklUQlREU3FzblF2UFNucEs0SERCY2xudzE5cjFpV3FEdVB4R2hGOV9vcWplMVk4Z0JKNmZCODgxcHJDS3cxWFpHMmxYMl9QWU0yUkVxYXJ4YjFPSmFoeHFSRmh3czBMeHUyWVlpNlpUclpXTGcycW1hbzNlY3FsNTlWbWNDM1JiRnRRbnY5ZDY3Y1pPaE5oZFdkSU5EcV9KTUVVMVB6ODNpX1Nrc2tsVWIwODNxeDJXSjdFZ0tlVTNHSnp0aXhaWDBQRW5GaS1XSTdjZUVrcFdEM2pqcy1JOVZFRFU4ZlA1RUhsWVBYdUV1NGtjNW55dG95Nkc2RDI3T3h2QjBKQdIBmwJBVV95cUxOQjlXc1NsUGlWaVByN1VCVFdHU1RvUjZqVUR4ajFKZGc1V1QzZ0pwcElkN0RTMXZkSkV1ZFcxd2pPQ1doUnV0LTN2Z3JvTEFWV2hRVWJsaU1Ja2FHbktZSko1d21vMDBTdzQyNllRbE51TXl6VHhiRXVDWkd0OGFFWlNBYXFKR0NlMHRFZHR1c3p4SzVKR2lmanhJOVZsd0tkNk1tOVdQVzY1YmkwcnpmcjBIZmFCaWhVUUpXZ3JKMDdYYkxQb1FqYnpHLWJFanh1bzhsN1F1VGJ6Wm0tMURITzEwM0FzZXJtNDZVSHloemJCNkFsX1N6Zko4aDhMV2VSeEtXOWQ0dU5jSzRESmVVS3VOcGhGWFZVZ0RJ?oc=5
APOLLOHOSP.NS,2022-03-17 07:00:00,"Sensex soars 1047 pts, Nifty ends near 17,300 on positive cues; HDFC up 5.5% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxOR3ZwbWZieU1mMS0wVXF4RzkxMUVkNGxpUV9pWlFTZ2NrOWRRNzVvSWhjU1IyY1FMNzJHd3FHVWxzQnQtRVVyeGZGZDBxdWNqdGcyQU14ZFNQTkhwWFJfVWo0dVRLREFuY21la0lTbnd6NFltNmFELUd2azZ4U1p0UzdJaEh1VHdhMzVaUXZ3TTlBMmo2N2ZMMjRERlUyb0I5U3kzSmFGam5YTnppNlBUZk1CdmNjMTh1anh6R21ucUwxMGtWbWFyWTdXZ2ZSa01JaVVDNG5TS3F3WFVIaGFveUlzeXFLazVPQkUyazNyU1ZFU2RGZTRsZ1JudkpZS2RjbmJFRC0wNm1BOWV50gGSAkFVX3lxTE1RUGdxWE5DSGY1MS1zajdDSTRyMW5yWEdBV1hMNVBSOXZRZ3l4QW40cGgtNVJOc3kxU05ibW5XRmtiOVVSSDhWOW5oWVBUYjNqY2tlNlZKOUU2M3hSOTgwQ1JUdFotTkpMcXU2QXBralYxRjM0ZWYtbmlSUTdYNFdlODYzN29sRnpkVGlqYnpzYUNScFd6ZGt4N0hqSHh0cEhfYW9vZlBxSEdvc3F1RGdLd0hET3RUZjlzc2VwbnNQdTFnNGR1ZTFZc0xNYUJqVEVPTDdaOGQ3MFY0ckNiVTZVc0xRaHJDM1MwN2JsellkRTZ6YUNNWmN0QzZjY1RIQllXUXdyaFBTUk1TLXFlOWJNRUE?oc=5
APOLLOHOSP.NS,2022-02-25 08:00:00,"Nifty ends above 16,600, Sensex rallies 1300 pts; all sectoral indices higher - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxNdVZJX0Mzc0F0c0tRc0lLQ0VnQVQtMkV2WVE0TDVON0g5cDRDTWloeGxIZ3VmVFJNSXhIazNLOWlJSm5SY1NwZm93cjBfLVhDZ09FWHhaY1RoUEJNY1htWjNVWTZwRVhVMXQxSmVTcnVvTTRoSVVHTUtmUGp2ckU4VTkzdWpWbzZsX1cxQlBmM0I0ZG41RWxHSERNM0pMMVB0TmlhZjBPUDBKLVpCV0h4ajEzZUFnbS12endUcFNKWnp2ODluWTB2eVk2a2FXRDk3VTlTYUxpYXVtbWhQdkRSaHh3bm1WMV9oN3BIM0lEYnlQVzhlZHFCMWs5Y09GT1dua2ZnQm4yeUtMaEZ2S2tEdtIBlgJBVV95cUxQMHNjcDhmNXUtbFRCT29hNGFiZ3hnRm1JTEY3UlY2ZU5fN3c1M1VzeUw3ZEVlXzl3T1BVSXRhTWdLVkdmWEFmczFSNl9TYTZjNlkycGN5SEt0MnNCQXJ6aUdvUERpS2pIVFctY0ZONFE4bVpKQ3JZQnpzSGRocklVUEtnMFhRZWl3RnRHMHhRZWkxY2M0bkxXN2V1MEN6RjQ0OHRNNTZzY0phVE1fdGZNN2xKLUJlLUQyR0dYUUlNR0hPbWZSLTJQZTBJcjVob2FvQUtSMUM0bGlDVm9MV0ktdi1OdGY3RHYyYjI5VV9FSW9JdHV0R0FGZFhBN2VBUmNhNWFZNjRDMnRZMGhXWTJVNjE2Rmh6UQ?oc=5
APOLLOHOSP.NS,2022-03-08 08:00:00,"Sensex up 581 pts, Nifty ends above 16K in choppy trade; Metals bleed, IT gains - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQUTByV0k0eTBOMTNyYmtOZmluaXRxTkcweE1mQUFZb01MSmFSUkZYTnZXUkxxSU1xMkFzVDk1dnoxV3FuTkUzQldaeHV5UHpqQWk0T1JHc1BCbXVGOHd4VlhQZzJJbUl4MXV5dUxXU2IwTHhXb3NjQkt4YVY1blVIaTVSTG80dE5yZkJqU280UmdDS25qaEk2Tl9UZkhnQmhnU0FUUFptcW5mMzg5Y3JyaVpUc2Fhbm56NnhrZ3k2NkF2Q0ZTVEw1M1Z3dXIwVjBzZE1ZenoyX0ZuaHFRYkJhSnJfRGJHQ3l0LTV1UHJrS3h6VlZFSnfSAfsBQVVfeXFMTXlURktjVzQ3NGVHanJXTkNxWDE1a2Jvc2kzdjhJMkRfQ1ZDbFFwbGZFU2NxTnhneXI4T2tQTFNjVDlleFRESGlkR1ltQXFLNDRvQ1FnR21jdXlnQTZGczZYb2F3TWsxS2g4OW95Rk9LQVZVSXBvX3pfYlgyZWVrWUwyNDktVlZabjlqdkRpOWJnN0t3elRfa3JTN0hGd0ZJWU9HTHhuXzRueU1wTEtLaVBpV1d0TzdZaVpSaUMwcy1ia3hBT0NZYkQycm82OTJ6cE5nS2pkV0FmMVg1ZHlacW1hZ0p6a0xOQ0ZXVWk3cERnR01MS2tYZVpUQlU?oc=5
