Ticker,Date,Title,Source,Link
INDIACEM.NS,2022-04-18 07:00:00,"Sensex tanks 1172 pts, Nifty ends below 17,200; Infosys, HDFC twins top losers - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNNzFuWHFaVGw5X3E0NTRRUGJuVlAxOV9TY0QzWGVyMUJVTnYtS3JNS3Z2eURtZUpZd0xHZU9YU25ud0xuVjcwLXdiZDBBWU15OHcxYUpLODFwenpUYWNBaTF6a1RhQjk5LUp1R1JqckFrUml0djZ3YWs4dTctVnFycnUtTjk0c0l5alF6V1FRQktYODVZZ2J0ckFhUl80MzhaM3RPWVlzNlBHak9JNEtQMXI2Ykh6Qkd2X01BTENJWDdsMW9HVDRPcmJvSDRjRWRYbzdNblBzMW5OeWNiaTBfeFYxcVhSQ01ZdW9HZUQ3SjhHY3lfTlhzdWlzRVZ2bkdnQVHSAYcCQVVfeXFMTjR1d1FGMzV0U3A5djJkNmpmcFJmVjJ2SkZKNHVlRHgwcnZocUtiaUVJcjVVclNObzNBcDZ3MFV2a0thdHhIVUtfc1g1dlY0OXg0dHkxczZaZEI1SUd1OFJhZmt5b1V4a2xMeURiemtuM1hEaV82VVI0Vm5YWmd5eUp4Wm9hdUtNbm5abWpYazBTRG1KTE1nd0NTWXNjZWhkOWtsVjNxMEpUSWhXYmllZEMwRW94d1dibE11RVFPeldBcGJ0aVFYc3ROMElhSzd5UFZxSFAwVG1tYWozbENtZUR0OGJWZllXZzAtWmc1Vy1GU09pY0E3dk9LRTFfYVVXQXJJa2M0aWs?oc=5
INDIACEM.NS,2022-04-11 07:00:00,UltraTech Cement emerges preferred bidder for limestone block in Karnataka - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUWdtSHF6YWpGQ2p3WTUzTnNxQzB0Uk1IeElrNUtMM0E2ZlhsbG5oVzlsVklsNDNEOUxHd0lDMllqbnlRQkR3TG1vamxmYnlXaExmOEZORFRGZ2hITzZqUmtRRFg0VGh1WXBJeGVPYkpvdmFidGtaVWVoTjJ5d1l2eEhWRlhRcEEzOUdmV1ZMVGJoaHdac3A0VkpVclo3VzFPLVRHZ3pfS25wZU5vTi1xRW94djZ0QWM1N05oR3llYUt4SDlfMTUtSlNYU0tTTHN2MjV1bjlvdzBMbnhfUm1R0gHkAUFVX3lxTFA5b2pfT0NONjNvS1RCc2owTkRheTRaeVEzdWRSQ1Y4NlIxZG5fMENiaS1rX0xPNC1qaVBYc1ZTS3NMZUVUd2lfVWxyWGVrTkNpZDFsTWw4dlN4b0lqd0EwYW44NHlfb1pNdU01LTNWSWR0dC1PRnA4ZEFnNnZoSDBnM0ducTgyQ002UEZDMUtJSWZZd3NCUkpJeUJYR2VhWDV5NE45OWlWYWVFdjBLeE9mOXU1Tm1hRmpLbk5weU1vQ1dNdzQ2VUl3NG5SbHhMUEtrUUhHVjFkUGxrZVp1Q1RXRzR2UQ?oc=5
INDIACEM.NS,2022-04-11 07:00:00,"Protect your complete house, from foundation to roof with Ambuja Kawach, a high quality water repellent cement from Ambuja Cements - APN News",APN News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNG1LR3JYcTYwMXVnX2hPZ2IyTEVtOTliM19HXzFvcWo3bW5CekRNWktMdUgyOFBVa0tPb1BDc1BzZGt5N2ZjQnBIYjhvRkJqVXI0dEk3REJXNDlnMGgzZnBMOVFCSzFOUzBtdUZmVXV0dXAyWVRKWmV1UW5aVDNUdUhGa0VUVm41Wm1faXUwWEY2YlV2dm11WmhLUnlHdXNNZ0xxemtGVWtVbm1OV3l2Um1Ib25OcnJRV0poc09TVXMyZFk5NW5DT3UwVDNOTjBFRjNPelFFLVo2STZySnJiaURKTWQ0cDRS?oc=5
INDIACEM.NS,2022-04-12 07:00:00,"Radhakishan Damani’s investments in Sundaram Finance, Sundaram Finance Holdings point to long-term... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMihAJBVV95cUxNbkdDdmFZOTgteXo4Yl9haV9kM19zX3NkZkJzOEF5eGdpbVpKMU5zRnNCLUVzVUxGWDF2Z3dBMWE1dVVOTTBRV0xhVklrN1prTDY1bWVMcTluZ1BkMjF4ckd1Z2lFdmRSMjdJMnp2cmszVG90MVRaUzY5RDRpX3dtV0JaSjRHTUItcjFHOGtlMXNaMmoxb0ZoUUJ1ZnhGYkJYdGVRS3R4X2M3bF9lWkJvTkc5VHczZm1scC1lYld5VXRCc2ZsZU5JbG9GU0phb1dUSUVjck1kT0RZdUFUZVdhbXp1WU5ieWpzTTZqelNMb2hUZllqY1NuSTJ1TlR1SC1GUGZXY9IBigJBVV95cUxPWTRsYmswdjRkQ01GZVBGcHQ2VzNOM2IzQWpnT01Hb1NUTWt4R2ZBZ2ZqWUdYdE1ncXRKTm9nSnp0NUMxVGxNazRoMkZhMmpHTE9QbDNSUm5wZDBuczJNNzNoWDl1S0lTR1JUWkRlOXg3VFVEcFo5b0JLTDlZWl9nbFNweUlEWlBrcXFqQUp0ODZRbERfQmU2MjdTalJXUWtISERURkJyckQ5cnhsc2M3R3F5dVlZUldRVmpZQkEyOFcwU1dBTzhTcldITUJSTWFHNFNuVzhJdUZXbDM1QXJYTXI2WFBJbzczU2JTdXhlbE1EOTk2RGdWWk5FN1RrWHA3aWtmdFhUZUpidw?oc=5
INDIACEM.NS,2022-03-28 07:00:00,"Mumbai: Cyber-fraudsters create fake Ambuja Cements portal again, dupe company of Rs 3.21 lakh - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMGF2MXF0S0c4eFRpOHY5ZWNNQ1dYcHluVlV2MnFxd0NoQVJNbmNGM2pDMXZZb0hxV2N2YkEyVW9xcHdEdlJhWFF0azFtbDYxMkpBM1E0cnB3ODIyM29xNUdjSXRpbW95dFRPbEZsOE0zN2hmSHROazA0YkV0Z0N0eGJsVGFNUkhCVUw2SXhIaDdWWDZNZ0lvT042QjJkXzMwcExSclQ3R0R1djREbV9ZVXNucEFDVUxuSjNoOUFWT2ZWREVpNWs0LWd6MDJCSy1VT0pnWnNXdnVuNk0zZklKSEp2c9IB6gFBVV95cUxPTHhIczE3UkkyclZiSUxRZjhwR0w3R2VQUU9ZaDVneHRNaDUxbDJ5eW9LUEhrcXBqOEI2UTR1WHRwQ2tJc05qSmhPSEE2R1ZUT3N6bXRPOWNTOW1ZNHo4XzJIdjlhZ0Z2ZDdKRFNnV0NGSEtMa0xnZDR3bk5ZWVZjQWFlUTY2cEZDR2ZfalJWQWhaT2ZCZHZWM2ZuckFmQWFZeV9lZmU1LV92WDd1aDVRNVJmeTRSS25McURHSFVyN3JkS18wS0RMendJRGcxZHZLVjlXS1BlSmFHdDdLZF9QSUNXOGVHX0JYMHc?oc=5
INDIACEM.NS,2022-04-09 07:00:00,"Prashant Bangur, 41* - ET 40 Under Forty: India Inc's Top Young Leaders 2021 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaVJRTUxuWTB6LVE5ZG5lZnhielBOR01rYVZBTFBGc2htck9sb0FwWW9pZFdFbU53RlZCWUZ5TnBxcWI5NDRnUklFWjFiSk9iUXg5VkVRQ3o1cGlPWVowUUdsNllpWWREOTB1eG1STFlnN2h1bWFMX2FQU1YxMkZHc0s4U3FuZjZSY2JtVWxQcm1IcHlzMDFvV2I1djk5NDRERnZqbWZOLVBzNGR4TFVZZV9YaWI4OG9rYmp4cmxfRHlPZUlZVGhHalhGWF9GR2t4TG1DVnhFZzdTdG5BZ3NialljRzNKUQ?oc=5
INDIACEM.NS,2022-04-22 07:00:00,"Obituary | N Sankar, the man who put Sanmar group on the map - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiswFBVV95cUxPazY2WExBaFFDdHIyVjRJVTYxWjNfei1CNGNxM0xFSTc5SzZ5RnBWYXVxWENPazlROVlubXZzbjNkNWtKbTZueDczVHpyeGtKY3FvNUpQTzBpR2RvcGFjRXcwdnh5UUdUX2hOc3RobXl6VU1pMUhXMFpyVjN6enVSdDExRTlXTFBFX2xSUUl1UWhRSFJBSWVFVXQ0MTRJVWZ0Z2hEaFU3Z0VvUDJ4cmdpUUlCa9IBuAFBVV95cUxQbWdDNDJmOHRkWXVvdlZwZHFXSmJLQkpnUmlqNnRGS09DQ182ZGstUDFBSjRmc2paWUhLZGxtMi1QOFhya010czVJcjFuX1VnM0o5VXZsS0ExREJZWGw3RkV6TWNxdVV0dXRlRHQ3dXpGaC0wZnRsQVRzM21SSjVLRWFwdm5aZTdHN3JuN05XWFFsMXBVT2toT1hoMnlUM2hwRGxvQ3B5dE82cWZHRmxSeWRpS3VNVEdC?oc=5
INDIACEM.NS,2022-03-28 07:00:00,"Closing Bell: Nifty ends above 17,200 Sensex gains 231 pts led by auto, bank, oil & gas, metal - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AJBVV95cUxOSzA2bzZYcFA1VjA4eEZvR1FtQjdBT25Rb3M5Q1pLVTJNcDBBcVRPdmJWQUt2eDJxVE8zeFp2RHJiMUY3RUJPR0NiVHhLM1ZrZlQ5LW1TTzl4M1BuRXM5NUplTTg1bGNjRmh5OUF2WGtjdzNZR2taT1N6Z09OTTRUd0ZXckw3em5vZFRDNlhvZ2tXdnpOcTJ6UXVlaTFTWlZEaTZ2dFpYb28zVHRpejUtajd0T2NNcm5vTERUVFFkcmV2OFRSZVBPdEQ5ckxXQ3VMV2xtVzl5LVhrMWx6U29kcVV5TnVhY18wRTlrc1hydWs3RGxMSXRTQnRvZUZ4NWN0UEpNOGRLU3BCdENfN1VVQ0p6VHJNUHVZcFJuREppcXVKd2hKR1VNYUFYc1lDS1JuZ0oyNUhNb183UElZQmJRemNtZ3dDNEtzZThKSkFja19SSzJseEhQZUM0UzFTM1RmLTAyblduMURrd3c5OTJ4aU4tcEpNWVJCLU1PNdIBggNBVV95cUxQSWo2eXYxSHFGS0Jfak1zQVlFOVdFTE9LMkFfeTdKaEUtemVOcHlHU2dKdHlMSkkyOGJmejUxd053ZVFIRkFlQWJsOEtpdWtHNFRreVp6U0NrSnNWX0F3alc5LVVvcVZNUE11WG1xYzlsSE1fWDlMUVMwdy1WN1NEbGROU0tKUUcwdldxXzF2bWh1UnNmajl5WktiSHZ3dnY0RlhLdE45X0NEM0Q2Vlk2TVhFQ1pKVVc0QU9UeEFsQTJFSWpFcjBvakhUNW4zUWR6cXZsX25TRFR3NEZNQ0EtVUJFc1JlazNIZkVqTUZVaFBZZElhWnNxbmFZa3luNVJXZUNUU3l0VmU2NFAxaDJZdUsyQktRSXg5SzMtb3JSdDZGZXZuNHgwMUtfX0JsTFJSQ3pDSWRYaUdCdWZfZnZDY2tnLWRybE5XdXhYdGdXM3ZocmhhRDFZS1RnNzBqZVdyelRyaXEyRnlrUEVnWFdFZ29FZjJhMU5ndDhaNkp1dndVQQ?oc=5
INDIACEM.NS,2022-05-16 07:00:00,Billionaire Adani to buy Holcim’s India cement biz for $10.5bn - Al Jazeera,Al Jazeera,https://news.google.com/rss/articles/CBMipwFBVV95cUxPLVBFaEEyMjNjOXl1QkdtWnJ2WFlZRjFhNHlaejcxdFpLWHF5eTdPQ1NYTFV3eVY0dzVnMC1xRE5YWnp2YjBTdVVkWDhjdkN2RWVUeWtxbFlXWTRLcmNObHFHVWFwWENpalN0NWhrQk56Q1BlY3hLOWNOejVYZHIwcHhMQmFKWWw3RDZCRWptc2pfVUdPZEw5V3NDSGNfek1MVUFRX2l3QdIBrAFBVV95cUxQV0RYWlF6b3ZQdUc2ekxXM2xaUms1SDNxVVlKalQtU2RPYk8yM3V1MmprU2xLU3hWLUpvT3lLek5JMWIyTjc2cVdnaGY5M21ZUU85cDV5VFZYUzE1allVcE9vcnVfN1BmbEtISnNSc2RabjVXdWhrRjN3QXdSUTRtbE51UnZ0MDViNVhzcGc1MjBsVG9RalJoTW5GSWxqczNRTHJiUEhDRldJTVUw?oc=5
INDIACEM.NS,2022-05-16 07:00:00,Has the Adani group hit the jackpot by winning the bid for Holcim India cement? - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRWkwSUhFeUEwd1hnbEIwVmh1S1JhQXU2dTBnUzB5b3VQYXR5Y1NaVWxIVm5pQ2hLT0VOTEc4UHRKMGhrdlJydk9KSHNsbUFTRmU3Z0JpUmdEMHhZczg4ZjllTTRkSEItbmctcjZ0bjJDejN3SlljUEhDaVRZbGhWMnVxSWU5VE9sMVVaNFc2OFA5MGdFay1wZGN3STd4OGZQUUUyeXF0Q0pMbmRWZVNMejZaUEJ6aWR3ZWtN?oc=5
INDIACEM.NS,2022-05-10 07:00:00,"JSW, Adani set to battle for Holcim's India cement assets: Report - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOERraE8zR2F3N1dpcnk5X21OR1Bud1lBR2ppa3otSE5vdUFtZDFlb0gtQXZBZmdGQmtRRDVQV1lYVVBqZTNxRUZMNG9mYXkyNFRTTGwxMmY0ekxKbjJRU0dOUExHWERuWjA2SVIyb1F4NVFrT3NLNUhpQXpXUE5ybEYzWURQX1F0V1EwSGIwWFJQWUNmZjdVdXBGTlBsQWVTN3l2alpGMnRMV3FiWjJhME51bm1oNkdFVVpYUEpyekRTbGJOdzd2eU5BZTcwbHhnNzJObTdfMFpWTy1EdV9aatIB5gFBVV95cUxQcWxfdmp2V01SazBwZkhuRjhRTy1jQW0zeTFveEtVX3ExQ29jM3RSOWNodklqRVgzaUlOWURpbUJHQVRZMm8zcDhxMnVsOXZnUnloTTVIMG01Wmd4OXpXSDdXNThkR1VWeUw5b1NWRVVSVVRCa1c2M3F6WTMzR0x5Y2IxeDd5bTR0S3BoLVI5NWkta21INFAtQmlmSzNoeG4ycTNIZGNvQXFFRFpvVS1Vc2VHWGJ6dXFXckpONEo0NlNnQ2hkMldHM0U1YmdseFNoMG9CWlU4VmNhOFR5eHFTTjA4V3dWUQ?oc=5
INDIACEM.NS,2022-05-16 07:00:00,"Adani Group's cement deal a 'master stroke'. Brokerages bullish on Ambuja Cements, ACC - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQUoyblhNT3ZjNWNDM0pmalRPaV8wb0pQbGhDaTA3THduWHRCM0hqSUUxZXRYWkRvbGN5azg2MVNDLVdacWQ5LUZLT05JUHQ2SVZhSG4zSUtiT0w5blpIYTlZNnc2MDFLcFdRX2JFU1ZjOXNvZFBSY1o3MW96aloxSXNkSHJVRXRVaGt5VFBKTURrUHJkSWNNWDY3X25US1NTaFNaMEt0WlBXODIxem9QMWRNcFdkeVhNTVZrYWh0aHlUWjhKNmNVQlNkSmNoc21nOVdncXlrQW5pSFVJSWpaTFRRRTNZaDBZWW10UjZldXPSAfYBQVVfeXFMTVRhTGpTUGRwZE5rcy1BUWhhN1ZWc0ctNEpTZzFsNjY5VHJmaE8yLUdPdklTRm5LaEE2Y1Yxc1dGSG1sSXQxTVI1YnlKa3FXblZIUlVZWjJNQ1REeFNqdzl2d3ZfYjBFdmhacjhJMzFxSmJmWXB3N1R5dC1rVzVubXZKQnV6TjFGQVBfY1ZxRUpTRkRTa1Qya0hXLUo5WGQ5LXBDZlVRWER1LXJ1cTNLMXViRk5NZG9wdkg4aFFLa3dpX2thLWUyTWZmVzZBTHdGMkJhaG1YT3lIQ2pmblo1amc5amxPZTZjS0hVbktTb3I4bXRScHdn?oc=5
INDIACEM.NS,2022-05-12 07:00:00,Why are top Indian companies vying for Holcim's India assets Ambuja and ACC - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbWNYNF9BeUxBVkRtbVEwdXZ6UmN5UEtIdU1LUzcxN3NEVng2M19MMS1QaGc0bzdKN2NPZmtJSm81Q3JzSDl1U0VPclJrN1JfdURpZDRnVVVXM0lVVUg2aDBtRmUxR09kRDlBVldadzRoNmU2dEpMTGl2RmpKQ1dxRXE5QVJiZjBrNDdPYkZ0TkI1VFdJSENvTUpRdS05MWJpQXFja3g3OFJTX0JvbG1XOFV3dWR4cy1KVndQTjlOVHlmRFdCNE10V29lV1d0b3M1YTFBM2VMZDQ2clV2eU1zYtIB5gFBVV95cUxOVmRKMUpnZkxvQTRNUVFtX3JkRzhwaVY1TTRQME1QM1VPamNGd2dCaThLZ3hha3ZYNkRndzhwbUVtTTZEWXl2UTB3ek5nUHYtY2RQNGJMU2RQRDA5SElITUE3dFZRalVCVXVKMzJuelI1OVZlcFVXWVlaMUppQ2xlVTRqQ1MwSVIzZWFySmpwV0ZUc0VUS0dMMC1fLThKWHZ1amNBV3Uya2VwS29JOXJOcmo5czROSzhlbEJJc1IyekxRNTNfZXFRN2dFdk9vTHNoeWRZM2pHSkNhX1ZJUjZGV3RiYTRPdw?oc=5
INDIACEM.NS,2022-05-16 07:00:00,10 Things to Know About the Adani-Holcim Deal - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTjBqOHllckRHdzZMenJMOHpQd1lGVHl3SkJWT0dHM25LbkkzX1FHN0V3Rk9JOW9YdEVuYzlPc2ljUXZLTTRBTjNVQkpOOTZyRlNwN3RHeUxMcnhsbEVYRW05c0dyTkViQi1MTXhzTHlBV1lWbnRCYTRtOTdfLVRJMm1kOXVaOUpXa2hFazlxS0hIMTNGRHNaOXcwRzgtNXVxSEpVWmlUcy1UNG4yVkVrSHZpSDEtNGY3?oc=5
INDIACEM.NS,2022-05-15 07:00:00,Adani to buy Holcim stake in Ambuja Cements and ACC for $10.5 billion - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivwFBVV95cUxPcXlDRjlBYnFoa1BLblhTemx1ZEtVU3VTQXRySHBXNlZJTHpKSjB4cU41aUp5UEtjWF9PMXVITF9TOEpweGhtdVVtaUh5dXl1TGdfanRtTUNiNmlKTlZtcTkzQUdUdTltSDZEYkxFdnA3cERVbW81MndwU3VVRTYwTXIwZ3FpNlJOWkZyWUd3aWVxZlJFOHl3OFFDc3lfc0MxMm1pWkRCRlBEbTl2T0owdWVfazRtYnhpWHpIbVNTONIBxAFBVV95cUxNdHVuM3ByU1oxc25reno2ZEJ2NjlJMWNrNHBRMWpQSU4ySHVQS3hhbzVFLU9BcXI3aThvRzZGVjRRcTF1LVprU2lDelBOVG54dXFtamF5bVBGcWdLcm9nSjN0ZktfQjFFbkpFajdMTjl2X2tIWVg0WlU2LUFBMlZUTHpGODVybjctSzQ0TTNyU3NDbTk4dzg2RGZRZEdzZm1RaTQyeEVia1pTdGQxei02RzJaNjRDMEV0bk9TU2ZOaVJsaXct?oc=5
INDIACEM.NS,2022-05-16 07:00:00,ACC and Ambuja Cements rally after Holcim India deal with Adani - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5lZ2NfMVBWRGJEc0Nod3BwZmVYN0ttSldXWDFfWFVoQUEwNFgtaUNkaXZaNzdvV1VhRXpxYm1aMjhIaVpVTkt2eU9yWnpCTUllNUN1WjB4TjAxWDZ1N01TZUZITm8?oc=5
INDIACEM.NS,2022-05-16 07:00:00,Adani to become India's No. 2 cement maker with $10.5 billion Holcim deal - Reuters,Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQVdKclZQcHBsTVdxeW5sS0gtUFQzTFlVTTFrckY4V0VQbGU0eDl5SWVKZU15M2lrMU1QWVprdEtNY0o1bU85MjdGSVYyUVdUbkJwaHU3Ty1uUFB2TU9sbzdTemFnRXRpb1dKNEdaMzhkYXBjZXlORkR2U0tUQzR1WEZlaWZZdFJrVG5URk9fNnhpaUF5U0F4alA3cWtCckZk?oc=5
INDIACEM.NS,2022-05-17 07:00:00,Adani's Cement Play: How the big players rank against each other now - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE9QRW1vNkx2c01YUWtuOUJpOWFJTDFYX3pnaVA0UWlEY0p3NmhKTlM1Ry1qRkdaRUlZcVBwcFZzb0hOSGROQ1BYNnA5SFVVRGFwZ2k1OTJza1d6QXRVakxUdC1wdzRfQlVKbVRYV1V0WnJIeVU1TWc?oc=5
INDIACEM.NS,2022-05-16 07:00:00,Adani to acquire Holcim India assets for $10.5 bn - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxNcl81Sy1tT094YlNYemUtY0ltd29WWjA2c3BQTk92WXNZTFBoTWNaNGZGak5jTnZRWGFZNTFFWEVSMzhXd2xEX29VeXI2RFhxLUJ2akpzZU1nekk1eHpQaDA0WjBSUEp1SU9HcTFmenhJWlMyajFPTEVfSmNyTlBMNlNDMktrYUJ1aGJ4TlRfcWVzUUVCNnFyLWVVWlJvZVVncUdFVHNhNjZ1Mkh3djZsU0FLeno1eW5tLVctZGFaVW5JZmg2TXFocFRYeTBjZ9IB0wFBVV95cUxQbTFZVjdwOUZyOTg1NVNfc2o2T01scGJTa2gwc0pnNnZNT05HaEJJckx5cllpdVdGa0liVHVrdVVaanBTbzhuclpveVlVTl9FbE44Y0U1VTlaQmNVdWRQajJNTnlQMlJTa29KRkxZdmNCTkdWX2FWRU5VQk5lZElnUjRsQ3llc2l5bFdsUmxyZFBTei1UalQyXzN6ZUU3MWE3UDBrUUJubTJSR1Rpa2xka1hXU1NMWllyM1ZCY3FlTmJpRnpQVEg0cy1OaDJpY0hmZG1Z?oc=5
INDIACEM.NS,2022-05-16 07:00:00,"Ambuja, ACC gain up to 8% on Adani Group's buyout of Holcims's India biz - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTkI5X2dvNFBfbnZuWXI2QWFnOFcxY1kxMjhxZDlfcHR2MVp1UUJQOHhrWXdCMmgwUnF4ZnZVWGFkVV9wQXRwUTNFNWNUdU5OVkVQSFZiOHBHeXNjWFJJQ0VKeVM0ZW9KOXNEY3A1Q3pVUEplUFg4VTdVbElRVTllc09VbTQwODY3enAzV0x2bUVuN04zeHV1bC1BYXREYjJLQVgwaXphRUlvUUdlUHkxbmNUWHRWUVlKR053X1ltYW41WDk0Y2JnX3BGOUtZZm1DVHNQYlNB0gHbAUFVX3lxTE4tcTUxTHBTbXAxMXozSEFzejNGc3BUR1NsMzRvdERmSHZQUTJEODFmWGw1YmJGQU55LWV5WUVJWkl4Ul9xcjZnQy1NUDZyaU1mMVlBZ0twdlI4bVEyeUljLXJZSzBSSE0ycW1PaU92cV9rOFZPd3Z3SmlSVWhWUGRaRmtWVWszb19INnNjb2pKY3NlMG9LY2pScXhMaUNFQkZnQzJsdlZzbUdFWGRiVzZ0RVNYNE1jVEJpenR3UEVZb0RlVU84NUwtWVpTLVFNRjViZ21sMi1QZGMwaw?oc=5
INDIACEM.NS,2022-05-16 07:00:00,"Adani Group set to buy Ambuja, ACC - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcC10N1ZHNXpjLWplb0N4ZmlnNjFZaWdFUzFyUTRVa0F1dGo5eVRqZ1lUWUhIM1pMU0Q3Zjd3Y05pSmtJbmlYNDlvckQtU3RYNXJ2Y1lWbHJFaTAzc20tRFA4S2I4LVRFc3RycW9hX0c2ZmxwSlJCNlRzdDdfd2FkTERIeE5OWnVPNDFjek14MnowQkNweDU3TU5TX2tGN1NyVkFSMlNkZzlOcnI3S1k3R1piWEoybFRhZWc3T1RnVW7SAcYBQVVfeXFMT2E4aUhtNXRNQzh5THFuTGtGYlVQWUZTT1RZU0thdl9QR0VpZTlyalRKeHB5UFRvZlhEaHNFX2dvbnQtanRuZ2NrZ19qTkx3Sk9oOGRwOHp5UnRLZ2hBVlpUNFpqRE5MZ21pZFlDb1d6MEpVa1lBbDJfc2dYcl8wenNndExvZWdSYWlVZUNMTm5DaGFFZ2lUZjBkbm5OaVlaZlRyRFJ4S2RaaDRuSElGS2hTM0c3LXV1NkI0emx4bkJDUFdMLXhB?oc=5
INDIACEM.NS,2022-05-16 07:00:00,"Adani offers to buy 26% of Ambuja Cements, ACC from open market - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMXp5cTJpLTMtU3FJcUR5VkJHSmM5TjIwamR0TmYtWWx6MVdjY0JOQ1pxMmFHNTdHT1hWY2g3a2Y2TXZ4WTRKdkpjU3pmNWtDRGlxUy1zSnNtNVBOdjQwZGhodU12NTdzMEdaVzNIR1p4aHh1SFFXRzhELWtmcUczeng4MEZRWVRvNUZHUzYtX0V3emp6dUFMaDNuenpQVkVBMWtkbERMVjFhU3MtdWRnWk5NMUxpQzdGb0ZPcXN4WVdYeWZYNjVySlZXbVlLcE9YVGNV0gHYAUFVX3lxTE1XQVJTUzFhYTE4TWtHWDNtNEVEVTBnTjJ3SkFacFl6em5yV2lIeHEzY1pVUjhYaTRkT2VGTzBNRzFGX21UdHU2S2NJN2o0dWd1MzhSWXFpMVFIbmFMYlhtV2tlNUpnb2dmQXB6S21hSnpGZlQ3dERVNjBqOHZQQ2toVWVSeGVBYTVuY2hDNFNmd1B4WGFFNzlPYVpyUEdlYTdkVUNsYzN6TWZydGI4dlAtRUJSOExaanBYXzBWN1llcDc2SXRGMGxhRG9rMkVQRE9sdmNnbTdINg?oc=5
INDIACEM.NS,2022-05-17 07:00:00,Adani Updates: Adani group wins race to acquire Holcim India assets for $10.5 billion - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPekx3UUFtWURjSERhamVIYWFDSkRNbGJ2ano5ZUZxNHJ1QTROS2wxWDNHNmRBUHdtVllUdkpEMmp5WXNFeW1HUUxZaHZSSXJtSnl3Z1J6TEN0d0w5LTJLQmdycVctbmZINjc2Q2ZNR3MxZmdIQU1tTEhVSzhhZU10QjU0M1lOelVCX0FBU0JreGRtY2FmRGRqVXFWN1ZoemM5VlM5Y1ZyanVPUdIBrwFBVV95cUxQSzQxb0VyMkt1NGxtSWEyejJnSE9HQnJpdlFyMmVvYjJjd3dQQ1hYTzh1MUVLY0RRT2RYREJKOHpHZjhzNDY5cXJuVXJjSkZXb2xwdmpJWTJ3eUt1SS1ldGJ6Z3BKMDFFdjhDd3REQkFIUkZjY2dhZUVXVkV5SXBwRHVRQUtsMDVtZFBXZGRMN1h2UWE2SHo2TG9qU2N5LXBXSmpyOVNBWHBZRmtfMzFn?oc=5
INDIACEM.NS,2022-05-16 07:00:00,"Gautam Adani offers to acquire 26% of Ambuja Cements, ACC from open market - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbmpyV2prOHBxQnhiLUc5UC1XbEU0bi1sY01BOUlMYUxRZEFrRVp5cHpuRmxRdlFmU2xoa25TbUEyUjhLbFRmSGxyM2tYQWJnRVlLZEhfTjBSVDVzRmwzTWlXcGdCeC0xbkYxY0hKVG5Odl9aM3dUamk0b2djUkVsT2IwTTdDWVJsT1hMbTE5YnNGcDlpZGVGYU9HZ0tRYlhkODhqa3hUNF9ld0d3N1JUX21Xck94RUZ2TzRRazI4NEREampXQjViQTdHcjXSAdIBQVVfeXFMTU1iSFNtT0tkQ1Z4TWZHUkR5V2k3UWlySWhlQUhQQjU0bkVaZU5QQjFvMDNraUxSelVTMk02Z2w5YzdtaTNzYURmUmFUdlZzYXhDNGg0T01HaXZlSDdNWHdGNWh1NDFEdEhwZHRNOFpzanpQdDhpX1BXRXM2QlB5Nm1vd25UZWZfSHpEZWtYTjNnaDlFMEg1NE1fOFVhMFVkOUJrNjQ2T3BrTi1xY181RTNzaWNzVWVZN0lydEtyU3NsOXdzd1hkN1p5NHdCUU9QdEF3?oc=5
