Ticker,Date,Title,Source,Link
JUBLFOOD.NS,2023-04-18 07:00:00,Jubilant FoodWorks Shares Up 2.3% After Coca-Cola India Buys Hashtag Loyalty - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVkZaMUVsM0ZMWjZFNHdqYzVpeHNFR24wUndxMVpnSGJsWFJmYk8zcHRkOXFfcWg3aGpsc01mUEkzOWVrYmhjUGNMX09nRVJXN2JudmwtdnBTVms4bktzcS1HendIVnp5Y3dpbkU5LVRXLVkyYmlvTUVEblpXZ204aHFZUUhvWFZQYkRzdnBvbU1sVVpiSFFLTzZVTU9Cek1ZZmVOWUJEY3E?oc=5
JUBLFOOD.NS,2023-04-17 07:00:00,Coca-Cola India acquires 15% stake in Jubilant FoodWorks arm Hashtag Loyalty - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSmlyTVdYZkZEVlNuTjVaSVlzYUNKSFFsalZpOXNDcmNxbHdKajM5MG5GTXA4Ym9NcnVhc0xIRC0zMTc2aFM1elpDMFBIdGJDT1dvQThXcFhDelowNDBmYzZrTTQxLW9lX0Q0SjZVblVWemtCX3lLMEpLUGJDeWRoNzBFa1VEaWswdDBCVGVyb2NsSEJ3UlRYeGo1V29ZRVFQMV9SMWtQM2UtNmlQUkVLQ0dra0lkUWlHbU5OaVo0SldSbEdobVMyVnVwenDSAdIBQVVfeXFMUC0zYU5BbVNSXzZyNnF4TTl3bVZ5SXgza1dvR3dlaEp4VS0wa0l5YzUzVFdHRVc5M0Q0aE1zMWI3a0wtdDhYc3l3N21sZ01ZWUZOQ09VTkF3ck9tRXF4N2lfcHZFTF82UTJYczNmanY3Q25YNnJsQWlwZTktRFZCemFLUW51aUJSeWxhejhDNzJNbEoyODd1a3VUeUdPbE51bVRjV1hxMlpWXzJITEZVQTJkbUM1b2xwaFdXaGVwOEpQd1JNdUJURVBWTlZUWHJZWU1B?oc=5
JUBLFOOD.NS,2023-04-17 07:00:00,Coca-Cola India acquires a minority 15% stake in Hashtag Loyalty - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVmxSbEJ6cGdWOXVkTTVUUGpEY0hQTlo0YV9PM2g0alRvcjdSRXVPaW1abl9hTlZoR1pFenJoSU9jdzk5bHlZZkh0MmQ4eGFuNVZHZVlib0Z6LXNUTV9lWEpRQWNCM0R4OVNGVjRwdzN4anoxWk1fbzZOeVdubV85dTczcWRLb3JwRXluY2Uzb3EyQlRqU3RsZ1d0Y015LVM5MUNtOEt6am9FY1IyTzA2VVRUcmFNd3k4bVdma3FucUdYV3hJWFVj0gHMAUFVX3lxTE5DQkhqRnRzOHVGb2h4Y0piUjhjVGNQWHpVcVJtMjNGYzZhTVpJLTlxSE9zTUxaSzFtMDJkRXd2LXJOTmNONmgxa05rZ2VRSTdTaUxaWmVTY2hxdUNmdGl5ZEctY1FGSTdRUlNLcXRINGs0ME5vNkpJVHB4ZzhQUlVLUjJZQnFESjI3WGU3WGtVSDJUZUJ4QlZkSF8zRGZwVFRheFUzT0dUVnJyQlJsR0g3ZmFJN2tWWUJsczg2QlhIcG92RkFpUVdBZGdqOA?oc=5
JUBLFOOD.NS,2023-04-17 07:00:00,Coca-Cola acquires 15% stake in food-tech platform Thrive - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNYzFycS1ZM3lQajlzRE1FUGg1R2lmdjZOMkdXbGpoWVd1WTN4SmREdHZhX3RLMjU2Z0pPN1Z6aTIzNjBPV3E2dzIzX1VYVFl6QlRldGxqRlMzMFZSM3JZZElpekVHZ2pIYWxKVHZ2aUxDTVM4cThSYnpDUGh1WUE2OUdVODhTOTg5WXliNXdsSmJqNkNYSlVpUk1LdndSNHFsM1dLSEdQWmpwdGx3VTFGVNIBtgFBVV95cUxOZXBRc2Z4bDgwS3h5anhWMUlNckhNRVc5LUdWTUFBcmNQTHNfWmVIR1JwcnlONUFVc0JFY3dDWWgxWS14bjkzY3Flb0k5SG1BclA5R3Q5bk42RGQwams4cURvVUhoZEVuT2NtaXF3OVJxU1luaFh5SWY2REVadm42R3piR0Y2X2FlUjc2MFZQT3RsUkwxLW1xR3RRWURqWm1SajVfcHJoYVRBcTJQc1NQVXFJek9zZw?oc=5
JUBLFOOD.NS,2023-04-18 07:00:00,"Share Market Highlights: Nifty settles below 17700, Sensex falls 180 pts; Bank Nifty above 42250, Divis Lab, HCL Tech gain - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV1l1S2hDVzBYUjhkMnYyZGsxVDJiVTA5bmxwcTB1UUVWcWFXb2NqNGg5OXpvd1VFclZjWVQ2cmFWUXQ1ck5MSy1FaXpjc0VVbkx3UGl2cEIxQkFUOUFQWnlIWHFoQVBKLTYwLUtja19YYTFUM1B3UWVNZGEtOE4tdjkyMVFKTTFNNm9BR2VRQzhYekJYMnYxaGRSRkVHbHc5bDRTRkdMR0I1MGJkcm1sV2FXR0Z1d1RocHU1UUpOanBRNFpkbkRPSEVEeDVpWUV3SnN5VGo3LWthUQ?oc=5
JUBLFOOD.NS,2023-04-17 07:00:00,Coca-Cola picks up 15% stake in Thrive owner Hashtag Loyalty - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRk5mTGhuTVJBY2sxbnZjaGMtYndRTnA5OVc4WnYzWjM5N0RfN1F5YVcyb3NsUFRjVk5oWWRuV3A5LUZBdmljVjdzcGxYRXJ6RHE2dXRNZkJONzNmNFphZEFBLVc2ZTh6OXAzSDNkX2dTZHhrbmhfSURGcWJoX25qZnQtNFF6ZC1MRWdzVkJsSm94SjhKYTVJcTM0dVFiN3lxRU5fZkxn0gGrAUFVX3lxTFBjSE1RTUpyZy1qUXlreVpuME95Uzh1N1Q5MjBLTkFoTGRwY0xLbW9mZXY1ZGZFbWl4VHJIXy1NSlIzc0N1Ml85LUFVM0EwNzhkeGVKT1NoRDB5R1djeS1Wb3pBTTN5cUJxRk9fZ2wybElmRHBtbGhmQWx0WXVaRmc2ZHJUQWF1b2JoZURoMDFjMkVjLWt5RjBNcHAyUUw5cWhBc2hsLW1pbGRmOA?oc=5
JUBLFOOD.NS,2023-04-10 07:00:00,Top Food and Beverage Stocks in India 2023 - Complete List Of Stocks - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMickFVX3lxTE40dFJvSThWSDN5aS1KMnpxRnQzU3Y2elNnNzRXWjFWM1dRc1UxU2xDb0FlR0NQSmEtbk1XY1B6ZGsyQURLN0I1UnJkNFl1MGFlSTNOMUxsMTR3emRVSk9WYm1VOTU4UnFRNnJrOWlqWTcyQQ?oc=5
JUBLFOOD.NS,2023-04-18 07:00:00,"Closing Bell: Nifty below 17,700, Sensex down 184 pts; realty stocks shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gJBVV95cUxOLS1WaWEwZWVaeG9vcXNnVVhVRFJHZXU4Nkk2TWpkSWFrRG9SMHhqRDNteGt6dFM2aTZsYllMR29obE5Mc19XanllZ1dOdmJESFUxaGNuSjMxSDNTemVhOGozbDNGWHBTdmF0ZjRhQ19PMVFFS1g3ZVNLNFV5YVV4Mm80Qm9QRUVwcF95SFpWWE00M2MwZ0hPQjZKSlNCQS1vbURDckVpLVVTNnItUmxESlNkd0lERFFPQW5kQmxjcUpIRFA4QnpZQ1dqYkdrbTg2MEtyMXFZdGw2SF80NTktdXR6TzZiUEg0N1Y5dkR4Q25SQ09LU1ZMamhxeExOcHBieGdQWG9VTmJqR1VpMk9hX0Q5b01fUUFzOTdTbkh3c3RzaFFfUV9WNU41cUtVZm5Dd0NUUWUtdk82RlUwTlVfbHhkMjNsblF0US1mOTRFT0VTOEhJcWtIdjQtal9SUE9XWlJ6b1VYRmZJSTlqYUFjYjBEd05NUdIB-wJBVV95cUxOczkwUU53S1kzc2phNUFjMUU1dy1INXFZZVNiWkRSUXphMHVreHNrQzBxS3lRNW1EYy0zSl9yZjhpMkRtenRaUGluMXd6Qld1Z0NwaXg1TXhGOEtpTmZ2WHBtTUFLd1RsTVVhWGZIMmRFTTFuTXN3VDlaTUtqaVl5UDFfcDlfd1RKXy1jM21RbUJWTnNDU0UzX2twNEtqc1ZqLUt1TkNqTXhFYS1NbGNySjFYWVc1c0Qtd2F6N05OcHNqWjVmemRTSXBCMEhjR2lCMTZIY3BxVktMM0YtaW1nbDJkelhiREotdDhqUEx1WjNxdjl3N0ZRWFoxNUpuSTdkT0w5OGNtWDZ6MHQ2VjRkeUdLcjh2WFM5VXdnZ1JFMHRmYXJOY3JZSlM0Y0pFOHgydVh1cWRVcERpMGQ4ZG5WSlliczYtQ2R6eWdBdElFNXpDUmpPaGx6QWNaUmo4SEtGSEZkN2s3S3hnbmFEMURkZ2ZIRTN4YWg1RHpv?oc=5
JUBLFOOD.NS,2023-04-18 07:00:00,Jubilant FoodWorks jumps 2.3% after Coca-Cola India buys into Hashtag Loyalty - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWUVfQUpzcnRxRndxZFdRSVd6MllEbjBPMmhiZDNyZF9pcTVleHBtUkRBd1hVQzgwVUNsNDkxZkdvdzhqSUZpREtqSXlaM3N0cXR3czJJVVdqUENNdFFGN3h3b01iTmk0UjNWVHJTNkRmUERRVDhoZ2VPUGNRcF9BWW40U3Y2Y2tVMi1iSzRxc1hyeUtBR3VKOEczdEhkN2hUTkFYdjE0MllFeUx6WG9FYl81anlVLTRXZkd5X213cTM1T0NVRWhmVGRnTk5JTTV4b3Q2ODVhONIB3AFBVV95cUxPTzJseEJOa1RhMk1tQ2xhcE9FeGkxSE1yLVNWS1kxRF9pcjhEMmJsTC1iWU5Nbm1vb290UEpZdGloZVk4SE1DdW1SLWJzeTF3QnhlSVpmR19QUVhNR2ZsQW9wVWs0WUtYWXBTZFhqZHFTX3Y5M05kVDZ5WVlTWF9vb2FrLUpBaEVBQW9PNXdpaUxmREtRNnpWSWMyVTc3Z3EwNUhnbnR5MzdEUlh5ZmRhU05KM0xCR0RXenhQM1VKY0FXZVVNUklzVkd4OEhkQURXT216NFNBckVQR1B2?oc=5
JUBLFOOD.NS,2023-05-17 07:00:00,Jubilant FoodWorks net profit in March qtr falls 70.5%; revenue jumps 8% - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOX2o3QzB2bGV6ZVhBUFMyUktvNk1JWlFnSEhwNHVpcEVaWXpuZDR5bWdnMHoyY2Q5TUp4ZTlHX0F5TFNHREI3RGlnUmlWUmw4WWNzS0ktRWc0WS0wTW5LOUZtRHpiNDlDd0E3cWhTX3BHQkR6ak5SV2VqS0ZBcENWb3FXNXVoekRDcHMyOVZlcXVTMXVUYlh0dGo0VDBicGxoV0dPTjNSRndwWXhUWElIeGdha21qYWYxRnVYWUlvcng0UHPSAcoBQVVfeXFMUFZSY2JvOWxpWm5ZX2toMWhCN2VCd2d0bG92Ynd4NEhNNm5RTFBWNVlaUlVFZ3NyazdVa2NtZ25Nd2tFVGNwRnVIVVpidFlWZmFOWFd3UldPWWNtamlhWGZtOThndWs3X0pjX3V6VHVJM21sMzRLU3RvbFhucUkxRVFmLXI5d21jWFFKMU9SUm14UzZreHlVY21lZ21rWWpOZjZ4aVVwUDVYazJjRzJlS2xNamhabGxMWHB5RkxWbTFQUThoSm41NWlnZw?oc=5
JUBLFOOD.NS,2023-05-18 07:00:00,"Jubilant Foodworks, Advent Int'l in race to buy Burger King franchise - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOU9pTXZFamEzdGFCa0tsWGQyeFRVZ2NyNHlQNG5paF95MjV6V2EzQXZtTnhMY3BncXZWbE5GU1hTVEsydHJIdGZrSXNmRmtSeTZSMkFpaXlQQXktUHFvblRoUGw2bzRnMFNZajcycGpGc0lQS1ozeW9UalpYQ2tsWTJlVnBtSmNjcUFzbUJiUUpGNXh5d0tQdjh4MERNbUR0UGVXSGF1bnlnUjd5UkdUUVRtcmx3Ui1KMU9MNHRXQnp5b2pqNFNTdlBNdUNDZ1VOaWFsNnRudVRxMTDSAeABQVVfeXFMUGp4ZTZ4dWxMM1VRSDd3LUdMVDRmdjFXbXR5UV9hUkFENWdCOTRFbS12OWxpQkpEb3dFeU1GSGFTdmxacUFxWlNjY0xqYlI5d1NydExSODJHempDbldEYV85dTFESlRWMjJWYzdRSUtsZkJna2xyT2hQakxHVHNWcXdMQk1vYXFqaHg0bldSZWg3SVM3a08ydDl4WFhnWVhIblZmODNpcS00SDJubjZhaFZBNUlZVGRzWW96YlJXQWxGcUVud1d4bkRfYU41TGwyMVhiSEtyVDlKMG9nZkxORGU?oc=5
JUBLFOOD.NS,2023-05-01 07:00:00,"Market Trading Guide: SBI, KRBL among 7 stock recommendations for Tuesday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisgJBVV95cUxNZVBCRVlZbDVBc0RJaEQxR256VFNWZG5LaDdzUjNDbzQxbnU4YWRsLXB6UmJBaDE0RDJCR2FtWC1qVWlqd000N09VWV9aY2tlVHRoc2VCUDdaSW1vU1RjaFdTWmpWbllSV0tLU192cVFOQm5HeXBJMFhjZFN2YWtWWWxwbjlYSk96alFmVlBlNGdUZkR5c2lNZ2tJQUhqdlVZVS1BT0I3Yzg3SkZnY2ZNMTQwbXFRcXNzVHJEcS1Xek11NHkzR2c1Zl9RZFVJZ01Sc2EyTE85LXBjSlc3eEtESmFaUzRnUHhvU3NhQllGVFhfMEN4NnQ1RFF1aHg3UzYtLXcyOXFWLTA3Snpfelp2WDU0QTdoTjVta1BZaDVOdm5EV1RiMkNMVDZLa2tyWEVkNVE?oc=5
JUBLFOOD.NS,2023-04-18 07:00:00,"Share Market Highlights: Nifty settles below 17700, Sensex falls 180 pts; Bank Nifty above 42250, Divis Lab, HCL Tech gain - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQV1l1S2hDVzBYUjhkMnYyZGsxVDJiVTA5bmxwcTB1UUVWcWFXb2NqNGg5OXpvd1VFclZjWVQ2cmFWUXQ1ck5MSy1FaXpjc0VVbkx3UGl2cEIxQkFUOUFQWnlIWHFoQVBKLTYwLUtja19YYTFUM1B3UWVNZGEtOE4tdjkyMVFKTTFNNm9BR2VRQzhYekJYMnYxaGRSRkVHbHc5bDRTRkdMR0I1MGJkcm1sV2FXR0Z1d1RocHU1UUpOanBRNFpkbkRPSEVEeDVpWUV3SnN5VGo3LWthUQ?oc=5
JUBLFOOD.NS,2023-05-18 07:00:00,Jubilant Foodworks Limited: Should you bite into this QSR stock? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQck9QbjhLZW56bFIybTVnNWdYMm1mb3oxY05yazRvUjVPSUM3TWttd0J0Y3Q0cUk3ckhWcld6MTZ3d2tTT0o3OTMyQUw4Q0g3N0RBYTRtRWNMQ2draDA3TVRjcFF1Y1NSSE5jTFA0V2FxVFRSSWJ0dHo1dFFqLVpTZlQ4eFNJRVdYUVp4bFBXNDZUbmNUclJDOXFOYUJBSGNlRmJGdDRGcVZGQVhKeWVZaEFzMzkzN2RtZ2IwRG9YYTdZcWpwWnVaaXllQkVFNkRHWG9hU2oyWlrSAd4BQVVfeXFMUHhjaUFFczlTbDlYVkxsSTl0dFVIRjJpMVFvTDdqZHhjNmR3QkhRWU5Pb0xsZFJYckU2NFVnb21iSE4wLXA2cXM5NUxUUDl3enJsdGV1bGRJVXBrSFJyRm1qaWw0RDAwb3JBVkg3MnVIM2wyUmRNbDBkMHg5cG5DMy1iOU5HbHVrMGdodlhJVFdZcXhkOVRiay1xYjUxSnZNZE5XaW9haWdnT2ZyNTM2ZVJXTktnZnNCQ3lWdUl2akl6cEJTdTlQYWZXTVk2X3pOSEJvTGtQVk55UmJZeTl3?oc=5
JUBLFOOD.NS,2023-05-17 07:00:00,"Share Market HIGHLIGHTS: Sensex ends 372 pts lower, Nifty gives up 18,200; Bharti Airtel bucks trend - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiywJBVV95cUxPWmREc3F0Umh4T0FUa04zbFpaaHBKMXh2QW9LdmpORDBvdm5OUTlJdjBtaWNFenA2Skk3OGxMcFd1NFdmTy1oamNNcHdBeVJtT3pyLUVRLWhDbllsVmlvczR6dEN6VXFBSTRYVXAxclJkUWhNNElkdGpFV1lJT2VjVy1lcE9majhqVk1LbTk0dHhVNXFqNUdPTTd5ZTcwYXIxZkhBeHkwdjNDX29OTHZubTY0TzVKZXhQYUZMdFRodFk5LXU0clpXQWV1dTBGeFlWVHBua1ZsX0hBbDB1MVRpX2FpMUlIVmtKM1ZiSnduV0N3QlVYTmlEZTBrUVJhdlMybTNaeVZpZWFYQXRydnY5dWFDQkRBdUg0NVRGdzRlQ1RDdDA1aVdlUzk4V2RPZVIwa0ZwQ1hZYWJoRHAxLTQzbjRqcUJUUzliOU5N?oc=5
JUBLFOOD.NS,2023-05-18 07:00:00,Everstone in talks to sell 41% stake in India's Burger King franchisee - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRjJWbm5HdHJ3eXVHOGdqQ3FLcEd6cVVBUzJoYVg4WkozYjBGdHBaXzk1VDZCR3lXT19uM0JjV3k2WVFiTzZ4akdWMGlsQVFlX2wyZkNHdmJhb2d4ZHktNDBwb1lrU0tYTmtKRElIT19HVHB1b3NfSDFDT2xBbEdBdjY5Q0N0U0g2dDI0RDZtSEthZUVLaS1nN2g4WnVJWklWZkowSUFJU3R4eVptUlF2TnJjTkZhVjJULS0yZVRXeXU0SDRtb1Q5ejhJSVA0VjFtc1JqcdIB2gFBVV95cUxPQXVvTDY3dW5qMVJwNy1zV0ptbUs1dWFqMEV5MFlsYktZcm9CUldyYVBiU1JiQVUyQ1FVNjhRX09IU2ZjZkwyTnNSU1gteEVXdGx2YzRGN2VjdjJVYkhRSEVBMFV5UUI5aGVCTFpYcUpLcksxMGxHS0E5Ym91ODdsWjFpLUh6R001RXlULUo3LXd0OGhBNDBoYW04QUVQaGJEV3BYSl9YcmtraGctNTJzMkkwaXdJZVlLYU9OdTdnOE1rRWFvaVAwTWNNU1ZGTkdOSmpBXzQtcTE5UQ?oc=5
JUBLFOOD.NS,2023-04-18 07:00:00,"Closing Bell: Nifty below 17,700, Sensex down 184 pts; realty stocks shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi9gJBVV95cUxOLS1WaWEwZWVaeG9vcXNnVVhVRFJHZXU4Nkk2TWpkSWFrRG9SMHhqRDNteGt6dFM2aTZsYllMR29obE5Mc19XanllZ1dOdmJESFUxaGNuSjMxSDNTemVhOGozbDNGWHBTdmF0ZjRhQ19PMVFFS1g3ZVNLNFV5YVV4Mm80Qm9QRUVwcF95SFpWWE00M2MwZ0hPQjZKSlNCQS1vbURDckVpLVVTNnItUmxESlNkd0lERFFPQW5kQmxjcUpIRFA4QnpZQ1dqYkdrbTg2MEtyMXFZdGw2SF80NTktdXR6TzZiUEg0N1Y5dkR4Q25SQ09LU1ZMamhxeExOcHBieGdQWG9VTmJqR1VpMk9hX0Q5b01fUUFzOTdTbkh3c3RzaFFfUV9WNU41cUtVZm5Dd0NUUWUtdk82RlUwTlVfbHhkMjNsblF0US1mOTRFT0VTOEhJcWtIdjQtal9SUE9XWlJ6b1VYRmZJSTlqYUFjYjBEd05NUdIB-wJBVV95cUxOczkwUU53S1kzc2phNUFjMUU1dy1INXFZZVNiWkRSUXphMHVreHNrQzBxS3lRNW1EYy0zSl9yZjhpMkRtenRaUGluMXd6Qld1Z0NwaXg1TXhGOEtpTmZ2WHBtTUFLd1RsTVVhWGZIMmRFTTFuTXN3VDlaTUtqaVl5UDFfcDlfd1RKXy1jM21RbUJWTnNDU0UzX2twNEtqc1ZqLUt1TkNqTXhFYS1NbGNySjFYWVc1c0Qtd2F6N05OcHNqWjVmemRTSXBCMEhjR2lCMTZIY3BxVktMM0YtaW1nbDJkelhiREotdDhqUEx1WjNxdjl3N0ZRWFoxNUpuSTdkT0w5OGNtWDZ6MHQ2VjRkeUdLcjh2WFM5VXdnZ1JFMHRmYXJOY3JZSlM0Y0pFOHgydVh1cWRVcERpMGQ4ZG5WSlliczYtQ2R6eWdBdElFNXpDUmpPaGx6QWNaUmo4SEtGSEZkN2s3S3hnbmFEMURkZ2ZIRTN4YWg1RHpv?oc=5
JUBLFOOD.NS,2023-04-25 07:00:00,Crompton Greaves CE tanks 13%; hits 52-week low as CEO Mathew Job resigns - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN1BEZUV5N1BjLWR3cXM0MnI1eDVWWkwtcWI1S2pZeWtSRW0tSHBPUldUZWFPMGdXYVBDaWNOSzhrRTZNVGJLS1N1T2hjRFBENUkybzI1clBQZ1ljcHBHMVZRcHdIZEZMaTFMb19ld0ZpamZEdzk2cTFlNUhBV3k5RFJ1MXRGenZkNFVZMnM0cUFSR2x0TS02NlZTSktCdlJ2cUZvWHJia21TTXBBUm9DN3dzZ0dBZ2RIU3pLZWk4OGNHT09LdGFXbDlsb0ZKWGZEVDhNX9IB2gFBVV95cUxOdHZoc3pnUHpHZkdpTXpQcEdvZVo0d0toaVJINUVLdGhoM2NHSjRhSk85QnVfOFA2b1h5dEk4ajBUX1B4OFFhcnlrLXdUT1d5dC1pdF9oaU9pbXR4MmZsRzR4RkRkRzYyX01mbWZBOHQxSUF3OWNqY1RPMjJ5TFAtNTF0dnVZX0VEMkJtRWw5M0Y4MnptSmoxZUsxUXJTcDJCWkRUOVNBcGVQU251RXZldS1mTnd6ekgwSjg5dlZscnhlbERjS0xiY3ZUdFpRblRPMF9RclNHWEZMUQ?oc=5
JUBLFOOD.NS,2023-05-18 07:00:00,Jubilant Foodworks Limited: Should you bite into this QSR stock? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQck9QbjhLZW56bFIybTVnNWdYMm1mb3oxY05yazRvUjVPSUM3TWttd0J0Y3Q0cUk3ckhWcld6MTZ3d2tTT0o3OTMyQUw4Q0g3N0RBYTRtRWNMQ2draDA3TVRjcFF1Y1NSSE5jTFA0V2FxVFRSSWJ0dHo1dFFqLVpTZlQ4eFNJRVdYUVp4bFBXNDZUbmNUclJDOXFOYUJBSGNlRmJGdDRGcVZGQVhKeWVZaEFzMzkzN2RtZ2IwRG9YYTdZcWpwWnVaaXllQkVFNkRHWG9hU2oyWlrSAd4BQVVfeXFMUHhjaUFFczlTbDlYVkxsSTl0dFVIRjJpMVFvTDdqZHhjNmR3QkhRWU5Pb0xsZFJYckU2NFVnb21iSE4wLXA2cXM5NUxUUDl3enJsdGV1bGRJVXBrSFJyRm1qaWw0RDAwb3JBVkg3MnVIM2wyUmRNbDBkMHg5cG5DMy1iOU5HbHVrMGdodlhJVFdZcXhkOVRiay1xYjUxSnZNZE5XaW9haWdnT2ZyNTM2ZVJXTktnZnNCQ3lWdUl2akl6cEJTdTlQYWZXTVk2X3pOSEJvTGtQVk55UmJZeTl3?oc=5
JUBLFOOD.NS,2023-05-20 07:00:00,Not in any talks to acquire Restaurant Brands Asia: Jubilant FoodWorks - ET BrandEquity,ET BrandEquity,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMzgtSk1mN0dWbUcxQXZHb3B6YzZTOU9rdHVvLWJjMDZVaC1reFRTNjloYUQ3akhJS2FCOUY5dFhQbFlhbFBRNjE2RnppZmxpaGNrQ2hlUWlQYU1KYmRKWU9PMVo1YkNhS0U2QTVQNFp4NUh5LUxiRHZ5SWl2VkgtN0RpM29yLWlfS3k5QlVHeS1YMjZfNC15c1MwNUN6QjFkN0RLTFgzXzVxcnRKbENPejNxaWQ4YkVUQk9KS3JpVXVGaVlNb0Z5U0stQ3VTalpEYWh3UE9ITGFzdGR3bjl1aVpQUW5HZk3SAewBQVVfeXFMT0VpTFRyWnMxNDhoMlhzM2ZKOTE5NUFfVEt5Mkk4OWJKWFNLemJvS0VUQ092MVZHM1FCNjdyOG1TVllEU0RXbDlCWU1nUWZXVUVPRWFQQ1hxX01tajRGMXV1czh3WEphTUJ6SkpUcTl2WW90bzJzUXlBNFNKODFMVnh4OG1vMlhBcjFYS3ZCcEMzclVibWc5MWhnNlRrVk52RTR5LWpVdEtzS09FUE5vZzd5alpGMmdrU0hJMHlsQWp6dmJkeWE0Ny1za2duaTd6NXJGMDlnQmNtcmhwc0phb3BWUnF6VE44bkdRUEw?oc=5
JUBLFOOD.NS,2023-05-18 07:00:00,"Jubilant Foodworks, Advent Int'l in race to buy Burger King franchise - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOU9pTXZFamEzdGFCa0tsWGQyeFRVZ2NyNHlQNG5paF95MjV6V2EzQXZtTnhMY3BncXZWbE5GU1hTVEsydHJIdGZrSXNmRmtSeTZSMkFpaXlQQXktUHFvblRoUGw2bzRnMFNZajcycGpGc0lQS1ozeW9UalpYQ2tsWTJlVnBtSmNjcUFzbUJiUUpGNXh5d0tQdjh4MERNbUR0UGVXSGF1bnlnUjd5UkdUUVRtcmx3Ui1KMU9MNHRXQnp5b2pqNFNTdlBNdUNDZ1VOaWFsNnRudVRxMTDSAeABQVVfeXFMUGp4ZTZ4dWxMM1VRSDd3LUdMVDRmdjFXbXR5UV9hUkFENWdCOTRFbS12OWxpQkpEb3dFeU1GSGFTdmxacUFxWlNjY0xqYlI5d1NydExSODJHempDbldEYV85dTFESlRWMjJWYzdRSUtsZkJna2xyT2hQakxHVHNWcXdMQk1vYXFqaHg0bldSZWg3SVM3a08ydDl4WFhnWVhIblZmODNpcS00SDJubjZhaFZBNUlZVGRzWW96YlJXQWxGcUVud1d4bkRfYU41TGwyMVhiSEtyVDlKMG9nZkxORGU?oc=5
JUBLFOOD.NS,2023-05-19 07:00:00,Everstone to exit Burger King - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNc2o5X1NLcWI0ZGdHOElwaDRUZ3k5TWIxc2xxenEzbDBvaXpCdm9KN2hEWERBYVg3amVKYkthSmp3b1dnOVJ4THVIWS1QVjd3YUtUak56NDRFMGpRMklTOW91T3Q5OXpnNTZILWVfLVVaelJ5VnFBQkpuN0JpNEVrM1F3VUMtTkpfWk5veS1NS01RYUnSAZoBQVVfeXFMT1BlTnFVamlJc04wNjhfX3lKWkJqQ0Ntd3BLTUpVRTRDMnF5RDlLNkpsbklxYmxVdEZkNlE5Znk0ZmFvV2VyU3N1dnAxRWliX1YxXzJRMmczNnhlM0F2VThTSTFpUS1nYldBMV9IS1JNVVVIdks1b1pyS0NHMi1sSG9GVUd1NFZ4X1VYLXJ6dUZMeFoybzViVDVVUQ?oc=5
