Ticker,Date,Title,Source,Link
ANURAS.NS,2024-09-23 07:00:00,"Dissanayake, Lanka's next President, no stranger to India - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTEVTMGlJSVJFVTBjcXZjR0NzRWJtWmI2V2tWSVE4UWFIS1pPSnlsNkZwaHRIWjJha0x6a2ZOT1A5ajBPbk1Wb2QzRENfT1dUekpUMXhHcTFuY0tlNTczLW54cGVSTWUzYVo3dWJ5M09BXzdPMl93dlNBb3dkNzdDdnVEOUNXeHpzcUNXVTRvdHFMa0N2cS1yZ2FhaFFJX25DZjRQejhTMWZKUFlTTEhPaFRhUmZxX0R1U1Y2X29wTFljcjFyS1pjNjhBTVdjN05SeWU1Y9IB2gFBVV95cUxPNDFMNXRlM0V3bGcxS0Y4YjVTN3QtYy1RSHJKTk1fdEFyNVBmZGhwRDNUSHR4MmtFRlZhdVRLbm1nY3QzYVBmRy1OaXk5c0xKRHhmQVN6aW9ERFNDNUs4TmhEdEZWUFo3bjk1ajhES2p0c0l5WEEtbWo2cWxWSDZwYkw0dmpaTFFZdTVzU1hEeF90ZHB4R3NocHpWVjN4UWs1SVFFLWJtOXJNTm92dUhkRjB3ZldvTFNZenJYQXdMSkpiMXI5Yk05TktjR0lJa204WGtqUVFkb0RZZw?oc=5
ANURAS.NS,2024-09-22 07:00:00,Marxist leaning leader Anura Dissanayake wins Sri Lanka presidential polls - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPc2t2ZEpUdTJLSWdaUFgwZkU4eFByNE5lNTVqTXJjSF9nRWZETDN5SHNsMDlnZDZhYXJucnFKM0U2cDljV0VFbkVSZzZQcjVUb2FGTzNjSmQyQWZjVDlsRF9RMkR5MnVnbXlnVXlXMHBnT0YzZFZ3WE1mZm83T3FqcHgwZm9MMEVJNWwycVZRcktMNkpiaVJEVlNqY0pMclRYSXVuS1N3cmlIcnNNVjB6TDlYVThBanRYQ0pfenBZYXZObW1YVFVqcHhBTzFtNHV5Vm9sc3UwWdIB3AFBVV95cUxNWTU2YkVWakNKNlRZWm9qajd2bzVHODU5TkZsMEx0emZBazRiVG85T01TaGhSY205NEV3OE1tcmJMaDhUSVh1c0Y1VmtCWkxmQjVxc2ROVE5ReXdkMzdTSXA5MGFjWlM1Z0piU1lLLWhUY21DckFJSTRZT3ZodDhaZUtwNmZwb0M2QUhyWndyVkxzMUJXTDV6UURtdlZ1NjdwRkdKR1VySVBvX21oU1N4Y2l0SElscUhtZTZpbFdybldfTXgxcVYyUno5d0doYzlLek1tOFhURFVjT2h5?oc=5
ANURAS.NS,2024-09-23 07:00:00,PM Modi congratulates newly elected Sri Lanka President Anura Kumara Dissanayake: 'Special place in India's….' - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNb0pab0JKMHVlVTByNzhqV0REcERJRlB1amJjeEJkSllCX3lFel9ZTUwySUt1WGdxN040VFN1Zk5qcnYtLUlJSU11NGE5OVZGQi1zY01BaUlYYXFrSnNoajN2TGxibmpFSGlnZjR4MUtwOWl6OF9pcmpreHZybnlhb3FWVUtNTlJvREZCVjNtYXBYbllYRFZlbWNHVEJwb3doNTdMWV9JSmRDWm1IalJ0azlrWDNRR3NwanBONzRPQm1UVmRoOTZpcjF3TjNqQUROVy0yLTFRWUdCRVNVRzQyS191UElwMFQ1ZGFCRTc3NmlwNzUzeDhfOHpR0gH_AUFVX3lxTFB4U3NkS2N3TkgwSERIaGtXcklXRjhKTThvX1lGNHhHZVFZdDdpeWhfazJmNm1ydkRVXzdFQWpTcVZDQWhyVk5ycDQzNl9YQV8zS0pPS0lMZzlJUnpsVXJNaEtOQ0NVWjJQZVp3akhwd0Z0aTcxckJEZHhNQ1BLZFAyNDZTTWpjUHNyV2V3M1NadXhBU2NlM2pka2RYVzRrLXFPeUlfcW1Xc2lNamhwZ3hIT21OU2NBa3RwdUZ0S0FNQnU2LXU1OFhfMWw1bEY4VjB4blhRNk1wWkdUOEgzX2FXd0N2SUpJTmlyQlpjU05hUVhldXVqcmtWMTRXa2hGVQ?oc=5
ANURAS.NS,2024-09-23 07:00:00,Marxist leader Anura Kumara Dissanayake is Sri Lanka's new president | World News - Hindustan Times,Hindustan Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZjFremZ3WUF6V014WnJidVpKa2Q4RXpBdURudmJWR0lUQzV0YnBpT3BsUER6RVhlb1Z6ckNLb0ZzSlpjaFJDZmlSMmRjX3hHQ0JibWFWNjE4OG9uWjd6d3ZHOXZ0dVZldTh4R1ZHQWtPblJ1emNHVlkxSWU4NGloNHhaZXd2Z3JDX1ZJNk1GZ05Ja2dPSzhfcE9TUnE1WTlEeVAzZlRuM1J2a2t2QUpvTVRiMENNUVpJSk41NXhOVEEweVBQUWlBWHVB0gHPAUFVX3lxTE9lTGZ2cDEwMjRYaGJjNmM0clI0QXhuZVg5bnRRazZBYnNfUDFHbjVabHdISkxFSU9EYWVkX1RlZ1dwZktHXy1icjIwSWFUUHpxLWlpazROYjNfSW0zdU1sMEc5b1Q1MXJMckE3Sjg4ajJPcnpudFFhVWtNaVBrdzIwNG0tTFBjbUpWNUZFa3d3M3lrZ0VTcS1SX2hJcEhFeXlZZlJIX25yRklZQUF1bE9qMVZKN1gwbTJUN05WNDZBZXc5ejJWeDRNRmRqU3oxbw?oc=5
ANURAS.NS,2024-09-23 07:00:00,New Lankan president: A curveball India prepared for; Anura Kumara Dissanayake against Adani project but - Times of India,Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQbmZTRzJkbldKSkVlbHY0eFJYS0NGS0N5R0U0RHVMSTJIc3FhYmVCVTAyZFFYRDlFTzRPVVZYY3RTcUtvenJOVHR5dlI5LUpMNzBneDB4aXQ0TmYtN1MzcXpHSDE0M2dyWnA4U29kVjI0aUxubEsyQzZFTDdJS21IZWJUdUJEMUY1RGZPTFIteDhCMnp3MW9QVUZwTnB6elFCaXJCN1g0MTl2YTJVY0FvUnVDNHNFaHluYmNEdTRIbnZ0aHlsNUNJaU5RTE5lM1V5UUlRUThmeEVzYTdoc0RfNlhSTWpDYVU5ci1VVDBQVldLMTNkVFJ4aDE2Z0U0YUhi0gGGAkFVX3lxTE9YMHZqdkYzbVJ2NTI3XzE4Q3NIMmtVTVZ4WjNIVGM2NWwxcjFUMkZpTGU2S1hDQ2JRRVlEbkJYVzVLSExHU1BZN2ZFVXNYbUxxVmU5TXg3bHpqYk52bG04MC1iWEN2SkZreWNnYlRBNWdaOTBocW4xTjF5bGF1VlM0WHF1ckYxTUI3Y0dOSFYtUENQOEN3MHN1RnlETC00UktrbTZzTEkwV3FJeEdGeEs3NThGREdlcGpwVHVNcU5OemNyQUpsNERZYVFlVlliaG5hU0Y4S0FGQVptSXNwdHZkTm9GLUVMOGdKNUh1dmFLVVhaMm55RFRWZzR0R0dkOUluNjQzR2c?oc=5
ANURAS.NS,2024-09-22 07:00:00,Anura Kumara Dissanayake wins Sri Lanka Presidential elections 2024 - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVWVYRDlTZ0sxRTZOZ2lFVDlURk1Mcjd1QVcyajNSczNQcXVJcUVncjJtUEhHajZPa0FSeHo2LVBxTlBPOFlrVzRSdXJJcHh5aTBXR1lqdGNveTdwblNoVUtEV3RWaDY5NkVyT1I1LVl4VjU2MFlYWFpzczBDUmphSXhvOFBmbUxURUtvdTNPckxJSTJ2Z3VWU3YxbDZKUjgxNXpmOUlkMVhzdFZ2dFd6SUZWdjNXODTSAb4BQVVfeXFMUFc5YWpfbHo4UzVPM1RmUTJ2eFptVEthckxKV3JfNHFRRFF6X29OTEJ5YzBxMHpZc0R2YzBwcmR2Q0lONUdQYVZINWo5OWRHelhrVXJBcnFXMWxEV3Y5b1I3ZlI0SGpFNy1lSmdwc2tfSk9JNGlZdEppUlJ4Ny1uLWd0Q2pSSFhKOGtsOTRXcWxBdnJjNVF3MER0a2dxV1hPUUZWR1NLSTN3UVFvdVVMZTc3eVZzMjMzLXp2ZDV4dw?oc=5
ANURAS.NS,2024-09-23 07:00:00,"PM Modi congratulates newly elected Sri Lankan President Anura Kumara Dissanayaka, calls island nation 'sp - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxPdmR3T2NNMkVTMFhLc1puUFZYSkItRDBVNnBncG9hYlZvZEQ3LWRBTE1QbzR2WmZERU9aOWFOSUdhUk14VUlEdkJYU0I5MWJpSDNNbkNvbE5KdHBhTXA5bHRJRFBUeFphT2h4bzV5dlU4c05GWnVvbWZaM2ZXMXBEckNSREdaZHZWMzBsNWY3SUowTW1ySzZTV3VyQjFpd3VfblJXdGZwU2lkaGVhM0dxM0JRR19UT3N2UWJUR3ZVa05ScVdGenA3Q2dVWmxkbEhiZTRNNHVLUHVfRXJrMkF0YnRsZHFFNFE2SU04cWExNjFFcHUxOWFGcjlrbEpxdldoSEVjWdIBigJBVV95cUxNRWowV2FCYTRMUFFlTGoxdlZOamhMZEZQNmFpTDFjaGRTZWF2OXE2N0FFelhfY1dRTFhHS2VZVGVheEJwckhleHJlWkFOOUE3aWZsM2hjODE2V3Q4d1JwcjBsOWh4Vm5aTUJia0xTVG9UVGVXU1pjcDlmcDhUa0VUdkMyOHd6WWF6Q3ZoNTNjcmhRLUlYWm14YmFVZ05wcUlJeERKTGxZajdLbkJBY2JuU1FDUlViX2NSa0hOaFYzLUtNQ1cza1haakR6TTJZTlBZNjZaSE5nQml6YUZUb0RCcFQ4aDZVUmtDSG5nVzdGMmp3dFJCSnFvM1JuWFNCdXViQlpjaWJDVml3UQ?oc=5
ANURAS.NS,2024-09-22 07:00:00,'We stand ready to rewrite Sri Lankan history': Anura Dissanayake's first reaction after winning presidential polls - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdXB1WTBBYUtka2R3RmhUSUhjN0xiZVQtLXE3bjZyc2VISVVSX2c3LXZrTDdEXzdyZkY4OW15NnFJMVpJc3d2Q2U2dGpaLW9ZWnlVVXJkQ1p5ZDFMNS1EbTlDZVhWNjI2ZURSa182anBITzhrSHJ5NkNib0t4LUJkV0p1M1ZzVm9CT0w0dDFoNWhKa29UVlgxWnNEeEo0dFpFNU83a0wtcW1tR1FVU3lBcm5XWVY4TXU3akhtXzBxRkx1YTVVZWN6MGJLMnVNY0huUTN1R2dwbmlvQ3lNNlhNOHJlaWxXeW0zUUZlZEpJenhSUHB0YnJHeHd5c9IBgAJBVV95cUxPSWF2Z1hUQUwxSjdCSjg5R05pczJHekF5NklXRm1YT0dmTzZ5T3lvV0xValRKb2otVWNtNk5PYnR3UHgtUnNjUHRtOVByQ1VySW9GT0g4c1ppaXQxbVFCak1uVlBfSkNqR2VMWnVjN1dhcF9PNC1yLWJlR2pXVHJtY3g1eGM4VDRDS3FSbDljSFJZUzlsYTcybmZod0x5TnVHSlliZm9JdDRNWmdlc3ZocnpTbXM3d1BIU0ZEUW9aUUFuLWVyR25LTTRLRGN1WlJBREVLc0ZfU21iUXNnZVpVczNJWm1Gd0RiU1NabUhyTDhUcEY5Nm5VYWJSZ3JqaGxJ?oc=5
ANURAS.NS,2024-09-23 07:00:00,Inspired by Che: Who is new Sri Lankan President Anura Kumara Dissanayake? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRmxSX0pvcG1lRXQ3dmMzalhaeUpGUlpBTEpPTjRzcHFzXy1rdWFFbk5kZDVWQjBudnRjQ0d0TW93Rks5bGllMHVSMl9zQ09jQlVWYkFFQlkwNW8wYXJ0aF9iRm5mYno1cFdBTlRtWDNPekViYjZfdGZsUWRCZjhUYW9fYzVEX0hQOVprTFdIOFVEMGdCbUdfWGU0Zmw5bVBrX2V0ejhMU0I1ZkV0Q3dac09BT0F4VExzYWtSVkUtMjNZZHhETmktYlhuQjlRYWdzV2JYSHI5Skp5Qm5tLVVXcXhVVlNQVlBmMzN5eUJVUnFFSWJXSW53QtIB_gFBVV95cUxQU1hrMFk2bjVoU0ZsbEc0VFpWaml3MW04NERxZ1ZkOVFvNDZUakJ3MHdzR1JyQ3M4RWFiUHlXWDZDdjJKOVBiQndBWlphTVNfMUpmZlMzZ08tYzZCQTRXejFDanExUmNvQjlFMjRxc2JoS0luN1FqLWszRzF3TkJQTWlrQktYMFJicV8xQWt6UnZzWnVzR0cwb19mRlU5TkxYZGwySmZKcW03N2Zfa2tMa191dkFxa1VMUzk0WHAxUWtIRUhybEk3eHFzcEVyb2dFcmo3ZW1KaU96X2xiOTk2NVFBTDJ5aEotR2d4cVdybjQzNnZsNmI0Y1BSdzNFQQ?oc=5
ANURAS.NS,2024-09-23 07:00:00,Anura Kumara Dissanayake sworn in; says he is no magician - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQ24wTUN5ZDhRQXFNUnNDQTh3LXNiYl92NmJWR2wyM1k0dlJaSnRNQkRMRXBvQXJla2pHNGF6MGhCeEtUazlGaERtcGN1VmlCOWFSWTYyaHB5ZTEyTTFMOWczbldUcF9TSXJMa1plWC1vajM2eXI2THphbnMzb2pFWEdESWFndFBBV3A2MWxZd1JSLUt0dFdTTUNFUmxTcjlFbF92UEVqX291LURuY0pXWGF6dkhVN0hRQ0pyONIBwwFBVV95cUxNM1B5Y3g4TXlQYlhlTzVvRXJ5THJIMlVNTVdyOWl0X1RWdFE0NjlQTUhINDN4bXE0aGF4aGVnMExwM0lrS24tbl9CbV9sdGlTLW9HNkVzQU51dTU4NXhjX1p3dHlZUFJOZzljclQ4WWJ2a2lCOEZKVmVmRVpJM1BpSEgwU3ZOTTFfRUNVUThhTHRfODdmQUxNZjNBUGZGZjBpOS1jdzVCeUdSS29FazhfN3hMOERnd21UazhId1dUS0hYMVk?oc=5
ANURAS.NS,2024-09-23 07:00:00,"Who is leftist leader Anura Kumara Dissanayake, Sri Lanka's newly elected president - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxONFFHZFJKUk51T001QmEtSEEtQVl5My1PNkFzMGlPeGJ2N3Ria3I3ZXg0WmJBLXlnUTVfMVhXY2xsUnlDTzhHakZnb0N1VVI1OTJlOGtnRVZqRnFCeGVwSHZuYlRTeHhVUk1PQlRfLWc1UWlmZUNwVTI1dXVXR1N3MnIzQmJ3RjJtZVJjdDFna2ZwVURpMlc5VUVzOXAwTjBjLXJvZVB0aUtIRkMzMkMtajhYODRSWmxfVlRmVDJHM2UteUxoZVk1eEQ5YmRZTEdweVotRS10NmNyaFdSSUZsNVVaaGNkdDdLczZ6dVdfd1J4UWcxaXRZMtIB_gFBVV95cUxPV0kybXZpQnBvX2ZVcFcxVG94bDBvTDBRWHhzcDdyVzZiVVJKTUt2SXZKZlg1UDFpLTJfODlVX3RqbFE3aEhWbGFCRlZtYmVpY1FkT0RpWGxjeWgwV0dlN25INDRfWXhWcmd4RGtERFlqRXJmT2hCbi1RamkyS2p3SnByYmZRVUZWc3daVGJwa1hzRHJidzRPcTdNQ1BBSVF1cjVoT256cjdrdExBQV9rZkFvZTRHcnlMSV9RQVpjZHBZN1M2RWJVRTA1dTdIV3MweWhOTzJFZWV2ZTlTVWhRTlJQMFR5bEVLWGZ2eHFqV1hwSUdxdWI5b1I4bDhpZw?oc=5
ANURAS.NS,2024-09-21 07:00:00,Will next Sri Lanka President be India-friendly or pro-China? Top 5 contenders in fray - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQd1czS1lUaUdwSHIwTGN3QWVqNE14SlN4bi0wQlRHTGxObThaeEtScUR3eFpVclZWNW1QbEVvMHN5cG9xcVpFOTROVnZkekREamZndDBSdkIxOWM2OEhxYV9TQ0lwQ2kwMDUzY0NZX3FFNlFLeVlZWXlRVU1FdlJQN213VUFSSFh3QXZBbTEzaVFCakFLckpaMlAwal8wenFPaU1nTGRpUERQZVcydkZ6TGtDRWRSVlBaS09IeFQtTWVvbFp1QXRrT25PaEZoUUlUV0s4LWpDdFR2ejVhejZIMDRVeWhRVlhtZTVlS0dMZVBPM3BGYTk3UnlmMHFfUdIBgwJBVV95cUxOR3hoZnh1blkwdzc2OG92SnJlOHZld0haLW5jTmNQSzR6UzNRQ05OTU1nWGxQLV85M2QtT19Ob19GT0lkUnlIaHlaZm9tTTlEajJ4YzdaZ192Mmx1MHM3eXVKR2hxdHNUN2xTbVhRN2VSLWtjVm1Vc0lJY245Z29Xb29mWEVLWm9nUV9xVnlBdEJmcnRiakZWZnluOHZsNXRGNWNNZnRNcFktdWVzMlltVnRmZXA4TDVfNXpwRHkzTXliMC0zcWw3LWJFTVJSVHlhTDZySVYwTWtPSGRmdzVTekRxRk9oTXhJR1N6MnlCNjRzTE9FY0xTN09rWFQxbEd5ZnBN?oc=5
ANURAS.NS,2024-09-22 07:00:00,Anura Kumara Dissanayake Wins Sri Lanka Presidential Election: What It Means for Tamil Relations and India Ties - Frontline Magazine,Frontline Magazine,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR2hqQjBGclZuQmxyLVAyT092dWtEcEtTZ01GemQwMWt1NFlJNWxUTVBoSmkxb0pxQ21va1NPNTlzc21UN1cySmlGNS00NXUyVVozWUFZVWtFOGVrMkdFdm41N3hhYmFSa3VBSUgwNU9ZNWxPTGhkdnVpVFNFVk11Q3FVV2F1RU1Fc2x5QTRWLTZsQTJfSmpETnRwbXdZNU56RmpwNE0wV2hWZmhCTWJZUkUzb1pwcWZKSkZuZ2lHb1RRYUlLUFgweHZ2OVgzMGJYdU9mY0xvRGVSZmh2a2lHb1pyMNIB6gFBVV95cUxNUEtEd190UExYN3VOYkpYMUVUSGwtRnZOdzduQTgtVWRiZXFxVWFPZTNFMGhWaF9oWDgxYjJYNXI4MWtqd0VzRWx0ZEtkeF9YNU85Ry1Cc0pXZk9NNG03WFdaeHpxN0w1QjFUUjU2THAxWFFzV3lpWXJsb3g5M2ZnMDJPdkUxNXlfc2NPUGtfMnlEcnFkYVFzUUREOWFPS2prbXVzRGh0NFJJSGVpVXZXWVQwT1ZvUVZDc1Vldmg3MWcwZWw1TjFhbV8za2J3dGdNOVJnd213S0VsbFkzVVlkX2VvWjJ0N2V0RVE?oc=5
ANURAS.NS,2024-09-22 07:00:00,"Who is Anura Kumara Dissanayake, the new President of Sri Lanka? - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZWY1RTA5elFxMl81cDZCdjd3bDBuNVRaY2Jmal9ZX0dta2ttakRPSVhMRmNpTWNVUW9CWjFCTDdfbW9CeTNCaFViMFJuTFNnT0xmM1Vmb0FUdE1KdDF5UVZuY25kUE8xWWhaMmRGNldtbXdwYVRuSE5mRGVDczBiSjlOb19hS0NZaVZiZkV5eWVreGVlXzZHZnUzUC1jeG9lSFQwcjRJaWdEbGhfNWN0NXhYQXRHQzMtZ04w0gHCAUFVX3lxTE05TkNPbE1qenFPdHNrM3plZHdaVHRUekFwbjJHYkRBWUgwNS1QTE9qRjg1OVl1WkRPTnZBT2lCWnp5aVJ3eC1ON3hhemtDWkxJNGUxS1RVNlZDQ0VPUExjb2dEUC01VlNFVUlIX2NKY1FGNkVjN1Q1ZUZXa2otbDJsUTBWd2JmT19IMXB5VVRoZmNyandnZy1FSFRuUWNTU3NRdGlQeE9WWHRwSFgzd2VzcFg0RWZlSTA5MFpLU3VxUWp3?oc=5
ANURAS.NS,2024-09-22 07:00:00,Sri Lanka election results Highlights: Anura Kumara Dissanayake set to be next Sri Lankan President - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMmprdmhsQThLTHU3WmpFT01VM1FzWHVFZmJadW9Od0F2Y0FWQU1aTVRQVXc1dFpPR2FFNGgxMmw4Y2d6cU9qaldPTE9uWFo3MWVKZ1hTVFl1UmRvdHd1Y25wNzZUVEFvTUx3aFhlLVNCVktBNDhwdzhJc1AtS3BYSUM3LUtzQm5CZUJ1QWVlZGtlMEE4WUotX0RWMDdSTFFTQjNReG5sNXM4NWZ6WkFzMkZIczYtODZCSGZyaGdqZDFFR1JaYnIxZtIBzwFBVV95cUxQVnYwclJTV0ZFQW9DdTRTZXB1aUp4NkE0aXhJQUhORml5Um93aW9Uc0NGS0V5UEZKUDMtdlE2czg2anJIU2tjUlNWb0ZoZWFwelBySWlYckM2VFpXdkhDSk1HWnZBRVo1aW5JR1pwV3MwazlwYXl4T1ZadWNVSUVpb2l3c293WFlPQ1pCQ2xNa051ck9kZ0s2dVlVUFNXZGFpR0ZIaVZPajVNVmdjR1JMeWhIdEd1b0prYV9vZ1Y0YVY0X3dhLXNnZGRBX3h0VXc?oc=5
ANURAS.NS,2024-09-23 07:00:00,"Anura Kumara Dissanayake swearing-in ceremony LIVE updates: PM Modi, Kharge, Rahul Gandhi and others extend wishes to Sri Lanka’s 9th President - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMmlCNEJTUFAxMXE5QWUwY0tXUXFFUGZqc2FPYl83MlVTOHIxSl81S3YwZWNyQW8tSlpYeHV0bmktS18tSTN5SnpoYThMblk3VGdYZHZNZHZmRGY3M2UxMXZqemF6cmlkWWZ3ZG1XZ2VMZ09BeVB3S3BXR282NUlXbGc0RmlyZVNHS1pPNFNGMzR1WWt5bVRCMnVRS2R1OEpOZmMwNzczeVg4anNnUlRINTYxZEVoTm5XQlZKSjdxcTVSaFJrdUQ1ZEVRQ0NXR21VdTB3VDJpY3p2TlFtSEHSAeQBQVVfeXFMTlpKMHI3VmxIaHlDY1BqaWhNdkN3Yi1rTm5yNlMxNjl0T2U0c2xHbTNodDlySzFSbE9HUnBFNVpRRW1Ud3lNNUVMNjZoQVJlZFBlanZPSVJBc2dObVpBeE1xQzNxRmtFcnU1VnhUNWkwbEVBZTktUzhkelloNnlHbHpsM1ZPRXNfQWZxZVl2UkcxenhDUjZZa2N1cE0zS0tpOUdseTZqRXhfV0xKZWt4Y0xrLXFLazIya0N1RDVhVGdwVkt3aVBWaFYxY2dYRVJnU2JEUjI5aldEVXo0TlVNa2JQcFF5?oc=5
ANURAS.NS,2024-09-23 07:00:00,"Watch: Who is Anura Kumara Dissanayake, the new President of Sri Lanka? - The Hindu",The Hindu,https://news.google.com/rss/articles/CBMizAFBVV95cUxQZ2lPZ2pqZHlpREpzX1dmWThCN1hRTjNVZHdlNFdjLXBWMHhkLTdNbEMyYjZ0eDM5R1oxRVVSTW5xUkM5b3p1SVZLTzI3RC1MZVdNNXNBSVltNmJLY0k2WFZPTjdCY1hJMUJWUTF2cGRoamlrR0tyaEVLZ2JmYjhZNzZQTmJFOTlvVk5oR2d6WVZBQUpNeW10SWxFcVU3MDNZSGpzTEdJZ0FfQ1lYNlkwTU11aVdxVEkxWllGX3FDbUdqWDVuazRuOHRRcFY?oc=5
ANURAS.NS,2024-09-22 07:00:00,Sajith Premadasa gets highest share of Tamil vote in Sri Lanka polls - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMizAFBVV95cUxOenY2UlgtNHh6SVprN25rYWtNY1hLcm5POGVvUmxVajhFM1pnWkdRa2cxMFVBc0NzV1RaNDBjNnVOcUNRdVZUZXpoVDZPQWRjTGNwSHVVMXR3VDVTVHVQdWtQU2E1MEJwbXpxdUN2YUlfRWRzTHhKUkF2V25fWG52T2V2Z1RXeTE4M2hzbGNCNXZrU2tmZjNDS21qbXBuZmdCQUhTMkVLUzJLZmJzSUppdFlyYm1jc2xfdHg3US0xWXNyaTFydkRxTFgyd1DSAdMBQVVfeXFMUHNNeUZ5V2ZWc1RkVVA2NjVPTTlncGlkZ3g2RkktVHpVYXZndEFzRjBqLVZyRjU4czFvelhYVGl0OEs5Unhmbk5DdzA4UkR2NENEdTZKTTB4MmViQUhaRkpMR1JrWWhJS2UxNGh2bDBUU0kzVXQtbGZGVnlUX2gyTFZqa2did2tNUkF6WEE0YTVES2FwX1FpZVZ6Uk1uOS1XWlZ3bW96VlV3b19Kak04NTZNb0dqV0hRbV9lcXhBS2pmZklPRnpVVVZmb3c4cDNkM0VkRQ?oc=5
ANURAS.NS,2024-09-26 07:00:00,Sri Lanka election is the latest sign India is losing its neighbourhood - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVzNadmkzaUpTcDEwUjBqOWVZWTJ4R1MtbVZ6am5kTm81aXByTVhaQk5DTDZLWXExUFdoSkVnTFhjYXVRcjg0RmRTNV9GdXRSWE5FZUJwX21UTFR0MVVrOThTREtkbVJhOUc1WDdVZktXdGliemIzT2VPQWJxNmhrRW5kWlh2dXlVTVA2el9yV3phNmwxTVRNcFVwMnRPTjdXdTlrNkFNVDJtRzhNd3VoNklLU2U5a19NaXJleTBIdE5MV2NTeFpVQS1sY2ZRZXJT0gHWAUFVX3lxTE1CcFlpSnFhdHU5N3lzWXE1QWRWN0VVaUV0NHhXNm5EWXlfNHQ3OUN0U2k4REVtbVdXN3hpOEg5WWVKMGNuQVl5eDRMRERxUUVBeG5ja21mbVJBT3BiNEhkTy1OTVdnT3AwTE1lVk14TDZHZ09ZdDU0TzJyU1lWaTk2eE13MmpQM3RTY0xlcjEzSEo4RWNpcENVTmpxV3piNjlQOFptTW9TVEFINFV0VXlWM3poMENiYnFmZmVHX2NPc3ZlRVlDZ2l6STV6VmVoNEMzcjNhdGc?oc=5
ANURAS.NS,2024-09-23 07:00:00,Sri Lanka Elections 2024: Chinese President Xi Jinping congratulates Sri Lanka's new president Anura Kumara Dissanayake - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc19FeTE5X05kM21jb3RXeHpSV3dNeGdKWS03dVAyZDZFV0R6LTIwdWR4S3ZQelJrRGNpTlJ3RE1qV1VrRDdWem1tRlBJZ3NKbXhiY0pkRUVlLWxxTnE4eXNvbWtrT1NQTEJNRWlGcHRjb2hRMzlWejFjZnFraGZZV1dZR1NORWF3QlV5RFFMSHlIcXl2R1Z5UW9Pb1pZdE5WcDJvYWwxOXZNM2NFeDM4dnZuU19YOUdJOWh6YXBjRTVra0lJSkozejNnS2pWTllLV0FneGw5ZUpzVXlOMFFpYURR0gHnAUFVX3lxTE5ib3A2d2ZBc0pEMGVVYldyRUExTWxxZ1pfa0owSXR4Unp0QmQ2VEtNRllDNW90SWQ1U3RmRFc5bklEdC1abTF3UURhSzlHR2p4eHBfeGEyV1ZiaF9DSzhHeHVzeTA5eHFudTVsamlvS0U1MmxWWHEtYkRfUzB4bTVCZElfTDJ0UmdpaGN6UTgxVEFaMklsVURvQjM3UkVJNENwQWQ1STRPQmYzWWJ0UnF3ajEtVWtYMHhKVG1UcnpKVmo2QnUzYzRuZk1fZlc5Zm5EajRubnRYUFlId0dNY0RfenUxM21FYw?oc=5
