Ticker,Date,Title,Source,Link
AJANTPHARM.NS,2024-05-17 07:00:00,"eClerx Services shares drop 5% as IT firm announces share buyback, Q4 show - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYWt6S09SZWUySDFTU3RYRVZ1NXJ2VHhpMzRockhwYWFkeUxXem1DWWppSjZfcllMbVhySVBmQ0J6amV5cnhWVGMtUnp3YWdBMHpxNFBWUFplVERiS0dUTVp5WnEydUkwZS1hVVAzd2QxMlBNdlFhdlJLY1FQT3lWZ0J5TnlGSnRiODZLamQ2Qjc4X001T0pVX3hrdF85RkN1MzFBSkljMGtPVU11RndyV3ozejhrUmhDeWdzWkVTS1ZYcXdxTU5rRnBaRmpoV3A2NDk3SnZn0gHbAUFVX3lxTE11T2dLRS1Wd1FsVnZSTDdhU3ZVeXNMQ0luUk13ZDRuTmE2RHFkdmJzZ0xuU0ZYMnJRT3pvX3JmVnNRRHNybXp6akFpaG51clh0ZFNqS1JxWGphdlhxMFpwQ2R2dFo2MWljbG1SQmhtdTFmRjJGY2VmaGJoRlM1MlU2YlZzOVdFVGU5MWtfcjJJYVAxUUdveEtfSnJiR0ltTkpvUnhlMDZhQUhxekFmdy1UanQ4eTdiMmNpMEJHREVkZnZ0WjJHZ0VNTlNyWFRNSjJ6TmdOajdYSnpHOA?oc=5
AJANTPHARM.NS,2024-05-20 07:00:00,Dermatology segment in IPM poised for 11- 12% growth amid rising demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZGxOeWNNTXJiaWE3OFlyQmpMWURKQVg1MWdSWDFHM0RaZUtwNEhrdkZqN0dEeXhZUXhrYWEtWVVTREt6UDhjM2J3NjlUenRSYlgzVmFlaDBmMEZ0dzN6OEtnZi0wYzJoTjZadnlFQ3JPbVpjU3V1TU81MDFfeTJPU2pWNFRQQ0ZkQ0pub1pmdHg5azVWNmMzbHdUQ2l0MEx0dkpRSDc5eVY5WTFYZ295VVNtRjlZM29zTjMxNER0RmFIZ0FoY2pjQWlwZkFXRzdSQW9j0gHYAUFVX3lxTE9PeG93ZDhneGR6MzIweF9qSXdheWlfbGJCZFJLTjdmZFRGLWo3amE0TlFvRkt4UTk5R3JPVGlYZXJ6SUlPMlFoMEpKWkptZ2dJcVNTYUF6eWtJSFRkWnlmNGZVR0ZZYzlsS3NhZXNVUTltdC1pMjcxWmxRTTV6TkI0ckVMVXZObTdqdUVpSW8taEwxYTNjX1hERzA1YnZwQmVnOXNBdFR5UEtqMVN6aEUyaFhCODlrVS1OS1hZYkxHY1d0d2dja3hSNTZ4S0ozWkdhb2xrMEI1Qg?oc=5
AJANTPHARM.NS,2024-07-08 07:00:00,Narayana Health Insurance Introduces ‘ADITI’: Comprehensive Coverage for Surgical and Medical Care - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMmVsZTkzR1VZdWMyT2dQeXN1eEFETU1CN2U0UWVRbDJONmZoUnl6QnZydzhjQnBlWkdVcE16Z1RSeDUyUmhHaU0wZUZSWTFKTDlYN3EybVR3Q3c1LUQzRjB6TWxseFVaZkJ6dngzNzUxQXM4ZjA4eF85TlZZa1lwdXNqRVdHQ2tFY2o2ZVF2QjJhbEFQeGM5eTA4dEZKeWRHeU80MHBJT3JvSUxTYVd1YlRWUS1lUHZaRHRVdU1mRlY0aVh6cDdEV3hFbC04OXRzSHc?oc=5
AJANTPHARM.NS,2024-07-08 07:00:00,"Nifty Pharma up 48% in the last 1 year; Zydus, Lupin, Glenmark surge over 95% each; what is driving the pharma pack? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPQnlXMjB3U2V4d1BSbGdlODRkV20zRENJVHBjZ2RfelpULV8za1NHb2ZvQS1RVFBZMnkyWHZpMDN5bzZoeHJiSUFINkVwUVVlNzY5cU5KeU55R2xiMXZQNDdfa3c2RV8zYU52bjJjZVVSUTBHSllKZ1Iwb2FxLVI5U3E4aDZSQXBFdmFfeFhWNW1FOTNoQkNYYzFOLXBFWXhDdmRZY1ZZZ0V5Um9mLXhubFdnMDlTcjRQX0s3a0xiSWREekRSNjVoTU4weWtFazFtX3BkYmZnYTdXQjNKQ3hiUE5FdjBaQnRsejNkQUlhRDZFSHlJQUpWalZqclpsNy04SVVFM0Q5Q0IwZnfSAZACQVVfeXFMT0h5MGE2QjAzUmo4T1NIVWhRaVhhWUhTaUl4R1kwZURzVUQzWGpvS2Z0NFR3ZkMyTjBJS0luMU5lcDVkbzNwcFJYeWNaczlSR2xfdTFjaERHa29yaVlaVk9fRDFGOHBHaXVoMmo2TVNZTWw1Wlo2SGMtRGhYc0NUbXU4VXgtTWtKZWI4VmFpUjc4cnpzYjdOYXBGWFljcHRYd3p3UnlFRlFnaE5qa0pHMzJGNUlIa082TldBek8zckJ0UUpYWDdGQzFtcFY5cGVhZDR5UE5XQmhRWDhJaWlIYnplRDFyQ0xNUkNtQmJfSXZ0THRhaU51V3NPTGZxQ0dSREVPN09DUWcxZlFXdmtpZ2Q?oc=5
AJANTPHARM.NS,2024-08-01 07:00:00,"Ajanta Pharma Ltd. Reaches All-Time High, Rated 'Buy' by MarketsMOJO - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWlFsRFoyRlpRRnJBYi1fRGFmX1c3NzNWTHY5N2RaaEZ6T2tUdUduOXFBeEM2MVE4SkpOdGNicTdHdkxkZEJYMHhsMk56bTVJSVM4bzRYaGdSR1RyYTBhU2VJbjNCeTFPN1J6ckM2amtCeHBDS0xvN1FkNnk2OGxwTWp4TUhTLTZyb3lBMXhBVGx5RHhNRWxUMTVheEJmd01IUU42cnFGM25nOU03M2FBbjk5WFdjU1ZSMllRbVJn?oc=5
AJANTPHARM.NS,2024-07-15 07:00:00,"Ipca, Glenmark, Sun, Zydus, Mankind, Ajanta, power Pharma market growth in June, that softened over April -May. - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxOeXoyWVZfNGFpaFpVZXRTUGxMbEllSlFNdTZJbmw5bjBOQzZ5MU1rUlJDVXNaTjVhUXVkaEhRTUFjUHNUSXhQUUtCNHczai1Vb3F0N2JkaDdoMDVVNUlMMU00VVF4SWdXenhSc0RkSDBTTjB4cU5GQ1FMRmUzRzVBaHNHRGE2Y0FVdjZXODVudWVyYWttX3JSX3FSN3pPd3I5bUR4dUdUaUtZZllUOU9sZVFHWmxqVVhIaFVzUEItR1FjU2o1MmJSWWNJcG43dk9ENGlEM2p4OW9oUU1UUDZUUWU1REpRc0hDLXNNTklFZTlYWldsdlJ6dDdiTTRQVktXSkHSAYcCQVVfeXFMTkRyVFBSR2hsWDM2a1BsYmN0YTJqYmZIamdNRGRpamY2RmpDMF9DakVrVlk2azBDbW9DWGhYZVBJcmlucjd3LUllZXk2WkoxaEV0LXFrbThtZTJsVVBFWFhrTldVWEpkMDF0X0tYYWNNaHJ2dTNYTFZCaGVFTFZ2eERzeXZzZFZCZVJmSWtyN2htekN0LWxNbFFyWVlBdEhob2lyYkNmMHdFOHhQUnhDTHBaYjRhR1RPb0F3Y2hKWlJvNm11Rk1xMVZpZDNlWUdOaDZIY2NYMUJoNzR2Wkt6ZENfcDNkajBCR0tqcVlaLTdBazZ0Y0RqTzFxRVhMb2pjcU5SVjV3Q0k?oc=5
AJANTPHARM.NS,2024-07-30 07:00:00,Ajanta Pharma Q1 results: PAT up 18% to Rs 246 cr on robust sales - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOXV2Z1VsemlNV2J0RUxkczFEU2NVUWU0X2tybzZONmxSVHM2Rk00ZXpfc0pkQjFzVVJFazkzUlQ1UDlQME9nRGdHb2NPTXp1NGN0MmlzN1IzSldGSS1NVVBmdENZMjdvQzBzLVNyZTNYVEt5M3lZT3MwTTRmeXFuWlRDajFfTVVyeWwxSl95TVRZdnJLd2RiRU5oUzJvc1B2VnNkM3pOU0EtbG1CZ2c1NXJ1RjE3aDZuOXJfenZWcHZLZ1g2NmhJTTlhaVJXUnVi0gHWAUFVX3lxTE5IYW5NdXRWb3NGMWpwZ3A2TmlFR1BvamhaWUZBTG1BZXUyWEtwbXplNERjR2UwT0o0RVBhcVNIT3Q5S0d1NE9PcjFxSVhvRmN5bkt6VjktU2pZZExXQXFGN2N3T3ZtMUlheS1qLTVBUVotaEZkcFVBQUxhYml2WTJqQV9tcDc3bHowbjN5MGpoMTdSRjgyd1UzZGI2MXpEby1HLWZiM3M0TDJTMUJsYWQ5bnBZV2Zmc2FSN2VHMzJJQkhSdkhlbkkyVTdmQzZfQ0M3U2pweFE?oc=5
AJANTPHARM.NS,2024-07-31 07:00:00,India Takes Pivotal Role in Strengthening Healthcare Supply Chain in Indo-Pacific as Vice-Chair of IPEF Council - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVzlwNTc0aTZ2aklPZnRnX01BZUQ0cjJPXzYxY3hLRkZ4VXFaazRSWjB2Mkx3OVhfU2F5bk9ybmdfbFY5ZVk2UnBibE5tNWE0UHJRd1RSbkx1RndqMXZBQmRhLVJPRlZEaWZhZ0kxT2t3cnlMcG5mTTVCYklGWEZKYl8zajFJMmVueEJ0TlVEaVlxbzM3eS1kaFBMcTFHem9nbm4wTG5oMzRNcTVaSGdPT0ZzM2dCSHk3allEYk14VVVvelJpbFFlTjN0OGwzMk15a2l5cjJFZ0Uwa2RTU09Cc0FhaE9pMDQ?oc=5
AJANTPHARM.NS,2024-08-01 07:00:00,"Trade setup for August 2: NIFTY50 at 25,000 with indecision candle – Reversal or pause in sight? - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQTUyeVFQWEo3Q3JyZE5vZElfeGszSzlDNnI1ODRja2J0T2dodzk5VHBoN01ZLTdMT195R2M5RjRTUFNXUjViVEVSLUZPMW9YWndHUGw2QWtaYkdOUjNDdjVjU2FnNTlNV2h5Vml3RFVyamcyTDYyQ3MzajlLaTBMU0V0OUtMRVVEeTk3NFEtdWVtZkFNeDJma2xpQVNvcGNsdDRFV0l0ZS1Bd3BHN2dDWEVKQmcxWUVISHhLZl9LYXBrdWpYQUxlcjZjUkpEaVVSbWx4aURzRy1ycGNBSkhnTzNWYTdNVjFn?oc=5
AJANTPHARM.NS,2024-07-30 07:00:00,Luxury retail empire Hermes' heir alleges his fortune has vanished - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOa05mdmNlWUVfODVfMHVkZEhxT1l1NVdYRHBUQzl3aEt1Zll5cmZYM0wweUI4T2tMU2ppVmZlemdITm5NMG9aeHZxTEZYV1h4SGlua3hPSW9xT1UzR051LVdNM2pBTTBHbDgyQ0lJRHktcGVOdHc1S0dMRlFXQTV0YmxvM1NycE15akNQb3BpQ3RLQzZBSlVBaUtMRXlXV2syUU5WVWRCWWNhZW1rbXZhRGt5djlPeHBwaWxrOGxDOU5IVEw3S2FyRXZ30gHPAUFVX3lxTE5oQ3pxMENEQWNrY3Z0OXMwdEVtS2FTOHV2VmdlZkN6VHNGbDdhS3RxTnpLYjRIS0xyNG5ERkk4QVFpSzV3ODFEZlE2LUlmZ2drckpiekFmSDR3UWUwTjQtamlRSEhfMXNsWUhVOEcwdEdneUpoU1hMYUdUVWE1VFJHNmNoV3I5cE5xcGt4YmtJZTJ1LTkyX0JyeFpKZWtXT05JT1lHVlFDR0paSnA1ZFZ2ZGhTQkU4QVk2XzR6ZWdtV2F4SEI2N3AxSlBOOXNUNA?oc=5
AJANTPHARM.NS,2024-07-31 07:00:00,"Stock Market highlights, July 31: Sensex adds 285 pts, Nifty settles at 24951; Midcap stocks shine - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcHFIRXY1SFZPTm1xQS1Kb3V4TUVVb0VvWnRwWWFFNXNjamxkSHhUbWMwSlhxUTBKOFlhVF9JR1o1Tk13V0pXSGdtMDdzVUVDbUJJTXlLTGJXRTQ3YTdpV25BcDFYMUxGZDJXRHB6aXpTTGx2UHVVeVZYRG94a3FGamhxeHRDTXNaazlCYlJMWUpTTFIwT1dJNjBJQzRhdlE5TDlEd0ZRMTFwbGRFT2dCeW92cUZuVnhMU0V6WlpMbWJIaURrSVVOcEI0RmJCT2t0WC1UWGpkOEd6UHlsZVhDRjE1LW_SAeoBQVVfeXFMTUlkS1dDdEhqVTlEM29oNFVoVHpVTmh5OWd4eVdnU3IxdXR1Z3plQ2lzS0d5akhyaGo0aDZLMzJYaWtHZVN0U2FUblFtWnpkRmN5WTRhd0ZPSUxCUmNOblNFYmRFRTBOVWtVS0pjWmljRElKd19ZemFhb0M3NlhCa0NoVkRabHBFRUpfZExvLTdWQWgwdXZlQ1lQSk1CekxGOUpndFMtSEFxOENxMkctYU80MnR1Tm1XV3JHY1MzMmRyYXJ6dEt5NDViRkxBTDZGQXVYQ2JQYWRxbnJiYkdRa01JNkhCSmlfZ1V3?oc=5
AJANTPHARM.NS,2024-09-02 07:00:00,"Pradipkumar Patil, VP – Quality, Ajanta Pharma - Express Pharma",Express Pharma,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUE1wTTBKWmhNRFhsRDBLRU5sX0xZbUtPcm85T0NhREhnN1l2czRGVGNENmF0bmFSR3I3UExsc19MV0VwLXIxNjhNNksyTWt6SF85YjE2aklPZkRXRUZ6UUhxdnRqUkNRYlFfbGcwX2dDemdENGc3Ym5fYVl2VzBxdnVFcnBQQURwQWdVNkJn0gGTAUFVX3lxTE5iQkZrTnY5MEU1MGVWUXFVRlJaMndmVG1wQTZRTy1SSTVOWjhoU1ZUZy0tTEZ6MGlHaFhULUxPMjlUNmNUZy1SekhYUnd0RkxhLTBYTjFnUmpQVFpXVEdWZEtMZ25FVU5Wak9MS0xMWUhody12eUVadzlRNzBTQUFZUDZPcWc0dTZjUFBnNjBWU2pkVQ?oc=5
AJANTPHARM.NS,2024-09-04 07:00:00,Pharma Penny Stocks - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMiZEFVX3lxTE54dTVjS2hLYmUyaVRGb0F2WlRVaVFLaTNHU1NpeElBV2h6LU5GbERtVnBXYkNLSlRQVjNsTGJxVmRnTkhnNFdVTHdaa0NnSjdtRTg0Z1VfQXJZODBTMUx2NmlvRGM?oc=5
AJANTPHARM.NS,2024-09-04 07:00:00,NephroPlus Unveils Zero-Cost Initiative to Eliminate Hepatitis C in Haemodialysis Patients - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMiywFBVV95cUxObXY1SjFXYzB2WmZjang5OG9va3hlckRyOWI1TE81SmVreUFNT1NXcUtLX1BEbFBKX0JnQUpWcmJibVNicEp3QUtOTE81VUpkT2pMOW1qX2I0X3JGRGFHMHhsMmdzcnJVZ1A0bGlEUFFiWWtuWE1iTTFoREd1ZVRyNlZVYTJMZ0FXNS1uV1N1YmRBdFYxVnBLclNWeXZKT1NBelZIM3gxMERuUlFEeVFuV01tdVVZN1pBRk1tNXlJOHI4dU1zZVpOYkZ3Zw?oc=5
AJANTPHARM.NS,2024-08-28 07:00:00,Bharat Biotech Unveils Oral Cholera Vaccine Following Successful Phase 3 Trials - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMFdiRGRsdmQ4YmhhVFFLOEd3aVVEY2QwLXo3MldCV094RFJnd1BRdF93eW5ueUpKb2pJTnpoV0ZnSnBKdmU0SUl2S2J0Vk1EbDFWUlhaTWowVS0xSXhiXzY1NHhZbldhU0NVRy1JeWlMb2EwNTdXYk81bTIwN0c1M2wyMnVWQjdPWVZzazVIaE9fMExJeGk0cktTN2NZSU9GMm5ENzZpdS1Cdmw2clJNRV9nalVBODNtVlVqMg?oc=5
AJANTPHARM.NS,2024-10-05 07:00:00,CCI Approves Acquisition of BSV by Mankind Pharma; CDSCO Joins IMDRF as Affiliate Member - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdG9RZTVfYi1FV2dpUUtzSXdET2pEWk9WM2E5X1JJZG1uOFhRb0t3NWVVRWNtcGJ0MUpiRUhNSzh2TW1FSUd2UEhaVk9aRTBObVlNcmdranZ5eXBYS3F1Nmt5SUFLX3dGQ2NGOXAtWHlTSmliTTUtU2txS05WRng4S3hac1hWdnE5Y1NhTTVBb2xQNEs5WXBKWjVYTkk4Q3JJNlBqckczQjBicWpxa29odnE4YWp2MlNNdUxrMzVuNFVLU1ppUEI0?oc=5
AJANTPHARM.NS,2024-09-20 07:00:00,"Glenmark, JB Pharma, Sun, Zydus Lifescience drive pharma market growth in August - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUEFjQ2JiSUJyY1hzcl9IZXAtZS1hczlsd3FJOFVNZ2VKS1JzdEFraVFjclNNLXdYY19Nd3JyT1V1RXVnSjh6QktCbnVHbmU4TFFFX1NHMG82dEJPUGh2MDkzNnIybU8wVFMtTlNveGJxbjlwQUQ1cmxmX3V0MHpRZFZ5enFHZDRKbHplUndQc0RNYUZVYUFRd1NaUENpT1hETDlnMVFIdVRCd0JOcE5fOW5Fd0pWbjE0dUgxMlM3NVVvUDdpdGJOc1p5ZlpKaFY3SHp4UjJPTnRSb0dhc2tyONIB5gFBVV95cUxPLUZXWUNYXzBjam1NNGRmMVBpWUtic1FaYXl3c21TRnh5UzBvTW1IWDVxNE1qVzlYS04zWE8xM0tnbVFmT1ROWUc2cjdpd1hSMS1obHBMZTV4UWs0bk1RRkpUanZzZmFDMVpjWDlvTnczZzZMUmY1UG5QUmJXVnNEazhHeC1HTkVBMmhXTmhBUDA5dWJNMU5XLXNMU2lpWDJWZVppeDRWTUliTGpyY1pJNlRlMVlRbGR0SHllWllIMkZ5VVNzVkktalNIbVJJWW1Qb0gtNnFPbXJNQUtNUHZwMXFvTEhPZw?oc=5
AJANTPHARM.NS,2024-09-18 07:00:00,Suven Life hits life high after positive result for its depression drug - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNWFtZldqcm1LTElfa3FHclViUzYtZjFlc3RvdjFmcjY4N0RSNmlOdU5jX3R1c1dqLTRRbm1jQ2VES2tCRUNjaHVsbmptRGpWX3F3QjFFYzlGSGU5WXFGcVFUS1QyWlA4UnVjbnZvNGV6eXBjbkt0T3NzSEh5S1VTa3VGRVdiNUFHRmxkbkFlbnQ0bC1jTEJJN0wwMExNVVlQbUVwVDFuckVDbVJiRHZHV0RYZS1oX3hPTDlyOEVwSEx5d0lCbjNaRXNoNGxubTdyOXJvUNIB2gFBVV95cUxOdkRCaGFTN1VpZ1F0MXQzS2JhS2ZyVkN4U2dGd0N1c0VKYS1QOHlvak56RE9lUXhodlVZWmZuMVdJM1dLU0VId21Eb1ZSZjVadFFrSXRzd0lWOU5ORm5TN2VFMUdqbVBnWVJpSFhCTnh6ak1iZ3Z6cGFVSlBYaXNyeUx5V1hSWDRjZUM0SkdsVGFxeVFENUJGZzNZQzcwcFJmTE1pcEFYZ0RmUmhSZi1wSWo2ajBvUi03OWp3T1BfcTB0LWxCY3o3bFJZOTFxV25lclg2M09zWmFqUQ?oc=5
AJANTPHARM.NS,2024-10-04 07:00:00,AdvantageClub.ai Launches India’s First Comprehensive Employee Wellness Marketplace - eHealth Magazine,eHealth Magazine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQb01BZDR3M0pfR3lpNThmUjNOazMtTDk1QzJNRXF1YzZDaEpPcnZXYVVZbVZyN2VGT2FpSkg0d1g1RUdsUzJDS01vcVpsM1pHcDgyUGZGMS1lcm5Edjg1d1NKZXc1Y01ncnBTTDNoS0p1ODFXT0ZSa1FvczhOMS1zc3BuakRSbm0wMGJaNFJLTTR2M0RyTGxVZmVTclhOdGVqZDVkYTY3SnBsdHZPaGZZd1ZBUXBUakIzN1ROVS1jcDM?oc=5
AJANTPHARM.NS,2024-10-22 07:00:00,Ajanta Pharma Ltd eases for fifth straight session - Trade Brains Portal,Trade Brains Portal,https://news.google.com/rss/articles/CBMimgFBVV95cUxNYTFPXzVvdVIxamNtNDVTMnZhczljcGJjcGVIY2pxb1hSQWNqZXpyTm5nQi1TNi16aUdNVG1JbTlIeXZRM3BjSTFBZGZzc1hneWQ5TDVLWDF5M3c4eWwzUVhiU3Vsa2RtbTJQTTFSNzdzV1VVTWxpZTVrT2U2bF9RbUt2dU9WYjdzVDRuaXhVX3c5U1ZFemwxMG5B?oc=5
AJANTPHARM.NS,2024-11-05 08:00:00,Ajanta Pharma share price zooms 4% as ex-dividend date looms; details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNU01DbGJ4ZjZCbFI2YUNVY2QtX3dQQlVHTUdaVWlndjVXeEZUVFlTNnpDM0Jydm05QkRiU0lWdjN6ZEM5LVRiMV9NQ1NBeUlrbGpUSFhWdGpYX1d0cUVBUnFHSlloOGxDQ2FDY05TZkZSdWNFUVllUUM4bmotRF9DZzdpRVNhb0lEYncwa2xjVk4xZE5JWVc4cHV5ZUFVd2xXZDVUUVRRMlJqZG9rOFU1TEVmYlktTThmVEthanFsQzhaaDMzQ2JUTElOS294Z3gyMnZUdnJR0gHbAUFVX3lxTE5MS05EYUNCM3UwR2JqMkhGZ041eVRNSFp5cGZCSWxra1ZVdkNiRW9qN0tGWEVuRXJVNVltYTlIR2EtcHFvV0tTSng5SWw4SDhxQ0p5OWhuQ1JsbDluRVhLdWJBYUphcHF6X1FhNTN6YkNKSjU3QjYwTGxEOUxaU2pxaVE2dllkZ2R5ZUtjd3JWOUNqVThHZndRN1VHeWlRVUIzMGRHQV9SNjl1QjFOcUQtSFNtWmdvX3hDenc3U0h2dndUR2FibDFwSzVDZUdiOGlJN2lRODNjUnUzYw?oc=5
AJANTPHARM.NS,2024-10-29 07:00:00,"Rs 28 Dividend To Be Paid After Diwali: Pharma Stock Gains As Q2 Profit Jumps 11%, Buy/Sell? - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbU9pc0Z4QnZvdGZlSDVaVHJ0dzlXbjlfUnZxdGlEZWdnRHRSUVY0LXZOem1RYnNZV3RkOER1Q3JtTHctTzlCYzdBeENjYTlSak96X0M4SFJUWW0wRTR0LTdRNTR6QUZ4d2pfM1o3YUZOQUV3VUR5a1IwdjZLTzhYbFUxb1BtVE82T2lTbjhqRHFrbTdNQWo4VkRaVmVYMXJpOXFWdjhfYzdpcGZ3Y21rNVRzVV9KekVxREdZcHZxaXdhN0NtbWZTdnJndGZ0X2d6ZmZyREY5YXZFTTBqZDJ3SmJKX0ctWUk3cXB2SQ?oc=5
AJANTPHARM.NS,2024-11-02 07:00:00,"Coal India, REC among 41 stocks with record dates for dividend, bonus, split this week. Do you own any? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNNzl1TTh0NEVxVm03WFBJbzdnZXZQZzFBQVZEaTNpaWhIYnFpVGVxMzE5QVM3WGtQdDdBUHBnUzI3MmpqVW55cFJSZEZXU1lvbjVHbnVUVjFnTE5WYzRORmdqRHZGYjlrOWZpbWFzb25Rc2cyNVNxSEpRMFF6WVdkVUNkclBxNmNyMnBSNnFQX3hLR2FYZWVaTVA0cVozMDJxSHVCVEJuelh2bGdoWEJkUFZlMXZ1emlONVN4TWxXVW1uOHNMRU5ZckNkV2tVZ1EwSUtMaW10MjBhZFNWNFF2X0hucjJpV2Jqd25mN3lqbW4wWDUyUWpKbmR1dUZWSEhBZnfSAYcCQVVfeXFMTWlJTDFEaWZnYzBjdFp1Wk5yal9CTXk3TVYtWDdhWVJIbURCS3J2b0p0dWlFaW8wa250ZUlfZ2xVZTJaeDY0NnBvcTY5X2xXc0lnRmUxN2pldng2TXlJOHBqRXlMdFRWN2Z2aWM5WnZ3Vnd1V3dVX1c1cTZUQzRvOXZpTkh1MnBNbnZ2T2luSUhFeThWNlhOM2pOdDNQNkRlbkY3WVFxSnJ6alVrOEdva2t6SU5HUzktTHFyMWhrWElpMEFMX0d6cFRoMkFSWmZkeFJ6Q0pJTGlreXlxUmdHTXd6T1g5Vi1KQ09KeUhhQm9TT21nQVkwNzJOSXVUTVhhS3pGOEI0cHc?oc=5
AJANTPHARM.NS,2024-11-02 07:00:00,"Dividend Stocks: HUL, Coal India, Dabur India, among others to trade ex-dividend next week; Full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNklwRkNfcHA3TV9KUlhiV21TcmVRU3N0cTk0WjJGSDEyTlptNE9qUXkteFNobmpTMU5hTlgzQU1KQmVGT0t1blBxc3hCbElodVlWbzlCTFJQZ0pGQzd5dy1zMmc2TEZfZVN5MXI4YWV1Y2hXYl9nOVE1UC1hRkZ1UGh2ZjI4RWVCRUkxNE9LZXRjUllsc1puSW1yVDJNTFdEQXl4bk1DUHU1NlA1SEVtVFpEQXgxUlBldXQyMEVuYmtXZnFsTGhPcW1sMW5kVnRucHJJWVF4OHdPQlVlYUtPeE5MWjNhazNtWkItM3UwdmN2YmRqaUdHSnNn0gH_AUFVX3lxTFBZTUJjUGhoWmU4a3dmVWw0dkhKbTNTMnFfZmdRMWJVMDdJYXFTQVZWZDlHM1ZyMkI3TVNHN0ItVVVfWmV6UFdqWlVseElDRWpnekQyeUhseHY1UDNSakNMUjJWUkw0c3d5VlF4UGxqVjBtbG85SXhtRFdPbTQ2ZF9NajRzQUJOclpHajRLaDJsSG1wbWpod1hOalpEcmJPdS1Wd1EwVEtDZUQ3X29wbW44QzlXd1JQTjJyZU5TVnBSWThVRXBhR0lISDJydXllY1FNLURyWTJ3RXhQOGVWb1N4bUYzcHJPSWdpSFJZM19QOGhja1dJTlMwcXRYQ1gyMA?oc=5
AJANTPHARM.NS,2024-10-29 07:00:00,Analysts offer mixed views on Sun Pharma's near term growth; revise target - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUHY3QkRPcUxYd2FLYk0zWFI0WDUtdWxMdlNyc25NU29jQU83Q2FLNkFPaDdKb2hfZWM3LVBzSUJoV2VzMGJGeml6WGk0bDNXUXRla1JwTWJYUzBFTUQtQmpNZlNSb0xObzE0cXNjMmlmakdDeFI1VmRwSDE3T1R3MkdIMWlQbkJoRFhEdWdsbUIzeEtzMHg3WlJuZ1BJemFGbUpzRDZSdE5UeHNLY1RfdG9RbU5IWGtsYUlNSktiSm1LRzFXQUY4eFB3UDFlN09BM0s4MGJJMNIB3AFBVV95cUxOX0RHMWNXajRjYjlaZnpjNmEtOWJVLTBMV0FKSUU5QnlPY1JKdjh3bXpWS3J3azFOOFV1dkNXcXBPeExyTnZlZEF6enk2RDM0ekVDQVJJc3czbkpFR3NYVXFyOFV0QWI0eGthd3ZhQWc5M1FDMTFDSzg0VnV6eTNNdmtKNzFacE1BaGdhTHpUaUxWSE1TcHRRRzNlSmhKMHRKdGhGYi1nTS1vVjh3c0V4aW0yLTZHaTBJU1ZGcURaX19uTmRPYkRTc0dGdGVSczQtZ0d3aEZUMHZMUGYy?oc=5
