Ticker,Date,Title,Source,Link
INDHOTEL.NS,2021-11-24 08:00:00,"Sensex sheds over 300 points, Nifty ends below 17,500; auto, IT stocks drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRzhtNmR0Z01qbVFiT3Y3N1JBeXVUOW5oRzdFRkk5OWFOS0ZtYm9wdGNabWtyU1ZudEJyUk1mOFFNd0l3VzUxWXZwODBSb2Y5dGtLRWVJREMydE9iTFQ2ZnZCaTF3aVZEYTVmVFBtNTlfaEQzRWgyYTJXNi1aeXN6MmxmRk5HZ2FxVndUdmc2WmJDdTB1azh6c2hNZVhsV0kzM25wazRPRklkcjkwV0FXaWlRRE5UdTVQcWgzMUZQV1U5a1pzMmRRd2cwRTk4eU1IUTRrWmhxYXlqOGVzY2xUdE9FWGxLNzhMdHJmeld2Z9IB9AFBVV95cUxQRWJ4anlNRWJLNXhSbXhURmlnb1RTa1pqR05CMHVYX1E4TzJzZExkRWpwREJaSUNFdDloMUJFQjBFZTFwM1F3ZmlaUHRiM3NuSndoYmtRaUprZmZuQURoNWNQcGNSMndGQlZJVmx0OGkxTUVqN2hPUm00bkNqYW5kWDVDb0dobGttSVNzSkp1LWtHbDhvZzY2LVZpR0VmQVB2VThfN0YwVDZzQVM2MVFoOWx1VU5VcWx0TEwxRXRIcXFuYnFzeHN4d1IzeGJtemMyUXdveTJaU1lCcTR1c200NU5JdUpiTllyWG5jdi13UGVyYzIw?oc=5
INDHOTEL.NS,2021-12-03 08:00:00,Tatas To Transfer Croma's Owner To Digital Business Arm - Indian Retailer,Indian Retailer,https://news.google.com/rss/articles/CBMinwFBVV95cUxQaWRJX2pRRTVObFo2c2FzS2VLVzVlSUJZWXIyZ1BpQzBuYlVXR0hsQi1kM3F2RTlCRnRaQ240UUpxdUVpczhuT2t5MnFwRWFUWlVOcHdoY0IxN2NxbG9VR054NnRfcEZaLXM3TzdmQmctb3JhVnpRSFpNd3gyclB0b1pCZVJmM1BFQ2xVdXVGWUk0cTdzSWhDZnRaRFZkOG8?oc=5
INDHOTEL.NS,2021-12-06 08:00:00,Explained | Clearing the mounting debt of Air India - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ0JQUUtYODd0M1dxZ05uSS1JSVVjaldoM0VPay1hWW54YVNuNUVxeHZGWGMyWExKamlWVjdPMy0teWhnWU9BTENnZVpMb3NfdG1vQ0dmTUdOVy1ZMjdRczJKOHpOcjA3M2FPU3V0QUNOMkh4YkxyeFJMMDN3eHhaVlRhVWZoRTdnVG9HLUVWcXA5YnU5cml0XzkzMUE5MVRhZTNNdTBKWUUwQ1Vm0gGzAUFVX3lxTE9iQlpBQndacTNZbm5oZGc0TWxxLUdsRkpzWWRqMnkxWDJ4TTA2bjdPTGZQQ29DR3hobWszWVVrVG5UQnVySEVLWDJ3UGo2bHo5SWNOUXRnMWpfaHMxUURDWF94MUR1eEhCRlBwYnpaWGJ5NHBpZU9JQkg0Q3pQVlBPbDJ4SXYzUk9hMVg2S2pKTlRib2ZvdmtacEZaR0VFZmZEalh1ZjljUzFEOWp1bzgzczFz?oc=5
INDHOTEL.NS,2021-12-06 08:00:00,"With Omicron keeping international travellers away for longer, Rajasthan’s tourism sector has worrying times ahead - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMilgJBVV95cUxOV3NaZWJQZVVQakZfVXNKeTl0eEFqVTJEeHQwRUhmMzZNcWdhdmVrUU44QUZlUFpuRnVkMFBYTl9IQzQ0WUFFSjBHWWJJemRTdFVadWlwLWhDNzdHWktubWwyTWt3ZVk4ZU5IQUkxb2VBS2dTQ245aWMwZmtiRXJadDdhQUhIcnhwelZrY2R3VTMtQWxSR1V3NkpfUlBJa3MtRklzWGl4dG5ZS1l6STBEeVFTYW9nd3dDczB5RDByU1lrQi1zeFVudGFqOGpXQmhPeDVKZWhDbzBKSEd3bGZ5dXBub1hHSlJQTEFna21iWTg4VGdkbXlpUlhfNnQtaFNuU1c1eXdsWTdPRXhjMjZ6clBqQ2dlQdIBnAJBVV95cUxORmI4TmVoM0Q0MFM1SDNReVJlbnVTYTg3OU1aTUFZTUYtUGJrSkNxMzZLaEpxbWdLNUNJSVBwbGhyNkQ0Z0dfeFVVSHBXNGN0dmVMUktnZUo2czJuNXprRlZjWUFWZ2xSMkc5UjFnSGFORVkxb0NDa1RZUnpLX0wycmR1SjFvaFNQWTFhM0RjVEUyUF9IY3k0VmJIZjBJeXYxLXhBUFJ5RTQ1eFQzemVOSEk1NWJzcmE5TUIzS29qYThIV2RIM2JHazMyOW5mUDlFRUpaWm1JYTJPeHRtbFhjX25ZNlhtTnJNd2VqTjQ5MHFDRzlkQ0RkQ1BqOERVOXc4MnoySldISkFYeWVURTFqeW03ZjIxWTNPY0JTeQ?oc=5
INDHOTEL.NS,2021-12-23 08:00:00,Highest-ranked ESG fund in the UK is betting big on India - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNY2JkUkU3bW4xZUZCQUkwYXNsWlQtWlN2SFJtUkZzd0hKTWhQaUZoUlZQdzhnbDFTb243alF1ekdoV25aZHh0RGZTNFhhMC1keVBkQkZZU0VFMy1XWUJTX1pHNTJuOVBKMWxDb095blBIZWFfYkh2N1pMS29qRjAxc2RlRklXUl84aGtOekhNNUI0eVFBeWp4ZEZKWnNlV1JlVko5OWlCUHNjRnBNQk5LN2FWd3FFcnhzeDJPaUV1SGNiRGFnODAtTW5QTEVzd9IBzwFBVV95cUxQZ251dmhLWTJobl9RMnpsejMwcHF2bEtWQmhIbFJuZnlNWXMwR292bjBmc254NHhtcWlWQ0FqVkFBYmNZYTNxN0l0WXJwbl91OHVrVTNZNmN4ZWVZSmpydTN3RU5qSWpkNVVkdzUySURtZEhrOEE1cXM5VjdHX3pTYkNvT09qb2pGMU0yNjZoalYwZFhieE0yWDJSN3BNa0ptZ0JFQ29Memc2QnVDVVZFcmxoOXNOMXFXN3VrMzBGMkJpbUxsNHhkTUpWMWpYa00?oc=5
INDHOTEL.NS,2021-12-19 08:00:00,Pressure mounts on power PSUs to split CMD post after ITDC's compliance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZXZKdjF4czVkUDFhRDJsTHUtajU1dEtUM0NWV3RBVDRKcll0QnU0ZGI5QmdFWUpicWFFbUI0X0t6SkhNSTRZNjVYS2M1ZTJGbjlIVkdTc0hiRldMMlU3N3Z3LUdOZTI4YUZtTVlQb1JLdXFZT3Z1S21Cal9mQzRFMGxUNEJpaDMyTndJbGM1WlE5TnpqRjBlRWNIcVY1X3Y0S3ZyOGtBa1drWmxOREp5MzRYWXQxZnpmTktGOWhCSlNZTm1RNnZXZmZtT0dwWEswUmRpU1ljUGk0dHfSAeABQVVfeXFMT0xpYl9yVzZqV1dKbzJRRkVhVTR0V2NONHc3NTFlLXlmNTctbkFObEtWZnROdFVtSVh0d3phd0N0SGlHWWJrSU9heTVaTnpnTkRpVGZKYmFmaDEtcTB6ekxnWk1VaUtka09QVzV0bGhjZXIzeGdmanAxN0dEMjhYTHpjZExNQWNOQm9aLXZrbndJbDlIa2hVQkJNN3FxUUR5QVFobnktalR3Uk5fVUlXSUNPSWoyaUkyZC1BT0t0NS1lTWZETThQN3Q0dEVRZHZObTh1WjdsbzFVX0lleHhDdGk?oc=5
INDHOTEL.NS,2021-12-02 08:00:00,Tatas to transfer Croma’s owner to digital biz arm - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxORENJZTQwQU9ZdXRwald1aUhMQW9XdEZyYXZKVUZFSm12dlVXSFYwR0pHRnBXRy1acVBzRGNrQmRnY29BTWQxOXN6eDIyNUNMV05CNjVPeXc4WU45UUd0Ymo4ZVprQlR3WDltbWJBc3FKMTZxTDRVX1JUQWZwUjF6UGhWUzVDLXRFOUMyRmxfWXRKY0lTcnBzUGJvSklZWkZKVVROT0Vaa3hEY2NFVENXZFlhc2h3SXhjczVuZlV0d1ZRWEZGN1U3NXRsMW4wUzDSAdQBQVVfeXFMUGx1eVVBaWdwcnpKcklFX1dmQ2htVDdjNUM5VnNCR1FKamNWemJTcU14TUUwNGl2WGkxa1JtZUxfaDl3SV9wN0VhcHd2ZFR2RmtLY2p4cHR2Znd3SUdSc0twTGNGQVIyZ09hSHFIYmJQRE1hOURjRzFtTEQxcmd2SXNQV1RwOHJZYlZyRU55YjRHb2xrTnpvOFIxSmhRQ3pYUU1YVldqYzdYYzV6X1U2RnJUdVFkRlYwVDFYUndLQ1FiS0F0WmhYb2ljT0FfQXB0V0NQR1Y?oc=5
INDHOTEL.NS,2021-12-19 08:00:00,The story of two of India's biggest privatisations - Air India and BPCL - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcTI3R3BsTUttbzRpamFBcWNLVTU2N3FFTC1VVlotc0dSZkxNZWJVMXRTTksyZVlnZlc2VFhUNXpCUWI4Qmk3bEhHVjdTTzM3STc3SUQ4UDZOSno0OHBibndTZ2NxYXJaVU1qazh5R29WQ3JqOE9fWHBwX05mRmpRUFlPMkJCaUtCQVBPRTBjZHhyOUttRjd5VFIySVVlOVdOUWQtX0M1ZzB3QVpWcFNPTW04X29YMHI2ZmVwZ2tpcjZvMDkzVkFyZtIBzgFBVV95cUxQRFdyTmphXzBmQWs1MWM4ZjZOQTRUdF9DbHFOREJiZ01fWTFpWkY1SDRVYURuWlktbDhGdUJxV3BCbGNRMWtqVnlaMGN2VGxqVi1NaTJmVlU2Z0F2M1p2V05mQkIzbWlSdzh2bDBOamExRHNYZVU3ajBSYUZOTFpRY194VS1IREdYN0hhbksyODk4ME1VM2lrZmdxSUFRVDNLckh5UXVnS1BKMHF6UlhvTVVmZlVRYkZwX0lxdGJpS2M5MWdGR2pob1pSZmxwZw?oc=5
INDHOTEL.NS,2021-12-11 08:00:00,"Stay away from secondary IPOs, there's conflict of interest: Zomato's Goyal - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS2JkdXowZ1V6R1lYdGQzc3dIVTZOczdmY2NtY0JSMzh0ZkZSb2t2OVFtRGtucGM0MEZvbm5jNVdCWUkwclVWM1ZJZzVHeGJiX2dFSXhDNUhXeTB2MmNuMExFbnAybVR6RndDNlA0U0JuakNvNk5uY2JDVDdBWHc4Um9GbXltR2dxN3k1b2o1TDNZc3dtNnVJclpjRFNkdEpUZDZKbjk5Z2laVWxFaF9keVZPaVRvMG9sWHFaeXMtaDlRdW5ld0h4WVVQU0NlcHVwaXpYNmt2eFRQSWZoc0HSAeMBQVVfeXFMT1BxTzJlaWFxU01ybTV3ZEszajNESk10OXlUb204SjFIWjM1MDVRRnhXS2lEQUdicTU1Sjk5MjlNWG80bjZuTTZ1eER3X2JiY3BBZzFfSkVpUTd0Q2s5VUxxZmhGcHNJMFV6cHBETk96VGoyY1BCc3YzcjJzRVBXNEgyeW5lR0YzSGliWDJSRmxRenhVSmJPUHlHdW1pRG9LVHoxLUdZTTE4V0lZbkZhMFJVVHhvaGpnYjVBWmdhYkp2QlV2LWVBNlpFVDVYS19sQWN4N0VBemNicUg0RUc5TUVvbW8?oc=5
INDHOTEL.NS,2021-12-08 08:00:00,Online hotel booking service fined for denying accommodation - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTFhXOThCR0JIUmZxQ0U4UTNDUTBhVmJjaTBmYzFPUnBIUmFub1F1S256N3p0LTN6ZGtpRk8wc196Q3pRYkNtem8zZEhMS2NIRUExVlBKdTVYckhXWmhnVElORW51aHJ1UWlibl94TU5KTjR1dks5MkpycEhiM1JSaWpQMnNHNE5tNlVhSUJPcE5OVnVTMXgxNHNST0FsVV83cTlTekExX2F2MmRsR3l0ZUlKRi1oakpIbGYwTmpsb1RyWWpzZ2J5X0hBelU0R2YwVlRZ0gHYAUFVX3lxTE1EcVYzRFNxSU1xcUhyMkFnMHk5SE9RNlNjMnVKZnhNNjZTN0RId1NON3A1ako1alYwZ0tnQjdvT0xLbHlrZU02a29rdUhmWllwWjdVRXpCQkwxU2hkdnVmSWhDTXJzMzE1RWtrR3dWbTNNTGE5d0lvZnZjVi1rbkpLaHNVYzZyNi1YR3U5MEx5WTZpek9LZ2ZfdlRqQzduU2pnaWFxVm4xQ0c3Z2xYZDgwR3piaHlHRUNONmRFVFZDSENtWnV2UkdfRTZjaVhqNlhpMlFwdUNGLQ?oc=5
INDHOTEL.NS,2021-12-22 08:00:00,"Better than chicken - Samosa, biryani, gulab jamun: What Indians want to eat most - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNS1ZqYUNWV1ZhM0xldk1pdDNtYjV0bUxWTTAyVDZZbWg5WG1RdlZWekduVkFOdFhobTdQNEhfdlZpN0R6bEI2N180eWdVZUhuUTRyRXo4ZFQ1cTdSeThBbTdybklscWc1U3JWd2ZGWXFtWDZXeGF1dkhRQkFjb1E5UWlHdFVONG9rR3ZsWXBScDFGeGtpN1N2UGhWWmx1UklLQW9wTzVfd1M1QkNaN01NalMzUHpyeTEwa1NXVzBjV2h0ejZtMElvYVRSQnREcy1JQkdjX3NIYzBLSTlNTTFZaE8zbUFVbXpLSTBsRTdmUG85bXRpbHlsdUNn?oc=5
INDHOTEL.NS,2021-12-21 08:00:00,"Jaipur: Jai Mahal Palace goes to Gayatri Devi’s grandchildren, Rambagh to step uncles - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNS3Y0ekttRU02czhwUEd2MXNmdHNCSW5haVdNemFLS1RrTzZ2UWExS3lPeHlXdlhVZkxiMzNoY1Y4Sl85WkQ2bC1DUlk5eE5TUkRiMlhxN2pxSThMb0I3andsaFJKVEhFbjB3M3VYM1czZ3I4YmoyOEFNLWQyaEJLSlhGaV9zTzdiNkc0cVZxLXYyV2Q2S1VteHl3anh0NkZjMGVDWFV0YjMtUS01SEo2UThXLUg1TmtNWjl2RmZsR1BnRHpWN2dYWDZlMHhCcXplTzlHTlhNaXVYUmVkZTZrRjln0gHnAUFVX3lxTFBCNGJCUWtnc0xZSGg0M0RFdTZMdWdfTEowZEFjQ0dYWmVEV2VKNGh4Tkl0LWVTNEFaLU1WU0V5WlJWTTFGVElLZjRrWlIyQW84aGU5UkxJWWs1bDFZa2JVSzZkZmR2Wi1tdE5IU0ZHb0pSWDVrNFNqWUItT2wxS2xZN0VzakpRZE1FZ0JEMnl1SVJyU0ZyckRPc1YtWTZzN254TjlfZ2ZKeHhaT1ZWOTZvZXlCX3pIT1ZuUXRpdlZCRzhsUjVVX1pvanNsd01aYld2N1l2a1c3YTJqSGVEdjU1WHo5Q0w5VQ?oc=5
INDHOTEL.NS,2021-12-17 08:00:00,Sebi to auction Vishwamitra International Infra's properties on Dec 27 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPaDF0OGZ2cXd6WWZqVEJ3LVRQd1BHMEE1RlJJMGZoTkc0aWo5YW5FUHd4b19TZkIySDN5M2RPWEhEWXJoUEdic0l2R3RSSGRLZlFlUnd6cnJHX1Q0ZWhqaHlKeHNJSEN6Zms4SFBGTWFXdVhRVHFNTzdvc2xET19DSUlWU2oxYjE5TzdZVkk4aGc1THhSNXlHc3ROM010ZlBWNFdKY1RJUU1XYVkwQ1AxRUlvNDZZQXA0alE1ZjNyZ2wtZ1dHdWtvUW95U0hOaDJYSTFNTXBsUjBxQdIB3wFBVV95cUxPUnhZTGZIWTJkTGozbGpteEgtQzlVdTBHVEJIT0xWZUVFM2p3ZXduY2pHclFaVWJFeHgyUTFucHVpNF8wcE9MY0xYZ29pc3dKcmZmXy11bF9hVnMyR3JMT0JPWFRXTXpwNkUxQzFrRndDX3Z1WlNIVjhSYVNONXBHMlZacjVjaWEtTndUZVF5aDRGSjdoRjV0X05wRWJ2UGdTbUFzenJsRzFEQWNXUGdjSTJ1YmROT3A1Y1Q1dUdJOERvbWpGeV9Bc2QzZmsxUk9hUGlZQl96cmJRZTJjU3VB?oc=5
INDHOTEL.NS,2021-12-13 08:00:00,"Goodbye Grofers, hello Blinkit; Indian startups’ tax woes - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWjNqbjNjOGxfekpBR212NmNWZ0VUN0NpekZrS013dUtReTZDSm5wMHd3NDFURXYxdTJFOVZ0MlkxUGZWT3hHOHoyMnZYdmJtSmVJc3JTcWFlTHpFcGt3dnExazd3dG9CYVZkTDZhYks4UndOQkNScnFDVEdtZVBMenBGa1NTWHpQSHpJenVLUlVlSFZnT1JEMEpVcmlmTFZ4OElHNkFhbDdQTGY3MlBVMllhZFJ5cE9aMHNkcmhTWHJ1QWl4NGx4dmFGZjM5ZGti0gHWAUFVX3lxTE1QcDdtRHo5OXJ3SGxsOXFCUUg4YVk2OU9qWW9peUpJQ3JFRWZCYmdSX0lYX3ByTmF1ZUNyR01TZldUeUFoTFY1aUZuNm1oc1Y4bG1sZ2ZuY3BqYVRqT1dOdXhyQVpyNHNwMTM1LXVjMTNmcEtLZGhsbXpMNTFXOEFXM3ZrWThWNlJLcG43N3ROcVp2YkFsaHFkTHhzV1RIMkNaVW82VWNrNGdPMzBjUnUxZFZNUTYxaWZzbE13bE1rUGVIM1BVYjV3WG93NGhMY2ZVVXR5QkE?oc=5
INDHOTEL.NS,2021-12-07 08:00:00,Indian-origin CEO - Meet the man who fired 900 employees in one zoom call! - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxNejZhNlB1TFZ3M2ZIZFBEZjhQTEVMM2prbTlWRXU1VkxPMF9VT0YydzBNa0dqSFRZSnZuYmE2T2xMSFZ1bEZTQjAxWGZOQ0tNZzVjVDZieFNDUF83dDNXbXNhVlAzTUNvNVhBQ05vZGR3UGZ0SFlrOWY4TTFycU1RelV0Rm9sbGtqMmZCTDllUlV2ZjYxeG15dmNOZlEtZU5OelRGbUhMSHpnelpESEpicWNjc25hdHlkcnFENkVRcGlHd0hucEE?oc=5
INDHOTEL.NS,2021-12-02 08:00:00,"Fabindia Launches ""Fabessentials?"", A Personal Care Line Steeped in Health, Well-being, and Complete Body Care - Indian Retailer",Indian Retailer,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVUowcFBBSnNuWUJwMlpUYklyLWFIVGNpSjlYb0ozRUJpdF9kcGMzQWFtUC1TR1hvZHY0T2tPUlp6dnlxMzdMYnBWWHRCNTlaaUJGMEpveGRSbFBrcE1FS3NCbS1zWTRfMjhjRklyWjVEYnd4RTlxbWpIdkpaZTYzRnprTGhkY3ZtVVlEWUlXalB6SERLblVVQVV3?oc=5
INDHOTEL.NS,2021-11-30 08:00:00,"Vibrant Gujarat Summit: State sees 12 more MoUs worth Rs 14,000 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVF9rQnA5WGt1TDNyZkpyWmppRnpvcHRib0hXQXJvbER6c25wYjNLVFBWeFp4bmFPY09jTC1kWUlBZkJCS0V2RlNSUW1TYjhtd2tyb3ZWTWFiVU9vUGFtUGtrc1VfOXEza1p5VVlmZEp2QTQtdHdNRDE0TmNVZE5YWDVVZWJYVXBkNU1VS195ZlJBQWcxc2Y4V05wUnd1Ump1N3puSm9VZHZEV012SjZleWk1dEo4bTdOTEJQSFRlTXhCN2FhN19tdi1aYXptRHpsTndrX21aSFVyNnhGbC1xN1d30gHnAUFVX3lxTE9JOXh4RzNUYzc5WWl4RGtkaENNY3NyZnNQby1PN3VHUTFOdnVudnpGc1dpNHpOVVJqMXIzS3pyT1NPRkFpb1JZeW9hcXNKdWNiOGZhd3NXU0xfNGtuejNWeko0ZmNHZVVrQ3h5eFdkQ0JtdG9pdjdEV3lESXZUUzdnTWszMnZqRGFYaFJKRFJKdUxiSWhnc2phMGFNRW1UUTdaeEp1ekNTMk1yNk9PMG03OENxSk5GRi16dHBwMzF0eEZLeHlzdktqNUh0WjZ3bHNLV3hSVlhIMU1nNWtmUDd5YzdBTkZqZw?oc=5
INDHOTEL.NS,2021-12-24 08:00:00,"AirAsia India launches new in-flight dining brand ’Gourmair’ - a unique gourmet experience 36,000 ft. in the sky - Global Prime News",Global Prime News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdUQxdHdQNFMwOU1taldHZmI0aDRQcEJzaGdkdTVWdVBCRm9KYWtkQU9wNm1yM2h1YUlNaXNhc3ZjYjZaWHBWeExFYkI5MGZHOEY1QlI5RXdGRUkxeDdZbjVNXzZuYnVTMk8xRzMxLS10aW5Rb21CTGctR2wxNndvNW55allBTFBsQ3JRVWZ1UUF0ZVEwNE4yX1FtRkZsRU0wTHBKLThiMm5jbVlVbUc2VjkzdV9xcGtjaDRqdkVUVDhQS2I5MXFtbFUyaGxDT3lybTVKdEtMNUt5NlVxX2lr?oc=5
INDHOTEL.NS,2022-01-18 08:00:00,Nifty forms bearish engulfing candle candle on daily chart. What does it signal for tomorrow's trade? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdWVLSngzVUIteTdPeWRWcHpvbzc3cmhXWFQ4UXhQS09iMDdvTDFBTERqQzNHZUhPSmdJSVJraDhoWWJtSG96cVN4a0xnbGtEYnI0THFxcXpUTGFSUUUxRG1YeHVIbjBrTGZKa3U2c2o3SEN6bUhMNnBsUzdrdnlkaGdaaC1SYk5oZ2ZGcdIBkgFBVV95cUxNZTBFaXZDVWRPNzRZcXdVTGlidnI3NWxnM3BCa3VmY3l1M0NfTl8zeUZsbEExSW5FZjB0dk5hWTA3RF9STHFMejU2ZS1XbGpqazk3YS11SjBheXNsamRsUGp2X1hoeDRmVnlIVkNoYWhaMUtwVkdBMENmcjZua2lpS1ZNRFFCMnFySVNUZGVVZkl3QQ?oc=5
INDHOTEL.NS,2022-01-09 08:00:00,Mukesh Ambani buys Mandarin Oriental New York in $98 million-deal - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQc1Uyamc1TklMck85ZTNsVmpaQXM5S2prMXp1WHBORTFCSDNRb2pOdHNRY1VKS2p0dWdrSzY2R3c5Rjk0Y09ocWd3S3o3MjZGclVXTjhSb1BvU2VFYURoS2UzSGZNRXVEZmNONmZBcEpmcHBjbFM1dlpzLWhoTUN0NlhpZFZvaktudWZvSHlFU2R5Z1IwaXNjSkFqcGdlUXp1S2h2Qlk2bV9Fd3Z2V0dqYnpFc2hXcGdPem02M2tvYzlXYXFYYlBFWHZNTdIB0AFBVV95cUxQSWJJaXBLdDcxWE0zUHNxNjB6bEZyeDJsdkpyREtGcklyM090TXoyTTk4TnppUkljbkE2QTdLTGhzcXQzNm5KaDZ3NUNBUlZCRWw0N091ZmI3SkZiSkMxcTNLTGMxTTJ1SWdzMnh3aFM3LTJubHk4TjBCbVRwNW9nZDZWVld3SnJPUXBJOU1EdkZpVFRJOWNhWFZ6VGQzTzFFa1l4U2J0ZE1JUFpZOURIRVZpTU0tczVhSVVaOVljY2owMW0zaDRCSml2ZldUZU1j?oc=5
INDHOTEL.NS,2022-01-04 08:00:00,"Stocks in news: RIL, Tata Motors, Tech Mahindra, NCC and more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZHlsUUpJUEtNYURxUk90OXNkVUY3TE9CbTMwZE0zUjNOczdfdEN1M2p0a0JPdzZNM0EwY0xBN0FBVm9SODdqM2xoVlQyYUVZWjF4MzRzZjZ1bUtwMW5UNzhKU3NlV2R6UzM3bURfSVhuWHU4ZXRfTUpJMHVXb0FUWlVac1J0Q192dnBpUlBTVG5qY3pKeHVLdTB1b1MtaXlDTWFXSUpMTGlKTmN4cHlLWC1pZ2RGZ29adGJDN2tHZ3ZIT0Z0SFltYUlMaDZLOUo5NjNzbFBXVS1Ha2NzYTlJejZKVmwyV2hMTmN4ZnIxb3RUZ9IB9wFBVV95cUxPc3pzMTloM2VHVmpYc1pZcmRsVTk4ajdXcG8yZHBqbGplVEZfMHBPbTFJUFFDc2dUd19rS2lab1JHSFN5N29wbGd4RTNudk1nWW9GS1VyblZzb3A1dU1DUXk2VFlWbWNyeHNnUE45WGlLYXVaMnVDOVBkb0p5NWJrYzlXbTBoUWZrZ19qdWlFX1BWRVpzV3NVMW9aUFZoZVMweTFkeXNDYmZXbXVtY05INVJ4ZThLc1dtZ1lGVmN1Q1NsQUxQc3F5Zm9rbk83MWRhN0ZicUEzM2pibTZBenpfX0ZIMGdELUpuclY0OE5HRW9PQXljNzFV?oc=5
INDHOTEL.NS,2022-01-09 08:00:00,Reliance acquires 73.37% in New York’s Mandarin Oriental hotel - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiogFBVV95cUxQVnc1dktHTHZNNHJ6am5FRF9ONmhJZVllU3BMMDN0dWhTTWlyN2w0UUE3LXdjNHFTTklpNFc4QnBwVTIxX2NWZWhwTVdEb2ktM0JBdFRvSzY0V3ZDNlhsWEZDUTlEWTVoZ1NzaFRfbXZyWWdHT0FuZll3aEw0RnRFejd2THJ5Q3BVM0xLVzByV1JNSHhyOFNUU2JFUVVSMnBGdHfSAagBQVVfeXFMT3VQZFZvOFd3aWdUVVl6Vnp5RkctVHRleTFHS3RhUG5Rbld5TTZKaFg2ZjBTSUxTNzlTS0tBUGZVY2I0cEtlQ1lXR0xldEx0eFhJWkVobHlPNlVGdTdKSVdZQldQSmhQR3VUaklzZWgtNjlMN045aU4zY0VwUXRiN1RlRjREeGVIU3pGUjlKZ3BmbmQwNVQ4UHV4VzFJa1o0dWNWTnB4V3dh?oc=5
INDHOTEL.NS,2022-01-20 08:00:00,"Sensex ends 630 pts down, Nifty settles under 17.8k; IT, Pharma, FMCG worst hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNdmMxNmduUEZnWHJ1UkVoVnZRdzNDVHkwVlVwM252SS13Uk04ajdFd2E0MmdpbUNua21ENnJZWlJnNk9XTXlUc09Fb0RjTDEzdnl2c1M0cmdxb2dWTURfZ0lQS0J4bTNmeV8zVk5zWlR5aXhya3Itbk5wM3JjWWh5Ylg5OHBjY0gwNjdZOVc0RzNfc2xpU25nWmNMcmdYc0tjYTYxUGNWVGVma3VfZHlXbzE2dlFaSkNLNlZtYjNkV1BJNVV2eXRfellHT3ZEZ25nVzVWSG1nTTVYLVBvN2M1ai1SZHVSby1GVE4xS0duQk0wZ0hEQ2xWeFQyYVVIc3RR0gGGAkFVX3lxTE9TSEFLMVZRS2RCM3RoSk9vNHJwNTI5VmNxMXhiYXEyemZKUjJjWTd0OUtCaUk2WnhBN0hja2d3SW8xNXJHaVZRbVItY3lWdHFsT29RYnBPOTU3TGhjN1pWbkZnQW1tOVZDdDZTSWVZNm9NNjl3aEc4V0FBMnE0Y2E1X01UWjhYU1VHVUJ6ZHZXNl9aYjVHaGQwS1ZrN2g5Y21SUk5FUHA2QmVHVW5YWG5acy10SU9JeG9JSjkyTlZQeUZfWG5yYUNiQmhYLUdHcC1LX0F1dVpmWUZVWDUtN0RXd0lzcUo0STd4MC1GWllVMlpUSF9EZG9GcUlYT2NqV09LSV84NWc?oc=5
