Ticker,Date,Title,Source,Link
ICICIBANK.NS,2021-02-24 08:00:00,"Sensex zooms 1,030 points in extended trading session; Nifty settles at 14,982 - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcnNSbkFyc1NSd3VCYUtVcHE5T2pIVVFBZG1kal9UQ3pQbzZPN1oxeXRxRF84dWE1dHFEaEVjT3A2Nk92Q1pJQVN4N2QycVBIRHNWTEdJdXlwZVhZRE9rMkpmTGlyWm00d2hXcXc0NjBkSlQxeWFDT0ZVNkVjSUFyRGd2ekdEUWRJVWdqajhNemtQdzZQMzRMUHVxeS1MZ1JpZkJkakZRZlVLY2Z3c2FsWEZsNWZxc1h3Y0lFZkU4NWdiajVEQW1vQXFn0gHPAUFVX3lxTFAxQVNJdWtTNmFFRHVyd2NTdnFuOW12WWtOQ0RXeFVPT2l5SndpWmFBblYwOHYzSk5OdXRqckY5VjJYd2FtZ3Z2MWtLdlhtdUw5amY5YnI4RVhxNWFRTE9nNWstN3JpbGExeGhSX0tNSm1US3VtT0JxUzd1WUw2YXpINjFsOV9QRmdSV01oQkZzWW56aTB2eml0T1BNcTVqd29aUlU2RHJPc2VJTHJmd0hhTXpiQm5GU3dCYTR3ZDhtY2hJa0dKa3p1R3ZUT0s5WQ?oc=5
ICICIBANK.NS,2021-02-25 08:00:00,ICICI Bank unveils ‘Namma Chennai Smart Card’; check all the details here - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxONnpTaTJPRmcyT29odDJfUGp6MHFmUEg0M0NFWmwyZlhUcDNvbnNlRDdkX2E1eGVrYjRCd3UwUGFQSWVKTGZmNHNBbmtxZWlKYnBIOFUzVGM2UFFaSThLWmtNd2s2c1l6aEdFeDJCNlVtaExfcUc5SzJVeHBValdLYWhYd1M0VXdjRDRfMWFnTWxldVRuV2U2blhWNFBQU0ZDTkM0dTMyaVdUZkZtdTc0NDI3ajhLeDg2dk9Lbm5lUEtTMWRE0gHKAUFVX3lxTFBKbUpZWWZMYzd4ZUt2THBiaVJ5OHlFd2hjUmVPc3JTU1hfbjM0eXN5QU9mY2RiRzdDRVRxSWphMjhleUU1cnJTanZCTHdYRVZLOG1MaHlVZWhFR3F1MWh2V1NDLUVISndRS2hhMi1FU2UtOWNHbXZPU3g4d085OGo1TTdTcE9qb3Z5VmpNVWEzTzNxWGNUMF9lWFdaRVVOa1BLNlhTNXZmWDlJYTFZbHVGZmp5anNtcFNmbDRlUkMtNnVDbTVaSV9DQ1E?oc=5
ICICIBANK.NS,2021-02-26 08:00:00,BSE SENSEX Stocks and Weightage – Latest Number - Invest Yadnya,Invest Yadnya,https://news.google.com/rss/articles/CBMijwFBVV95cUxNbmRTbG5HNWROX0tGSFU3d1c4RzVZdTE4R01rUXYzY3VyMUdHRFFvdFNDZk1yTWxLa25iV3J0ODU5QWZ4VVlPc2xCM3Iwanp6dVhzYlNjWVVUazNnRlBhSlRlUmVWZ0REWmtmM0tubEszdzUzdEJybHlkRnhTNnl6X3I4b1o2czVfY3VidF9wYw?oc=5
ICICIBANK.NS,2021-02-19 08:00:00,"Top losers today: List of 5 shares that fell up to 5%; ONGC, Tata Steel, SBI, Axis Bank, ICICI Bank - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPME9yMXRwTlFNWFFIWUhzaWtDd1VSbUZWYVlmOUs5NjZaQk1FRHB3U2dxMHRpMlhvYmgwaDh4MFQxaEk2N3UwQTZ6d2hMMDlObkYxR1FSZzZuRUZNR0ZMa3FaVTY2LW1zM1dMR3ZQaWR4eTBhLVM4NDZiUWEwelNpU05TN0VTTU9MMXY1WG5taW1kcmpCWWk1bTFTTGh1QmpkdHpZRTN1Slo3NVl1cFY1QThtcjdaRHZmVWNKX0pHeWNHOGNqRDdUZUNNY3FndkYxUjB1Z3Z6VlhsTkFWVzFpcjlaQkdPYm9K0gHuAUFVX3lxTE95VHZmVFQxSndReDBvOWRlZlFYSlNDVElPQ0t5QU1VYS1SamtJWWJIam0zeFd1UzF2UDU2V1N3VmZKZ3FrY0ZkNkdvam9pSDFxcHBtWWF2NXA2X0MtMTBUWFoxSFlzZUgwNVVkZU5hb1hkN2lpUDlHQ3ktWWZDT0JKdkk3eTEzRW5Kc2VqMWN5YmpvbDhNS2JqY2pEejdGVDJXbll1ZUdBOHdvWmJScV9oZy1zNGhud0RYZzhDeUpJSEdlUGNpVEx5YXY3dW1FVV9QM2E1d2s1ZmpnbzFTMVM1SkRsNTJQWmo3Sm0zYnc?oc=5
ICICIBANK.NS,2021-01-30 08:00:00,"ICICI Bank's Q3 net profit increases 17% to Rs 5,498 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWEtfa015eDQ4eDN1RlBCeVdNVG5yME0tTlhmSW5FRDJ1SkRQeElJNGRUWndpTTNpNEhyMUlDT1NwbGxTVFYtckJENUVBSUtXblh4V2NZdHNxX0lsOGFwNzUyTXNxRE9xR1ZQa0xhWXZuZW14Q0N2NGIwNEdfX1lIQ3Nub0pXYUdJdE0zVEpVbk90UlRabFZBVS1Nb3RzNHRvbTNBMnBmSGttVnRUV1lvazU1TnV4Rzljdm5kNnQ2bWMxeFdOWmJHTzFBWDZuc0hyTGp0aNIB2gFBVV95cUxOV0xPQWQzU09NZm04TjhMbi1lczBpNzRDUk1wMW9QOEtibTZnYkFYREF2ckxKWFVEVUQtbFlsVGJSNFZZX3VnWGVqRzc0cmxXQ2lSRHNIN21MV1FUUE1DY3hyeWhtbm1jVzVoMTBUbGxMcmhiRXlrcVdiVU8zWVdIYUxJYWE5NDEtcV9nOS14TUhObFZ0TWhVT1U1RkxwbWpNUWkxd2dBd2R0dWUxZ0U2NldMWHR3VVZwdXdfcWpZWGRYTVh2V1hSclVZWGlrVFhoeFdSR0ZZNnZxdw?oc=5
ICICIBANK.NS,2021-02-12 08:00:00,"Nifty at a high, but only 11 stocks are at record levels: A warning or an opportunity? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTU13eEtscVBiR1E0TVAwOVhLSVF6aTZ4MU82anhRYnpuYkVfd0wyQkNoekx0NU5Xcm1jM0oxeS1hWWw5dXJEeHhYa0JJTHZSdWRYSGlKa3U4Mjd2UHVoN0o0OGQwWTVNT2MtV3hlQjlEa2otbjIzejlGM2RBT2hBZlBsc3padl9wUldnUGNNR1RsREgyVVBqcXhWbi0wczUwMFR3M0VyRWU4ZWFvQl9Gb05jSDhSY21jSHN0ZW1jVzZuXzlkTUVzUnJkME83SmFCZzZEVXd2TU01b3NwaGRXT9IB5gFBVV95cUxQZDJ3RzZVTEdUMEljQ3ZTSVJOU21XSF9xWmNULVhXOUtJa2trZ2JHQmhsYS1nSzhTZlhpMnFKWlFfUDBTRDgweUw3MjRGSkllUXdmNkRVMDByMFVhVlFxQUw5am1fVUtDcjJKUVdTbGhfVzFLeWYxengtbkVsdmsxN0UyYUwtM2ZfRVR3ckNMQ2FvU1dpOE9QMkpuRzlkWkQ2UVd1V0I0RW11VEN3Qk5KOXJ2eG1JQmhKRnYwcTdVTWV4VDUzcGFhV3F4WEdEQ3hUdkJ5bkpnUk1RaFRUWWlUX3pLU2JYUQ?oc=5
ICICIBANK.NS,2021-02-01 08:00:00,"Markets end 5% higher on Budget boost; financials, auto stocks shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQY2RZU3VZQk9uX1QtRHNTbUN3bC00c09sQkdMeDdBZWl0dHFHbnMxVGxjR3JpUk1Bdkg5Q0stNFBVek8xbG84eFAzS2RjcFlPMGJnRkk5bDd1NnROYkVvYjRZdl93dW81bEpqYl9HWXc2TUQ4RElCTWhpVzdaSzl1d1lPREdFb042ZGZqdjNhaklMUkEtRnR0M3ZqZUU0M2lhR2RoaktCTzlHbmZsSkdQb0h6WXI2cHN5c1cwX3oyZlBwejhPMDllYk90ME81TzBGVjd6SllCREdYaXgyNnBVaWJST3FicElPRkZJSVoybUFpTnPSAfgBQVVfeXFMUGJxdWRvNkFXTFVzdnJRd1M4Y0FoM1Y1RGZwVkM3NmQ1ZGxEOWNUalJXdDl5YUdGOWZ1bFhTdFFKalFVZ0piQW5CNlpaSThzTm1fWE40alF2RFBzMXMzYnpRVmRtY1E5c1hKbW5SdFVTenFoQmREMEJMSll0c2JkaERrckE3Vm5yM2t1dnVEaWw0VjJSeVlGWEhoZFhYdmVZeWZ2ZTcxVU5OMDZRYVB2ajNvTW82X05ZdXBVYmE0V3dweEdBb0ZVQlpoQS1leEpkVC1WWUlSV0xoN3RUcmJIREFfeFlncndwcVhReXMxZnpwWjZRQjdhVEI?oc=5
ICICIBANK.NS,2021-02-05 08:00:00,"ICICI Bank, MUFG Bank tie up for serving Japanese firms operating in India - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVmhpemJuOUNsQzlGWkQ0a05yaVFMV0RJUTk4bngwWE1YTDJucVBmVWhpX2pMQktMLWFndXdSY2tpMWpTUmdjUDBjQjBEeER1ZHRUaU0zNm5VZkdERWFwalhTMnVOY09NNzFpNUZMZW1xZ1dkN3UyQVJtNmNrbTBkdzA4d2RHZHBzSzVMUVZ3TlhXMF9aRkRxcDhGQjAxNUYxR3JNeUhyUnVxNHp2bUxiV2NxbktFb2FRektFQ0V2RVBaWmt3T1hGcE1qb2xVVU1pNmJsWHlXUGxKRGPSAeABQVVfeXFMTWtRNzFZWGtOa1dVdF9ub3p1cFlTdTdWNmJZYWZYM0VVcGlqcEJsa0VhRGdIQ3Y0d00tQW1SOFFOYnA3R2FsNVNtS0dqRDc4UDEza0lKYWlOYm1MMzBCcnY3ZmFoWGdrOER1MUxPaHVBcnlxY3ZSbll0ZXdXczFUVEVLSEFJSWdYVW9oaEhSdERXcVFsS2JTbXZMSkh0TWFWOGp4NGFvWGI3bjNZMlhqTEY1M3REcDdwYkMzUDl5TW9xNEVERlJoRTRsbENaWkEwTGd6TW05RmExZ3Y5RzBiSV8?oc=5
ICICIBANK.NS,2021-02-01 08:00:00,"Share Market Highlights: Investors give thumbs up to Budget, Sensex ends 2,314 points higher; Nifty at 14,281 - Business Today",Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxOWnJsT2ZUSEFzMTF2SUU3MzlCaG05bzgxTnJRRjcxd1p3MmdVUWZmTzF3NkVXRVlMVVFKbW1DNDJicmtkaWEzcjNCRWhrakJYUUhXaVQ1bWZwX0V2eUlqdmNQX0IyRUNIeW81Y0htRHhoRmpPd3I1SEVYMWFVMVY3cmhZdnJRd2dxYm5Tb0FDcHRxYm1VTUZ1TVQ5V2QwdG9NZ2VBZzA1M2dGZm9QZWp1WWUwTzNONjFELVdRTTFaWmNjaDgyTU44MkNDTlNjUmlXTDZyOXhKVTVmVG9sdDBvNnd3QkZ3UnRMdWgwMkt5Q3hUQjJhQktCVEZUTXZtRFNwenA00gGIAkFVX3lxTE9hQmo2NjJIOFdaRThYWVlzaHFTMnh3T2tKemRHTEJLbzZqSE5ZZnNFVjJLUmtYT3Z6c18xZU5jMEM2Q3J6bVJQSHM5NTNXNjFmZC0wd29uTW5WUTZ0S0dfZTBqNzIwWXJPaUFKMUZxY2c2MmRLa2cySUJxenJ1UV9vRDB5NTBjcDBBTi13V21ySDY5bmZMeURNeVpvOGFFYlFfNVg2Ujk4eFdCUXlkNTQyTndCb3NkaUpIUUtxN2tGVHN2ZnRKTHVLbFY2bGNYWUdYaWpKRDVob3hUWEJhR0lsUUEzandtUDFWck1pN2licGx3NzBYX1U3bUtvLTFqVFUwUlBOM0JCbw?oc=5
ICICIBANK.NS,2021-02-05 08:00:00,ICICI Bank signs MoU with Japan's MUFG Bank - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbTR4OFpTbDJ6SzBQMjVYRkl4cW9QdVEtT0NQc0hydHRYbWtsYzV5M2hnR0txNGlzRlZUX0Z3bXFKb0pFS3c4V2JJQlZrOEQzaVRpMUxmOFFBV0RGbEVac1R6Nk15SkFwTW85UzlUVUlVRWJmV0F1aXdUMmcybEx4MngwbzROY2lsRVRtSjhTaTdxVU52NnNoNEpUQnRQblRiX1pFYnA0VDPSAa4BQVVfeXFMTnhoSUZBamY5YUx2Z2M3elhHVzJTVm1PM2RRUldhWXlfRzZSMVIzcGVsQVZ6RG9NN3haM0MzODBTZWVoU0dfaUhKbHI2NmNYSTVRbWlRYkZzRzg2OXUzMXl2d3ZkSmRVcnNzUHV0YmFRS1I0bnFGclRWRkFOcjFIOVJsbmdRLXg5Nm9RNk42RVRMQTBDdFpuTHhvX1hkbV9pQW12N2QyOEwzSlZvdWhR?oc=5
ICICIBANK.NS,2021-02-01 08:00:00,Budget Day Gainers & Losers: Top 10 stocks that moved the most on February 1 - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNDZpR1RRUGUzSGNaejhqM0NqZXNWYWp4OXZCbHJyU0ZqbG13Zk1rdDh0V21EbjcxS3hNc2RybGRob2RNcXJHRU50RHdNRVZMMDQyS21BbVF5QS1oY3BzcnVtMzRLUlZYdW83eWJfSVoyV1R0NngxSDMtN1N1WmpTRDJmMjBRb0NxR0Fzel92Ulp5R1FleTlSeHpLTG9tNEVoUFRSNUx4Y3F5dUI4Qjk3SUtiLVhYRHBDM2RiaWZXZmlwWVpXS0ZuUkVsS1hLLWtSQ2l2d0RGdUkzREHSAeABQVVfeXFMT2tuUjRLc3hOcmRQaE9xSVBXa05LYmE1ekc3SHRhU0RtSkF6MURBNW9kX1RwVlNfeWRPa1pXR0hDcTlvLVkwdTdCR2gzanRONGJEdUZCei1kUi1KMV90bFlqaDZIODR3TnAwSWxqMUY2ckJmdVp1MGtfX2dSX3dQN3FRU1Q5SmhKWjVKc3drU1lTQm56ekpWRzBpdWlsZm9ZNDJFTmdRUFp5cGtBNWlaanppbGpjNC1WbkZNdi1HN1FZSDNzLXpTVWxDZDBhaXRWbWlKNlRaVXpDbzFhZy1hQ3k?oc=5
ICICIBANK.NS,2021-02-04 08:00:00,"BSE m-cap at Rs 200 trillion as Sensex ends 358 pts up at 50,614; PSBs jump - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQb2xnQVNMWE5WZzh2ajBHdHhhb3lqVFM0SDdiOWJZMEpWUlIwT29UVEFVd2VaaFlnMURxV19CVVRzbGxWeksyUTVwVjg4MlhSdHJoT21WcXdkcnlydUJ4WjRNVXZFN1ZmRmo3c05EelZpZUt3VURQWmVFUUpSSUlPcHR3cW40Wi0tay1lZGZ6Z3cyOHRWSEdEV05YRzQ4N0wxdE5hR1dRNVBaek13Z0ExVXd1Z1dLQjBmeGxjSHZMMGR2SEdqX19Uend4QUtXN2hfeDQwcG0yUWF6MDlO0gHiAUFVX3lxTE93ZTFlVWJBYVdCUExMMUQzS3Z0ZnctZlM2dnRwVlR3WWJyR19JXzNaeFZ1bTRZLWpPWml2T0xoei1tb1lsVTJTMG41RlhfOW93SHExR2JQQzNlbXRuc3pGQ1doQ3F5MnU5UWx0ODRKM0VseWh3cnp4STk1WG53b3hKeGsyUmZweEI1dUtCM0VmMVFtV2VRanI3Z0htVDE5Yk45LXlYbXlEcnNRWWlGZnJwNlVVcFgtVlJiRzZnQUE2TThuUjNZYWttZjJHYk5zNFpudy0yMkFKYzJQRkFiVkpObVE?oc=5
ICICIBANK.NS,2021-02-26 08:00:00,"Sensex, Nifty crash nearly 4% amid global rout; banks, financials bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3ptWGt1R1U3OG03WTBISmRldkJzMkh2bzhVVERDaHZFZzltbDJNLVpEWDVNdzhjWHROdVNmenN6dHNOY2tsVGd3aWtBQWhWMW5JcnFGakc3R3JEdW5kWVZQa21QbjlMWFo5ZkRhQVZZUC1WdFhPVUNDWnMzTlZDVnFqRGVuc2tqNnZxUnN0YVU0Y09NOU5TeHpSMmJaT1Z2QTNqZ3Q1UXgyTGs5MjdzRnpqbG9Ealo2MDd5Z2dJdUxFZk05YzdiMm1TR0xOd1NhalFrY9IB2gFBVV95cUxPNjhVV1htVXlIQkkwR2NYdVRBMmtBenQzRzZudXFjUXE3cVlseDE3OFVCdHJtcWdoVTZCYmg3d0U1MkFrYUpXMC1TZ0pxSWtDTjdVd0o5R1BtMGxFWEFGZ2Fkak1xNjNXeTlKdXZ0cEE5UjdfYi1EM3diWGRDaElQU0YxNWd0ZXFYU2xCSWRPYi1scUZiam8zYTJ1NERTLWFka2JLZHIxX240NDdWVEp4WGRmWFZ4U1FCSnFObjVCcU82WjFCWjdEUjlWVVhibVdvUXpfTnFMWUFMUQ?oc=5
ICICIBANK.NS,2021-02-25 08:00:00,"Sensex rallies 258 points, Nifty ends near 15,100; metals, PSBs shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ1hpakhzdVlxa29OZXU2TGtsenJnaDlFaXNVWWtINFA0TnE3VXF0aWhpdG0wTllidDFGM29uay0xTC1aZEdYNXBOaUlWb1lmY2xtQ05WQnB4aWFhY2hZUnN3bnJUOGtyREhSU0VLTVl6a2IwemFBOGk2aVcyYkdUS0pMeGhaS1k5TTBFNXY2QWh6X0tJRllYU05qbnBva0RWWVpuSG04azFYekVaTlVSM0htUHdvWFFIOVpjUmh6d1lnd2RjbWhWMFZQR0c4S0FXa1JXVE5Ea09QcThxS2VGME5paVN0cE3SAewBQVVfeXFMT1l5UDRsRDRZMWFvZlljekJPZUplLTZmZVd2c2NxaUdBRktRUHJvVTZkcWZvYUJHeTZPVHhBakpIN0lXRWhoN3dIajZtSFc5ZnNtQ2RySjlnNkVNS1BURlVuVzJvZ3U3YnQ4ZzJZa2lqTDNaYlQtb1loQlBhU3ZwaGZOanNpSFQwdFEtTThnQjRRSVQ5R1RFZWFIWXBJV3FYczZNRmVUM0xnalFQaDZ6djEwYW1mMWxrR2xzVzA0ZFBta3pLX1dxbUFkOS1FQ0R4YVNXNkpEc3lYS0VFSVpHSmN5RUFTSlBaQTAzZzE?oc=5
ICICIBANK.NS,2021-02-24 08:00:00,"NSE halts trade for 4 hrs due to tech snag, markets rise 2% in extended session - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPY2dDaFJDSXBHX19jTkV6UHFsQWNuZUVVblRwaGNFZjNRMnBKNWdXMzB0LWQ3ci1sNmpoYlc0TE5rVFJKUmxFMGszZEFnZEI3RThNODB0OVU0aHRxaTlvSzdRMzY5eTduTUwwRE1YczBIblpINm55ZVFjRHh0Y1FpUkp4SG53YlBHNnhOUENndmppZXBjb2FYZFhBNzJiaG54ZXJCVG1IZk1mVzFGNEVKTHhLLTN2OUk0TDRvdWVIOHRROTlnVnAycWRTTGRnNkpoeHM3Sjdabzd2WHlfMU84SdIB5gFBVV95cUxNWm9NR3RrNkE4Zjd3UkNQeTFlVTRfM2xwZlVKOEo4by1yckZRV2k3dGhWODloRVZBQUpmNHFMZ1RleGlZcHZQWGJaMi1jVGtLdi1ILUp3OElFM01ZVW5meHVBT2tPMnctRUhrNzRmWUctQkRzQVdEeHZoNVc1T0tPQkVrTFVIU2x5b3dyQjYwTEkyMlZ0RlpYLXVnTi02Y2dsWGhidldqMnRxWjZVLWtzQVAyUDRXZ1RsdzAzNmowdW9JZmhLcTluTTJCTTRINlBKZG5tNXNkWFkya2VEV0s4czZtaDBrdw?oc=5
ICICIBANK.NS,2021-02-08 08:00:00,"Bull-run enters 6th day; Sensex soars 617 pts, Nifty ends above 15,100 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYXdjdkZTWVlxV0h5ZzNGSDhUcHVQWVNIbXZaYjJhZ3dham1wUDVhSmVObjB6c3BhRGVXWHFjQ3FyVUl1VEVMQWxqXzBkNWl2aTNQRGdWY0xBaTBRMVZmakgwQkJxRVBzWC1aZlEtcm1aWmxVbmFiY05CQURBWGp4UDRkbVZ4M0lTM0g2NXdCWE1NancwOVFMSjJXdHcwUkFJeVZyQ0t5RTN3X3VtdEswMEdXMmZFcmx6WnoxSkgyNHdhOVk3VV9hUkVJVGE0cU1Bc000RnZPelBXeHBU0gHiAUFVX3lxTE5NUHc1cjN3WjVEMi1vZmx2Z3Q4SVF5VXFlejF5Nkxtd3o3d3plT0VONTM2d1JBRnRCLTRldmF4R1pDV0d0aElvV0tYRDhpMk5ZeUplcllGaXdfNFpIVDUySTFpQXd6OEF4X2JzQXRybWdfNDJFaHhHRkkxcWZQMTh1eFY1SGFXZHJSRjJKNnpjRG83YTJHMnBSYllSRDJtQWJoeVJad2Z3b2p0QWp1ZVNydDFqTnBaZktxOFRwX0sxR05fR3cyOVoxaXZQZV9CTFBCbEUxUlV1cHh2Y2VkRTR0T2c?oc=5
ICICIBANK.NS,2021-02-01 08:00:00,Market recap for 1 February 2021 - Upstox,Upstox,https://news.google.com/rss/articles/CBMickFVX3lxTE1Wc0RMdEF6VWJpLUpzVnFpeHQzQ1ZLODZpSWtUM19VQm1jODU2Z2JHTHJacWFWek9Hd05LN3BCc2lTeG5Fd3RsQ0pOQkFfVHR4X3FsRXVOWDZEd1g4emVFQm41V2pWcnp5ck4zZXc1VmRWdw?oc=5
ICICIBANK.NS,2021-02-05 08:00:00,"Sensex ends 117 pts up, logs best weekly gain in 10 months; SBI jumps 11% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZGRoa2xId3l6enBqVU10ajRVSXlZZEdxVUN4T0JSTFAzM1BJNzJnYmN0dVVFVk00OXBwNXR1SEtCUVNzeXFaQnFCMnRwWHZHZXhBTWRhbHZhT3M3LWhxRHpmV2RhcHR3cW10UDJZY1VxNTlGbENLdW9BMVdqRnk4b1Bldm96d3RNWG5rcjctYmJwa1pNWjVXdjM4LVhGejFaM0pVYVRXVXVMSVlWRkRNSVhUYjdVT2o5QmNPdFJCR3FPTzV2N1d3VDRBX0dEdFp3NUUwMW96enVLeVhLZGfSAeMBQVVfeXFMTkwyZURvQUoycVd3OGNFOWRLMUJ1cFJrcUZFZzVIdnpJcmVPcTl2UjJoUnRhUmoyc1dZRVJyM2VqdzRzUWRQMnNOM0NURjdsaVVvOHJXOUhwLWdCRUVEbUtzaFlCLVA5NzRQM0VRbHFadGRKYXBSWFBBZjFRdmluRThoTEp0THBkVXI2b3VrZmJrcUJDSVpIM1VuY2wtRFlZVW5aODhhR213WHBwUE5fSGl6RWZWS2FkdlZPM0p0d2lVekN3WnRfYVFQc3RRVjZISlA0Yk5fNnFwZ2VwNHRDaU1JNWc?oc=5
ICICIBANK.NS,2021-02-23 08:00:00,"Stocks to Watch: Future Retail, Tata Communications, Bharat Forge, Info Edge - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbU9HTGpIMXdRU0w2clBWczhlUG1tM1ZpVnkwai13bXdIc2V2VW9CX3d3bnRId2ZiR2pLWjNUcDVnUFpSNVFYQmNpRmlyRmhkTmo5U1Z5eGtORXg2XzRrNDVlbzhZdVh6ejFVeXRDZ291azVUMlBGdkpLcVlOZkpSZk1vQmE1N09zS3UxWUFTU1owS1ZSSUlibTdGZTl0TnB1a19NZ0hoejhEOXpaU3M4ekhCYWw5MEUtdkZHY1NvWkZYcHRuWUNLYmhEWG44VURwTGVnSUdERGJ5Z9IB3wFBVV95cUxPRmhPTGxNbVhSUm55UTNXa0prZFZkSzR6aGdyNmtxcWhLaGE5blpxampIRkpZRkxHaFloTnZEZDNLVXp2bUlaS1U2T2lidkd0bnB4MnlsS1ZfZXdxcG9TYXZJV1ZZVVNtdl9jY082c3VoOUo5Q19MYmxSckRuM0o0cFhkVTJOcTZpUGgya0R3cTdqMVZPQmxXNDFVQTcwN193TXloZVp5X3hmZXFadFZCRW5neUQzZzV6bEZwRHRtYVJmSGhOSnlYTUpIRXhKQ2t6UGtkc19fVjV0MW5SU2Fr?oc=5
ICICIBANK.NS,2021-02-12 08:00:00,"Sensex ends volatile trade 12 pts up; RIL jumps 6% this week, ITC down 7% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWHZyVkdPa0ZTVjREc1RQd0xqTVJabXJPRktYV0VCSF9STV9OQllaVlpEZjV4S3lPdVY5aGZKRlZGcnVYaHBmVFFqTHF6WEF2SGZsQTVvNTV3VmxSX3lPMU9tdGJESVZuVmMwdmNpVGF0SExXem9yWVRxQklXQmExamc0UTUwel8yUWp1UHVjQWpBRU4wemtkZWx0LUl3WmZlTkhQWHNuVGZjQ25YblRhZDJXVURUWW1tc3VkSHMtUGNxdS1Udjd0dW9mZndHOGR6blFR0gHYAUFVX3lxTE5EZU1KVTBLTzJWMzlQbUpQcE5NVjRuYUxZMG9EekZZbmpaMHF6WTN5QjRxbVFRc05wajhieVlfUlpwVTF1QWZETkNicnBEV2x4OGtycHBzZTJsZkhXQnpFakozcWtMMXBEUW1KbEk0OWhhM3NXeUF3TlJaMzBUOTVUNE94NEoza09maGlrR2tFU1djTEU2M3dFb2hPNVVCcUNfaVBHZDFtcHp6WVBDdlZUSktvRkZ2Z1d3MDE4TmpoOFNXcEtLTDhCM0FyUFZFdGt4RTNfanJDMA?oc=5
ICICIBANK.NS,2021-02-24 08:00:00,"NSE tech glitch: Sensex ends 1030 pts up in extended trade, Nifty at 14,982 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeTNJMVlCVUU3alR3anFLb3VEVmFnLUZKUnBENDl3YzRlZ2tlc05UcXJXdmZQb2lrR0doU2VsZGlhUGhJZGFOMHpGNmE1VGtFQ0c2MGJuU04wRjl2YWhDMUd6QVhUREVjY1Nyb0RlS1E2NlVxRzA0dmNLX2t0YV9tSTVJdjZQN1g3MUs3T2NWNENIZGVTeS1Kd2s0SkJtcl85UW5QeVhsUEZTM05XNlozNExpYmwxRkRTOXF4RVhiMUlqNTI0UzNGZTB4NEFJNXJ4OFdaYtIB2gFBVV95cUxPSGYwbjZZdE45MW1fUU9FaTRmVGJlRzdwQ2I0a2hQNmhYNDFhU2pFcFBUckNONDdweHpONlhMV0VlQVZFZXdJYzA0cVlfMU1SZzkxd1pVVndaNTVVb2lNZEx1SGRfTUUzY2hhMGgtRzZINzYyMnRKV21qb1BmLUMwNU5LMk4wdHhHMFJvMDZ5bFVFZVE5UUtveFJ6Znd4eEZaRkUzSmVaOC1SZUJKSkR3T2J0RF9ralA3LWxQNEpyT0Z1emd2d3k4Qmh3TUtha09iQm5uMEFCZWxpZw?oc=5
