Ticker,Date,Title,Source,Link
AMBUJACEM.NS,2025-02-12 08:00:00,Railway stock in green after winning contract Worth ₹537 Cr from Adani Cement - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeXVfTDFGZTNvQ3hFTWs0bllaSmQ3eXNJSDFtU1o4SVg2UDdHN3R6dFp1WENSenpwV3UzNWJ6RERuRk1QWEtMb3kzRUc0V1JlaFhyTTBGalRWTG96Ml83dVpMaXRaVUVtQ3VoVnVWRkNINTBHZVQySGJyS0JQSERMMFF6R0RxNmR0TmM3RHZOWGNJb2xEYjgyWXRuUUJ0eEpiWFE?oc=5
AMBUJACEM.NS,2025-02-27 08:00:00,"UltraTech Cement shares fall 5% as firm enters wires & cables segment with Rs 1,800 crore investment - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxNYlkwNUJhd1NJR09sRGIwMXFNSEZ6OG8tUFRoNnd4RG9RX2l3WjZnRjJ1Y0QzdUtHUkJIMFQ2WXYtamgxMEFzamFxZ18weDlWV3pDeDQ1T25VSWxFcXJBLTVCY2w0cWtBcWpUV1lMbjQ4VTRaT05RZURDVEFWWjF4TG0tU1ZkVjFtRWNSSXNxT0NWanh1eWNHbnFYemNMNENhUFdubW9tVjY2ZVJDSGswMTNtQmxySmhXekJVSl9SbEhfX3BZSHdFczBicmFpVlV0RU5CX3AzZzBXS2tDSFpEeUFTRll2UUhFMmQ2cTl3UUJZOTJZdjV4NndPSWxzNVlfUXphR2p30gGLAkFVX3lxTE5nNjBySUlTNTFQa1VPQ3dZMEJyems1RnJIRURTczItMVVfeDdmeWYwTTRVNU45WGE3V0hRVzdqa3dJUWswTmw4UkQyejB1UktDVEFxWkFOQ1dtVWFMbERpYy1GV1Z0UTVhR1hMdTVNOUZVOWEydGlKY21JTHRjdXo0Z2hEa3JiYmg4MVJ5WWh5M1lmcE1FRXRuMmxMQmZHSEJnTk91b2JsS053cXpidjl6UXRLMGoxUTVZZFl3Z3BRSm1OYmw1QmxVRnZIQkVjOExzY2sxcWZfZnE1OE8xZkpUOUg4Umc3TFpLMVRqeVpGY3NaNzBfdW9KeXF5bTVLaDEzVEtuRGNTRXBKdw?oc=5
AMBUJACEM.NS,2025-03-04 08:00:00,"Stocks to watch, March 5: Coforge, Grasim Industries, RVNL, ONGC, JSW Energy, Jio Financial Services, Adani Wilmar, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPdWx2cGp3MXdEcXVmMFRTZWhiZzlXalU3eGhEYnpES2J5YnNwTmZHWVJpbVE2UkN1WEphUUp3WU42Q2pfWWUxbWhpU0djdTk2WVVSOGdNaVZBUDFqN2Z6dGE5cS0wVy1RaWQwaXh3RUVMaVBnQ01pRkIxckRwd1V5bzQ1Z2ttbGJuMUZ1VXJTek8tdkU5LS12S0RiUDBNUjhnMFhTY292T05BRkt2VjRZajVQQWhWSmJWZkRBMVA4U3dtcnE5MnRad0FaOVI4SGVoSTFjaXpVTEd2T01aS2p4YUFMcUcxMUVWSjhwV3Q2RGF6VVYtclRVZWJ1VFNNQmNCanRCaA?oc=5
AMBUJACEM.NS,2025-02-12 08:00:00,"HAL Q3 net profit rises 14% to ₹1,440 crore, interim dividend announced - Upstox",Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNFMwd3FkOVNNMy1jbWZSV3RhQUdNOUY3V1R2Uk9tVVdpVFFFSmV0dmNsdUlRMnpYekQ2M21KMm10b1BDNkY3cUlNc0Q0T0x4enpRZ2lzYXA2bFZUTFkxLTJqbE5WZHV1M0hlblZsVU5vS2ZZdURDY1diSlozV0tvY0lPNG04SmhiQ3NZUk5VRjJfYWpNdFdUbUhfanI0VTVtanZ1S0J5U05ISDZtUm1iTzhoa2RBdEtRU2JHRDdxOGhyRngwZkVJUHF0emIzOU1fOVZhY0dzME9XdjRGUTRpTi1QeHdBMXk1ak1r?oc=5
AMBUJACEM.NS,2025-03-03 08:00:00,"Cement demand to exceed 640 mn tonnes per annum by FY30, says UltraTech - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQU0MwUHZ4Zlp2aUhyQlVqb3ktSlZnMXhOR09LT3ZkYUxndHZ1cVNvV3RwV0RqMnIyWG8yQ2c0LUxfTi1fUUp0RTl2VmlqdWJHLVJzZ2Nzak0wT3pPemdHMnhYSXJSYkNxcnlpYTF4VVF0R1ZHa0lCdnduS0R0TXpyWnFaMkdhUHVxVjRDMk9NUFJvWUREckJnOEd4M2FPTlNTM1N1RFJ0SjFHLWxGM3dXME9xbm4xRUtwdldFNzF6RFpMZ0J1TGFNSEN3Y3N1dWJ3ZFZELVlR0gHbAUFVX3lxTE5LeGU1SWJQMnlZdVA1U2t1R3NUZEx1Z2NaUmVWSUpMLWRMejlLbllCUW0wTnRlNF8wdVVHblBKdjJZdHRrb002dXNReW9PaXhxYW5ELW4zNVhlSjVadXcxSy1fajM5Vm5nbkUtUFhmUHdwc0JNdkVNdnd4emJCbEVLM0I2RzRLQUpzZE5yQUxFM3M1M3ltdjRzWXIxQ0Z0bHl2bDljbTl3b1pZZER3V3NTdnNzdGhIN3NaSEhWYVMzQ0MtQ2N6NDl4eGhRTGk5NkJJa21zVm1QdnA5QQ?oc=5
AMBUJACEM.NS,2025-03-05 08:00:00,"All Adani Group shares rise; Adani Enterprises, Adani Ports up 4% each - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxPc2ZTOWZFRXVBcjdla3Y1c2NnVkprajlDcTRZVEUxM3JPMlU0Mml6N2w3VUg5U0RId3RPRXV1X1BNQ0M3WGJ6dExURGNoQ0c4aDdGSzlqaXNjcXFmdnNHeER0MTEza0loTGZka0t0a3hqLXk2OEhPRWkyUkFTZlp1VjVyb2RKcmJHSEdtNTA4d2NYRnJHVTdNZDNfX18xSlpKSnFLb0RwcjNURVg1M2VqOHh2MDdoYk5hZE14bDVoRjFlMFJEMVZDSkhsd0HSAdIBQVVfeXFMUDZHUjlJSUNTbWp5UVFYY1djR0h1ZVN6ampBVlpyWlRjbElka1ZIVEpWeEF6bjduQ19YYlZhUG92M0RCRm1ORjg2akMtVnZ0YmNZVFktNTFGOWtCcVdXZGtwbkZ0X1lPNE9OMkJtRTBlOHZ0Rnk4eW43NENzZ3dfZXE2UTZLcXlIdVRkaHVtdjBRcFo0TU93amtMWGk3MmxqMXhiOHRVclhZaFBJQ1ZGbm5PdnV4ZVRtQVNEYzJkaXRJNnZoZVZ3c09KREVobmd3a2NR?oc=5
AMBUJACEM.NS,2025-03-05 08:00:00,"Buy UltraTech Cement, target price Rs 13,700: Motilal Oswal Financial Services - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd0JrWS1yMUc5cHF3MnUtLVJ4TlZJNDJwUE9FVXpFS2hsSEd6SEcwbWdtdDJIR2VES2Z0U2d2TzZNbDRHVUNlbVlkS0FMd09ROW40bXZESDNHT1Zmb1JKVXdNem9tT0tLVnUyVVoyOHZSY3I1UXRWajQ1VUd2VDBrUm5TdXlzcWZLYkJPazNEOXlXUk81c1RWSmNBZE9FQ2RWckhhQnBKeFl4bHVwWmk3b3NsdVA1emFFUUJLT2hNa2dyZUs5amxWT3BvdFpoRGN4TjE0SmxIajcyTVl0TVQ5M3h6WkfSAeoBQVVfeXFMTnlQNkJybG5ZS2J1ZmwydXcycl9TMjQ2emdCRjNnRGlkYk5IeDAyX1hGV0ZlTk9jZWJUX0dieEoxVEdRdjBkU1RhYmxZRjgtRl9najlLMWxPdHZ1T0xZRG1uT25kMGJJNkZsd1JfUHViQ2s2T0hFajhhS1QtUEg1aUh5RWFPMWcxSjFKa283ejJnNEZjb1hIZWx4SWtKWXE1ZTBoSzV5SU1JdFBuSzFrMVJydEl5SzRtOElUdlEtYlllVERkbHhudExUdEtYNEdLeGtZTTBpNkdTSnJUdzY4TVhhYTZKbTZOai13?oc=5
AMBUJACEM.NS,2025-03-05 08:00:00,"Stocks To Watch: Adani Wilmar, Ola Electric, Ambuja Cements, ONGC, RVNL, And Others - News18",News18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNa0RLRGtHeVJsRkFfeUZCcTFmb3JpRExiaUswMGd5LUFGS3RrbjlkdHVzRWl6aF9RT1FCNHNMUmFqdXhyUTBvV1ZPSFFyQjcxTEhzbWpUM1Qwd09VdmNWVDdMVmhEZE4xaEdBbWV4d0lqN241RWJpVzhtNFpyT1doLUdCOTZqZk0yVFZiSDBEWXdOYW9lMGNGVkFEaXRTM0JlTnV2YzdtZXp6bmRORERRd3BLNHo4Z0NYSV9zcmxFbDBRelFTM2hPUmx30gHPAUFVX3lxTE41ZnFoSHc2QVU4MEZlTEl5bTN4eFdKQ052eTl1eFhGV2pCaDJRZmZuWVRCQWpkYm1IZ1daOWJaZklOZGlxeV90ZVRCSUdrVklWRzMwakl3V241a3pVbFRZT3dHd2NxU3BmVE5ZaC12aGFZQkdIWmtTbE4zQ2tyNFV5dDVtYjRCYUdiNTRXSzJNaFpQcFRHalZRaE81RVRZM0MyYXNGdTlIWlRmMHJkcXE0MkVuWVNadjBPMkpGODJiLVg0Q2FiMHRHUFpQNWVUTQ?oc=5
AMBUJACEM.NS,2025-03-04 08:00:00,"Persistent Systems, Coforge, TCS: IT stocks rally in trade, NIFTY IT index up 2%; what lies ahead? - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOT01pU0lpcEtkTUZWbjZ1ZFlTVXFGRU1DV1VMY3RwWmRXbktlQThPMEd0cmlnVDBhNjNVVWpOUVFFWXpDQ3RyR09sMC1WWmRjam9YOTNmX2d0MWhXa2dDak9naDI0XzNxQ2laTDU3WjIydFd3alRBVXdCTjM1X3lwNkRFMUhraXdYSmZFYkRoUXZNTkRraWhqb2pFN08xdHRkWmktbkdzV2prZkFvTms5OWEwTjdjSEptNTZ4a0ZOejVDcldDTndBRklTMy0wQmJSUExHMkZ2ZlpVQUZtRUwyVnFVWTE?oc=5
AMBUJACEM.NS,2025-02-24 08:00:00,Block Deal: Stocks in focus after Premji & Associates bought shares worth ₹446 Cr in the companies - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVWJsQUFvV1kxUzVUYUlxbGF1MHJWdndlNjRNbVlfbElCcVFZZEU2MW5QYTNfZ3lFenhKWDdMSWJRWndHRndSUzhfY25jQUJUVHdSNzRYV1Rjcm1BVEdIaFNPcFdqU1pTZTdldWNvQ3BLbTVsLVlVWnNjaXpuZnVTdGFhYVJFNlM2azJSdVFobU1va2FsV0I5akp6N05raHZtX0U0bFNrWmd0VEJNQ3djLUpod2o3VVVtcTF6ZnMxTS1XNVZTU0E?oc=5
AMBUJACEM.NS,2025-03-03 08:00:00,"Angel One, BSE, other capital market stocks fall up to 10%, extend losses for 6th session - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQeDB0bk1neGhiMXNqbk9sS3M3MVZTX0RleWhtUzRfUTlpZ2x6WDB2eUh5aDVUeVRRQ0dxLTRWRGNZUzJuUzdRenpZVHRGamhZTlhvLXI2VENrc1BBdUtlSFZwSVI1LWRTcW9kanNmZWZEMFhaSlNDanlkNnVmUk5FNVlIY3V0YUNkdG8tVG81czBnZDRPTzFSWklpem94b1N6TDk5dmdZZVd5XzN1TjlwR3VIaWctRUdGcmZoVkxTc2stOEZrZW5YWlM3U3RUaDhYV2NwSWJzdjhza2JHRXRnYTYxaTRBQWxEM0FGc2RCOHZocjlrb2Q1dnZlWWR5MFVCeWJGcjZFYXfSAY4CQVVfeXFMT2ZDc1lJcXR4ZGdwYzRDdzRvaFVjTC1Nc29Bb19uMVlPd3M4aWtVbUNucHZJRGREbXhFX3A1cWtva2V1ZDVHQUMxb0w2eWxsNTNEcHZ2UGlBc19NaWx6Uy1Pc1d1dTF3aEI5dUt5WGhQMmVYS2huWnh4cEM2WW5tQlVEM2puTVdxQzZtQ2t5V0VVa1ltakdCMWlWRWlqTU1abkRtZVJPb1RjVkoyZFRDdEJmRFR0MWtSQ29LeXhFU19pcElmblZiVEpmR3NiQ1daQlBpUElra3NSclM5NDQtQXk4U1M2Q3RVcUxON1dSa1k3dHVMUWdDSU5JV0RxdkREVVgyNWp1UGlVRGYxbExB?oc=5
AMBUJACEM.NS,2025-02-27 08:00:00,UltraTech Will No Longer Be Just A Cement Company - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaHZWcjdlcC1COEViN3NtUFNIM1paUTFiUkdLMTZnVkhsaGgzaG9ZMWxQaEh1cElOb24ycEQ0VGFKM3huRVZmdEJLQkM4SVpiN0F4RFdJeWh4UVB0NGJMZkpRb25wdzVIblZzRElhRi15Nm5OaGMzTHRZYW5lVmk4dzRxWkZVdEdTUjVPX1hB0gGTAUFVX3lxTE1CTmtpaVZIYUxJcV9HQlpaYXF0Z0NGYWJrazRiX0o4Y2xyT2gxajRFMDl0OHRaNklQUTBpWjFwbWpBRGYzYkVOREpPTnp0VTZoaG9GNjlvOE1JeGFJeFdXQnBSdkJRMjlNRjlTcDNpenNqVzhZVlVoNkdNTXJid3lZMERHYzdqOUptajJvMzJrbFhnMA?oc=5
AMBUJACEM.NS,2025-02-25 08:00:00,UltraTech Cement announces 1:52 share swap ratio for acquisition of Kesoram Industries - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOW9Db0JlT1dBYUZVLXlXaTFRU3ZadEk1Tkw3N2JpZ2NiYVgxcHJQLVhtTkFUeURzb3hOVXc3ZkR0bnVQcTg3U25pVHEwdjN2VlJuZXBpM05qTDV0NkZYZ1JfRkNOUWxyUHRDenBDa09mVmVXQmx2Rkx1c3BxR3pPbFl6WFBRblBBMzRSOTFoSFJidFBYZTJWaU9jS1dwUlpPcW5xOVFRUUoxclN6eTk1OFc4MEh3QlNPR3R0SVd1VlctWXh2X1Uyb0p2S0V5TWJxc3JvTndOVGI1Qm5Bdlh1Ui1idDRpVlJiQmhmLWNpTmjSAfYBQVVfeXFMTnpXbU5Wc29PcGhidzBpSkV0WkZEWkJiai1yMjlMaFFFTUFNbjZuS2pLMU54ZWRzZ0tnSVpJT3lrUjRnSDU4YzlmRy1uNERUMmEwcDlLLTF6MzV2cEFXYVFkYm5xbDFoYUI3cUw2Mmg2NHgyOURDeWE0d1RsN1l5NlBaQWtjT05rM3VSWmNFR3NZTC1UNkM0XzBWb1U0QlBoNV9DWGZ3cE44SFRqd2R0N3BvOU5jMUljcTFCcERGaUZtM21LSUVUajB2VXY2aWU2Z2g4LUM4X1k0WU8zNk8wTDZBWlhpNldBMHFLM0k1T0FLOXFrOWlB?oc=5
AMBUJACEM.NS,2025-02-27 08:00:00,"Bandhan Bank, Credit Access Grameen stocks surge up to 12% as RBI reverts risk weights on bank loans to... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMihgJBVV95cUxQaUJ6Qm42bUU1aGxrZE9QbEZRclhQbV9Yblo1ZzctZGhZTVBhVFpWaXJtX0h3a3JrUEFmdHdNTjgwZ3IyM2NBakl2NEZpYmFjbVRDaGVhbWF4S2p0TlV6U3RUWDgyOGZXVGp2cU5nZWtUdnBwNHJMdVlBTWoxeWFPSXVMaVV2cmRzVDVRalV3a1hCcHpoVExla2ZscHRMVzhFZk9hUjQtcVhPWlE3TG9GQUkxakF3UG1uRzF4eVFNcDNLRk10SmpMV0Q4NTQ3YU91R2dnT3FRT3B5QmtfRDg3T0dwNndDUE4tQTBVWEZxQzdkRU1vUnU3dWJqZmQ4YnhOa0d3QTF30gGLAkFVX3lxTE1GZFowYjVRZ3JVYV91enBhd0NMUXpXVkczWlkyQ1RsbU1DcU5uajRWbmNBdkRhbG00SE9VVzM3MlVtR19iY0ZjVk8yZWh5OWpReG52LTJsbnpwWWFHcjRfaE9wQ29BbHQwM0pYRlJ1Z0tJNmMzLWZxSGVGWUdoV3lXR0tSZy1FM0RCUzVwRzJObVA1QkpvUWphVmU4dlFQSXNzV2tmbjBJQVRUeFE5aDZoZTVqa3pvWGd0V2xrU3UwZEVmY21vZHB5VEhrQ05yM0I3ZU42VzRxLU9fV1Z6VjhaS1BYbHRwTmVVeV9KdE5fY2l1S2ZwcEJnMnM0QW94UmdFYXVkX2NpQ0pKRQ?oc=5
AMBUJACEM.NS,2025-03-05 08:00:00,Why did Adani Group stocks jump by up to 10% today? Check the reason - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMDFkWU1wVHJrWklJblE2Nm9mUG1mUmF5RUlQNUZZcFdDZ0FocFpncmkybEFXVDAtaTZmSlpySWhOa19hS2NMZkNwZGNFTVZaZ3NMck10eUdwdTNmdHRtRUhsTFFfbHJkSzliX2NJbUV4YkcybWlJOHRSaUk2YXRJNTNlVEw4a051RTZ2WDh6MXpHSjRfVGQ1OE1ucE5fRXBn?oc=5
AMBUJACEM.NS,2025-02-11 08:00:00,"Ashish Kacholia-backed Zaggle shares fall for fourth straight session, down 25% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPXy1YSzk5QTlyVEQtaV9DNVltUHlXaGtNRzZhdGVOMEZhemtad1gtLWplWXg3eU1YZktUdTBYNlliUkw5MGFmTTBiWXFLaWgyRjBjMjFDNGxZdHZJbkFJSW1UUnhKT2pWQ01EOXlsazBLSFJ0LXJmLUhaMUU2cktoOXZPUTJ2NkNnNmYwMS04QUc0ZDRGSFEzRllrZ2YtU3pOZWZEY3VZOE5QazFnWEtZeWpmc1ZGU25iSERYamlHdmh6dG85ME9XTkhHZjhGN0NEdVBGTXp1dXp2d9IB3wFBVV95cUxQWTZtclBsbmFCemZ3TVpicVp0NUMxeHRHVnBDWFpXX050QUdoNnpBR25YWlBLQWJBTEJta29tWHhvRFJyWHZsdDJjRmRRSVNHVWphQjBLNFRRZ1JRdWxFTTJsMVhwdUpVdldnX1pidGF4Sm5pM3JPTzVUcDhhY29kUFZfNS1UUEFQN3lRUTNVQ1BMSW84S3BuWk00V1RDQ0hIUFBELUVGS3NDQ3AyR3ZIdDZyeFhFTWNydlZqUHVkUVcxeGlsaGVTZjNjUWRzamM2a0w1VlJ4bnhIQ0RzZU1v?oc=5
AMBUJACEM.NS,2025-03-05 08:00:00,Walchandnagar shares hit 5% upper circuit after acquiring majority stake in AiCitta Intelligent Tech - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPSmd0TkNJYUJCeXF3S3Z6ZDVzSTVfUHpJQkxhTHBUZ3JqbWxTUnc3VTRHZ012ZXRwMHl5eHBrZ0hPVmhndVowRC0ycTBCcVFsQmtrTlJXZWhIOVNGdkk2S0EyTE05V0hVYXJ2aWI4QmlZSXJyNGVoc2p5UlhHUkJqaEJFQlU0clBJSk1OTWNJeXVfTFJhRG1mS1lVa053SmNXMUdWZUlTSnlGZXNJZFBDdkxFUnFxTEtiMm9aZGhfc2hOaXRYZ2dXR0pwSnQtampiV1lSU0JTNndQd1REeUFRTkNLWU5wb3Rta0FpSzBTWk8?oc=5
AMBUJACEM.NS,2025-02-06 08:00:00,"Zinka Logistics Solutions stock locked in upper circuit, BlackBuck stock jumps 40% in 8 sessions - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMFBWekk0RlJTM3FWZ1R5ajJXd3M5ejliczRRLTBibWFsZVoydXd4T29JVmJpM1hIN0hXM0tja19SQzJ2bGFQdzZtMVFkOG9BMl9zNnIta0JVVzRiaHhUVC1qcm40cDV1ckMtNDlWZUdHWklFa0xSR1VpZmpOTER1d0JkbVVTRnpDTEIxNUN2a1p3cUt6SXlvYWtTZVBYdzZDQzh5c1Y2eUFweHNCRDk2SUgwQVVqWWFvNHZCa0pqcmMwWXdvQjJIb0ZaZVh1b21mRjhoXzlJSzNxODBTU3l2RGZwT0hPOHpTTFBzaTdXSUzSAfYBQVVfeXFMTWNRbkVEdjVwYUk1NzZ4LW9KWS1oU3ZGeGwwaWdjNUFsZ0NwQmFwem5na3ZWVXVYYW5EZTNXTGpsb005VGR1b3lCc2tDbmlvOFNNcWRfTzkxdHR5MjJWUkdhcS13QlJKemkwX0dwSWZrUzAwVVAyaDBBenNmTi1rTzdSSlRTUkZBMVQwS3p5R1B4T2lnbHpvY21POTBuZjVtR19LcmYtdVVKSC1jWUV4SS1LMWQtVXlMYjE0QXBPN1p0a1lDUzRjeHZ6VVJTYXh0Zl9ZeVFwYWxZdnkxNVFOZkZBeEVsdkFHMG12eGEyd1pkMVo0NEFn?oc=5
AMBUJACEM.NS,2025-03-06 08:00:00,CreditAccess Grameen shares rise 10% after strong business updates - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSmF3TG5WMmlIdEZJVlJBN2xSeHhpenJrRXhNVXBPSnBpRGJaN2kwTmF3YTZoVDMzR3NyZnFWNjNwczFxUTdiYjRpcHBWOW9fZjZMaUwzdU5mRDcyWmlsUUVvWXFXaHkyVHdLeWhCNERLaUVSSm85SWM2RklvUlJUekNMZEdvT01FUld3dkFQN0pWN1RqSHI2VEpnUGtQdm83R2pmOVZXRmI0TWJ1WlRqNVhuNzVfZHVnc2lHcDBpRzMzWXNxb283Sk9n0gHPAUFVX3lxTE9VblJPMHFrVzFOTE1ucEk0aEFKcTE0SThGRWFycVV2VWctQXN5c2tRYU83RmtoaGpEOWxWMk05d1Q1RDBlQlBJMVZmbHRJeFZ5dG5jaDBpN3RmOUFTVG1BaDVsVXFUR1hRbkVhVVQ5ZTJDRHlqT2V4YUdGNjJBdHNyMHRMeDRrdDZkR1FxWWVUbEVYUUp4WDliRUFiZ2xLMlUwM3ZESWJWRlpvVnBBd3N4c016QTEyRTdYckJ6VFJKY25ObmUwS1dsYzVGZHFZdw?oc=5
AMBUJACEM.NS,2025-02-19 08:00:00,Bulk deals: Goldman Sachs (Singapore) PTE buys 0.53% stake in BSE - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMHp1c2ZRcWFPSXRxZTF2aFRhVDh4Qy13UDc1TFpvcXZ0QlVRZkxxc2taUFU5bDlIQ2g2WWg2bGJadTk4RjVJN1htbE8wcDVVVFpreE9zZEYwdFZPM25uVkVXcUV1ZUJ1WG5hU1paTFRMMzdYLXVab3JaeVFWdlNZN2I1WW1FUTA2YXVIZ3hpZGZ2S1ozdmw5RVVydWxMdE1Idk1DUW10cHY1RFhYeWJ2VjI2RUFUNG9URURaZ0tvOHF0UU4y0gHKAUFVX3lxTE1HOHhURzdpMVZPNG1OZy0zNC16dWwwN05xbEhzaXpMbHRWQW5zOTh3MjNOZkFpZ3BmWTFjd1VzY25MdHFsczFYaHpybWJUeDB2YW9lQ2pZY0RzYjRqdTBTWFFzS2syWXZnLXFISzA1SjFTTTdvS0ptSVctUVJYQ29mZC1HUHlZWWxuSmJQODdfVDZnaEFPWHc0QlNvdWI0dnVVQ1VmYmZnQm1XWTFIVzVreXVSRlpsWDFuVlVpeUhVQ3VUM3VubzVYbHc?oc=5
AMBUJACEM.NS,2025-02-20 08:00:00,Radico Khaitan stock gains 5% as Royal Ranthambore Whisky enters CSD network - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSUloWERheVFMbjVlYzZYUHRtSnIzQXRINEh2dERBYVJzeEIwdExWajlVYXhVcHN6UkhHSm1sSk1BYVBKYWo2STRZRUhlcmk0Y2x6WlJOeFp1N0VyaVFSZ0Nka3c2cXhrM2l6RkMzeHNfYVlQanFWdmdWUEF5NTBsNXdUNFVNQTdWOEY5TXZIYmZxMlhmV0pyMXA1MmQ1aWdsQ2dzNDlGbDdKczRQdHBBc1d3cFVYX3oySEM2TUZDVzgyYmRwX3pfbGdWaVFLYXd5YThLQ3NmY9IB3AFBVV95cUxOaU5rMDNpeEI2MjZTOWFpbGkwNHhJYnJVRm8zdTFHdW9TOV9odEx2SWNvMjd2Q3gwb2w5aUlUcEtWUDMyUUhxVzlxSkJRZ3RnQ3BhM3p5d0lMYnlfNmpnZFVYQV9OcnFIU3haYmF3enNVaE82bS1hNWw1N2Z1cTdrQ0l2WnBZSmstcXRfa21xMDdNZXhRM2pjNmY4eDVfSDhOQ2pwLWNvcWNvWGJ5bHRDd1NmMzlndXlTY3RRYUl3NUdlbG51MHJIZjdQZkV5SUx3QnZWaGlGRjIzTFlN?oc=5
AMBUJACEM.NS,2025-02-19 08:00:00,"Mazagon Dock, BDL, other defence stocks jump up to 11% as investors eye FDI policy boost - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTnFTWUNpT092dkF0UDYwd3pwZXcxR1Q0clhueWltbzYzd0IxVUotempIRkoyUnFGZGpZdE16eGtrWHZoWWV0SzJSRXJhSEVyZ0hFSnJybTlIRi11NHRaZDZ5S3gyQmRNenV0bGlObjdNZFJNd01Ca25YTHd4QnZtaWVOb0FoOGk0OTJMdXRtcklKQ0RjdFZjQjlnWFFkQndnV21vUWR1b3JUb1JOanBHcnp5ODQ4V3E4ZmozdEpPSkl4elhCdHNUZmFxMWxCZllTTkFTNWFvONIB3AFBVV95cUxPdVlhM1dhc0ZCeVNXTVB1aUFDdi1ZU1E3YUdwTFFGSi1CN19nWlVPM1F6WTBLMkFLNEswdFAwWVBXcjhmQzRXLTJWSkFEQ0xUZTRjZGFhbVBSRVQySnBOYTdzMEM2X0NoWVdudjkteDJMdGpMUkJEaGFjMnB5SEpsNXU2SVJrdU5KaElXU3B0ei1xeE1rc0tsNnFfX21RNWhwbk5BakRuRnB6ekcza2xkV2ZTWDJYR3MtZVdXcjQ5SU8zaWEwTVltYW4zMzZEdTJNVFM4RFVkcHhNWldm?oc=5
AMBUJACEM.NS,2025-03-04 08:00:00,"Ambuja Cements-Orient Cement acquisition news: Gautam Adani’s firm gets major CCI approval for mega Rs 8,100 crore-deal - ET Now",ET Now,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPQnBYNXRncS1peTFrQnBtTEI1amVuajg5dWhISWo5YUdWbzI1UUp6VER1UFl2cWdJbkhpX1RZbVE0M3dxMUJEMFp3YjZ4TlpIWjRKMU1HNnE2dktIVzl4d2p0bDc5TXNjamQzak5CYVZSZlFIRTBORU5uSmYtdC02dGVWZ3RsN0UzR1VnQnc0NEtUSmhQVS1jblJOMWFJbE5TM3ZGY05VX3FBNFJwdUpvRzJGSE16bGQtMTZ0THdsVW5rcmxuZ0hUYzBxWDBNMmRtZzg0R1U5aGZUZE52RzFYNnpSM0oxRmNwdGRSS1haVTk5Ny1hTU5XNmMydmxjQTjSAYQCQVVfeXFMUEQ5VGlzdHI5STktWlVhWWx6b1pad3I0ZFBGcm1Rd3U5V2podEJCWW1XVEJTR3pWZWJiRW13ekRMdjlEc3VOdHpQN3M1YWRlM1pBYk0tVnRfVWplZjNBSDNNSlVtY3RLUlYycG82cy1YWjh2R2lDVFBtNEV3bEJhT3A1aTU4b0k1cnFNajJUS3hkSnRLWWNfQXF3dXV0ZUcwdEJ4NmlGMnViUkJMcjJ4LTYyRUIwcnF0SXNZRGE1MXJUTjBIRExPZy1JMXgyLVpOZVp4NjlTYVFXcmFpRkJES1A3ZDZubS1ROTBVT3BOZl93WUhQdmpvaGJaSXB0c0NRT1A1OV8?oc=5
