Ticker,Date,Title,Source,Link
JBCHEPHARM.NS,2023-08-13 07:00:00,Medical Council guidelines bar doctors from taking freebies from firms - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZVlDMFFWMGZ4cllvX3pHbng3R1R2NHgxT0lndC1qeHFiMlVqQmI4aEhmWkxqcUxWRmM4WnpvUzRRU2k4LWpySFg3MkROMnNSUjJHSktGSkl0YTg3QnQtV011Z3ZDdVB3SHFnall3amVSUXVaekZlU0JxcVNUWk9WNndDZmd1Ni1pbTRGZl9BUHVjOGtIRURWcF9MOUxnRWVpS1daOVhjbFJGZ29fVnA1NU11TnQtU0Zna2V5NnBMTmJRY1ZIbjVvTlZWSdIB0AFBVV95cUxPVUhNWTdRWmdmRXF1VGMxU1h6LWtKLUM3QVZGYWhJMzQ4TEZLeEw1Mm8yTzBoQXNSTFhxTmJuZUVmRFIzMmJGYnNreHpTSGpGak82SGJnOVI4TTlpdVE3aDNJaC1oME9BVkF2Mk1fUzMtdmNXdkZEalBzbG1sbTNyejViNkNPdmtQTVFsVF9sWEthVFdXenlsUnlvT1VhRS1kZF83THU1Z3RFU0VzbnV6ZmVPVncwZ2UzcnpMdG1NSGlKT09IWWNMSmRsekUtNHQ4?oc=5
JBCHEPHARM.NS,2023-08-12 07:00:00,What is attracting private equity funds to Indian pharma? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTXNkazZBd2dZT2dwSml4Wk1EUFNYU2trUW9lM3RHTU0zeHlLT1FDcVltMzhTTDNudkVIQWhjSUhMb0tUUmxVWGUySllVelRBdmxSejU5MHdpRzVPeVJGMEN6MERwQzZEb0dmRlY0dU8xdF92LURhR1NqQXVCOFpjSEdTYnBZdUV1Q0Z5VWV4aGFtLXczQlZEb2Z2eC1sLURIQ09ScmRzZmQwUUlhalBEd2swREh3Qmw0TkHSAcABQVVfeXFMUDIzUHhTT3F4RXdsQ2EwaTlfQUQ3SUNyREsxbFJvdmJsSU0tWjlYbGtkbS1PTlAzWXF1bTdNd2c3bjhPYVVuWGduV1FuR3pRMWVYWll2cmNXUTFkV2dvakxoX1p1RFhqWHpybHlFY3k1eExLS1dwTk1XUGVTcW0xQ2tvVHJSVUFpeW10dXhON21RUWhrdmZxWV8xSEEyU05jYzZZTHMzMVVRc3NzUkxoYXhNcC1BekpJbGJBMUctVWc5?oc=5
JBCHEPHARM.NS,2023-08-12 07:00:00,Why Max Life Nifty Smallcap Quality Index Fund is a smart investment decision? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSmV5b3NWaUJhOHV2RklLd3FpT2FSTG9OVTZBMlFEemlVQlBESFRKdXdyZUkzWDJFRFE1bmdjZzg3bEFBQkEzWUp5NDBHZlRyMEVXQW1SU1UtLVZ6eERWQUt6bzg0Q2VBM3A4QUlXMEpSS1BOdWYyN19KTFhMMy1ON2ppd0hTV3FkZlYtQzlTN1YwOTBTSkI1cmtORy16My1RVUEyVkZmZlNVYjQ4NXFFa1gwUktSQjhZc0F2LXRLRmoycFBYa0d3alY5RmpaVTlKRjdfRFU2Y0JXVFZWa2dvRdIB5gFBVV95cUxNekt2TkIzOEUtU2JjRUZqVUFJSzV6MFBtZVBUMEZVMmNHbUdtVlhNWU1yWXBiQ2w2ajVFYURtR3kxMFpkM212R1ZTcTNIelc1NUhvMHI5X1luMHh3d3QyVzc0YnlGcGU1MzFOMEFYakdDMjhLNnNwUHF3eWZQZ1hZUEF0dGN4Ui1IalJfenk2UlBVZ0xCMkV5dGIxWlY4RmJ4bFp2b2ZWYTNzSkJ6TlNFdng4ZUp5cmd1Z0hpQ0szV28tUHhqRXdnZHp4b0k4V1JjRGdKWU1CeDhHTXN1VmNkZDdGUWtVZw?oc=5
JBCHEPHARM.NS,2023-08-23 07:00:00,Hot small-cap pharma and healthcare stocks that MFs hold currently - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTE1vUFg0U1ZfN3Z5N3RKR1hiaG11dTU2cmU1WGp1X2ZPX0VhSTY5eTN4eGp6LUJzX3Q0X2MxVS1qdlJQN1d4VXBDUzUyOENRZGRPRWJwRkd5TVp6TXZjQWhGSEdOemlYUmVPMG9yMHk1SEtqdlZITERBRm5QejQwYXBxOURtX3pvY1N4QXJwcUd0YjJ5RXJHWTE3X084UDlXOFFkY19Lekg2QmtDY0VIX2x0S3JraXdab21BX0NjVVBIazBRRkxRQ2llcm16cF9OM096OUdJZ9IB3AFBVV95cUxQRGNZUTZOZWxZWUlvWmROamtVREdsRmdMZ3dKMnVxenpvTGdQdF9NRWJrangyd0VDZHhrWkt1ZG4tc0E3bWNNcjBOWVBwUUVlaUtfLVJvWTl5RnktVWwxWVZoSHhGdHJMSGF4VWl4UjFLdk9obkFQRExCVFA5MFRWUXNncHFvQzJhMG1MX0ZFb0tBQldrMkhFUHVXdUhQRGlvN0NkdTQwdU9yOGpheEthYThCNW9ycUtuc3BsTXJPWVRQcjhmS2EtRWZtM0F2NmFRNzJrelRSTkJBNl81?oc=5
JBCHEPHARM.NS,2023-09-14 07:00:00,IEL - 6 upcoming bonus issues & stock splits to track this month - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSWZER0hqenNvaEM2Ykl0MEpzWmFzVF9rUkMxQ1NmSEhtMFFJblB5Wm9QZXJ4STZZNmFJVGgyeEIwR3RxcWEtNWthUFJpdFVQbG9RQXBpQnlWdEt6Ri0tdm4zSk1nNTJ3c3U4bDJWMmtOXzlEdmNFRF81SlhCNnByV25CNU1FcEpKZDNpaEpaS3NYRVVBOUhiM0JzVWxPZFZUTHc1TGFPVExtSnA3SVM4dDBTaDJQNlZoV2h2b2xvNUZ4UTkwQ2xKQlYwajlrdjRrYnowag?oc=5
JBCHEPHARM.NS,2023-08-24 07:00:00,JB Chemicals gets USFDA nod to market generic medication - ET HealthWorld,ET HealthWorld,https://news.google.com/rss/articles/CBMivwFBVV95cUxQX2wxM3RPV2MyZ2tIbzdiYkFqdlVBbWNLdm5WUlg4OWs0Q29BOER4Qi1fX1JYN0NKMXBsRFljU3NzeHdvemtoYkRzczdwTFlxNElSeEJKazhSVFh1MmZyTU1JeWhxc0FTMXdESFNnOVFzWjVSR19lUlBPSGZldnpsMXdjNGpidUQzd0hPMl9yM0dpWGV0ZG9NdGpXRFRnZzJFUlJ5RUxWaG9xS1hEU3ZlTVg3VDN6bTZhcVlyU1c3b9IBxAFBVV95cUxNR1VicUF0WFNWT0htNHFoV0ZVbUpISU1tdFlGbXlYaE5Xb2luMkQtVHVqR1g5Y2Rkc2ZoeVJiSVE4UmNieEVzZFByZFhPYzZkTFpiNEV4OElmVndJSW5fb0RKLUZyZEZkYnJ2WDdzN2I2aGZLN3NFYkpyc21uTWZlRlVsUVR4UXY4bWE1QkQ1c2tmWVdpbzdkU0QyQUFqNGpQUGotMDVkaWYxZTRTNTRHMXBRM1Q3c3didFJNRG1TX0ZSdEp6?oc=5
JBCHEPHARM.NS,2023-08-17 07:00:00,"RBI’s pilot project on Public Tech Platform for lenders, Relaxo Footwears, J&K Bank ex dividend stocks in Top News on August 17: Nifty, Sensex outlook, Chandrayaan-3 update, BGIS 2023 on JioCinema - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6wJBVV95cUxNNm44aW45ajFxYk9oT2lwV2pXcFVhaDZ0MTdrSE5VeWl2eERya3NWclNHbTNXNk5BTDVGZnhSMWdJX3RmY1BUdHBsZlNMRFdOSFhIUE5ESVpSaml4bkIyNnV3N0ZGWnY3NHJYckdBdDJvMUk2U3B6V1ZCN1NqZXVKYkFVRXpFc3p2UFdEVk43by1HcU50Vmt6VTZuZE1tLU83UUJGb3pnR01rTUhkeG9mMzFTemFzM1h6b0hmeDlUR2h6RkhFaUxvbzZfaDBkbzhCV0NDcTJuU0JiZVc5dkJVbjhiMlQ0T0IzWTVLNjlTZzh1UTJxWkxzOTNpR1BqNncyOVp1NWNwNE1ZTjNoeWdxVUs0SmwtbU9MRHR5c0pobEhnZElydGlFbXN3VHp5VFVqZ2tuYlExcXpGUS1rcXFPNjV6OUtveUZ1d3JlbzFFVzMwUEc2eEc0cTJacjgtVTE4NW1FY1Fsd1o3U0nSAesCQVVfeXFMTTZuOGluOWoxcWJPaE9pcFdqV3BVYWg2dDE3a0hOVXlpdnhEcmtzVnJTR20zVzZOQUw1RmZ4UjFnSV90ZmNQVHRwbGZTTERXTkhYSFBORElaUmppeG5CMjZ1dzdGRlp2NzRyWHJHQXQybzFJNlNweldWQjdTamV1SmJBVUV6RXN6dlBXRFZON28tR3FOdFZrelU2bmRNbS1PN1FCRm96Z0dNa01IZHhvZjMxU3phczNYem9IZng5VEdoekZIRWlMb282X2gwZG84QldDQ3EyblNCYmVXOXZCVW44YjJUNE9CM1k1SzY5U2c4dVEycVpMczkzaUdQajZ3MjladTVjcDRNWU4zaHlncVVLNEpsLW1PTER0eXNKaGxIZ2RJcnRpRW1zd1R6eVRVamdrbmJRMXF6RlEta3FxTzY1ejlLb3lGdXdyZW8xRVczMFBHNnhHNHEyWnI4LVUxODVtRWNRbHdaN1NJ?oc=5
JBCHEPHARM.NS,2023-11-08 08:00:00,JB Chemicals & Pharma Q2 PAT up 36% at Rs 151 cr - ET HealthWorld,ET HealthWorld,https://news.google.com/rss/articles/CBMisAFBVV95cUxQRGNCd0pCUHJGYU5ZTHItYV9sNno5MXVPV3lqMWJMcmV5TDVjOUFYbUR4MXVfN2pXTzJHU1gycV9ISHdJMU5BTVBSSDBYRnVvaHFnbkJZMFQ4MzFvSWtaR09fTmZCdG9pZU5lRE5FYVZiSDZOcVd6clM3OGY2bzVsQmF5dXNGODIzTUdwRVR0Y0IwTUNmSm1mZGl2SWF0ak1lcnZnemlQcThFRHdBN0hCTg?oc=5
JBCHEPHARM.NS,2023-11-14 08:00:00,JB Pharma’s Lozenge Leap: From cough candy to heart health and beyond - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPYVE5TVhtbC1NcmxBTjF5dWZVUjJOOXNSaTMtT19mV0NQc280NmIzTGJoYmRtbGc2R01LM2NnSGcwMl9kMXF2NmlhSnV5ZTZkZGZkaHdlWlFxRXJ5amRlLS10UmpZemttejRFYmNLa3RkYW9VaEx6bVd1VUlGTnBqMTNVSzVfOE5YZTRRS3FMaUliZk5RaXI0THpoYWp0ZGRMRnZ0ZlQ0SG10cDFqWXRJenNqZXU2SGV2MFZMYVhiczdHdEhJXzExTkdCa9IB0AFBVV95cUxNanM4Y0xxd3RLbnFaN0o5Y3FWWGQxWG9rbTFOalBWUHMxT1VseEhpWldIbnRHSDNLZkc0T01wVmdmZDhxYXRySV9PTWRvYXVRMkYzWFNMSl9idHhOMHh3MU1UWTZYM2M1ZW9scjVscmU2azV5UW9hdzE4ay1RclpLR2FKdzJnVGcyOFYxOVhrdmlxVVJZTUJiOURUb2c3aDZSUldVb01wN09XcE5jS0ZObGtJMGlJNUpfME5ySk50TUhXei0wUWc5N2JHMk92Qm9X?oc=5
JBCHEPHARM.NS,2023-10-26 07:00:00,JB Pharma Shares Trade Lower as Maharashtra GST Dept Inspects Office - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxOc0VpUExqOHd6SFE0R3Y4WUJ0WWQ0Rjl4UlExWFlBalJScDRhN3RaYUhpeG9la2NtN2pxSEVlMWV6Q29KMTZVSTVNazdnckVDY1ZSYlZMRFU4TGtOVkc4cHp2TFltdDZUbzNZZy0wQWhETlRzTmRjZ0xNYmVoMVlULTZubFhtZDVobkxSNzBrZjZaM196ZWdEY1JJeUdraEE?oc=5
JBCHEPHARM.NS,2023-11-09 08:00:00,"JB Pharma has ₹1,500 cr for buys: CEO - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYkRpRzY4UGZFd2FQTFM0Yk1HTW96U1BQcEdoRFV6UlFIeHdubUkyUkpyVXluNWhwUUE2LS1rZVlVak9VTkUxNmlZRXlRb0EzZU9mRDE0Z3VKWmtaQklvS2dzWnQ5TllFTE1jM2N2LWRHNXhGTm1ZeGI5RmVyRUo1eld4dFdORDdhT2FtRG1XOXcxd2Qtc05wWEYxNNIBoAFBVV95cUxQY2lqQ3J1dkRzeGFSdVpZLUZLeWlmWUExZ3dSV1MwdS1rNkFpSHQ2WW00YkNxWVZJR2Y0QkYtcnBMYk40RmdXeXExVW9ac3lCcy11bDhZYzZzb3czWmdnVE4xNDNuLWUtemxGYlI5X0lQNzhWMEczV1AxcVhGSGE5NkVkNHJJRExjMFY0LTJPMXl6UUQ4UXk0TFQxemVGMFNK?oc=5
JBCHEPHARM.NS,2023-10-16 07:00:00,Top pharma companies in Gurgaon - Housing,Housing,https://news.google.com/rss/articles/CBMiaEFVX3lxTE81UXhJcFJRRS1ramd0bDRNTDdFeFBIOUZNQWc1ZnBVcEx1R21BaTVRYkdQbUgzRzEwYTRJeC0xZ2ZpX0NGbnJKald5T2JsbGxHdEFrQjNWVlBtN0k5ZVdteEIyR3EtWmtV0gFuQVVfeXFMT3BGOFVSaUFZWUtBQUdtTHJfLXhLVi1DWE85X2RmR0NIczhyN1owaFlpUHRncGxiXzdNRy1iNHdXREw0cl9aTVJiaUhLczh1R2JRSUVsSERXcmFJOUhVNlNpQzVzMmJsU2lrTmxRelE?oc=5
JBCHEPHARM.NS,2023-10-16 07:00:00,"Courting Cipla: Why giants like Blackstone, Torrent Pharma and Dr Reddy's want to buy the pharma major - Business Today",Business Today,https://news.google.com/rss/articles/CBMiggJBVV95cUxOR2xhc2hGQjFDRERndGFHR2lWd214aE5CSjVtUHpqMzRCNW5yVHBaaUM5UzhEMUxPc0JIUlFkU0lvekljYWc1eTRySklkQ01uMVY0dlNlVUMwbkZkYVZncUpzSDVqZFE3OU5SY2F5MXA1NkpGcWRoU0RKSlJnOW03aFBFb3UzdEp6UjhYMnEyTGpZS3I0TVRvUGh0bGgwOTFfajZ3QXhvSzlHT0FvcEVpNTZvWmFNUTM4LVNRUU5icFJmakFZZE84dHB1b0o5a3Z2QTR5RURNT29IdDMwY0NSUERGY3F2MkpVbDJrM1ZnczNxTkR1T1YxVm9MYnNCeXJCTUHSAYcCQVVfeXFMUFNsNk9aeGR0dzA3REZ1bUhzWGtnSi0xVTRPdV9mTVpJZmxpUENxYkNzZ1ZQanBuR0VzX01BRFUzX0tLeXpaTkZsazNtWm12Z01GQzV2Y19ST3FWS2d1ZmVjWEU1Ri1nRWU4Y2VGMUxZaGt5UGN5MDdzTUc1UmhyQm95bjAzblByVTRjYTlJdmtSTGV0bm1sUU40MEI3OGxDellQUnVwdGZsTGgzN0paV1dsV2xXN2lhOUNuVzdlaGI2blpVOG5ReS1JVXNLVl9JUUxhYlVoTTQ5cFdwQzRGUFVqLVZhdWEyZldRbUxySG5adUpLY2JDTlNxMDduX3VhZHhDNm8yRFU?oc=5
JBCHEPHARM.NS,2023-11-24 08:00:00,JB Pharma open to more buys to grow branded biz share - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMmNLblEyaC12azdSeG5MZUVxN2VPYW9GQldYNVVFTUxiT1JNOWZScWR5SlU5bVR1NVlxbExPUmlCR1h4SlAtaGtRbHJpVlVtRmJra0VLMWNkZHhSUkpOYzdONW1aRl9ScWttSzlTVUp5bEZIdTlqSkRsOXFrUDhRcEVWZWdPcFgtZkFDbWIwR24wREdEUll4Ry1CeE56bjM5ZVpaX2JMZVpFSjJOdHV6cHYxVFktelJHMWVuQnVHSVVFLVYxR3VLX2k1U181bXZZRTdoUXhpSnVQQm9VemgxTl9hdE82Z9IB6wFBVV95cUxQQ2U2WW9lXzJkMk82alZudW9RRkgydmgwQzV4NFBQcGJMV3lHMVNrUHY0d1dHb3dXaTB1RGY5TUl1VmNrUWw3Wi1FOXFYcXNmc3FQZHdRVHVGOUVxWjRBWFNJVW9OaW84NU5aRVdVeDB3WnJrNlZJNk1TSktHdHZTeXAwZ3E1Sks1T1NxNXkzUTlsMHB1cGFnM1RCX1lLOXhWNGNFTzMyTk9NSFZEMWpmb0VmUEM5bXB6UzlJbDNEbDRCN0Y5N3FIN1o4Zkhzb2JPcE9MQzlEQVdiOVZibzB3eGRhU1FURXlwMG93?oc=5
JBCHEPHARM.NS,2023-12-14 08:00:00,"IPCA, CIPLA, JB Chemicals, Sun Pharma, Torrent lead Indian Pharma market growth in November - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMkl6ejQtTXM1MDlpS09Pd0FBYnRHYUZMeTM1NFY3ME5KOGw1RHNHYmVrdlA3MEsyLWh2dEp3NHBmWHVNTjRZaS1SRU1pa0x3b3FoTUlGblJRWXpYWi1fZm9hQzFjaklKYlpmUHJ3RlcwWHB3R0VmSE1XM3Y3VjZhYV9xSGt1cFR4SXNwZDdzTjlPZDJGQXpoU2RpcVpPdDBicXBSdWxCTUtHQW9uQUVZUVltNjJjVkpiT0JuQ3N0ZXZjR0Q1SnBwVE5RUVVFeUdFd3RUdjVtV1JBS2ducVVQRWFhdmZQbUdYMkZjSnpn0gHzAUFVX3lxTE82bUVlV0FiaFdMMEhiT056OXNkY0ZucU1mcmtXb0s4b1U1Z2kwZGVpT19SMDdSWW96dkNsMVFVR1Zua2kxSkZxYzhoRzlOWnRUQXhDel9yeTVGSEVSempCNG8yLXhTbjNDaU8weGppdkEyNHllbnd3dG9qaUVJajJaWm9zclFWWmFMWFF1SElOS29tdE14LURaWG1kcVpiWVFtY1lPMG16c2FMTW5MMGtvR0dSQWJubTV5Q0VLaW5lOVBNZXM2a0VMZl9KWDRYSUxjRjdtOF96M2F1VC03TjF5MzRQamk5ekVnMkxVaFJTTmE3QQ?oc=5
JBCHEPHARM.NS,2023-11-14 08:00:00,JB Pharma’s Lozenge Leap: From cough candy to heart health and beyond - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxPYVE5TVhtbC1NcmxBTjF5dWZVUjJOOXNSaTMtT19mV0NQc280NmIzTGJoYmRtbGc2R01LM2NnSGcwMl9kMXF2NmlhSnV5ZTZkZGZkaHdlWlFxRXJ5amRlLS10UmpZemttejRFYmNLa3RkYW9VaEx6bVd1VUlGTnBqMTNVSzVfOE5YZTRRS3FMaUliZk5RaXI0THpoYWp0ZGRMRnZ0ZlQ0SG10cDFqWXRJenNqZXU2SGV2MFZMYVhiczdHdEhJXzExTkdCa9IB0AFBVV95cUxNanM4Y0xxd3RLbnFaN0o5Y3FWWGQxWG9rbTFOalBWUHMxT1VseEhpWldIbnRHSDNLZkc0T01wVmdmZDhxYXRySV9PTWRvYXVRMkYzWFNMSl9idHhOMHh3MU1UWTZYM2M1ZW9scjVscmU2azV5UW9hdzE4ay1RclpLR2FKdzJnVGcyOFYxOVhrdmlxVVJZTUJiOURUb2c3aDZSUldVb01wN09XcE5jS0ZObGtJMGlJNUpfME5ySk50TUhXei0wUWc5N2JHMk92Qm9X?oc=5
JBCHEPHARM.NS,2023-12-11 08:00:00,Novartis set to divest Indian eyecare portfolio to JB Chemicals - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSXQxck1paWlrZ3J1V2NSQVgyVTY3QzFmY080VnRMM3B6S2xfU09zY2xvcEpZeEk5NlU3U1hwc2FHdUhpU1VZNFNKUDNaMTRnU3JxS3JMZ2tCNzhIWFgtYXduMXpqUVB3T1JDMm5MYVQ3MWxQeUhiR01DMEFaS3RCcnEwNHY4YVhJUXRNWnJyRUtZVEpuUENnWTVRS0xIQ2ZIUE9tMUNPcV9vOXJfSEpJWGV1WFRVTTh3RkI3MGM4RGpoZWVuYkVBZGI4ZGxCeHFid2xiYUhxWGd4dENPbFNLZEFKb9IB6AFBVV95cUxPUU9WREdENUotcUdIUmtFZWRXZHhVN25jMFRBMC1ZMUZPODFTSnRjd0RFWnB3YjQ0bG5uQUliNzFZaDZRbHBXSGMzRjJyeTNfbUpIcGJyMGwzbnctenpuaG1TRGVNbEdHWG5KRFlGS1lNcE1sTVFXS3JrZzRHUXhza3lrSDNVUllGNU8zS2VNZFgxb0g1U3RkTWttV0QwS1YybllMQkFzX1d0bkI5RWRqaEVvTDViYm1TNFlEM0ppVC10MWtJRV9vLU1UMlZlMm5wM0xMb0dZQ1JobWdrRHk4RHJoakFKUUM5?oc=5
JBCHEPHARM.NS,2023-11-24 08:00:00,"Buy Ajanta Pharma, target price Rs 2030: ICICI Securities - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcDB3TnpPLVpSWUtYS3RwUWQzSEE5dVhtZUVsSjZiOTRUc3RGYnZUNUMtN3VXd0ttYWpKaTNMSDlubnJRdFh5MDYtM3hER3VkNUVBZW5yZVN4RVFKLWJQaUl6WnExVHEtLTJyRUVOeWZYQUdNbkozWEdvdG1PdlZmTWRmYndQeFBjcUxlT3E1NmgyRjhaVDZ1N3JUQWpuUk9qeW0ycnhhOGpqblBNQVhqSDFTbUNja25CNTROTXBEVlVabl85X3ZCV2xn0gHPAUFVX3lxTE9wRkV1UEwzc2d5UDdqUXU1T0pBOWg1RVlLV1JueHM5Y0VtTUw0elYwaXZrc2hDangtZmVHVndBMGRhY2NJcVZxanlOOVJUWFVRZ1pkTlVsNWV5WWhXeU9yTkVmcXU3QkNTOVBaZDAzX3ItYV9mM1F1VklYaEVoSlI2WXlMMnRnTHpLSXZuNE1iRW85VjAxbnNhZzc5WG92VFduZE00R0JOallFVXdzOG5uaEZWQ1BjcWdPcGh2elJVYzZYQ2N3cTE5cFkyc0pKcw?oc=5
JBCHEPHARM.NS,2023-11-15 08:00:00,"NPPA makes 33 fixed-dose combination drugs cheaper, brings them under regulation - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU1ZQTktZSFRPdm9JSVBBYWg1cV9TcWRfSV9MaVAtSnFhUXJZaGx3V203VFc0NDZTTTE5MG9YNG5ZT1hBdDlQSEg2VjhoVm1xanN2cHdxUGg1Ql92NmdWampVRDUyTnpTQnVTeEk0by1CZ0tVRXR6cUF1MVZzM0NTOHNLeDFxTDhtRzVKSFI2MHhlSm10aHFMcUNyT0pKaldXQWNYVDJhd3MxWnVxUHJvSENEekJkbzc3MWNMUFREcGgwN1Q0cGRMdlB5a3Fwb1M2Q3fSAdcBQVVfeXFMTzZPQ3FsVlRkZ2VyZ3pKR2VDMkpIUTZYX2FWYjc4WEJFMnN4dE05b2hhYmtRWk1IMFZvdXlrWlUxNEtIalRsRW92eHI2enlkeG5mUnRQQU1XendpWHdRZGVQSlAxY2U4TThEbzhNT2xQcGhpZ1ZYRWhTS0xQMGVQUDJiWUZXLXBGQ1lzbzNTX1ZfZVVmNFZpQjBIYTNmQWJFUnhFTEQwT05UMWNZdFdGZ2FTSXdFOWNPbi0tMks4R0I1ODIzSnkxdE11WFd0RXY4dEFHbUhOY1U?oc=5
JBCHEPHARM.NS,2023-12-14 08:00:00,"IPCA, CIPLA, JB Chemicals, Sun Pharma, Torrent lead Indian Pharma market growth in November - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNMkl6ejQtTXM1MDlpS09Pd0FBYnRHYUZMeTM1NFY3ME5KOGw1RHNHYmVrdlA3MEsyLWh2dEp3NHBmWHVNTjRZaS1SRU1pa0x3b3FoTUlGblJRWXpYWi1fZm9hQzFjaklKYlpmUHJ3RlcwWHB3R0VmSE1XM3Y3VjZhYV9xSGt1cFR4SXNwZDdzTjlPZDJGQXpoU2RpcVpPdDBicXBSdWxCTUtHQW9uQUVZUVltNjJjVkpiT0JuQ3N0ZXZjR0Q1SnBwVE5RUVVFeUdFd3RUdjVtV1JBS2ducVVQRWFhdmZQbUdYMkZjSnpn0gHzAUFVX3lxTE82bUVlV0FiaFdMMEhiT056OXNkY0ZucU1mcmtXb0s4b1U1Z2kwZGVpT19SMDdSWW96dkNsMVFVR1Zua2kxSkZxYzhoRzlOWnRUQXhDel9yeTVGSEVSempCNG8yLXhTbjNDaU8weGppdkEyNHllbnd3dG9qaUVJajJaWm9zclFWWmFMWFF1SElOS29tdE14LURaWG1kcVpiWVFtY1lPMG16c2FMTW5MMGtvR0dSQWJubTV5Q0VLaW5lOVBNZXM2a0VMZl9KWDRYSUxjRjdtOF96M2F1VC03TjF5MzRQamk5ekVnMkxVaFJTTmE3QQ?oc=5
JBCHEPHARM.NS,2023-12-19 08:00:00,JB Pharma inks Rs 964-cr licence deal with Novartis for ophthalmology brands - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPQnZ0UW9uWWtfTVVvbWVVbGtNaWhBcHk2QnNvcDNpT3VaR0RsQkRRaVhsbzdkX25sdUdWOU8yQ21GWHA3akVTa3JZZW05ekJobGZWLUJhT2ZpcWdxWmJYaTRuUDNBMGIxTVV6eG9GOWJ0TzlfQW5MOUdkUVZ1UmpCVkdYaFZ6X19NOEJKdmhldkM5NThDakNabjFaMW9FejRUV3V5WGRRYmNidWFlTUdCeVlHMjVhdVY4OTJEN0NpTy1VZ1hvNE1GeTJBNS0tT3lyX3YxaGNKYTXSAd4BQVVfeXFMTzhnSFFQbWtsdDVXWG9kbGVsWEFueE5pQW9QNUFWdXZReDNWTG8yODNLZkVyY3hWc3V1MTF1bXVfWXdEMXdtbXo2UGlnVks2bHRjS2xWQVp1OEN5cXhHeDZWOWZLTzNFVWF5YUNLMnpnOHJUR2hCaWV3WGxMekRqNXZ2NXRndTlhVTUwVFYtR0VmSFdSWElXcXItaHQxdkFDaF8xYkZZMEZGNFBlNXhrcHRUbHZBR1YyR2tXY29icXZfYk42cThoMERSdTFxZEhYMzloN3p6a0NINUp6V1l3?oc=5
JBCHEPHARM.NS,2023-12-19 08:00:00,"JB Pharma, Novartis ink Rs 1,089 cr deal for select ophthalmology brands - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdURKcE5xbEEtVGdfZWlpd3N5czRiZUU2Ry15MlgtU1M3RUhWS002Vk9YQ29lV1J2OWtRVWJNemlxalItMHlQc2taNWJldUZvekl6OC1vZTlkRnM5WnJWYTRUS1dBNkd1anZvdTB0ZjNsbWwyTzloelVLRUdKeUtrb2cwLUZPTTV3Qi10V0NPTkdURmV3ZUFlZVFXdnpZVDZmRHZYczhJZWQwdFVuWG43Zk1ZVzR6b0o3a2dfYnlLZzlnNDNDUDlrMjBhQmVaMW92cGJxNTJEQdIB3AFBVV95cUxQNXpDLUxGbDVtMV9NSHhRb01UYUx2ejBwQkp4MjBMZDFrNmhlTkNOTkJ0eEtkRW1Lc29ueVQtQU1uMTEzaUlOOVhadTdyR3RzbDljMEptYVZHWlJybGZMZFdTSzJWMVRCRnN0VlBEd3ViOGdSWUVaZE9XSklwN0dhcFIwOWRYcHR1eDZSWEVkbkxhTWxYWUlCOE9KYnVheG0xVmw0R2Y1eEw2cW5uekp2VmxXSnliRXJTc0x0ajduZVJRbUFjM3Ntc3BwMkVNSWpYeXFIb1RPbEZaeXN1?oc=5
