Ticker,Date,Title,Source,Link
INOXWIND.NS,2024-07-09 07:00:00,Inox Wind Share Price Target 2024: Power Stock under Rs 200! BIG order win - Details - ET Now,ET Now,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMnZ4VVpwbXoyV25TR0J1TVRGc3k4VTZxTldSS3JQNk9sQ3gwbFozQVFzczBLMzE0SFgzMVloT3dTcG9SakhYdHpldEJxaEJjcVRYN3ZvdmstaFBTSURsRk1EeThHc202U01RTW5KVHhZMFpBaFBBRjF0TEwxTl9UNEZEdEFtdXZyaDVPTHM5ZUdEY09aRXNJb2V4a1o3bzVqbTBWZ3FnS2NBX2VQMWItaHNXbWo1REo1VlJEaGI3aUdEVXhSWWRRS1RlcDHSAdIBQVVfeXFMTnlFTERCUTRLS3Z3RExPeUpBeEZtWGJoX3plSnpPRnlNMW9GZTlOejhhZlZ2VGN4X1FiWGwzWmt0SlVBbjQ4Y1RUd2Vldk5oUHVySHpXaDljNFVJRGNLb3c5dXFvVVFNck05aS1WRE9taHZhRm9KUXliaG0yQmMyQkVVeUZJaWNPQzh1TmdqVVU3YUVtZjRYckpGNmJKX0NsQmlSTnh3R09YRF9jLW5lN1ZvRWlpOU80cDJoU01PczR2eVFlQUhVakkxYk9PWGNtSGln?oc=5
INOXWIND.NS,2024-06-26 07:00:00,Sembcorp files case against Siemens Gamesa over unsettled arbitration - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPV2JDMER2aDRvTzVBUTVwaTVjOGI4OHZkX2FGTTZZNE9hUFo3RTRKS0NnMUdhWURmVTI4TXBfYXNqX2oxV05IbkI2emwzVlRDbTJiaXNCRUlnand5ZXJOeUM2T0E5eUljZmhaelY4YkZBY3RCM0wwdnduTWN6R1JNZHZFeEJYSmZRNXBheldMcjh0R0NDb1ZkWnlzWjNuVU1JbWxKR1FyZEdnaUNrd1gxeFBwQTN0Y2FvdXNLQ195U09ibm85Zk1BSUQxRWVjT2t6cWRvWNIB2gFBVV95cUxOcVhTZzBRRGF0OEJlZDVWQU80M1NFbGw1cnZuU0tJZkxadWtuSzl0ejl3QjEwQ041dG8xeW9HWjRKQ1ltNUU2TzNJU3VtaWhxTGM2ZF9HbHU0VGhjTmo5RDgzT3E5OHdLMnRJMG9IR3FPUEg0Skk5dkN4eDFRWHRQay1nVDdyZmg1c19MV2haa1g1M2ZLTFpCcTJmSGN1c2dfNWo0RXhIaHItSHFhaXJSRkQyTTZJZ2R0bTQycGVVSVdIVTEzaTdoS2ZpOGJhRTZCQzVTZ3cya1hwZw?oc=5
INOXWIND.NS,2024-07-13 07:00:00,Suzlon Energy vs Inox Wind - Which Wind Stock is Better? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZVJqUGhOV25Rb1BwQ242cEE4dVV2NWJaTl9XaTZpS2tjN2lxMTJOdkUxYThUNmlqTU9GTy0wT3cwcmtOMmY0WGdCSDlydGJEeUdvNkdoZnZFeWk3UFpJdE8xcUg3dEZjQ2FFRExUYTZkWUFXUFVUblJkaXdsTHNWMUhESzQ5NzJzbDlrN0J6NE9hMXhkWjV3b2haTGwtR3FRYnJpWnZJOGhQNDJDcGVjSl9lX2lSX2ZtYVUzUmRMQWhNRkR3TXc?oc=5
INOXWIND.NS,2024-07-12 07:00:00,Inox Wind stock jumps 10% to climb new peak; triples investors' money in a year - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQczhnLTNOQWtaUG9jQldNTWZiYkJYRUtTYzNhQ3ItUVU0dHlFc05PWTA1N25Cei14MEt0YWFjWTk4VTlBc2c5MlhueE01RkZOaFhVYVppd3Y2cFVGekQ0ZmFGVEZiLTVaa0puZXh5WDRHZENhN2lheE1PaXgtQ0dRNUowblA5WWs1am5vU3RVdGRSREhtbXNvWlRna2JidGIxMEZXbzVDQVllVkdocXlJUlR2cHpDQWZNSm1DelZQM2xWUW00WTlKdmFSc1pNdmZ1NXhmMDhOUUnSAd4BQVVfeXFMUDJNRm84YU1DYUczc2hlc3JDOS1SZm1lSVp3c1M4R1ZRa2J2cG5MT1dFZzBWN0Q0YzVHOXBBU1JYWFVaNFlWNGhOUFdpS2ZpTjVFYnBvYjJNTXhjcFRKVmIzQkVNZ091SmlTSllUVTdad1k2clJSZWMweHVSeTJzS3ZfVC1ZUnpYQ1NEOUVYVEttaDRuaWFuYk9PWUJDeGdLNC1OMnBITFREMWdmOENqXzROR0VKTkp0a3A0azctWG5QQ0oxazlRVjhoOEw0THZZSkdoMG90R1d1Z0ZHWmFn?oc=5
INOXWIND.NS,2024-07-23 07:00:00,"Renewable Energy shares jump up to 8%; Suzlon Energy, Inox Wind, Adani Green in focus - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcmFqY0F5NENLQUtuRTVCQXhkOUZDZHl0d1M2eWstbEp4dEQ1S3JaZTRUZTZuRHNfS3hXd1B6ZmpaSUR3YUt4Wm5MMDRlLUxiSy1qZE5nVUJEUWFQbTRtVWpLRW8yYkd6Sm9ZUFdQMFF6Tl9DejhkVGpCMGUzVE0wbHFJNVJoVXY5ekpxQU9fZmdEbUVBWVpwT3kydjZLTjRyYnVfUUZIeUFQb3RKVGtoZmVPdlJWdndkMmZCMWo0ak1SSHd6aFJTQXAxMGRzeHF1U1hXQVFxSjR5ZE9TV1VBRzMzMVg?oc=5
INOXWIND.NS,2024-08-09 07:00:00,"Inox Wind Q1 results: PAT rises to Rs 50 cr, revenue surges to Rs 651 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWkJoeERUM3JfUVZzZWtUQjkzOGlqWW1EREdCLUxzODZNV2ZjY2NRS2dpeU81Zkk0OUE1OEhIVFZkb2RNZVlTb2FHTFpwTG42X3lVNXF6SF9ocnNQQUhCa2xtWVlPS0hvUUZBUUQtblVVZ3NXTVR2ZkNCbmNiZThjTURRTENxWktUdldKYWpFUEUtY3hQNDJuT3ZWWGpuVzZSaE00ZzVzc2V3WWxIVWlteno2V1ptQ0dlSE95LXdqaXZzWTJOd1pJVlJGc2UwSUphNE41OXZQTkkzd9IB3wFBVV95cUxQLUtXTVo3emNNendrdVhhMWdhUzJYcjA3X3Y2WmVfOGt2cHd6UzM4WURIZ1cwUVlOVUJ4MVU1OGNIVTE3TDhETzNhcXZObThjT0hGMzBKZm5PT0pqQVBKemVMdjJyOEYteWNERkpDVExQM1JFNEtlUEVaalQwSExGeExYQjNheXRhVzE1NnJfQVhtc2pqdTUxTEc1WjY4M0FQWWx6bTdYeTFtQ05mVkRiYTYybzEzMnR6cVdteGFDTmJ6SXctRFZoMWloNHJWOGZyM1FyWm9qRTJnMkNRMzZv?oc=5
INOXWIND.NS,2024-08-06 07:00:00,Inox Wind secures 201 MW project from Integrum Energy Infrastructure - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUXBlVEFLZUVzaFNoYWx4V3hEWllZeFdNRkZsQ2Zod3k5aThwLWdkdEZaSTlaempEWlFURVpFMVI2QlVRVmFINEdyVHlWdVFaNDZETnpEaFBldEg5ZzV6Q2dMS1VtUkVWVHRoYVdjNGVOZFZZXzNCX29uSUxFRWlSb05maUs5eTMzMUdRUUstZGw1eElpUmFaakY1bnZpdXBjcU1UNERiaVg5eXR6ejFMbFlMY2NYQmxBeUJnV2Z3WmJ6MURxSjlxamhseUdhNzFOV2F30gHYAUFVX3lxTE0xU0JqWHhUbk81ZTVBMnVxTFJHMFhUeU9RV2g1XzFNeWJxVU42TDF6Ujl6RGhnMTV1ZUFhTkxYYzMxaFJ2VHhjZHdoMEEyREhRaVNNTUF6MmxGMm9vOU5TMjV1RFJJVkxlUDRkMENpMDRybnZ4cHlkd1V4ams3MEllU2hFMDZmWDlaV19aYjVIdG4tVmVOR3BiUm9BSDJ0YW1GV21Wdk96MmkzWFBLSzFIQi1CSm54YVFHbDFRNTBJbFFQcnFDYXFpSjZuYjFXZDREdklpdjhJXw?oc=5
INOXWIND.NS,2024-07-12 07:00:00,"Closing Bell: Sensex gains 622 pts, Nifty above 24,500; IT rally, realty drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNzZ1ZzZlQ2p3bUkwYktHeGtjREEzNWVleWdVQkZKYjJTMnM1RFVpZUpSTElvVVUzTnJlbGJEZmpqeVVobnJwelFZQlFIdVoxZnNxc2p6N3dYd1ZkaXNLeUlWNGVSUXRybWNuT2owZVgyVzlyXzhlRkktZGVBSGxIUzdmcTczZkc3TUhPNHBQbU0xNlBGWmpxWGNQUkxIUldaQllTXzN5OVBQNGVZcGxBUE5jZUxmUHRwcWZBTEVHWWV2djhpZHh4R210c3MzUmpsMkxOZTRLOTQyTEJ1OWEwekU5VFNaYzlYSWNDdW9ySdIB9AFBVV95cUxPc1J4THB0SmUwWERjNVdTdW00eUZ5OWZsRVFrTG1qM3FNaE1OU0l6MDFwLVJQMjlUNHpYcjZNUTNLRTNCZlFEcExlelp2THZ0QndkcnVCeURKOHFPNXBCRUF6cjlTbHVxdWZHMlg5RlROcTFWcDlXaXpOclljXzduTENLUERHTlZDNXRsdlNiMEgtMGdvbXdnQ0tadW03SVBpYU5ZNnlHd002VjhaWW5XT21GTWpCb3FESDEzS2lKRUhJX3phRjV6Wi1yX09oRVdYOGlEclhadTRzQXgtZlppN0w2OXI4enNVNWlkS0k3QVIwcV9Y?oc=5
INOXWIND.NS,2024-08-12 07:00:00,Inox Wind stock surges nearly 20% on best-ever Q1 earnings - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWVREM2RGWG5aTV9oSldZTmxnY3dEcGo4S2g4SVJQWHR3ZVFYd0ZWWFh4V0ZmNncwZ3FfZ21PZm8zNzV1U2RQc2ZUbWd1OUhoTUFBSW5WZVNDWFlheU9admpieVVvb0FOc0tvbXNING5sWUN6aTk3MnQxV0NLb1l0MzMzd3I2ZXhuTHBYWDRmZmtnQnhjOUs5M21uMXMwUGtKRDJUc3AxM1N1M01yaE9ZeVAyaXhsaXhEb05sS3I1U2NTWjNqZFHSAcsBQVVfeXFMTXlhVnl6b1BsaUJubkRCMnl4QTZaWWo0LVNDWm84eUlWSG5LSXRHdnp6bzFfX1d2YkhITlZtcUxYTE9ZenVJbXphMlV4aGs2ZXVveVdKbVB0UXEwTjBzSlUwREVDdW1kbEd5WDU3QnZIdHVRZi1fZEVhODRZRnhCa0poTjBCSGpPblQ1S296MzM2WnA5cnJHamNSemlaNFdOLXI1ZjV1eWhrTWhEU1d6RVZPczdlYWFJRTVZR3EyM1dWTVl6OWFLSXQtV0U?oc=5
INOXWIND.NS,2024-08-12 07:00:00,"Brokerages hike target for Inox Wind, expect strong execution; stock up 19% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYlQzOU8wUDh5Vi10MFRfZmgtcVN0RzlYZy1hRkhCb3dwLUxfLUQtU0s2MEFFUmE3Q0RWVG9mblliZVJDaGVhMEhVQlQ0RGtFNGZtcmxMaF9jTVRSekhINS1PcVZxby01Ym53V2tBZV93TFBCYkZuclZJMWFudmhzbkhvZTE2ZVU0VkgtTDE5cTdMSnJlRDRDR3lFMGVuWUtzVVh6ZTlkZTZDc1RoeTZaZXZnZ3pHbDByZzJJYzNrM0Nlb01PRlN5Zm1mSHFNMGVCOUdvVkxR0gHbAUFVX3lxTE5DQnhXYWhUWm5iWjVZNlFYaVZnYndoajlRbTV3YmNIaGFmcVQwWE5nSGREWWpGNGVGRWNaWm90alZBdDNLWGo5d3dVbVMtb3VoSjQ1MHNzaGRWdEsxbWl3cVhIY3kwNHRIVkpRMWNjUDdHSS0wYUFtclRhcmwtNG0yNU1nSThOV0dyR0V5TmlyMUVvcHh2S1RFZWJxRi1tS0k1c05BUlh0NG5vdERIcVlwTUE4c25TRTFWUE0zWUdveGJ0QVZwS3MxdGJYaUpTeUJ3UXo5NkkyU3ZPdw?oc=5
INOXWIND.NS,2024-08-16 07:00:00,"Rs 200 to Rs 10,000: The Road Ahead for Inox Wind Energy Post 5,000%+ Gains in 3 Years - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPN2l3X2piRjQwY0FhNlhpa2VrWkwwODZhOVVvX1lycjBtLXQ2VU5Kcko5aFh4TzBJcW1yN1pQeVQwNXBHeFUxeGxsWkhMOWJTbEN0Q2ZfdDhBRVdxWHBfTkgzTkJxYkJvSS1jUkl1NHBubVVLRUVadnBGQ0RscUY0RGQ5bHljRGVCSng1UEJ1eUotVk9mbFlrUklyWWNkOVZDcjlkTEwtNFNHcTlQbmFGNFBuS2ltQXA0dmc2WU5BUHROWFp5SVp0T285Wm1RN1VPUHpDdDVwSnZoZURNWmR1azFBb3J6UQ?oc=5
INOXWIND.NS,2024-08-13 07:00:00,"Inox Wind Energy's Stock Reaches All-Time High, Receives 'Buy' Call from MarketsMOJO - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQlpMSFFQcnJOMUlHQTVsT1pPcllrY0JydjFRenAyWmgwZjNtbnpaVFEwNHRqalZHMnhKamZaYzNhbEhWZUU3azZOeEF5Tlo2eFpPQkxHNmNwckwyRHk2UmVDMkRnSEFWTHN4eWllSHBuMjFqTUltUlhFVkl5RjZqaWtQZ2pBSVlLTkJJYmJBd2ZJUHE4OHdxSkMtX3hzWk1aMkdIMlpIV3diR3AzUkJrU3JnTUpZYl84M3VNVmRtM1NyU21vbmoxVFBjaWFUejJrM2JZ?oc=5
INOXWIND.NS,2024-08-14 07:00:00,"Inox Wind Swings to Profit in Q1 FY 2025, Posts Record Revenue - Mercomindia.com",Mercomindia.com,https://news.google.com/rss/articles/CBMibkFVX3lxTE4xMWo1ZFh3eHpxU1J6d0lGcnJrLVI3RXM0SGVsaEt0VXo3STFsaDlJZllYb05kbTBHQ1o0Tk93Yy1mTk1paTA3SVEzVlhfTDE3ZEJvSy1KZTNyNVRSWGpQSzJ5UExVTGxRQ2xLSmF3?oc=5
INOXWIND.NS,2024-08-13 07:00:00,Inox Wind share price surges over 9%. THIS product of the company is driving high demand - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPdG9lbDI3Ymx1R0lxRjFUcmVsS3ZvakZyZVhrMHdET3ZBczQ4M1c3eVQ5eTYtdEViaE5COGZjek5XYUptNkd2MXJ2R0MwUHoySzdJa0JWWExDQTdObkQ3cGl1d2RTS3ZMWDdiUzlCSjUzMFBjSEZ6ekpxVkdNOTljNVBsQXRHNkhReEw4TktjN2lUbDltbFRwNTZLbHpfMWk1V2c5YVQ1dHU2V1NuZnFlMU92dXlvT3oyckVOSDkzSXZFdnNORkZkMjZ4cEYyOG5pdVpab0pmQXpzVTlCdjdnbmVadW9pUDZVX2pQUNIB8gFBVV95cUxPNUNxNzY5b29Oc2VLWHh5Vl9OTFpvWGx5S2RYM1hjMUNEVHJpUjFaS0ZPempYUEllN29LdnU4UlVUSGhocEt3NkFpSFVqS0l2ODA4ZWxoRzJLTndwOV9lNkI5UVN2aUk4WkI3UVdmeFc1a1phcDhlVFhVYTFFNUY0aW5vLUpUOGlyNDZ3V2VIb0t2YjNRS01yUFBJcFdWbThucVFLR1kxRURZaWlvbHpDeWwzWldQaEJvQkVNY0NfOWYwclB0TGdGNWJ6WjhmMmE3SldqM19kVGVTdVNFRTNnUEtuSHRtaXlnZjZ0M2hYTGw4Zw?oc=5
INOXWIND.NS,2024-08-30 07:00:00,Inox Wind’s Financial Recovery and Vision for India’s Growing Wind Energy Sector - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxOanVvY2ZfVlJHcHltTmR6d0dwQ1J3VXdOSUpYU0lXR2ZwTzBYcVFvMHdZRVRpRzFDd3ozeXE5SWFlYjJkRGF2Z1ZzeTV5VXVPVl9UUEZocnNJRnJ4bkpmdXFTeV9ibHpRZXgyclVGT3k5eWNJd3pRd0JtUzZPbWE3V0Rsc3YwTFN4Sk1EbWtGZWQ2d1V1Ukc5YkFVUzhUUlNScjczZA?oc=5
INOXWIND.NS,2024-08-13 07:00:00,Why Inox Wind Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPWmMyVGlMeGljQzJBUFFjRGdhaG02ZnB2VGFBUkhtdjI3OUV2YkNBSUw4M2N4cUJjWU9UTWF1OVlDSTR2SnVIVWxtNlVZUVhsbFpYUXVVNWlrd2Q4bkc1WHFVYmxlQXQ2cUdsYkpORkFWZXhxZHF5N0kyX1RmM0lxQjFFRVZNWXd2YlNyYUc3Z3MzWExHRWlTNmMxVWxnQy1yeHVWMmZMNnM?oc=5
INOXWIND.NS,2024-08-19 07:00:00,"Inox Wind has all building blocks in place: Devansh Jain, Executive director, InoxGFL Group - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPWDFLRXNpNS14dS0zSU1rdHlBYmp3MnFWaG9jNnhUZ21RN3psejVIOXpVNmU2ekk4VEk3WHJFV0tzZXVkN3lhMDFzeHJSMXRFc3pfaG9YdUpNbi1EbkJZVmlibWhTamFVdzktUU9JV2szTHpJWVFrZVRIZEVqbmxIVFJMMmpSSHRGajdMdWN2MUpzS3ctS0tWbUFiZ0VoTXJtS0ZfcVloSXBVTEpuUEk3bEZwb2ZvR0ZpSXllbkN3Q0toTUstX1VZZG1lWkYzNFU3M3JidGpHazVaTER6SkMxZmJaa2xteHR0dU9TSFh0Q0pDbklv0gH6AUFVX3lxTE9oOTYtc2dsUngzOWlvOEZvRVlSc2RIaW5xUjhGejJJMnpPc3hBd0pxRjRkQngtenN6dE1sMUxqRXh3VjlhQjBvamZWRUZuTGhnLUxEMTdoU2JXS0tOM1JlbElQRkxGdjVoWjhMLUtFYTJhSDZ3aDFVSmFsai1odFJBcTA4aEEtcXJSYUJOdmFnLTZrdEhBdGpiNGpqakkyVU9MM2VhSkhIZi1YSVFPQ0U5SF9TQkN4UXJ1aHlaOVR3YlZPU05rVk5xOWtRN29MTkxXY3NVVXJzWXhKUUgxWWo2TU5PNlI5a1NNLTNCQ0xJYW9zamEyN18tQXc?oc=5
INOXWIND.NS,2024-09-02 07:00:00,Inox Wind announce fund raise of Rs 350 cr in Resco Global - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeFpTMzBaa09hb2NiQWwyVW53WloxTUNiUGI2am9WWDkyeENuSXh4UlpUQUhIdjB5RGh5U2pWY3pZaXZQa1gxQ1NnS1hnUnBucGJaa2Yzc1ZvakRiN0xBbzRJMW5LTGV4NDFDeW9jUU9hY0UtbVVhR1AwWkN6cWluLVMtUDJ4NzBXV0Y4dzRhd3hwMUphZ3ZMWmpYZTRxbjhXWEJxbWoyNTFuNWQ4VkRzcU9WSFFhbXlBRU84WHJLdVo3U25VNzV5cDEzSE5NSXAxOUFLLXVUZ9IB3AFBVV95cUxPQXFod2RBYzkxRlM4Q3ZhSDJfdnRVMTJMYVNxdkh2SnQybFV4dHM5VVJEdS1laFJJNHpaN2hHNkJPSkdtRjJYbXl4LVZFNEdSRTBKdlgzVmJxUC1HVTd2VHJvMlI5a2FZRXpKWHNXYVJkbE5xRExMbWZyVld1cW94X29TMEJJbDcxYkpBc3N1T1dnY0tXbXVRRW1OLXUxcTlsRnViRU1ubm1jRnZORTk2dklpajQ5YVd5am5KLTQ2bU1zLS03ZWtSOEZ5N3g5anpVREUxcHBSS0JNX1pZ?oc=5
INOXWIND.NS,2024-08-20 07:00:00,"Inox Wind Vs Suzlon Energy – Order Book, Future Plans and More - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOc2g4VFRNemFoSnNTS2YyODlZNnh2Y2JuQmZ3ZlVjaUptOGRtQ19nYzBlaER4bDZYTktlSGFSWWNrcVZFMXVYbkpXektfZkYzaXJLZlAtZlZSM2NDUUlOTWRva1FaUzJ2NVZMaEpOMEpJb3dlbU9wSUpWR3Y4UHJsOXo4R21JZk44NHJv?oc=5
INOXWIND.NS,2024-09-09 07:00:00,"Stock market today: Trade setup for Nifty 50 to India VIX, five stocks to buy or sell on Monday — Sept 9 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQX1BwUWdZN2theEtnUHJyNTA3Y210RnJsSnphY2FTajRIc29sR09TMjNzbVRnRVBGZHVVUElwT0dFaVBxQmZkUV9jbkNsY25BZXdIUnRlclJUckJYWU85YzhIU0JaWjJmUzdSeEV4MmJsMjRLUC1Nd2VhV0kzbjBvcndBcktjeVlTY2RLN1lBdTZMZkFFQzFkLTZWbjlJRlhxV0V3Rjg5a2RLT2E1WVdHWVV2MGVld1Fsa1QxZlhyNzNTcGFiXzllbW9acXFXS09heVBPamktaXFOVC0tNW9zVXZKQjFxc1RSOE1qMHdYQmZwbHdWOFJ4TW5CNDBPVGvSAYQCQVVfeXFMTlZvdFphUWZMR01rR2M0Mm5ILVoyUF9QVXMxcGl2T2RfbDRZZDAtVEZ3QUdDa3pncHllRGNiTGExNm0wanlheVBFWFE5Y1FrZFBpVk5tT3cybVlfaDNIcVpfNDNMZFRCWEVZUDZOaTJ6TjlmeXgxMkRPOUU5U2JWSWdodE13SDNheUF0d2xPajJudXNnNlRjM2xGNVNfTHlRa3FnLWlfNVhyZWJ1ekdBTFF6a0VsbTR4SGFIWi1oc2VBU281SGlOZmkwd2dkcVg2X2lMaEpic2NSVXdJNDBJbFR5eFR2dXAzWHRJenBZa3JielUzYzhsaUZDLTZ6UDF5S3c0VFE?oc=5
INOXWIND.NS,2024-09-07 07:00:00,Over 75 Nifty 500 stocks gained between 100% and 350% since last Ganesh Chaturthi - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeVo5anA1TWx2OEt1VDJFZDFWUk44WGJLTDBWZ0RxbHhjbnR5MlB6VFljdlBPb0VvTGQ0UkppNi1Ucm81bDBtM1ZjRlpBeFNVc3pXaHo0eXJSeDlnLXZDWkM4enptbUhUcWtiTlJPaEdESEJPNmZXdmZCV0hZSEp5b0VLZGdLVGRtVE1ZaGd0MWNHbFE2VTh6YjBDSVg0Zk5sV2N2Mi1tZ3NfY3kzaW9HWkUySUZKZFdqdEI4TDA3c3RwQ1RkMjNYSHFNOWZFZTdJenpFc1VwNEdlWXR6dEJfWVdrd9IB6AFBVV95cUxPS3BvaFpnYUVuSm9MR2M2cnhjbVBxUzNSY1Y4TGd5cDRzT2pkUFBFWTIzaHBwYmFaVlFHOHlTX3NCN2xWOVJ4TTUwb1NCM1hVNHV5ZmxzSzdrQ1FYOU16LUVoODV1RjBCeEdOMWRfeHZFNVhTcWtqcmtHd0VGcXFGRndPa1I2b2ZWaldHaEVsNzZsWmo0aWtxV0NyYjJNZ0Z2S3JPT3lLZURSWFpoZXhZUEREeWdVandrVjdaYkw3WGJZcVhDVlMyNnF0bHlDdEl4bGo1OTh6c19RUnhsTHpwSEtHMEFyS2li?oc=5
INOXWIND.NS,2024-09-14 07:00:00,"Inox Wind Stock Check: Up over 394% in 1 year, should you still buy it? Technical and fundamental experts answer - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQMHBvbWEtMFdjUkhNcVl3WjYzQVhVMk5wam84a2VmeUg2elBUTkZ0eGNxMkYtRlhaNzVWUFFuUXpLQ3lSbWRZeElTSWgwcG15YmtHUklZMmdKSGloTnc1UFRNeUsxMjFkcUdIS1dtWWZWU3JhMnItT3hXd21ZeUZiNmo4dE5jSWlWSllJWTUwRGtPcFJHeEIwTjJDU2J5ckxMd2gwR2F4bjE0cHhpTjE4WHFLMy1BZkN0bVA1YWlHeVZXOGlMSm44SVBPMzYzb200dWFxbUNXTnMzYWVrbzF0Y1RjREppZ3VIT2lKZzhFZk5NSjVOVmViODhYQ1ZPZ0duWWFJaG56aDFOZ9IBjwJBVV95cUxNNUdXOFRva0JiallrMGlxNk5kSzhaUkpKS3daMjI5TFZuTUNNTjZPUWVCUlhJWE11Q09JTUZYdFgxRi1UaG1RMzNfWVBKNFpTekpXQWQ0WmlYT004dkNxaDBTNWloQ1VOa3M1ODF4ZTdTNFBqNkhaMk1NbU1kR1J3OS1LNlpMWVY2TU9fVFc4X1cwNk1RREk5ZUJGOVhKSTN5VTFRSUdZNlVNSUFEWFppdVdCUmxVcWhUMThWUG44bXZoZ0ZLOC1kTU51VjhXRkZrZUxVSFRfRVV5OXh6MXh0X0lmRFBTNE5LbXBxQzlxYmdSQWNCcE9aSldZSGFoNC1rTEx5Y3VTS192a2lGdUNj?oc=5
INOXWIND.NS,2024-09-23 07:00:00,"Inox Wind Energy's Stock Reaches All-Time High, Rated as 'Buy' by Leading Stock Analysis Platform - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTnhPSC1tTnVLeUpSOGY1R2plNHRxYlNaODNJRFMyTGp1UU5xRU5WUVk1Y0ZaRGVDbU5adFBWaERuTjJNUXFOUmhGVlVudUtiZWZEcnpLZ3lwTXpBTHZyTVM4ZEMxUjBOeUZ3dm9fTUc2OU40bF95QjI1MFVSMzl4ZmRzd3BPeEhBNXJXd1J2YXNqMkMtM3ItQmlYdTlzRDhKWkRJQlhTTldSTVd3YXozTmhzNFJhVEJBRDJ4R0J4c0hWLVNELThBYVpaQ1owRUNUVHdxZzBxTldPa3RFQXIxenhlTno?oc=5
INOXWIND.NS,2024-09-18 07:00:00,Inox Wind receives LoI from IGREL Renewables for 550 MW wind project; shares down - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVmwtY2RveUg5MTc0d2RJc3BqV0lQV2xYN2hQZUdWLVMyN09LWHZ1MzBOZ2hVMkllc0tEalUzdE1ZUllhTGJfbElaVlUxOUNYOFo3OG94ay01ZFZ3WUhLNF9nYWJTZW5GVlk2Q2xqeXg4UnVHRmlLM3F4NmxzR2V4bTNHb215NlNITGc4bVNGOUNLWC12dHJNZk9PaUZKeEdueVd2RFl0akZRaWprLVIwOElRejlPbE1OYkRzQklHV09HN29XX284b1BDUFrSAdIBQVVfeXFMUDUxUGFTRDR5bTlDRTNIQmNvNGNlRXpnLThubUJNSFR2VzRYRG5PdFVvTm5QSTFZMWJTaVNUZ085QkJDTXhLeFl4czBicXdiSjRtYWpkck1qeHNnYmtWczdVSWlWWVZWUS1PbklNTktNY0RFZHM0bUlmX01UQXJIZ0Zld282d3JPTjJVU0gzRFNvZ1ozMkpKS3pDWnZUWEs3bmVaR3dsdVRpSUl4N3hYbEhyR2w0OUZ0bWFvQnF0V1YzWkVmYzgtY01rWVdjQmtIWUxn?oc=5
