Ticker,Date,Title,Source,Link
ADANIGREEN.NS,2024-02-28 08:00:00,"11 power stocks including Adani Green Energy, NHPC gained between 20% and 110% in 3 months; check full list - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxPcFZPSnJmSWFmeVZEVldYdWJtX1FHckUzejNYeGlmT1Rna0RCa1YyYk5BRmlUZnFoWTYwVEJORVNWYUJ5Sk1mODZueE9iUy02eFdkcHBOOXRrWXFjX3p1MThMWUo2RkZlVmo3THNyZHBXbWNyWU53WXlZR2RyOGh6WklaVUdOcjdTcUtPbTZGM3pJanU1dFFlZjc0c0VWNFhVSG4xaWdHcW5UYWZOVzdIY2o2eFA0am12WVZnWHZhemFHRWdWSHZrOTdSblBNMlAxNXBKMnZFUFNJNVMzcEpJVHRJZWNHWTBRdXM0Yks3MkRTTWxBVy02VjFfREhTaDlnSEdmamhWYlBYMFJlNHlB0gGUAkFVX3lxTE1pSEtLWEVsZDZsck8zQ01fN1RQYVlESDlveWNmSm8wdXJNYi1qelVfLUkxcXBablZQZ3g4UlcxaVdFc0FTeU1WdnZ3U3ZzWVNSTDJWUlJPdEtTNUZMVGU2eGt4dDF1NWpGczllcUVBM1QzTTZPUUpVemZiNTllblQxc1FyampiVGZfdk5UcWUwcnhqZjIzbEc4dmxRVFJkN0tOV2NFaklNQVBiQXBVcHdQcmhZMUpubkpVS2tHalVhdUhTdGJuaFFoQVVDSUFuQnh0Zl9xczhJUUdKWFhESWhPc2NmcDZpcDVmTGhGRFFnYkV4SGZFZXZLdnVXX05RYXdjeWV4VTg2c3VPQTh3TG10U0Nqbg?oc=5
ADANIGREEN.NS,2024-03-13 07:00:00,"Adani Group stocks down 13%, ₹90,000 cr wiped off in market-cap. Top loser is… | Business News - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxNOERkRml3MlFTaExVcWE4UHY5b01QQjlPSFF0Y3hRTmFqMWZkbmxwU1lLeFpQZTVvbzBmLTdsV3JMUS0xNXR2M2d0blV5ZElEMWVjeTlQUUhhUmR4X18tQ3FwY1Nna09uZW5OX0U5Q002enlEQVI0dUwtU3paM2xLeWJ5UW5MWVUxYUtsdVJnRWpKZlE4VXJ5SHpGcUJnd2Vab2JwZEdvbndaUk82Y2pZdkR5cGtaQ1Y1OUJabDhWRmx2U0JPdDM3eEl30gHPAUFVX3lxTE1nU2NrOUZ1NEN1bEZ1MmZPeXhndExwNExxZ1FTYW9CREFZaGU3b28wWHpzR1M4bHNGUU5VQjF5anhRaWp2b3pDNWh1Q0UwZlF1d2NibXo3QjBKRVhUcVQ2VENUQnhDZU4yWGNXOEU2dGRLYk1WdzNYUFY1QUNYUkF4QWhhS3hBSXFxQm96RVMxTWE2ZzkxeXEyQTJYRjVIci1KMmNNN0FVOHQ5SGdqbGJoeXRyaWE5THRoZlJDcF9rWUdjRFV6YTBnQW1LMEpRcw?oc=5
ADANIGREEN.NS,2024-03-05 08:00:00,Adani Green Energy's $409-million bond sale oversubscribed 7 times - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcUdLZ0RXX19pcVI4TzB1SzJrd0lXTnZwMG41XzRDY3ZWbFdUUXRBT25PMGs0M3hwWHFRcFRPVEhGalpuRmxwWEF4SnF5RG5kYnh1YlVaWGUwc0NneEEzVVVPa3psVnV1SWxRRXNqeklnaS02RC1KMTZ2Z3p5UktTclBycVlFT0xQTW9mLS1JYWtpSGxEQ0YtTE9FZGlNVFNTM2ZUNmxnXzVOYUFBY0tOLWxlZG1BbXpIRnpLbGItT0lVcldRdkctN0lnM3BQSzjSAdQBQVVfeXFMT1dMMFJDekVkS05fUUh1LXhEOEJqemxDc0dvcHlxR0MtX1FSMkU5MHN5bWxmMDVyUXVfQV9YdFNUanZhM0ZaUDRNUjBMUjhWNWYwVUpKQlZtbjhpMkJZOUZyMExHOURuSy1qVnZNbHlmSWFJX05IX0xfemRQR1BLcXVveXlwb1V0MENGNVVENXRJLWVIUXByLWxKNEpyTDYtby13WUhUd20xbjRJcWFqQTlocHI5c0tTbXZuX1ZoVUNXX05oTVVtSHR0RVhVUFozbjhGVUM?oc=5
ADANIGREEN.NS,2024-02-14 08:00:00,Explained: Why Adani Group stocks rose today - India Today,India Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxNS01Pa190MXZ3aXlyU2ZTbTZiRlFNdU9fMFV5NTIxVk1OMGY4eUN2TXRKLTg3RXAwYnFWdE5Jdzdla1A3eTNITmtvd1ZTYlhuV2JSTHdFa0Rpay1fYnc3b0E3Sk1ldzlWNjYydnBMWnR0UzdJaXhtT1VGMno1SnhyYVhNS2Y2Q3BLbVZJSlBrdTExVUJsNUwtNTZTMi1JY042bkhzYTVJTjdKMk0xWDlRRnBVSXRfZ2xDbk9sWElDYXVHXzJlc2fSAcsBQVVfeXFMTkVNNjI3WDFIR0M0YVRVMVdmNGFNMERiMXhia2dBdXVjb0oxTHp5ZlVEUU5xNG1pY3BqZ295VExKRXZIZXhGNEpuSVNESTI4Q1k1X0p0QTJNOWVFOVdJVVFrMnY3cERPdGNvNGhWX1k4b3djVUljTmt3bEUwVmQ2TVNSZ0pYVXFOaDBiNE9LS0h6SEVBZHJvV1JlbzFoYVBmSTBfcjVhcWFsVjJ4UzhiTWRPekhsSkFDLS0tZFQxZUg4RVE5czRTTnRfM0E?oc=5
ADANIGREEN.NS,2024-02-15 08:00:00,Adani Green Stocks Rise As Company Starts 551MW Solar Plant In Gujarat - Vibes Of India,Vibes Of India,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZjh1RkZEaHhSSl9IMVh3RVNlRDZUdVAxUGsydEIwQXpqVlRDanNVaU1FU0xkbXRncVE0TjVtTkVkQ2R5RHdnZE9TbVJRQURKeEtuWlQ1RmFtR1paX0gxV2c4UFRQTWZxdk0wMERIa3ZOdWZrRElJem90Rk1ZTjRKakQyektHT1RMejYzVHFrUGlqS2h5TlBDWnZDTlhHR3VualE?oc=5
ADANIGREEN.NS,2024-03-11 07:00:00,"Adani Green Operationalizes 1,000 MW Of Khavda Renewable Energy Park - NDTV",NDTV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPc1dzM1F1NVNmcDdGZXcydm8yc3p4Ry1TRG5yMm4wUllsajV5M2s4UU5NaVcxaGNWUmdlblFHV2NNYUVsWnZCY3IzUDk4Z3Bsb2FEcWNZZkNEczFRSFdTakZqc0hCMmFQWHpBR3VaTWhHUmFyQUNNSmgzQkRVXzd2a0VlaDVhLTlLaEpDcF9qWVdYLVV4NkJ4ZzVIeXl0U3NVRWdjYlRscllsUk0yVVNFRXg3NVl4UTlB0gHAAUFVX3lxTE8ycUQ5TGkwR2owVzI5ZnRYZ24waDUyRzB6N0pRTFkyaXYxSE5RMXAtNEE3UlltYlM3SGFJMTVjd0JYdnVZN2JrUGpwZ2duYWRpNFJzc3RXSlFnc2VvWjkyMWYyZzJ6d0JCaWxmRmxjMy1QZmJOTkJxYjNHSWU5Q1ZjRENKVHg3UkpQQXRpeWx1SGpwc0JPY1BBay1aUDBXN2k0Rk9Nb3EyNE1zalNpaW1kQ1JnWnN2ZFpTMUpvb0Y5NQ?oc=5
ADANIGREEN.NS,2024-02-12 08:00:00,Tata Power to REC: Renewable energy stocks likely to gain from PM Suryoday Yojana - Upstox,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcjF4eWFtR3d4U0lCdTlrWU1pdGFTaVdjTy1GZXFCcW42cGo2aW1NVFRJTExabHQxOENlV1pUbE5nQ3owQkxqb2lkVDJ1TkE4Mk00dlUtUkE0Z1loS0ZYT1IwTldzWmtCMHZjaDRPbjRFeV9sZ2QzdEZsazFJMkZPT0x6dlktZ0cwNDBYZ0hRWlRldXllX1I1VVRGVUttSUhKZ0NpQkN4SXVZNXdwb1lsRzV5ejNxVlRjandTSzA0SmFnZVVjeTlrSGJ3?oc=5
ADANIGREEN.NS,2024-02-14 08:00:00,Adani Green Begins Generation From The World's Largest Renewable Energy Park - PR Newswire,PR Newswire,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYUFXOW1kVks4ZVJPeXJOTEhDb2V6WE1YMXhhYXk5VWxsYVN5cVdIeEtKeHZheE9yalRYOWZsdU5nN2JvaXRVcHh0YUV1QjB4eXlYYnpfYnNRdXp3b2lTNjJBX1NrV0E1Mk1hMUFQNWI4b0pTa3NNc0JZMldqWDY4bG5QMVpNcDNzSWpodHZ6ZS1SM1hhWUVhWmVqV2xqVjR4NWM5ZEhDeTF0QzNXd1FRanJOeXZGeG9vMFBrbERwQTA3UlpqMzd0NUtSYk0zTEE?oc=5
ADANIGREEN.NS,2024-03-13 07:00:00,Why Adani Group Shares are Falling in March 2024 - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSE5Ua2dFUUVqOHNGRTlwSEdsWEotaExPWWVWeTYxQy1EZzRwcWtEcU5XTk42Z1ExNjBCUXFDWEYwWG80RjF0NFNhd1YxS3ZJVXBBRG9iRVJvdzctVzZPbzM0YTN4d3hRRVlQci1IUlpabUt2d2s2em5BUWszYVJnZDQ3QlA3ZXNJb2JGc1JYOFRmS0ZHZHpqUTdZZzlvMzRWdEM4dFlTWnlCajJUVVR1RnpKMV9Za3JKNFE?oc=5
ADANIGREEN.NS,2024-02-14 08:00:00,"Adani Green begins power generation from world’s largest Renewable Energy park in Khavda, Gujarat - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZzNsci14dzFqSkg4QmYtSmRJQ2haN0FVSkZLVEFQM0l6NmltaWRaN1JfdlhidGtCZ0psWkFaMzBoc1lBUWt4a0lYTjhJQTRaaDgwYnctdzNGV3NGQXVfaW1iWi1pQWRGVlJRcUh2T2ppS1BjbUtmQkU1REpKM3NHQnBKOVlmbGd4ZE50Ry13TXRVMEo4cHk5eG56WWZiSmx0b3lFVUxBNlc1alNiWUs2NFdlMlRQWEF4VlYtdHczdTgtWTVCTHJGbEcyaGFiYnFOX01Kejl2UXFzSWw4RFJiMUJPZUJ4aHd2Vk1yVjVRMV9rUnEzNVQyd2U0a3F3d9IBgwJBVV95cUxNMHpWMjN1Y3JvSkhxcnMtQ19kRDQ3TVRDV3FpX1ZQUHV2RnFwdnpqWkw3c2l5clpFQkhHam1jaF9sYWRtay1iY2hBc29VRUVXQzd3NTJaNzVDdXE5bXNDM2JQQ1FQUmJpZFliT2Q0ZFB3eXVnNmlfUlBGVU5waUNlNnNxWUc4cWViYlNGZE5HMDMwSHlfT0RTWFA3ZWxyOGNLUTVQOXNhNzJ1Y3QzS3NUOGpWZTZsWFR5dWJmbFh4OHltdWloWHR4bFlHR1czYmVQRldRb1V0NUJrN1VnLWFWTmFUUTRERTFESUVxS2hBY2hVblBwN2c1RE9TZ214UVVzYU9V?oc=5
ADANIGREEN.NS,2024-02-14 08:00:00,Adani Green operationalises 551 MW in World’s largest solar park - Times of India,Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWnZiTnFQenk5VU10T2hxV09FUUQ5YW15SkFpdGxERUpNNHZnZFpwU2J6Ny14Y0tTc0s0bjdvRHpNS3ZYcExWS1V3T1NURXV1NmgxbGJULUUyZEg4RjExXzhkb09RUkN4a2xzdW8xNk1GQUszLWdZazRSUEdfaFlnay1sTzItSlVoS0xiNm1lQmZsNFlhcVp4WTR3QXFheEltNlBnSm1zWVVzelctWmhpTGhPWm9hdHJGc3Bfb3hVWl93YlJLSmJmeHJPLXpQLVRzLUdTclZjSlZ2R3haQXBOeFlvZ9IB6AFBVV95cUxNSG43VmNHRDFYUXRXdzZKMVdwSW9qMnJfb3hqcG1WcGpsTEdSOTRLYXh4SnZGU1I5bkpVUEoxSTlmSTFzY3dmbGdja3F0THUxTGw0NDJtMDB3a3ZhQ2dVWHNSb1Q2Mi1nb0Q3aWY5c19pV3BEWktrSkMzMkdxZC1mUW16cTA1YTgycE5BeTJmbHZZazl3Vnh4TUxoM18zYU9uVlRlXzF3NUtDdWU5azlJMmlrSzB6WGthNEVPR0gtMWNKVEYzU1EwMlRGaTd0N1k0aFZJem96QnlmZ05OUVpRUno5ZTlMTjVm?oc=5
ADANIGREEN.NS,2024-02-28 08:00:00,"Multibagger: This Adani Group stock soared 295% in a year, climbed over 5700% in 5 years - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPT1RERFBPNkI2dnN5ZUJMbWNhZDJPNWNDLTQyRG84MTlRWWRUT1QzcV9oalVPcmo0ZVNIZDJXZ1E0NmJmWmpLeGg4VTczdzBETngyVWpoRlptLTZ4REdmelp4VEJJN0hQN3B2YWVWRXZFTXhfLWQ2cXFNRVltRGduUzdNbzQ2OUVIejhJSUZraE13ZzJaaC1GaXg1ZkdEWkVqbFZ2MTJDa0ZNZkFvUXVHSjdIdGt1Ym42SWd1RFlVUk1BYXQ2MUFrX0dUZ1Rwa0RmUjFmRzRRSUtjWFZHaDRobVVWM3BoTG1yejUxSWQwSE9GYWN0VkV0SExuSzXSAYICQVVfeXFMTnczV09pX1BoWWRLQUtkMjFUVWI4MmhEV3VzdzZQTDdTUHlvTG5CcnoteHBtUHF6SVBoUnp4WUdSckFPdUhyN2NaTF9RbjR0TVZrU19CSzVOc0xuamZ3b0VpMU9hM2FpWUMxakFmTHhyUERDd2x0WTVROWduX3JLa0FSM2FFN2YxSjd4WDRDME1ZekhvZk5HLVdxS2dnN1lhbmpsZDBOWFNoQUhsYmpDRllyVC1iVThzWnJDRFJCSThuc1E2LXhiQkJRckRVOFdHakpzMklNcFIwX3hXYzZwT0tpLWNKT19jQ0FPMURudjh3d19IUkZhcWdNZXNDcWtJSV9n?oc=5
ADANIGREEN.NS,2024-02-14 08:00:00,Adani Green starts generating power at Khavda renewable power plant - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdTRXb1lFdHRUZFA2Z056WGZSckVUQmY2NVdiMldSeHRuUF9HVVRCb05td3I4Y1VVQkRhamo2RFJJaUUxQVNEYnhaMFNyTF9WWjgzdDdodi1MbmNiSExPQVdHYk5zUkVfSWg3TjdtSHU3Q3BZZUdSZnBUZWhLNWc3R2lzRFFYOVdHZE1xMUl2SWlrdldmcy1FMzdyckRNWW93OG1EaExtZml3Z00zT0dQUFdtMkpSMEZ5STJWZFJJNENnNDN1Z3RmRWVrR3lLNkxkeVHSAdcBQVVfeXFMTXJpS0tSd3YyZElFOGJndDRKR2pZeENtS0tIZnJYRkNaaU04SWpNS01DMTVvTnNlcDJGQ1V0TThkNzJSVGlWS0lXQnlvM25vT29ieXh1amp6ZnVlOXN5d29rREZRbVI0SW5YeG5TSTh4cldXZWhPcEhnS3dRWjA4Mnl0SDJqdzVoaDZzYTJKUjd6bzlZVG41bkpZZ2NRQXZuMldYeTBWd3JjM05PT3BxZlRsU1RqRXltMndCcW14UHBaN0VnZ3dzTVo3eGVVOWVZU1Z0ZzRuTmc?oc=5
ADANIGREEN.NS,2024-03-11 07:00:00,"Adani Green Energy operanalizes 1,000 MW solar energy at Gujarat's Khavda RE Park - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTlo2VjdXbGxLLVNiWHdUdVF0MHRnSm45eHRiTldJTFlEY3llUnJ6eFE3U3Z4cTdhd0NyUUlRbXRaSVktcVE1WmstcnF6bGQ1WWVBbU5OSUlnN3RZWVg4UDFMR1dwdVlRN1dhcWNqS0o5MTY4Yy0xLTVqQkQtbGhWT3hCS2RScWlJcFFaU0FSRGhWenVJTnNPbTgxNV84Q2RHTjhHX1pHVE9oUFJGUjZIMzctYkFFX244bi1rYXo5dDRYS2tzaDZTUVBLUy1CWThVOUlwcnVrQUJtUkxNU2hHdklTQ2V0eTNh0gHuAUFVX3lxTE9fT1hlclQ2N3I2OEg0YWZaUExUak1SWmNBVi1YV1ZzT1lfUVB1aGNJdGtjSmFZRWdEMUt4X2JNeEctZTVfRlZFTjJuTHNTX20wdjRORTlLRkpmVldZeXdrb1JiSERqWVRxTXhweFlRWjlrY3F3cFFRMmZlaEh1ZFpBdnVBZzNMZHR3VDRDVThNVlpnbzMxQkRwSnprMW5BOEcwMk94cVNIeEx6U2dsVFlmRjQwVV90cC1DbnF3bVlVQjAzTzNhNXRBVk9KbDUyeUIzYk96VWRXQ1cxcFJSZFFibkltVkticFJ6U1BzaGc?oc=5
ADANIGREEN.NS,2024-02-26 08:00:00,"Adani shares buck trend, rally up to 5% in a slippery market - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOM3p1bi1HQTVLODdYZXlRNlhJYW11MW9OUlN3bGVPSDJ6NHdvWENGb3NfTFhOcHVIS3dnTmtLMXNwN0d0T0FOd3NXNDROUmFac0R5T0lrOTJ2RGlSRE9QVkY5SVJrOVpyN2JJQnVBUFNoOFdiaFVqSms0cUdBd0NFbmlJazF5QndvYUtaRndkZDlrWGFnRmhVbVdENFhxdFV0NFB3Yzl1LTF3dGthZTlaUl9pdUVkeENMVTJDSkJhbmlGNkHSAcgBQVVfeXFMTS1aTURhbkgxR0FPN3laUmk0RzJvWWJJQ3d5X2Vnc2hsaDV1bGZLaUwyelUxMkg0ZUtnUkxCdnRlMjg3Yml5cUoyTWVVOGh2SmthcnVMWGs1TE9xMTkyMUpoVFZJTmV3RGRrRXBxR1lPNDgwUmFlVmRGSUdnQzJDRTlsTmtKcG50R2hLb1g4R0Rlc2Q3QXRQNVN4LWZrSkdXSGZ1S3Z0MEQ1bHpwYXFpSm9ERkVJa2VreU9VTHgzUnJ2aWRqUWpYVE0?oc=5
ADANIGREEN.NS,2024-03-05 08:00:00,Adani Green Energy operationlises 448.95 MW solar projects at Khavda - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUkM5clpBSzJhSXhhRTlyLS1FYlkzaFdLOFRsZWNqOUNvUFNLUjZtM2RLc1JuTXRyNlF6SktlaHFQODlGNTZ5bmZuQlFRampoYlJKSmVhN2FNUUd6VTUwdS1Xdm1pZlJzdWZYM3UxWmNrVUtuQ2VybmRsVmlWSHVzLVZrSjRQczFTRnNRM2kyVnJzVTYzREQxUV9SQ0VqZjFQZEgxN0pVdzU4aGlxREVVd1pIT0piMTBzV1g0TmROU0Z2T2w3a3VadUVpU0JUOC1MQnhOcDRwdWh5d9IB3wFBVV95cUxPT0J0Y2dLcHRRVkhjZXBXZEZsY0lfUDNGYUFvS0owUHpPUk14MWxSVHNacmd6aU5jVUFPRkd0d1pjN2cwM25ydUZvNXZoeW9IQUx5NmRJY2hWYW8zSkVqNllhQXNkZVBLQS1mWHJrZEZmWlc3RV9MLUR6aV9DV29Xbjd1cWxjaGlLYTFxbm5XSjdYZWpNb2owVDVfMDBWbmkyaFVUVm01dW5BN2FRNm1XeGxHemhtbWJtRlJUVUFkSXd5NklKMDRSUkZXcldNMzF4N1RhMTBVSXVYSlZlcGRR?oc=5
ADANIGREEN.NS,2024-03-06 08:00:00,Power Sector: Is it heading towards another collapse? Bernstein answers - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnFNTTR3NW1YZVZZWTlkTURrQU50amVPaWF4bXotMEx2R0NrLW9QaE5tWTVGLUVUOTBZeUUxM1JjeDZNZEZteHpGRjRQRFMxcU1uckhxNllPSjJMaVJTWmJ6NjVuR2p1Tmg4TlVQaUJyZ01Ib1lSckpzSktfOXVTekdnLTVhZlAxRTNDaWdTUWZCWDRpeURBWUZTb1FOZVUzcmxuYi14NWFvaXlweVBvUjYzVng0cFhFb1B5cnNHNFI0TjZIdzFpNms5U1dzZFk2NEpYLWpmZlNzNTIwNFI1UmJVeEExVmh5VlHSAe8BQVVfeXFMUFlxVTVWNkRFTzV6bGloRVNvaUpKTnMzSmgzS2QzVEM4M0FfYjJqR1NndUp0RkVPVmhBZkYzOWw1Q05BQ1JBQmtwel9KVHU0Z045azF4dkxHcXRTRG9kVzBmdF8xWENVd2J1aUgta3F3SlFJZzh2c2ZNOGt3ZF90NEhtWHhpbHJraFR1bC1QZ2k4c1JsQURtdGVSaGROZ2FnejF6YUlTUTNPTzE4VVFWLWxNZEIybGJoTHd5MkFVNFVDUmtrUzFhNjNrR253MlgtaG5ReUxsWnc4VHJwdkswMDNWU2dBQ1lBa0IwRmp5YjA?oc=5
ADANIGREEN.NS,2024-03-11 07:00:00,"Adani Green operationalises 1,000 Mw of solar projects at Khavda in Gujarat - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRHpGcDFnTEFsVjk0X0hvbmNoR3JlVDg5cHF2VXFNcDdzUmJCWXN4dlhibEpmb3Vwc0tqS183UWhKVVhNUC03QzZEMDRncndPSkl5S0FKMUEwVjJ2MTNRWlFMMlJ3cXByMUo5TEpCZ0h4YVViQXZGb3lEMFY4MmdIUkxQSGtpdEt4WE5sTFhJYzV5NldFTFNHVGtaazdiSG9hRDAzTi1EVmhKMEJTSWh1UHNFNjRCZUI0Yll5bC15dHlUVTVJRk9TblF2dmNhcnp3V1lydUFQMNIB3AFBVV95cUxNVHlKZjU4UmhuTWFwMlpLZmxJNWh2bWhORy1CamcyWm9MRkhBaGtIOXp6bloxeFdCa3BrRUFoQ2VYS2w0NXVEYW5tek1RMFhIVkR5bzVXWFc0UUtObmVGN05kdUJVY29yNmZseUkzTjBjV0dzTDM4cUQ4czlFVVk3cGxld3N4Wmg4VDVNMGlNQVlVUUdoYURXWmw0RjE4WG1OOVdoTHQ0c3RHbWFnVlFhaVJjTnN2bDFnaHpoUE55dm9Zb3ZWbVJkQmk3WFkxMHJweWRVZmpJNy1kMXBL?oc=5
ADANIGREEN.NS,2024-02-26 08:00:00,Adani Green hydrogen unit aims to get up to $3 billion in loans - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYzd3UnViUE1XdXJ5cmFPVl9seU0yamdILUcxM25veWpYalZ1Yjl6c1JwWUd0WTFMVjNieVZHZE1BZXpMR0FfbE45Tk9XRjVLanY5RmdTSEdMUHJ4OW1MT3pVRng3MDZBTnVMR2JHNWtzSDRUTk5ZeHViZzlOT3ktaGNFMTVCaVVVaWlmTkpYNW14WG9WSnp5WFFnS3R3VE1yQ2k0WTJlTjhTOFNkcnhEMEtKVlV0SlZKaUZ4RkR2djlzMVJoSXhDeEgyVWZ0UnZld0HSAdcBQVVfeXFMTWpSTkMySDRSME5JZE03Y05EYU5Rd21wc3kxQTczSW5SYzl5TEhfb21Ga2dlOVdvdG9RQWxZZHUxVDZvUDJPcnZrUFBWLXNDcGxFLUZKeFZjbGtfTFdSOFgtTnBnY2IwdkJfcUFQanExRGV2bXdXTFVNZHpFUVc0Z1RrMnVwanR1eXFVd3E2ZGpVSVNCSDNwdFg5UDR5ZVgwT3VSc2NiVVVNOG5fLXQ0TEh4d0FGTTFhajhiZ0FxSVR0eHNBSVc1YlBHb2hUdUV5MFlQemUxd2c?oc=5
ADANIGREEN.NS,2024-03-12 07:00:00,Adani Green Energy begins prodn of 1 GW at Khavda RE park - Times of India,Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY2taM3plN0FsTF9VU0h3UXdRZ1VfUFljWGs5NEpyWVJTX2txcUppUnpRSmFoTUhPWW81OENHbzhnajkyZGQ4d2ZGdG40U3ZmdkZMZjA4NzNPdkFXaFVMNGZmeVJuNGRDbFVTcDJDWVFoWGVIOXMyQzljWHpBUmNiTWJqZ3A2cGxjcXZnUW8xaHIybmlzbUpiLTRYUXE4dTlLcTNJME8zOGNkNl9ka3hOYlBqTkpyMzIxdUkweGl0MHJHdnR3N0ZJRUNjMlY4TWxfMk5EbFk0dGp4RTBkbXFVZHFTTFBNSzDSAewBQVVfeXFMTXRWOVlqMGZFMG9hUERUa3lXOGlRakJZUUtPMm1BSDg5ZVA1RGZKX3lRaGRzSXpUaUpLbzF3SU84MkthWUM5b1ZBS0F1c3ptZFhZUnA1cHVDREZBMWo2VGNDcWZWU0RrNEhnWVhqNEpPR0ZwY2lEVklMSGs1RVFYMnYwSDg2ZV9MS2lNLWVVbUQ3N1ZyRFNLUXhfWDFib3ZHbzMtUjhMUF9HenlUdzAwUTU3MFdvQnlrS2dfVWFCUFVBeW1NWXJIZUpURWFZREF6VTQ5NjVsanJWcktsUks5ekQ3Z240b2h3Y1lMbks?oc=5
ADANIGREEN.NS,2024-03-04 08:00:00,Adani Group launches $409 million bond sale since Hindenburg crisis - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUkZKaDVOR01BNDd3UHZQSTl5a3Q3eHcxNFozNnZ6aDRIN0w3UUlUcVpMR2gtSnhNV0M2ODZFMjRYZ1llS1F3Ymg1Z1FJSnNUTXRIZlhsSW9UVDM3VFIwN21xRGQtUXZCbXBEckxYM2o3RkdscDVzMTd5NGk4MThGYWFHWnAwQkd2X05Qdmg0ZkJVWFprcUgySXNTaVNVcmZmQTJNdWxWLWpmSnFYTmFqTkVxMGNnRkdKMEZFc2t6MG1sanI00gHKAUFVX3lxTE4wbzhqd01NVGVURUFfLXlmb19CZHVzREJjdGYxRE0ySXg3Z1JwWDZqLXBMel9RYXdiZjRYNGt4YXpDakJ6SDNCc3E5Y3NoTk1CUzZkc0FHb3F3dVE0M2FneFhPTFRBNHhoZ3FsaVBWeGtYMUtrT1htTXdaZmcweHV2NVJCeVVBYnlNVXZTdkdTSk96d3V4dUdzQmRidTZRWlhzWk85dE9rMzVUZGtuNU5iblRNeVBscFJHU28wNnZSelVKRnQxVzIwRlE?oc=5
ADANIGREEN.NS,2024-02-14 08:00:00,Powering Millions: Adani Green's 30 GW project to generate 81 billion units of electricity annually - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOUGxBV0dabVk0dTNxVWlSVXZuSXNsbDFUajJIbER0YWFzQ2RXUEFZd1VCOHhva0dtNXNvOVVLMHVXeUhHX05HeHA5ejZUVXpBb1FnZUhSdHJQaHZudGdLWDRhU2hnY0MzSmF5bGhrcVVkLTg1U0hNdDFSS3drUW5xQ21sZzFkMzM3UmtLM1NSdWViZlJxR0E5eVVnODdwMEItWFZpSjJONmdPZU5uQ0VXelVmUEktTnZydDZPeXMtQnNYX2xBVThsbVphS2o4X1JKckw5VWZfOHJaLVdzY3FvaURWOUNkU2gzZUlEZkZ30gHzAUFVX3lxTE9RS0VXYnhlZU9KWHJRampmNElFZUdRYW1KNEREWExGMDJreXVidGhZR3A2X1BmM0dVZjdwaW5janYyd052aEFxbHFhYXdvTXctOW1rQ0dwV08yZ2dJWUREb19aVGhVM2lkVjlfd09nc1BsMHo3SXpWdnQ0RUZzZVpGYU5DUEVKcU15aU1DSlUyMm53bXdLQ1N1Z2QxdmZkRm93VnB3RHNoQUlRME9FQUUwWWxSUkFobjhDWHl2TUpDX2IzY3hUSndDLUJLWVc3eXJsOGJGNDBQWVhQLVUzYW02Z1NsRVU4b1dMWXJiSnRSbmZ3MA?oc=5
