Ticker,Date,Title,Source,Link
ASHOKLEY.NS,2022-09-12 07:00:00,"RIL, Tata Steel, Ashok Leyland and other stocks in news today - Times of India",Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMVJkLUdJSUVSTkZ4MXY0a1JBTnFpdDFSa1VsSGhsMVFoeWJTSERCOW1KbUtCX0F0bk9yVVhjU2dXSUpQV0lpazNqSENSR2NDbFhDU3JPN29maklScFZvRkQ3RWIzRUVCOGtodWktVXNYRE1kc0o2TXU3RUExYWxuR29Yb2c4RFdLVlFUVTdoems0QUZNQ3BLYVBKNEZsSm1GZXBUMmptODBRX1VKNm5CWGR6QmZCQzhnODV4aDZ1V095bGVDNXpyQ0lBNzNFNTFJVXlxWHVOV19YSk140gHiAUFVX3lxTFBRSzEza1F6X004RWMtN1N6WWZhSG5BeGx6cG9Bd2QzclVRVEVuYmo2VjdGTHpBdWFKV3NxS0VreVZTdWRHWVRLZVRWdzFCOTUzY3FJTmcwUzBPd081NVhpTkpNd0J1bDVQbU16Q1JzNmFJUTJ6ZHMzOXg5VGJFdE5zZUVGR2VEWXh6OFVYcWs5V3ZpVnotN2NGV0JWakx4T0xlVGJERGZYLVctcWY3aDdodHhhVFY5NjRCb1BIMjIxZ1gzSDJ3NXkyVC01c0tBTUZRSGp5cS1kYmZqTHIwX1kxNkE?oc=5
ASHOKLEY.NS,2022-09-01 07:00:00,Ashok Leyland share hits record high on bagging new order - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZy04TUVOd1B0bms1QkEzSVNMSk8wR2hSNG5McENHSDlrWWJRdjlxS0gyVUszNUNreTU3ZkdMVU8zdl9pczNvdDNDRGZYVU9yRkRGUFg0UkNaSVNNUjRwTzgxanBIOVFOT1hpaERuRFZZN0pNM0VjNXJkbEtFTlZ2QVA0cUFadlpncXloUmJ2ME5oNkFwRGNzeVBsdnIyRE0wMVRwSnNn0gGzAUFVX3lxTE9FbmoxZVZFNFVpdXM5UHJLUUU1Z2psU0s3LTkxME56NlRoZExWN1dUX3VkVm9zYUhGN2xZbTB6UlZqNk05UDJmRkJnWUFvX0RiOVNzOEZJTVBQMU5jMVBvR3hxa2xiTVFQN1BCSnRqazZwVFZLS1RuMnlfX2hpcXcyMUY2QlVUU2Z3MW0yZV9NMHFsZFpONDVlc3UxU2w0Uk5oT1M5Q0I3cHdTa2VnbDlzRENR?oc=5
ASHOKLEY.NS,2022-09-01 07:00:00,Ashok Leyland shares at new 52-week high as co bags bus orders in UAE - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNHQteGNFVHBxQmkyQTBGT1hkd2I2U0VpblZ6NjVRV3ZjNW96WjRMeGR6eFhOSE5yeWh2VU53X01vZ0x1TmJWYXVoaVJ2OWZBd1p1NENYeExfRTF1WXp1SkswY25QeHVNR0hiRUd6b1hXSnRhNGFZRWVKZ0tmdU1qSjFFcWUwYzd4NVlRZFY5c2lEdE1BVGpUM2lyTm5oeExfd1J6a1BaWHJrbVhpQ0VEb2liOHRlc1ZXZkxWYkpBTDBMcTY2TUdrbW56Q0YxRVdLUUHSAdcBQVVfeXFMT1F5SDVSZHkyaDV0cnVHU1pFSmxLSjlLeFNoTWEyRGo2NkpBWVNxZURENFFhQjd4X2RMNFRDZGJWVjQ5OS1pUl85Q191Z3I0MXVIdUI2VGlyUG9SNTdNVi05NWhDM244TFpJSkM4Q1NEc0JncTFpN1BEc3h5SkI3VC1QNEFzZ0NlMEQ0clg2bGlfdko1d2dmbUJycWpRcDduOXpVU3pVWUdyVWRFYWdLY1MwbWp1YzlENVFKRlNfUzVoLWo5dFhGaEV5Z3YtdHVFc2dhMlF6OWc?oc=5
ASHOKLEY.NS,2022-08-30 07:00:00,Ashok Leyland surges 3% as CV maker adds 2 models to 'Dost' range - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQjIzcFJ1d0FzSDJFcXE5dDVYLWpwVlp6TTBaZnVpZ1RLS2tZTVFMMGhNWjhUbU5qQWlPODVmLUVfdnlRZF92dy1Oblh6MjVMODV2QkFiX2JReGtVSkV3dnd0ZjRGODIxMDF0Z25BQkxMSF9NRXhPZEVHZmdjMXdSdDVXbzJZSGFkRmFrQ2ZyNDI3dlIzS1VCbHFpT2RHZ1pYTlgtYnRBbTRxSG5DRndhWmFLRzVObjgyY2Ffd9IBwgFBVV95cUxOQVlScHRnMENtOE5zVDl3MExFNnM2M21ac0tUNGlaOFNLM0JWcWFRM2huVjFJWFBLckF1ekVpUkRHaFJtZHZZQ09WeHVhTXpjU2tBZGxxVWVfR0s4VTVJNUV6RDBKNllfR29mbExLei1XUzRLekc0ZkpJc1JWUURoNHdabmhJVVpLTDNvTXdyQjFUaFJMTXJmMDFOVUk0VXFsREZIb1l5SG16VWd6T3prU2VSUGdKdWhwcU9JUTNrdnFFZw?oc=5
ASHOKLEY.NS,2022-09-06 07:00:00,"Tata Motors, Ashok Leyland, Eicher eye up to 17% gains, charts show - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcVZ1UEU3RFBGVVhMOEJpeE9NeVZIRmJZYlowUkdNaTdkV0VoQzVtVG9QekVqUFFsMFpMMHhkZ2w1RUZBbEloZFRpMVNBaWJOMjlDUW05a1JzQkRjSm1LSW5HcVZSdVdtM3ZnT0xmQTNfV0J4dUYxTVZDRmVQc0gzWHY4dy1vbWFhTzlPMl9SMVpuckFsT3JpMGwzN2FKZS1DbVoyWURDNXNoRDFQWWpiOFh3TEZ3ck90bG5KQ0Nsb1hNWTYwdDhZZjdTb2tDQdIB0wFBVV95cUxOcF9LQ0Q4dGpBWnJ1U1F2Umw5eE9KS2tnQllWQnRETWsyUjB4cW0wM0hwYkVfYndGSlNGZ2IwVGdYY0c0ZUVabDdONjJPOE10eFZZb3l6Tmt5dXFLMVpFeFVGZENNbkhUNnN1eTlCUE9QZjIybjZMZ09DdnhkdGNoOG4wdldNT3JVcmRTXzhTR3V0UzN3ZEh5TXE4dlBUTmVOYTNxOHczUHhRdnFDTHV1YUw0STEtcFJKcXVYek84dHpNMTVKMU96QkxrV2JPSVVNTVM4?oc=5
ASHOKLEY.NS,2022-09-01 07:00:00,"Ashok Leyland Hits 4-Year High After Company Gets Orders for 1,400 School Buses in UAE - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMitgFBVV95cUxPRS1tT0p6RFRrbGlwOHVaU1dhSE5GVkFucU40WVRnS0tEQmNsWlBYMzRLMmFHbW9FUHBBMkJyT2FGNHFwMTRTa21BbTZKYm9fMjBKZlA4eHlHbk5QX2EwQW82alZyX3hTMzEtbWlCekdOazZpS3JnbFlYRnhGdHl2WVFidFZvNVM5ZFFSQzBWLWlyWHJYUkpXVERSdXRrYy1SQUJTZGUxYkU3UmJWcXFOaGxSWUFsZw?oc=5
ASHOKLEY.NS,2022-08-29 07:00:00,Ashok Leyland adds 2 models to 'Dost' range - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWhKTVkxbDZsYnMtMUliYnp1dFZ2dTFuU05uaXJSM0Z3b3BJcHFYQXgyRUhZQ0pySDB4cU5nZ3ZrRlhUOVo2TnpVM2E2T01yOHQ4YjVKTmdZNWUxUzNLSlMtMnJCOEd5ZGd4MEVXMVN2WVU3RVBlcHoxcXBkWmNRM2RCaDA4Sld0SE5wbjBUXzBnTFR3aFFhVVJad2NFemRhYU0tR0FvMjJQQ3NiZmNRVXZrVkZBc0HSAbwBQVVfeXFMTkFSTHVPQzlqTmUwVTBXTVJDVDdoT3NUZFNDNXlERHVMYkQySlpTZUN6Tmk2WklVam84bk9ENm03eERQb2Z5SG52ODlaR3ZDYXAzQVZpM3RxeWJ5WEZ1NDcya1VTRGVqWTU2ejJtYkFxU2NWY1AzQzdrWVo4YURySlNCckhPMWJuMFVJU0hmWUZnS0RHYlNJcDhEVExycUV6ajhUZzJsLXJ0aTF2NWp4TmRJQUFwR0ptT3B2eVQ?oc=5
ASHOKLEY.NS,2022-08-24 07:00:00,"Tata Motors, Ashok Leyland battle it out, this time in electric bus space - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVVRvcU1vN1V3UmJqblJwTnNRWVdTa3g1czlRaS16RFV0dDZsbEVMc1pNOHFpQ1NTNE16TW1WaDFXQThCb0x3UjZPR0JnMnVaWmExTlM5ekpoa3lkLTJnVTRfTm9FUkpnN2lMU3hVbWNaSkZTaVJIcmRzOWdmZzFCZ1I2Rm5mV2hKczdjLXdBTXpvNjk1X1packFpNV9zeURPU1V0QzhPbUE0bVdtc3BNQUtObkdrSV8wRmc1TV84MmFuNm5peGgzNm05RTVvX2M3ODhtOUl30gHcAUFVX3lxTFBzelRsZGpCRl9ILTZDY3l5NE1RRVIyQW1wazNYZVNjWDRnRVprS084VXJOQld0RF9rOWpjaFRhelRGcUN5MVlOOFlsLVdhT0lHS0pBRG50SVVnZWZ3amxaYTdUQVZwSXo2MjVTT1AySTJnVHQ3YS1BNDBiUXQ4YmlKXzVkbjZhX0FHbUlJNlBJTHBDcXg4ZnExNHZWWC1UMGszMUEwNEdJS0x5Y0pUOGpCNXBQb3JQQ3VhRG5TMHJmWXJrNlRkQTFESVVCY3BRMzFtVHBFcGZYZEVkbC0?oc=5
ASHOKLEY.NS,2022-09-20 07:00:00,Ashok Leyland working on commercial vehicles powered by hydrogen - Business Outreach Magazine,Business Outreach Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxOWEU5UldBcWhSRTIwTmZ5aFFwZnNpMVBtNTBqemNwNi1wNzZ0d1dsZ2p0VmVvVGpQMk5GcGZEODQwZGdtSGx4R0E5aDdNUnpMaXcwd0psTUpVSGJXZVhKX21yWkg0VXNVZTJTb2l3NXRjU0ZSdmFWQ1cwSHVVRk1XTl9acEJIRGV2VDBIS1lrTFdwMnZseWtaSmNGajB5dw?oc=5
ASHOKLEY.NS,2022-09-01 07:00:00,"Ashok Leyland total vehicle sales jumps 51% to 14,121 units in Aug - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMFowNXpfb2Q4NWlhaGxDRUpCaXFDTnhnczF6N3lPMjA0cTZ6dm5GVmY1bkxUbW8yVXV1bUl1Xy1SNmJpY244ZjJhSDVuUTNLczJDRk1RVGRmRjI1MzdnTkxGeHRXc1hyaHZfTUVSNHFZMk01T281VmV2ekFuUmVwbzM3MUlLeGJyVzZlbWRIUkxxMkVOdzBrLXVsQTBBWVNkSGxSTlN2Zm5OMGxBc0VlSElMOXE4OEktNlAwM3JrbG5acHlUZFFvb2kzaWNiZUR2UG5J0gHYAUFVX3lxTFBQN00yUloxQi13SVF5cnhvcXZDSEdobWdrVzJQcWhZOExRN3g4bGFNUE9FVVJTT3JJN3VYUUQ0cXZhLTRZTjk2SUtIQUFSazVETzN0VlAwMlhCQlJtUUpHekNiMFR3bndpWHMwSDg1R2lNNl9CTXc0Qkdyanc5NnhldmcyRjNMMDRtdlZBTW1BQzNWZjFTT2xiMEZkVjl1VmRTcDkyRkVtYWZiZWFqRVp3OTVKQTJIcVh6T2hPcUhQQlBEdmJGdWc0S2ZXVWwwV3A3QWFQcm1NSQ?oc=5
ASHOKLEY.NS,2022-08-29 07:00:00,"Ashok Leyland launches BADA DOST i1, i2 LCV with car-like features - Times of India",Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYU9sMkF6dDRPRHVybGlUZE1ZYkhmY1JMdFhiazd1ZV92MEFvT0JiaGFxRWVpVUp2N2hlT1I2anVETjBaeG9jdkZheFM3dDVDUDFnUGh6Nnl3WDZqbXpNWi1adUZiWjlTSWNOblB5OVVvZ2c1TnZGWUtvYm9jLTZzTER5LWpqSk9yd2t4TVI0eGRBZkdURUlHbGdseUdrUFZNRW9mdmZRS2hTbUxRaWxQUk0wODZySUo0WXZXZG5CZnVvWk42bXFTRmEwTHdBRFRIb3VONEdPQ0ZaTHE0a0RoMndTYmloQQ?oc=5
ASHOKLEY.NS,2022-08-31 07:00:00,"Ashok Leyland bags mega order for fleet of 1,400 school buses in UAE - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMndaeU5nY0JlaXlBRGlCdllKTWVrekowbDE0STllX1UyUmpnMjlTNFBxTC1IakFKZ0NzUG1sdDVWWlFQZ29NZG5CNDUxUXAtWmw3Zm9SYkpzVGZVcDZWTEVUVWkyTEU5d1J2Rzhxc2RRQXJCSER6VXgwb1Q1d3pTRmFIeW1nZzZ4ZG5jNTBBQlhBUDR3Z0xhOElDYnNOeE5UbnFwVnBzV3A1M1ZHclZvSWM0cjFNX2I5dHFtN2ktNjRMbVFxWFhHV1czSDBlaVJZdXI3MGZrNNIB3AFBVV95cUxQWkM4eEJkU3o3d2p4VGZtZmtaYm13SUJuYlNCMklpSHpEMktZcUdZMEpYM3B5dml1UWtOSklhNUpLM0JuanlaMHlnbkNfSVlVZEplbDhuSHA1SHRYYm1QdkRZZGdIOWg4ZklwZVoxU3lLQXhTX205SEs0T0ItajRNZVBhc2ctdV9VVEIxRlRycWwtMTQzQjRHRFFqRzUtTlpvMjZxaVRTdEFDbHBFOC1lVHNYRmNHTDdVZDdXdHppY2V6VEtHc0luQjRUOHY0T05hRlVkamNFTzBpRnU5?oc=5
ASHOKLEY.NS,2022-09-01 07:00:00,"Ashok Leyland bags order for supplying 1,400 school buses in UAE - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLS1yVEQ5RkhMUFYyWUJXWlFINF90ZUp2ek9GM0VlNjRkX2tWZmtIakQ5SXNvYlhhcVkwd1NQakNLc3ZfWGhpRjhiMGgwNlNJT3FmNVdkWlN1a0tKMVQ0ektreUs2akpHWVM5ZXlpNFBSa25pRUhreWZkVmFEQWR0eWtPeGJEdDVVUUN0TUZsZTB0bEVMSTQ5VE9oUFdmNjBFd3k1b2pSeUdrSVlPem00YzRJb3o0MG5KY2hpVU5NbU13YWFrRmlUMDAzTDBNZ1Y2SWfSAdcBQVVfeXFMTUxvZTVrMU9pR1h4RG4yTmZjdUtJT2lpNU9KajNsaEZtY1lLd3U4MlVTeHpqV1RJak5NWEZGTnI4WThQUE9EdTJXN2JPRFA2SXBHZ05VY3RMbmNyUDdYVVBvZGxvQkRieGxjQy1ISUF6amNCSkR3dmZ3bnRpX0lRX0paT1FQRUs0YmtDQlk5S3Q0bkt5M2hicUx4Yml0UkRvamd2ZDhIZXVZeWd5OWZFS2k5dDR5TTZTNFVIVWtTZ2Z0WmhnZGszY2hmRnFnYWF2di03dTFnUGM?oc=5
ASHOKLEY.NS,2022-08-29 07:00:00,"Ashok Leyland adds to Bada Dost range, will launch e-LCVs in six months - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHRQdkI2SzJsLUpQS2VkMUVxdXg1SExhWUYtdDh4QXgxMm52SlZQczVIRUxyamg0UkJGUHpscnVLbHBuQVRPWVN4cnFSTU1GWWtMckk1eW80MEdPNEkwVFl1Z0tURzhFMm5BcUk3UU14VklxT09RVm5nUnZyR2t0NlJVU09SRTRMNy1nakdrWlAyYlRHWWhNTDNibTVSZHRVUjMwUmd1SUVhdWhtNzRhWTZTbVB0LVpnelZVY0FiUTdvT2tyaEJrWF91NlFkcEo3QkRJYVlzVFlxZ9IB3wFBVV95cUxNaTJXQzBVZTRsTGhzYkdwMkJZcWM3VzF6bnhQc2FEYllqUDREbXJVR3hBeVZtRDc3TVhvR1BPTTlpZlNiTUJtRkhKUTZQT0IwdXh5TGtwU3BkVDB5M0NSNWZPMjJiSnJoQTloY0lyaVZlWkFrcHRmWWpBSzNaNW1MR3B1Y2xPTHB2LU9oaTQ1WU93ZXlGRGNRQ25Uenl3dEx5VzF5ZEd5N3F1VHJnbFJXTGVUdVFucXhJVGt4VG9MbW1QRTJYZUphdTc2bWVfRWJta2Y1akdtYzZFQTR3S3RF?oc=5
ASHOKLEY.NS,2022-10-11 07:00:00,Ashok Leyland Q2 PAT seen to Rs. 231.5 cr: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeXo5Mkx1LVdPNF9kUHRDelZKUy1hZ0RmcWtlYTZ4Ymg5OGxxQ2xFWVh5TDRmZmhHbU5TZkZpNGFPMjBINGxsVGxXdk5PdTQ0MUtic1FSdXo4NU9SNS0zWms0bUtINFFJelpmTXEwUElrcjgwdnNCcHNvcW9lMWlWTHBVbmxjUDl0VkpBZWw1cHVWYXc4N2xiN1h6d01kTVhpcWhVbXF4TC1fODA1OWZsNVRGQ0xGX1BlOTBuWEg4V0h6bE3SAcgBQVVfeXFMTU05ekZfWm9WT2hkdlI5eE42QlhtTzdhSUhHaU5vWEVuNFVwLWdnUXhSa3NzdV9DakxMMkNYVzRjUVgyc2R1VmpJRjNONzY0ZlB5ZXlaTEJLZGxZYkVNSjBoaGo1Z3RFdEVOajh3Nk5TekFDN1VnVmJaNDY5dlkzc1ZRRkVnVnotcUV1WHI0bUs3c1hjSkh3ZDFLOHYxWFM1Y1lMUlkxaDc2aFlNT3k1YnFCNHJTVlRuSkdJMEpJZ0t0WENDa0ZuOEM?oc=5
ASHOKLEY.NS,2022-10-20 07:00:00,"Ashok Leyland achieves 100,000 sales with AVTR BS6 truck featuring ‘iAlert’ technology - Times of India",Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPaGdfQWpoek5JUzVXYnFuRW9WZ3NFZktBX1FyeXhiaDNOamFvR1VmdUdadEstSEVRNnMzT1ZpdTMxaWlRVlhtOEMwM000UEQ0RHJCdWppTVhraVRFZlJNUFhreFpjVGh3Qy1Wc3IteDVVblF1MjZZRWdsMXZ6MEMyTU1YWXpiWDgyeXZiV3NMTkxtVHBWN3dWejhiSHhtOFAyQUtuZjh2R3F1cHExWWxpdE9PU1pITWV1YVhrSWpUTVZwRGpsZnJtUEt2RlZpYklxNEY4NDlBOHNOaWNrR0JDTVd3eTBnekFjSlMzTFhBSDVwT0xxajkwZTVNeEhzZw?oc=5
ASHOKLEY.NS,2022-10-10 07:00:00,"Ashok Leyland, IIT Madras Collaborate to Develop Hybrid EVS Using Turbine Tech - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbHVyYlItU0hkUHdDbmhEMU0wcGVvMHQ2eUpBQkxzZ3lUdjBKRzEwdHJsUWdhWW5SVWkya2ktbHFyeDdPRWpZZzFoZm9UUXUwbXpybDFfZXBpcmdTVmJjdkFNN2FmdjI0bnhfRVNTeklfc21FMzYyTENPQXlYalBxNG5uVDJXSTVrNllsQ3lGR0gyYXEzLVJ2ZGlqTEJtOHpFVDdobV8xUXVBaUE?oc=5
ASHOKLEY.NS,2022-10-10 07:00:00,"Ashok Leyland, IIT Madras tie up to develop hybrid EVS using turbine tech - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWG9QQ0FMLTM2MGJyak5MSGYtb0daNTRJUE8zemZHUTBrbGNpbklQaFZ6enpPSFA0TFpBbWZIcnRzRFk5Z0JYby1ORUdVbGZoNU9hWnJyRjcyWTRGYU8teU8tVlYzWW1jWUpaUm1OZGhVYlZRRkF6U29kcVA0Qy04aHhnOE5TczhFbnd1eXpBOGNGYlRFZjNSdFVSRjlSb1huQWFWLUpRdWJUelh4X1h3eVE4ZjQ3QjJITWQ0N2JsUHRaQ0hhaVZ2TEdPQlVSejI5bkRrbzZaNUIzNlZqSVHSAeMBQVVfeXFMTjFRMVQ3SWJYelB2WGhzMldJUVpINHRGOWFQMmFXLUJET2xCMm5GckhJWHpldTZsYS1Fc2dxMWYtR0VXZ00tVU9oS3FrNXhpZDdCRVFMUF9Zd25jSnkwRC1vWFcxSkFpN2ItN0NxOGFmdTNYZ2l3bGhpYWFvZEVPRW5xdmEyaGdWUGNyNU5XRFY5VnRLSm4wb1FhTWVnSm1sSXpPaHYzaVFza0JTcTl1WFFTSEp0MXQxX1RWVzJnTktPNXotZC1XdTdmSldoX09qQ080RGxWOC1oTDJYblJiMFM4d0E?oc=5
ASHOKLEY.NS,2022-09-20 07:00:00,Ashok Leyland working on commercial vehicles powered by hydrogen - Business Outreach Magazine,Business Outreach Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxOWEU5UldBcWhSRTIwTmZ5aFFwZnNpMVBtNTBqemNwNi1wNzZ0d1dsZ2p0VmVvVGpQMk5GcGZEODQwZGdtSGx4R0E5aDdNUnpMaXcwd0psTUpVSGJXZVhKX21yWkg0VXNVZTJTb2l3NXRjU0ZSdmFWQ1cwSHVVRk1XTl9acEJIRGV2VDBIS1lrTFdwMnZseWtaSmNGajB5dw?oc=5
ASHOKLEY.NS,2022-10-10 07:00:00,Ashok Leyland and IIT Madras researchers join forces to develop a series of hybrid EVs - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWENZTjNydjNfYV9LdmItcWJXTXQ4OWl0WF9UNEM1NEFheFlnOEFKRjJha1pCaFFoOVRMcXRQbW5Da2ptTDBtVTdjWVU1WkFqdEY1WDNfY1dlZnpCUEU1ZThlOW5WU014ODNlRnM0bWtFdGdPbzNmdDRhaWRMVThpcGZPdEM1RWR3YUFZOVJHUTBlRU5lbzJmakY1VEx4aEtJMGlMNnk0UXNQMnJOaDQta0E2TTdBeTZ1V2dSV0FVNlFsNGFZc01PQktHQU9rQ05zeHN1cnBVSkdETHVz0gHiAUFVX3lxTE1hN3RsWWZ5dkhGSkNOdDg2VnlyN3dERTByRHFmOEVZS3Z4UVlEY0cwYzFaLVV0MExfeFpMbkUyQTU4STlqX2pCWHpSYUMtQTdId0F5QTU2TERfVDlxeEdyRXd1QTJjQUdYaVdEcW5WU1NZVkx1alBUaTBqM0hscTlhYmtPRFB6NzJhY1cxb09qMFptRThzQW9WcnlRYzBkNnZGMnBJaG5udDFJaHlacnhyemlzdk9oeENPa2pfYlM1WE5Eb2d1UVRJb2U0ZzFxYU96R2I2alhlUklyb0FrQjdHWFE?oc=5
ASHOKLEY.NS,2022-10-18 07:00:00,Ashok Leyland presents next generation capabilities for Indian Armed Forces - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcVhWQjBxVEs4bExEcVZSVVltYzVuQjJFZEV0WGRJRmVmTUxyWXZkaGlBRlV6ZWZGenlLeDlLYUpoRHF5WDdRVy0zNDY4ckNsRGRFOEtGLUNXX0FHTVI4Zml2REpOdHVpek9VNUdpeWttaGdOaWJYb2tSTHRjdXd6MmsyaFp5UERGcGF3TlB3Q2x0QjNPZmhoYUZjSDlZN1k4dGVXY2kwLWx4SUxUcTJqOFEtWmQwLU5ZaE9ZYWg5a29feURaVDBSUE1xdS00RFHSAdYBQVVfeXFMT19lY3FnSml5aG5aRzI5aEZ4cXFCODZWcVdZTDBWNVU5WnU3MUM0SVFvb1NPdEJzVkU0Z1hDV29JS0xiVlUwcU1SRGFtUTRleG5Zbk5uZC1qNENVS3h1YThSYnBJWjNHd0ZmVFpoSmhhaHFZazBDWEg1Q2FzQm5WaHdpQjcxcDFaZUE0NXJsX1ozeGVHWTZ6TE5NV2s5NTY2RnVnenlhUEVjUnItQ2lPb1Jla2YwM0pGbExQclU4Y0NKSFBRcFZsck5fZlR3a0hDV2VmTWc0Zw?oc=5
ASHOKLEY.NS,2022-11-14 08:00:00,"Ashok Leyland stock rises, thanks to strong Q2. Should you buy? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMDRKbHdmNlptTkdFbk5iZTh0OENxZFB4YjhaS2dBN25oMjd6anpCWlRWYWFkTU1qZ1BRcGxfaFVEZHRiczdVamNEcmcwMDViaEJJMWVqN3FmU01uREh1enotZ3FURWhlQ1FQc2wxRXZXeVo1cXdNbFU1T2VPajlFcngzeHNaR3dBVVdTUnJqWlJpb0JOQlFZNVQyTWlLZngyWm1DY3NxVHRwTEVLRkxFTXdQLWhvdVZCOVJSRzN2NjJUSEZWSlNuZHFB0gHPAUFVX3lxTFBvNnFLbTNzcjU0OUFwck1PSVRLaFFXN1pQamxmRGNwbFpPVS1vUHdHbmVwVmROd1FndDZGeTNId3QwVVhLMmVGUTlLTC1Tamc3Q0pXMzdJQS1YSUhZNzVrd1I2Zy1fUVdETE05SFpvTEFQQ3hXeURiWVctU1RMSW5NMjdLRE9zV2RQalZSM2V4YUdQSzRVbklwRzIwX3cyOFd4cnp1RkNyTFNCb25KMFo3WlhrUTBjWk95NThudWVQekl1NEpuVTgzWEdNTGhuNA?oc=5
ASHOKLEY.NS,2022-11-14 08:00:00,"IndusInd, Ashok Leyland: Will Hinduja brothers' truce propel group stocks? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQbDY0WnBPUURhQzlvQnpYclFBYWozUjRxMEVqb0JRU0VhckJoc1YzSXNWVEt2d2ZfbUZBSWJNVGIyTUlHSjlYUUdPS25iVkVNbk9uZlphcmJzLWZEVElPNVlNS1d4UmJKeHhRSlA2eFo0cG5PTXlIdm9xREhuYmJHS1VydmZuSC1ocVJjdVFYQk1PWE5EMm9uVnR5VnBXZDF5NkstSFdVZWNKWGdlR21LNDhIRGRKQzB6UXVONjFNZ19QX2hLODlVY0FRUkgtRF9MVnZ6MzVyUQ?oc=5
ASHOKLEY.NS,2022-11-17 08:00:00,Ashok Leyland delivers 150 vehicles to Tanzanian police - Times of India,Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOM29qLWNWQ2ZPMERlREtyQTF3VXJoenhMSHNmdGJVaUIzTW9TT0VZTzlvdXJiWmYwV0NBT0s1R015TWZscWNNWFhrX0RZMXY1a3hXM3lpSHU1anlEcjhzUVZjenFrUms0NTAwZWotWGd2RTB2clRZNTd0cFFicjZrWjJGT0VWYzMzQm92VTRZRmhZcm5RN3VxZ1NTb25abng5MmtyRWVnSTFKYlRxSGRmcWhUUFFzd05ZTElGek9UQVJDLVdoTHVMbFdyWkNNZWtUQ3U5RXpXTdIB3AFBVV95cUxPUFpjcnJIZk1LUDRrZmJmNWhfRUFNdmJncHV4UE9MUDhXOUdpckJQMjhJb3JSaWI5Mks5TlBSWkJSeW1MNGJUbVRKMXZ4eHB0Uy03aUpFdnZqMVpxbnhtNFRURTJyblhDZ0VHV1pKRHZRNXp6REU4VTc0UW1NRFFYZl9heVV2ZDR3U01YVDFxQ0hodDhILXNWQVQ3VlZacC1DTUdVejJjd1FaTGhYcUljb1pQendxczYyM3JRc2J6bm8yalY2ZTVHc2RVaTZURFVPT3F2RDFyLUxJaFg3?oc=5
