Ticker,Date,Title,Source,Link
ALOKINDS.NS,2024-03-19 07:00:00,"Multibagger stock: PCBL delivered over 650% return in 4 years, zoomed 4250% in 10 years; is it still a 'buy'? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQYjJnMnJrTTA4Z2h5X29MWEcxMjgzWVFqVXFMYXEyc0RndkNBMm9XengyNGdwamdMZ21HUklWVkRJOGJGaDVUcDlXbGZLakF6Y0JNUGtzUmtYYXBWWDZYNVZ2TmI4MmdYWExtcUI3V0M0SGN3MDlQOVZaeFZBM05VU2pvVXY3SURHQk9mUG92UTFra0Vjd1BmNm1tVFI2YXJTWHZQRlA3YlRiYThrc2dKYlZnSWlkOVRod2NjQ2lKZFVyNmJiQTdyakFwRzFsbXUwSmR6VlhYLW9ZcF9ULWNnUWcxZkloaVQ3YzZ6YmZzRHZ0MUFaWmpZMk5B0gH_AUFVX3lxTE5PQjZHdklkUFV6QWpQenZ3OVpUTFcyQ1IzdzRZLUtaREt6NzlkRnQzUWFhcnQ2MFZJVkZvM3JWemo4NWhmTXNMRzJwbDNZLWxVTVJ3S0VVbHZFM2Vkb2IydTVCWlBObHpELUtyRWZTTGVTWlRacnZEOU9NSm4wbFpfXzhERjNuOHJNdVlTZmRGcWJYWGxDSURLdXo5eXoxakZVcmRfUVVFRFVfZl9FaWIyaDJ0bklNRUNEWEhKVFYtNjBEcnpKdTFiN0hGdHI3TldDTENSTWNrOWdWZmp1QW5GX0tiT1NDZnRoeUplVDdpSmNLYm8tWDVjMnlYX1JvYw?oc=5
ALOKINDS.NS,2024-03-21 07:00:00,Multibagger! This FMCG penny stock surged 2400% since March 2020 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ0tPanJlcUpPOFlWZGZKRmtqMkYtVVplWFVFSFNYZjZlWERFNmNyTEhPRGc3V3NOcEdhd2tEZHRld29nOEotdVZ6Y0tLQUptLTBYc3BqZXRTRF80dnkyYmVvTTUwZDJ6THRFbXVIRzhmaldPYUZFRGdrMnlza2hnS0hJRUJuakR5allfdGI3bkFwd2t3THlONEZ2c1FJU0c2aS1LcEJzc3Vxd3VXNEhVMGFrendDZXM1Y2lIVEQwOVUyc01MWWFQWjFmVkUtYzk2cHVMWVIzaEpaeWh6emVPSkFiQ2ZOQVQzZWlKOW8xUGh5bV850gH6AUFVX3lxTE9fMHhCWnRxMm9QT0NGd3h0cU5EaG1UN3NId003ZlpyallHNHMzdHVLRXByOFRZamFYb0tQZmlralpGNnNVSU5sRmJacUtTNnUxN2VsUG8zeWlpTVc3a2RKTDdiVGRacTRON2ZQcTV5aE5MZ0dBQ2NIVVBBZ0MyNXBHakhOcXZhU3BZNUlkbm9mbXdtRXdwU2NQb2NVdzQwQU90djBDQVkyS3ZtSmcwSTVrdVFGOEJtRjg4aHU5N05qb0s2NEVBaVZLZTd4MDEzb0owY1R0SWdvZjdlLW51dzhoankwSmdoSEFKeDZDNm4xMFY3SHdLNlh6N1E?oc=5
ALOKINDS.NS,2024-03-20 07:00:00,Multibagger! This penny stock turned ₹10k to over ₹2 lakh in just 2 years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPa1dzQWlvZjFvNkJxMlJfMEd0d05uWlJ1bDRnWVhnbEdfcFU1NGNjbnNOQmZiaGZyYndEd3hiT25UUks5VEpmQV9KWGg0UTQzZDFMcDhjS09xbjE0dldGSTBvMzBfaG1IaEltZnl2WThrWGNFQVQ1S2VWSFdHLVIySVhMOVJxSGttN0t5bTNNRUszUnNHdVRVdHlQeVRNNjkzQ3dxZ01sckctdkVYVTJjbEJHWTR6LXFILUYtbjZZYVEzUi15Um1EMENhd0ZFazBkLUI5OTQ3eHJIRFBENWlhTnV0aGh5WEtoMkhtendRaTRqN2VNOFJiYlVhWmliNGU5bHl5dnA2WdIBjAJBVV95cUxOUlVsSElBeExReVdGWnRsek55ZFFhX2xUaTZGdGNYSU5tQWtGYkRaWUIwT3pEamxaUldlRmQzb0ppWGV5ZDlGbE52ZEtNTE92Z1FhWndZaGdWQlI3bnhwaE9kTGFEN3hMRDZ2c1lMUENkaGwzWl9odkVJU1ZMMENyWF91NXhaN2hEU2h5cE56RW5uU3g1WGxOS0pXa0loeVBaREw0bG5DYXMxdEEwblpUVUh5OUp6Y2hDeXJLb2doaGl6QWktb3oya3g4c3NkbVZnaHVqRXk1aWp6bURpSXlQdHNHbFF0eFE0cUYycEIxVVAxa2lkSUNQXzhJZV9jZGlnSEsyaHdBWkJQdFhE?oc=5
ALOKINDS.NS,2024-03-28 07:00:00,"Sensex Today | Market Close Highlights: Sensex ends up 650pts, Nifty at 22,320; Bank, FS, Auto, Pharma, Health gain - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxNalNjeGtmbTN4MU9xQW0waU5WanVqMVMzUE9LRWNBNjBnNTVwTWktRmp3Q0FKcDI1RTVCS2ZDeGxwMmxBOUF2ck1wYVJsS2IxR2F3TEotYlRTS0lIbUZYSWJxZXlaVm40NFdLQWJ5UkZWOG5lYTFZX3lfU0VWU01qYjZ4bHFQcHpMVWVkNnhBV1dkQzFOTGtrVzZOREswUzBoSXJBZVdBSmRtbDB0T1lFYVE3YmdtLTRjal9PYUVKY2VtMmVzQmFHRlpBT2o3ckhtM0NpWTRscFFXSDFGUldrQ0c0TVJoOEhaZGtLZFFnT013Z25RS0NMRVdIdkg4bl9Wb05seFhYVTdxbkxpN1Fz0gGUAkFVX3lxTFBaOTROQmNaa2RzWmR6a1FxNTZmdXJObEdxdzRQWDFSQkNHblhZRjR1N1FIZUpYM2pfbFphcjFZaU04RnhZSktkSTJMUDdBNlREMEM1d2hVaktpU0g2VjVpbVVhdTNubnhNcEJWY1NoM3dxb1l6MUVVX1hrbXl2NUdFcFNmYTdEdVJlMFUtS1lKNnZZU2FSRlgteXZ4WjRRYkY1cGZoSThyTHlsYmZUUG9CTFVyRTZRa0swYkdEQk9MQmJRODBXTjExWG1IVWtjNzNaZk1SUGl0LVhDN04zSl9oMElNdkJfNS04cHF0YTRNeTBBZWYzRUxVcVc4MUM2a29HZG80cTdzTWNHdW5wa0duR2x5VQ?oc=5
ALOKINDS.NS,2024-03-16 07:00:00,"Lok Sabha Election Date 2024: Delhi to vote on May 25, Mumbai to go to polls on May 20 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOa2NWR2dUUTJLWVhEOWk1RFRfRWgzYnF1S0xBVGMyR3pSMHVhUEE0TGJQS0hhRXItYk82VmlyeTY4UmRJRklNY01kM3FnZXM3YjM0REQ2YURnUGRnRmhqbkR0SjFuN0RsNDNYazZxQ056ZUx3bkUzbGlZdFFWa2dCaF8xVUZrcW9yZEVCSEVKZ3hMMkt1TmRZVGZ5WC02djJKYnVja3pYSXBfM29fUDdvdGY0Q0RQVWtOeTFIRzZzVG5PMVJONWJ1a0ZSbjc1enp3c05ERElBcXhHM0pzSjRxNjktNFhCXzhhRk9Ga0N0bmhiSm04SU9FU1BOSlhhNEljRURCNV9zMnHSAY4CQVVfeXFMT2VxTFd0UlZ3RWs1Um5yYWNXNTFFcTRGdlJZZ3dxRWlhVWM5VHZoZmNBTnNpaGFzbDBsWjBCakw3eC1fdDNtdW5taUxoaHYzdGdTeVlBTE1DcHpFemhkUlVvX0FZQUI4WFZaX3hiQU9jX0JKT3p3TElkcnFQblZ6NHU4Y3VrOW5zY2c5VHF6UWVOX1RGUkkwWjBqdC1wUzR1d29Xa0Nqa2hkWnlPaEFmam9KN25SMGtHWkNzUWZiNXBMYS1jNXVqVkVKWmYydlgwRVhWVW41ODB1NWQ2TkNFQW5NUHpJSUJoM3Y0Ql9oOGhvVHNMc3hNZC13R3BmRGVsRVRPMmNXd1dwSUxIU1l3?oc=5
ALOKINDS.NS,2024-04-20 07:00:00,"Alok Industries Q4 Results: Net loss narrows to ₹215.9 crore, revenue declines 6% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbnlmMWh1MnJFT2N1TlF4Z2FYa093b1hELVBvUnZkYXlFQ2tRdnY5RmZNQXBSUHZ4QUUyTzJDWjhScDNySTI4NXdMeUVoVklXdXdyQjN2VEYtSFV0VVZxR3MtcndPUTJ5QWZ0bGljSTJZRldid3hfNEZ3MUE3Q1R6Y3pYT3R3Q0lwdmdEYnB4S192elpzS1lySGdUNGlHT1c1Ymd3SUppMWJQT0x6Tkt4bTRtVC1TeExmYjBkZzVSTVRYRlhuRVl6NXdQUnpwdWp5ZTBOeHhMYTE2ZUFJakFzdkFzNUp3Z9IB6wFBVV95cUxNUjRxWU9pUUdMSEhaNUIxSXJJNXV4OXl5M0NLdGJiX3NacThZbTFfMl9ZUTYwRHo2LXNrWENHMGVQdnlYZDg4S2RaRkUtc09vd3psbDd4YlVUcWNxNGR0M0tOUGl6M1EzQnZYZG1QMENjOWIzRVZhMDc4dmNldnNKTldkdFpVZDN0ZDBHU29oUGhibFFLaUYxTGlXU0N6VzE1emxLQ0ZFcVZVZ3dHVzE1eENQWUJIU054LWN6UGx6ZlJKSnNwNlRyQ051VkZJVlFzbDNxcEdBeVMzUkRXa3A5N2l5SWU5ZC1lNXVn?oc=5
ALOKINDS.NS,2024-05-09 07:00:00,Textile Stocks In India - Are These Worth The Investments? - ANI News,ANI News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaHFBSkZ0Y3hWbkVreDRrSHZJaEZmQ3huSFphS01qbWlVWkZFallxWW42eXVKbGthWVNYb0JXVXg1VjF0QnVCRDdJckhGMHFPSms1WlZHZTNLZS1zVkZMSnNFMlU2ZlNNV0Z6cjFhTGQxU3U3dGI2NXpYNHU4amU1NnNyeEZSeDFfQ2hILWJUMGtYTUpWZ0ZqNjBhdURXVFpjMGZNVzFKS1pjUdIBsgFBVV95cUxQZHJfd0ZTSnZOVHhKNjZxdjRJbnBLdnJYeVJ1bTJtUTlwZnZaUlpBY1dsb3lCaHZEWnUzekRMaWNvQzhUblJOT3VWVTlPTHdkNkNmeDlwanZvSGFseFg5U3ZINlQ2QV93VURLSjNrRDdQcXBJaVhWTFJrRXpTZjRlN21mMmJpamZvazJwY05nUXdKQzlSN2ZxQ1BqR3ZfT08zeVV1b2d0OEJjUGhubUNSSFBB?oc=5
ALOKINDS.NS,2024-04-15 07:00:00,Ex-Reliance Industries CFO joins Modulus as equity partner - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQVJRNUdld3BXRVhqb3k2VXk2XzUtZFpBN2JaN1dRUzVEZmR1V005Wnp0QXE0blkxVGdEcWp0djdnTzl3aHdnUVktYnI2aUUtN1hmNkxnYTVDRldkaUdnWEpqTmlCbXdTZmpSQm93dklnMUxoRXVfZ0FTcDlpZTc4M1Z2OHd5dVl6aEMyRlNoVW13TFhpNS14aTZSdGI5UXdRNno2cHdTY2lnTzZQNzRtalpocUlfTnZvcElKc3JzdU5GOFlUZjFQcFBDX3HSAdIBQVVfeXFMUGM0MHJnanhibVdITF9RMm56Y0J4c3BTSE1yMDJlRi03UlExWDR2WHZPYjBWSmNIQVpYVG40amkzczV3anEtak9VcnYwaFczdkI1ZXdudlA3OHpfVWlQM2kzZk0wY1M0MFU5NkFGSDNCTmg1ZVBXUFdxb1NBZXlLTlgzMEJQN0ttOWdxQkpyeU5aenVKQlQ2VkZZTlYzbFZNM2tyX3pOVzU2czAweW90VUxGM3p0eXR5aFQ3LWMwSVFtRmtLekxGNk9aek5mVGJUUUN3?oc=5
ALOKINDS.NS,2024-06-06 07:00:00,"Share Market Highlights 06 June 2024: Sensex, Nifty hold steady; markets stabilise as focus shifts to government formation - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTU9DRGhJX0RiOXVKcDczNC1lcjFPZ3FTeUxCRTBuR0xBbHdsM2hBcExhVloxYjdsY0JadWl2ZGhyVmFxYm81Nm5Xcm5GMWw4bnFmbkVUWTluRVNac3RoM29seXRzcGFCdXpRSHJhTWxSRmhCZllQNTNtS0FPT2lhcEJna255ZVdRcGEzbEcwaTJBSEFPVkg5MGdReHhtV3NfeS1v0gGqAUFVX3lxTE9ZWE4wMy01THdNZ25vNlhnZ1FfdkZJZVcwWDdiNzdudUNwSlc3ZW80WmlFekxhbUZXZjkwdkR3OC1WbHd0Q1RaSV92dGNQd2tDdUcwM2puUVFpRW9McmFiV0E4Z0tDM2dqaDlzR1BrdUlHa0xtY3VnbXkzdllvMndaMmxXT2c1ZzE1c01mWDRULVpDMF91YXcyZ0FMQVdhU2RJOVQ1M1BMbnlR?oc=5
ALOKINDS.NS,2024-05-15 07:00:00,"Share Market Highlights 15 May 2024: Sensex, Nifty edge down; Coal India spikes up 4% - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeVRjSl9PSTQ5X25NZjlEZk01R2hselR4NWNtVzJROWc2WVN0TnFaUFdtNFZWdk1uRGswXzNoYnJCYmZLeUFFVjhVU2kwZm1PMWRfRjM4X0ZFNC1YeVNDVUpNOG1FSklBOF9aTzA0S1VsUjFwQUNKY3I2SVcwbzhlTjN3TG1ZNjU3dFA1TFAwLXRaVDdJejVYWjFDbzdVY2stVGfSAagBQVVfeXFMTUZQM3dBdnBFc08zUmNvWEZTUGtOT25ORnhvRUo0Q2xjR3pqcEZwbklGaVk4TkpXaTlVUl9CZUdOWjZKRGt0NWkyaWZYY2lBZTdNcmFpeGJlRjV1VE9UaWlLeS1sd0NzWDJfcFUxbk9XTFE4Z1ppRjZkQTQzRnFkM2NoWWpseHctSTBPbjVzYmYyWXc1Q1dVSmNxUENYM1YxSF9zMnY2NURU?oc=5
ALOKINDS.NS,2024-06-28 07:00:00,Alok Inds appoints Anil Kumar Mungad as CFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPQWdPWDc3SmljcjU5eFR0aUNJTF9lVVdyZkZPeExVRGxyeng0aWllcFNDRy1zQ1V6MkZGaGI3aFM3Tl9lcnMzVVBGT0pzSEg0X1NhYTFfY1lKZFVESndzbFBlMWNaU3Y1WW9jeTRwRVZRVDExS1lMU3E5M1JpcEtaLTFPWEgyemRwZExHNFpwaFZJNXpWNDhBWEljSFNQVFVsVzF3ZzZZS0FWNzJGRmFaRV9DVGd3QU9STXNKdmZQTzJmVmvSAcgBQVVfeXFMTkdPTzY4Q2dCNEFGVC1vYmVGVC1NcVUtVmQ3U3A0TmkxaUhLdVZ5c2x6b0xvcl9LbXVkQUprbmlVS2U2WHNGX2U3bWdHQlhFaVgzd2N0UUlPWWd4SHF5WHJIOWRPOWg4cElHM3RWQk9tZk9tVDRDZGZnekhsQlFCOXFRRVdyOUxxRExhRjRxeHRDU3FxY3EtaWFzOFVfQjFHekRPbkN0YnRsYnBJNzlZaG1MVGdnZEs1UW1acnRnR0hQeFNMMWNCdWE?oc=5
ALOKINDS.NS,2024-07-18 07:00:00,"Closing Bell: Sensex gains 627 pts, Nifty at 24,800; IT, FMCG, banks shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOejZyNmNXTVlRVDZCenFJYUpuLXlIT2hVNldrLXdCMEZFT1hPQlBHRDM0ZnFWbDVPMDNCaG1wckh3QnJOc0NNV203ZzlMSzlGRkJVVWZ2bUZBXzVGYjAxZFgyNGUxQV9kYl9XSGxJcTExSFBjV1dEQmxIOWVrZ0FITkZhVWhWWHJSU2d2TW51Qm9oZDBmZUhOMFAtV1JrRW9oTC1sUDhzRWpQNDA1clFuX1ZmMVVQWDcySVprMEhkOTR0UGJyQ3ZVbUNVWVZYMVBpUTJwYk44eXI4cGZHemxkazljRzJmdHYxYjE3aNIB8gFBVV95cUxQUm9FbDc2NTBpeUl3WExSRDdiV0RRQzQxTDNNYm5Dazd3T2J4d2UxVXlzekwxRTlwU1NGSXoydXppTzF2N1RxUnFwLVpmMWMtWmVJaDRBZUpXNmFpWWNDS2thcUxkRnMwQ2ppX2VBa3lxQjVvdGIweEJwSnlPMTBBNm9leUxVRGtNOThpdVlheVhqMWJKSW5jRHpWMnlmUHMtVVVRQTNDS05TY2VfRmxwTVY0T1JSSlZWOE93TTN3Q0NzWE54ajV2SDVMWWJ1cmdfT19ycHVtNkI0UE9IYTJYSXdfVU02OVctRzVLZ0NHUy1GQQ?oc=5
ALOKINDS.NS,2024-07-13 07:00:00,"Alok Industries Q1 results FY 2024-2025 date, time: Mukesh Ambani-backed company’s quarterly earnings schedule - See details - ET Now",ET Now,https://news.google.com/rss/articles/CBMigAJBVV95cUxNeFZqYV9LVU5UaTZGaDFaWTVfLWZJNDJfX0pDVUVGZjhDbmpHYXpycjhvbUZqVTB4VWFuMHNKUjJZV2pJUDVFY20xSV9uSkJrN0dNWUNVRUF4T0FfUFpOYjVFMTNBWDFYeWFOUXlFZlZ1SXZFNnpMWGpTRTBKNlpxcnhkcTFiamd3WXBzb0Ytd1BIcnJxTXFBWDRmc0NkT09LLXkwWGVjc2V3WHZWWWlwZlNpaTg1NGNPOTBxaUdPTDZ3ZUp3UTJndjZaaENHUUh0SzkzT0tZenRKd2E0ZUxlRUlMdi1VbFBKSkdjV3V5ZWx4amd5YThNWC1TY2hjMEl30gGGAkFVX3lxTE5nZ05OZ0FMSmd5NVJvSDBDR21NdEdKMHQzc290MWhpaE9Jc2lLYTVDUEhoUUdVQVd5WkR0RVZxd0lnUHpCdzlDQUFqdWRXZlMzUm84bmJyOWd5OW9RSzlGbXpYbk9wSXJHTEprX1lxbWtZNDNoYzhNb3NEVnlOcEpINkVhM0lQWUJNZnFkR2p4S0dfYVhsT2lYSDhwUlZKUER5dDNiem1razdoM0U3NVUyUGFoaEx1V3hiWV81Ry12TG0wYUg0ZlR5YWRrOEtsV0M4TUduNWppZmF6YWpKc1MyUnRpYmJOSFNkWXNwMWVra292WDUtVWRFNUxaRFNzUEVHZmktM3c?oc=5
ALOKINDS.NS,2024-07-12 07:00:00,Synthetic textile makers seek relief from QCOs amid supply chain woes - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxPLXpkcWdpcUJmQ1lFaGtPWmJsRlVJdGJCRDBDV1lDNlZJTGlQeHF4YWFjREJ2WnlWVVZiR1pCdHlROEptT3JxUzNPcG1HRFY2WkVnQS1vUXhyQUhXVWlDWWdaR1dvN1NmT2ZqYWJhSXhjY1piVndWdE5tNUY5UlV5Y2QwdzQyLWF5Ylo1aE8zMWdraGs5Y3gtX1JDbEg1Zzd2OE8wUGlES0ZMOVZKdXBlMV91ZXJtUl93dTJlb3hB0gHEAUFVX3lxTE9LQnhmSWZfZTV1TERUZG5KMmxVQ3dxVWg5VVZnT3NIc1FEZmVlU3VCQ0g1M3VfZmdtS0xmQ1Q4dERyalRoSzVrTDhSdVRJWFNhbXI2a01YSVh2b0lVemlPclR6ZEpvZ3BaMDZhMUFDMGFDcFd1cG1teXRJX3pzR0tNSmR4ckZITTNldlh4Yzd5RGE3M1RPdDdYa1FLeFFRWkxHWDdLaXFFVVpGQmdMdGpyQTZaNUZtWG5ZeVQ5VUtBZUJEVVo?oc=5
ALOKINDS.NS,2024-07-16 07:00:00,"Closing Bell: Sensex, Nifty close marginally higher; realty, FMCG gain - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZElHdUFqM2ZCU3NkYlZENTB4REExampFY1h0R0lUT01qc0V2cTFVZ2RlX1EzakFWV2MzRDdoY0VSTnY3WV8yUVlVUG5JVXhnSmhyR1NwTjNlblJZLWRmVFZxZU13ZDRwSmt0Wm5uWm1OcGRPUnVFT1ZGNDNHRVc0eHBrNVFOdklNVUNiOFYwYkt3MzRqTFJXMVFFMmoxanhXZXVsaDE0TVhKQ29lVE1vbDgtS01zYk9iRmZ2bC1xVmlDdVI1YnYwQW5LbHBRVS0wdV9sQ1NlVXRYVUtmMVBCcDRIOUFtSExVUDZ3MdIB8gFBVV95cUxPbThseGUzYkF4YXp3d0VLN3lsa0x5eTFHN1Y3V0Q0UlRjZndoX2JkNXJmQkJFazYyRDZkTzN5Mk1pM05yRGJJNzhQdzF0eUcwejVoQmIwVnJWSkVVczczVkdKN1I2OG1wMEpzZEEwMVBjcXZoYXh4QjFQY0tvRDZWNFFFN2ZXSEdYdnN3a1lsZXM0OUZMVENGT2NtNkt2YXYwMlNpa1JGS3RNMWpGa1Vld3g5NzZPSUVNWGpZRGZfSjVNUGtWRmVCRHo1MU5EVmxCQWRsX0drZmpFcGZETUNBTmlqUno4NU9kY0VOaS1tS3M1UQ?oc=5
ALOKINDS.NS,2024-08-11 07:00:00,Top 3 Textile Penny Stocks to Add to Your Watchlist - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcTJuR3FVbUJFZ2c5RE1za0FqVWk2cmtkTzZ1YzBOVUVnWUNwTTYtWUdxYXAzOENuOHd4bnNEd3BIblpxaU1Wbm9Ed1VRX1h2azhfSl8wV0Y3U3ZrMkU2NTQtbVdWRjg4SUNTSmdlV0lmd1BuV0R4anVELVVTZFdVd29MQkZyY2UyM1pOYUwzTi1rMHlrVXlHWnJEZ2NwRG1ST3M4WU5YZF9RbEt1bEd4SFlDTEFuc0xaYXBLeml3?oc=5
ALOKINDS.NS,2024-08-22 07:00:00,Mukesh Ambani-backed Penny Stocks Zoom In Stock Market; Check Share Price History - india.com,india.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbXltT08ySGZielRXNHBocU8yVHNfMTVJSUZlTTQwUmtGeFJ3ZXdXTnJCSXUyeWFYX2hic25tUXlzaDRLVWlRMTg0cDJtN2NidDhFZVZiVEJGWXd2bzUxM1B4dF9VSVEwTWFZd2s0LWJYU0llRkxVT2sxY2t5QzYxX1RpOWZhU2pqbFphb1dueUxrRHBOVHZqQ3QyQjJmZ1lfYkZ0WDZQXzhudkdWWkc5cWprZGxpTVlTOEdXV9IBwgFBVV95cUxOTGo1UjdmOTlrNkNZZFBscE9KUThITVFhaGNEMG5RVVZDNXpGRWxPSzBWR1lSTVNieVdNbDlmTEstZ3I3UnhvV0VuT3FMRU1WUnJqTlJQVlBmcU0zUnNCWXJjRlNTYjlRaEExbnBQS3Z5a3ItQVhVOWtZcmI0bHBZc21IeHU3V25xMllpTDZWM29iTjk5cHN6aTJ5Z3UwY2dENnZHWmRZYm9IX1NtT3hZMUpXYUFBRlFkUlRoaFdTZ2xqZw?oc=5
ALOKINDS.NS,2024-08-30 07:00:00,"Reliance Group Stocks Fail To Gain After Bonus Share Issue, Growth Guidance - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWmQ3aEpDTERYcFVqUWo2bVM0RjczZV9aTzFzU05SS1RpMDlER1dUU1k5Z2FKUmZ0bzZnN05sQ2FXbGowRU9BVXlEczR5ekZfY3hDMFhkSWx1UDY5VkxBUXNqYXdIRVF6T29OTk11d3pHbFRtT3Fob1cxRzVuck9EYmJvQWg0UU1JdER2dGpCYXFXUFhHWlJ1VlhIYlAwZjhuMVJDXzVBSkMxYmFkblHSAbMBQVVfeXFMT05Tc0RqbVB4QkFkSFVyRjVZLUJTMDlqNG1QQmZ1OXZCbnpHRjRraTV4Q3pQUUtJZHZmR2JqVEQ0aGVReThyYUR6dnkydFRlY2NfS3hzM0JNUWpSWHoxUmhjV0dnQjFiU1FTQUxlYzhHcjBoN1ZIS3NwajMxQkF5dXV5TTMzZkhIWHN3OXZqbnZ0ajV1RnJZTXItQk9ZU2h5bWc1M0Vzam9nbG9PNk8yVlZRaDA?oc=5
ALOKINDS.NS,2024-09-09 07:00:00,Alok Ferro Alloys becomes wholly owned subsidiary company of Godawari Power & Ispat - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRUFPd2dtSDZkc2RkY0VkTjZyeW8yRU5fMFJWUnFoVkR4eUxhTlVreHdCNThQSmF2bE1rNXZrQWZzRERXYm9pXzVwTVlHQ3E5TExKVHNMNENZdmFYdU9WUHJIb1JEeUxVdkljUWV5YVZ6cDA1OHB6czhHX0ZHekpKeU53SlJpNjNtNFJoYmtGRDZZaUdONWJVWE0tbWFzNWRrWHd1U1A0OEVWTTg5WUhicjdhOTRiczY1SVd4MExvMWhSY18zR0ZPTkNvSXl2N2J6R0swZEx5WDhuTnl4eXYtZUgweEVqajNnWFZFbm9ZTTd6RDk5bnfSAfsBQVVfeXFMTktTZDdrbG83dURLSzQ5RzE2b09ZR203VHl0LU1qaXNLdXQ4LUpFLVB6RmhnSVRITTZuaFNFdnh5UnF6NWx0YVY1OS1EbVpLVFJhaUJUV1NSVkx1ZWJUbUc4akdsZTdrd2dhQTNpOWNtcjBuS2FiOF9sbnllN0tUSjJ5Vy1Qc00xYXpYSDVMcmUwLXlTaVhpeTZBaU1INnYwM3BjbG9mSkhEaGkxU1pyRk1xbVp5SFBWM0dZTW9KODRCdXgwbVlsYzU2UHE0LVByd2RfSmVMd2NjNENaaVIyR0JDV3dUUVlaU1dMUjNpRlAtemJxRTZfZzM3b00?oc=5
ALOKINDS.NS,2024-09-18 07:00:00,Alok Industries appoints Biji Chacko as chief operating officer - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUHBmOFBtaUpTdUZZRWZSbkxTOGRndi1JYnR5d2loX2N0M2lvdFZfaWtURXJJRGc1Z2drWjdGOUhmOUNIM19PUXBVbF84Y1dkal8xS3dmdnBkRWdoWDVkS2Vxb1J5UE1nOGZNam1IbHJ3Z2pDQVgyTGV5Q0hraHJELUVFTF8tN1VSUzZxZ0dmUUZzekZIRno4dlg3YWJNdkRiV1B3Szdrb0IxWWtfdW9SZWw5UUNPZnp4SnNMZXYwNWtwQXF5N1JZR3ppajFEWF9JbndZZGpkM1RqeVpKUXfSAeMBQVVfeXFMUG5uQkJwblJ6YmVHNEZla2FZNVZFVzJBZ09VMjJZYVh2bjF5cDFZVlprbUNnSnpzYkJHZGhoQ2ZGb0NTa3JRV0R4NFNRVDZ6cXBZTE5hRHgxLVhsN1hTdnlJaGpOZGNxSjE5ejNNMWFnekVfQVpoY1JJTjAydHY2Q001TDI2VzBNUEtrNEtPZW4zOWJoTEZDd1JMMElDY3d0UGVwbng5eU9fU0VYWnhuUWx6VTVsa0V5elVTUGxqUFhzVnQwZmVkam1paUlTaU1udUh2OEdnMHZFV1lhb085VEUzbm8?oc=5
