Ticker,Date,Title,Source,Link
MAPMYINDIA.NS,2024-06-26 07:00:00,"Stock Market Highlights | Sensex, Nifty 50, Nifty Bank hit fresh intra-day life highs - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWEZUUjdoQms0NDlMMmlpUHNRenNjaFd5ZjdGa3FOSjNIcjV1MHgzZjdUWWtHU2Z2ajFOUUg4SGp0Qm5PS1VQalp5allJeGd4Z2piWkN1Ylo5WUlMY1dPTjdiamZrVW1NbEYyVndScEtaRzBiQk1KV3RCa2E4dEJ0WWVHRmY2RlkyM3Vrbjcyak41cV9uQUc2bDFUZXZuRDlXOTZRMXVfeGJuaUpqT3pUSmxuZklJZnYxV1pCZUZYWW1BbDM1U2ctMDZVazBraFo3X0Zn0gHYAUFVX3lxTE1qaTAtS0UyRU9ZQW5WdmppQ25qNnhYSGJLb3EzVTBpakpsb2l3S0FYSHpUamp4QXVZOGVoU01kNVJucjQxemlSc1AtLWxBS1F0TkxteV8wb2puV2hRc29UNUkyWkxvZk1pZWlTdktQb2ZtOVNuaUsxVWFybWZLQ0ViNlJwbkNHeUpXMDJSRmxjVEEwaFVpaV9MendsOE5Xd3MtZXIyZjdFV2NvQTVDMnloandNZ2dlRmFOa1pzMDRudmFpelB0ZDFWMGg3MXJhbjZZaU1XWkV0RQ?oc=5
MAPMYINDIA.NS,2024-07-18 07:00:00,MapmyIndia share's 11% fall today has links with Google Maps. Explained - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQalgwdUozcFhJTUI0dDVpTktvT3ZwbzVkUTl6S1RCMzNicU8yTHZrOURCd2x0a2JGbk92N0RqcDY2MXQwcDBrc3QyblE5MXdHRExRN25wQV9MRnNyM0w4N2lsQ3F4N2Y2eUlreC11NUsyS0ZCb2dzRDRoZDFPMXRyVWszREtWbkRKWGNTQWZZTXBPLURHMjUydEkzLXhRWmxYMUVZYWhKS1huUzhqRUdPMGVuQkhJMURjTDR1eGpqdDZkUE5kN181T2ZGVzIzbFVHYUHSAdcBQVVfeXFMTXVIeENZU2ZQMGszRE9PVEgtNlFXdElTdUVkNGthYUxtZy1ndmExdExCVGx6UndmMjVaVFZpSG9OTjVjWGVmQ3hfMzh4Y1hwREVDVkFId1BwUE5YWHZNNElzWXMwbnlPU3ROZnk1Q2xUcXU0bUFJMVRvVkN6T0QzbnVKMzNnMTV3cjZCYW81VThsQm9GOWZIcHMxN25GOC01UDZFSnJpaUdZeVZyVWlrOEtUWUsyWUFnWEJLODk2VXdZRWlxT2NSYl9XTmVTWG0waWFNOElSSE0?oc=5
MAPMYINDIA.NS,2024-07-29 07:00:00,CE Info Systems stock in focus after legal notice to IPO-bound Ola Electric for 'copying' MapmyIndia data - Upstox,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPSjJtM2xKRk9oSnhoQ3RVVjI2M3V6T3dlZ3dlMHJucnlLbzAya0g1MGhiUHdfaEUzZkwxOVdQSXNieDJwbzJMcUJ1cG5CSEZNc3lRNTZnbC1YSGlPWGhqOUdmXzBvWTgzakF4aDlRUjB4Nk5MQml5d1JHaU1SbGstdmxKdGliM0NGMzJNeXNlcHBzcjFYSjdMYU41Z3dFaTYyNW1zS1N4VktwdC1uRXhnYmhERmNuRmthcXhSMnVhS3Rfek9EMnlYR3NXNFg4VkJJczBFTnhNZXdFLWZxakgzdHdYOWpacXlOWGRxeU5xX3JhTnQtSnc?oc=5
MAPMYINDIA.NS,2024-07-18 07:00:00,C.E. Info Systems share price slumps 11% after Google slashes maps pricing - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxObkx5R0V4aFJDb3hGRG5QMXBxVnM1bzNYenZMLVFCc2hBcVN4emY3T1c4MnZNRVM4S1NvTlZyZFhveThDdkp2OHpoQ3JQcUZrS2RMcFdhRDJnMzQwZVhwZUQwaG1wcDB0WjIxZkFRVnpzR0lTUmlsV0ZuN3gwWC1HVWdwSWtza2REeWJ6bExVZGY2bV9oMkVDQnNJSEtfTnp0Ykt6VWYzQ1lRRFVlTXBQOFlmYVBoR0E5Sm1JUm1fNkFUWVA5dmY4R05SeGp2Wmc0WktIYWdlX3jSAd4BQVVfeXFMTURRc2FtVmM1bFg1MmJQZDlwdUVjVlZrQkJBWFo3V21ia2YzWXEzUXVpai1DRzlPTVNZQXlOaUlHNHUxV3VyV2lZUFBGRnRzM1R0TDFtUFVHTEZRZjBfZDVyMDhXTm9kY0VzUmFEMjhTVTlRTFctSzBOdjZDU3NPUVpBSURjYlU1OHlRWExERVhLVmxwS0dKWFNtSVNzdFduejVieWtaRG45YXM2WVR6N0xkNzl3eVdMM2RETW1QNjNQeFJMRnR1NWRMTXZRTEQwdlM1SDlhNXlDM0F5aWZB?oc=5
MAPMYINDIA.NS,2024-07-23 07:00:00,"MapmyIndia, Genesys International soar up to 10% after Budget 2024 proposes GIS-based mapping of land records - Upstox",Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPYkhocGltYjUyejlKaFZ3bmFuU3RfVGtJX2pCQ181XzFhNVZDendMSWFWcm9xNkY0dlZDbnYwemZtRk9GclY2WmlLRHU4cjNrdDZOM01JLXpya3FaeEhscXZqZXJTaG5Sd3B0ZVNlcWliazdmU0Z5YzdIb182Zzl1a0hWb3Y3WlNXTTFfOGNnRWd3MkZsZUc4SmlqR2xMclV4UDdfTkh1UVA3aG1iVlotUmNyTlhOY29qemtvWFJUYmI1c0FZQ2oyX0VrTkhrUVZvX1FtbG1mclo4WUdNUFNMSnZrSDJIMGFVR0V1TXFpdVF1WEhlcEhKV1Q4UjJrYm9nNVNFdg?oc=5
MAPMYINDIA.NS,2024-07-30 07:00:00,MapMyIndia takes Ola to court; says company 'copied' data for Ola Maps: Read what the legal notice claims - Times of India,Times of India,https://news.google.com/rss/articles/CBMikgJBVV95cUxQX2N0VmRoZmJIczctcjMtWTNMMmE0NkM2Z2NJZmViUWZ0cXpuUVppbXh4dThJYm9sVGdPYm9HZ3V3UUtMcEdJLVZ4QlNFU2NvaU5wcjhuSXBrdUxWeUFqdUpfS2hBLUw0SThtbjcxdUF6el9LaS1mRFZQUktaVVl6djdqVFJxREMyQ0pCZldjRVBzdVNlbzhYRFFlbDFBdVFpMENLUGJKZ1pmaV93NzE4Z1VWOVNGOWJiYTFTYWdXTGt1emhvbG5nNThiRG5ZSWZPa09BTHZ2YmZHSEhybG9UOEJGWEY5NHhmVlFTVHdxZm5Xa211QWNaMDZ0cDNEYW85MUpUVzk1cVBkMVhKU2RTQkpR0gGXAkFVX3lxTFBwSXVBSlR1SGd5azg4WHp5QmJoMTlxRU9rYkxIdU0wQkdtUTRISXBJM3VJV1pWRzBLR2ZfUXh3UFFKazczYWlGel9tUkZjMEZXNDdTelZmRy1mS1R0QVBDY0pFRXJ3Qk92ZURURHNKelJXSEw4Ujc2dTI5Mk02NVk4cHc0NHhrN0ZodzVyXzEyODVraHZRSzRXWmR0VnIzU0xNQ2hFX0c4V0VkRmM0VmpMWUFMcXhJZnQzSzNST3p5X2V0cHpudnBvSVk0M1E3TmdDMlQ0U0hWbWtyNW5HRnpBZmg3SGp1RHA4QlhCMUhRdV9IY216OG9VZVdWQlZHN1VHWURQVko0dVZ3VWRicno2M0xLU0JUZw?oc=5
MAPMYINDIA.NS,2024-07-24 07:00:00,GIS mapping should be done jointly by government and companies like MapMyIndia: Rohan Verma - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcmJYTjF5ZjE2V0NZNkE1dDRHd3F0RXdxaDg4SV9UMjBBTTU3bV8tQU5jWFlpa0xWOGQxZWstMHoxazZDVF9QVkoyTmNmMDdYOVlKS2M3ZFk2T0t0VmNkRnAwSjhLbG5GcWVvNWU0OGcxUmtSdTNWcjl2QUFabDlnanBGWUFUSnROYjhRSGRmSkp6WFlHNEZ0eER0MGxLZkRPcGg1QTN1WW9LYmEzS2J4R0JkZWhpZGNCbFgyME9EQWVycEZjRXdNSUY5LXJGSW5ka1d2ZEJkS19vdllNbmxaMmlWZExYbGp6TTBoRUhrckZVdXZ6cHpz0gH8AUFVX3lxTFBZQUNUVEppYjE5MXkzT3pfd2YwU1B6YVdaeEVSel9UUHgzRVlHY0s5YzY1RWhFQ3EzVWxJVW1GQjNJSkJhc2ZhS1VlVE1pZWZmUGVCQm1RcTE4SUVNNk5yaVp2MzdCZ2Fza1pNNnlhcWtLQk5hMXJRbUlYV283RHF1ZDVnV19CcWxVLU15UUZVaUFGNTZSQXJBR2lubzItUU10QWJfVTJzNkFTbjh5WUpoWlRSeDFrS2VKMEROZUVSVGF6eTA3a20wejJjRlFtVXVLejF1UUY2dm5jTGdrM0xtQXcwQWJONWtTMlpuRi1NaTlkanoyU1FDNmRFMg?oc=5
MAPMYINDIA.NS,2024-07-14 07:00:00,Top 5 Stocks Poised for Massive Business Expansion - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMkVIX0gxdV9VZ0Z2WWc3aHhMZzZValJvOXdSbUN0UEhjSEZ2aGNVSzl2LU80aEVrYWRpUjcxbFk0UDJHdTRMaG5vb1ZXQ3Q2X3ozQk5VYXNkS2tYU1lyVGFBeURHcURJeGFTNFpobnU2a2s4ZHJLT3laLTkxaTI3TDlRVkxLQ1h3WV94RWdPVWY1eTFXbUtIY1BLV0RGbGpYT0drcmJzemF2bHhpZTlndm5sN0pEanJMektlTA?oc=5
MAPMYINDIA.NS,2024-07-30 07:00:00,Google takes on two domestic rivals as Indian maps’ war heats up - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUWFIRU9Wd0pyYk4wS09ERWNFdnZBcTBFWnNJMkVMMXZyUjRvaVZxTnFNRkRsSUNLS1FTelgycU4zaG5wTHVTQlFRbE92ZTBmZEk2XzR6Y3VydkREY3ZwMkhqOEhlenVJXzJWZEp3T0VDM21ZcWFpVmYzOHBQUExGWXpzRlFMM3N2b2dEeS1QRDNNU1NKRWdEZzlwY3c2WE45TW9EZzZjUkZtTzlUMktnMF8xMl9mQdIBvAFBVV95cUxQMUhLT25YSmNKYm9oRUFyTENoRUt6Z2NTVUd3Y3NVVFVhU21HVV9qSGFMeTZvTWRhRHUySlVxODhtRnRXOThfRVkwRGI1eWczNE9oVDJnMDZmc3R3Mm5NaUZTRmtBWTlkSUJEQ3dxOWdxQmozVTh3S1N1Sm1Kb2VyYkRMZlVkMjJia2ZxT1Q4aGJQbjRTVTY1UGZXZFBfMXNMbktSUUFFWWc5b1BiZ2xPV2ZuU0U0ZFBncjRMbQ?oc=5
MAPMYINDIA.NS,2024-07-30 07:00:00,MapMyIndia sues Ola Electric for allegedly copying data for building own maps service - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRHZFc1B5RjhmbGVvOHBYRDZkYktmQXZFcG03QXpON3ZPcnBwWnlzN2w5M19rOS1JcFhWYlo3RUhaSFViRDVZeHNIalBlOXg1YlpRQkNHN1AxZEdtUW5FOXhyNWFtZmlCTm90RUJ3N1NwaDc2R3pQVE04Mi1NaF9qQTAyZnpNZksxMFdRUW5teUlKbU4yaE9yb2RpTWgydkFLOE9fZnB5VGVuZXBjMWxyMC1XbkZyakFNSEZHdEJZemVUU1ZvV2hxdXJWS3N5TjFkdUZfczF0Q3I5ZFnSAeIBQVVfeXFMT3N4Z1BJcnZXQWpfV0VmeEpQX0JMSGszQlpBX0lUeDZTNmxBc0pYajY4Y3NpUDF6amhtaHlFN2JhZ3RkRjZ2YnVMRHBSV3ZXM2R2N3VPYVdkQUxoVkFWTDZmLUxQWnozQ2R2MWVxSm1mWUFtZ0o0SjJSMnZQRnNaNDZIcDF4T2RVYU5NVDd5NmUyNk9Bc1FWNGNtRXA5RHZua1IxRVlVbnR3UE9CcXhPbjR6R3ZvMnltRDN1YTNpQm5jS3BiVXJJT2g5NXhEdzc2WW16cm9SYURfaFRvdmdPeWNZQQ?oc=5
MAPMYINDIA.NS,2024-07-29 07:00:00,"MapMyIndia accuses Ola Electric of data theft for maps, sends legal notice - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdFVnTTJ0TWFMR1lkbHdqQjdRZXgwWDJkcEVzSXFMVlVGN0JIdkZqbUF2V0o5SHBXcC03T1lDQU1tZWxJQ3NhaUllX0dNbzd2WU9RNmZFZnBzZ01EV2FKV1NGOURPTllCeTQ2MnpVdWh3SkpJdnBvVmdITFprX0YyckxhTzd5NHYzM19EMXFkSUNJaTMyZjVuUTItVFB0OWQwRjd1enVzZWtVOXpuOTRERlRyZTJUeWFDb1Q5Y2wtU2tWRm51N2xkb0ttcUVIYXpXNjdXQWw5bWZQQdIB3wFBVV95cUxNQ0k0N0pDQWJaZDI1SDdJQnF4MjlOVlcwUERZdTZpMndvZkM4QUhEZ0VUREQxT28yZUdTcjdrcjJuaUg3UGxvY0xKa3ZLRnllMHhfbmkzUDBndWpYNjg2WF9nZ3Q4SHFOdzVrMkxyV1k0b1BDcklJSEprQWwzd3haeTFLZjMzQWU5VEtQV0k2MFEtajViQVNjb1puREhxNzBFdFlpY2phc3ZMVVFhc2NkTUdHYVh6ZzQtcGNod0Z4d2lyMWg1VlZ4bzFRVE5rb3ZKMDJ2d2VCdzJDZkNWY1hJ?oc=5
MAPMYINDIA.NS,2024-07-29 07:00:00,Ola receives legal notice from MapMyIndia over allegations of copying data to build Ola Maps: Report - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQUVuUmp4bktLZ2xobzB2MU5LaUY1U0J1REw2MFRZV0VzYkpXWnBlNnVMZVZMSEh6bmFJajUyQjFMTVNSbnRuQzF4cmdfSUtnbHlwNWQzUkFtdFJ3WWJnUWFEeXplX0JIc2JXcnl2c3hhNm1zSlVWTWhzaVVEVzRkVUw3WGFxbFU1MFF4MDBaMmducGktUmVkRFR0V3dXd25kbUVMTktuWEtGNnRuaTE3T090Um9LSUl4TlJZajNlUVROaWRNcXQxMUxKQUVSdnNvNzJGdVQ0Qk5VS2tHRHgzdUUyTjZOU0VKcFVlaGJqc1nSAfYBQVVfeXFMTVZlOXh0X0FPb08tUlphZGxDcDByc285aHNVbUhhaW45ZG5UMjZYaWtnVkZnNExTY19VVzhiZHVsUGhqQlpGb2VVXzNxVnVvSlZVV2Z0NHZ6VWtwLVlxejJJTWVsMVFIVW1fYWRfTXhLME1IT2RuZnI2WG5HOV9MYkxJblhCaFZPOVNoX0FMWTd1V0ljNnJVSFNuemlRV2xwSDhjRURfWnBrYm44eFAxRV9Ra1ZDRWhDUWZlak1DT1Z2eFpxVUxlN0NseGdkcno1bUh4b3NFbUJyWk95Slg3Q3VFWGdlUFd4MDdYeXpYZ2VtVDY5ZWdR?oc=5
MAPMYINDIA.NS,2024-07-31 07:00:00,Ola founder Bhavish Agarwal slams MayMyIndia over 'copying lawsuit': Here's what he said - Times of India,Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYm9kTkdLRG1YczBkTHU3aTA2bVpyQXIwTzdWOE52X1Q0Q1lLRVBPdXJqQ3RCZ0oyMHJMVE9aOTdTZVRtREVJX05zQ21TMWNVdkNWNHhIeGJhcHJJR25WRFUyRXhWTTNwUHphN1UzbWMtVzdUWjE0Q2pRM3hxbnJlZ1dWZzh6a2NFVkNjQ1NUNlRXTXo0TE9DVWxpbUE3d1JkZERVNTRvZ19NVUdZM09vWS1Cbm9MbWNRUlVZc0tWRkdKd0FMMG9faTNWS3pNSjgtVzduZGJEUG16LUdrTGJ6NU5XQ1ZWNlhVa1lNbnZ3emc5ams2akVleXJ6NNIBgAJBVV95cUxQb1NvUnREcVA1UXlMVE1aZ0lPbldWV2k0Y3BqQkpRSXI2SVVjblQta0RBdmwteUw0czZ4V0E1UG1LM3ZVRFpKa1lTbWFUa0lkMHpPaEQxZ1JFLWRwbXJRTWwzVll0TVEyVWg0bEdWYlE3UjJkMXJjcVlRUll2bGQ5UDlmUDlodHlzUmxMMWQ1SF9yTmd0cjhDa1dmOFNLU29CMlFUNWtXS3YxU1VINWlwNkJtMmdUaFpBaEtTdDRvZ1dxaXhHeG5kWUJKVU1uTm9OQm5tdDVWSXhWWTR1UE1NcEJzakpjTm82MGh1a2ZwSUdPd1lSMnFTRGFXZVNpRjhQ?oc=5
MAPMYINDIA.NS,2024-07-29 07:00:00,"MapmyIndia alleges Ola copied its data, reverse engineered app to build Ola Maps - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQzkwanVFRVR0MHpGWUVpQnZYbzNqUWhxazljOENjRGNuQWhyMElyZHlJZHN6NjVtbEpURlpmekY0Zi1sdWJzclhaMFZRd0hPMkYtS29NT29UT2lGZndnSWJEdVVLYUxycjd1RUlDVXpQTHBlbUhGejh0Y2VnbkJITVhRNmdYVW9FMHE4NjVnWjdLTTdDbzN4QXVVZVl4SHZHbnF5Vy1ObnNkSmRmTjQ3XzVZQUlNTk1DV05tUjVn0gHEAUFVX3lxTFBCM1FRMDhVaElnemVNSzlRWnVTNkNmZGV0bGtQcUktQ0NBOUdCcDl1S3p2XzV6SHZLdzhQbW5kU0dfZDJWQjF6cFU2V25mXzQyYl9DVXpmTkNBRWZacjlRT1d5bGFqNE1IV3ZKd284X29tNEJ3c2plc09qb0g4cy14XzN0QUNsWlNyNUE2azZjNlJpU0R4OWZRRHlhV1JIbHp0b1MzMzNHSFdzMW1Icjk2V0QzSkIteDZhU3FPR1JfYmliaFU?oc=5
MAPMYINDIA.NS,2024-07-31 07:00:00,Byju’s Rs 158 crore BCCI settlement; FirstCry IPO details - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaXBsMDlRRHB0ZTdqN1ZvelJkQzZPN3RqX1kyaV9pSnZHdWxzNHdWaFBacGdYQ3V6MW1uUFVzc21mY2JBRFJYeFhFZDcyLUVUMkQ5WldUREh1dEVUYVQ5ZTFNOXBhSnB2Unc4eUtYUjVURW9sV1VDYndaRjB0NW4zVDFkYUNOMEtLa0hvSnVBclJkZHQ3cXFtajU1QzM5THF0U2lKS01wTGZqSlZ2Wi1La0REVlFMb29aTXBxYmxCdGU0Z9IBxwFBVV95cUxQZ0lGRWlPZzJza2xIZWEzT01KVGgtX1FWSGZHU0EzV0FaRVRWSFVHSGJhWTVrOEE0amc4X0gtdXJfM214VkdZdUF5VFBuMTNibzV0dVh1VFhtQ29fMXV4UnNYMVFzai1UU1Bpb3llbnhVR2psVVl0OUo3UDZ6NmhaR0pDaGhDVzVKZkF2TFhqX05QNUNFdUJsNTdtSlYzSkdnOUg4RjA2VGpUM2JjcFMxUVZSZXhXUXZfdWlteENSdDZLYmdQYXFV?oc=5
MAPMYINDIA.NS,2024-07-30 07:00:00,C.E. Info Systems sues Ola Electric for 'copying' data for OLA Maps - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLWZmUFFKeFluSy1YSEZkVVRDc012YlRRbHJXelh6ZVVBOXFuQVpCQ3JocmJ6SWgzeXREaGlXSm1VTjYwZ3htOVVpSlh5cTNpZGRveFZCdkZRaFhvSzItekxkS1dUa091QXFFTVNkQUlsUjZhWVE3N0JncmMxNjVQYVVZcDFIQ0wzSTJqTmpiREdfRlg4YU53ZGJ0WEltTEFCbVdwek8xT0lWQnpBbDRfaGxfaHNmWkdwZGluM3FaSjl0YVNxSVgzam1kcW1XRm5JVEt0d1lZcGloRmpOUTR30gHkAUFVX3lxTE4wZ0pvaUlzYUsxbUtNZnl0amJPcEhiSk5oV3M2ei0tdFE0VXc3a0ptQmh2SU53UlF4ZVprdjdkcjRqeWFjdU41RmcxZGVYOVdoNHhfQm9yNUROQ1pHalJrMTV4aDE0eldGQmR6akE3b2syNnhESmtjQ3dhb294WkJJZXZmSVpMVTVyZXd4QnE4c1pjcXdmTmpwRlZFN0M1bzVJSUs4alhiZ01GQmJsZXRZOWtLTlNYZHkwdC1PUk5JdW1TeHhEdU9IeExGMHdVMkdPMXF3cWxWeVZtbEh2UW5xQmV0WQ?oc=5
MAPMYINDIA.NS,2024-07-23 07:00:00,"Tata Consumer Products raise ₹3,000 crore via rights issue; check record date - Upstox",Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYXhndUl0LXRDamlHaFB5V3V4eHo5LUNybDE3bm94RExaQmdCV2k0SlEwZ3lGYTJ6THpUSlk4ZG03MlZfQUlmQVRzWXliSVY2WVp4eTM2eEI4Z2VMM1lPT2FQZHhkXy0zdS1aTFgwNy1YSHRSQnF1bmdjLU1sZXdvSjlrU2FRek9FUVJyYW5OWTNzcHNyek5hRlJoVG91a0t4Z3BmenRwNkVYOUhfelF1SjhTU1F1TUY1YzFtdWZKeHhuRExLU0pBb2FITXozSTQ?oc=5
MAPMYINDIA.NS,2024-07-18 07:00:00,"Pricing, unfavourable product mix likely to hit Asian Paints stocks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWHZFNVFlSWJWU2xncnNBU0thdnc5QWxxUjRqWFhKUkc2b0hub05WQ05MUG1pNEJEem9QV0kzYWZDZU4yT0VxOVJJYnVkV1MtUVlnR0hZN21la0xDVU1QcFlKSWZXdVlEWWdQaUNCWS1ILUgxOHNUV2dyVDFWY2pfVHE0T05KWVhUak03ZExmTllZMEdxRFR5UGpKcmVPN0d0bzYtaXhWRjA1OV9MUFNTd2tnMEdMLWpTNkY0WFlnNVNRS1BpOGhpVWdXbHZ6dUJuRmM0bdIB2gFBVV95cUxPcVNFUFlSdTNiT3JGQ09DdXNlUzdFbzJqb1VlYzd0VnlzdUxWWVRxUzcwRHlkN0NzcXhlRWNwUmhlNkR6WEhtanhiSzVkdzR5ZzU4ZHFhT1JpZGtrbGNrRGc5WXMydDIwenBNcFlRV3psQjl2MzFSTjdtbktFQzk5UVRTTWs3X1dDTk9BVkF3cXZaS3diem5DSUJLMm5kNW9xSVZ3SmpuNWlTcTd5RXZpMkxELTlHVUk3ZldwWjFyanlpZUJWZDBEc2hfSlBCNl85Sk9SNVB3MmlMQQ?oc=5
MAPMYINDIA.NS,2024-07-18 07:00:00,"Market Highlights, July 18: IT stocks drive benchmarks to record; Sensex tops 81k, Nifty at 24,800 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxQamNabkQ5S19JcTFSaWttb1o3N1R1bXJZSVIxSDNkVUZDWk90Y2JINjhzWExTVlZ2dXpTT09hTHFOS281Y3VJeC1uS0MwYjVyc0hiRFozMzU5a0VFUF9TT012cUZ2T2FEVThBMkh4Z3R3U1hfd3lJSE9QMzZQcXYwcmFDdi1wMGpWRkE4NEJQVDY0enhZLW5UR1U1NnpPWGhHcUpYS2FmWk1TYVB5REd0OHplNjFxbFhKNWh3NGp1czhHMzZzaEczc1RKODIwTk9PZXNpcmpfU1BhZFhCLUw1emNBUTMzYTZUZ1cyWm5oWmhLOGlKOWpCS3EyNkdnQkR00gGGAkFVX3lxTFBrZElvRkIxeXpqWk5nWThjQkotNEhEdllGbVhKZm5MY2lvQnZEX0I3MWl1MVVUSHZNcFpZblFWN09Zc1pUOFBtcTRxNjJDb2JsSjdYdTNSOXFIU0NYbzBuakUtSU9INUM2SnRsTUZOZ3MzdXloRE52d280RFNpekxPWGNBNzFERVJvdkItLTMyMUNVMUhhNjdSc1BEVUJHSHRSVENtaTBxWDUyMjMwU0I2Q3lNNnZFQTdfRXdSYXUxUzBCSkVxbXJNUnQ0d3ZEYzNCbG8wdWx4NnM0eThLOGRqQ1lKNzVRYkJVQ0Fxc1M0aW9KbU9fR2dKYkNIV2EzZTdTU3FyeFE?oc=5
MAPMYINDIA.NS,2024-07-25 07:00:00,"Google Maps to allow direct booking of Metro tickets in Kochi, Chennai - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZC1xVTdOSUp3Z0dPS3Z2TUlpblJadDlJaGJxMDlpbWRreDZRUWpyc25HeFBBOXltWkdvcDNxTGNxcEFiX0RyRHFtUERUSVI5bWpVUi1Wb18zZFJ3NmtET2RBcXM1UEZiUkM4RjlEZFhpcjBYMFg4QzEzZVVISFZhX211dDR6RUFhRTBnS3JnME0yM2I4MUxjcmhOMlFWQ2IwdFh4cC1ZSnRiOGxTdjExMXc5RVV4eTQtWGVGcnQ1Q1UxUkREMlVpd0RoUjBKM2RNbzI2SFZHSnpxMmVk0gHiAUFVX3lxTE5OemNYYWpCQVc3ak9Wek85SDFfVUh0Rko5OEVfMkNqZ05TUWpkclVrQXp3RE5OQ2c3dVdhNDRrM1kzOUl4OUc5Wm1NOXNlb18zbjNTQXlnd21rQTBEc3pMaTZiYzNxMUFrNUx5OEpjQXVjVXNIVzVKdDBMTUFtTjRSeXJ3M0d3cFgxWEhKMGNEUmFKOGM3UkpaV25VbFdFZ1c4XzFmczNnUC1vcDBOMG1sUHRXZ08yQjZPcG45ZThBeGh5VlhLOFA1N2xWb2lQWDk1WVB1eWRWS1pNdmR2UGd0enc?oc=5
MAPMYINDIA.NS,2024-07-18 07:00:00,Dyson launches OnTrac headphones with customisable design: Check details - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOTFE1Mmt0OFZza0ozT0c3WTBZV2RneTVOb25jdmxfWWJwd2htcmpzMVVmLWVQZjBkUkhnazQwX0NvZnRvUWZJRE5BMTBDSGFWeC1ZZjNJS3pFMEJvZldpdGJCaC14MVl5c2plZVlvZkFMaDBTTUl5M3hBUGVSUUJObWs5ME1jTldUcjJxRmJPcmlCTlM3el9ndEVWNjBDWXgwTFJRRXRURGxPcXd2RmdKM1JiMTMxRFdKbDNnZk1QakJ0eVhraUdPTTZBX3lYV3BZamNjZGMtSjFORkpx0gHiAUFVX3lxTE1xbXh0allHamo2dnI0QVVZYURHN3NReWh1cEd3Q082SmQxbU5aUEhWVTNfZEkzNDZUTkg2R0poT09GWVAtcE9DZ1lKRVU4YjBZMHNMRW5mOXNzTkhYbV83X2k5OXpVVVFqM1VTZnhJaVRsSG9ib3ViSFNfeXpMTzZ3WkNUWjlpWm5GUXlKMUZGVS1YR0x3bS1TLUI2TENULXIzb0pZWm5vM0RhSlc0ay01cEtYN2tqd0NLUE4xemwtVHlERW9IMHJvbkNYMUNWZVlobHg3OWpLUjlUa2NJNGpZR1E?oc=5
MAPMYINDIA.NS,2024-07-29 07:00:00,Power company CESC acquires 64% stake in Purvah Green Power for Rs 205 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUVRIcWJtZHBMdEpCdlk3Um1relF2ZnRxcXNILWN5UWE0bktuU0hnNWdPLU4yWXVfalQwbEZaZXI5RGVmbk81c2VIV2dmTkI4cGIwaTRkVGtpeDBLNlY5T1dzX1l3bW43cFprMmhGSGdGMHlUcHFGTjFmcVFUTXVBN1FhaUlDZTZRZ0VBd2ZnaW5tZjJwbjJqSTN6N1NscHFLcTlMcUFRYUN1bVM1Sk9KeHAxck5wUUtsY2drOUFmVXFmV19Db2l1bkpncUVzYzMtNGMzam9vTkfSAd4BQVVfeXFMUDRuS0ZfYmZSTWhmVzJVd3ZlcGdFMGl1al93OUVtVDhhTEItUmpoeTRyNTVvV0hGRHlQNjZHdVJPRUlzMDc5Q1I1RzBBSFJSWnNWZC1ZOHFHdVNxNDNmMjgzR3VMNUEySU9LaGMtajdaaFRXbHR6c1hZOWpqZkZJRXpMb2Y5QlJxOHhESHFQSzByY3BzNlNKRXBGU2ktT2FhTXB3OVZxdU1UWDJmbzUyZDhFTU1rNWZDWHdGNzBHeUUzQWY3U0JrRjZTNGk5X0lGdE9pUHNmRDl2bXpodWtn?oc=5
