Ticker,Date,Title,Source,Link
JINDALSAW.NS,2025-03-10 07:00:00,Stock Radar: Jindal Saw breaks out from triple bottom formation after 28% fall from highs; time to buy? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxONFk4cVV3akc1YnNiVkIzWHYzU2doS2lkaXpYUUVucC1GYmNRdjZkVU5rbzVQTl9UdFVkNXVCZjM0RmJ1eUE1akFTQXJnbzdxbklCMmh6LW45WlhZQnlacjlOaElIZ016QlQyUGphMHQ5SWd6WWpSb292aEUwUjAxclJBWVRRSFloWUlzTDNuTnlUSWNBTkpzVDVuVnc0MzU1X0laOW9OeDVsd1JVWTVnRmlEWHpmM1pjb1N2Q0VwLXpXVE11SzZXWllmSmp6OVl2VEFiY3hocG4xS2lGQjg3Qk14aG9ZeGtnbEtpYmotWDhlLXVRWk8tVWhKSzczVF91S3Fj0gGIAkFVX3lxTE9yalJESF83UlRHQVFoNFpQT0tGMzBycGk4UllveWY4U1h5czZGVHExZXVrVzZST0xSY1Q5SzJDYW5EUmdjNXFnS2E1NXVNaWhrZkNDT0kwdWpBNVRlRS1GeWhpVkw0dVU2LWZZZ2RXZ01qZkZXZWZvdVlYbXVoeWxsSjJ1NlNJeTAyR1MwMF9mLThtMHV0d21wODZZcXZNN2h6TFliTFVleFAyMVAwYlNpRG1LZDk3RGZPV1FVNXpGOHBEMi15UV9lRHUyeUl5LXk2UVV6aHd3aTVHUkV5T2NWWUVIWFVtZW0xVXA3elBpY05HVi1tMG1TcDkzTzVMWTVmUU1NbC1Xbw?oc=5
JINDALSAW.NS,2025-03-21 07:00:00,"Shares to buy or sell: Rajesh Palviya of Axis Securities suggests THESE three stocks to buy, hold, and accumulate today - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxOM0x1RHRLRk82M2hub2tYeTV6UTZ5ODU3bjJXWEs1bm94aGhKYkt2Q3pzZGkzdk5QOGFsd2VNNjhXbk5GSlhVdV9fb3BmMnBKSjMzRElBWUxkVlVxcGlVcFRIc1ZWbGYxTWVTRlpFUGhjeVJtWk1ZajlGaE9WRXQwX01qeF9MRmczX3pETmZNMk02dWdLZ3pqdTlnYzMzbjdxakJoQnAxY0FfT0FIeXdJekk3TnJHQzdlMjhianpBOVV0bnozb0RwdnB1VVhvZ0J0ZE9QYmNob3lGME9NQk9hMzlzSFk1VDlFc0QzeWo2TFoxaGhPSTRCR3BfU215Ny1qRHQtODd2NDFkUTR0dHN4RVJrS2XSAZoCQVVfeXFMUERPNkdpS0x0aDM3LXA0X2RLc0lPcTk3T1hqSWl2cTAzQS1LdndtUTk3YWpsZXRXZXNoeXp0TnEwUHkwTGJCS3dhX1ViTWtfcVRXczF1aWVqYmJxa01HRGNKUjZLdWlDZlBSamRqMmlVUWpPM0VrNDlBQ0IxWlJZMHJmQ3RPZ1pPM2pEMVlXTlNJUDdVSkMzdWJTTkc5RzhEazNybGNycXpna1U1Mm9aLXVnTkJKRFlmVFFuczBTVHdIS3U0aExvZUZudzVfa2tMVEhZdkRuM0FWZDVOeW5WZkRMN0oxOGtoRUZDUWttU1N4U0FiRGhESW5FZmJDWlVxelZvSm90RWVJX094Z0ZxT2o1UFQtRzBFZG5R?oc=5
JINDALSAW.NS,2025-03-17 07:00:00,"Stocks To Buy: Alkem Labs, Pidilite Industries, Anand Rathi, Canara Bank And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxNWEc2eEhBXzdEb0ZFWnNRTWotemN6NDAtTlZWeWR0SU1pMHQtV1l4RXhzY3FFY2dBbmRyZHlzbHBYcDRXTUVNWUZWWExXa0dVNVRCSGZBdFlKNUZFbjVQX3RFVFdZLWlvWEhWNlZ5MU8wbG4wMG9POF9EbHp1VjUySTRJWlBGSGlwc1I3WUI4X29ldU8tRkZWTkpFaVVsWjIxeXJxWjF2c1RackdCOFBjMkxR0gG3AUFVX3lxTE5XOENHYUQxT3hrTVNRMXVSZzlRSUFmRTBveU1WOG84U1FYTHBlSms1MGx1T1dGU01vX1RfZnVLNWF1Yy1zT0d4STBkZU90amJjSUtEVjRlbWxyNjFKenR6ZWNtUlhfZVdoVUlCZGJJMV95eFZsd05xR25vbUE4R3JreFFYUWFvcFpEZFZQTlJ6OTBTY2dDbVdVNXJUVWpURl9xMXV1OFJfUFNxcjA3MW5uXzk1cWNRRQ?oc=5
JINDALSAW.NS,2025-03-21 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 21 March 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxON290ZkFEaUtiVGNGNVRmTVRVREFZMUJJNDlyTU50UkFyb2VvcklBRkVDdmd1OGt5TWx6RG9mNk9EWFhFcVRScWhUT3RlZ3g4MzcxRXpEeUFDRkVwZkVNYW5zNXhNQVA3SXFNWUtfNXY5UnJEck91blBPNUIxWUxhbUZDZnNkVGZnaG1sbGJ2dE9EUVFldnRsWmtwbGJDX2psWDdvaUJkUTJpZWwweEJKQlM0RW14OVpiYXBqb3VFd0FnNnZJNXNCV1pqclFla1BUa1hTbEJLUTZzclZFd2Z2MFVR0gHnAUFVX3lxTFBieXprZ0x3MktMdEJPc0FHTU9NSTJIM05ERlAyREpLaVFZcnZDSDhzTks5WmVUMVl6UGdwNEx1aDNJT3oxYnZ4bXdpZUg2M0hwWXcxZl9KMFAxTHdKU2pwUS1GM1U5TE1OUEo2aTBCZjU1dGwzbnZfSDhaQzMxaWxpdzk4WnVpeFFhT3FKeU9DMnEydTNfN1Z6MzFnM3dwYjFIazB2ZHFOeVR0ODduU1RNd2lmWng5dFd2NGFyWTA2S0U5dXVZMW1mRmp4WmtqLWQtdm00QmI2YVR1ZkRHVFJ6LWtUbXMxMA?oc=5
JINDALSAW.NS,2025-03-28 07:00:00,SC rejects plea to stop NTPC from encashing Rs 850 cr guarantees - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSUt1S1RGZU9QZkh2bElhbUExQXpWRzM1UDZNUjhJMkFVdGZDTjJYcWV4ZUVYc3UwdXlUM0s4dVFTNC1yN2tVRmFaYy12Z3g5N192M1pDZXE3dUg1ZHdUSWtodWpqOFl5cXFGQmpDc2lQNUtQUEY2cV91VzZNM2RrV3hucEFxUG43blM1enhTeTVfNk44MUhlaF9oaGMxS1hBamN3UTBURnFub3REdVJTb3oyVmwyMHNScmFZZm45Wkw2YktFMzhWN9IBzgFBVV95cUxOQ3NXZ3BMUUo5MXFJUmdYajFqWDJYcmg4Q1pUWm5CLWE0T2hPX2lPVlVwekNocFpOTjU2Y2tlQ2Y2cWMwVlk1WjBFUHY0eEh1Y1R3d2d6dS11bkE3azMtbDlhWjZGZUYtaHBrSFBLTlZkaEg3bVltUDhYSndVbk9td3FqRnlxM2tnY3hYUzVOYktVODhjSzNYOXVRTzAxSDVsTTFPTFpoMG1jbnY1SFR5ZzJ1dWZpbmNiTUlUdFo3OElMSENfZ0t2OHNoVkxuQQ?oc=5
JINDALSAW.NS,2025-03-26 07:00:00,"Delhi HC upholds ruling on NTPC's Rs 1,891 crore dispute with Jindal ITF - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMWl6WGlXRFFZMzNNanJLcEk2U2ZQVnNINWZ0OUlNNjRVa0xjRGFKekhJRTJ0NXRtSnNPeExncVpiZXhXY01QUFlQelFsOGllWjNXWExtcUpBOFhYRUQzMEwzZGlWUFlFNzA2UjZLbUhHTnNQcGFNWDBHWU1DbFYzMVhLdUVyb0h0ZWVSZmtwYl9FWGNSTUhCRTJLWlhkZnBtbkF5dTFZdURUaDFpTDlvcnpTS2ZmQ3cwVDRfekdtR1FzaXdPS3NObm1JZ2x2TzVKdDJuallMSGJSc3hnWlA00gHkAUFVX3lxTE81TndvSVY0UjRiNm5vN0dHclVxdmgwRlpNSnhUWHhBbFhNdU45ekRENDFOS0FUN09tNTlQT1pzZHNvR0s0RnhjTU1uRGoxX1d4Q0dCeVNqbmtZV1BWVmt2MFZPX1Vac1dUTkI1OE4tQ3A1YmpIaTVMTEh5WE5ZdXpwN1paUUltT0NXM213LW9XQ00xdmVhT0xuZ1pWcTZDU0lCNlp6S0ZQNkZSUENxX05jRHZFV0xCbDNpbDkxaFp2TWpibDFFRmxFWDFqWGw5eHpQbVdJdTl6aS0yZW5jMU1ZaDlkcw?oc=5
JINDALSAW.NS,2025-04-07 08:14:38,Jindal Saw Faces Significant Stock Volatility Amid Broader Steel Sector Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZ1R6dmYxM3d4aWRRNFdKVDRkOEdFNFM5anZoQkNBSGdZVmdZa2t3bVlxc3MyYmdIT0Z4NXNqUUFjdHdUX1ByUlJPekVTZU9QWm0xTmxzdl9rNkduZXhTLXVMNnJQSzRFVlU3N3JVQ21TaDRSd2RZQWhvSHR6LTZlRDFrSnFwNE9ONUhva3lIU1lNRU40YUZkVk5nSTRQNGprYXFnaTV4Q01hZ0c3MnR0SE1VRE1mVXVFLWJGRXhKUmp6T1MzeUJtVl9CaGtzcHRsVlZjMDE5aw?oc=5
JINDALSAW.NS,2025-05-07 07:00:00,Jindal Saw Limited Just Missed Earnings - But Analysts Have Updated Their Models - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQakNTekpGRG9ldl82NVhMdzJNQWxwZ2FnalBTaG5wOC1fU2VOMnU1SS1pWGs2WEN3cnVzTUpFMDhSNGNUYkRJUXN2MUpjOEt3aUN5UzJNanlqci12T3lqWFh6SVl4M1ctdW14VTI2LUV1aU1oSzFIUG9DMUY4SnZZZzZHZ0VyLVY4SVlqdzVFbTdkODFicFdEY2VxeWdnWDJ2RnV5bGgtdXFPT280TU5HR3V2OFA1bWZ2TjRicWI4UmpSbHpJYk9rMS00UkdweVZlSUxjU3d30gHbAUFVX3lxTE93bkxPWWpCMzVFQTV2dWY4TGdyRWxmQ09QZW9XUm1aaXJncDNFWXRSaGpVVzIwLWxDTkFjNE5ZckFsVlY1Z3dYNEZtcjVFcnBiRmRJcEpVbGVmZVRseV9rOVhyYVhfZksyS09yWm80V0RUbjVCQnZZeHFBeVk5RkpGMVQ2Y1hSZDFGcXlYYWZUOFFmSHlXWE1zeGNoTTAwaFZPRGU1MzRWcnN5cC1sNDIzTGlETllTX3NKeURFNjFyTFo3b3BSc3FFT25nQ2lPa245d0dFX3ZnSXFWMA?oc=5
JINDALSAW.NS,2025-05-02 07:00:00,"Q4 results impact: IOC stock surges 4%; Indus Towers, Jindal Saw shares tumble up to 7% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNd09kYmdpaVNFNTNwenRTclF0ZUZFdTk5XzRHZFdaRktnWll5WEMxX0ZwRVRIaWZfVzU2UGZSdDRmcmpwMFdjRjdTWnJjSF9aX0E2ZjIyU0RKdU9fY19WSVJPRzBybHZKMU5RdFk2LVVYQ2xaN09ETXVGcWtoeXlVaG9UWVlBelRiOEluaTBRX0ZNTElIcEhTcVRJWlV3OURwdEJRbnE4U19EbW5vZUFtNnBwYzlTWTY0QW50TlBXdlN6azAyZm9TODI4LUR0T3RUbHNrZmlZVXVnM3FBTzNZM9IB5gFBVV95cUxNOUNrSTd5NVZZTmI0STBwc3hvWk55ZWJxWkQ0NUlTWWNlcVc2dzNsYU5NajdRS3JUelVubG1ZT1E1S3IzMzZXZ25KZTFwenJOME82THlQUWlkeXI4R3hvQ2N5dVRGVE9mdVR5b0QxcFBYeTUzWUlnUnd0V3E4ZmhrYWtEOXVJMy12cTNfQUktUWI0SGo0OTFkaGMwUlVVRTF3U1ZYc0pSX3VHTGY4a1JHMDhEZXVxb1dTcUVyMlRWYnRNcWFNZ1ZONXRpZTZTVk5tOGlPVkp4NHktbmJGZnVIOWFDOG41UQ?oc=5
JINDALSAW.NS,2025-05-02 07:00:00,"Jindal Saw Q4 Results: Revenue, Profit Falls - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPY3RHTngxT2x2NWEtSmdPMWJpTjlaOWIwSmM2WTF3TWVxVE1PeUhUMUJzVnBJaEVvTXpUc1NTNFV3Ti1zUXR0alljeFhTNm9ITS1pWHNCd0hVUVg0clYxQlJ6RWRzT1YwbVl6M3B5T3daZ09yWERfUG9pMkVuZjV1Y09uNzUwMU5STVdoek5SRWp4QdIBlwFBVV95cUxOOXZXX1VaUldkcUVXVEtGeDRZTjdOejY3SlFqSlJVU09Wc1ZqLWlacWg2RXdlRENBWmNuUk8zbFFtZzVVQjc1RXJfdjNGTl9VQW1kMHRDUlNnd1Judk5QbWFxYWMxSDM1dVcxMmROSk5iNmpvZ2dnV01YMWIwR2ZpRExOTnRmWWk2alU1RG1Wc015ZWctXzJR?oc=5
JINDALSAW.NS,2025-05-02 07:00:00,Jindal SAW Q4 results: Profit plunges 82% to Rs 87 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMHJvUzhGbTVHTElmX2pLT2lLckdSUHM1VUxkSERzLXRacXJWTVRFYnZFa2NNS1Z0N3hpR19IRmpaWWZsNGFHc1BwMTltWXhvZ0h3SkVaSHFlaXFvTUxCQnYtVGJUdi16cDYwM2VCc0ZfRHE0RzdiQTFmQUN2M09tc1BNZVg0X19NOC03WGVzR2o2ZmhIMUFpQTZQRXllUzJBLUdkVmc0cjJ5dFprNWpHLXY2LXRkdUhzczB5dG1XZHTSAcYBQVVfeXFMTnpldGx4T1E5cFJCVFdDYlpxYlU4VFp0U1UtaUswS3ktTmpQS094RGx0eXJSdG4ycW40c005U2o1UEp2TkFrblNTaGVQX2doNjZ0OEJnTWlwR0d4UUl3WGZoWV9sNzRNZldidGJWM1lvd2xTd21VNmR3cmtZRjZpcjNCeVhZRG1BME0zbUEyaUxxa3BDZ2lnSmpOaDV5Qm9MRUc2NGJTSmYzcUxRUFBncDhzaGJSYldXaDdiUTdMYnNZb21RLXpR?oc=5
JINDALSAW.NS,2025-05-04 07:00:00,BSE 500 Stock Declares Rs 2 Dividend But 81.9% Q4 Profit Drop—Why Bulls Aren’t Backing Off? - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxObEMyY1pkMjVFN1ljUjVXcFpzeGxtUGZmMWVBeTkzUXZtSUI2bVA5R3ZLUVJUNE5ZZE53MXpVXzRiYTFZcUlROGJpWXMtZXV0eVI5Mks4XzVVOUYzQWxoUXlTaTJIMG1vYUs3VTFLbW5QWW9KLUFoMUVfem9RcnJqYUpFY25VRlhxd3hEY0lNLWhleDRtdUhLeHVXWjNjVk1FcUNYX1VfdVp6cS1zNEVqaWtpY253a3BQVGxiUDNXd0wyYW1fX1duUGdTeWJRWl9oam5ZSUJxZDYwQzRnTkcteDNpSEdsdS1iV0xSZG9n?oc=5
JINDALSAW.NS,2025-04-07 08:10:41,Jindal Saw Faces Volatility Amid Broader Market Trends Despite Strong Fundamentals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQaGdZMDN5NlVMMnVxV2J5V0FNQi1nVDFtNERhaVRxQXRNZEdKdkk0Y2hHQzBDU0VQeFljdGEtdWd4UWJCUXkya1kxTk9pTkNKbnVDTzZpSlRHR3p5M2VrQUpLSFdabENnaXlIdjhNUDZBR2d3MkJ2QUhscm8wY19KT3I4U3FMRTV5a2pEQWZjYmhnRF9jMTNsNm1GOURPRkNpdmVsT2syUFpSLWptd2xTZ045MlNaVVlONTVBSXQyVDlsd2EwcW9GVVNkUHM?oc=5
JINDALSAW.NS,2025-05-02 07:00:00,"Q4 Results 2nd May Highlights: CUB Q4 profit at ₹287.96 cr, Marico Q4 profit at ₹345 crore, IOB profit up, Godrej Properties profit dips, Adani Ports stock surges 4%, Railtel zooms 7%, Adani Enterprises & Eternal (Zomato) shares end flat - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi7wJBVV95cUxQN2VBRTRHdURyUXdFcXhiVFYyMkhVbWwxZ0hOTkVMb05CVVBRNUZRdF80T1VQTW9Cd3JpX0dURUhDVGpxMlZyZ3VXc0Q1ZXlzT3kwQVBZMkdPN2FiUnpaUmpTRGljclpaMnZNb2xWUlZ6b0FBck9CMW9Bc2ZNSGtHcnlKMlJHRGV0VEI3SGRrbS1hOFZRRmdRRGY5czQyNTd6c1JGeFIzWGRtRmxfTlVvV09nbkc5Q2sxNkxFQTRCTDdHbGVpNEZLUFE2NXZuTW5vbFRkVXItdDVHdl9VZkFscWlQSzJEVG5jbGVrQ083TDRHXy1VNGdSNTU1R2V6c0RwMGUxdzRKVDJ5V3hNdWtSaU1QSDhYT3BoX3hHRTIyUnVWbUVVNjdHdmFkNGI1Y1g2TGItTjFiQUtET01NcU5BRFBBTFhPYlFCSXZ3RlJOSlRzT3N6dDZtanY0eG1JempyRzBLbFN4V3JyTDUwYk9v0gH2AkFVX3lxTE5EYnU0M1RhRkJPZG9pd2dBc1J3S0VCdXdiek5qSmVZc3JVWmpDbUw2cnJid05ZQlBZRGpBSTJJODlCOEtPVXRtVWdfanFndlFUdVhoOE9jVjl3NDFveWVsT2R4c0d5RWJaX2xXcU1NdlVXLUxQdzdkamxFamVLbXdUNFk3eU81T3MxRDVoRTRvaUZ2clhjblh0Q3Jlc3I5R2RaUlF6NW5QN1pKdHpLS0hCV0NPQ1VCZjlFOWpvYTJLU3dUS2Jqc09aM0VUUERFSVZCOXJYYXlzOFhLTEpwU0xrbHdwYTRCQXNZWjFEbm1VZlR3ZDlENUlDSl9TdE5VcjBBSlNRUnlPbVBtSUg2OWpfWGNJeXZtaHZpZm5CNm5pVUFtVlJqbmhETjhFQzV5UDZGU3NiWGhhdUIyNjNzRHcyTWVWVUpEdFJMUkZfUnVtb0tVbktuVGFMb0lvY1Z2RkhPczNGeC1qUGxUTXBPdk9CeG1DaXZn?oc=5
JINDALSAW.NS,2025-05-08 10:18:50,Jindal Saw Faces Significant Volatility Amidst Declining Profit and Market Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeGlWWjVKZDE3MDVJUnlOZGdLSzVVcDU1SjFXNllfVVpiZndhLS02MzF2QkFOWm9pRUNvT2k4SExnXzN6MTlZNHE4ckRickkyc2ladWE2N21acXB5T09uR0ZIYXkxMXZHMFBNbjZ3VjB3SUtadlB3R09MdUtjbG80MTdyd182eWxnZG1VNnFWN3NSNE94MVo2MFEzc01MbWdzUE5tTGRkUXVKWUh6VWlCU1dDUTh4ZjJyUXZv?oc=5
JINDALSAW.NS,2025-06-03 07:00:00,"Jindal Saw, Hariom Pipes: Low P/E high-growth stocks that hide red flags - Value Research",Value Research,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSzlPS0psYkVSX3Exd1dxUS1sRHlDZWVXc3d5M0dLNmJIN1J1aEZQaUs2ZVFLWFN5a2pKc2NTNUNZZ3pnLWlzdDJLQ09iakpxRDgwcFo4eG1CbnJJUnp6SFFKMUFKd3ZwRXZhQVloekdiNktYVmVPbGl1QVpPTEdvNHkzeDJHbDhaNF82dkExUy05bjN2ekNJbWUyQWd1YmlZdDJKN1lDeEgwUQ?oc=5
JINDALSAW.NS,2025-05-07 07:00:00,Jindal Saw Limited Just Missed Earnings - But Analysts Have Updated Their Models - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQakNTekpGRG9ldl82NVhMdzJNQWxwZ2FnalBTaG5wOC1fU2VOMnU1SS1pWGs2WEN3cnVzTUpFMDhSNGNUYkRJUXN2MUpjOEt3aUN5UzJNanlqci12T3lqWFh6SVl4M1ctdW14VTI2LUV1aU1oSzFIUG9DMUY4SnZZZzZHZ0VyLVY4SVlqdzVFbTdkODFicFdEY2VxeWdnWDJ2RnV5bGgtdXFPT280TU5HR3V2OFA1bWZ2TjRicWI4UmpSbHpJYk9rMS00UkdweVZlSUxjU3d30gHbAUFVX3lxTE93bkxPWWpCMzVFQTV2dWY4TGdyRWxmQ09QZW9XUm1aaXJncDNFWXRSaGpVVzIwLWxDTkFjNE5ZckFsVlY1Z3dYNEZtcjVFcnBiRmRJcEpVbGVmZVRseV9rOVhyYVhfZksyS09yWm80V0RUbjVCQnZZeHFBeVk5RkpGMVQ2Y1hSZDFGcXlYYWZUOFFmSHlXWE1zeGNoTTAwaFZPRGU1MzRWcnN5cC1sNDIzTGlETllTX3NKeURFNjFyTFo3b3BSc3FFT25nQ2lPa245d0dFX3ZnSXFWMA?oc=5
JINDALSAW.NS,2025-06-04 07:00:00,"Jindal Saw, Rallis India, Ugro Capital in focus ahead of June 5 ex-date - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQ1VoRThzZ0xYMHp3UllBVG9QWGFzeHhheDdoVHlOTDZzZzZuUV9rSVM5amlaS25EZ2MwNEhKRVBlTXFjVGNESW1WZzZSZldpUUR0b1lZR01PSGFoc0pEWFg5d29YNFh1SEhSU1N1bDNXM0F6UHctdldCTmt6ZjhXQ2Y2aERISmR4aWNQVU9ONUw2U2xqWVlDZGhqNGxZejFVTjNjVVdlRnZ3RjFXT3JnMi1wSkxqWFA0SUZSZ184T0JnWWdaZ19aSDFBc1VSNTIxRnfSAdcBQVVfeXFMUF9Ib0dIMk1BUkRtS3FFZjJIMWtOMDkyZHl5d08tVTNaQjZTaTRYaHItcTF5TTdsenkxa1BIYldIUC1WSXp3bU5zQ1NuVkx5cUJFUkdjUmNUcTZEdUktZXhEY0ZqQlNHRGZCT0dQejNHblE2ZGs1bHpnQU5BczcyMVRkOHV6SXZ3U0I4WmdXWGxXczhxWFBXYlU0YVhGUHRCNkd0bzNLNnh6andsdVV0UC0zYkxYbTUyeXZNcHJ6STBKY0xrYVdTdmI0NEp6eE5FZ2EzQUpCOUk?oc=5
JINDALSAW.NS,2025-06-04 07:00:00,Jindal Saw Dividend: Last Day To Buy Shares To Qualify — Details Here - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOLUFncjFoOVpMRXh3YjA1Qms2SHNhM01ZTWY3VWdWOTUzcUItakxSUnZEdzF0RjJiS29hM2xOQjViSmtDTFZVVE9jaUJrcHk0Ml9xZHk2UlhhX01zZmt2NGx5ZHRWaC0ybGxmSEVHS2Y4dzVtaG5YQXFZRXFKVk84cHlVbjRoQXVsLTFUbFpZeHVZWlgwa2FPQTQyd0czUDZjeTZj0gGoAUFVX3lxTE1rM3ItbGhmWDBDWW1TZV9fNHBsbGxISy0tV3dPU1U0TXk0bWstT0ZDdDVWMnVMT0pnZzl0MndaWFQxbkU0bnpWMVY2Mm1VSzVCMVp0RFB0RXBlaWYxVHN1S2J2VmR4RTlrN2ZGd2dMa3Y0U19YYjVjQnZyYkVWeEc2ckx2b1ZkZ2hKZzRrTldsNWJVLXFHSy1Ib0wtclVnX2FlRXI2NHhLbw?oc=5
JINDALSAW.NS,2025-05-09 08:06:22,Jindal Saw Faces Significant Volatility Amid Declining Financial Performance and Bearish Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQM1VjendvNE0tM1J2Yk9GRWIwWk5HdFo2MkR6eHFuelVRZklSeEItV0Y4eU9ETFY4TWM1TGZYZUZqYzFJREs2M1U5cmI0QmRLZmZxcUJ3SWlKRmdTUlRyeERCT3BvSHI2X1k4T2ZnM0RxbU1ERWxyYmN5dkR1QnhtOURkQTFoSnpSakMxUUw5VzZjbUNLRHhQVkl4ajFxYnB0SEpMcExCSTE1TE1RaEhMVXJEb3pFa0lwbGFXeE9RbnhjSUFZN3N2aWkxdW4xWGZkaTZGbldvb1drT19xWFE?oc=5
JINDALSAW.NS,2025-06-01 07:00:00,Jindal Saw (NSE:JINDALSAW) Could Be A Buy For Its Upcoming Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcWVPczZkRlFzazVZNGxZQmhVVjhXWDl4X1ZEYkZPczNWZWlvU01yT1h2YUJsMkZWZkZYZEFDWTExUDg5X21TY1d6RVFXZjNBUUhHcEdUbUt4MUlDbk1kelczLVlmczNoZXAyNUtmdmUtNjNYTU5DOEw1bWhfMHliZGREb2JvQkVVZU5PSkU3RmRESnNfaTZOaGhuOVVQb0JJeTRhYjFVdjVtZ0F3a2Y0ZTNZVVBjU2JKWkl5Z2pZQTJqbGgzeU1YVkNaalloSk40RVVsYWpHMk7SAd4BQVVfeXFMTlpqdzJ5Z29kWTJZUml5S2VvMExna3NLVEpkYlNNWUN0ZmF3WUEyRThaN0drdWp0X0YtM0xpQ3BKRzhabEJhMkU2SDFkc0o2YjdNOUJfTVlYb1d0TTF1Uzl3ODZ6ZTJJTWxla2NWelhNamVFWTNmcU9mdXhKdVpSSVNuclhVbndCOUc2TTZzb3lYYmlKUkNNbkphbE9uZUw0LU8tUFQ1VGpGVGJvX1RUcERKakFBcjdRaWZYUmxXNXBmSmtBSFNIX09VM1FlbWVDR1I4NFAyUkQwaXJSTjVB?oc=5
JINDALSAW.NS,2025-05-26 07:00:00,Buy or sell: Vaishali Parekh recommends three stocks to buy today — 26 May 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWnRDeUs2YmFCMFVoTUpSVWlKX05uUnE1bmI5SjhmdTV6MlZoTHh1N25RN3k2ek9scmJkTUxyNEUwTEpIQ3NsaTlFbk1FcWJvS203dWM5bkk2Y0ZXZGNjRC1mUkJBOTh6dE5IRDVtQ19uc00xcFN3a2Mtb3FzTDN2ZHF0UGxSY0NMU3BBVGZPcTFBMGdXajJDVjZnRW50NG9sSlNHX0tBS255VzJKWEJnYk5EdTBZNlJQRXdaMUtybldUSDEyNFFuWVh0YzkybWRRTW83aHZ5ajZSLUNPQmg40gHkAUFVX3lxTE1UNDd0WUpSem9LRnp4c2JNaldyaUxPZ2NrT3RIY2J6SnhUTFJNSGJ3WVh0RWpidENScW9XSm5kVHRzYm1fSTFEdnFXOVBKZWsyNTJwWEhKMmpWd3AwZmN5alVkZXZrZm9CbURPMU1WZDBTNzlfTFZBaEJjWi1YZFdJcmxOUDNIQ2hEQ3RnYjdGbGNOWkdjSGtyU0x2S1BYQnNaaXROYVJXMFljUU5UYldjZ19hN0Y0cGI1TjA5T3JIX05COS10T0tqRTJUSEtpemlUTC1vRERRSnh4MWdPd0NPT0F0Ug?oc=5
JINDALSAW.NS,2025-05-26 07:00:00,5 stocks to bet on as Nifty Smallcap reaches 200-DMA; check full list here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdUpnZGpwMzhnZDdmVXBmdEtBbEIxQnVObHRJanBGM1dBY0VXc05fSFhTbkxZNExLTzFEN3VGWU8zaV9BaTh5NDFkcTEzSHBXYm53MVQ2TS12dU13eDVTTjFIaU9GbTh3LTlRcmJZS2VEWFRSc0VmSHF4dkl0T255cTRvT2xYV2xQTVhOZktGZnZ0RmF5SE9SbEtpWGRxQXU5NmNSbVZXN0NkQ09ILUd3Z0VEcEtMdm00X1I0M0ozSDZoeFpfd09RTDZadHBwTmtYRHhqOWhZZ9IB3AFBVV95cUxNUVFfOXhOOUNTa2Y3ZGFnOHVrWW5pMjZLSHpfbnNJSUtMSUxYckNPNjNwMTdtbkk0UlQ3NUxRQnJWMjRmUVV1SzJPVWhPNExaNTlLWElISjVLOFhvVHNJWUJadUNZVExkUV9NejEzbV9MYmJKeUZSeVRoWVMySmg4U3NUQTRGX1ZzcmNud2xtVncxWU55TEtuMWhtNXo3d2hqczRnVWZXXzlIX1BHX1I2VEk4Tjl3OVNuZFg5SjcxVG1nUm5WZEJWb0Y5emg5RXRqOFdOTk13SFpqWFhV?oc=5
