Ticker,Date,Title,Source,Link
CREDITACC.NS,2025-05-19 07:00:00,CreditAccess Grameen's lowest share price target implies a 42% downside potential - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb2lTNFJ1NTFhelNzNEVYdzBCaV85RzJnOEU1MzJKTGVPeTRxWDV4ZDNSSE13VlRhUy1faEswNjJiT1pmUXBFbU0zS3MzV25yRVl2MlVQczVfRERpSnpWenpWeFdMekctQ3dSQmRoZTU0YWl2WlVYUnNtT3c3S1RPSHJBNl84Sl9nTzN0bDAycFR0SmxKNzRsVklsQVRZRDlHZjBvb2hVd3RTVXd1dDFZazl2RGtvd3VsZ1BHME0tSmdfODdIQnprWdIBzgFBVV95cUxObW9ldmVTTUpHSS0yRVBzdTIybHh1am1qb1E1OWpOR29acDBMM2FqcGF2WUwtSy05Z3NaZXhpWEFpbGtNTEswZ0dTdFRsckItZ1gwZGFmS2NZbHJlSzJvYmota0dvbzN4azNuWTd2X29LdWNlUEY3VmdTLWhsMkNiVUVsZ0Q0MGhXazRvUVAxRV9PWUdTLUtUR2ZxVDR1Q2Y2a1VaWXZEckFKb3FOMnRzNEtfUmM2cERzSWtDZFRKS1ItVlMyY2U1VTFISWFtdw?oc=5
CREDITACC.NS,2025-05-16 07:00:00,CreditAccess Grameen Q4 results: Net profit down 88.1% at ₹47.2 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSTNXWkxfbnBiZHVNVEYxWDBIdDc5aFRxbUM4THhVc0dTRFVRaWh3R1NhVEdlNjV3Q2t1ajliTlFEMWlKVVhsdWJjR0lIdjFTWENNSzA4ektIdm9HQ1RoenlNa3BUVUNuODh0TVNOSTAxcUpBaGVXSVQ1LWhVOWphUXVhMkZMbE1TazVnX2F6ZEp5TzVsdkFlTjI2dGxWMkVndDRISFIwNTBTSlpNanZ1QkdRb2lwY3BybkhlNWR1UTlBdXAxeUNsRExxaE1feXNWdW9UbVVxOFhScXo1ZlHSAeMBQVVfeXFMTklhOEQ3QTlDakN1aEZxYVBzWGJVMUJCU2NMUVVzbUR0MUJUamtpeFAxRktmempXdWJEUlpLQkhnczVndndfdlk2SkVObVBDQWdZelV2aVpLb1BUTkRVR0JsU09hMGxwOFJxNnYtS3JWXzZlNTlsNkdIZ0tyVzVDYnNaOTVPS3BiWk9hbE03Q3dNSDh5VGdxZDhrV2VwejBaY0ZUMi0tOXYwcU5pX1VOSHdWa2VFMUt0VEdLdGxLd2xHNXhtSXY4OTdoZjFEbmVXSVZsei1CMnFWb05qSTY0dlUwV1k?oc=5
CREDITACC.NS,2025-07-03 07:00:00,Credit Access Grameen shares rally up to 9% on Friday; here's why - Upstox,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxPazhRcjMyLWlQeHk2SDNxTEFPTHctbldCaDQ3RGcwYzdNclVkUW1zWlJSaHROZjFCVWZwR1pDT1lGNVhfZ0MtNGZxeW56bmRpVmhGVDlCTzA3WERqd2RSc1hRQlVzYjhvZmNTX3RsNEtaTlFPanRTTEtiWVJzeV9lSWR5OGo1LXBrRjNuSlR0eVE0ajdtckU5U0VCc3dsdkpZcjhvbEtZemo4em1USVJhb09HMkdSMG1XeTZtOXhacw?oc=5
CREDITACC.NS,2025-07-04 04:19:17,CreditAccess Grameen's Stock Surge Highlights Strong Performance in Finance Sector - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPcFVxSXM2X0JGclc1d2hIUVRwOGdPeXB6bWEzQUQ2eXRwV3RLMVNnaDhUNElENFdtanE1N0xLa3hSa1NLUkFIYklfdUJGMXhWMk5CU2pjN3JnOTFKQVRoZHRSTnQxWk1oYXZVRHdQb0hqWDFKT3lzQ3A5eko1QkNvYlJaZGVhbnEyUHdndW9oQjc5cUxJZHQzMHFic2NuUGFnV0pMZ0M3WHRhdXVMQmhkSUpIX1NVTllOT0dQSnpPV1lRSWVqaFdsWlZkTFZCWXVzcHN0SXZQdjB5V0Jsa1E?oc=5
CREDITACC.NS,2025-07-23 06:57:06,CreditAccess Grameen Achieves 52-Week High Amid Market Volatility and Positive Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxORUl0cHFaMDRDb1FwUE1wSUxROTFTRXhOeU1GaHhzRF9hYmtNbkZLSFh6amF0ajNvSFVRU1QxcEI4azR3U1hGeFJiSVBOT3BOWTE3R1JVSzNJcnp6ZjF0bmloa0p5R2dMbVRfVGJrLVhOd1VYRjBpcUlyTnliNnlnWVNPYTdSeTFRb2NWU21aQ3BTdU5Kb3RveE1HdzRQLXlsalBQNE9VaDkzWWVPczhGRGFVMjVwTmpMN24yYkU2QXpNcDVyVkYxVzhqWmJJclJE?oc=5
CREDITACC.NS,2025-07-23 05:03:36,CreditAccess Grameen Shows Strong Momentum Amid Broader Market Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaUNkOUh4TlVtY3RZZ3Vnd19XazMzV3g5LU1XSC13Zm9NcU9EZkFfTC1BRW1KcWllWWx2Slh1SkNNWWZmSTVTdXMtdlJ6cENRRWNyRG12QktKSjFPYVA3c0lFeVAzNzJTc1YyRWZFVk9oLXdTcmVGdVVpdG1uYk5pTGZKZm15ZmNQTDZ5b2U0akdVc3JxRllOZ0NyUGZqM2xnWWRzc0d3OE9jR1lpLXVFaHpsWVJHZEtQX1dfOUs3WDZBWU1ZNEtCeGcybHdoWU55SFE?oc=5
CREDITACC.NS,2025-07-24 07:00:00,"Stock market today: Trade setup for Nifty 50, global markets, Q1 results today; Eight stocks to buy or sell on Thursday - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxORl9JWGpZUDBDbHE5aTBuelkyckZjOWNDREI4eFdmcEN1TTI1RGFseFpqN2RQTDh4RS1meE1PTm9HbHRrOGFxRDk5N0NOTC1DSjlDQ2hqN2xPeHp5QnYydE5DdmxMSVdxVWRLNXhTcmpmNVQ2ZnYxUXpiSGVNSDl2MHVWOGRKanBBcl9uMmp0end4ZnM5dFVFb2c3T2JYNkNmU1lYMTd4MDRyOEF4bVZjNmpXenV4eUZWLWFicGlqajh4Vk9iVDNtNzNlWW8tWHRWVHdPSHk1WC1TVWc2azM4NkdQMldqZFNiV2pnV2I5WFhSVkQwUjZCci14WUJEbG9BTkl5dWJfR19DeVNoQlBqX29hRdIBmAJBVV95cUxQenAydW9wMzRyT1FDdWdyeFE5TjcyaXFsQ1ZOZTJsSUFqaFJDYTlCV1kwcm1JY2NqdjVXR2daWC1rYnlvMUxRV195UlFNaUV4RmtGM3JEVVlndzN2WmtKT3VoVUNNMlB4amtnN0h2LTBteUxQU1kwX3h5dUdpVW1EWm1RTENIR2F3UUx2SHg1TDNlNXQ5WVBHNFEydmxqcHM5OHpQMFlFaUdwYnUwMTZKNDZJdjNxeEtORTcxWi1VYzEwOWZFeDVuTllJVHZSV2c5VzdPMGNseGtIZTJTMi1OUWZhaU1sd0c0TFAwdWF6M290SFNZOTNFelJocWdBZjZ0VThhMkp2NHNLT2d0LU80RWtjS3hXYUJS?oc=5
CREDITACC.NS,2025-07-24 04:31:03,CreditAccess Grameen Achieves 52-Week High Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNaHVyckRqUWlqT1dEUl9lQmpGQkdLRXJweWhraVdtVEMxbTRtMGdiVm50LXhOVjcyOGptVUNhYzhvZm9jYVhqSnA5NE1OSFZoWlA0MHBYZHpWWmh5UWUtdHVIcjdkNXc3RE1IR2E3OXdicDFDSDd1emluWkU5TnZKYzJFTHFIcjlQUkk0SVN1cktjbmVwRHJYc2F5elFfdFc1OWtubDVkbVhiR08wQV82TGUzOVhVOUR3dW9QYUxieTNmQnQ5dEo4aW5xTTlCUQ?oc=5
CREDITACC.NS,2025-07-07 03:29:47,"Weekly Outlook: Nifty Still In Bullish Territory, SEBI RAs See Room For Upside If Key Levels Hold - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOXJZWk5vSHFCZEU4Qk92Q2JqMUF2cXRaRDlBalRCN0N2RlhxNi1EU3BqZFpNOU04TkRtb1NveWZYVFJfSzZpSWdCalBjNTJRYmE5c2w2bUZGeVhrTGlxVFd5VDZPOE5vVFZvd2R3MVZJSG1Bb2ZuMTVJUmhyZnhsLVBvU1ZvQm1wQ3ZfS2FhZDZrS3MySmJXYjB1dDVkZEhySTJjUFFpdnQ1R2hSQTA4Z2ZqbFZNOHNCSFlOTXNGTThtRzUtNU03cXV5OTV6elZjSVl2TG9uYw?oc=5
CREDITACC.NS,2025-07-22 14:36:40,CreditAccess Grameen Reports Mixed Financial Results Amidst Cash Flow Growth in June 2025 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcTdid2dfb3B5SHByUXZJM1BST2M4dE9CdzRLMUpkS29yLXlfSmFOLThrd3dMeVVBeXgyZ2lIYnU2RXBfZ0h2WGh0OEg4Q2NzYXJIVlBDRDN5RWpNbWl2N1NNRmMzaHhhQWlwNWFLVlRlUHNKdGVpajNYVExmZHh6WDE5d08wUEtVQmF1RzBDdFhRZkNJU2QtX2ZZY1d0WS1TQWpDdDRrZDBicm1yT3NhRVh5YkdobGRZazR5YVUyMEdRVC1PSHUtUlozRTJRdjdLWDY4YnpWZ0ctampHd3VmQloxOVQ3QQ?oc=5
CREDITACC.NS,2025-07-07 07:00:00,Headwinds Ahead For Tesla Stock? Musk's 'America Party' Plans Shake Retail Confidence After Q2 Deliveries Miss - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ0o2d2VsY24zVW1Ob0EyTHNneHZENTNxLXdOSWlqMEVPMjFqZTVMNzVYV1VGQjl4SXpnelpDQnJXWVRGTGJaVmVCNTVQOTdZRVdPYWM2bGMzeGdsM1RFN3R2TDFGSFhMTVdYSVVrNEVMR2d2UHJYeElEbVFiTExTeHNwanhJVzA4di1UNkZwNlhUcFo1VE9nbHdVRTE4aWJXNmR4WkJGT2liNXZQTnlSNzlmRXVndw?oc=5
CREDITACC.NS,2025-08-13 03:21:43,CreditAccess Grameen Faces Profitability Decline Amid Strong Long-Term Growth Potential - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQU3I5UjRhbTB0WURmem14eHAzMmstZ2EtT21ILVRDa2JKUGdybjJ0UXpoemQwUThEMGdJZldRblpJbnN5SGZYT1VqQ2huVzFKX3lSS3d5NXU3V0l1SXV6OXNUb05rbzdrbVN6bzRhajdxaGl3NHd3SHdERzZpYmo1TzlwZExJd3llSDlveFYyNzRWd3RqckJ1dWJURmJ2SUpSQ1VRdUlNSjFxUF9DbFo4dVNnRE9FY3lGazJQc3kwM3NKMmdrS2ZWVDlEOFFiZjROZVV2dUpZWFU4SnpkSGtMQzhFR0w?oc=5
CREDITACC.NS,2025-08-22 06:40:25,CreditAccess Grameen Reaches New High Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMWpiUjlIQ014R1VxVWI3QTNlcnQ2eTV4WEpZenVzdW84ekpZSmFNTGlLNEthRWk2eVdaYlF1bzlfUm1jZXdqWm9UY0VZLVA5X2hGZF9tbWhTbC1Cd1dmVE5GVmNGSUZOb2Q5bW9WYnBqVkJGc0N2SmpQRm9kSTNCVXdmY3llZjhCT2MtZm9Cemx2QVdYYXB3eTRMY3NneFhVSFhHX0F4dmI4X3pIZFZOcVBYWFZhb0J4ZFU1NDJRYjh4Qy13YjAtXzVtWnFUMF9zeVhkMQ?oc=5
CREDITACC.NS,2025-09-01 04:36:58,CreditAccess Grameen Reaches 52-Week High Amid Strong Market Performance and Small-Cap Gains - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX0xGZlh2M0t6WVc5MWV6elo0Vmh5dllWYWd0dkJXSjJMR1JEMThXdHZnT3hDOGNxVEZWb2otempfdE9NcnJpMVNtbHl2djk5NUpzOUZ6SjZtUTBzODAza3hGY1RLZkk1N2NzNFd6REtOZWZhNGRtdlJYY0R2SzAyUXQ4Z3BRVzdjNnNPdVhscFNrUnpkbTZpNEZVYVRXclh3UHd4LTJYdk9lU0lva3ppVERWYkVyZ2lRQzEtYm5FLVhsa3lPMXp2aXBuRGp1WWkx?oc=5
CREDITACC.NS,2025-08-29 08:48:15,CreditAccess Grameen Achieves 52-Week High Amid Market Volatility and Strong Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUVhEZlMzd0tUbi1SdndpZm90LWJRdzd4ZXo4d096NTdUM1VYdHlWU05nYzdqcU1vNHlMSnRhRUJkdER2T0ZxS0NQQ1IxUHZmdnIxMzRjUU5EV1kxVXQ3OWE4X3d3c1VpdnhoMTJuYUt4WTB5V2hKM1RFZ0F2RXNPRUtMU3U1ZUlyVllzWGNCaXpKZEVSV3pGTVNuSGgyZ1FXRHNocjIzQk5wODB3STBDV3N4TTBTS0xsQWtBSGZiUkVaRkFNb1NZc0xR?oc=5
CREDITACC.NS,2025-08-21 10:22:32,CreditAccess Grameen Reaches New Milestone Amid Strong Market Sentiment and Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS3d3N0dUdEZZekFwak1yUTk4SUNTR1QtZmRvOXdGeGkwdHZBSmtVeUdQQ0xWSmMzSDd3Q0pOVVRYQkdqQWJvWTVFZzR3aWNocHZNa25Qa2JWVTdCekRiUnZiRDVWRE1EUHJrV2FDZ3h0YTFRQmcyS3VoZnpFTXFPOEpzeGFUVzA0UGxFdUdvVENab1JpYzg3T1lINE1QOUNmd2lIZDJvQlVGZEpUdWRkZ3Q2Zk5Obnp1eGtUd1lfc0Q?oc=5
CREDITACC.NS,2025-09-25 05:32:40,CreditAccess Grameen Hits New 52-Week High of Rs. 1431 - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxOV0JycDhkYW9YdndSU0lpVHRfYzJ4UWZ2ZXhwVDQyMFAzZ1NoVldlNHllaVZYNXJSOXlhYWZvVFd1ZUR1NnUxYnU1R252cUEtWTBRQ1VZMEotUDBsLURZQ1dZR09rb0Z3TW5TTWlHZ2RlRHZGZlZDcGRBQkVCeXhaQjVVcFN5MXVxMm9VczlJYU4tc2ZhbkZ4c0JsMmN3UmN3Q0k3UldKcnNROERWZExxMg?oc=5
CREDITACC.NS,2025-09-17 04:16:32,CreditAccess Grameen Adjusts Evaluation Score Amid Mixed Financial Performance and Strong Institutional Support - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOZTZ2TVlJM2lyZkczdGNLOWwyRlRwbVg5eGVOUjBpSThZYVZOTmFsbzYwb083a2hfbGUzbWxfRldUNEtmZnBMUlVEbHFWc3Ata3pqWWhibVVURnV1ZWlTMThJSlNocGROYzJabnJfOWpfMndIanUtSldsN1BWNGk4RUFhbWhOd2pXMHhuY1ZTYUlubDZ3SUpmalZ5dWhLcDdPZGNNT2ZuU2tCYzRudTVXZXFkVVRrSy0wcl83bG43Mml2cUNDVG96OUJDVmJpdk1mT3ZYZVdWazhlVWtWeW4yZ1JyTW9XVWRhYTJJZV9EcUMydw?oc=5
CREDITACC.NS,2025-10-27 03:51:32,CreditAccess Grameen's Evaluation Score Adjusted Amid Strong Performance and Financial Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQaENmZUhJRkxpYXFkZ1ctNFFSQ1hkNGd3VzNnaXk4RG5zV0Q2bTQtcjMtMmxQWXV5dkRjT3ZVQ1BhSmM0MWVKMUU3NXdKMDRiT2VWLXNEZjlxRUxWUHhDQnlOMzF3dW1hanRpSHdEV1c3QW93NEN5Qi1TaGpUTFVSS3VtVkNfRnNsMkZEc0FPd2l1eTM5UGJTZDI3ekVfQUk4bEVLZmxDTEp1Vm51WjBGU0FoLXRkN0RHT21WM0Y5RVh2OHJ0aTBZSEpBdmhUSkE?oc=5
CREDITACC.NS,2025-10-28 07:00:00,CreditAccess Grameen Reports Mixed Q2 Results Amid Ongoing Balance Sheet Normalization - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYU5DZ3pVZDlTMUF0Qk9XV2E4Yk0weDBXWDRGY2FyVU5vRW9ud29KbkplaG5vMUJMZHNMZ25lOXdWTnhDUTM5ZnBWbzhueFJzTjBNam15cHZETk9BREdfNEFqYkFzUHdHbHNyTzl5Zk13em1BUDRWWml0c2JwLUhOMG5PM2JUUl9FZld5X2RiN2Q3RzNwMTBLemZfNk1idnk2emJBeVAtRkV6M3RGbkM3Q1lqQW1zQmJpWlg3c2VwNjNVNnZGRFFCU1RSQV9nT3F2c1htNWZJV2tLZw?oc=5
CREDITACC.NS,2025-10-26 07:00:00,Market Trading Guide: Buy Cholamandalam Investment and CreditAccess on Monday for up to 10% potential gain - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPYXM2dEhtVVBoWmtHV1RQN0cxS3pPcVV3cGVneE1kTW5SRXFnMHNicGhlWHFIUGJxYlRWMXFtS0htckxkN2xQRmFpV0I5OUxzRmtkTGhCTV9KS1QwODhhWjdMQkNlemtoQlcyb0pTbHJHcm1zYmx2MjVWaU1uN2VfOHFHLTlFVFI5SkJhRFlVY090TU5XdGp6NXJTNlg1R0ZiUHV1Y1M1SWo4OUNSZjdxTVEtWVptWEVEOUI5cXRjVjlycmxpRUx0U3hUUG9raHY4aEVuSmk2emhKa1ZObllSeWxYZ25fZzA3ZVE4QVAxcFVoX3plYmRYMTFwQkpNdjVZTFBMM2wxdWRaVUnSAZACQVVfeXFMTXZ2RFVEMnpHTlBPZk1Bb3lzMUM2VFNxSGlhMkVqNFluLWp5SDlWR3dvT2pVM3VoLWsxRE5HdE54cGhFTlc5bDl0c3cyOHVrZUlkckVsNHVZRldmQjJHaU9aT3pfVkc4TmdqRkFBUWd3UzZDSzdmNDlyU3pDdFJ5TWhJQ01oWkVHcHJyb291R1l4aFczNE9EaFZlUTl0WmxENkN5NTNGN1JaaGJJZjZyQkUzSnctS0dWRldodHJJa2hBdThEX0IyMi1DdGo5WjhwUUhnOE1zcnFfdkJ0OVdfRDJJeFg2ZVpjR3RtRGJjUmV0YUJKWHIwVVAwelp5VmlTTHpMLWU0Um43Z2VnTUU1cko?oc=5
CREDITACC.NS,2025-10-20 03:54:54,CreditAccess Grameen's Technical Indicators Show Mixed Signals Amid Market Evaluation Revision - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxONHBQZjVjdlZTeldmZmRDUFVwSV94YW5zb3JWRGFtZVJKYkxRQTliTFJyeGFBaXNmVU11XzZIYkh3ZjlvNERQRFlLRjNuVl95cW9TT0wyLVZ6MVV5MzlLQzh1MEVqWmRGVlhHMzVnd1ZwYnc4VWN4VFBEQlgwUS13T0ZmZW1fWElySk5rcHdlYlFuRzduR0Q4MWhFTlh1VzZZVk1VTW9DMl9sM1lGUVcwM3F3SDJZNzV4Zm5HRXZrOHhOaW40YjYwZUNwLXFWN1dtNUtPOHpINkRwWXNMWUdiRElfMjc1eEpi?oc=5
CREDITACC.NS,2025-10-28 07:00:00,CreditAccess Grameen Releases Q2 & H1 FY26 Investor Presentation - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZUxranBpT2xwVWtsSW1fOEdyZlRjck5CZTQyRGdUcmUyR0VVdzVzb2lwNlV6b0RLWXJkN1VFNi1maWoxQUxPTjRmd0twbkl1aDYwUWh5X2ozbnRldDJqWDNhVmdQUzQ0aTN3LUVqQm5rY1ZVY1Z6dzFfcEhMZnZtMXhFdG5sNG5fcm9tNlZUUjlrU0piVmFiN0IxTVRMMU5uZlNlX1RTaEhWcFNZVVBCZnRtNXA?oc=5
CREDITACC.NS,2025-10-17 07:00:00,"Diwali 2025 Picks: ICICI Direct Bullish On HDFC Bank, L&T, Kaynes Tech And More - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYmFCNV85b1hzOGNzVEdRSnItYUd3aWx5QUx4UDZubG5uMHZLR2dUSC1pSWlLS0szSVo2TDdzTnhTdXdEMFpJVXVtSWlMdFBRVzZUWW4xOEtDbEstLUxUcllwNGp6dndQRE5KZzJLWWFBSF9FRTJYZFdyM0tEbTZNaEIxSDFzS3hpcjlOcVQybGcyUDd0bW1YQzR1ZWZQTGtvM1VnYkQ4WXMtY085enlJME93Y1Iwck5TemM3U1VmME1uX2tfSGZpelR4WTEyc0JYN0duUnpTdVh3U1h6?oc=5
CREDITACC.NS,2025-10-29 06:07:05,CreditAccess Grameen Q2 FY26: Profit Rebounds Sharply But Asset Quality Concerns Persist - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNXV3YkttRXZGV3Jtdlp4Znp0WC1mdXE1VUwycE5iNy1RaE5aMHJRRWU0eUtfOUgxNU9CSFpSTXEtV0RtbGJtLTVCTGxfa2dBc0FteXFNS0o1UEFKblVjaXlQUHdpdGoxd2ota2NzNUd0NGkwUDJDY1M3MkJxWlJ3eFNsbHFmZjhSSnBrWWlSU2x4SXZvQUw5azhHdjJnbjBvbkhXWm4xeGtWYXVwMXRCWG1kMGtibkxxalEwUk44dVc2ZG0ydzdQLUpKT3R6dGdidmszbWtyYUNwampq?oc=5
CREDITACC.NS,2025-11-19 08:00:00,CreditAccess Grameen Share Price Slide 10% on High Credit Costs - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMDVyVFZyelVuMTdBVktGWmw5YWtlQWNvVGtMOWs2QVVYcXA2SDVUeV9EaldZRDVkUVV3SzVLWjBqaXAzQVdUaXhDOXFZZUpmWnVGV3lObVlBVzJheG5EV1Nfc1loLTVqYWhIUTkzbGV5bExYdE5sdFh0QzJwUjl1aDUxVEg0cDA?oc=5
CREDITACC.NS,2025-11-26 05:24:28,CreditAcc. Gram. Sees Revision in Market Assessment Amid Mixed Financial Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOenpYSl9BaFVGbmM4dVRXZkowbXB5WlBUaUpNenloNDJNMnZNSUFPR3N2RnJDbGJIZFB1dm91d0V4OXVxZE9uOVlsVWVwdU5jODhGNlpRZTdobUpfQUZka3VmM3hmTGx5aFNNS3djNFhFRlBmQW1fSUQ0cFM5MC0wRUZDa29uZDJvcE1lMlpfbXFjSGk0Qno1NEI2UXR6ZURRQnMzR1FjRDdfZ214RHpUcWRUUFpPVFR0MTdnYkZIdmk1ODVac0podmdwS3ktdw?oc=5
CREDITACC.NS,2025-11-28 06:59:12,CreditAccess Grameen Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcGVyU3doTXAweUdSS25MM2hsUzBjLXdTVEVSSG9Fd1d2MjNWSm9ncGNpZDNTZGxWVmNuQTRqWlhOcUtjeTNIM1lsZTZfdjlzZ21yam8tUzVzVm5RQWJrcHRDazJKb2tnVHJUMTI4c2szQUt3Mnc2SkN6RlhqMVpEVzdoaVcxRkRSNWVaSldWOE5TamxCSnZqMGVBNzR6c1lLb05qQ0JqeHhZR0hzN19zRUtEOU5mVDBMci1ybDBKN3RCb1NselhmZzFaVUZ1dw?oc=5
CREDITACC.NS,2025-12-17 06:25:40,CreditAcc. Gram. Sees Revision in Market Evaluation Amid Mixed Financial Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcDAzbDc2WENkNWFJSXd1SHFfeXN6ckl0bEViRzFMN2tieWpFR2E0NFphWThmUkRhcDlHRFlvY0FaN1dseXVGUE9Sd3psNWlDYUZDT1llNUg5V01ta29wYUVpWlQzYzdYSXgyRzBvM0paUUM0Y0UzSHo2SE9KcVNQRmZ0ZXk1S1dfLUZwYmdhR25jZHRlUmhnY3ItdzVuY0lkR05uakNpZFZ2dDI2azh5YVZwNTExcFBGTThHOWwwU1lQYnlGNWtyMktRN2NyQQ?oc=5
CREDITACC.NS,2025-12-27 22:29:12,CreditAccess Grameen Limited (CREDITACC) Signs Major Deal - Portfolio Allocation Tips & Free Risk Assessment and Control - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdVVkY19oOVBaYUo2M19fMUdraTVHRjdOTUh5VmhLOFB5bExJWWY2RTVteko4OEZ2TnZhOGpuUm5iQjNGYmk0cUVLTFZXZ1Z5endlbFhNY1NnemVCeVh6NGZ3ZzVONDZINHJ1WFM0SURQLU53aTRGT0p3bHdTek5pWVpFcjhxZkhFdTJnRVR3QTN4QUh5bTVz?oc=5
CREDITACC.NS,2025-12-26 12:10:10,CreditAccess Grameen Wins Appeal; ₹46 Crore Tax Demand Scrapped - The Globe and Mail,The Globe and Mail,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLWxyeVladlkzLWptb09wRTZpVmwxM3ZfQ3NrRGlLNjZNVWl3a1loVmFHWHlTVUF0eElWbURKaWs1b2pCWnRGOW91d0pmVzd3bld0c0I5d3B3RTJpcF95dDVPYThiMDZlSlBTQ3Qwam9LMXZMMFpxRHV1YTRSa2wyRDVuN1ZqWDZ4SGpWTXBtV01la0NZYVNhb0FIS3I2R1FzSzZmUkpFLVJ3TkNfWU5xTTliY2RpY0pCVDc3MXJ3RXc2eDdWek1JTm9uUk90VzB2MlFZYnQ0LVNidWNJT0E?oc=5
CREDITACC.NS,2025-12-27 02:47:11,Explicit Finance Limited (530571) Announces Strategic Shift - Bollinger Bands Signals & Free Discover Massive Upside Stocks - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdnBubGFWSnlZa2xiMlVhb1l5VEpHeEsyYUhySGY2OXRJV0ZTLUU0c294b2w5ZmdEUElaZGIzQ3pOYTdCLTZ4Z1dlU3o1SmM2djBFZ3BTZE0zSTBtNnkzTzJoYkFpYU9oTEdwTGItdEt5aHFnaXptVENXbnRLNXl0cXZzOUtUVmQ3a2JUN2JlNGdJWEJjaE92TFVn?oc=5
