Ticker,Date,Title,Source,Link
INDUSINDBK.NS,2021-02-18 08:00:00,"IDFC First Bank gets board approval for Rs 3,000 crore fund mop-up - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTGZZdXdUN0NoRW0yRnloZEpfeTFNdlU4dHZ2ZjJ1eU01bllvd1VFbngwWjM4TXlELVNCWnJkaU5tLTJuWHFYcEJuZi04SV9fYll3X1R1Wm9UZUpkRE45ZHdWQ3lmU1FmWC1haEpEOWRPRmc2OHd1ZHVNUm0tMGdhanJLSjd6ZWRWTm1sVDBXbWF6dkVWdlpsRkYyb0FnN1dFUXZnY3E0NHlsWDhtd3dFTEF4NUx3OFJmTFVfWjl1YzBmN1l1VG1xSkVyUVAwekNrWWfSAdcBQVVfeXFMT3h0dFREZndtbWlwakpha2pKbm93Yk5rNXhxZDlsYUpabU5uNjluS0RQU1FITllwSWRyYW1RM3d2SnRMZ0VSYVhrNWJGZ18zcmdRZ3IwNUg2NS1tSzVUMDc1MUZhQWZ4ODhUZTNfLWhucVJ2d2cyamo4d1VJb01HYXRsU3B4VjVaUkMtQmk5N0hwSFVoNlVuSkVvTW5kSnpoaGF3NmFySDJ3OWZVaE1OVDAwNmlPdFI3TzQ2c2dNNjM3Qk1xeGFvOHh2YUdMZXBnUlVGeXYxUFU?oc=5
INDUSINDBK.NS,2021-02-05 08:00:00,"Strong mental state - Ayesha Aziz, the 25 -year-old from Kashmir, is the youngest female pilot in the country - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUU9XLS1aenNZd2tYdVNmU04tbXk2OEtzdnlFaFNjMllScEdQTHhjYVFuSVlvZXM0OHBIaF9vZXNvdHE1SXBldnFBSXdINTN1M21FU0d1Qk1WRlFaYlhpVVZzWi1xVFI0SUtPUmxLaVRSbk1JcGlnUENMVTRFbFY5a21NQjdETUhiaEVIUmFfc0hJazFTNHlQSjA0VXZzS0prX1E4aFpnckxRS3hseEd0U2o4eEFQN2pLOUVGNHBmd09LRmRRTnZBNVVjZlJrd2tXRnZoems4RHdLWUlMQW9kem9rZDVEcGlYWGxUeGQ3UENGWXE3WE9aXzIxNjg?oc=5
INDUSINDBK.NS,2021-02-18 08:00:00,"Former Trump Plaza casino, where movie stars used to party, reduced to rubble - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNa25DR2hJNjBVSzU0SWhqZkxZQXlBVi16NWluNlpoOENpa1pjUXY1Wll0eU42T0hKaHdMZjdkWjJtQS1iVlVId3ZnRDdrdVBpRWxtM24xRkpqRGdDcnlDVFdLUHNzUy1zZUNmM0lQcV9MVnd3cW9HNVNwblR6Wmt0NEhYSkRWc3plazAyV0FjTHI3LWJHaUxlLTAzWUl6NkhtWmVhamp1N182VVdFZHdzMkJtMlhjOWRaZ1Ffd2h4QTdqWW5RNUlkeU9keFVJekhOa3ppVzhya0E5ajNpNTJmc2dVTXFtMGJPaHFYd01yejVzWkdNUUU1MEwtaEs1NFlQZW5zQzM5LXdra2c?oc=5
INDUSINDBK.NS,2021-02-05 08:00:00,"Covid-19 Updates: India fastest country to reach 5 million COVID vaccinations mark, says Health ministry - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQkJ3TjNyRWlvR00zTXBHSEcwYlJMUGNyd0ExOW9oeHhybmtVWFN6eXRDMzQybkZGQm4ybVJvdmhXN2o4azBfT2JZVmJiSkN3UGQ4TGhRbGF1THBTUHR1VTd0NlJveVJ6SlRQLXpMU0NPT085Y1ZaNmNtclhzUG9BR3htT3lST0psQzdQYmFiWkJJMlhWZndQRHBKVDFrOHhLcmlXaC1aaEtIWm9nSl9ZV9IBowFBVV95cUxPemd2dFVLcUxQTnBCcHF6VEJvZ0JXZzlzUU45Z1JHb1JFMzl2NXhxLUV5bWFBWkFWMUJHRUJZaHdOUkw4QXlpLTJoTEZNSG1KNnNGUDBiaW9uNHhZMGF0Q2lxQU1Cckc5ZEpUZGJuaDVaQXUzcndSR0pqa3BRRC0yQ1NNS000YmNaTlYwY3VfU2xReDl2NktMWXVHTjFTb0hSRGdr?oc=5
INDUSINDBK.NS,2021-01-29 08:00:00,Microsoft's stunning new India Development Center in Noida is inspired by the Taj Mahal - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxNd0g3OG03Qm1DREt1TlhERkhHVVZDUE1XZ2RuV1RRTHJfX0JLbTBYNUo5eVNnSDNSZzVnZHpmZ002M2Fub2xKc2NwNFdiaGZILV9ZUHgxZTBKZkhkOGZ1Qm42eFQxSDJ3eVRYNG5CMmJmVDkzc2pFVmVvdVlvQjNzekVlQUFzQ2lzRW9tMzFDa2ZHdVVuVGJVX3FOOHRjYlpOOTY4SGY3MjlhWHByVXl6QmpuQmhWYkdDUTdYOXdEczZJbEZobjlXVHhCNFJNMG5HZUZmQVZlVGVGZkxPQTJsNGtNcFU3ZjlkZi1EbFF2VEhta28yRGRiR2pZZmU5TWNMbEdaYlIxSl9RMlFOVFdDdzhOM29SSjZx?oc=5
INDUSINDBK.NS,2021-01-28 08:00:00,Changes in fat deposits - Studies suggest that the real culprit behind facial ageing is loss of fat - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOXzFoSzBtOTBYU1ItX3dvdUFObGVJcHhxOFFFaGdvR25kMENyZUkyZDlHYWZ5UTZncmlBdm1CV1g0NVFhOWNINy1ETHo3Ty16OV9Zd2RVa2dhUnYwMFBwN0xPQmdMWi1FY3htMUhGZHFJTlhZbFVYUE9Od3NZTHU3ZmtuMDRMMkh1bmh5VVNhS0Z3M2FQYjY3MFhSdndwM1FxUGlvb3RFNmQwSlpMNFpMdDlZMWJnUXJ0cGQ3UzFzZWtxa3gyQ241eS1FYnVBaFRUYmd2NkQ5RWNMYzNRUF9TWk5BdkVBUjFjR2E0SU5fLUx1eWM?oc=5
INDUSINDBK.NS,2021-02-05 08:00:00,Myanmar or Burma: What's in a name? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNW1LNVZMNHJwVjhQREl5YnExMlVkUWt0REhIaFdMVHpDV0hjMkU4SUFJNC1tZGE5a2ZpdzliZUhQbXVaNWJoc1BydHNGT3BhOUg1V1huR3lueXFqTi1PTUNhT3FKaW0zYTVJNkZjLVcwSGdJMlRGUjUzRkVnd2ZWQjJEVUctbEd2SnhIaFFSUDc5U2JvaW5XOGpyZXhwQjZPOVh5RzNBeEphUDhFRlhJcERRT3RhUExSTkVBeF9JYVk5V295Y1dHa1M2cXdHYjNFank1QQ?oc=5
INDUSINDBK.NS,2021-02-17 08:00:00,"Evidences - Egypt autopsy offers new clues 3,600 years after murder - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPQWR6RjdramswYlBza3NxWm9vNTBwWEVpeEhDWFJqWVJ3WnY1N2ZNc2thLWY3TzhaYlplNmY5aW5QNDJ5Sk1pUE9FdGhPc3dDMDh6RUZDeTJEaW00WlJVTXNRX3FmUWlUdkdIbUVRdzZoV1JTd09WUGNPOHc1cUFPS3lfZTAxNmxWTGczRTNwSTk3aE1vWFA2STlFX29QVFZScGgxbFNCYUYxVzZSZ3RpZ2lfZVZXUURGaklYdGxCZXlxaTU0UjZpRGRGRkZFQ3FfWGhxTVZ0cVdsdlhqa1E?oc=5
INDUSINDBK.NS,2021-02-10 08:00:00,Ignored training - Pilot's poor decisions blamed in Kobe Bryant chopper crash - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNLTJGSlhueGo0LWJEUFM2ZEdDc0taX3gydm9TMkxPWHQtbXpjd3lQNEphQWlWMGNnWERONFRCWFR4XzIxYjZCSjFNUzlpdnBrQ3NXdWdqZFNzWHhPT0pzMXVwYWtITTVNSEs4VFdVUTRwUFRUcmZfcWpfUXlXR1lmeHllaTBkUnlGQzFOa1ptOUtvclNUT0dhMUEzWFpQNUVqN3BJMm9xYVpnVzVlQ2FoaHhGc1p0QmNGZURwTFlrY3B2b2JTemk1OUZpR25OYlRyOGh5a2haS3U3dEFsWWV1bXl3SGJPamRnX2VR?oc=5
INDUSINDBK.NS,2021-02-24 08:00:00,Ladakh-based engineer Sonam Wangchuk develops mobile solar-powered tent for Indian Army - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWmt1dUdESGtOZTFpQXhmbFFINGRkREFScnVPdXhpZXpLYVdSRkVrcDZDaEVpSTFOYjROaDdQTmdHTVJJZlRkamkyYkdyYjRXa1ZBSm5DTFBUb1hrYTNETHA1dmVrZ0FnMzVpVlh0dkRQeVVaT3FQVXlLS3dfck0tS0dkSkJCS0RESDM3anFCQ0M2SU9wdDl0Y3FKN2FnbXFkLVNwTHIzUnlOTzA5YkIwTWVoSHB1VlJHdDlFWDJCcXNPblVycm1VNnJMLTd4eDlIZlV2aUZxNTJqTzgyVzBnWGQ5RjNvY2RRT21uUEYxQU1mSllUTWZZMQ?oc=5
INDUSINDBK.NS,2021-02-23 08:00:00,"Olympic level swimming pool - Spread over 63 acres, Motera in Gujarat has the largest cricket stadium in the world - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOYXhwQkFwRXVmOXRIZzNyeU9HcFlZRVN6NXAweWc1MWt0d2VzVnA0ZFZ1QmR1cmZ1aVE1ZDZNRHFHRUFxb2JDRHZHNUMxVFY3YV9lOF9KZnZQMUFYY1hqRUw4RWdwd0YzanAyS3YwMmw5WjVZUk9DdTJWaS1TR24zSFVkbGtpcno1eXIwM1NGSHlXVS1sQjAtWk9lSEVUZ01abml6b3NISTM1d0JpSm9kWWhwOGpjNkpRdjJZZF9DS0R0RGJ1eUVmc0k0RXYwdTUwTDg4N0hHYV9Mem1mX3JKandTV1JpNVFEMGo3WGpNUDdieWRxWl81VUNzeG5YbTZCd1ZTUw?oc=5
INDUSINDBK.NS,2021-02-21 08:00:00,Croc Ahoy: Almost 50 years after gharials are back in the Beas - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNWGRUdklYVXJ1MFBXZ01WZDMwVW1aVnVZMUVMSklLRW5qLWpzRnlIZmxYQjFjS21TRGxuRVRMczR4NVZKamM4TTNLbGthYXBkb3pyM09WSnN5YVlsOHlmQmxsb3FoWW5rb3N2WkNaMGpJdzhhZzd1c2VIcGxDSTVHMklHbXdVTUJSUURaNjRDdldVSVhXODJCTUJxbkYwT3d5cHJvU1Bhc243SVVKdDlNMk1ZdTRka1BBR2hjSkYwbVV3U2hCelZXOEdiNVI0ZlA1TDROSWZZZWFiLVZUN2pnYWEwRm45aHZmOVpn?oc=5
INDUSINDBK.NS,2021-02-06 08:00:00,Contender for title of smallest reptile: Newly discovered tiny chameleon fits on a human fingertip - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQN1pfLUFqYnhneFUyeG9PeFFFTmUxWklYdnNhb050X25vMF91SDd1ZmZPMm5STVh5cEFqSTk3VE1HRk9UOFE1SDdHVm45N2d0cGJsRGxpdUtPbGpNbGpBdXVrMGlCa3RyLWpNeWk5T2J6eGFFd09kbzdQQjZNMzlOc2dPNmo4ZGdCdDR4NmNzZEJmUEtJcjFSUk5nMl90T08zZW1vekF1TWs5YmtCM2tGalhMajZyOGgzWTZDeEZMcURNZW9vUWpUdHpyWV8wSVREVFh2eUJQYWN6RmtmTEhtMHdSdWhlWnY0aUkwQ0RZTS1iNWNvaWZxV2hqWUdOWmhjTDdPNGVwdw?oc=5
INDUSINDBK.NS,2021-02-01 08:00:00,Bajaj Finance to strengthen position in consumer finance mkt with Bajaj Pay - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZmlrOWdrczBBSXdPamFEdk1iTm5RUjhsVDQzX2lnMlFXeDV0YTJtMXZQcTlDY3k3bmZqdjRlWGVnampCczZkcDl3WEJORmQ1Y3E3ejNDV1JQRTFyY1VEcXU1Z2V2aGRPX3FPNFAtaDF4a2VFY3d4cWxwVS16QnFDQUcxUWR1U2NkbjI5Vk5ZY0tDX0pjanNXczlWQkc5TjFKbl9NQkkzbTZsMGNIVldSd2dlN3l1UlVtQU1yVHdJWlNPeERLVzc2YU55eHN0QzR3QlF2Smc2RjNORXNIc0HSAeMBQVVfeXFMUGNmMU5LMTU1TU8zbGg1LW13UXVDamk2MkhaeF85TTh1bTRtMFNCTkRwa1pMeHZ0ZTRObVZURFV5LUlmSTVQUUt6NU1scUR1OUFlRDZJMUdxRExldjRQRGdrRWxtNHQ1MzFYZzdMTG9nSGN2OFFRV0lZN1BBaGM4WGs4aDhrZ2FqZldTV3lRSUlSLWFuZnJLMG9rSDJ4Q0VRcHRqYTFCUmVheXBjSi0xZWVHNE1ERUFTMXZuRld4ZUhxQ2NqbjU3ZnhXak9NWl9ub0FRZGNHbUlwLU1FYkRycjZDWE0?oc=5
INDUSINDBK.NS,2021-02-09 08:00:00,"Muthoot  Finance  retains robust growth,  stable asset quality in Q3 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQcC11bl9PT2JITFRJWVE3Y2hZbUdtbGFIOVh4R0k5LUM0Q05VUXFSYUVyMTl1UHNRdDdUcTBCSGtOOWpFdkdEWkJWeFZJOXhidG1ucTVvNVdfajR5REhDTlJUZW11QWRvZFBoeTB2bHkzMnhzQkhsZXBCQVlUX3hjV0tEUk9DRWhSc01KcVd0MXVNRnk3cTZoclMxbFBUYzROdkFRZVVRT2dtVktTNHRDenlOMkFCUS1jLTNpU09TZ2Z1d1ZHMkMwTdIBzgFBVV95cUxOQ19VSFdXTVRWTW56Snd2dlI1YTdBOWhqSzVzdGhMMGc2b0lnV0I5d0xkLUpKMlZSZXpSbUpPcXkxTWU2eXZvdmN3eWFueG85OGRIbnFRbDFVaUxoOXducDdkS0pneG44VGYxR05rbWo2YUdfcTRPTUJIQVViWklIajd1c2EtR1dzRHZuRzdkaVpCTVdxdXhHNW4weEVwbUhZMUYyM0hlemFENzd4VWpBc3RSTklrcktjTmVYb1FrQ1JmMlZISFFrcEpqWlRGQQ?oc=5
INDUSINDBK.NS,2021-02-21 08:00:00,"4 PLA soldiers killed, accepted China - Galwan clash: China shares dramatic video of mountain clash with India troops - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPM0Z2d1UxMUZSa3RSSl85WFlRRldWU1o3YW5WZE0xekhBelZvS1pGTTRrT1lFOW9EWHM2blpfZmJPYkMzb1JHRnBvYng2Yml3M0dpYW4wd1ZTMGZ1aGpJRXhzOHRscW9ReElSZVVGMUJxellOajNneTBGLWVXUWVnc1I3b3BkYkVEdGg5aldmd1hRN1pfX3diZnVCbl80emxXT0NVZ1RCanM1TS1DQ1p1VHREVlJOeVNleXdGLUFuZ1BsOFhIZUJsaDZzUUtjbmlLT3hqc25Wa3lnNHVTX011eV9hMGdUbU00ZldXc3R5RVhpSlhyblJuTFQ3RWRUdzYwWnQ1OHpPQ00?oc=5
INDUSINDBK.NS,2021-02-16 08:00:00,"118 Arjun Main Battle Tanks, MK-1A, with 71 upgrades will be made for Rs 8,500 crore - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxNYTVtUEhsNDVEZ01VU0ZUTEQ3cHVFSWsxRU50U3lVR0pZOUQtR1kwWXB1aFZfVWJNRzlPbjYxZjNZR1NPek9VMEYzaDEzcGtvN3g3M1RRc0dmb25URU1rbW5oYk0zYTNjeEVHMng2ZUZDeDE4SWwycE1wWnJzRGxkS3NEMHc0Sml1aGY1Y3RDaHBjSHRveWJ3LW16S1B3V0lweXdjaUVEYWt5LTR0OC0yUlA4cW84MkIxNUxaRzRrelRFYmdNcHlBUDhHeG9jTDR1UzVmTl9WZXRmX1lkR3M3RDB0MlMwdmY4dnZzU1dlc3FLNGpnbXBSN25McmFlYXdHYkdIdA?oc=5
INDUSINDBK.NS,2021-02-17 08:00:00,Wife of North Korea's Kim makes first public appearance in a year - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOaEFMXzJJVmhhRXpFQms0bzloZEUwOVp6V3FYSVVWZmZmSFlsRm9PRElvUzNueUNnamszMDJVWFJidWlueHdCNkdVVWxldl9RSl9FbHF2R0VzZGpzc3N6cTVoT3RqTUlQdlBDSkFubTFHaGxrWlpSX05lVF9mck1YVWZ0TlRvOUZtX2EzNkpJRGIyUFZPOHBZZmxCS3pPMGJGZzZXT2Ria3pUd1BEZXoybE5Rbm1aUG8yQ2VibXcxakUyc2cyWjVXSkZ0VnllbmZJX24tekNaNWxQR1dpMC1vM0lvN2xoODZvdGVVNVpST3EzT3NuVTV3cVJuS3NvWl9qV29TVA?oc=5
INDUSINDBK.NS,2021-03-05 08:00:00,"Traders' Guide: Nifty has immediate support at 14,800 and then 14,600 levels - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSlBrdTRxTnpNTW5wdzNKU3VVRkZDX1BoWk9kSUtSTWRJLWw0Q09IenZ5SWRMWDVqamJVSVpDTmJMOVRHc1JVSmQxWjVGNU0zR0Zza244bnJyTGlRZ1JrSXVoekw3OXd3QUZhVERFbTBibmlQMjFXUng4VnJLS0MySm96Q0RYYWVkZTlqVdIBkgFBVV95cUxNblFfSy1CRGR5SkRMZzQ2bVN0b0hGb09wczA3UER0Z2NISUxyVVdLVGlZRXdWM1hlOThqclp4dV9GTEtkU1I4Ql82OWVLNk9odDVCUWlsOHlqM3lISG9sMW8tNXZvbFNQTmUzbVpVWnlZUVUtWTU5QjhPVXFQY0ZiQ1gzOGJfTUpjYVhiVEZiQXF1Zw?oc=5
INDUSINDBK.NS,2021-03-15 07:00:00,"RBI rejects Yes Bank’s ARC plan, cites conflict of interest - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNU0g2TEJObW9JOVNxQXZ4YktqTGFTajg3SHVTLUM0LXhGenZ1QV9URUl3UTY5UTdLM1oxZlYwOG1HSFdUdVl6TzFHVTdseDhLOUxaRWVXSTBGZndGVWlFZGlXNFNid29QbFV3dmZ2SWpyelJJVDVxajVUV2F6NkxNc2lPMUZmaTJUM1FIRmtHOEstaXdNR3BJMGJOYV9ZZ2Vya1BJNk12QVEwTmfSAbABQVVfeXFMTUNNUGlnQVNFYVZlbnl0MElGTTRnX2N6ZzVwQVFFRUhKajhod21yRGplWTV1a0o3ZHJyblRWaVJkMU91YkgwaGltcTNrOG40alJGZk9hZEhNZTk4QlFKSEFGWkRtaXA5WTV2bWdacGVmZ1h6QWZad1lBajRfSjlUOVBxcTlQUV9DWTJyVHpOT19ud1hpbVRmSDIwbEZ4LXJuNFJENUJwUVE1dURXNlJCWEc?oc=5
INDUSINDBK.NS,2021-03-08 08:00:00,"Top gainers on 8 March: 5 shares rose upto 6%; L&T, ONGC, HCL Tech, NTPC, Axis Bank - Business Today",Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxNR1ZNak5oWnUxZWY0VEllOXhUSUVadThpVGdFcmlUUVE1RnFhYUZzODZiUmJ6YXo5c3pwTWl2eExOQ0dXd19LbTZ2SVFTdlBEeS16a2tqckJQajVac0stLTFlQ3BVTGg5c01rYVppT1JpZnRJcm9WV0E1RjU3Um5Fd2dEZ0pzZlRRdkppMmRvNkN4aFFUeFNOYkRkbzlUcm1JMDlhenFNVWNYX3dIb0ZGV1ZteTU4MHRPanRhOUpCZFBHZXdSVG1z0gHMAUFVX3lxTE9qYTN0R3VCOTFCVXRGcG1uTUJ2NU5NY1ZCTjNaQmtzTnVmcWpKckgzd2NFQ3laeUZWV3RmTnlKVnU1d1hLTFNONVJScUhFb2ZxZVFTRU94dGtMMEFLUkY0SEQ0dkZSZzZsRndGQVlRSGNqZ21pTnR6bUhtVEtLUm9xdEJKUG9yUnNZZU45bFM1ejNuRXlDc2lWZXNYT3pCWXo4RHQ4WnozWHFDamgyeEtFa3loSHNlSXpSb3g4WlRtRVkwSlRtZ3dybGkwZQ?oc=5
INDUSINDBK.NS,2021-02-28 08:00:00,"Central Bank of India is out of mess, stage set for PCA exit: CEO - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRmRuR2gzOVloSmlnZWluVzFpcEtJY0pWSjA2UXc1M0dYSXlESVVZem9oRFo0MnNuajVGSVZ2ZVlFMm9jUy1DV2ZMNVVwbXo2Z2x3bmlNbUxZTE14aERORWdXd29NS3o3SlpmUTJKNlBGaEhvRE4tQTY5dXFlclNubkhWbmZKVDdUeDNOYVJlRUdaaUNFQU9yMEREWDhFaEp0ckVRQm1CckFSdWNuM3RUYmtxSGR4bWp0OUVkUE9BOUdmbjlyTjJFT3licFVrZ9IB0wFBVV95cUxQRE5MLXVXNjcwTEV1RkhqazV1SzROV0VGTEVMOG81aXlMLWtwcXBLMVFsbWhtUHFhVWRFVlpVSUJJN2FZWVpnYll6ajA5dXdzVm9fWnpiUXBHRmdaRF9iY2RyY2FUWmVmZEZkQ01nSVgwQ1kwMk1RTk1yLTNGYzZkdDZRS3J3OXZnQnEtdjVaVDlsODk3dHRtQ1pBNUVudWlyWXFZWVYzV2l1dzktVWs4eS1uN0wwb3JBYXYxbWJzYS1PQ1NYZEtieGpnWU9mQklVVlVz?oc=5
INDUSINDBK.NS,2021-03-24 07:00:00,"Traders' Guide: Nifty has immediate support at 14,700 and 14,600 levels - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTDFnTy02dmRkMXNYOEU5QUZHaGFQS1BOTkxiWmVBRFdmT29nbVhna25najFpS01ya3BhMEFwZUpvMElBb0lFNFYyVXNuRnRvYzdQR2g0XzVhcWJienltX0ZvTXBOWDU0M29qMEltLUctWGEzODdOcC1HaDMtREdpMGZJaUNiNGZUVF9tY9IBkgFBVV95cUxOSDVNakxHUVpmSFpDU2JkWVdEYUJZbnoxUVRjZk1RNUhjMTBxeUFWY3c2cXR1Rnc0VXdBc3lnOEpEaE1vNGZ4eDNLQU93Mlc5MmkwanZWeG9aVHh1VDcwTEhvbktqQWViS1ZWdTRYTUxGdUxETDZEaFZ6OTM3V2pxQzVUeUliamZuRmc2eW9uOGN6UQ?oc=5
INDUSINDBK.NS,2021-03-18 07:00:00,"Sensex ends 585 pts lower; Nifty at 14,558; banks, IT, pharma stocks bleed - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdDl5dnJQYTJDUTdTMHJCOUR1aHZBNUNnYTBENVE0Nnk4eWpib2VTNWtVZWx3UzBfMlg4LTc3cWZmeS1RRXFtODI3ZFFTdzhzSEI0TnRZZE45cno4OWlYWkYxbFRiUUpBSHA2eWIzNkVMLUh0R05PaThyb2gtaW9qQUp1aHFNaHNrNmVONWVXZndMdVlxRUk3dHViVmdkbTFXazVoZ0FqOVNmNW9vaVgxY200cGxSLWtQSkptRTUySDFQR283QXlGYVY3LXF5V1J2cjBRcdIB2gFBVV95cUxQbGdvaUNrMTVxVlEzLXVGSVdmb25iVFR1Vzgwek1zcW9VaVgzRkMzTEY5TC1EMGZ3aU0tWUkta2xIY0VCWVkzaHpObU9uWUdYbjJPTzJLTWIycXVEdnk0TzlIMk1yOW9lV2szY2MwM1J5THpsUkwxUlp2RXBWT0ZMVWNoVG13WWkwT2RtNmxPbVBxMWJIamE0RXJVbVo4djZLbW1COGstdXE5OXY3RlpJbk5kTU1hczhIOFZRcUtla2pTc2VoZDV3U2tfb0pEMkJYWUozaExfakIyUQ?oc=5
INDUSINDBK.NS,2021-03-10 08:00:00,"Stock Market highlights: Sensex ends 254 pts higher; Bajaj Finance, Sun Pharma, Tech Mahindra top gainers - Business Today",Business Today,https://news.google.com/rss/articles/CBMikAJBVV95cUxPbVkzLVZHaUVtLVhYTC10TEdmYlVWVWNWQ1l5ckRCM2tnSzh3dF96djhZWjhVRTFuMmFLNXpsbE1fdE5CNTNTaVlvTzBBOW9CbFZHQWFaT3J0QVhfSVN5SDMxNFFUX0NTQ1J6SkpCaFhqVVZOOHRKa0w0QTZFYjkxX3pPYnZ1YnVUTVpWTzZNVVFub1RBdW10Nlh0RDRhVnlyZjBaS0hGSUtSQkZ3ZVdidE01Z1Q0ZVFBNVZvbDlkamZTNUhtMzVDREZxVTI2bEViYmM1TkF5eUhidk85Tmo5OFRBNDFVZVRNZlhSakxwQXZYYldCNjI3R0xrdEVGellSWEE5VWFleG1USm9aTWY5SNIBlgJBVV95cUxNTU1rajFTRnItYlM2WmtLSFhPZW85MnZnWjhHLThZVkR0RXQwN2pKSS1XSnI4UkE2d0U1X0pRcU9ESVhMOF9SbUd6U1FrUkxPWE0tMGN2elpYTVlqOVhpM054Ym1WbzBFc1NlWU1ia2dTNGhXSTlHR0lkeWpiMDNBVm9HVDVRQUc3bTJGbUVSb0o3V08td2dYN004eG5BM3NXRGJUamZtbWN0NUxhVVJ6ckJNZGxDbG0zam5DT3ZnTmNGbFBKM2RiaFVDeXU1amtZVHdCYzQxUGFlUEVBOUt3QnJaQWh5S1JsMHp0U2wxMFl4dXVnVzVaOFdZYWVTTU5fZy1PdDhDMHhZcnk2dlJ5R283Q3d0UQ?oc=5
INDUSINDBK.NS,2021-03-12 08:00:00,India’s bank employees are striking on March 15 and 16. Here’s what we know - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNX1hMUHB6YVBXTDhjekpUZjU5aGpHcnBReURaMmJnRjl0bzdKN3pUZTJtWkI5MmotdFUxbmRzMXZVWHpGSTBHZnJyN3Ffakc4azRFclJ3anRXOW82WUJ4cnZXVk50ZUJqUWFCT3o0XzN2VWFFc0NLQmdneGlST3Z1UXpXYVc1RXYydHhTQ2FFSDAzVTQ5bnlpakY0OVFkNG9pNEc3VGJEM3cyTUw5Mlllc2s4LXozR1h2X3NQZWZKZElWNERVTk9TeG9LZHAzN0cxMVl5QVR5bE9HWGNxVkdRYXRJRllpN2pHRnpNZURXX05qQ1VWVkhnTjJXU0Q4cnEy?oc=5
INDUSINDBK.NS,2021-03-04 08:00:00,"Sensex tanks 599 points, Nifty ends below 15,081; HDFC twins, RIL drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZV8yOXdUTGN2ZENRZHZVWC1rbkozb09sQkR5UV9UMkVRUERMWTNWb1E1YTR3WXNubFVGd1RFUGVZTmRlYnNkeVRNa2pjR0tuN2UwWmk4Vkh2OWhIWmp2VFI0VWgzRFBjZGxNWG85eTdINmdXV1FubTZMRXROOHZWOXdVcElTVWxLSWpTckhJNDgtY0hPa3MtMl82ZEtuRkZzQnBHdHlhM05raE91Yk5Xc2w5UnlyWjAyakJSd0N6ZDdfVnZ2X2E4SlpPSS00VFRqRU1fTdIB2gFBVV95cUxNNnJld3MxdzQ5aldXaFVMY3NqZ1luTTJpYTRuWFB2bUpvR3VpcjltU3N5V042d29zTEVSZXJzUzVaVVF5Q1NiM1BfcC16bkhScGNqZzRLLW90YkJBNGJ0Tzl4bG11SlBlUUtfY1ViZlRVYldYeENIMUNZaGZMYjltY2pBYXZQZG1KaEtKVTFxWVpNY2NVRGNGUFRHYldVbFc3YzNWWmZZYU9oOWdObnMyWndVdDc0WThuZXJqUXlrV2JkdDZGNHZENHl3NzR0OHAxdGlrakd1V1BKUQ?oc=5
