Ticker,Date,Title,Source,Link
CANFINHOME.NS,2025-03-20 07:00:00,Shipping Corporation of India Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdV9qWmctMWhEQmxKbWxydzBoYWxjSWJ5VFFFZDFNM0llUnI3RTc4OUpVcFJZQ0R5NFhNM01JSHpKTFp4R3o0VEtsNDZMLVEwcl84OVRNSFdROTg4SDBrazF2QWpEWmZSQ0JLSkNDdHFMeFBrVGFMakFvTGdfNGZFek9pMHRyc2VzTWNKOS1VUkQ5Yjd0T2ktUXRZSVVWTGVFeG9aTWE0NEZ5a1ZqSzZYQUZlT0JFbzJ4V0tOMmtWaWlVZDVKTlZMN1p3VGltVkh0cFlNTEFVd9IB3AFBVV95cUxPN3VmTThjRXFWMVVXMlBfVjVISF9NOXFkamZwd0JoUnJES0ZZX2QxNndEYUV2b1l3bmxiRklma3VmZXVkTlpSOVMxY25LdHF6SnZ2bEtlSFNnbkMwT3p2WUtubDJwVzBmbkxnSVFub2VXWTZmQmJGY0p3aDlIZDNPeF9Sdm15NW43Z0IyZURQdWNla0hMQy1jalZ1N0NhZGEwXzNpRmdlU1ZNSFZRQlY4VTRXV1pDdXdTbENDcTlMMHRZcWQxSm5ScUp1U0Vrc3Y3dnZwZElkcTdleGJ1?oc=5
CANFINHOME.NS,2025-03-12 07:00:00,"Chandigarh man unearths 37-year-old Reliance shares worth Rs 12 lakh, ignites social media frenzy - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNb2wxTDEwaTVmZEtVZ0cxMzhqQ3FkdS1RMnFqOHN0eE13NTJrUzRpUnRpSDdrd0MtUWcwSGxlNW1RVzZuZWp3YzMyR3RmNDhHQTZraGVRMkRIYmh2ZmVMMzBHNFZOVEVrUVBwUXF0VHA2Z0ZfQnlvaW0xdVlXTlRkWWdiUWlxWjhIUWFDLXlqWTMxSC16X3hVR01uZ29BWjU2Q2pGY1kzZUZfQmYtTHVlUEM3Q21uWWNjdFFKcEcxNng1ODhtUnhWbDN6QWt0RGFvcVJUS1VRWUp3ODM0N2p0RDUyaUNQNUJZcWRzRUhKUUNtb3dYdXVUcHZkQURVX2fSAYQCQVVfeXFMTlV4dzlTNEI4cW9BYWJPRkw0bElyaWNLbWhSZkxfQ05ORmRibGRaMkhBRkhRUUdlQ3NEV3FzMG1qLUZsWUNVZDhDVlZlNDliV0tRR1prcUpibnZ4V1pSaUVwRTJVaUFxckt5bkZNQXFTRHlrVVh2U21QQ29CVzNVbjE2VlVydGdHYVBrRjl2M2lVa0RaNURHX2tjd1hTUmxxNkhPN0luNm5mOFMyTGFZdV9YNWJLeTVrSlZyN0R3M2c2eFNZSHBJNGRCa1pMTHZpdXg5b0d1dms0bVZIc1pFVkdyS0dfTUtCcGVQOVpiTVEwTGNqMkloMGpGRXMwUnk4dlhXbUI?oc=5
CANFINHOME.NS,2025-03-20 07:00:00,GPT Infra rises after emerging L-1 bidder for Rs 481-cr project - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSVo2MGpWWU14VDUwWkx1RHpobVBhUTBiOUN1V0swLU1ITExSQ3N5R1FzaEN2c2QwdEN5OFczTlhJZWlwemF2N1FlRnJ1VUxoYWlVYkY4bWc4bDhDXzMwVkkyUjZneUUyTVpEclhnNjNtUkUzazVCNmt0REhqeE9NTEstal9MNkt2cnlZSG1MYi1VaEJqZnYxV3RzUkVDSjNlMjR2eDZPazdPLU80M3U3czlHeXdhVjlZcFg2MlVmWDEzWDRnQkJZVUpxNUpFXzlZcF9DYXUyejhyM1hNUWfSAeMBQVVfeXFMUGNGUkd0aHViOHZnWmZ3ZDR1SlNtWFkweFg5REhrMTIwSndpT3d5bGlCbFJCbFFjeENfbUx6cVhYajhGdTJqSzFVWm4zTzk5c0FCMDhMQXNwazhZZ0VkZFo2YXJSMlVyekloOVEzUmZkSUZmYVdzOHR1UlFtWGZlTlhLaDRvWXhsdUxBY3V6bnBpckVJRWphcV85Nm90QjZRSl9pYlZvYUs4aWtFU19kdlRwTW9BRWx5dXVSLTJyUmNCUTZHenBKNjRIWXZiWmZadEU3ZGpnMS02R0RPZDRSbjk2akE?oc=5
CANFINHOME.NS,2025-03-20 07:00:00,"Adani Enterprises enters cables, wires biz through new JV - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN3ZleXZYcDBnLUZteUwwV1l4V0M1RTEydTNOMWN6bV9zR1hKOGJ1Mll5c3FVZ1lPdEhwcXdYNnJQd2lSbGpnbHEyQUkzZzZHT3FfRGtZNDJCdWlnblFob05vN0s3QW1KekNDa1RYSDRmRDJ5VWk5NHJwZGhkdEF1TVhwbDZGbnQ3OHNZR2owcFd0d2xJeEJ3aDB5cXNzRVAwcjU5eldIamFQQ3FEdnNPejV0elEzNG80ZUpVNS1qRXp1U2xKcFoxYVVrUmN4d0EyWlJjb9IB2gFBVV95cUxQbzRkbVJhZHZWQ0haRFI2RG8zOXIxSXNvR0NLRjdfbjJNMHdnMHVYWktadG41WmJQb0lvcVFGVVJvWDhpcGJGMmpKX3UxWjkyZ2c4bVZaOGN0RV9VRnczQjYwcDgxV1lOLU9mWXh5RjJ0dVV2ZVlrRlBfdXN3b0pHRnRjZmpHMkpTVGJhbEVneDJRNUZkZnNIX2dPRUlGV1JNR2s4VlB2anQxQmd3RGo4bkZGWHE3bHA0RGtRai1aWm9aaVRxZWJoZ0xHSzF4cDBQelRzYVRHYTZ5dw?oc=5
CANFINHOME.NS,2025-04-24 07:00:00,Why are Can Fin Homes shares down 3% after Q4 results? All you need to know - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVUJaSzg2VUNjcXh3emZuRkk3WkZ0SWZCS3ZpLTBHbU5ZWktra1NrS0tGcnlwYkhWRUk4MEsxZVEzaWY3ck9ySXJpMENjdGdTaDN1d1BxUXd4VGFQWVFTSUV4RDRac3E5M3J5LWM3M01mQzdwNWlPbEJiX3lzZWlIZmdxVHJ5cmk2RHZybUlXNkpKLUx6SzUyWi15WmtUelBCME1raEZqbzNPdXpicXlFLXRvZm1CTGZaVGxUZ0k1dDJpWnhjUGcyUjJkVVdPMUVpcUtlWV9HYw?oc=5
CANFINHOME.NS,2025-04-15 07:00:00,"Can Fin Homes share price rises as board sets date to consider Q4 results 2025, final dividend - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQ0xLLUJNYWREdWZmODJ6MGJsS0otTkRFdHNNV3VWenVZM3BLeHBIeFE4Ym4wRUEwM0pkSktPb0wybU9NOE14aG1MUFBpaHhWM1pkYlc0ckotaDJkckNDbGs3SE50dnplMlJQUzY4OVZLOHFCYlpNaFhKZFVvZ3lJbDN5ZVhrd2VBaE41VVNETDdBRGtBS3dtM3dJdmVWaFVrdUZpTU9VNDRMNlAtZFNGSWFiME5MOTYwOGp1QVlkWjNMR0cxOUR0M1RCN3d1NGhUd0JrVlpRbFI1Z0YxY3FfZ2FDcGhWbVhGU3Q3czBpekhPNlExb2fSAfsBQVVfeXFMT1pic01jRG1zbXppaGpoTmFVWUd4MDhldjJzd1QxVGplanUwUktfZU10enZqSnBOZlBYSzhJbDhlM3IzUlVSa0tTSkxFRTlfOU84NlJzU0huYzRqNlRQRXdzVmFoTkhaaFpoMjhoNlo5MGE3eHFRZk9MNWRYckhfUlhzMTNRNzdFM1oxRWwxNjFScnNSNVRsQXRVRUd2YTQ0Zk85ZFFQMkpNRGJMc2dvSi1NeGVPRUdNc245QU02U1p0LXBVcmgtVHdLMVBRX3BXekRMVjJpZHZQaDhucFJ1TlFHQVR3ZnBKYXJ2V21tMGswUFNVdTJuWWJDLTg?oc=5
CANFINHOME.NS,2025-05-07 07:00:00,"Can Fin Homes is no longer a market darling, but are better days ahead? - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUGM2bW1MYU52SGZqOGJ5aFJRaHlBTHFpV1Vfa05PRThzZTZnMktmN3JWU1dBU2h4OGpWTTZ3N2Y4YkN5UkVEelhvaVBoT19ydHFVSk9BNmY3NUUwTmRWQ3RXSnJVVEV1ZERXZC1zTXVBdVZ0N1QzY1duZnRzVFp1TWk2UXIwN0VuZmk1UlFPdGktV2lfdkxuUkNGSU1veWJ6OWxfcW10U2htZDd4MXk4dXJn0gG4AUFVX3lxTE1TSnVsejZZcXFSWlJsNlo5REVEMU9LcVdsc2xlWVc4OHB3T3RZR0xqVGZDc0dKTzhlMU5Ba3pGY25tVWgtMnhyVDRDV3VyWUkwdzBmOENlWU1TN0EwUkVKYllzOTh4UGJFcFBSVHlrcVVCTU54Y3ZMXzZSTl9kbkdtaDRRWmpCSE5KYTU1cWxuTksxWl8zMEExbUFQWXRLYm40T05IT25qS2xJYUx1NXZ3VVJHSzN4UUQ?oc=5
CANFINHOME.NS,2025-04-23 07:00:00,"Q4 Results Highlights April 23, 2025: Tata Consumer profit rises 59%, Bajaj Housing & Maharashtra Scooters Q4 PAT zooms, HCL Tech, AU Small Finance surges - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi0gJBVV95cUxOb0F2UFlhY2RpLUx5b0stZjludGQxcDNIcjlydG9LYk9FNzIyTFpCdVZSeHZVamYyY2V5RlNJMUVDRVpsVEJFUUV2WV9kN1JqUHNNUmI1cWdoal8wNVVjZ2s4VmpjVmZTeFBCUVFWdWRmREdMTllFYWxJNFUtX0t3ajhXYTdvdXRydjJXbllCTUkzRmpfM1JlNlpUYjZUaGVXNjg1RWM0UmRTZlA3ZG1OZDdNN2VoU0Z2SkwzeUtXM0RyOS1zenFNR0M1X3pmRHpwS0dJLUc4NkZIWW9uV0FVNVh3dC14SF9lVU5UOHNPOVE1Rl8zWHA1TEFJVVN6TXhNLTg4RzlZM3BNaFE5RUZfMW9ZUFAzb1pnM1Y4eE1fM0FYamtBa2paQVMtZ0VkWlJZal9XUjFYV0oyZ1pUcVhVM1VBN1pveUt4V2NQZldqUHFRQdIB2AJBVV95cUxQQ3VfUHlqUXB5M2JyWGNGYWtRRmY0TXFJQjRvdXMzaUF2RUxHZm1fM0QxYVV0RlAtVU9kQVVXQ1l5RDVXclBLZkxUdzBGdjdibW9JUTRlVjlLZ3pUblVxNDR3dFFIN2xfR3lsU1UweUNWNlc0SVNQWHVUM0RuVzJTT3lLd2tJNDZXRlB4VUkzQUtmR3RTd1I2Snlib0hLaUZXUUZDMDJoTzRfQXFzTElwRTExcWlyeVF2VGw1OFY1Z1otSDg5cWNxcTljeXlUQ0hmLWI3MzVaQ2JsY2lJRXl6VVRkT1FYQldZZWRtaFhoTk1Bc0FCRzJwU3pxaTl3cGNiUVlMTmFwdGJfakxGUWZqNEkwaHJSNXZDLS1ld3FLWGhKZ1l1TWRwXzZSVWF6LVFRREFDVkZUaXE5b1dKQUxwZFhEUWZvMmtPNklCOXpULVd1RzdZVG9Jeg?oc=5
CANFINHOME.NS,2025-05-07 07:00:00,"Can Fin Homes is no longer a market darling, but are better days ahead? - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxNUGM2bW1MYU52SGZqOGJ5aFJRaHlBTHFpV1Vfa05PRThzZTZnMktmN3JWU1dBU2h4OGpWTTZ3N2Y4YkN5UkVEelhvaVBoT19ydHFVSk9BNmY3NUUwTmRWQ3RXSnJVVEV1ZERXZC1zTXVBdVZ0N1QzY1duZnRzVFp1TWk2UXIwN0VuZmk1UlFPdGktV2lfdkxuUkNGSU1veWJ6OWxfcW10U2htZDd4MXk4dXJn0gG4AUFVX3lxTE1TSnVsejZZcXFSWlJsNlo5REVEMU9LcVdsc2xlWVc4OHB3T3RZR0xqVGZDc0dKTzhlMU5Ba3pGY25tVWgtMnhyVDRDV3VyWUkwdzBmOENlWU1TN0EwUkVKYllzOTh4UGJFcFBSVHlrcVVCTU54Y3ZMXzZSTl9kbkdtaDRRWmpCSE5KYTU1cWxuTksxWl8zMEExbUFQWXRLYm40T05IT25qS2xJYUx1NXZ3VVJHSzN4UUQ?oc=5
CANFINHOME.NS,2025-05-22 07:00:00,Best stocks to buy today: Expert Raja Venkatraman's recommendations for 22 May | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPS1FLSS1XWHhrYUtFUXdPN1NGN1hqZll2dHFWeEpSU3A2ZTI2YlpMbDA3a0RIelBabHVuRnlkUkVUSFBwSmdQVEZiX3p6a29DRW5ndWJZR0YzNm9IbzJZMnZGTFNESXVHbWVtR05DTXZ4R1NwdHlIdEw3VDhCVzVMWmtnSVVMMjRkMHRVNmYzbkpURmEyRkhteEU4eHhiZExtRkNMRUlEUno0VmJVeFQtbmM5c3Bod1N3bUtTcDJUTzZ0WG9wNkU0UkNpSVBzWm8zSHY5TkRtYTN5alpnajRF0gHkAUFVX3lxTFBrbElDTEsxcE1HdU1pTEEzMEczaWZMa3NMUkhoRk1PNDhhdmdXLThYczhuTDVxajZDVDJVM0lRUzk1YVFVcklMNXNfd3dEb3FfNEUzMS1WMmpUMWFGVnRzQW9RU1hObWFxNnF0ZTdKbnVBd3VBMkk0SHR2YTRsWnFLLTk4NUtoN2dLMzByaUptYUxxaXUxbTBscnlIeWM2NWNZc1BTNk1ycE1ZclFkOUhIa0lXZXMzbkhZRDIwMTJlaVJtMjBha2JHNHExeTFMVjFfSkQzSXZBVURMaDJycXNxbXAwRg?oc=5
CANFINHOME.NS,2025-07-03 09:03:58,From Breakouts To Caution Zones: Here’s What SEBI RAs Recommend For These Four Stocks - Stocktwits,Stocktwits,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcW56ejZJZTZsMXE2Ni1NM3BzWFhkdmhuSXItandvQzhsUGdER2JrWDhRV1ZHcnVVYUppcXAyUHRqNTNrYjNKcTc3eXdTdW82SDF6eW10QVRldFhSM0xHRnZldFB0U29xc19xenQ2NENwRVR2eVRhaVBPRFpzcUUzVDc2MHk2dVNfTTZ4V0ZLX3hjelJ6dlIxV2h2VFlXU0Mtby05T3k0QkNzR204d0tDdXBXNVJOQllXQXM5cDgxTFQ5NHFJUkE?oc=5
CANFINHOME.NS,2025-07-09 07:00:00,Stock Radar: Why Can Fin Homes turn out to be a good short-term buy? Check target & stop loss - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUEdQelZoY2tzODFEUmZyclZOcTd4aEJjNlVOUnNPeTBKS3Ytc25nLXB4eXU4cnFMdjZWeTdxamJHdUpTQzhJLWFhLXpTWUZpdklUWS1SVk5DUTQxMWxaeE5SN0JtYmgyM2FWMUJxVTdvdF9IRk1NbkFncTYyaDJOYVFwZm56VXJvbGVFSHpMZkU2ajJveGxUTVdZQVRfTUhocXFRS2VYTkVUR29iNUFWNHZncC1WQVpYR000a1RJNzk4UjlGZC1wOUhSNjVKd19pdG1XQ0djNTI4NEdrSEZoMWZXZE9mNEppWXgyQmZtcmk2M3NTYVHSAfsBQVVfeXFMT0tWb0gxZVd0dWE1V3I2VnQwTFZLY040QzhuMURmbmw0WEVBd2xmLS16YmlXN0ZZS1ppNV9acXFSODJfOWtLamV4ZWNzZUVfTm5qVVFoV21wQWVJbG5KVzFLWmNBUTM5bm5tLXFneENKVE9XZVJTb2xtS29Qb0Q4Q1ZrRUxMQTZhYWhIRFdPMjdrenNPd3R0a1drWnRQZ1d1WUhLNWZuaURESWFzZFVoamtjRXNFTndYanpVVUVZRktpaUVYLUJ1VGhlbnB6bGpHSDFuWC1JN0hUVzJUODFmVzhUWU1qRGdGbF9sZXhBU3BpcEV0X0xZbUFnWGs?oc=5
CANFINHOME.NS,2025-07-07 07:00:00,Is It Smart To Buy Can Fin Homes Limited (NSE:CANFINHOME) Before It Goes Ex-Dividend? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeUplakxuVE1CWkVRajBrbmwzWE02MjZEalZ3Y0loWEp6UnhMTzVMOHVMQjJkWTM1eDRDQ3hmZWthODg0WmhraGJTclhPMy1VSFl1MFZ2aEJIX2UzQ0pBLU5JRjZCYWhhMHZrcVdnNVR0VE9lNExEZ2FacGs1SWx6YXJwdFZCYlhQVTRzRFBWTzd1UDlmWmk5em94S1lRY1IwdFctMWl5VmNHckpBc2dyWXBzZmRfak13WC1fM2t6dUxPaUQzR0xvVmJkSWVXazJCNWM3SjY1X1BMbGpibTJSVTg3VGJxWDJXaTUtWdIB8gFBVV95cUxOeS11cHAtSWZsYWJXLTN1ZTNXeXJkb09vOHg4NHlxRzNvZTN2OERqeFpxNW9oVXhOaTNFcE9ueXNuY0ZMLUo5QS0xYm5zLTJURE5lcHh0dGVaaDF0VXJ6dkppbi1lenZHUHA3RWVFNlBQRFl2SHRUb3N1UFF2Q2RQaDhlSnFGV29mcGdWdE45c1ZITE8taEZSX3dpN1p0Q0RzYy1yYmQ2ZzEwUlJuM0trTzFoRXNZNWplWDRhQldrZzdTZ2Q2VFlqWmtod2hPeHc2LURUV3FVdFA0UFNxQlNraVhpakhoeUF5RFdic2tZREJudw?oc=5
CANFINHOME.NS,2025-08-01 07:00:00,India's PNB Housing Finance on track for steepest drop in 7 years as CEO resigns - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSEUzNFR4UW9IR2ctZTMyNWNlSC1vNzR0anFCaFhYOU1XVVlGZ0FsUlY3Qk1SbWJOSW5vQTdCM0lMWkU3dmVjeTQ2WVhWTmkyVnNqUVBHN284c1FteXFacHR1VkVLVGVvQW02SUtEYkVKOWc4WG9vdHRzc2ZtRU5FNFJiUFpwNHhpdTgxeDVHUXBoalFSYTF4aDZNOUR6bVIxMEgxMjR0QXYzMlBWNHNKRmxJWjVIb3RFNEpnRlBNTllubjFYZmJGTzZWNlZYWm12ZXg0NndNbEJyZVpad3k0bUctb2Q?oc=5
CANFINHOME.NS,2025-09-02 07:00:00,Can Fin Homes Jumps 4.9% Ahead of NCD Fundraising Meet - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxNd05YWldMZEJ3R1FEdVdQZ3FxS3dhSTVkalk4T2hHcFN6Q21GUEdpNWdJSnZQZUhhVXFfaFJiWjM2ejUzYlNRaUhEWDBQY0NMbEpmaWxDS3dtRVBSNGZwVDlCWlVxOTdvcmQzdXduOXdNX1NWaWh0ZmE4TlVHM0YzZjdPUVh6QQ?oc=5
CANFINHOME.NS,2025-08-20 07:00:00,Can Fin Homes Approves Final Dividend Of Rs 6 Per Equity Share - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxQRXpSM05lSzE4MUtnWDhOdVhDVTlkd0xwY3hkZUZULTVlN3ZsZWJIcVF3dENHUXhvRmhkR0U4cVJzVS1IeFVQSzZ5RTdfalk4aDVhTHdFT0EwNXZvWHlWSzA3MW1NRUg3U01xaGJpdzliRTZ5djJ6Z08tQWstQmJmRGZpWVlaYkpadXB4TnV6VEs4OXRhbWZWSnhQek42QdIBowFBVV95cUxOT0RNMTlpajd3Mk5lY3prYklkQkFabG5CbVQ0ZG1BT2xzcG44eV9ScGh0OXFTdjZYUGNDX1hqTFlGdC1ZQ3pKQ2xfSjBtYWc5YzlDa3NnRFZsRkVsbGxoVHJWX19QMlVIcWliNlNYRnZOcnU5Z0dFM0t2ZEZFOUw3dkdwVFkteXR3MXZ0bngxckZrSm9aSERPc1A5QTJib2dwYWRJ?oc=5
CANFINHOME.NS,2025-08-12 03:36:18,Can Fin Homes Adjusts Outlook Amidst Divergence Between Stock Performance and Profitability - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaXFoS0syd3BYVGFLQjJhYkJoOXZnblZwMEkyMW8tVkRmYTg1RXF3eHpPUmVEQlhrNW1sd2VBS0c3ZmxyeTZ4c0FhR3NLU2ZpZzBrUFNhZGRDY2dvMnB2d0oycDlhLVJBWkhYNVBYblkzbkRUT2llN3VydjRoWUJzWTI4QzJyaTdId1NOMUxOZE9YR3lSOWhiTEdrX1gwWThGUExwazFfNmlwQVNZRndidGlMRHBLNjJWelhQajNRMkg1QVV4X003VXFnNnhLMUZrTkplSlZjSWI?oc=5
CANFINHOME.NS,2025-08-12 07:00:00,Buy Can Fin Homes; target of Rs 900: Geojit Financial Services - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaVhnSERPQjI4dGZjYWg4c2dUUXVyZW14RWt2eDljdWZmX2pfY3JuYmhyUGpPeEszemw0ZTVzZ29XRVNqMTdFVlV0M3Y4YXpqSFdVUUlLNWRZRTAtbEhCdTVHVXlMbHdia3pLZ1RwUlhnc1JBWU11emJxc0s3cjBzZ0hpNFEwMnlBTGRIbzNpOHJGLTl1dk5kblZsZUJpNTNzb2ZZQVZaR0ZLMTF6X3MwQzg2a3ZUREJHUUtBTFMxMlFVZ9IBxwFBVV95cUxPYVlSWGhWTXNIT0JPQk9ma3ZseEs4OUNnSjFvbWhyVDZERFV5ZmhjUlo1bUxpc1V5OTJsenBQMGV0ZTR6RDhBOS1fazF6ZDYtSDVfUVFvQW9XQjJHWkt3akRjNXJ5M2Z3RjMzWEszb3RBYWxyZFB2V0pkbmlKVGE1MG5zbmJsMENjS2h3N3VFT2JvZnh5NUFkVzBmWWpoU1ZlOVVzeldsU1RlUVBIMFZHa29QMjVjcnE1WjZHdGNsZzc1YlZFc0dF?oc=5
CANFINHOME.NS,2025-08-23 07:00:00,Dehradun Administration seizes CanFin Homes Property following harassment of widow - Garhwal Post,Garhwal Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRXB0dXh5OEhQMUZ3dHVnRkxDNTVOYmFFb0lqMTRFb2VXYkdUMThlSXVRZTJNZUdkMGxSejJzbW9QM3hFSVRJT2VSZV9mTWFwMlJia2NvYUFNa0NzanZVWVdwQWc5SnVOOFJ5UmIwczZycHBJTXVmeDNEZFhTa3kyc0REMEJrelBZaTBuWDhITVoyT09oLXcyMnV1TXhocjNMNW15clc5MlJjdw?oc=5
CANFINHOME.NS,2025-08-29 09:38:34,Can Fin Homes Faces Shift to Mildly Bearish Outlook Amid Mixed Performance Metrics - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdnZ3RWJQU1U3ZjdsS1ZpTnNhNzdFcDYzR0VJVWw2ZjAwczlXcnpmc1V5ZnJzWF84OUpOVGx3VGhJT0lpRHJIUy1xdENYaFl0blkzeEtBWkMxanVxQXFtQWhScGJKVmI0STJvSXlwSHk2ZjRWQWlLQ25zNmNZX250Zy1IUWRkY3Q2OHhialBfV2pRbFhNZVhWNXN6SFN4UUM4QjFxSllPTTFhRXgxWGlOM2Qta2cwdEQxWV9tazIxRGVnN21WNEJEaW5R?oc=5
CANFINHOME.NS,2025-09-04 07:00:00,"Stocks To Watch Today: Swiggy, Tata Motors, Aptus Value Housing Finance, Can Fin Homes, Muthoot Finance - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxQV01HRWFSQlVmY0JPVnJlVE0tU3ZEdF9aVE04OFFWbTRnUzd4dms1b3cwUV9kSjJWVnVLN1NZQzBDdGFjTm1LLUdfVlI2V0JPRkoxSm1jTTRUSTRNdldtbHNqWFhlQ2NoNDE5UWE2Vkl4YWhXTllIdVh6YlNOVGZRTXlwR0xtU3NnU2VmcTlTenVyRnozVk5wRDJDaGYtRGVaZk03eWY4cFQ4a1poWGtCcnpNVDdTQkhOWk1faXRyVDJrWXY2RENKTmNUN1pwUdIB0wFBVV95cUxORkViNE45d19fX1J3NnhuNk1NZW9FT0pDUHFrNzUwZXRfYkZhaV9RbXp4Tk1PbjE0amhYaG0wZnJVNjRmYmJUYWxZaEFfVWtaSnozWlR2SDVndVIwbVZNSUVaR1otMDd2eXZEb05iMFdUTndUNlJqTkhrWmRESUxjVjJURGZPWENqZGQtTkE4Z3BVTzR2MzZoTU1RTmVzWGJZdFg5ZGpzb0NScVJydE5udnU2UE1YX1piMG5nbTk2a0QxbjNNOUxyNU5ZRzV4STNrcVFr?oc=5
CANFINHOME.NS,2025-09-04 07:00:00,Fixed deposit rates of 10 finance companies: Know terms and tenures - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOd3NGVV9mWlJfQkl0TW1RVmU2UzBGQzhRcFhEWFJUcHhXLTg4dkw1eWx4Zm9sVFV5X3Y0cS11bWlaaDFxRGVISHhCU3RPcGdLZ1NmQy1tTFhWRnNNXzNQRmU0SHBvZXlxY2xGWFZ2SEcxT0VrbkV0Ny1UWXhySFB2WnlLbzRhZndwa0pCQ2RYVHZxRzVucDFuNXNsM094aXNIcXE5UEgxQzNzMXlYVFNJZmxUV3pYNmRMOE5sOXRKTVB0M2JrdUJvRWVFOHdNc3VJbXl5VndMWk9oRnl4UXfSAeMBQVVfeXFMTU00T3NRdDVOT1hieVdYWUExU3lXMFZJZDlWNDlYRkE5b1hrNHVBa0RvdVpvTG1nVGVqWGF3RmVzdEZVQ29pREVZYlNTQUdqTXVsQVN3ekF1STBzZHBHMlhQcTQ3d0JvLTBVS2tiODBQbl9Pa01FelpWVm1fcVVYcTVOLUVyMUxDSk5YQ0s3LXFzejYySlowT1liNVE4WENjOXNoTzJXWkk5TlE5Y1V0VEp3UnlqbTJSclEtSm01bDJSRUxSMGtGd0dicWdRLWI0Qmo4OUhwNzFXclNhUldodHRjc0U?oc=5
CANFINHOME.NS,2025-09-04 07:00:00,Aptus Value Housing Finance Executes Rs. 673.52 Crore Block Trade on NSE - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZWNkZ0VDcDBiejNaUVRkbXItR3F4Vl9PYkJfbHFENEt5b014UEJqZlZwVlh6OVVzcTIwdHU5NkhpanB1bExXOWEtQmdRb19IYVJ5YzNNTmtEZ1VuZW00RUVPQnl3aXFTYmE4UEphWFdmZEc3a0xjY1hEa2pneVJScUhxRjVRUExZVlpvUV9CQkxzeU5ZbVhUcEs4djQ2aFZST1ladjRxWXBOem8wcE9tR29pYnFMZ0lKZDRTOEdBbW1Db01ITkpvWHJNYw?oc=5
CANFINHOME.NS,2025-09-03 07:00:00,"Can Fin Homes Approves Raising Funds Up To Rs 10,000 Crore Via NCDs - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSTMzUEhBdWpldVBHM3ZUdDF4NUVQSmtJSVdCZUdpU19YRnFQVGp0WERZZ1hvdHFhcXVVMWxpWTM5bXFGT1gtaERqN2ZUd3RoSy1yVzFySHlBUHJyS3NDUXdWcVFZbWhLRjhTNVRaOEs2OUF1bWVES0RfeFlUQkx2M2V4cV93eFJ5SzdpNVlkSzdhNXp5RW1rcUN6XzdSa244d0gw0gGoAUFVX3lxTFBYcUk2Mk1MV0FJVkxVOV9WX1RVZ29ub2s0cE1iQlc5QzdUWml5dlphSTl1Vlp4cDNveEtJLUFWYm5NQjVmOWxqczdUZzRrdGJZTy1pc2k3OUx5VW9KOHVVNFJVMGhtMVpzeHV6U3JYRlcxRzgtR2dXZHZYQVM1YnRWVW1uZjJrUnI0YUVpOHdyYWJSV3hhQnNTanBHdHJoNEtUejB5a0M2UA?oc=5
