Ticker,Date,Title,Source,Link
APOLLOTYRE.NS,2021-05-11 07:00:00,"Tire Brands Report: New brands, Goodyear's Cooper bid make news - Tire Business",Tire Business,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUzE4WmVZYlV3Q3U0Q0xRLWcwM2NPVk4xRzZTTktQZ2Y2RVhlY1pBUlp4dUMxNlVwT2xrWWZLbXZXdFYyS21IV2NnSWdWb29XOGxabS1ycDJ3VGpLOEx5VFVRSk9Ucmo0STFyaUlpelZxcG9Ub1VtSFpuQnNCQ2IxbGVHRXBESkVFREEwLTlTWS00cUwyU0Z4cnFlQQ?oc=5
APOLLOTYRE.NS,2021-06-18 07:00:00,Apollo Tyres unveils new brand identity to signify focus on sustainable business - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVENYMXdJQjEwNHBsNWJOVUViaTItVHcyX094aGlIWHF2TlhkelBjZV9ldmw5bUZrWXFubWdqdFNVcnM2QkhtcllONTFvOS05ZzFLLUZSM25MZXB1aURmTU5leXQ5dHp0ZDByUW5QNHNXQnFSdklfQy1lYTJQbXBTaDdmSGVSRkM1MGo4ZFJNcnZqNXRJNXJtOXR0RmU0eDN4N3owN1YtWHdrNDRRMDBLc1p0SmoyM1FnVk5Gb3hpbkVfMEw0V3djRGk3N05Sa0JaakdFQkwwYmZhd9IB3wFBVV95cUxNM2stbXozLW9qUVc3azI3ZzRKSks5VjBHOFFSUUQ1VlFxeFQzMzhUcjd6cndnVWJJZHpIaFo0Y08tQnNEelBablFjTldnb3dGLWNxSkpwRldCLTNKYmJWYTBiM3IyTlU4bTVHLURnODdDUjJWU210NWFyU2J3bkhKNWZHN25QTjFFZDBrVDA2cldMS2tPRnpUSnQweEFyWDhUcTNodXFuNDBLT0tZamljenpVajJRT21lM1FxaXJfQjctaEJNZURQTkZzZ1V1OWh1UHdRSUhaVFQtUjNMa1Rn?oc=5
APOLLOTYRE.NS,2021-06-24 07:00:00,Hyundai Alcazar is the first vehicle to offer Apollo Apterra Cross tyres as OE fitment - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxObW12czU2a1R3NEEwU2VRVkpVeTktdXNIRDRYaDA2ZzMtbFRzU1hHMG9LUFBacWhoZmpVTVJIbE51QmN6OGRJTXE4T2gtYnR3ZEpXMEZQTnRRNEVQbkp0dXptUEpkT1pmN3hyMTVOdU9HeTgyMUVLLWRrLWY5RDlfMTFPRlhpSFFUVWNaMTJaSXFmSFV5R0RnWS1LN0JXaDdWWmR1UWRoSnEzTUdRZC1aaF9JUlcwQ09Uc05hM0Zmbmx3ZGRvQ0tsWDVLSFp5VnRicnB3MnpzRm5iTTM0Q2dyZGVHbEU1RTTSAe4BQVVfeXFMTzQ5Y1BFMWlLQlJwQWdxQmdhRzlGOEo3UVVNM3Z2QXRJeTh4RVZpMEl5a1hITkJOdWs5blFoNWRyVWhGTUpLeC1qVHgzVFNhS1VBcWZUQjFDdGJBWVdiUFhjQW9UelowQUNyQUlNNVJnSlJQZGRKUVI1TEJURWlPNEdCWVhRLUFOU2JOTEFuRy14TGhiSmhJc21aYzNjbHItUUZfWEFtbWxQMXZmTHFreDNqR3dZTDlaSjk1MFpCNmxwWmNaLXV2LWU0M0dYOXI3NndEbEZOYi10XzQ5UkJyRjB1dmlVbFRiZXpzRmJEZw?oc=5
APOLLOTYRE.NS,2021-06-18 07:00:00,"Apollo eyes digitalization, sustainability under 5-year plan - Tire Business",Tire Business,https://news.google.com/rss/articles/CBMimgFBVV95cUxOOFhKNHhMRVVDUFk1Q0ZNQmhwNDJDcFYxV3RYbWt3VzdLbnlndS1ueklKTW5oY0x2QXZ4MkR2UGNoUk5ldGMwQk5JSnA2VlFVV1gyVjJzZEVNVEtoRF81SU80QW9Gc1ZscWNvUERGeG1JUkNiUFZsdXpzaXRBbmlGcWpGVW1lbVRjd2htd20zYWc0UmVjNmlHVktB?oc=5
APOLLOTYRE.NS,2021-06-24 07:00:00,CEAT SecuraDrive tyres for compact SUVs launched in these sizes: All details - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcEJmMnNSeFptZTVicGh0QndvRW90WkVCTGlBUzdRWVliWlVSQkR4YnFxbXdjWi05V05kTjI1TjdGaUtOa29fYlllUmtzZktGaWlKRnhIMjZYcDFqcTZlZ1FHR0hKYm1pU2s0TVZqeXhhYnhrVXVQY1dHYnk5cC1FajFjT0I0dTRIcGZaOHhvZkNtVll0SERtYklzUDQwLVBKbkhtcktmc21VaXh1cm5NNEVOSWFMLTZyUDhzRW1DaWdnZHVOMjVRMmVhZS0zcUxOUURsTEliT2JDMUxQdFpBdElPZHDSAesBQVVfeXFMT0hCMTJRc0FHaTRPZGpHMjJiakdZM2ZROUdmN29fN2UyNC1OS3lqUDRua0hjOEd3Wk4wdTZqNmVPYXRJWkhCS1hWN2syd2ppQkFramhMU2xoXzdMdHFfQjA0VEFsbjFmUDdzXzFzSjAyNkpwcngwQWJfcldGOWNOZDJmV2h0cXBwRkZOQnJzRUUyYkFSSUtfR2d6Qy1oSkhnUW0xS1RkS1lPSFdYNEgwX0RqMGVTNU40azAwaE1RM2FhMnVnMUlIZDhqMmtJVHYxb0c2RklBcFNlN0FQalRfMGpjV09Yd19ZM0lJNA?oc=5
APOLLOTYRE.NS,2021-07-23 07:00:00,"Apollo chairman talks growth, COVID vigilance - Tire Business",Tire Business,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcWxQUHhWVDBxN18xTjl6TjJTMFFiazVFN0dGMG5Zd2Q1RmlfdUxtVkp4cjI3aWRGYWg3SF9GWWNHZ2NCb0ZpSWZBWmJ1TzhGRVBGa000WFM4Ylh3dXFlTDd5dTN0ZWFBdG1MbEpyT04tdGNSUU5mMXNKOTdHSGlDUVA0OWJBQQ?oc=5
APOLLOTYRE.NS,2021-06-30 07:00:00,"Sensex closed 67 pts lower, while Nifty was at 15,721.50; IT gains; banks drag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVzRjdGw1WnhkZHVZZkxGUmpsVWRfYzFlekxwTDRrTnR1bFh2X0JOZmhmM0Q2aEJfM19iRVFWYkh0eHI1aHpfNEo0R2haM3ExMUxabEYxQnZ0Z0pqT3B2WlFydkppRVljS1ZRM3pKUXhUZHl1Y0ZwYl9pa3JFX1gzb3BFU1Z2NEdvU0Q0b3FTZlNrTy1TN3hpbkpkblRIM3BxVS1scHpYSS1BM3gwTGM3ZGRTQm9RWjFEc0pvckpxQk92NW9SaFpTMmVWZ2dKTTB1VzBzRk1FMkZsNk0yUFJF0gHkAUFVX3lxTE1pVU9pVm9rNzFTS2NqaFRRWU9jaS1JVGhSU0xvd3paaFVLdnlWSDlsSlJla3RLYXBmWnNDQ3pTeElIb0hKNTlycmVjOENZdkNZTXJ3d1hJQXNiOWNhWVpGT3I1LWZlREFwNUlXNkNscFE2QmZ6NC1MTVoxUlg5dG5HV3ZJb09EUmRZMTU3R1luYnJXbkNCb2RsRVh1Tm5RLUhPN1NBRzhscV85ZFdJOTFQWU9LdTVfM0hjSzNpajREN3pobHFBd2RFSkRhZXh4ZlJ5a2g4aXdtWFZpUXhNZkNfTkMxOQ?oc=5
APOLLOTYRE.NS,2021-08-20 07:00:00,Eicher Motors’ minority shareholders oppose appointment of Siddhartha Lal as MD - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYXN1T1dpbHFkZ09STU5fY2tfeW1GX0tBS3A0VnRLa1oxUFRpM2daZE8zSmxMa1RCc3YzQmdCS2c4U1hxZExHZGtlUks1NjlfLVU0YmVRYnlmRGdDVU05Z0Z1NDMwaDVJSkdfMWhqUDJDZFg4c2dBb1J1ZHhJbnExSW5MUHRYUzdwMWVXZTE1emNiRU9NMGs2aXp4b29WcUQ1dVJPSTJ3ek1JaVV0ZWcwLUkyVXRSUi1xNXloOVQyN1RuSjBlMVN3WVRGUmhDYkpvRUVwNTR4Y9IB3AFBVV95cUxPa1NWUlJYbnRzQkgtdjZOY09NbFZ1enF5cktDU3JzSmxCbXM5SXZIdDlhYmpJUTV6MURnUTd4R3lEUGFOczFXU1ZNMndRRXEyWDdqczlNZGs5WWJyUFY0VTltLW9sUVFSODR3cFJSdlZZVkUzZGc0ZXR6eXAzVHZHaEtydjZReWxadG56Z3kteVRPWFVsUnFKMFlDa1hDNkVDNFpFUlg5ZTVkOE9acmt5SEloaS1xVjdadjlzQzJnTnFYWU91X0NXdFQ4RE1qZzFlVzBidTZfblg0bHBY?oc=5
APOLLOTYRE.NS,2021-09-23 07:00:00,"Tyre stocks in focus; Balkrishna Ind at record high, Apollo Tyres jumps 5% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVmtVUWJBc0ZCNkN6MGhkaC01akpTSV9VVU1EdFFwcVVRMS05TFk1V0U3d2Z6eTkyZWQ1X0d6TXVEVHo3R29xMDZqeFRLOTY5MFNBY1hVendPb1VMQXYtdmVrVnRna2I4TE52ano1TUJxVHdqa0J6MkVuTXZpOVRTWTAzeW1NOXFOUHoyUk1OVEN0ZmlFYXVRdGM0anFrcm9xMEhITnNGcFZQRDctdmU3QTRjX1dPZUlVRFM2NlRkZzRZTkdERjc0UjFFdl8xTDhsM0YzX0YybUjSAd4BQVVfeXFMUFNpNV90UFFaMjlFWkY4Qm1DTHBUR2dXVnh1XzRmX0VGQlo4czFjYkNLWndIUWdNRzVjN3BDR3NZdlNiaVJpWE96OU5FZ3RZNWxVN0FBMjk3SjlxSWJiRVEtNEg3YXIteHdYejVnZWFxVFBvVHA0bEpqZGdMS1o2bFRMWmJNNkVla2VReXZBcElWUVR0amlsc0xsQmJLSnFsbUc2NXJtTDAwWjB5dlBWbVptM3JqYW9Zbnp4TlhSRTNHWEkwVk0ySl85NUhmNllpeG8xbXEwY25yLU9qYkZ3?oc=5
APOLLOTYRE.NS,2021-09-07 07:00:00,Apollo Tyres wins national Intellectual Property award - Autocar Professional,Autocar Professional,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbFFJS25VWThXaEMyaFdTRWRFbmZFdmUyejZ5TzUzVEJBNFNKdDh1YWhydDFyQy1kSjZENWMxZDZyai1TV2JnQ01nU0h6cWUwazc4NlpFejRwUzBHbTBhM0duWElLWGpXc3hyTEhZQ1E0TmZ1LTdPX0JHSWpHQ1BQcUE2S2ppY1ZZenYzZHRJckpxQ29pTDF5ZkVfdmE1WXZSd3fSAaoBQVVfeXFMTlpHSEltSGM4b1c1dFRpb0JCakdndkZZek9BYVN2dDdmdW91eUlMUEE4bFphQ3hzZjZnOHdVaUJLOS1hcVBIMEs3clR2dUREbko5MlRrLXlLOGstR0pza2VmVjc4NDROZ2JvVklMazY2ZWRGRm5TbDVQT3BUeTQwSloxTHBab3FJY3ZEeUc0MlRrWDlxWURQSVZFLXdqNkF5SDRXejZPZW1QOHc?oc=5
APOLLOTYRE.NS,2021-09-03 07:00:00,Apollo Tyres appoints Reprise Digital as its Social Media Agency - MediaNews4U,MediaNews4U,https://news.google.com/rss/articles/CBMimAFBVV95cUxOd0lpSWNTZUk1R3VtR25Wd2VPQ1NyOEY5UmVMdzg1dl9qbEY4aTdRNXAtRVV4WE5ram1uTEdEeHV6WTByd3NtM3VpX3NiR3JKWnZHQTVfeTBiNDRGUmdjbWVjSUFxT0t6RTY4bi0tOE9XSWRFYjk4VUdiVVNCTXh0WVFFSlM0LTlPRVk2MlpOcXhnT18xMGVTUw?oc=5
APOLLOTYRE.NS,2021-09-07 07:00:00,Here is a look at the world's largest tyre graveyard - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNazdSaFIzZkRaR2RNeWdEU0ZEbEFOMTFtWWU4NkdiWGN5RTJzcWczZFB5Q3o3d3pOTjJ1QzNERm91eHpVYTkxZ3p6YnhYQ0YzTVJsNlpiTkZQUUgyeE9vRnJubThhMXJ6T0xydDRrd3pJSzEzaEF6ZkFQblJQSVNrdzJkM2VDNFpzLWNldXdVZUhmeEtRRlVnaDZzX19fdng2UDF2LTZJNDd3YWxn0gGyAUFVX3lxTE9zQk5SalN1M3BhRk5kako2WEhaMTc4VTFPbHdadldWQXNISFBQSzlCVmdnTERNa0xFUzFtT3p0dHNtLXpiaWxMRTFrbUVTYUhIcXl4Q2dEanlkTEhidTB1b3I0RnNBbG02NWROaWtCdHFaWDNhbm04Tk5GR3JRUjQzbWZ2ZU96R0ZYZGlmNWJ2alJMbWpTWHliM0J1VjVzZ0EwTW9LRC1OSnpDSDR0eFBReVE?oc=5
APOLLOTYRE.NS,2021-10-20 08:30:04,Tata Punch to roll on Apollo tyres - CarWale,CarWale,https://news.google.com/rss/articles/CBMickFVX3lxTE5fMS1YamUxWUxIMnFDWWhnUENWZ1RwaWttYkl1SmtrbHRlaFFXQU1kYnZ4WThrc09STjdmR3ZNT3RrNDVTNVdnM3BNYkE4S3NuMzJNWmpCM3U1cWN1NU1Pd3Nkd0JhbXFER0V4M3RNRWNCdw?oc=5
APOLLOTYRE.NS,2021-09-28 07:00:00,Apollo Tyres Introduces ‘Bhim’ Range Of Bias Tyres For Small Commercial Vehicles - BW Auto World,BW Auto World,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOHcxQTZnNzRrZzJHMWZMWTBmejhUVHpucndCZkUwMDl4LW5PampNdzNHTEw5S0hBcXNsNERsOGd1eUt4eGRJNXU2UkNfYWNralRCbzVtS1pCU2hVMWszRDAxdnlRMDlyeF9iQk5RdTVERlJoU2tiY0hSemhmVjBZRHJlc0hXenBWQnhmcGdCamc5OGFTa1lVQjYyUGptRFNkUlZDMVd2WkF4cDJMVnR1UklmOTZzYjdPZmJHakVwdDBHczFoVkN1QnNoaUdDYjZJ?oc=5
APOLLOTYRE.NS,2021-09-28 07:00:00,Apollo Tyres Introduces The Bhim Range Of Tyres For SCVs - Mobility Outlook,Mobility Outlook,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWXhIdzhTdU1COWExaEt0UWFVZGMxQ2dvT1hMMlMzTmRpakNBS2lDSHhmMVBvV1RucEMxVmRsUUNaNldvLXRIUnRxdXpmRjcwVDFna2Y5MS1TX1pYUHJZTVhUaU5xdlpLRzFRMU5ia19xd1g3WlNIRExleGttNmx2TTdacUlKVWlKdnNfOEU4Ql9EbnVLNGVwQm9B?oc=5
APOLLOTYRE.NS,2021-09-28 07:00:00,Apollo Tyres introduces Bhim range of tyres for small commercial vehicles: Details - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa0FSWmdwbXY1Z2FvUy1RWnVVSjlWRDIyWUNlQUp3dVQ5aFJYMG1xZE5DZFlZblhZb2VHUjFhMEliWlZKb2JDeWY3UTRua2t0SUJMV3JKMnNVQi1SWS1tOW1zaWc3OURMZ1ctcjNOMk5sdDM5TU1NS1hVdlpfN0xZLVlrcVc0MWRaWlFBZDZ2VWduZUZ5T1hCQ0NiWWZOSkc2Q0ZWTVl5enBjTTVHSkdwTWlWZEhyVE1WdjlnU1V2T1FhSm5CanA1U1RUb21SMG9peDVxMFhwc9IB3gFBVV95cUxQLWVoRnZMamthZ2p4RDFVQ1pFYXZITXpiT3Bjc3ROaXVZVDhnbGVlZERaNjBtWVpZZk9qWHZVd1d6cFhkNjNwdjNBTEs4WWlNWjJRaWk0Y0pSRVhJbmVneXRfcWdOeUFtR3ZKSUZsUWR1cXJCV19vUnJ4czZsYUZlR003M1BlRkRzQmlmYW9vNEt2Mk1mM3l4eUpMY0QxTVRXRlQtQXpJblJYNnhqbDgySldsVzdoUHBvQ1hVN0VGc0Y4SmtCc2dndmlOaFljMElkMHhQVmxPNWUwUHp1Rmc?oc=5
APOLLOTYRE.NS,2021-10-25 07:00:00,Vredestein brand debuts in India - Tyrepress,Tyrepress,https://news.google.com/rss/articles/CBMidkFVX3lxTE9DX2lCMER4dzdDSXpkTzNlTmx2QVNYeGlsZm52V0w1NE5HcEhaVnhNeFBmWi1hWTJfQ2xwZUF5bU5FOHg2RGtFdGpJbUpRWG9FNFFNTnMwcjdxWENpWngyUW92T3lwS3hLUURmMU9QeDM0LVBTSXc?oc=5
APOLLOTYRE.NS,2021-10-24 07:00:00,Iconic Car and Motorcycle Tyre Manufacturer Vredestein Launches Products In India - thrustzone.com,thrustzone.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUkN4QV9kM1FVd25IYjNYS3BRcENIRGxfMFcwMERJVUZrXzdqcUZvd1c5T1hhVm4zU2E2YXA0ZUxoaS1jWmVkWm05YVVYVkszOUVXN3d2V01hY252b0cxRjQ2eWRCTTl6TDlMVWc0V0p1c1BqaHVlN1NTcTd0Yi1jUlcwRTFDVTd6RWFoZXhzZXFEaUlldkVPeXdKOW9iNU9pRFRvTVlxRDJIdnVMQlE?oc=5
APOLLOTYRE.NS,2021-10-24 07:00:00,"European tyre brand enters India, to cater luxury cars and superbikes - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZFlyLVpfeFRRN1l3bl9pVFpzNHZXb20xSUZWM21FNWZwZU1IYmxDcnRfRFA3dnZSSE14WTRBc2twM19yRDJBdDEwaVg0WGt0RHpsUzZHZDF1LTB5dUcxR3FvN09TOVAtb01Ec0pMMktTai1qSmZILUhmYWhhakM1ZGdsSm0ySXR5UDVPUkYxcW9URHk1MEtUcjl1Wno5U0F3Y1dFQmNPQmhUZmRBVkRQRFg0U29DNnhfUUdndy02ZF_SAcYBQVVfeXFMTXlaZFV2QnVXNzFVMXNpUHhJVzhkOElJc2phZEpOQXFwSzBZR20wZENjdGI1MnlvQ1dCLS0zWUlnM0tKOUtLcEFEUWV0SmFnQlNMWjc4NjhZTEFyV2ZSZVRNMllJMGt5ZkFMWFdHcE1saENMOUZUMVNuSlFOdWZzUTd1VjVKTkVkdE9vVmE0QVI0ak1lUkdmbWtieXl2bGZ5OEJLLWlJT3E0cWJkUTlaaTFQcGxUbzF5T3c0LUdZNUhaa0U3bDhB?oc=5
APOLLOTYRE.NS,2021-10-13 07:00:00,"Apollo Tyres launches EnduRace RA , an all-wheel fitment truck-bus radial tyre - tiresandparts.net",tiresandparts.net,https://news.google.com/rss/articles/CBMirAFBVV95cUxPNVNSYldxakp4TnowYTNxbFM5My1QaDJfRkVBV2ZwU0VIZUlKOVBfbjJvUWd2ZmNSbkVQcXpTWlRtZmp4NjI0WER1WHRxY0c1cWh1OGlrTXNEU2gzV3BpMm5vaGpzUjhnb0UtMHRUcG9KaXZwQ2ZxMWEtVTY5WEJTU0pJRFB2WTVGZEFFOC16Z0p0YVpGNENEWHZxbkZ3RWtpdW5haDh5R09xbUVN?oc=5
APOLLOTYRE.NS,2021-10-25 07:00:00,Apollo Tyres introduces Vredestein range of premium tyres in India - CarWale,CarWale,https://news.google.com/rss/articles/CBMinAFBVV95cUxPMG00c2pXV1FrMWhIT1NlMURMT1EtRWlyaFVPbVF4UV9UNlE3SWpfaTFQMEp6aENTdkdkTjVDdFY1d3lpbHNzOEFwU1JrR1BfVFhlekpCMWRaaGhza1VfQXgyQ2FxcER3YjhtVHE3VVlOMEl1Nlotb1lLb2k0X2lvWlh5SnQtZGNoX0FGbW1NUFhZaVJ3RHNiamR6Z3M?oc=5
APOLLOTYRE.NS,2021-10-13 07:00:00,Apollo Tyres launches truck-bus radial tyre EnduRace RAT for all wheel fitment - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYTJMOElaTzIwVlpsSWx1cGZLd0NUVW5BMEZVV0hkT2dYYnRsRkdDNi1uMlRPZ1pEbE5fMk44UkgtQ1JVT3FLeENwT1B4cjFKQjE3dHl0OER5bERraXhZRTlYT3AxV3pPMjNWaHB0V1Vfc283WmVwelNjYjRXUEZjY1gxNWp0VzFSRThldXdSZk5LYWpwck5IZ1dJMG4zU2piaDNWYVhKa1Y4a25HUzVPZThHd2VjTVFzNHNkNDV6dFUxa01pNHU4UDZaQnBWcW52TXJVRlpRRdIB3AFBVV95cUxOT2xZd0w1WE0xcjRteGVZQW9QcXdMSWp0aDVVVVdYMjNGcVZYaWZGcDJ2NURXeXRMeHVCbVl4bi1uLVd4ZXRscW0zTURKTWN0ME1ieVZSSEJpRm0wQUE1eUF0NlhkYmlRWXAzODc0cnJMb1MzRDc2UDVxZkNseDFkS0NaSGVOalgxMDJwekdrdGpsVzdyV3d3U2V0U014VERUSHU5ZVU2QUt2QUVKdjNsakE2d29aTFdFNi1nRGxLWm9mRDFtV0pmYjRfa1FwTlVlTE5XSDJ6NnplS2lZ?oc=5
APOLLOTYRE.NS,2021-10-24 07:00:00,Apollo Tyres introduces Vredestein brand in India - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTXF5RzlhZ0NVVnRDOGdQTTNLNVZjY21aVHlmYWxYWXZ4VS1zY1h6a0I5ejd3S2lmSG9xdlloZHozcTdrcV9HNHFlaFBfbzA5aWxlT2dZbndVWnA5SW40OGJEQklVcmpFVlhSNV9GNjV3VXBJeDBYVkJnUHRHZVVKU1dJNXZfSVBNRTd4dTg1b3FUVDVXTER5MXRJVkhJRUtkbm5kMFBndDhyQlFPTWk3QdIBtgFBVV95cUxNd3d6Sy1xNVRIcUFtSmd3UjdXMFBaeF84NnJXUTBEVzBsNmZhSDJsVWJ3NmMyZ2NleExRUS1HekFLM0pjbHp0ZWZvWjI3Vl95TkJkbDViQ2ZneWkxUi02dFhkQ3hwdkFtYzY5MHMwU0NobFJNMnNIbmFuOXdqZkRQZTlsUlhzS3ZTMFAwYWJqRUlGS3NmRHRyaWNIY1JHTmIySElrQjdpRE5rbGF5WVF2Yi1sdE13Zw?oc=5
APOLLOTYRE.NS,2021-11-05 07:00:00,Persistent increase in commodity prices to hurt margins: Apollo Tyres - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObHNoMW9sb3BwVjNoandRRkRNd205OER6M29ERlFJenJxeEEzTXN1YnNUa2xQa3ZkVHU3VkZ1RlJfQ2ZYdXZkN2ZNZThrQU5qN2lPbkNEYlljU3g5b21PeVNROXh2NmdFbmtrWi03SXFDLWJTdDdzSXF3cDdYckxlSGFTdUlWcTRfSUpZeWtzdXNKOXlHMTN6cno3UTlyU3pMakUxTVEtSlpmQjZ3QVpxUlBOLW9SQUMyNVhnRjRJcEVaNDlua0YwVFNYdWJ2TjJUSUp5Z3FsY05VWFIz0gHiAUFVX3lxTE5Cdl9COEgxc3FVNTdLa0NiaDVKZWlmR1B5NGt5a2JISzhsQzZ4SzNXNnV3ZFlScTFjWW5nMER2S0pNOEVzRUxzazFTcE9iNGJTQllPQUNZcUlRTmlrU0dQWDZVLVA0ZGE3YlJTa0pESU1ORHoxUkNESHNBa2FQbGhwalV4YUdrcTVic29ab094bW12cG5JVGRwRWp3WnlNbVJlYzBnSHRPcGVQZ290U0VwNl9RVWxmWHlBMmF4VzlKYWplNUttZ1FXb0xTWEVCZmlNZ2RvUTRPZGJpa2hfTTZPaGc?oc=5
APOLLOTYRE.NS,2021-11-01 07:00:00,"Apollo Tyres: Cost of raw materials, chip shortage impacts on operating performance - Tyrepress",Tyrepress,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTW5ubmN5bi1lQlpSRmNCTzRmOFN0S1Jud0o0OHlIMHNoQXdYSHdocDZwNFREVVN3NTJubWExZmpzN0wwUEdOUUZFdk1RZU5tc2swUVY3TFAyeHpWUGdhRVJzdGRBaVRSeERnT0tSalkyMXFtWUZmaUdUU2Y3RzRpTU9MY01CU1FibjYtTnZSdjVRdTFyYmxjVm03MWtPY1pjU1NzWVNNbjVtYVpmT2V1Z2huMklFRW8?oc=5
APOLLOTYRE.NS,2021-10-25 07:00:00,Apollo Tyres introduces Vredestein brand in India - Times of India,Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxQcDdvR1ViYWlvaHM1NGJZTl9JS3dhSFZaSDJKWVptNFVmMXRqcnU3ZERtUXBxa0wxYW42YXFtYjZhaXpwSU5ZU3lGSmJhTjV2bjVNVWFaaFBUNUlOelhIZk5wZFNzNWJZMmlXSllOQVZRTmtyTWhRR2hCMWU3a2t5azZmWTE3c0E1Y290TmVEcEZ5SmUwVzlUSHJ6TnhlNlhSYTZaNTB4QVhqOFBTbllMa0xhYnlvRFJnNjFmUQ?oc=5
APOLLOTYRE.NS,2021-10-25 07:00:00,Apollo Tyres introduces Vredestein range of premium tyres in India - CarWale,CarWale,https://news.google.com/rss/articles/CBMinAFBVV95cUxPMG00c2pXV1FrMWhIT1NlMURMT1EtRWlyaFVPbVF4UV9UNlE3SWpfaTFQMEp6aENTdkdkTjVDdFY1d3lpbHNzOEFwU1JrR1BfVFhlekpCMWRaaGhza1VfQXgyQ2FxcER3YjhtVHE3VVlOMEl1Nlotb1lLb2k0X2lvWlh5SnQtZGNoX0FGbW1NUFhZaVJ3RHNiamR6Z3M?oc=5
APOLLOTYRE.NS,2021-11-10 08:00:00,MRF significantly lagging peers on many fronts in the race to recovery - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdGs1ODFjdi1hSWFVZUdKYXZ3Vm51U3lqbWpjZENFcUtJbERVNVdreGt2R1U5czZLRTNKLVJSa256VmFua2N6eWJmazlXM2l4X09qMEFjWTJubzV3V2F1bDhVdlpNY2N6ZGF6R21fNmN5UVQ0R0F1S2tzYUlfcEZnejM2ekI5c2xIWk1CcWduRUpCUHpobHNKNm5TUWlkRDZMcW80TGQtRURTeWgzWmpDZmlveloyYjNObEJqd0RJZ0ZVSzNvTnZObjdfSFlRZGxxckpn0gHYAUFVX3lxTE5Nd0lDQ3BjRndLaVphNjNJeUhEZ0NhODVseGhOX1dkQm5xTEgxV2duS3lQOWgzVjlmRm5kRS1ST3BMZ1REbDliaWN3dVpGVUxxalpUenVQODVob0dtOWZXZklaNzJUNnY1X2pfdENEWmtEWFpDUS1uQm9oQ1RYek4xVXMzUWIyTXdCa1JaaXJ4YUNvalE2Tl9ZLTZzLTBiWG95S0lRd041S1lhaThQYmRkR3h5V01QOUo2VzB4d0hWckEwcDRVZVRDSVZLRkpLLTYxOV8wLTlCZw?oc=5
APOLLOTYRE.NS,2021-10-28 07:00:00,Apollo Launches Vredestien Tyres For Premium Bikes - ZigWheels.com,ZigWheels.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNHVSLXFZUVlEeVAxXzhsdUFXTmJ0QWZxVlpwNGZiRU5YbHlTMkY5Qjg4QkZ6Q241OTNaUHp6TUVnLWNRSFk1cnJMT2xFbjdITjgtVDFaaU9Wa2xwS1BiaHFnU1BLd2dZeVdEMGVGM2Q5b3VRamREZVlOb1lfT1A4NkJ5X2VVaXplYjVRZTJkelFlY0hvcHVyWlF0OGt5cHZQNmxzd3paQU5kYlprLUMteHdjZw?oc=5
