Ticker,Date,Title,Source,Link
HOMEFIRST.NS,2021-05-03 07:00:00,Trade setup for Monday: Top 15 things to know before the Opening Bell - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZnNodEYyT3o0VlNHdHNrdlg1N1loVGItMk9qRm1NTW1GS2NiUkg1cFFtTDJSVHJmcHJPSTkzU3lkVHJLdkl4ZXN5d1YxLVFwQ1JhM1RNSXVlTFVLbzBCdkNUQ1hDSjd6cTVpNmwxMmotUGxTdXBkQVlObW1SNHdJaEFIeUtWNUk1SlRHRVJRQm4tdWh1blFGOEZ6UUphbDFfdDJuRHQ0OS1LZTFiZDd0ZXh2NG91dWV3ZHJPVngtT0hNeldqdmJYaWlSa3NVdDjSAdQBQVVfeXFMTnZFXzA5OGFPWEh0amRuaEV0dWdoQ2hQcEk2TklaazAyZ1ludUNLMjRJMm5PRlNXampBTjBlVjUtNkt1RlRQbUNlNEVwWThjekxuaEdHVndJLXBic1MxX3lWUEphRndYamRrd3g1ZVJVdXF6ei1vZlVBM1paakxLQXpNazJ4SEdrY0hwZFZPRmpCbTdFY2c5d1hHLW05N3plTENpUS1yT0d3OC0xdFhMcEhIaHpnUllvZ1l0enQ1MW9abzFpY2R5RkUtTXJpVkx3SkhaM08?oc=5
HOMEFIRST.NS,2021-05-20 07:00:00,"Indiabulls Housing Finance stock gains over 8% post Q4; FY22 will see careful scale up, says Gagan Banga - Times Now",Times Now,https://news.google.com/rss/articles/CBMiggJBVV95cUxON2Q5LXluQnl0LU9KbnFwLXpVWlhHWGNRMXdkUGc1MU9seE53eEd0YTBENXY1SnRzaFR1LW1MWTNQbVQtWThQVWJMd1hFbGdJdUVxRWt4d21WWldrT2hwSjRLekh1aDlqbXFBc3MyMGpIbl9rb3A3QXpPTzRDUEZrWXY2RWtkWDRQLUlHYWwtY1RYeVl5TFM5aldsY09Gck5qN2VNU3MwRWpwQXltUlN3WlRtUUQ5Y2tYLWRKVDE5UXdiVmNoajl6WVluN0haX0VabFJvWElqVUFVSWFOXy1jWUEtbzVIRGpMeWJMeGkwTUpQaWh6UV9ic0NJTkNEQl9INFHSAYcCQVVfeXFMUHZsbXJ5NlVSX1VWcDlpbENXbGZxbnRSZ0R4SUE5QXRoTlViTmhoN05SUnZILU5ieGEyNkotSjc4VENuWTFRZGU2LURMWTlIamJkNU5JVkg5SlRWRlhsc052LXZDcHlOTjBQUEhWTjN2YjMyS0hfT3ppWi16NlJHaWdya05rYlYzeHFoNlRaUEkzXzFzWkZjNm1wSUdULUpKOXRVYTcxVTVlRHB5SDh6QWx4OERuTnlRVWRoQ1cxUk40U2I3b2NfTnJSRWFQd25kYk91SEVXVU1HdnA0Nk53elN3VGhFOWhaREp1cFJZNFRSTFBGRmFPODRYeGhXYVZNeTJQTThNQlU?oc=5
HOMEFIRST.NS,2021-05-14 07:00:00,Indian audio platform aawaz.com launches first home-grown digital live audio platform - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQU2dlMkctWFYwWUJHMmV2MkpSZUNTS2t4dXFuckJ0MWZ0VXVXOWZrcGUzTlRUNjY1TDVIb1ZxLWxhNmJXcVRQZzJubU1Qc1dLLURwTjREX053QWV4aUhaaGFlR2d2SHplbUVsYlpwWVpFU2NheFdwclNqaUhaN3R4QTg4TUVIQ3FwdmowQ3lXbGFfbmc3UG9BdUNqb2RvUUMxdW1JbkE2Ql9qSk9TQkE2WVVmYUQ1ZkxBMlpnUXV5ZDRHN3B6WEdpenFLSEFaT0xMVTFhdW1zWXlZbnE0MTF4aERjbEQ0WEYtenJhUnpudlozVDJfQzd2VllBUdIBgAJBVV95cUxOSDNRWVhuSGphcmo5UklXLXFZNnc3ZlcwYXNpVURmVWFlaXFqTXR6WExRazc2YzNCYXdIYjZzc2VHZXczLUxoeWZJZk0xVzRCN2sxOU5KMUw1emlid0tCYVFNY1JLRXI5QjhOREZlM19lM2c0M2J6dGlISWhXNzZTa1duOUc3R3lMN2NycWVIMFJESGtNck5ISnR1Y3hnTTVxQ1p4TUlZN0htVHIzMlc4MzBVX0JzNHh4QkhkQlhmQVhqS0tqRjdyeHcxeFdScHlDTGU2alF3Q3Fkc0txdVRUT1A3RUVyN0dzRURIMVdxRE53eXExNjFsOExsR25yNUht?oc=5
HOMEFIRST.NS,2021-05-13 07:00:00,IDFC First Bank MD&CEO V Vaidyanathan gifts 1.5 lakh shares each to three persons to buy homes - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeG9wN3RxaHNjYWxUdjBoTkVrVE1NTnN6N255OHItMXF0a1k3U3MzV3h0bFBJRlBlWXdMTU03YWQ1RVhTeHBOaXVRRmplYlphbElScmRYMU9vY0RGeXhSTHJ1TTNmU1RPZ25scHlkcUZ2UjBVUDNLcEpHemN5UG5XTUpkeXlkTkJlM3BtcmJoLV9wbHY0ZmR1c3l6VmJlb3dHaF9ILXdINVVlZmlCM3dYVE5zdEdwWjd4TE5xTnhrdkFLX1VIbW5ZZHdJREFzOG5NT2ZxZDJuM1ZER0lWSk00UEo0SdIB6AFBVV95cUxOQjUySGNmNk56Mk9uMFVMb3ExbXFva0tqZFVxZUNuSGRDNThWVGpDUU5mbUtfeVA2ajZnRlhQVjU4TnJMLW5SZXlhaWpZSnl2ZHh0SF9lY3hySWRtMGFveEp0VWVhc3dPazVWSFhiQkNUcTExXzYtUmZqU1B4LTQ4X2wteWN3cXVDOGc3ejRNQ2dxRi1jOHdFMHFOVFdBaVB3TDFEckpyQi1rMy0zdzd2amRWdTlObVhyeGxXS3pacEMwOTFaemRBeWY1ekZHRWt5TUJXb2FhdDd4emtFcjc3aDFYZDUzcHc2?oc=5
HOMEFIRST.NS,2021-06-23 07:00:00,Bharat Forge update on subsidiary - BF Industrial Solutions - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxObzI3Ym5FTVVwLTA4MmFjdlNsOUF1MUhZcUpfVFREYjFrRERoa3ZzcjZqR2p1cU1mT01LS0RCZXVPczl4cXFzb0JBcGRMNXFhWXdRUWdVUDVrSGJUdFdJNDFxVVRydFUtUG9ySm83RDYwYkRKQWVWUFQ3M0I1QnBKUW5iNGJ4RzhWa2E1ZExzbmdjbjVObHU3ZFV3RmNHa2c4X002RTJ4dHhEUWd5NV9UdXpoaVA3bFhZYTZjVmtIVlNCbGZRZFHSAcsBQVVfeXFMUFEwRVhaX1dHcmozOFdIcDZFOUNMLU54dTdwM1ZLR3NtNm5ibnVPRDF3WlpPUmtHWE5ZZm5yQVdZbmZ6ZUNUTXVZNUlUcXVLWXVTMDB2dWRQOFRsMlRKc1NUT0JQNlgtY2ctY2Fzd01fTHVicFoyU1BkakpSaVpFUW5YSXQzMThvVk1HS0ptaHBIbnc5UmdfVTAyMFhuVmRpb3UxSU4zRHoxRUdNRTdHZnFwTWZUS1doUkNieXh2Qk02Vm9MN05FY3JCd2c?oc=5
HOMEFIRST.NS,2021-07-17 07:00:00,Stock exchanges examining preferential share issue to parent: LIC Housing Finance - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMFFqWHBHd1BFck5Bc25QSHdiNjNZRG9HcVZoeVZqOER2MV9mdGltVXFYU2tJVXRZVGt4R3RvSTRnTXJHdTNnMU1PcG5PelJaUVROOVo3TUMtS1ZUNzhVNGlOVi1BcE0yWXI2OUNRV3RXMWNyVnlJUFFZWjVBeTF5OTltNER1RU5nYi1hLWxLZW5PcVVmWlFaek9jWlNya2ZxakttVjRqYlpPMkJNRUgteWl5ek5EUVo2UmJLQ0pfc3h0Tk5TT1NyNEpEelVkaTBUR2fSAdcBQVVfeXFMTlFDU1dLblZ3NVlwSTBZSHMzU1NlSWd5ZDJPLWd2RjVfajZKTERKTkxlZmlycUZwODJtVTduYm4wa2ptdFAwbXpmdC0xYUJtUzMtRWZteG14UkpGUU1iZTBXd3Iwa2VBc0k0MHVIaGZLTHB0aFVmaFJ3ZkNNZExJSkJLeTQyMkFfQWYwNGZfNTFTTjAxaEdfUDJtaHBFeHFyUnJIV3BId05IMDI4VGE4WHFSbGVMZWNjZU8yQWJyY29rYVVscl8wUUppUUx5Q3lyblQzNjNYYmc?oc=5
HOMEFIRST.NS,2021-07-25 07:00:00,IFC lends USD 250 mn to HDFC to promote affordable green housing finance - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUEUycjQ0d09yXzZJcTNMRDZyRFBNRTJHSEhhWU5PZnZ1ZDJUQmhERklHaHdXLXFIVlRMYTl0Zy1LWkJIZ2xQSTZWNG9rUlhsN2RJRHNLbF84ODhNbVZGOTJFai1rdkMwSTFILWVxR2NPSEFVWGFzV0VLQ0lGa0dLaHc0U1piR0xhSE1rNGZuN18zZm5nM3EtcFZGTnB2ZFlWeG0zbVl1TFFFS3NoU1NyOXZJTzNPck5YZXE3bGM1RUlYQkRBNVc0RU5UZ2hCWW1uaDdoRmgtM1gzRF9R0gHiAUFVX3lxTE5NZk1PSXotdjVRRmlSczI2TXRQbkFtbGFoOWN4ckp5dnNRQ2NyS0VKaFRYY25aQmtLd2FGMy00b3hfaFNqckdKTWNqdWFMZnpDRjJpNUZ4MEJwdkN2SlNacENPdWJMbldxUzJ6RnNob1duQUhXdm5ZTWg3UnYwX2xRVi1qX0ZaNUJCcHFwQkNienNzel9WQkNRbWRQUXhsR2xvanFrTkgtdnRSLTNWQjNNWE1INFBXYkhCbHNjdDJ0dS1BblRxdHdUY1ZEZ2RIX0VmMjBqdGlCNkpZUTJtMTJJU2c?oc=5
HOMEFIRST.NS,2021-07-17 07:00:00,Stock exchanges examining LIC Housing Finance's preferential share allotment to LIC - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdW5VVlpRNEhXeGFKODFTTFFsbEdQdHQxWDZmUzBMOU00WFhHSDRVeXAyTGtMTnJ3bGJwcV9sU2Rpc1oyV0k1b0FRTEF2aEFVLWhSZERmWkNtT2lWZXVDVlBUQWlDbDl3alctdExkcmI1elV4RDZLNnYwZVZWcHNPcEs3Q2dDdkZkZzFBSzg5RlhpRW9QVVl5S2p1b2NOelgyN1p4Ul9QT1ZUbUU4SnJGU0NkRWROZmpoS1JxY0dqamFYUWlUdGQ5ZWo1d1V0aTl0R2NhZGphUmZSNzYzNXRjb3BLYWJPS2PSAewBQVVfeXFMTzVwQzBJSXl5UEFmaF9kUEpUa2w5UWcteFlDYkVGbHQwdkJYSG5LUlJSWUxib1NNLWcyOEU4UDFwVnljNmlGeEl2dmE3cnMtdHVwT3Q3WUFlLXlwMmc4cGVrSnlFM1RqQXV6NVRYOGF3SDc0Y003ZW5Ha1ZQMEJzTzNPWUJkWG9vaXZ3cXpwaUdBUXg3ZjdjSWhZdGFnRTJYWGN4bllfZmdCS1dFbXJkaGNvUGREQ3Rhc1NrMHRYSlpNNlpKMEwyZUZDQmVvV2VYdEtlZGpYa0FKdGxVUTJRSGNxR0VvZjJFN09MaGU?oc=5
HOMEFIRST.NS,2021-07-13 07:00:00,"Stocks to Watch Today: LIC Housing Finance, FDC, Sunteck Realty - News18",News18,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcnZPZUc5Vkl6clRlMkpUWHBodEtENzZCa1hPV2pRTnhjVXJKcGlCajYyZjlJd2xtMzdJWl93LVNENnlNbnh3U3RnYm0wZklkcWEwdzNla0Z4TURaLU1adUxjdXk5UW5EMFFfRHJ2UF80anRlZmZNelBHWFFSZzdOLTFEZnhBZUlOMHc2aTNmejlCekhaaXhFdExnTlo5ZnNaQXU2cmFhUHNfUlQ1TTVn0gG0AUFVX3lxTE1mUEVNV1pQelNRRXRqWXg4RXVKb05ubTF1VFNVS041TUVweUdfbFJEWXRDNVVoNHA3SEdvZ2VFblpiMDRyV05OdFhWNjVnaHlhQlpRdy1TYVl3TjZZTVY1ZVI5aURsT05rRHBSc21yVTV0dXhzWDVfMnRFeHhDZWhMZDVtRzFNQ21QLTUyZ1ZiWGh4X29lUFFvMUJUNzRBc0x6M2l2bXpLOG50RGhEWU5VN24ycw?oc=5
HOMEFIRST.NS,2021-06-30 07:00:00,"Indiabulls Housing Finance gets board nod to raise over Rs 7,000 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWm40NFZOSDJMWU5Pb3JzcS1yR1ZYVHlzZHYxRFc0SXplVUdZNkd2RFcwdlY0WlVZY1JVUnFKTHZKUm9EU0NlMW84blZFM1pRb3hvUWFrYXQ0VGVHaE1FeERWN1hJUF9ZS19renZOMXh2eVZ0emNzWUhmb0VWUEhJTGoxRXdqZzhoTzd6Mnphdm80Q19KWF9FNkFmRGRPUzBYR1NCUlN2Rk5XX2ZEbmxvVmozanc3QjVDaGZTb0xVc0VqRUNqamdfWm1iSXNZdDVsX0JqbkRBSU1ld9IB3wFBVV95cUxPX1lEaTBseFZGdDBKQVpvX2NLSnF1NldlS05uRzFSeldibVQ5a1p6cXB2UEVVSUdYWUpjXzVldkN2R3NCbGNuUEptT2tpa2xjRmJTbklVWjBpLWtDdEZpODV1djJmSHdLX3BUZzF2NC0td0ktXzhvS3p0N1pNR0ZVbEVLYWZSNHZPT1lCaVdHMzFrLU1jWjMzYVg3V0Q1UzJNc1JPWHA2OVR2ZWE5MUJQa002a3RTZWlBWWZ1YXYwU2c1MS02bFFaN2U3NkVHMmVsWkQxc2Rfb25IbjY3QW5Z?oc=5
HOMEFIRST.NS,2021-07-02 07:00:00,Govt extends superannuation age of LIC chairman to up to 62 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSFQ3bUpCTUdLQXNUakJBSTdmWXhocUpUd0VfWnhwYllJSnhfZjJobUZGSjFzRGt2Ml9SQURBRGxIOUd4RVROOVcyRE5Db1hNYWJQam91OEFYTE5xVFVGOXB1SXp6SnY2LTJTenY1SWE4YXJyazduMVRva29jZF9PRVRtYzdCR28xUmtKQ2x3cnNsNXo2dUdScEpSd1AxNHZoZ1N5Tno0bkU5VzBsOThzanNRS2pSUU5rNEFsdERoQjJRVlluX21hS3hTeWhORXNfeXBz0gHYAUFVX3lxTE1nN2JFNUY5VTA5eG5iRVM5QlJRdDIxbU1MM1g5bVlNRUd4S2NieXN6OERBcDNGbUdKWHhLYnFlNDZ2OHNVQ0d4SGhYcV9pS0g4RmttMlBGZXBoQkRHWm9BZ0pCSXlEWHF5aG1RazR0MjlmNzFvVjlsbF9GVEQ1b0dYSE4zRGZrMmFTY1JRbk04YURpbVFwcWRNcjZ4UWsxdnFpNDBubTBXSG9DcWxWSVdzRkxhOHVwZloyTHpIc2JxY2gxa2g4dVVINkZmRlNjdmZiWTVWRG0yUA?oc=5
HOMEFIRST.NS,2021-08-24 07:00:00,Aptus Value Housing Finance lists at 6% discount to issue price - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRlhzaGNTdlhPTThrTTVfYmJMeUZldld4alpMRE5hV01wMXFYM2hsTzBxWnc0bFZ2X1M5ZzFWUlhoMU5xSjRfR2ZCUzA1NlIxaksxbmljZFkxWjNHRWxzOS01Skw2cnJhNHpmcDJoRkdaVTdUdVNVeGJtMTJ6X2hYeng5M05Kelg5UHNGajJGdFRsT3ZrUVB2YlpDYnFWdUFWMm1yeDJNVlItNkNUZkVVTFBWcG5uVVRRYVNBQzA4WUw2TWNJSk0yMEFHQTbSAdIBQVVfeXFMUHA0dVYtUE93TmJjLVBwTnFWZm56MHdnWUJ5RnpNeDJicVlDZ1N2aV8wVmJZejFZc3VjYUkyVFRIWXE3N2hMY1BDUk55c2NQSTBoa085UWpCRUlCOFVCQ1JnT1BaMnpDOEZLVmFTaU4zelBjR3RvdkVGTVh2WW5KZDQzNm42Y1pQT2JHS2ZneTFYS0ZVUjgtRTBvSFJhZHc4NzVVS2RQZXRLZW5rcmxtNy1rMnBGOVU0R0RVRnNVRjRRTU84aFl3YUdBWUJhUmkycUVR?oc=5
HOMEFIRST.NS,2021-08-25 07:00:00,How a middle class man became a billionaire: Little known facts about Rakesh Jhunjhunwala - Yahoo Finance Singapore,Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQVncwajl1eUNlTk9VQVVpVmtncm44amJLczEzUUQ1XzAwcllHQkE3U05ZSERobkVqZXJfWFVHS19QVWdDbUE4YWVkRy0wc3kyYjRRSDlsSzhxekx4TC1peGFqWnVNa1R6aThhMWowRWE5X1QtSkw3ajFMTzF4U3F3ZjJtU3RPYnliMlJxeU0xLXNzNWd2dVZiLTBESWJjczRCVDRKM0NIejYwd1k3SEppOHlESVlNbHlOWGNWWDREaFpyZHhQdUcxVzdyeV9FdFRobDdhV2p2RWtBQ1hhRmNNODNSa2lVWXAzQ3d0TTZoTmQ?oc=5
HOMEFIRST.NS,2021-07-28 07:00:00,"Yes Bank, Indiabulls Housing Finance enter co-lending setup for home loans - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeGJRRlFnNVdSUzNYWEM2VFUtUW9vblpwa2JpR3U4NF9CZXZMdHVteWJ4Rk1vT3ZSeGxyVzlvcE5oLUNvS2YwYTdQVFV4RThGZUljNWpabmlUZEFhSzhWTTFYZDhCakpIRWZva3Q5QlNFcWtfZ1RmM20xQ1Zfak1wLUpoQnJJcVJkVlQyUnEtU2pCbDBQcVNsRWZUNTBTTHJuOEV1Z1NfVXNpMHFWR2ZPMWQxNnNOaDVUN1A2dzJHWmthTEJ2dTdxc3VGMlBLLVVTMkh6Y19vVksySjYtRHfSAeMBQVVfeXFMTjdXblgtVXRmMU1OZGpYdTJTQkhhN0xLeXo4UFRmb1BfUlhmWElVVW1mNFB2MTU3QU9hN2hMNE1mZ0FlVUd6RjNldlY4UUhKT1MwbDY2U2xlNDFtUWt3Ukd4aUZNZFdwM2FXTUM4bDhhQWtWN1VoU3RZUUFVRGE5aERCbDhrSjFxeVJyZGFzekJIUzJHMTk2dUIycFl3MWpjRVhHUklFWWVHbnBZVEp4YjBDOTBVMU1qaG5CNVNITmI4NGd6N2M4VmdPM3JPLVpfaUlfT0lwdWhKUUNuQkkxdEF6a28?oc=5
HOMEFIRST.NS,2021-08-25 07:00:00,"Rakesh Jhunjhunwala Buys Stake In Canara Bank: Check Share Price, Net Worth, Other Details - india.com",india.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPbXg3SXdMXzQwRlVuVE9nS3dJcTdla1J4cUU1UG1pejRhejJUTlFBM2NMOVBOSkdKWGZkZFdDbzdKbFZFUVJuaGE2dmtrdmt6ZUwyUXlDeEsxRnJkR1RRdDdyZnlqUXY5OEJPZ3NfM0hIWDlVWktuNzh2YTdtUmdKLTEzdjVsODdsWFNNRW1vRTdYRnpoem9oNU14Zzdwa2xpSVJ5blhKZEU1dVlLdllXUVlDZXlVVjVTUzFrbWd1UlRieTZQc3fSAcsBQVVfeXFMT0Vqd0Y1anZDTUlITWtQMGZfZGF2elBaNVBiY3R3TzVkSXc2WWV6OXUzZkpuUTNKU2FuSkFxS1VqbXgwWlpfbWdFdk5ZZG1od1hhMUJDUVM4XzZjSUk4OXF5SFd1Q25TNWZlcF9QcllZOHhxTjlYcGwtZlFxMi1YOHd5bERSbWdzRDFsOEtmVkxmelJhZzF4cExnbkwzYTNEVHNKdXBRX0lNbnUxMkxLQk9YWTYwRlN4ZnQzaV9YQlZqZEloNFczcmpaMTQ?oc=5
HOMEFIRST.NS,2021-08-09 07:00:00,Aptus Value Housing Finance raises ₹834 cr from anchor investors ahead of IPO - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMXNiWjBpR3VyZ3p1Q0diYTdXY0dEME5pN1FhSTZMRS1GRDdRNFNBX01ySHJ3ZjFXMVkyX2s2V3U5OU1feWZuU0Y5dmJJMFdBTDl0VjZQcXczMUlNM0JzSElzbHZYcWFmQlVKSm9MNmlueG9pRmdDdXJ0dU5GM0FRYi01Q3VJWmxqSXItQURUa053aU1RcWdzUkR5bWY3STJZSDRCQ1FVR1pibHVOWG4zN1Ntbkl1ZzRNLV9jbWg1VGNJR1FfZ1FqMkVSZXFPVHNBdXFFbjVB0gHbAUFVX3lxTE5qdFRiTXhTYkVackdFaTduaUx1b1RzbkQ1WVJ6M21hYllQazdOaEpzd3AxUngzWTFreXF3T0t2cm5nczc4aDlldTBKenhPUW1HMmRXaWh4ZTRXU1VWNVpwcXdzYTBoN3NEbzh5NEt3STVzQzRuWTZ3Tm85WHJKTWNFN2x0OXNWTF9BMkV0cUF5a3loYVl3MEROZnpBa3BUekt0S0FGZmpuaGZvbVBmMkpOM0UyelNadkduMTZ1X1BfRHh3ZHFXQmctZ3VrT1RZOE9RYnZubTJDZkk3WQ?oc=5
HOMEFIRST.NS,2021-07-31 07:00:00,IDFC First Bank logs Rs 630 cr Q1 loss on higher Covid provisioning - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZUhBU0VoVHV2bmtVS3k0Uk9EMjZkQWQ3NzhMcmMwMW1QTGlORC1ZUk1ibWx1eHYzMWVsNjF0Vk9xd08xWDJJMUhYNjZBSHI3eGVCZnB5MnBmT2NnMlhnWERUT0tTejR3SmFwZzNLZEctd19NUDJYdGZ4RENkMEw0MTVtRGRvOEh5WXdEeVlLY2hMNHFFamxWcWdTN0M3RXJ2Skd1QVZRTGNwNm5qZ3hsek4tUmNWeU5TTHFPY05MZmp1QlQ5d1V1ZHJpdE0zWXd3VlBjdmF30gHbAUFVX3lxTE5Ka1NWdUtkeFF4dUw3TXB0cjNDU1AwUS1RZ0Nrd2VDVUlBbGtFMUZ2Q0hZMFVWR1JrYW92YTMyOGtsbHcyVVZ1X2hycTBZWXcza2ZjMkM5ODhqSDNHd0N6eVItQklUSW9pRjRpTV9OdVdVVmRYUDN4UGVyZEFTT0RRems4dWtVN0JMRVZtdmlSSnJtNldYRGpmOEUxd2N1eHFScUJJUXFoV3NLRTdnbUF4VEYySXFUd0xrUEtETXp0LWRvdkhHUnJaTk9kemlUMGtQaTNxRGdqalZTUQ?oc=5
HOMEFIRST.NS,2021-09-21 07:00:00,"'The Great British Bake Off' week 1: Cake crash, Prue's double and who went home first - Yahoo News UK",Yahoo News UK,https://news.google.com/rss/articles/CBMiekFVX3lxTFBRNUh0UVhKX1l3Uk9BQS1hWnd6dmRmcDZOVF9yeUF6b3ZJazdJQkRQVWgtV29XVlNyNENPcURNSHZXcnZtQWsySzBuUEgxM1I5dlgzeWU0REsyRXRFbG50YTBvRXNyNld6UDdDemJSWGktbFBVbmIzejRB?oc=5
HOMEFIRST.NS,2021-10-20 07:00:00,The Affordable Housing Boom Could Boost these 5 Stocks for Years to Come... - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTk02ZlFVS3RNbU1YX2h1YWYxRTBkeHJoLVVnUUtKWFRpU3ZIZklJdHRPUG9TWGRxdDd5N2hDQjBSMlRUemNHS0R0Z2k1MHVrVXpkWlJIRHNqOVVLWmZXclpvb2stdXBrS0JtQ2RwemwtcFNSNjlrZ2FTRVhHbEZiRWY5UG15NmZ2MkZHV3FIX2szSjhWR1VyQ2hvWWJ2YlhUVFdCamRrUUZmVGdVS0ZpR2QtLVRLTWlPOEVxVWJuV0tOZzBsbDlBelhYbGM4UGliNjM3VkVVY0wyUQ?oc=5
HOMEFIRST.NS,2021-09-30 07:00:00,Piramal Group completes takeover of embattled DHFL - Housing,Housing,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOXdYUUVuUDlYSGZnemRKdWtrQVpFTVlxMGJFLVBlU0RZbEVlZy13bDA0UGlGWnRpSk5BS3lqOF95c3M1NmRVaXJYRFlNdzB6S2VSdS1XLWhqdkdsU2V1VzlpSklXaGgtRjN1b21hNGhWa29HY09id0hueW1NdlFlMlFsYW5JQWxpUTV2QTZPekhUMnFuWXR2ejByVmpOUGNiOE1VOUtWZ0tORmZialNwT0hMNNIBuAFBVV95cUxPSjVzM0V0Smh4UzZJTWVTLV9iazJHcUh5UTVramlOcjNhOWdVUmJvcko1dW1GN0xGbndReHR1LTZ3cDJjTDlwVEFDTmVRbkpFRy1sWDJtN3gtVGhLQ0V6MUJHaDh6eGlqU0lpMlNHci1BY3k3MnhoUUxEdXV5T3lzUkRPSW1sRDc3ZW5xME1XQUZnQXNvTUg4VnA0dE9ZVWhFNjhOOWhHZnl6ZnJjaC1nR0trdXdkR0Rh?oc=5
HOMEFIRST.NS,2021-09-30 07:00:00,"Homeville, a financial technology company in housing finance, raises $7 million - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdDVqcVhrU0w1LVJnbEV5TnAwMndTY0xvS1ZZdzhxc3g3Sm9fLXR6RGR1d3MzeGN0QVBwTzBCeG5zWVJzcTVyVzRGbXJETE8xdHJvb25OeTVjbGt0RjVGUWdDdWpJWnVUVXRNX0ctVklkaWxCTE94TzZGa2ExTHA2OGc1Q0xaQnJRbWlfd0JwM1pvWU9sVWprYXo1a2Ntb05aX1Ffb2UtYnkzd0JETHNTalc3Zm9fUDN5UERobFhkU0I3VkZiU1RjbTVyZGNiSlpwRER3amJnXzY4V2Fzb0lOVGVXbXlESkIyVDJvNW9NaG5xdDZFZDJQQ1k5d9IBgAJBVV95cUxQMmtLRzBGSWh5N3RuTms2UWRXRjF6ZXNEUW5HbVZfck5kWDRzcl9xSkFnMlpMZ0o0b0dGMDJXYi1sdldQZWg4bDRHbHZkd0NLUGhyWjFiTUNIMW14aVFocmhQbHU0Z043T25zdEFFa20xSmZ4Y0ZYSE91TGJLeWZyLVdzUkhJV1k1c3EyY3dXd3lYczVwMXhuV0wwc3d5MG9DTkRmOTlTVUdkOGFLdHA4ZlBydWNVQkVVYUZ6QThYelExWWpkLVpqUTRBX0JZWUgzNkRVWG9ETWZTLWVTYzdBRGNySzc5bjFVUGdqMVVoNS1tTHdKT2lCbnFYekd0bm1i?oc=5
HOMEFIRST.NS,2021-10-01 07:00:00,Piramal Capital & Housing Finance acquires DHFL via reverse merger - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc0VjRFEwTENFUXpJSjFtekRjbHhVd3MzU2tXSlRxdXV1RWZ6WGNPSGNYZmhXMkk4UGFjSUo1bjRXYVJEZVFNbnVfQlo5TGJwTUZaRVYtQjNhTFBFZFRUb181X1BvYkg0TC1sLTdpb3RoYWlJLWNfaURiekdBcDhpd1MyQVpLdmxKeF84VE9rckF1V2xZb1AzUkJhOGxrQlpkbGJ6R3VPcVptMXRGaVFTSFBqbm5yaXlrODNlZm1fSWpja2FDWWZrYmUtYkNqNW94Q3fSAdcBQVVfeXFMT2VlRDN1bTVtZmRLOFJwUTBDSFhUQ1JrUGtlc09VTVRGMGNQWVlBRU1aZ0NkdHZOYmhsbEdCM1AtM085MjI2Njd0Y3RUUVpOR0RmZElBV0ItejlLbTNCNUUyZUtXc2dWcUUxRW1SYkIxemRycVpRamtmb19MVnYxc0NMeEt5aTEtTlA1c1BJYlRaQVNVR1pNYkhJWjBqUkwwTERfc0xWR0xHNE5qRFFDZEZQaU9wSHFLcXdZLUNWaEJlb2xKU1NydzFYY2stTHBYdW15NFNZZ2s?oc=5
