Ticker,Date,Title,Source,Link
HDFCAMC.NS,2023-03-06 08:00:00,'2023 will perhaps be a year where some growth challenges come to the fore' - Value Research,Value Research,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRExWV1Z1MEhZOXBPOUI4RFA2UXFZWXZZTDdqWjBCOGZUUGxrRnhObV9MdTF2bzJQRHloXzdfNTFEaWEweXNzanJwNlRWTjhaN2J1M2JtbHRJSnpSWlFVdlRpVGVjWDV1QzNmT1NtWGh6YzF0dGxpZ2JsdktoRHJqT2gwZnRLejdpQW5wc24tLXJORUhVN2NOZTFvWGo5ZVlZYmlKcWtVOEVYT21IRjVRVHc5Y1B5Mkpaem1LRWRXclFQdw?oc=5
HDFCAMC.NS,2023-03-21 07:00:00,SBI MF buys over 2% stake in HDFC AMC; stock jumps 5% - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMinAFBVV95cUxNalJyMkdaZXVwMFJweEltNjNRZTIzaW05UEJqcm9LcUlzRm9xLThhaGtOdXRhYmVIVnVlOXM1ZG5Wb1gtWC1QM3FGWFZibzIwbFgxaG1XT3VBNHkya2c4WGtQQWl5MDBGUGdKYWlZaXpMbWlPVmdzUTVLc0hib1U1Z1FNS0dmOGdQRXZfamxxdXpKd1l6VUJFaEdJNFfSAaoBQVVfeXFMTjJobDFTcFZGLXdLSDRYeVNhVkRyTTdVS2dzcjdVcnhRZkxpZm5fZ2ZZbVVPUkprQzRneGhfNDg0RWExVEhTVW0zcFpkNWxTenlEc2szb3M2V083cU1mRF9iSzZVR2FZSFJTaXBCMzlWa3V4bVlUZE82R1BZM0ZnRHE3XzBTVlhtNDNBNTFQMzc5amM3R0dYdGc1WVdrTng1bzRxaUtkQzk5dEE?oc=5
HDFCAMC.NS,2023-04-03 07:00:00,"Prashant Jain’s maiden fund may get $1bn in commitments, disrupt AIF space - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNmJlMS11OEozeGZWcVhTZHlzdVRFU3VwV0VVcXR5S3ByX0lienB1N0pYMUwzSDVaX2dmc0ZsRUdQbnlwNE9LOTBhRWcwUXlBSUdVZ3AxNDBlVHVMek9OQjdMNF9JZ29saXZiR0lMRmRIMG8ycFFLNXZqOUk4NjYxcXdwZmM0Mjh0Y1AxbGpXbko0ME92dnFZQnM3dGtNeEUyUThlS3BvY2FmamZmazZ4VlhaTjA5TXNHbktORXhlUGJveUdvemJvSDZGQmp5bFVubDF0U0lPcHNOZTNlZm5RWGVKb29vRmJmeGhSLThHT0NLTk9GSHFsMWI5UWtTaEHSAYQCQVVfeXFMUDd6UlU0UDJfcFZfN3paYUxjdHdkVHNtMW41eENoSDJmTXdaMmFaa01YdDMtNVpuVXRYdHR2MFhmaUxtVE4xU0V1cXVJb0J4M1FKNkk0SmRSd1QybmdXdWRDaHkwbF9fTEk0MEZMSWpnOEJpSTdkQUt6aVh2RFhvZGlHbWNud2dyUjMzVFNXQk5kcG5WbnQzSlhtd2hBbTg0eS1mR1hONk9WVGl3dGphQ05NVFM0b2pPeUROZ2o5UWp6V1pzd1BtYThNVDFkUEQ4OElka3VZS085SVJyWjdPM1FxckNlV1NQcW1BRWJxRmtJTW1FdVBvRzFHMFZQLW1lT1l3Z08?oc=5
HDFCAMC.NS,2023-03-23 07:00:00,3 years since COVID: 35 stocks trading below March 2020 levels; do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZ29QT0hLMTVyc1ZyX1FNMXFocEJ6RnRqaXRTNTEwd3R0dE14MG04OF9UU2xDdXJXa1dKMlYwTmZaRVJvdHZIY0N6a0ljWjJoU1hTZHJXdU5RdGJPWjVnUTBkbDZPTjlZaGJVT3U5QVJCSXZkNlN6eTVETEJ1LWtBaWV2Y05lcnR6LTZMRklVT3cwbTM1RHJxOGhXTnJmTzVuVVNHZl9XVlZxbVBrWU12Rk5wZTh0ZjFQa29iV0F6UTlWX3RDYzFqb0FIUjBjREJjczB5MHpGZnlmR0RXS0U1Tm1vONIB6AFBVV95cUxPdXdaOXJTRXIxRnBld3AyNU1aMS1uZFNaTmRkWDZYZ0t0UjhxOXJ5Q0llRDRpNFI1ZVJTSzgtSDdqZUZsVWdZRG5ONWo1TWdTRzNjYnl2ZEpXb0dQNzh3eUFBZWNMcU9Ya3ZjdFpWVGhmY1BrTEJ1WERCWm9BWUJJYWsxWkJIU0J2NllOZ1piQlpqQ2xwUVRsc0lwNkNyX0kxQ3lQVGlmLVozSmdsYVktdl9JTV9aNXBnTVotQ2xYcXoyUlhVRV8tVkdjUUlKeGVMM29LTV9RT3Y5U2FPYm10S3dyVEh6NzlO?oc=5
HDFCAMC.NS,2023-04-21 07:00:00,Sebi approves transfer of controlling stake of HDFC AMC to HDFC Bank - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQTRkaHJkUDhXUThvdlVPUVRQaTZTeFU0eEdqNVdaUmdmcXZUemNtSm1CVkRpNVhJRlNuX3BXRlQxOFlHamlvM0JvVmtfOTNMc2d4Sy05ZHhjbVVLbkNBOXdZanVObmRtUkhtZDBCazZ4RFFLeVRXVFphSHJlQmg5YVJmTDlQcjFJN0VCNjlzTWpKNDdCcVYybkg2MUs5V0tBcFl4U2NGMi1pZmRDblNrYWUwTnVfby1fbk5SaWdqM3RIeEdLZnM3Q0h5d3czUkVVcXZEeEloU3jSAd4BQVVfeXFMTzNfYlR3NFpuQUpUTkZ5UUhqSG1QVUg1a0lTemQzUHlRZk9kdmJWbWxUWmdCUlJSUVVYQ1RTT0phTXVmVEt6NmFTWjB4RERqY2ZScXRiX3l1MVczalczdkJuX1J5WURmR2tzV3FreGdZb3BDT3B3X0VNZ0lpSTd3UEVSZlFjVHEtR3k3UzRKMncxdFN2bEQ0LXY0alljaVVaNTNtbFlNeUhxajZUdmw0NGNpaVdSSU9Uem13dTVCTERFNVRRNjN5NGJkZkdUbFFkSXk0d2NhNnJva1JYZXZ3?oc=5
HDFCAMC.NS,2023-05-10 07:00:00,Change in control of HDFC AMC got final Sebi approval: HDFC Bank - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWjdpU2xTa3lFZGw3eVRCNjYwM1ZlUm03aEUybm5LMmRLTVhoaUdvSnBMNlJNWFowTmwtbnIxTnpGRjh6SGxZOUJZM1RrVVJIWHEwZzZPenl6elR5SnpJV0J2anEzNUV6WHdvcXhZS0kxWXBpVXlPRmJMZzRZbjN6UlVVU0tHcFlEbFd6UlVNWFR6c2tIYjNZdkozR1JKMHVteF9mRnltN1VaU2Zhbk0xSDJEYnFHVFQ0TmdwODdVUVhWSFpOcEFUTWhzYnHSAdIBQVVfeXFMTnJjbWlvSW1uejdkdUZNa24xSDBGM2Rldk1ZVHVJRkJTWl81cmdkenppTFhmUnNUS3Z4dDU4NlowRzFCRFhoUzB6V3R1bWFVTWpXQ3RQRXNqTk5Pd0ZWdW9xUHRZa3BFcURKS0EyMTh2aERIWld2MVBRMEdXTXNIVmg2dEhqQmlDLXhIWGpqOWRyU0RRWnphVzhLSTZqUGFmc1ZKcFgyS09GenQ2UWpFdGRScXU5djhzcXdScnlwSURCeks4MnBGVTdHcUxxaWJnNndB?oc=5
HDFCAMC.NS,2023-04-21 07:00:00,HDFC AMC gets SEBI nod for change in control due to merger - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT2xYZFJFeEJtVk5KZjRva3hBZ3Zabl91c2RyWVVraEtqUERPRURkbnFIN0hNWXdabmo0ZzZzNWt4VDlpWDZLZkt4V2pkd3NZdTJNY0JkYVBaUElYOGxoTEpUZXdrYzlZM0lfdE9kc3hSUnl4V2NWNnlwYmpUMmtzVTc4T0FMWGFhVzJvMTZhekVTZ3FSWDcwU2hmYTc4SkRSNDhCY3FpWTBZTENsc3pYR2NhLWkwTkRXd3hCb0tEUFFlNGvSAcgBQVVfeXFMTVhRcHlBS2FsRG4zZEZlQ1NlLXBSU3lGbm5PdEFRUDN5aVZfdmdSSTBBcFZ2dTEtNjFmb0kwTzE3cFA5dW9XYWpJWUc5WG0xRDZmUU8xWDl3V0l1WDJPWnk0cm1jcTFtZ3pFeEFaVDNla3NKUXdjUXFub3NvUTIyWW1WNkp3SnB1T0tjNWtCX1hKMkVfZEVmZFp4RkxqTVRKMUdXSDN1N0V0d3VCeW5FYmtjZTE0aW1KYUhlYmN3c1BVTDkxOUNnLWQ?oc=5
HDFCAMC.NS,2023-04-21 07:00:00,SEBI gives nod for change in HDFC AMC sponsor - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbWtjM3RMdG96ZzdHWDBUVHlaZ3AydWJaLTd5UUpJWHluanZVTnA1cHBTaDc0TWZRZmxWUXowX3g2c1FZWnlmRW5GU2pxaTVXRnliOUtGMFdZVkVPRjZEX3RFT3hZQjVCWVZlcXRkTnZGSXRabFdRYUdVTkhNbmI4Ti13bGJhT2h3WXhDMVdrdDdKSkdsSE1nT2pXNGN3bEZYQkZfRnpxeElZYWfSAbIBQVVfeXFMTlhZQWlXSTRzTFZHODhJblZMNWUtRXh5WmVkWlhUQXI0Y2FhSEdBLU9YY19XbHpOSVdHRjZDdmJnbHR1bGZBekRHbW0zU1FzRDhSZ2tkQ3hfc0szY0FINGZHSGEyNUtzRW9tS3ZUOEMxekhObk1acXJsem80NVcwNEJfTTFBUGVUazNIN2ZDUVNQZlYwcW1lWVdqTHhjQi1XLTlhOU91RnhnakdxNEg2WWtZUQ?oc=5
HDFCAMC.NS,2023-05-10 07:00:00,"Sebi grants final approval for proposed change in control of HDFC AMC, says HDFC Bank - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYkVqU1N4NnUxMFFtNVNHcVVHa3ZBVVJUemRkSGdBSkxlUkFMZ0RfMFZ4NDRVc1hKSGlXVk9KbU1FOFdwakZ2OVlqN20weHgyTTZGMWhZWnJPLUlBWWlXb2kxREZfcWxySzFfcGlmcnVCLS1WNlpJZDZoeklYSE9GTTVwYWxlUnR1R0xKZjBrUENNTGNEdDVxS2h6SDM4dm9pSVVxeWl0VExvOHlRS0NVQlUzTi14YXhpMFFYZjhWSkdqemxmcnFqZ1U5VTA2dF9ic0FxdU4wQlFBN1lR0gHiAUFVX3lxTFBDZGwzRTFadV9fWmZMNUJuZk9Wd1RhaVA5WkNpRWNKelFpRFZnNmpBaE1ZZ0dkS0xZNUFYODM2QmNMclNoY01uWFNKazdHTy14Q0pLckxPTEV4S2FCdkpLZ2NHZlAtTldYZzgxeHhpVzJIdGtOQ2Y4dEE3VzdqWGxFS3hmZTVQZ1pUdFdzWHJXazlrbTROSld4TnFjTWE4SUN3YzlmejNrOUhOZHIyMkRsMFM5WGpmeUs1OWJlSGF6WUVEdjB4U2VMYnlxREZLblRMOGM3N0s5ckdFWnpqcWw1d2c?oc=5
HDFCAMC.NS,2023-05-24 07:00:00,HDFC AMC gets SEBI's final approval for change in control due to merger - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOX2pDcHBfT1JDVGhwMVJuUHJlZ1RDaU5FYTNvUTVneWxfUVpvYXp2d1NodF9GQlBEeTJtVHZ5NDB5WjJiV1RHZVZLMGU5ekZITTR5cFZIaHBNVlBjcEhtckg2QVgwcUhMdGY5MkJVQWVXNndkTmlqVzBqdk13bnFzSUt3RHZwVmFZVC15dEZxd0s2MWlxekVHVDhCaHhPRkp5RlZOMmh0SjZpRHZhTlJ4SDBvQzFqcHBkT3N6LXEtNNIBxAFBVV95cUxNeEx1Qkh6ZzZzUWNOalY0U0VreHJZWXFDbEozRHdXZEtZM202RlphaWZVRGVfTl9KM1JkTlJZZmdrQTFoZUxxQ2V6UjZQUnpEd1dnNjdBNjB5OW9fclBkdUpYMmx5cHVTNWViWVZwa2FRR2FHOGw1Vkw3aEVKUkplSjVPZFNtYnNxYTd4alEwbXVZWXZEaWJpVjdvaFUzYThZU3ZDZFZ5c2MzLVg2RDFtaGxwaXBlQ3liTVpFTGpGRUd4em8w?oc=5
HDFCAMC.NS,2023-05-24 07:00:00,HDFC-HDFC Bank merger: HDFC AMC receives Sebi approval to change control - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZ19pVlRhQ3JNN2FvaHBxbURRU0NCTDBDTV9OOEdoSGVxZUZPSFJmcTItMUUzSHpPa0NXTWoyRnJzendBZUxFVWJSd0QtZTNvNGk3TDRYZklZcnA3UFlnZFNFaHNEM2NIWC00eHdicFZfdThsTW1nQ2ZNMUVTWDlTN21XTGVTQ2hMUHlIUEhtTTZ3ZDJEZnBVakdsU3Zyc0xMSmFfN09VOWVzSzJCdWxrMVZSdjQyZXZOal9rSm5SMV9DemxKUVhieURLdnVmZ1R1bUtIMWpjb9IB3AFBVV95cUxOM0M1WnhQTnk3V0hYbWZfRjZSZEZCZWhlNUtsU19VUVpsNFRKbkxZN1ltZzdLMVJqSmtRYThaTkxxcFlxeFJzWmtiZUJ2LXFQTEEzNUZVVXE1dGdOV1NRSTcxN2NfVkh4Qm1URGNEYzJVazFKVHNWdE5tTHZBU3FFbUJaZzVVMEJyR1NKUjRESUg5VTNGUngzRy05UFpCVTQ0bTFhQ0x0MUFhdXFTZDNwVEg3aWp3bXpzSXFnVTdwSTc5MlU4XzJhMmVvcWFrdGpheTRueF8zQXRJQ0o2?oc=5
HDFCAMC.NS,2023-06-26 07:00:00,HDFC AMC shares decline ahead of AGM - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMizAFBVV95cUxObkRqaW4yOHRDUi1BSGRVZ3c0aE1YRmtlQVlIUDdXOEdYc2JkOGtkMU9hSldLZzRmSDFZY0tYQ0M0S3RCWm5uN0xiRmJwQkhTaEFENnR5c25vMFF3T01yX0VaclNfdmtaakpuTnFuMXM5QjhsWEstbEp4N1VPcmRlT3doY011UUpWb3lGNEY2Yk9Ud3lkay1JR0xjdDNPeFBZYTF2andWWjcxYzRWamkzd3E4NXlnMzdRcVBjMjNPRnBHZ0JfWkQ0OHRET18?oc=5
HDFCAMC.NS,2023-06-20 07:00:00,"Bulk deals: HDFC AMC, KIMS, Thyrocare, others exchange hands. Check details here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSnZzZjlJMXA3ckRtbHRjWkpMa1dZREttNkNOeEJVNzBlaml5STJVR2g5WjFDX2VMeGljNHRBVDhpUzZnMDlwRU8ydHFzRmM4TUZvaGt6ZnJfSVBMWTc0dUlnV3YtUjA4SVZJdmNLRndNOTJPYXJwYVFYQXNCUDJQakpESENWbWVDNnQxZWdrXzRxaVFUeG0wdE1fMzV1TnlKNjJzTnNVRWVESUl1SUU4R2tIbW5RTXBIOURXeGxmUkszRXd3YmtzdHBqOWpBRXhwVzBaQTJMSlo4dFRTZmfSAeMBQVVfeXFMT1VHc2l3RWJfV3lDUzN1MkFHalFfcmtZMjdWQWxITVI2LXFxZUsyZmJVa2VDdHpRTVpxWmNtVDJ3Wl9ER0JNY1ZQejV4dGl2bHRpLWhxTDEzaFMwRDVGdWp3X0VYeFRfT0N1SGQxaC11RGxzc290QUhCeDAtRmVqVlR5MjlhSTFpeXRtLUtfRmxTdEQ4c1pNN3ZRUzBOWG84b3pFNWJjWGhhR1RsVVF3NzVQUnhEaDBMUklvU0ctWkFhZUJSbmZrOHg5T3lBRlJvTDhIdUNkU2k5c2Q0MGFtQW1fZVk?oc=5
HDFCAMC.NS,2023-06-20 07:00:00,Can HDFC AMC make it back to the MSCI index after Abrdn stake sale? - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQWRlMlFjNk9PVU9ic2ZoSmhhckpzUE9VM1A5R0QzRVM5V0taa3A0X21MNzVZbzY0allIZlNvYXN1eENrZUdpZGNhUm1oZFMzN3h4SUlwQjU1VFkxRnM3NzFTcFdIN05vOVFrN0NDZDV6TlhsOWZJWGx4ZDJUdUNqaTA4OGttdkRXa3p0Y1E4MWNXNE5HcVpEVnJJREJTTmZKdERudFFiUjhweVpEV1R3aFJYa1haUmZ2TXVmd01kdmM2ak9XV0FEdGVR0gHPAUFVX3lxTE5iMzB6MkdHN2xEQ0ZYMjVGRXZsZXBsb0pZTW9ONjNYV2FEam1ERmxRbG9RV2ZaTjVWdFdwX3FVaEVyVkV2SU83WTNOVlp5MEhEZW9SQ01kOWhIQ0s4M2FCaGpEeXJxZGpYSkJuLXNHRDEzb0xZYUE1Zmg5dlFjMF92ZFNzZm1YSlp5NGFvcHhRckl2ckc5dEtsTTJSdU5UWkJIT3dSZmJhMzd6bzNLOWtDTzBoVVNOdEg2Zk5JVHQ2a2V1MDU5anBLQXpnT2FOVQ?oc=5
HDFCAMC.NS,2023-06-20 07:00:00,HDFC AMC surges 9% after 10% equity change hands via block deals - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ0otLW8zdHdhRTRCLVRKVlRINDBHcnltNHlsWFRwMzVnUjYwbk91c1M4eUZPNGJsVGZnblNWdUVxYy16X011bXFtQjlkUGpnSUdUMjVoekJGUnY1bVRFVXlLWDdPNU1Lc1cwYkZTYWtWWlNxcmFCOTAwUi1SZHJfd3lQRkpMeHQ1TXdBdlRRVWtwQ0tselBvbFJubGpwaDR4a3JfLVYtNWpTdHZMUDJUcFA2N21DNW5ORGFrcEE3RDRGY3VEMW1DONIBzgFBVV95cUxQSE1XZGxTOFRFaDBndGlzZ1YwOUlWcWthVGVJWkRqaklqcDdJX0JnT25JS3lQTnNCb3N4VXN3OGhhWWcweGdDQ3pXNHo1Y3U4dEpqQVF0T0p6aDdnUlE2YlJoMmhYTVc1d0ZCZ0JPSWpIQkNCQ0RocGgzMWp3aEFFNjJfUmtZa1NzM1JiOXJ2SGdQdHR1TExoVnhuTWxHNTZFbmRfN2RIZzNTcFAzQnN1ZGNld3MzQjF2RWhFLWpsbndJaktXMmtIeEZ2aGlhQQ?oc=5
HDFCAMC.NS,2023-06-22 07:00:00,"With Abrdn logging out, SBI MF emerges as third biggest shareholder of HDFC AMC - TradingView — Track All Markets",TradingView — Track All Markets,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOeS1hM1BDXzR6ZU9jT3FMOGQ1T3VSODZiX2NvOU5mZzQ2VEhyeTVqalZPRVhZWmNnYzFhbWhlU2kzNFdvVDNfejBKSTZZM25GaW1uUUNwbVUteTdycDBkUlkxSG9xdzVQTVRnNUs4N2NUSEZPcG15blEzTlFUTTRxcEljdmtWSTRiRkVrNTlMSURkTUZhaEV4Mkg3TnhnY0MycnZ6dTdhWU0tTHgybkRSdDZWZWU2aDE3UDFTdlZvOUYwTl9PMTJBTzAwTGwwdE9TRUY3Q3liTFc?oc=5
HDFCAMC.NS,2023-06-20 07:00:00,UK's abrdn exits India's HDFC AMC in $432 mln stake sale - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX2k2cGFTbkdwT0VyZ3c4a2MyVmVSNnZOWlgyLVVnZUl0ZFdFTW9tWllCc0RtcDZwaHdOZE5jUFZQRHpxS1pZTHFKM1JrMjh6SDhIU0F2S1lDN29QMGNyRkU0dFRTYmJ6SEVSRlBMNWlBVFhOSXlEODFaSFJZVVZsLVBoOU13dGRCLU5JZ1RWU0VWX3N1Mk91VE9fR01ZcHBDdmlMTWdrUWRMbVk4RFZqY3AzdThyTmFkaUxzbDMxd3JaamxpdEtxaTBCaDlpeFEydUtvQ1FOdzVGYTJLbzBLdGxiRWt1b0stXzVJ0gHwAUFVX3lxTFBUODNmTEhWV1hhY2p3WmVzQ2VqTEZlaUhTck9Hcng5ak9MSlVGLV9FRm1qcm5aSkJwWUpyMER0a2JKYm1TbUQ4VjdVU0tTS3dMOGJZQTI3UmNHeENfVFVUYzBENWRUVFNTdzJFQ242ME9fb0xjeFdXOVFVWjBGZjJmV3ZFd1gtUnJOenVqYlFXQUlwOEkwcXpzaGU4cnM1ZTI1RWEzWTE3Vk1GLVVRbzVjU3MyS194VlRTeHVaSWFvNld6WWZ4V3lOcmdiQjNKT3NFUlk5akJEcExzUmIwcWFiUlBZeDctb0o2MVUzVGY0bA?oc=5
HDFCAMC.NS,2023-06-21 07:00:00,"After Abrdn exited HDFC AMC on Tuesday, find out who are the buyers in this transaction - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeHJkaHhoUUdMejNRbWtTbUwwanUyRlBPbDFhSzhkZFJsbmMzcmhMLWZSdWw2VTlIMTI4VGV6VnB0d3lyc25jcHczWGxpZHBYSnJuOVpfeVE4SThTZG1NRGtlSm96MEFRUXVjZnRpM2JDcF96cndOTnM1ZW4wbWtQVEl1R3VZdkM5bS1jWXpEVU16VnhrUlFVUFRfQ2stRzZhY1R6WnVHZ1piUnQzRFBXelE2LW85UndJV0tHS20xcnlfOW56TVVfSzVWc9IB0AFBVV95cUxOd2NfLUhwamwwZUplMFRtcXQ3c3BhQ3h5UlRHSFhSWE1GejRqOXkzWjAwQ3ZUNE5tSVdVaU1UazNnOGp6WjJnUTFBYUpMcjhtX2tmSGNBOS1CeDVyMGtkLTBFcDNHb0lpeHA3WENlbGw0dFF1ancyMUlsVEpJQjZoaUN2VkpYVms3bV9HYk5BdnotRC1XX2xDWWpsdVBLbDFaNE9ZdlZ4TWdvRUt4cGRWX3dGUm54MzFidkROUFpXY1FLMFE4dkt6N1JYVms5clNY?oc=5
HDFCAMC.NS,2023-06-30 07:00:00,"Hdfc share price Today Live Updates : Hdfc closed today at ₹2821.5, up 1.51% from yesterday's ₹2779.65 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOVW8tM1RYeFRNVjRGUktnVmhEREtuZWYxaW8tZkpQc20tdF80WHRfTW50c0NaYUxQLWYxSEQwTUpMMkt0WjI0U25tWmhQWTVBLUc5RTUwTGVGVGFVZ2RxSEZVLWI4SkJaTnlnVm9FeDZXTllmT1BuVkd5WlZhdzhFVnJkNzh5SUVQT1B5SVdfYmpOalpNTUVjZWZkYVg5SVY0ODBsN3Jvb9IBrAFBVV95cUxNWkZKOXVRdnNtTVIyS0E3V2pFM0k4Wmk5LVJ4b2dSZUZtV21HT0lOV1VycWl3aDNudWVOM0t4U1ItNURXckRzeV9tS19QMVZJZEcxVXNET0dUSGswLTFBRkhMcjhfTFRqOGdScnZnQVc3Qjc1d3hMTW83TW9SWkVWQU5aQnlMTFZHRG1iYldQWG1zSXk3UlRpbG80WktYSTJEUDV5MzU1ZWRqdVVz?oc=5
HDFCAMC.NS,2023-07-02 07:00:00,"Missed the bull rally? You still have chance in IT, pharma stocks: Sumeet Bagadia - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTTBwTno0d25vRVM0NG5ULWhHcWdsd2VQWGw0OVpfc0JSOWdWdFdnYWZ6Q3hkWjFHWUhfWkRYNXF5bE9PRmJGOWVxUGpOWktwSkZkbThkb2ZaZ29vNlUtai1WdW8xUTduV01SRkM1eG1QOXRxaDg5Si05YXZqVExIRXZPb01jMTNzeUVDSkxkbFRsVmdWSTZzNUJ3Tktqb3RtTDZVLVZwcEVCcmdzbFFnd2s1MWFtc0x0eVdVeDhkTktGS3ZxQ1ZnQmZLN1JLOHJUb0VrRmUzbnZHb0xPaVcwNTJLS0VrVknSAewBQVVfeXFMTThQVG1WalVyek9lem03TUVYamZrSUlfb1lvYjN5VUlERGxfMXRuUUU3MV9Jb0Rwckp6OGw4UWZnZFZCU1FXcU9maDlycmphMm9RN3NVUjJkNVFnUUxHOEFsZVY4Z3k1cU9tVF9QMlFSdXhYdFFjOGxjOUZsWFpMS3VMRUhZYU0waVpnb0x4dkZqZGlXMHVYMnRITlZKUEtIWUZPTmhpb1F3ZHVMTms0bmE0bmczYTMyTElDYy0xNHRiaXMyNnhENm90SS1MMDRtTEJpLTIzcTk0NUo1Wm9QeVRYN3NkYkh3MWdoeUM?oc=5
HDFCAMC.NS,2023-06-28 07:00:00,"Mitessh Thakkar: BUY LTI Mindtree, HDFC AMC, Jindal Steel and Delta Corp - topnews.in",topnews.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxPczNfLWhvZlhjVnJSbzdBMlk0eWhYbmFuTm9sQTdRbnN6NTV0MmRGMVdsY0tnbDFQd1VkVDIzOTc4NG92cHNva0JMV055ZURkMlRzZUNVYXFfOFBoUlN5ZlFOdU5BVlRJR2ZZNzJKdWtJUHVPVmJfX0RseFdWY3d1MjgxTElwekh6S28wQTJjOGg4dGpncHpRNWVXclU?oc=5
HDFCAMC.NS,2023-07-24 07:00:00,HDFC AMC Q1 results: Profit rises 52% to ₹477 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxONzZxTmhpLU5hbnY2VkdSZUVSUWNEN0d0TDZTNEJyTkdjTmhfaGE1a21JZExnUUpzT1FlOGhlMjZ3N0wyVkMxeFFOX0xhS1NNMzd6YkRyd29ENDBKWnJMQnFjLTlYUjFlcHFrMWNES1ZuMG1FNndFMWh6RGdkb2d1TzN1bkZtQ0hjOTcwTDZaMHpfUWtTVjVXbXZSVjltSTl0bGhaWUQxUURndXREa282LXV5OXnSAboBQVVfeXFMTTdLbFZrZFp0Y0FQQWdNZkx6MTA4Rm1fZkRPM19uQzdmdExCTzRvZ1ZMUktOWjd0NERrMzhWVjVLRUxGV0phRWVyZ2I1WW1oTFZaSkJSMGxTYXJGbG5IU29EWjRuVFVPYS1DNzRPYU1fMmttNG5Kb0E2SGNoZkNZVExjU1lsU0c5WTNxcnV3R1RmX1NWN0ZRVUlZQ3NGbHRrdGZROHNsb192WDFwdG1oVWc3NEVyNnVJZ2FR?oc=5
HDFCAMC.NS,2023-07-24 07:00:00,HDFC AMC Q1 results: PAT rises 52% to Rs 477.5 crore - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPYVFERzJDQm03TlpJWDdzNlg5dTVEU2g2T2kwR2dwM25YUnhLU0RmY3F3REkwbV9sVVR2LVM3MkhNV09DeUpYY2dTVDVDX0tvUWx1ZF9xSHdIbUpoYXgwVGpBZzA5VkFMczRDaUo2ZVh5SlZCWVYyQmxBVjdIcm9WTzJtS2NUOHhCODUyMVlZRkE2MGl5S3Rxdm4zSXlCRzh3ZUNqTmdXWC1sLXRyRDNuMENzZHJpamxOZnpOQ01XYlNXUFZaZExSaklhWHFmYm16VDhKMjhtc3RpY2xUSkd3SlRFNDJSTlVJQnRnRndDellvTTNUQS0yMm5rUjdsOE0?oc=5
