Ticker,Date,Title,Source,Link
JSWENERGY.NS,2022-12-05 08:00:00,JSW ReNew Energy commissions 27 MW wind energy capacity in Tuticorin - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaDh3REF2Q1AwekVpZGk3bmZndDIza1JLSTJTbkpoQnZibnNiSkIxekhvZGJGWlk5eEhrV2syQ2dMbzVPOHVMeUlqQVU4RnJVZnZybHZJU0RhaTVvM0F4ZlRzUGRWLVpnNmJWUXBUbmJnNWRQOHJlTlVEY2dTWUxOY2VhOTNQY1l5OXlTY3c1WlYzLVYzTXQ0TGFPT2ltckdxTzUtVnowZE9xUk1mcmhCNXd3dXNxcVoweGVCVEZJblNmcEZsSWlIQjR0aDc2WnZsWWJVTFMyZ1rSAd4BQVVfeXFMUHZEd2tCZmdNOWVDeWxreEJFVjFBVlNDaGlIdGZKQ0R4dkhVWkVQTGExNjEwdGNYNXV5OG9XcjFjYlFtVFlRd2JxaVg0V3VFZ2U5UGR2d0Q0cFJSV0xHcUJQWmVEdGxwNTBxbDZsR0pSSFJyTVB3SzJYZGxCWUl6Wi1HdzBWR0JQYkR6OXZ5cjl2MURsZzNHVmgtNFhHTWZaclg1Zl82U0lpekpmSVIySWhZeFRUSklGWVM1R2ZVc3R5RXV3UlVFNnZpcGM4Sm94MlBDYWJZeWpsT0k0ck5B?oc=5
JSWENERGY.NS,2022-12-06 08:00:00,"Sensex down 208 pts, Nifty below 18,650 day head of RBI decision; PSBs gain - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRWhGQXV3dzFBMmUzMFllRVNKQm1qTVNsdG8yLTdPTGI4cnQ1bGZsVndRRnNuYmdSOE9EalNmZWMzZF9iMVZWTlZMaFRZcW9wWGxrXzV5X3RQUGVMalF4XzJTc2duNkw1SVZJbmRCZzdWMWhjQUJmQm9vMmloVXFvbnhLa1MyTHh6WHVSbVVrTDZZQ1JEel9yLTlNaTR5Y292NEd4MUtxdzJvWmx5b2RsX1dWTXdjSXFyN0Q5ZTQ3UzhQQlhqNlRUdnA3a1Y5WTRtQkdaQjhrMVk4U1NqTURqWE5ueHFVN0s2TmRJ0gHwAUFVX3lxTE00UmpFYm5zN3c1b09mVWFLY01lVEhxN1dINkJFNHhWMVFaZFJJSGs2M3RUWHdyZERjbVhORXNpanhGQXpjS21hVzltNEtTUUlLOEdVY05YUVlqeVJWYVFHR3NvUjFDdnNJd1hQVUVPbTJlX1pHWF9PY3gzZDhiNzIyYnhHSkVaTWtOY29sQzZoRVlvdlo0a2RPTllDOWZ5YzRFeWlQQWt6NF8yQm15WjhpdThpYTM5QnFTaXJ6Sl9Ja0l2R2pWR2hNTW5YMmcwSkVqN1FpR3IzQXh3SnR3RWpXVjF0Z0JETXM4VUVPR2pJTw?oc=5
JSWENERGY.NS,2022-12-29 08:00:00,"JSW Energy Completes Acquisition of Ind-Barath Energy for Rs 1,047 Crore - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcG9yZ2hZb3Fpa3lDV2FqQWg0NUxqUU1zWWsyN0VkcC1YLU5VWUJPVGNQdmpUMFhVeE1jeDg5WDByUTFkVUgtWWlvdi10YXVSRjhCN1I2X3J1ajE3bUhuRl9sU2k3ekk1U3pZSl92TElfSGR6MUNKUEI1UVQyZTV0QkMzeFBaR0V1VkZEdFNIWm1VNWlxTG9HT3B2RzVLMzlkT1lR?oc=5
JSWENERGY.NS,2022-12-29 08:00:00,"JSW Energy completes acquisition of Ind-Barath Energy for Rs 1,047.6 crore - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxObHJaLWNvejRUSVc3VnkyREtzQXRldWw1QjZvUWVBMUVENXhpVU9CeW5WOWdhQy1OR1FCbXpVRGFtb3dEN2gwM3BOTWo0ajk5X1h6MGtoTVA5M3NLd1dhVXdRa09fSlp1SVV0N3BkaDhtUkNBMjlzS2JBSjBXZV8yY1VMbEwtX25YaHI0VGtJWTJjakMtdG1BTlNVOUxMNkNOZVdaR2M3SHJXVnotZTlENnJyeDBhYlnSAbwBQVVfeXFMT1hRRkpiOXBKVGdpYmRBbjUxbFUzbENNUmpWVU1wYm1vWHNNRzBqLWdpWU1GTzA2bUJySUNBLXNGWFUwSFAxdEFEc0dkcDlkQ0RyUzh3VVpBOTZWM3g1M0xaT1pvb3ZxaldmYlhMRURLcXh4ekRnak1fOTlIdHoyejJfSGxtS2FoalRSSmpaY19aakg0Z2ZPczRPV1FfbjZDcE1JYkRXZTJfbUxma09US0pWYmc2bTVJdGNLdnY?oc=5
JSWENERGY.NS,2022-12-28 08:00:00,"JSW Energy completes acquisition of Ind-Barath Energy for Rs 1,047 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLTJJQUtxem1UdUs4TFg4YmxGMVhSQ0M2MGdUc2k3d1pPTU56WHJGcGgwMEZjc2tOWm83MzhzUWxvVFZvWWNabE9sQVpNV2Jna0paekZOUkJpY2cyb1ZLd3pfZ2JhbnlpVFBSVWRwaHdYUUd3dGd0T1ptbkM2SGI0Ny1hUTlFVG5yc0FqZWo2TWZrY01pTVRBYzJ1alZuRnlwcjlScGZHZjF1eE9XRnRmTFNtS05ZLUdZRnRNNVY4ZVFPRThQa1JaSkdjd3BxX3RVUngtU1FqVnjSAd4BQVVfeXFMTjl1R2xBYWZ3bDRhWlNvbmhfd0p1cGRzMzJLU2ZsRmNmWGFhNEtocmhsN1pBWE1KTVFMdmIxVnVDNER2dFNnRmwxd2V2YTFCNlNpdXFLZkdNUC1janlHeXZ5MndOMkk5U25IZWQyMS10czBJZjdtamJXdzZSVlU1b053TW5CRUU5M3k5c1JZU3k5c3gwWF9PMzhkcnZkT1M1WUVjaS1GcXlEakFCWW5Lb0VMQW1rdUhyYnRKQndJYW8zRUJOcG9iRmxZX2pVTDJNX3FsLUVRWXBYcXZVdi1B?oc=5
JSWENERGY.NS,2023-01-23 14:51:21,JSW Energy Ltd (JSWENERGY) Share Price - Business Today,Business Today,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYWlqZ3YzbTdNcUFDcmZlelk0Wjl4bG93SExWSUlxODd4WUVpSlMwWmtoQjVoU1NZSG15X3NaRGJld29lMm9EUmQ0RDdhUXhwVWRDdGI3UVc1S3JmWDNBSHMyX0kzdkVQZkFCVVE4aElYZGhJMVFjd0dmYXJPbC1RbWdDbFUxZw?oc=5
JSWENERGY.NS,2023-01-20 08:00:00,"JSW Energy Q3 net dips 45% to Rs 180 cr, revenue surges 18% to Rs 2,350 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdlFjb0h2RXN2X1VjYnotYzVid1NwMmQxeDhzckpnN3N1TVVDVi1IekVUWi1QTV9SMTRwMTNUS3I2NHJST1VuMWNGZjN2dGFaY3BUWmZCRi1PaWtmUmpuLVBjdkt4SkFOdDg4ekstRkhuS2hpYXB1Zkt3THBuMmhOQ25LdkY5U1QzbDhIbHRqbFJ1RXRxU2VaVnBYMjFCYVN0RjM3NEFjRnNhQzJHOV9KRktOcTVod2psZXNyVFFWNFItQ2ZiVGFvZjc0VWZ4UFdXbDNzTUk3dXh2Q0nSAeABQVVfeXFMT1FyLWZ3YURtWkk2aERteVVSMmxNWUQ4QXBjcDZzQTBpNG1iRFVFaHFPUnc5VWppX29pb2doVTgwLV9Ja09xQ0RuRGxLNkRESXZDR284c25QVGVDVy1QTy1FT3RqcVRIbFA3LUoyWUJzZU1NMzd4aHV1ejlKdEZ0OF9taXVxQ0phVWlJTlhJNWE0MU1aNEFTa2NTaDcwNk5LYnJpM1U0eXYxd3FSU3dXSklmUnFzdERxV2x2TlRaTUYzRVl4ZDBXQTdPQ2NJY3RjbWlEV3JfVWJXV1V5QlY2ekI?oc=5
JSWENERGY.NS,2023-01-29 08:00:00,JSW Energy steps up focus on battery storage to address intermittency - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMTdiSElkcVVidWJ0T3NWd05uNHRJX1B0bVFxQWJuMmh6NjdaVzhEUXJRZnN0LXU3NkFrX0pKdXFscmdkS0NHXzVLM0l4Q0RLM0ZBY1ZaQlFWY0VxdkpqWnVsYjB5WFcwX0xJd1JuYXFnRWhhcW8za2RxaGdxTWs5X2ZOZXVBenpJMU5PQzZGZzRBT0RDQ09YbmRNai1yMnRhNXZ6N2NrY3NqSGZlZ3lERXhaZ3lnblBUWGdEd25DckFTNVRyaWhVUkhRRjVkcmY5UlNfZUtMUGjSAd4BQVVfeXFMTzFUTjZFd08wOTdwZHl6UWVCYTBITlU5dHZwMUl1UTZoR3paUG03d2xWajVBZmRjdXBqVGFBZy1vT01RUC1CaVBOTC1pRFVrSlltV3F3a1ZYMk45Q1gtak9Nb0ZZcFRxTE9HTW9OVkNqb095ck9GQ29NQ2pnRmxYNVRCWEdvbEZHODlhc1FsT2xhbEd3cDZuZ1pPYUFycGFOOGRiSWxpZkJTR1J6U2VXbG1EZWlBOE55eER6VjZZNm5YSEZrOXNWcU5WLTktMkcwM0NQSENOdUlVYkdReTZn?oc=5
JSWENERGY.NS,2023-03-02 08:00:00,"Reliance, Tata bid for India’s $2.4 billion solar incentives - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTnpKaEE3WTRDaXJxWjZTVE54c3JDZWtKZ0p2Z3dUUnBKb05QVm95dTdFQTF5M0N0QXRMZldtNXliWUJPWnVsUjh6MURPMzRzcm5nUTVVWHc4S3RidzVYc21EQ2JXR0tseEc5clJoZFVtWU1peVp1eWd4OWJSWndlM2JoNDZieVpNT3Nad3d6WjZBQ253b3EwYTJTaHQxbHk1ekpNREJOQ2NySnV6Q0x3SnJKd3BKUm8xWm9EUXd1aFF0d3FTUnBWd3dR0gHPAUFVX3lxTE5PUVEyTkRPR3lNUFVZcjlVdk9YSEp0Rmp0ME04aGtwT1dlZ05PdUVfQ1l1SjhTU3B1elhqUWZRd2V0Q2pIZk55VGRfNzhxOWd2bWtTY3U1MXk3d3pPWXJCM0w2UzhhOVNZOGthTUVGTzJ4c1B6cXpLNnhFclZxMEZKcEstZ2dOd2Zsajc4R1ZVQ203TzUzbl8yb2JBaE8yYnJFYXZuUVQzQ2NGQlY5ekppLXJlR0RaS1hiRHU5RFRqaFhJancwVjRSRXpWSkE5bw?oc=5
JSWENERGY.NS,2023-03-02 08:00:00,"Sensex tanks 500 pts, Nifty ends 130 pts lower; IT lags; Realty shines - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSkhsaVlTZWZiUzZRMXpGMUR2U3o3Zk5jYjhEM0NHdzI3cGpneW5TTHByTGtjMUpNSHZ4czRPOFdUWUVrTGNFV2xDSF9Qd1JPUjZRQTdVRm0xMW5FOVQwSkJ2Sm1kaUQyZ3RDZmJXemx3cC1FTW5pRFk1b0VBQkpSSTF0YkhmellxOWQyLWpmd2F1QzZEX0IyWHhlZGktQUdGTTdyNjM2WmdwZVFMQXJEV1VsYVBQLVN1R1hYdHh0Y05pUl9Dd0xPS3BzRkpLaDBIWXNzbtIB2gFBVV95cUxNQkxSc3BUN21rd3FJWHZrbERGU3VOdng3VTdEWGF1bUtPTlZ1cHg1bGtuM3NzV3FuNjRxS3l1ck5EOHk3Q0p0RWl1eVZrbjZGQXNUd0dCMVpnLVNVRE5Zcm53dzA0ZFBKRWcxMktlUWNMbTczZnVTRHpyUFZ1WHAzdl84NHR0YnhiOUxRMkptLWU3aFNSRUg4bjA0cUVIU1luenJiMDgyVnJmUkRjeFk0dXFsWl94VmNzS3NBLVZINjVjVUZJdEVUTF92Q2RxeUExS09raVBxbHlCdw?oc=5
JSWENERGY.NS,2023-03-15 07:00:00,Kishore Biyani withdraws resignation from FRL's suspended board as Chairman - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWG0yN25rN0pMazJfZE93VHhPdnF2bUhjT05KMWsxS2xyUG5DbXEzd0RfUFVnYmMwNnBTVEdQNTd0X3praFEwaWUxa1VodWFheHRZb1JEbzkxdi1sNHFBaEFiN1ZLNVFrOXoyeVZHdEZHMVVaaTZVX1dtaWNXZjJHRUJRcXhDU0hoQ1BaRjBMUDJMSHFGM1JJOFBrZEMxWVFQWFhkWFA3WW1WMnZ4dnBUdlhNTGktVXlReEFTUENmTlNJT3BYQmpDUVZmaGdPSG12UHdwZ254OUdMS0dSSl9CZtIB5gFBVV95cUxNM3FSWG5qLTkwM280dzNMRHVFcTFjclM5WFhpMnhybHh1a0FoQU4zLXhBanlLUVY4dUw0LTc0Z0IyQWhFYTQ5R1g0N3V3azJhSGxRSnpaT1FrNThIVVgzQVNjTDFiZGFPVkpYS2swd2xqczVLTkhfMk8zZlA1YVRZelBvYjQtdHVGVWJJS1MzQTY4bTBKSm1aSzZ6SFRqR1ZKTGFtU3JoVzBRX3haVVNEa0ZSZkVXWnRUTkNxYXg2aFp0R2dvS0tZRXlyWkl5RHNyTFd6dFZ0RXJRbGtrZVppQmc2dXZEZw?oc=5
JSWENERGY.NS,2023-03-02 08:00:00,"Reliance Industries, Tata Power bid for $2.4 billion solar module incentive - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWk90S3VrRTVyeHVYeXllWFdsUGQ5MVB5SFltQWlQeW02V0gzakZDWWNhc3FNSDRZOGlmZDBHSUV6ZVk1S0ljbHBZV3dZMjBrdEN0Zlg1Y1dHVjRuQU1xcFNlbGdiaE4xUTFjN1NwODFFRThveFpOdW9iSWZKNFZVVWIwUXZobnFNa0hodW4tZm81eTc0cFpDSC05azZ2d0YwRERPLUFyY3lybUoydWxUVFNaY0hYbmFMa180LVFnUWdWNGVpdlNBaWRLNFVpVjFHSXc2aU96TTJ4Z9IB3wFBVV95cUxNaDBlcWI2NnpsRWk5Q0xFbmtMWGNyRGdNMGxlV1ZUeUV3Y0FCWC1Cd05GOW9Xb1o1ZHhUdXhucWtsWjY2NEt1X2FUQnFaaHgyNFRJS3c2dDVDR0hvYy1QZzd0dHB2cGNjSkpyOTREVXBKVkpYaXBPQ2F5SUJFX3N1dFRpMmJ1M0Nfazk3MWdKMHRpVnBLQWJEX0JiQ1pCRVNDQXdlLVBoNm5Za0hmUGYtZGJvNDZoQWFrd3ZQN1E0WlRJcWdCUFhkdmN3bkhySmdVa3FYYWRsUFNzckZoLURB?oc=5
JSWENERGY.NS,2023-03-06 08:00:00,"Sensex tops 60,000, Nifty ends 120 pts higher; IT, Energy shine - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTEJFXzhMOHRvWnlXTktwRUZnVkRzTnJwR2FzMFFQamtId2dUdkRRa3RMX3JoaVNnSi1GdXZCVFpKLUo3c1RiejZYNFVuQVBMWXBLckhpZm44NHJNTWgzb1BGeUlrQ3dWOHRMUk13bTNVS2lfS2xhMWZUR3R2UmJfaVR6NGpVdy02UGd2a0xjVFhhRmtwaG83MEMwRHp0Zi1pdXdSNUVsOVRLWFJuN0lYdmpOY21WUUhsV0t2blh2ZGZhVWo0V1dXemxrZDBlODZMOFZfbNIB2gFBVV95cUxNaEpFaXFWVUV0YTRJWVczRjd3U1ZIM0RCbFdNQmlZTC1CdTBaY0lQTi1SVFpMVks5OWJFak1NTDV5U1I1UHBoTDFMdC1nU214TDQ2WFlyek5VOTB3S0Jqc2JWbFNKWjFHbjgzVFpXSE9DZmNOS2JwMlpGakNfYnZ0MzhHSXNpeDY2Y2UxTEx5aUc2WWcyallmbElCY1Y0eWhsUmNqaGQ1XzhTMXJGNDZ1N2lvVWJ5el9pSnZqOXJMLW1NMEdsLW14bU1uZ2h5SlF6anpUb291Q0tLUQ?oc=5
JSWENERGY.NS,2023-03-03 08:00:00,"Greenko raises $700 mn to fund pumped storage projects from GIC, ADIA, Orix - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWDE4Wm5IN1BDTkNVVHM3ZWx5bUh1MVNUcnFTX0k1a2hrdDZ3Z3Q0bjFFdTN4WVhQYnlPbXQ0ekx1cDhHMWVta1N4YzVrcDkzeEgyMG15OXdldzZIRnVjaHpJWFMzZ2praktRVXFPVTBpeVV2SkhrX21Qdk5xMmk0ZkxmcDNuOUdwaEktclFvLU15NnVqUmQydzVmb3ZaSHdwYldGQ0JIQk55OEd4cGhNMzV4RHM3eGZWUGp0NkpvbmxlNDRnVnBSdnNfYlNsSUtIem9SWGl0MG53X3NS0gHiAUFVX3lxTE90amFLaFlSQUxqcEZtZlV1cmpyX2JpNmZyUHgxNlNOYmhKcVN3ZTJPZ0QtdlFCaC1FY01EMlpxNzlpRm9Lb0JXaVZScHFMSTE3Und2cXhEN0lfM0VkV0Z4RUFfOWg4MnJTbjd5bmlpYlREbTQ5UGxmbjBZQmQtTTFKaEVJZFk4dXRRMFYydnh0dVc0SnhDbU5LLTdEbUR5XzlTNWcwUVJqOXAtNGJMQm9ycXFiM0VsSzJjSTMtTXlUNDY0YzE5ZlhUVi1pZG5uY19qVG5Dc01QaWZmc25LUDZJRWc?oc=5
JSWENERGY.NS,2023-03-03 08:00:00,"Greenko eyes $700 mn from GIC, ADIA, Orix, founders - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdWNTMTJHcDI5Z3ZabEZRanV6dGxuSDJTZE9aVV9pbEFrZk5hTG9GY3dzVmkxWlloN2ZrZDdhVzZ5NkhFMlg2Nm1wdzZUSjZ1THJYVnVaVE8wYllmRWtMQmFMek8zekdCclJYY2FlWldVS0gzNmo2Q21aSElYMEFkODVFbGRPQjNaRjVTWkhJa1RHSjRYX1NHMm9hVVdTVmJkaXlkSm51c01UbkXSAbABQVVfeXFMTi1hQ1RkdzBqbVgtamp0MGl5NUxhVVNUaDNlU3JuRjZrUEhQY2haNVpxblI4bWxpRzVIQ3prOWVBUHo2N3dsejE1ZXNrYzlTQ2dUaWFQaUZCOUJJVTNLTHBubVpFUXM5VWNmSGw1dTNfazlQQ3NTVDlrbi14aUlBWDRTU3h2OE9IZlFnUGZMbnJUSW56MDlBWFc5TkR2TVhhdWRSdkdOcDhrdllyT05leng?oc=5
JSWENERGY.NS,2023-03-30 07:00:00,JSW Energy completes acquisition of Mytrah Energy’s RE portfolio - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeWFBdkJnQml0S3N6bG01QTlqRE8zOXB6LU5xN0hWOEV1bHZTVXhCUG9mVWx0YVhyUDFBVm9BY2w1NGYyM0xiZFlFUXJBdmNNeWhWUURfS29vMVFjdnhadFZ5VVBuSzBXZVFBYjVXUjJvWFdwZ0xVTlJjTGpIN1NkTnlHUm9JUlNtc2EyTC1xZUFZSmdvZ2t0Rk1jMl83ZjMyOGpHTkhIajlBY3JGTWtFbVpoU2cwRzVvdWYwcXo1WkrSAccBQVVfeXFMTjRwajk0azB1d2dNYUItb00xczNLLS1ab01RVlhPbUc1SzgxYzhfUkN4QlhFcTNiVGdfYzVheFRtTlA4andZLVZSUlpzVWM5UnNZRmR2T0NvQ2E2MlVEY01rdDlqUmFIWXJITXZoR0pwQTFsdFZMdmU5UGV5R0ltZVpSNVU1ZlFaOS1QQmpFOWpJdEdmeGpxR3hrYlZ5M0FodktIYlJxSzhETFlQZnBKdTB2Z3NnV2lCUUU0Z3B6bzNDOUhySVRRVQ?oc=5
JSWENERGY.NS,2023-04-17 07:00:00,"JSW Group eyes share of country's infra boom, plans to spend $65 bn by 2030 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRmZiRjZOczFuTWhvUGtoV1BHUDhzUGxXMEFiam9ZWmw4LXNOY0VvYUVFcWFIVEhnWVc2a0JQb2h6cVE5VHYzcGZQSlhxMjUyUlJOSGk3eW14ZUw0WmpFUDhkWnphSzd4Sm5LbjlIU2VlS1Z2ZTlsNkNqclVxMHoya0NvZHlYdm1UcXMxVU91bTdHOU9FYTh5NVJpNUcwbHFhQ3ROeUNfOUIyZ2x5Rmo2bi1CNzdRLVlQYzc2Uk0yZXItUThKaXp5WnJ5VkNIa0VzSTVhWTY3MnAtUdIB3wFBVV95cUxNTGhGRldPVE5jUnUwQjVhWUNlUUZZcERMTktObHVydmNST1dPLXdRa2RSSkU4YVJXVGFIMUJXd1MxQmxHOS1ndm55OW9NNHlRVnZJVDNWMUxNZ3BsVEVVajNkd2l3azBSVG5LY2huYUxyRmw2RHZud2UwM1h1dXJteWhTcks2ZDVnamxmTndFRFA5U2R2YUpFc3FBclBxVWo5VmQ2QjYtbDZkc2RzQWEzRkRSZDl2anoyZ1lYWVlGOTRVdVp2S3dRRDM4UmhtcFF1SERFU2c1NTFpVW8zbXdz?oc=5
JSWENERGY.NS,2023-03-29 07:00:00,JSW Energy completes acquisition of Mytrah Energy's renewable energy assets - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiywFBVV95cUxQS1lhSmxFVUx4dFdDU1lVeVg0Z3FtR1pPaFlVcHN1SmhDV1A1b2x2cjVCeVBzUWx2TnVzOG1Ic2JJcmotSjBqbU51WGFkaWE3RENJcXpkNm1OendzOGI3WmZUYXlHMzBycHlmSElDejh2cGZOSnVKMXpmNEJ0YkU3SzRmQ2RqXzRIRm16M2x0YjQ0eGxweGxWUm01WE9iREZDamU3bExJNDA2V0hJU2JsanJSRjk2QjhzRGdoVnIyemRub1E2WGc1Xy05ONIB0AFBVV95cUxQZGN1QVc5amlmSkRZR1F2Sl9IVFhVUVF1MG0tS3ZHUlZGNnYtdkVHTEpIMHFQNGRZRGc5Mjhod281OWNmc2NQRmRTYWZmbDhzQnVhNDNfd1lVWTJjdUFjT3AyWlRFeDlyZDRqZkRkMzRQNmFkR0l5amVuUHhzMFZJMnlTbURVUmNBc0VWR0UyLW9GdTdfaURuOGZYcDJvT0k3OHhIVS00M3Y1MGhWRzdaaUFsMFVzZmR5MlpuWER0TmhYaklEQ0NZOUg4ejhHTmtn?oc=5
JSWENERGY.NS,2023-03-28 07:00:00,JSW Neo to acquire 12 SPVs of Mytrah Energy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSDladUhhRktQNTgzMWdGczBheDFueE1pRUI4ZVY5RGdQMGhoVUtPSlFoNGhldTRnNUNva2pHZmM3VDhESHZ2M0NQb3NUZXJzdTI1WHhGMHFVeUc0QXRNVE14WlUxVHpKSGVNNThLTThHRnFaUy1sOW5NRzU3QVpERTVSWEktcW5qeXo2aDV2V3JyamRIWERkWEpxZl9SQjJCc2Z4R2NhNkttNVNselBwZWp30gG3AUFVX3lxTE9tamtiOW5HR3RVT3NSeEl3NmhhX19BWXZWTVNyXzVRUERoQVdRT01kVHZkZmsxaE5sVDc1WG5DWHI1T2l2RUVhRnBnSUh3S1Ywa0xlYTJlRUdRVExpMHFVaFp4M3pwVVVFZHJ6NF9KMEV0T1VIaG5id3JSeEg1cEs5ZFBnR1VtM05LY0JOTG9MTHBfck5rUktqcGNPLXFRZWNORFlGRFI2QUtRbF9MbFVBYm5KQjlpUQ?oc=5
JSWENERGY.NS,2023-04-03 07:00:00,"Closing Bell: Market ends with marginal gains amid volatility; auto, PSU banks rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7wJBVV95cUxOc0FhZnRacDRWNnhNaU9IYWs1ZkdfVGZ1WEdMMERmRlVYWEhWaktwS1NOamhJMXRiX2hKbVRzZmpZZEhZSmdvdVhkdDFPOHEzQVRtOUNVaElJN0lCZU9STEI5cDNwM19SUDhyRHhtZ0RfaS0xUngzSzA1LWNLTWVuM3dsakswLXI1MnNMVGlNa212SlZzYnNOUGpwNXEtSXpFZHI3WktFNDEtZHRLVVl2VnhoUE5zMVhMMldTU2lsYmV4ZEUzM1dSSG9kWVkyQW1tbTg5UVg1RERsZ2lyZWcycTZqRE1ObmYxNDR4bk1iUmE1M2Fva2x2Nkc2WlcyaWZ0UXZSNzFuS3QtZV82b0JnUzJJX294Z3plZFJfN3JfQkdUaDdBUXNTa3huMkRSeXVScDZOczhtYkhDckpTMGNUb25QZWNIS29DYXNmM1pJTm9nQ2xaQjJNRkp1S0xaT29DNTRpV2RJTUd6dkR5Ymhz0gH0AkFVX3lxTE9tMW14Mk1oTXpkM01HR0hVdi02SWRSZm12NTYzQUhtMFJjOU9SRWQ3b1E4RmRneGo1VUhuYTdvWDgxQjdsWHR0YktZLVQzUzgzV2VRNlpyM0Z1dzJwWWR3Zk03YjV3YlJRUC03VlBaMXhRemRuRG5xU19ualVqc3NsMUJaNnMwWGFjaHlwMWxnVjdSdjVKR3lfV3paNDF0SzVadmQwVmN5dU4zQzZtaVppU1lfaTQ3U045enJ4RXdnajFYTkZXZ093b19HUFRQZ1ZEOXZhSExfc190d05qWHp5NmlFU0xXODRlT2JUTE9hQ2phQk9pY1YtTmlySXN5bW9rRkd2TGZZb2xtaVp6NmhfRmQ4S0J1cDItVWM2STV2S0tZeUtSamlQcWZIemVfN0ZMREM3bksybjdmWXo4WkFwbk5heXpDOVZzX1diMHRMS09FY1VfZmFSbk11X3UteXcwMzdsNEdnYVpoUG51Z0pRekMzLQ?oc=5
JSWENERGY.NS,2023-03-29 07:00:00,JSW Energy completes acquisition of Mytrah Energy's RE portfolio - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU2F1eVpicVlhcnBFSnhBekxYbUNxWnpac3p5S0lWeGIybVlNa1RsV2tNWHBKVXl1Y241cERZM01UWjk0YkMxRExxWW9CMlJKbXg1UDBxLXBZcWFKWjFaRHlseGFTVnRjeGNGNk9YRS12T2l3cmI4NEJMQlgzQXdkNlBpUGVmaVF2WUkzbmkxQ1o5SngtQ2Z5QXJreExtWmUyUk12SDlIdGZlN0JjVWx2NGhUMWhQVmhJSC1XWFYzVlNYUXRvNXJYbUdXbHA1eXNNeUHSAdcBQVVfeXFMTWNubGNQajhfSGg0empiazcxSldHYURJY29lQXBSMzRSN0ZnUlJpQVhoLUZXWFMzTy1BaXdub055NllrYUVfa1pzMS1NcG95dWZLQm5jRk82S0ZxUmNQT1lnNFk1SEhQQTcwUDVaNmpMbUt1cEhQcGdXczNMdGwtbjQxdGk4WG1pR1hyQzZJZnBwRGVLUS01OTBra3NTQ1NHV25iajFuNWwtQTV3b256NjM0bkE0RGZIMHFLa04wckExV3NtVjRVMGl0YXBtek1jdUR6X1lENVU?oc=5
JSWENERGY.NS,2023-04-10 07:00:00,"JSW One Platforms raises Rs 205 cr from Mitsui at Rs 2,750 cr valuation - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbmhELWY1WjlxbnNkOHBvTkhNWlFZNjJVN2trRnF4Q0lkOENaMFhEUEo3ZTNJVjY1MVdjSzZxdzh3ZHVoa1JOakdZYUlGUXRYQ1ZUaE1lTXJKZ09tdEJtTlA3b3hUdmhpeDJvS3dTb1p5b25wT3dJd3ZkUFpsUElnc3g1bkI5RnNQZ25vajRENnpjT0VCOGpIRkF4WUpObFpJRVdIUXV1NmtKaWRvLTU1N0xyNWpOejctbExDXzFwMFhkekxnTmV2OG9FU3JJVzE3TXkteDNFNNIB3AFBVV95cUxQYnBXWjRObEdaNXZqcW9kRk9ERi1UVGxseFk4M196cUk4ZzRULUpWNGlyM3RKWUJjZVo1Q20wU0pkV0F1Zm9zQWlOazVlUV9JYXNYVlpEMlBsbFJIaUhqNjFHSzZ4Uy04U0c2UEZHOEI1VXAxV0w1dUFBTllFdllkdGZydUtwUnJmVFRMdVMzY0RPQkp5RUpBdEFzWWEwR3g0NUMxUWN6SmpVNlVlZVNTbzRBSGJkWENSam1sM1BwQlJtdmUxMjZ0T2xrRG1Pa2hBUzhIbkE3RUxmMWtN?oc=5
