Ticker,Date,Title,Source,Link
DEEPAKFERT.NS,2025-04-17 07:00:00,Fertiliser stocks in focus on hopes of normal monsoon; RCF surges 8% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWXJtdktJVzNuRklEZDFkU0FWSVdGZENqWnBScTl3U3VWVW8zbVFiaTVvb05Ocy00elRhWTE5T3BlUkNoYi1RTF9kc0F3aVNHNUZzTEVtc1U1V19NWDQwSVRObEIzbHlzVmVmdzlHWGlUVUdibzZPNjdJbVFQMmVyQ1pNa244aTAtVS16M1lETVl2eHZDSTdIMEI2RkJuaE5ObkY1T0tiaU1ZaE02Y1dVaEpJS2VKWmN1ZVN3M0JyWC1ZZkw4LURVVzR4Tnh1Z9IB0wFBVV95cUxQb0ZmNmFLR2dDck5WeFlfVmNGcEd3WEd1Vk5QS2pUUVhKRWR3Rm84Zm51aVhRcklINnhrU0djQllIeTRTSHJPVVB3QWRfY0FrVGZMREdsd3BfbkpyWmF3c1dGUERfRF9GdTB4NmNIcks4SEJEenhKOE5zR1M0RDRRTThHODJEUG5mRFRTRjNVWk4ySUdTaGZfdzg0U0NwVHdkcDd0S2VKT1QyYUpLQUhfbjNmV3NoMms0bWZfUUQ4bWlJSmIyTFBxbzZjUERzSFBGN1Mw?oc=5
DEEPAKFERT.NS,2025-04-08 07:00:00,Deepak Fertilisers partners with Snowflake for digital transformation in manufacturing - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPUlJtUllza0wwWlNTeEh6QWRRWUhXTGtNTE5ma0NTdktaMTlJODlsdjc3NUlKX3djdHR2NGpjcE9TR3ViVGFtNzlQeE1qNGlhNFhtbkpjdDZRRTlsaVJCaUpPcFdObHdKQVhpaEhjZFNvTWVZekdTeXJ6YXUyVWR4RGtZdUF5OWVxNG5iemRzbmw2bnJ2UlQzNmtJbnRpSDVBbEZrMnRoVVc5aUxYNnBkS0lCZTIxdHJKM3JFbk82WlZTUmRNZUZ0ejBucWt3MnY3dE1tT1B3VGRZVjBRZDB3TFFiNnlQOGNnSjZpUFNIWnBvVktFWUZINtIB_wFBVV95cUxNRWhlM0c4enY0VWhBYmoxY3FFck1pLWVPWllmdGVtWmlDODNJWmdPVkkwclJaMDZvVDZheFB5bG55NzYyb2U3enVsb0lHeXNRamRwaFIxdU8xZDhRcElpeHMxV2Qtdi1wWDN3TEVubGZBZzBfTlZlcjNfaXBXTFZ6RnQyVEhHMlUwZkdqbmpnaHdGWmFXYmhPUEVkTlBtc09FMW9NWG9aY1N2X0htZzZQZU4yTUtjZF96RXBuRXhFdUpMTS1BeEE4ZHRianRrR3hUWEhrX2pIdGMyOUVWTnotN2pYZWFZZDhNY1VFN1oybks4QWExaGViTkRxRWwzUVU?oc=5
DEEPAKFERT.NS,2025-04-15 07:00:00,"Trade Spotlight: How should you trade Valor Estate, Cholamandalam Financial, ITC, Clean Science, Deepak... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitAJBVV95cUxQRzR5MFI0M0ZsREpMdjRPc0dEVjJsNXJNV0dpSFBHT3ptdGkyMVJPeDhFRno3NktVdzkweUV6WmZTcHR5Q2NxbWkzZzg5QWZDYzIzdUowSzVQUGFscC1GQVJkYTJMZXFmU0RLX0F5TV9Zcm9BTVdMekl3T3lIVWJmOTZyU3JGLWNFR3l2dE9YYXMwZ3MyQjlNU1hVazJlM1ROMjVrSGJDajVERE9VelYzUDJtcEJvOVRGYUo5MDdHYWRQMzYxb01zWkVxQnA3TVFCWDhHa0w5VDA2bzBsTjVFYXNFVTVGQ2E3RFZ1OWs2bzBMRllpYWFleURqSjE0WmlmNGxDZHk0cWtNTU81Tk1KVzhleWNuT0h0ZTY2cmotalE3Z2pTcVhCV0FtQ1RRTkFMZ2RDctIBugJBVV95cUxNX3NDZ3QwZWFtaUxEOU90cEVFUkRBbmNsWkIwekdyVUxVSlNlbEdTYXBvT21DblBYSTd4SWlEelp1bWJnWldkSnJpRXFHbUQ1Y0NnZnhXaWp0cTV6QUJyZGZDU3R5cFVjY1JiaHNFSjdycWVVZjM2LXdFVFRqRXVDYmJsbnBPb3JjNVMxdThBdkJFdGhfVEZQSlV5bnVENVprNkFNY19VNVFQcVpYQXBqMzgzME1DOFI1TWZfbmU4aDk2X1pGYlFzSmVXdFVLZDFObWUxMDFOeVVoalByci02R3pfaFdlUmJoME5BSFFoNlNmaW5aLU9LclY5WnFPaTVDSUQwVVRDTENHc3V0WVJXQXJDVGxPQjctWFVnb0RBRnZ2VUktNFF4bmJodkZESFpGUEIwVHlvVTVLZw?oc=5
DEEPAKFERT.NS,2025-04-16 07:00:00,"4 fertiliser stocks rally up to 32% in a month, outpace broader index - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNZlhfZnpiT0xCU1hSWXJ2Z19MNC1vY3VGd2NpM19YdkZNNmxTZjlOQmpGNG9OOTI5NnhTMFR5RnVlWC1WbDNrLUlfY21ZM0dJSTZJbzVZMVZHaTNyMzhGZ2thZE1uSTI3Z1o2bEYwVXp0Ym9LeWljUHhpakQtc0FsUzNsZm5PNDNEeURHYVFRbmtLZVd3Z1ZKbkpRUms1VDRKQVh0S2dQdUhSVHZwd2R0dWhvd2ItaWlMZXQyUDZ6QWZLSGVORzVkb0ZRV05ia1lNX01hS2tSendGQjZ4UUtpdlR6ZndzMGZZYVJzS0RoU2c?oc=5
DEEPAKFERT.NS,2025-04-18 07:00:00,5 Undervalued Agriculture Stocks to Watch Out for the Long Term - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMizgFBVV95cUxNNzF3aVpHNEprVXo2c3BocVZIRVlvdEJBX0xLajc5RDE1NDNfMncyOWlsODNtbC1KYTFNU2lDTkN2NVItdUVCaDVJbm8zMDVJQ3dQdklKQnBDbHZIMTg2clM0aFV4MDl4dUk4clVTdjYybzYtT2szbjVqZC0zYWhuTGpmb2xJNm1ySDdNOVJRVGZTNFl3RXhRcFJvbmp3TEpwdTV2VnlGQ3hvV0RRcC12cE9DZ082d25RVjNSMzJJeWFPeVBtak5ETGczVDVXUQ?oc=5
DEEPAKFERT.NS,2025-04-30 07:00:00,Coromandel International Q4 results: Net profit rises 73% to Rs 384 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQd0VmdkxUNzVZeXRuMl9xdU1VMEhWNkluMXR4bUJJdmphazRPX1NLX09BTVdTdUxhRm1zc0JMT2hfN2FWaDlKY09XbXNhd3lLY2tSeWl2NGJaVE8tWlJnWWRESDV2SXFVUmFOSEVVa3FwSXlValdZc3l1TDNhVEs2bi1Jemw0NGZHV2lHLUtWNTdUTVh6UHRTUGoxVnNTSEpkWlVfNmJpN0JSLUJkSHgyWVNXNTVOSmxIUnhQWTNYMFY2SXRndXhQbkdPN0IyMnpobVJ4UVN0VdIB3AFBVV95cUxQN284MFN2bjBoc0ZkLVpkWWpWQTM1UFIwQktQbFNTTTRjWWtMbXozUmVsRERJcUNsZjdScEg3SXN0R0oxUmo4U0Fna25wejdOb2xVX2lFUG4wWWhFemlHSndpcHBXVVZkTkxsQXRPaTB1U3g0WnFtX0J4RzVvamJ4MC1aMlpFN21ycW5mUG9NZWVVTG9VUDUwa0FzdEc3a2NTWG1SZ2l4cWo5Wl9CYXBDOUlBbkNkSVlZZ2VBcTdOYkFnNnZrYUdTVHpsMFVrNHc0NVJvMkFNY0s2NllB?oc=5
DEEPAKFERT.NS,2025-04-11 07:00:00,"Stocks To Buy Today, Brokerages Recommendation: TCS, BEML, Tata Motors and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZnA5bUdiSFJRNmFKN1Q1bDVlWnRfS3JUZnBKMERLRVdvM2RqMW1sOVEwRVRnZWhnbmc5YlRCVUQ0VlJzdVBsS2NaR0dERjlQWE5iTmhva3lPQWJoNXZhbndoRmIwdG9SUng3ZW5NWXBfX2RnOFdZZnl0bUg3MFBuRFRqYWJBQllmQ2tqU2llT0lLcklYTDVndzhLUXlzNXNFUF8tcHF3d3BqMTZIX0RjLW9RbDlRQURITEFkWWd3dk8tZExJa3fSAcsBQVVfeXFMTndVdlNRVFpPVWQ2Y2dsR3VoMERnM2tKck1XeWF4dndxUldrTWJwYzEwVVVMQ1B1VFN4NWZtTmo3OG50MHRVVDN5ZGRtcEdESzhMa1BQaEVvR0puWmdNTzRUWGUyOUMxOGRFdTZqOGJORU9xdEFFclJwXzh4SjF4RDhCN1lkWnNHeFctYVlsNnNCd1lZSjNGQjZWVTFOdHJZX2FQWU5xRFZOVFFreVZ5YVExZk9faTdHYWRjZkdubjNVWWxTQjhBTGpqeXc?oc=5
DEEPAKFERT.NS,2025-05-30 07:00:00,"Deepak Fert, GSFC, RCF: Trading strategy for top fertiliser-related stocks - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUjcyMnJwc3o0aXNaTnRXdURkYjl2VFZFMDlCRktjYUNlQl9ZRktGb0R2ajZJU3RFMHNGZnpjWUVBNHk5Z2xYRXRsY0phR18tcjM2UEw5cHVYVm9MREVqUXVBcGZ1SmUwSVh4NU15azRYbmhfanVQNHZtUTNNV1NVNml0a1pTZ3FFRGxtVlZKbW9GcjNoLW55aU9EVkQtMi1oOUxmdXRvQk9JUXNsVHZvQWF1MmUtQTNyQ3NpS0h4aXVCeXd5RlZ6QkNBemFBc2pkUDFyQ9IB2gFBVV95cUxNWk1udFVMTDNpbEdLb0Q2QnJTenBOalY2Q19FblJWYmNFaEV3dlE3cEYxVjVyUmR6YjVzOHAxYllXY3FTVW1RckpjT24yTThHT01NWk9EN2ZqUmxURW1wX0loS24teHNKUGN3blFIX013NFZ3RUxTRmN6N3JseFdOaFlsX0RQaWlRSDZzejkzZDRDQW1xeWcxNU9UX0x3YzFwS0h4RHUxZ0FVLV9mNHdyYkMxMXhPbXE4R3ZHcUQxLV92NF9NZ0dqRGlNSER4MGk1c2pfZXlIQWhaUQ?oc=5
DEEPAKFERT.NS,2025-05-22 07:00:00,Deepak Fertilisers Q4 Results: Cons profit rises on robust demand - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMmloNkt2VkNadFpqVzB4blpzaTY0R3JGdUptQnJGR3JULVFBbzBxSkhZWmZXdlJvdVJxTXpyLUFuSmUwRlJPTENqVUVKZTBEb0prSVN0eHNmdmdrS05nMlk0STYwSWZaRUIwbmFiWHJzUENpeWk0SzRHN2o4LVM3ekVWdDRXMzRXVV9xSHdGVjVabmxYUVhSWU9NeTVmZnRHNlRleHJETktkcEl2eUxqejdCV19JNGdtUG1sZXJqR3NqNV80ME4ybnBVelo0bVVEUWtmRjZKbGxld9IB3wFBVV95cUxPUnoyT1RyNTc2TnhIc3NQSThxTFBtYzdjWWhPeEJGYmxCcktEUTJSdmlFd0FLTTA0cERiWUc1LWYwMm5sR0VKSTl3MHZnS3A1T1JRR0dScGhWQVBYeFhuTm91TmszblZCRUNiRU5Lbk5uNHZWSXBiUVBXTlNXREdxV0htSnhLWFF5WXJSSkc0cTMyQ25aS2pNbTNBWDBWSmhZTEdQd2dMRjVPU2ZwWExEX0x0YzlVd3dnbjFsVXhSVHM5Nk9ieEE3QzZrRWs3R2N2Q1NqamN2SklpR1F0WkVB?oc=5
DEEPAKFERT.NS,2025-05-22 07:00:00,Deepak Fertilisers Q4 results: PAT jumps 20.7% to ₹277 cr on higher income - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaFItb2hEMWdoYlZ6QWY3RG4yOHl1TEw3Y0xldFF5dmxZVE90RzVnUklkT3hfRUJYdWFiMVdoSmhLYkptWi0wVnpBYnFmRlNES0dEYUNDb2pQcDNINnVXOWdkNUs1YUthNzRacmtWdGpiU0dsVjVwTERhZC1UN3ZPSTI4QjRJc29BU0xucDZaT3RVcFQ4VzFvNHhvbklvNm95ejJKRHZQaXRiMFBFZVRwMmVfMUE3TWJjUkNOWWljTHJneF9XeW93cEpuVnZqMnpnQjFoTXdjX2FYUUN6YklwSlk3Y2tMTWdS0gHuAUFVX3lxTFB5bXZ6MUxRUk9kMmlwLThQX05wSEdscXNFN2lmTG5KSks5U3h3ZWxMX3J2aWFTQmZFME1UdDZiTE1mLXpoYzhqblNnb0JWRWZyN2pHWHFmNG5KZG5BWEFISEVKREdaem5DeVlLYkxWVjJmdktDbTd1UVFpY0xyMFVoTHppbEFVcFktQnl5eDBEMlctakFxMnkwYjBBeW9XQzA1RzVlZFlaRE1YWmdGY19XY1BvWUpWY0RlQjE4TGpreXFJa0U1MVZ3WFpWN1BSZE95dmZ0RWpMd2dqdWpKdTBpaWNpbXpQSC1hQWFjcEE?oc=5
DEEPAKFERT.NS,2025-05-30 07:00:00,Muthoot Finance soars 7% as FinMin seeks exemptions for gold loan norms - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZjFVUllhWElFdlJsMUp4bzJtVWZJeGxXall3SktPZW1xckUzLWZhd2phd21ITDBWbzhfT01Nd0NBS1JER0VkVDQ1b3ZsQV9uUWNNS05WN1ExR3RrQ29xemdzQkl5bWZ5M3ZqdU50LVItcXhSa1pMM3dTY0hPaEd1ZVhHQTlrd2xnN0R2OUdXR3VPNVJYd05uSU5GeWtiM0QzMW83bE1MN193amIwWHBoRmNVU2dnLU1rM05vd3Z4NVA2OENkMFlmTEVRNVBYTGRjSy1N0gHYAUFVX3lxTE1qQnBfZjNfNnZtTy1qeXMzcGV6U0NSS09KVUhWNHB4SWl3TFZoLWdBVlFZcC1HU1ItV1Z5MTRXRnloM3NNc1pHUkdqdVA4Z2k3WWxXSmVMX0tKZnV6bEhPaDg2SkFMb2FYRl9xSlVxc1hSRkpHVDc5WWJkTVF6QUpmOS1lbHkyYXZKREZSU1VYYndZSEJZLUJUaGJkb1pKeVhMYlFPVlpjRExfZmJzSXg4TC1jRmxpdEo2clBWUjFJb3hERTZ6UEZxcEt0QTVpdExtV1N2cGZFbw?oc=5
DEEPAKFERT.NS,2025-05-27 07:00:00,"Deepak Fertilisers Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE1EQXBITFBYcERjV1djdTlxTDluVVRtNEg4bDlTb0VteWNRZUNKbm9TcFFHdkJoMkYxM1dWYkt4cEhaQ2pnczN4VHAwYkJOQVdGSDNNOHJvWDdVY1ltWVpwSXpmdUg5SXFnWG9lNmZHaVdWa3ZGSm1R?oc=5
DEEPAKFERT.NS,2025-06-12 07:00:00,"Deepak Fertilisers Converts ₹1,044.85 Cr ICD into Equity in Subsidiary - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMzhlMjg0WkZyRThla2trWUFmUmd2MHJUbnpIaXBYbEdoT0E2RlZLNFZhQkFnaHRDZVZua3d2YzJOSmFnR2h2cnV2eG1xWmRnWWFrRGoxLTJLTlFZWnFhLXNhZmlaQmljSmtfXzdOSVUtU0lqRXJtd2tjdldoYWlUbGRwM0xzcktuaWRtWDNYUQ?oc=5
DEEPAKFERT.NS,2025-07-01 07:00:00,Stock market today: Trade setup for Nifty 50 to global markets; eight stocks to buy or sell Tuesday—1 July 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQdldmZDRtenh1RVR6bXhXRDJwdDdIUkxmRlVLMGZhTUNOTE94YTB5LV9wUldLTWFxWG9rNDBndW0wSHV0X2ZUSUJpMG5yQ1ZmNEVWMDlJd2JCS0FwSFRGcG1VdVZsdWJfeEMzQWVtTEhSYWJuU1p1VmJLTEdrTWZsd2JWRFZ6SHg3anRpX19mSEdJVS0tV3hLZld3VlpaUzRSYTlpQl92SHBNaU9Cdi13M0t1YWplVUFmMUJtTVBhSDVweUNxV3pueTZmT09zNnkwWEVpVGNvckZZX19yUkVpejNJdFpPQjEtanZRbmlzNDJCWW40Z0pFSnJqYl85RHBNRkFwY0Z4c29yd1nSAZACQVVfeXFMUHc4OGoxRHJZbXduUURWVTBaSmJiWkR3bjY1NW9HRUpvY2ppR3ZWRjNXQ0JxOU4tbWZ6enRCMGJfZU94VG1QQVhiLUVqMlJUTks0WFM2X2RVaThWZE1qcTFkYzhkNV9XdjQzWWY2Vl84ZEhuUklDUDNZLUFOM3hKTW1GcWNNT0RtMFpldjZKMEtjX2tpWnFwNm1NTVdCd1RBajRVTU93dWNJUmFBMXVmMWRSeW5NMHl0R0FENVY0UjF6Vlp1NWhLOTkxUUM4UDZWbV8zN3ZPNTI4Tkw0ZnEzY2dTSjdCMFVpTHBCSXFEV25xdDNtd0JVQkRjaUtCX1FFOXgxbTByUWNETklHN3hGX0Q?oc=5
DEEPAKFERT.NS,2025-07-29 07:00:00,"Deepak Fertilisers Q1 Profit Up 22%, Stock Gains 5% - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMirAFBVV95cUxOeGNPeXRSQmNmeWZHX05HRDRsYkVvVzJZenBOTUdHVUR4UmNhanAyaU9yMmRJeHFKM1NSU21xdll6REdoWXcxSHpoM3dKUXNRNC1OS2hvaTBrYlBxM1VvM0ZkYjRRSHJLVzlWNEFOVXAwcmZ3NVpVUWU5SWxmMm0xZkNudHJnN0NwR1lyaEhabUQ1R0JnVWRoUkUxOVh4cWdEOTVIS3N5YWROOXRG?oc=5
DEEPAKFERT.NS,2025-07-30 07:00:00,"Deepak Fert Standalone June 2025 Net Sales at Rs 583.66 crore, up 29.08% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSFk5Mi1kc1hkcFl0cEtfVzR3c3l1aXBSWEJqdmRlLWpCSkNQSlVsVzREalRvcW9YQUpFQmY4VWlyNjNlcmJtd2U1dXo4TDlCS2tYYm82b0VSNk9lLVZjVzZtc0hHUmZOSGlZR0FWQU9RTXNtNTNMdlIwaHB4WWd6cC1vUVpXS2VxZEFrLWJkSks1UWhJUG9xTkxncHMwLVp3U3FlcEpqZUt0MUNOTVhSS3E3clJsbl9Cd0llSFZwVjY2RVZHMmFZSnFibmtfR3M4LVg3c1RXTFpWQdIB3wFBVV95cUxNWTlMQW8xYmRmZkphMjQ3Y2lUaXA1NXlvWnhscEh2bENpOWU4emh1LVlyaUhLODBxbmtoV09DRVdJRmd4dUFxdmRIZnRGcTU1ME5zX1cwdHFzYjdBeWZvOFpyX0dzZ0Utd3R0SVk4NE9YTFNiX2xwVUYwdllfeVNuOV95MHZHclFObjJBT1BPazNXYlEzcVNhV3FTWHB1cjl4YjJGRE5yUkNoTFlGTEo3YjZheW5aS3B3RXVKVkNJUEJqX2xsc2VIbFMwbHNoN1RHdHNqUEEwQWF1aXAzWnQ0?oc=5
DEEPAKFERT.NS,2025-07-10 07:00:00,"Deepak Fert, Petronet LNG regasification agreement - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWFFXQzJOZ0pyZXk5Sm5JSnlCSkdQdW5uY2FpTFZaQkhJbHVxdzVWamtZVjMtM3FYTzVXTndqU3JpbURaT0hYSnk2REpqN2pHT3N6cUZSR3ZmWjlOM3Y0YVljSGt1ZzFSNEk5SzZfbi1oTmItMlZ1V0RrNkNFbFlha2tTSlhFbXNiQkRQWTBWS1JFMkpWdXJyVDlmMXJvb25QTmc3c19CU05rM1lPQkHSAbQBQVVfeXFMTTZHa2lqUVYxVFdNUnJxbW5UVmtVcEVubl9zUDhHNmxHUE1wUjhZazlURlEyUm55c05YZ21vRDB6Q0o4S3o0UjVlVzFGOW81MU9INlh1ZC1MbGJfNDR1LTQxdHVEdG5fZUtsZ2FUSEFvMjFYQTdBWWNLejEwYVRDcERCdENOTEl2VzdmSng1dDh6SGNFdnh6eXNWZ1JGWVg4TVNaMkhxeUNleXg4RFZ3d0tNV2Vi?oc=5
DEEPAKFERT.NS,2025-07-14 07:00:00,"Stocks to watch on July 15: HCL Technologies, Tata Technologies, HDFC Life, Rallis India, Petronet LNG, Deepak Fertilisers - Upstox",Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQVVVJRzlWRkVWQjl2UXJhTDRCUHJTY1VralhQM0lMd1V3OXRobVZYM1NZTjBadjZzZDZaeFhpV1NkTmZNNV80TEtnTGwtRGlqQXlLWmc5LWlqZzFYczVDbnJHTmgyQjMweU1fNlZIZXc4eDYxTmo3QmtvbmdtQkV6ZXBkY3NfTUo3ZWJtVEFpZ1ZQMVZjZlVyQ1NEZHU5M0piRFZXV3RHcjdkOFRfSXdqaHJ5cUlSTGxIQ2YwdjFwX0JBWFVlRXNObDRFeEZHR0xZNU5MaXJHcUZKMjNCSjNHcXFDT3ZqNDlRcm5NeHI5Rzg3Tzk1RHBQMDY2SUNGemVnak5TZmZR?oc=5
DEEPAKFERT.NS,2025-07-28 07:00:00,Deepak Fertilisers Revises Cost Estimate for Gopalpur Project Amid Rising Expenses - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMizwFBVV95cUxOUUo2Yl9OM1NqdGJHODlhZy1BLXFoQTJwMC1PUDNlYlNTMWV1Wk4xMFdkVkJzZWRoS3dJNGpNU1Q1VWU4TUtlQm5vcUdmQlQ4SThCZFVOeVRVMTBoSFZyX2xUMGFLcFlQOU9kUTN4WlNHSjJIeU0wcU1BOWZYU3FEaHgzeDdRcFJJNVpObVBVWHR0el9Wa1ZqYVAxYk5Zd19SNGZQeTBSdDhxc0c4ZzR5U29aWFpyYS05R3dkMWtjUDdib0s5a3pCZGRGWFRDUnM?oc=5
DEEPAKFERT.NS,2025-07-10 07:00:00,"Deepak Fertilisers, PCL enter into long-term agreement with Petronet LNG - Upstox",Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxQczhTUm9wS21sX3VWWGpkNFhfWVBRSThBbFlkTXNndWdCc0hPMm5YVGN3RUVWdWdTd1VsSGFjNEFwa1l3UVV6UFdfN19DZU9uNEtwbnk1Y3NXcGUtRGdxQ1NMQThBQi00Y00wRURoRjAwenhJTkYtUm40RVVydld1NEZ6QjA5RnNOQ3YzbzdDVUJRLU42NjlCSXNHdVFGbzk0YnRGaHd3bzlvbjY2WG5OME1rbUM3MDd1ZHZpWGlhWFdWZFBtcDdrU1Fn?oc=5
DEEPAKFERT.NS,2025-07-10 07:00:00,"Stocks to Watch, July 11: Glenmark Pharma, HUL, TCS, IT stocks, Tata Elxsi, IREDA, Avenue Supermarts, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSFdnVjd6enUtNWVOSEJMcnJ1NHV6RVdhUzFmQ3pLU2N3ZzF4R0I5OXFrdXp6V3JnWGszcDB5SW50MVdoZDlJbUJjd2hKTWhTaURfU2FFaDdLUUxmT2pjXzcxNk1rdUZKWTB6YVJkYktad0FSTGVScmxzTFlTUlRCYnFaNFJqcl9qQWdzLWNQU21HR3NrN3lSbmNhVC0wUmZRbGUxMk1NbGV3ZTdHOE9PZTJiMXY3b196SEtFeHdzRXJkbTlQdWV1ZjVGZ1dMVnNfS1JYTHFnakpVSlFZSThNelFSalpUNjNUYXBPTUE1TlZBdw?oc=5
DEEPAKFERT.NS,2025-08-29 07:00:00,Be Sure To Check Out Deepak Fertilisers And Petrochemicals Corporation Limited (NSE:DEEPAKFERT) Before It Goes Ex-Dividend - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPb1ZnRGFZTGtKU3M1Uy1lV0Mtb0o4cEE0UGdfUE53eGVvLVZfUG1OQWpZRGZURFdubTRwcmluUnkxZmFZZnI2N0hlUnVUZlV5dXRTbzF6ZXNoUnhRNV9kdkh4a3Raa252Y1JQLVdMVFp5Q2pKRWR6NDhLQXQ3bWdnWm40eUJ3eE9PaGNfekRfbE8xTkZNRE5JRm9Kb19qN0hQeGxERDQxVWw0Q1NHUXJvZ29kaC1odEVNSEE3YlNLNUs4YWdEU3NTeTFfTEVJaC1oT0hhRjM0X2wyRnhELUZOR1hzR3VFbm8wQUlnelhhMjgyRmxlLUJZbDF4NNIBgAJBVV95cUxOMHplbGJTcTFFdTJhdXhrbTR6cUQ0SC12RlFqR1BvVnIza2FHODdRaTdHUDRnMnlFZWhEU2MwRDJPWEFHY29UUXgwaUFKbjROY1lTMGprQjN5Mkd6Q09Lb2ktTWFoTU9vZ29EVzlaSm5ZWW1tNlJaNUJYUThxLVF1TWdRUXRlX2hKUUlKS1E2UWN1ZmRIVGVvLV8xek9PdEJ2Tzd0OWJ1dGNhdUhOQ0hJMG9CbzlCR0g3b1dfdzZ6TjloMEVtemZvbk5HTjlPbUdob1oyQ3F5MkQ0SHZSa280UDBZYUNtUFFiV2E4ZnZNcWtfcXl4RFoxYVdKVUZYZDRG?oc=5
DEEPAKFERT.NS,2025-08-06 07:00:00,Are Deepak Fertilisers And Petrochemicals Corporation Limited (NSE:DEEPAKFERT) Investors Paying Above The Intrinsic Value? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS1RwNlpCckxJV3RuLTRVYXV6cnk1ck1iWkJPQzYyZlJkQ2hDMjhQY1pZU3BPU2sxU1FLNEltMHdORTVjQkRESU11NzJwSjM2dnMybEtyMWdjbV8zZjBEUk01cmlpNlE4TWt2djFlcEpRN0QwdkRDQk1RUjZBTWVMZXFMdHNzaDV4c3BmV1ExaU1zMEZqTjR2SWxBNWxteVpiTWUxTERBU0d2Mi1rMko3M01WOTVFQTl2QW5kTXp3NTRqMVRvbUl5blZMY0h4aFlXVlItV0hOMmVTbDFkd0VUdGlFLW5TWnpFMThSRGNOWUlVMHlQRS0yVFRESdIBgAJBVV95cUxONEVZNmpUM3hEMDJiTTBoMGtuNl9Scno0ZFR0c1l1anhxS2p6MnlDdDVFNFNRUmFYalR4Q0IwYzFTSVEydGx5ZFpjWk1uMGMxRzBJbUwyaDlCNWh2bzZGSEFSLXM2eDVoV1lpRTBFcmYzeWRyOVEtVElnRzQtZElHcy1FVk9sWWRmVVNpTm5ESlFEVmpTbXU5WDFmMlp5eldKeWxiWkM2V05OXzQ4alJPRl9MNm9scFl5RDE3cER6NDhBU2ZjUzh0NjlhZ096eGVaVnBMdm1vRGpYX2NCOU9PMXNFeFhST0t3dWFGTUVZRnFqdFdpd0ZHcmVRLU1xWXlO?oc=5
