Ticker,Date,Title,Source,Link
APLLTD.NS,2022-12-23 08:00:00,Meghmani Organics forays into nano urea manufacturing - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWllSUFJkaGtQMjlpV05tekhITTgtLXFkcVF2Qk9sSDNacGQwUGkzdU5na0MyaTNUWDJkWkd2UlUyZTFWdVlKeFlXVFhITVI5eUJ5RWozVUNKV21QX1ptWWVtRWhIeExPTGFNZVY0WnVFYlNPc0tHSVp2OWowRjdWY2hFWk5TQ2puYTIyX0lmRXdJLVBGTHhXeTZ1YXVZbmxQbnF5RFhQZHV6TFVrX1RRVUJvXzl4Um5yY1ZiZjdEYzXSAcYBQVVfeXFMT2o5VW5XUTNQb1BJVV9Xd3JXdERLNVFVV1BJSlMxUDllWUFYaVo0MFlTaDhhSDZuZ09yOVlzT0NXcnhVWXBqN1Jac3Z1elVzdFhpbU9lUTNwalhVSVFILVg0bzhuMGt3ZkgzTGFjUGJwQ3RaU09ZT0pGNkItSWF5MTRNdVFURmFCWUN5Q2owNW1PSXNySk5RY3B2YVhnVjJkd0VFU3ZNWURRUVppUXFHYUdBNmUxNlRzM2JWQ091ZzhBYzdYYVd3?oc=5
APLLTD.NS,2023-01-02 08:00:00,"Tennis legend Martina Navratilova diagnosed with throat, breast cancer - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMm94M0VWdnA4VW5ZbHQySEVXdURDOE4yelRqeG1FakJIVUg1THNoazNpVUdzQm9ZajNHODk5amxmVG9LWVM4ZURqUzZQSjU2eHpCZTN0bEdXZXgybm1PN1d4d2d6dWF2SFpmQVkxa1J2Tkh0TmtBY1IxQzIzRzc1VGxzb3JXbWhyMnAweWpraEdxcDhvYzJhZVpyRHcwQnVkcUhULUE1RXVkLXVTYTAzTEVrRmJvY1Vnd1lheHhqbzN1Zi1DRXpvdWt2OEJkTzAtaHktSlZJSVRJT0lQZGfSAeMBQVVfeXFMT0NLSGJraktzcjNTcjVHUDR6R2trZlJqamlQYW9Rd1FfajlPQVVhUVVvSWw2dTFwS0x0eWtVcDZ1SXBXUmJHdkZ4bkRNd2pwa0t4ek9JUWJEMEdKVDNLQWNoeW5RUmpMNUtranN5V2NabnhGczZBVVNKeFRsSWRfbU5fd1dmUUw0QXVZamxOZW51UzIxbGwxYzNSclJyZlB2LTRHaUZ1d3hzU1pCRFJEQTg1ZjVRd1RoRjV2SFU1dmFEbC1tYmIzWVQwNGROcTJfYnFSXzdVNFZ4LXVTeVF1UDM0Yzg?oc=5
APLLTD.NS,2023-02-08 08:00:00,Alembic Pharma lowers US sales guidance from $500 mn to $300 mn for next 3-4 years - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN3VvbHc3RVFvZWJXSzY1SzdjTEh1aWkzOTdka2dtRFpoQzF0QmFJZDctUi1nRHZacDRaLU9PMGhGMVFEVktYdktwb1R4bDNQUGhSd0pfVms1aGdmRGlVLWhUZVY1MkhQSEpFaDJJMG9BeFlkT2hmN2pkVlFXcWRsQVlYY0RuS1c4a2puTzdvNkE0V0x0OGYtWlFlVHR1Qmo5OU84dm1XOWhnOWhaMTNybHcwQ0ViMzlEUlVMRWhwbWNzeHUyTHQwSFRLT09USUZhLXdJa0pPMFZFeTUzWWtfaWkxWFLSAeoBQVVfeXFMTWJ3MzZKbm5PZWZZcmpJRHNVQVNjQ0Q4VVFxekZBM1pYNGcyaENqSEZ2MFdOY2hIMDAzZ2lHZ3ctNG5WY3pobWJORmRrNnAxeG05RExLU09aZkNlaDJfVmhwemNGbWlQSzB2Z25xQzkzck1mcUQzdUVJbWtDUjJVajQzYzVCaEgwd2NnREVXQko4bXNZbVRpYklsYmNJcXV0aUtlMEF6V2dVVkJ3aFM2N2xlTFRTR3B0RUc4WFRsQnp0bjcydnhQdGZFRWhoNHJFOHdNZXlDWUFwVWF6Si1kM0h3dHJkN3F6a0dB?oc=5
APLLTD.NS,2023-01-23 08:00:00,KPI Green Energy Commissions 25 MW Solar Project for Greenlab Diamonds - Saur Energy,Saur Energy,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTUhOcnlaUTdLdmdWbmVlMHF2OVJBRmpBQkdIYTcwS0x6SmVGUU9HNDU0cERUbm5raDZiNmpHVWotd2dwRWRVdjRZajJQTU9UTHhEdnRVMWdpSnJFMDdEdkRvWU5iTGVNN09reUJCY0lqd1M1U25hZjYtRzJGZ25QeXpSVkwzWnZUYm9NbkQ2aUdZUWs0S0RGbEZUUTM5ekxNMkdZbFBhSHFyaEJPcER4b2NoYzZmZw?oc=5
APLLTD.NS,2023-01-25 08:00:00,Generic Product News for January 2023 - Pharmacy Times,Pharmacy Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE0taFNndjhaaUxCM3RRbHhOa0ltRnN2NmVsNlVqOFN6RXRsTjVnQVNndHplOWpfN3hOY1d3OU9XLXMzNmhPRG1PTEduaXB5NjE4ZTc2Y19kR19oZWdQMTNZRlAyNHl6S3NzSmdfQW14OTFPeWI5R1diRTRBQzk?oc=5
APLLTD.NS,2023-02-11 08:00:00,"Friends for century, Vadodara’s two influential families bury decade-old rift - Times of India",Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUTg3OTBGUVUxOXpPSzFDeDM3b3M3Y3hNZmEweFk1OFQxRmNtc01JbThuWVRpYkYtSDlVQkh5MFhNZHNUQVhjSXEydkRNTGpydDR0ekxDOUxtbEVUcUZ2MlBMSU4xbG5FdGthSnhISGhHS191amdzakg1RHBobFAzUnBQdVRnQUhNYW9iU2NlV2FhdGkzbnY0T0gxZ3h5aHFUMi13ZV9nY3BFdWVHR0xnalAxbTl3V2lULWVrUEYwSXZhV2pUMm5CbTJmVnROM2dJUlhFdUhJb2NtTlF3YkNVRW10SnnSAeoBQVVfeXFMTzBnSnhyNnpaeHBERlpxZ05wZ3I5WWk4bnNERW9LOG9HVDY1eFZ3N28ybGFKdXNOVG52eFd3M3F6enA3WDBjU0ozVnFrVWxkTG9yMVVqZHN3Q1dTbXhXa0RZRkhjVzQwcUo1NmdHVjdqTmtBcXdtM2hOQXRnLTZzd3FOZ0NGVE0xTTkxa2tQRDZ0V2VwTXV4RzBYRVVvNkhXRDlhSjN5bGZZalBoWm80U1djYmxqQTFhaW5wT2xOb2x5RjIxbUtpT09EcE9CUk91bXJjX1pZOGpOT0dUbGRuVnJxdWdjS3NvWHVR?oc=5
APLLTD.NS,2023-01-19 08:00:00,"Indian dairy firm Hatsun Agro falls 2.9% in animal feed, milk procurement - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcjE5RmVTOEtlU0xIdUdndWxyc3RjRVJwb04zM29ZSXZQVExQV2szQldIR1VBOXNjQmN5WGduLUQyMVo1Nm1aOXlhNUN1Z2p3dmpmcmJtLXpQcFNTb3k5X0hfSGp6QjFscFg4ZUpzTUlHTnZTb3N6VHZUNVdUYnFzVHJscG52Q1lTclpJYnNja2FYb1NYWlA4S01uMnlYdUlnam43MEZGRnk4RUlJRnNkajl1U0dZQXRPYjhuZWFUZ0NMR1E4S0JveGkzbXo0cjFwcVBlaDVkeWx0dUnSAeABQVVfeXFMTmYyOFBmaFNPcWFHVko5U0tHQlRxcU9iaWoyQ3pSM3YzWXg0c1BnQ2VnLTR4VFdqM0k0bFR3bnYxdmJvelprb1A0eWptNEhNeUxVcVhmUlpjVndOTVBMdUhTaFkzb0Y2Zmt1aVJjWHM3d1RoVWtneEtlYTNhNGRDWVY4SEpBYnc5YUJYZ2dGdHhSMDNzOUJ0YnctSEV2bHZDM1hpS3p6UEtJOHM2TTFzS0hIcndlRWRuZ0lqajh0M2RXN3Jvb1RvLU9MQUI0enFwSHZ4cElaQXlqOGNNMW93QjM?oc=5
APLLTD.NS,2023-03-03 08:00:00,"Alembic Pharma falls 5% after board nod to Rs 1,150-cr impairment charges - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOYTU0LWwyVlVTMVJ2U0dubGw5TjlXdnNMWFRONzY4ZHJKbmtpVXhqbk5ONklBZm1mZWFTS0pOWWlCZ3pDdUhYS2o0UmUtY0pfZzE3eWZWamtkZUV1MmlvY3UtU1Y5MUh1R1l2WExxWlNBU1pVX1pia2hNOUVlbzJuTEd5WDltTXNRdTRPZ2RCX1FxZFZDckNuM3NmSFRWYXBrUGJRVFFXanQ0azlHN1l4OV9pV3U4Q0tOZW1tYWpGbHRiRHljc2NnamNvVlVzRm9X0gHWAUFVX3lxTFBRRG05OHRmajh3Z0luc2VMLWFKNHlwcE5neWEtcnJKZTg5cXpRUXNIYVNVZkVTSjZFaHE4c2piTlQ0Q1NLV0t0cDdXZHA2Q2QtQ0h2dHVvOVhSRWdvQko5X18yMFRvSWh6OU5HTTBCeDNuNm9jcVZuXy1ndzJsZ3ZfeUpxZEtoa3FZdzNxX0o5aV82VDlZZHdUa1pSUnk5eV9rYVdUS2VVVjIweHhxb2VMeEtDaG5CdGtqTlE1MVBzbVBOeTNBaEgzZEdyaVoyMWhydDlLNlE?oc=5
APLLTD.NS,2023-03-01 08:00:00,Alembic Pharma gets USFDA nod to market generic cancer drug - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUVFyY052TEg1bEp4eWJBMEtWWjB6eC1LZ1FzQ3QzMWJiMEZqQnFjNF9pOGtiS0MxVFQzTUlYTEYwcnhYLXZPZFVWWmVjeEs1RU1hcjU4YnF3RDNOVGFyclZwaTZzS2MxcTF0NnZrVFo0anFNc21oQnhnX3pUYW92WUJGUG9qVHgtM0hyTUgxOUhSZnlpVktxREh3SjJSVkViTHRMS0xkSzBSWFA0dFpEdFl3TGh2YkE4TXNfOGcyS0NYY3dtVk1KMHhESGZsQzg2bTRWTzBUcl9SRzBxVlMyUlN1aGNpdTE0S19WUNIB8gFBVV95cUxPMEFNQmEta0xYQTVFdXdPVmRyNmFTRFlxNGlaTE5EaGFLWUdzOXg0eTdzYWVnUEEyNUU2NTdGeV95S3BQaklJOXU5UldTdVdGemlTUjhCWG1VdUc4UHpVQ2JpeU1FS1NaRG9hZFFjbk9VeDhrb2dUSWlKd0hVanh4bTUxTTZVdHFiX0VlZkJzYXYta01FMS1RTHNsaXViX0dyaFFTcUpkSDk0R1VROENlZ0tfQ0dUVkhVWV9QQVlWRHB2dFBHRW90TjFBaDh0LUhiRWRZT3RHRUFMTUNBZTY5RVVqU2xJaFhKUThlUVJkNTA1QQ?oc=5
APLLTD.NS,2023-03-03 08:00:00,"Alembic Pharma Takes Rs 1,150-Crore Write-Off On Three New Facilities - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxPdnN2NjB1TXBfVnB0cXdSX204TVJyb1dFM0hKWFVuVE9WOXhMTWVRZmVTQkFGYXY5YUZvbXo2UC0zTVhhRUhmaXQ4OXBod29GMG1aZGNRY1N1bWVHVE1hbXFJc0F4Vm11cFRtcmJEQjZEOGVXWktSWE1MVlZERVN2a1BsdV8wV1VUTGN3cDZ3LTAxQTlSLTlTbkFWcGJVQ3pxbE1RaTdPakZ3NHRCamlIMi1jb3RqUDFid21tUUhBWdIBxAFBVV95cUxNQW02ckNoQlFzd3NOaUpOcmQ2WVN1azNvNG1zd0dBX3hjcElPLVRIQzVVNEVILUdWcVhQXzJ4M1FsLVJPQVlwUDQ0Y014Q01CR3FqYUZVM21IaE1SMXVQc193cWJ6Z3RWc05TdHA4d1ExNG51aXY0MUVPVXYxYW9LcTFmZkJpUGR0UmRLZ3k3QVJ6OXQ0b25GcEN1YVVQc20wNU5Wc180TDdlRkFuSXNfZ3lpR3llbi1jbnR1ajU3VHlMMFV5?oc=5
APLLTD.NS,2023-03-09 08:00:00,Adani Wilmar shares rebound 41% in seven sessions; how long can the rally last? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS2lodXNzdk9TNDQyQ3lwd3M3THRoWlFMa29pbnE0RFdBOWE0YXlBMXZkejNyc3BZV3dwMnFnLVV0QVB1aTJtQTU1ZWJUU1FzRnZjLVJqZUZkZGRJVE9nQ09paTNjcURSYXBoMXhFc0FhTTlaa3pXTDVadEFPbmNIaUhfZ3JqRjJvaFU5THNEQnZLR2xER2ZRa0dMclZudkJmbnc4akw1X3Ata1RKbTd6ajVaeTYxRG1BSnVIMndlZnREbFp4aDBCSkFTQ2xranREQmZF0gHYAUFVX3lxTE9XV3EyTVU0UkVYYmFxQUIxWVA0SHUyelZXWlJmVEJ0RTlxVlVwQWZySGpOQVIwX3d4dDFpVk45MXFUZmszdm5kR0hnU2lCMmltN0wzc0E3Wnl1Q3QwXzA1dVcxVk54LTdiMGJHV2JHUUZiSjRKOG1aR2pqRWgzaUpmcm1TOExnY2x1ZmVNSnhucFh3RWlHaklpbVpOMHhPZkRwYklLNTRBZ2Vzb1hqWklqWlpLeE5IOXVxSVVYUEtaZVQtbmdLd3FNQUR6N21lQ2FkU1Vsb3lfNg?oc=5
APLLTD.NS,2023-03-06 08:00:00,Alembic Pharma gets USFDA nod for generic cancer drug - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY2I1SVhKcFhMUXo1ZUoxMGpMeUJXeEJTS3hIMGpOUUhNalZudl9PZm1wQ3hVckpUXzRJVkxfNF85ZnI4azc2QWlIZHRTRHlQOUdHVXFGbFVWdldEZ2tPS2d4MElzTHlYMTBFUlJMNVFxVTZFTlFIRFZ6dHZKYW85bHdHc3lMdVZPYUQ1UGRoanpqcWlEMTVZY3huNnI1RXJBaUlybkhfeUkyTGRhZGp5Rnl5c3A5QzJydjB4NTI0UFVMY2RpX3RHdWpuaGdKb1dqWE0ycG9xcEQyRVVwV0RwVVFreUrSAeoBQVVfeXFMTzQ2dEpQU21QU1NoVG1RcG5XLWJ1WnYtRXpMYW1LbkFqRFVjZnBGTVVfdlhSSFR1U1hBTm13SlU0SVRwZHh3SFV4NjhLMW5iQVd6X1ktZDBaNTVnU252WU1naV8zdHB3bWZtM0JRUWdMbFVLTS1keWhaYmNyQy1UUlNUSDZZUWZQYWFtaHp5ODlJeE1EM3M2VmRDQ0hYS2RfOE1WY0h2ckdQVURXSHJwVDY3eHBtUkxPMnA4SFJDSDUzaHcyNnJuUzFSU2pmZnNlSDNJWWdJUThLVzJlN1ltNFY4Uld6azJGZnRB?oc=5
APLLTD.NS,2023-03-02 08:00:00,Akums enters Global Gummies market by setting-up US NSF approved plant and innovative formulations - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSWhFVFp6ek0wNllBNV8tTzAzSUYzNTlsRjVEdFlZY2VSWHRIUU5YN0duWGM0c0hlRVNWOXJGYlFSakRvU1RPVXhKQThDdkt5akNMZ0NScmU1LTRGQ2JsVzA3eGwyTGp1ZVdQa0xfdWN2eDdIRWtvbnpjd19fZU1oVWZCV09HeWNDa2JNakQ1T3RQXzNkUlFiNXhpb1BLdkppNGNVMW9KZVpYSnNZTFpGSUtYODVZZzdReUJHZ2RPRlNXT1Bzbi1tLWxwb01sV1ZyMWduM3ZmUzFPdzc1ZS0teWtRbHlUelBkbThEd1FmeEY2UdIB-AFBVV95cUxQekdXWml3ZUpCT3lMa2J3QUQ5SXRSU25PZGdTT1Y2T2pPYW9wQ0dWQ29iSTRnQjIxQ1FIN0t1SU50NnM5LVhUcHBZRWRZLThIem1Nb3pXWkRpbHBGUnVldWlzRjZkNGVmUFhVY2plMUNQQUhRbzVFM3B0V0xrNGtocnR0N1BycldiNENnaENHU3VHRW5yVjBibXFxNGluSmxRb1FaMm92OVhCek1BSmlMTk9rZDhnemJxb0pDTjcza24wcDZZUlplTGYtUUZtdkNvc2xsZmxJb1hBTmpFUFdIM25yV0taXzItTDd1aVNJSmZNSXJKQkhIaA?oc=5
APLLTD.NS,2023-03-02 08:00:00,"Earthquake of 4.1-magnitude, 245 km depth hits Afghanistan's Fayzabad: NCS - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObUtOak9xYUtFSXRZQWJIdWZQREVZZFdWU0t4dFRRRW1iWTFURkQ2cXNSelE0dndMeUh2QkkydHhoaXVreHdtdXdUYlBWWnA2TzB3LW92Z0NtcW13QjBRZjZFR0I1U2xUZnJIRXU5YUdUR3VpUno1ZVhQdkUxY0dvVHJGMXJyUFZ6N2VmcG5GMEp3amxqMzZQVHA5ZnAzeTk3OHR4OVE4TE1RV1ZUU01xSndZLWVGQ190SVpUNjgzVldJZnpnUDFzaExSQTBxdllOcWdCNEpJRmh6SzV3Y1k1NEZn0gHnAUFVX3lxTE4yTHpRdFF2bWtMOWphNzRxa3dzbm9JSFp5RDNfZ0JSU2hnb0gwMVNLeEEyVXN2WmdwTWVDdTBuaFdfNTJKM1BfUXhKQmROSlBVREdKTGJKcGtwajROU2FEcEdyOHVMUEc5OWdOSVdjUVJoOU13WG9ENllmMFZmbjNpTVFBNmV3ZUdFLUNpSEZNY0x4U2tidnJoT0ctcUFKWndlZVdFeEdjdXphNnBSZGNxQzBFbWdCbFh3b2lTR3VBa01WaElsVUZDNXpuS21YbUliOERFRkI5ZGUxd2wxRHg0LTZKaHZGZw?oc=5
APLLTD.NS,2023-03-12 08:00:00,"We plan to bring more innovative products to India in 2023 and beyond: Rishubh Gupta, General Manager, Baxter India - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNdkVkaG80UmVoLWJWOGF2ckV0elNUVG9EYldVV1lEMk5OV25KdDU4ZDhaUGU1SlhSNmRlOXRHamtRWGlocUREbkc0MWJ2SFNtVzV6cWY2ajlreDNuWXRyN1ZHRFdwUHA4eGpXYVdfeWlkaHh1VTJzcGJILU52T0NJVWVSWDVWR21DSGdTb3Y3dW9GQzlOSVQzU0pDcTM3bkxpdzV0eVJiTlpNTTI5ZnUwUWRVOWoyT2xuMWJxUHQxNEdhY2pkZ3FaS1JMWWwtdEN5M1dWcktDTmt3MW9BWERISTZHQVU2VkN5MlBYWlJMakFNYUpTOTlfTVBqNUNQZjNoMklWZNIBiwJBVV95cUxOM01Ka3B0Q0JDcWVwVVNzNHVtMkZLekJjeG1SaXhlYU94SFFsOG5xemRiN0dwY1k0elB4bTJpU1hkNW5rUEYyWUo0a1VnM2NoRDJuQjdVUVR3YnNkV0Njc2RGb2EycFllOTRjdXpsZWhtZTUzNDBtTFNvNjZPdUlBdzl1TXFBcV9JU0tSRHQ1Um5fVjluR09PNlcwTUM0emF6cHVpYlZaVlF5c0ZvWHp3U2xxX3lueDVJX1NlcjhlbzBESDA0RVhnQlJ4S1FpR1ZDMVE4SWt0THlBLXVJMlRZSE9qdURmemJNY0VxNmNEWGNKM0hjS3ZON3ZOS0VjbTZsbUVqVkNoX0hHUjQ?oc=5
APLLTD.NS,2023-03-24 07:00:00,Alembic Pharmaceuticals receives 2 observations for Gujarat facility from USFDA - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxNQnFmVkRTWFpoSXIwMjBaVzJFYUVsUUJfaEFRUmNtLWx6cGt2Y2hKMnR2UmVCVHJORjhFMUN3clVTbzRVbWQ5WU5EZnFVTk5NRVN1aFNjS3F1YnE4ejJOdXdxZFB5bDJEbk5Pakdma0lqVlZBVmNWVzNxOFU5a0RJb1RnYUxCYUZBNXAya2tURHVXQlpjLUN4VFZjVXBoUVhpWWhaWXUyMWxMTGxYQW5XN2JRTlI1YlNnWjRMQzBOQkxBZkhTVG05Y2E4TXotQjJPMDhhTGctdkFjYkNOMHlkdktvdFZBbXJMelFxSmkyVFdYazJzV0xOWXRzaTA5cWFyLWRCY3Q5RdIBjAJBVV95cUxQcmZvOFRxOGRsN0hBaGN4eDN4WWZld3o3LURXTVhneW51QzZ2dTR0Nk0tNTdWdWxNbXF3SlhyMlFvM1E2RmhOUlhianpyQnVNSXd1Nk13Yml6Skc3eERNNDZjUnVXalE2c3pRVlpQdTgydG0tTTR2RGswUGFfcTA5WEhUQjFFaUxqdUtfYTREOWZmeUZYV293RHpBVU1JUG9PZFpuZ1QwREJvdkZ1SUplaVkwSFVrOTJuU3NYTk9OSUxqcXBwTGNjSkFCUVZVYS1PWkVxVlZXQTJMQlJ2bnlkYmtyeXh4MFIyLWVKMTJKNWNUZFJDdWRTZEl3dEZhZzByNGNIZ2VaSlQ1Tkty?oc=5
APLLTD.NS,2023-04-05 07:00:00,IOL Chemicals and Pharmaceuticals appoints Vikas Vij as CEO - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWDZ6dFBPek1uVTZtVjFsOElyNE81QUZUaG05ZFRZeWJZRmllZDlOMG54R0VGZ3EyMVlWMmpkVVZ1SXZuMXZsRXNPZ2pXOEd4QlVhZUIyZ1FaLWRoRXlqRGVVMlNjYm1UcGpVLVlqU0h0VnlWbmFwbnVvVVZvRUFXd1JrWjllTVFkeVViRkNRT2RFbFRqd3lLTmlUMjNMdkRveVZHQ3JEV2hiNlc4czRmeEVJNVJHMERia0hWaEJn0gHEAUFVX3lxTE1nOUhBaDJpbnc0M25XUzVGaWJMdU9YbjhYazI5U3RiZXFHR3h4Q0k5RkViRlB1ejZMVTVtMkNSdTVwQVJmS1VwVVhwcF9Ic2NPUTZfclJuRVV3RkZzaXQzbE90VlVHd1ZrMXo2QWItdGVhNTIycHNpbnh5ZVpXTkZJSkZ4ZERmaHo5TkRXMmRYQVJpck1qOTNpc0V6NlNOMm5GUlIyN2lnQXZwSHFxdUNIS2FqSzl5ODNFSUl4UExXOElWOTA?oc=5
APLLTD.NS,2023-03-25 07:00:00,Reliance Industries appoints Srikanth Venkatachari as CFO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZjFqajBmVVdnUjh1SlBNbHZPM1NiMDc0aU5qVFNGajlMTDdtNUdEUE5RLTRvMGR1T0UzcTZ0YUZleG9PLWFqTjAtc19UMU42dWJNazA1UTZXcmlsNWp2QTJyNDZVaXYwbnZtSllubFQ2dEVKaE9PdU9oOW5ScmNjVlB0dVNFTTdtR09nYTV4WEhKNVZ6VE1EaVJHMWJEQVVoQkotWW8tM0IxZTlnbUNzcGtxV291V3dNSmk4TFJqbzRJUURBOEHSAcsBQVVfeXFMTmxGbFc1SWlPN04yMVRKdGlIV055LTM1YWN6LTVkM0FqdTY4dUVuanBqaWstN2U4R2ozN0FSRVpGejZaZFBvdG1yQUcyU1F1VVNwa0tUR0ZWVWd6amZGQ281WGs1X1Jsd1Y2UmYycnFqWFJzUnZaT1hGelQwazA1MkhZQUZUdzQ0WWNpTW9ad0VMandGUzdiT1cwU3dVNG0zdl83R3J5cW8zMk9iajM4eXY3YTcycWV4WThaNWp6aFFrRWZrOGU3b19mWVU?oc=5
APLLTD.NS,2023-05-11 07:00:00,Alembic receives USFDA nod for Jarod plant - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbWhib19sVWttUXNkelp0YzA3RTJ5bDB5dEFqSWxsdlBYWnZhTDNRUjRSQy1FQktyWWtWRkhJYUtnUE9iSnkxc2xNcjFCSVJSblZWa3FEd3EzbkZBY2hOU0dYUm13ckg2MXhUR2tET0hkSFRtdkhjb0tqLWp4VFpnRXlfTVV2TUgyWTIyekp3Y014d3dYQTZtRHZoSFVFaWNESHY1d2g5d9IBrgFBVV95cUxPV053d1dpMmk2RWNjVDhXSVQ5OTQtV0M3eFY5SHJhdldaYXpXaUlqb215UHJnbE5zS1pERkhId0RHYjN3cVRpRzVHMHN6ek1OMWYycXpoQlRGWHduTGdKZlcycnY0ZTlEOFhKQUs5Y1ZJT0M4T1I5Q0JNUVV1UUVvcmYxVDI3NHZuRV9hM2FlRHhXd29wclBhVVdPQXFfMFk5aDU2RlIzdjRnWktuWGc?oc=5
APLLTD.NS,2023-04-19 07:00:00,"Idiopathic pulmonary fibrosis market size to grow by USD 1,360.99 million between 2022 and 2027; Growth driven by increasing prevalence of respiratory diseases - Technavio - PR Newswire",PR Newswire,https://news.google.com/rss/articles/CBMiygJBVV95cUxNQ2dvSC0wNDlRSXlZaGNGUF9FcXUxb3E3ZUFpRjB3eHRjR0otWElHZDRfVWlKOXdnRDZSdlFtT3I5eFo4aTZkcU1PR2w4S2ZJOWJJeEh6cVVWLTBkUkhhTjlKU0QyR0ExUVNlM1lIa2QtWmdaSm9QYm5JTFhURktta0xoNkJPMmtsUUlMUjlDRTdlNGQzckNBTTBnWVlxOEc4OXRKNDNjX0ZMb2w3LWRNTmF6a2dSOW5sU1BULTE2UjRDLW1wZUFiSFM3bzY3ZlJjZDNNeGZwWEJjNmFIZ3VOOUplRmE2NjVUTnpYZWFtQnVXaDRIYmRZYzBEcmhHZkVKMWg5eTJOcUwxeVBCMkFQNndObTdrMWx2RlQteTVXRS1xSm50blJDNEtVbDNVUG81VjRza0p4VnhPWnNOT1VGN201LW9pcURuRkE?oc=5
APLLTD.NS,2023-05-31 07:00:00,Generic Product News: May 2023 - Pharmacy Times,Pharmacy Times,https://news.google.com/rss/articles/CBMickFVX3lxTE01RVloN0x3SHBuQmx6WDhrN1U2d08yRkpMWmw0UDljRE9XSUIwVFR1dEtVcGJfbTZvS2NueFBxOTIwWDRWN2VUaXp5b2ZPZEw3OWI3X2tQZ0FvZVhGTmZVU2tRVmlTTDc2VTZreFBUNi0xZw?oc=5
APLLTD.NS,2023-06-01 07:00:00,"Contaminated Drugs, Shredded Papers: US FDA Uncovers Failures in India Pharma Factories - Bloomberg.com",Bloomberg.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZG5FM1U1VDBJYlRKN3ExenlOUDAwb3pEZTY4ZWlaYnJZODd0MWduOG0wTkRQUjJiVjI4R1ROZFdGUFo1UTVqd3ZfSFRUN3Blb2xEREl3NlhoN3V4eDFibFl1aHBmbjFKdWZvRVlJSl81YmVQWlA3TjdNUUdyXzM0MWd6OVk2cTg2Qm51NlUtRWhvbHh4UldzOEtXbnp1d1VISVBkQ3BuazljVXgxdmd4cS12NWZpaDdya2EwSmQwdVZzdVpSVjVUdENn?oc=5
APLLTD.NS,2023-07-30 07:00:00,"Domestic drug makers Sun Pharma, Alembic recall drugs in US market - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPa1VVMjNxZnZ4YWFKNGtBb3ItcjZucFdlTTVNeVVmNlBtdW5GRWEtX3RiOUt6WGJxWEtTd2xYRC1feWxXMFp6RWJBUEpRVkJGS1BER25CMnB3VTlMdGpGNXYtRGJQRW43NU8wM3A4cUc4ZE05VVVVaXh0clo0ak9DcENaN3Y4US1DTjZrQzl4U0ZlMlVZLUo0NUFQcXJoNmM0S2J3RUpJS2ZvTk9LVmhuakJGX3k5MVEzMWFJUmJNU2h4UHpYVlZpeDNlQ0QzMnPSAdQBQVVfeXFMUHc5bWMxbHl0RjIyZldBN201WFBhNHVobXZMMldER2xWaFJGMmU3blh2WUt6OHEteW5qeHh2cG5BbEIwUEJYZ3MtUVpycXVpWW5ocEVqX1lDcXJJTGtUNERaTEs2cGZQalZjUlN4blNCa3ZmeWM2SndkbGQxYS13YnR2Z3RXcVItNllIaGwxQS1Uc0NfSlVBd3BBU0NadDRKRWVxQVRtZTNNbXl0WVg5WGlsZFJNR3NoSTh5YmhZSmtDMHdOM0psd1ZsY01DRG9PTUpjYTc?oc=5
