Ticker,Date,Title,Source,Link
BHARATFORG.NS,2023-05-15 07:00:00,Hiremath-Kalyani battle may curtail Hikal growth - Times of India,Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNkszcmZ1TVN6T3U1VGhQbmdIQ05nd1R3WlI0Q2FoZ19RQjJmMUljUGg5NmxYZFRjSjFEOG92S1J4cDVONDJ5Nl9Td1lhZ05SR1ZQbjZQcEFfUk5TTHVmU0hhUVpMQXBkWFcxSXJFMlNHeGhsSEV3c21JQjJjSU1PYVFwSE1PSjlSZFhlYWxNN0NIY3pqeEwyMTBYbmI0by1pbTRSUXdrbE1uN3NTLWo5dk5ucHNrNng5bkhfT3paSWR1WXU5Q0JuOEFhanZWaVnSAdQBQVVfeXFMTzRiNGNwMV9VVFdGUjcyZi11V0FIVmpfZkwtUG1acVdqWFNiaGFfbTZ0QmhpNXpaU2RuLUZQYmkxV0NLTEFWakI0VXdxMEwxbnRrQkx6RENCeVpFeFpkRXAwSGhoU3E0dVVxRjNIY3BZM1hoSkdpTFNIYmRkd3YwRkZmb09ZNGlzRkFiX2s3QjNGY25NSTJTRXM2ei1VZnVSSXVYMUtDWURXOUpCQlc2cFBDcXoyYWRaLVJnS2ZZN1NpNmMzRGczazVQdUZEU1ZnM1B0eWs?oc=5
BHARATFORG.NS,2023-06-04 07:00:00,Rediffusion and University of Lucknow to launch 'The Bharat Lab' - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNM0ZUdGFTODZVakQ2eHYyQWxmR2FWUWxucFFoX2tUZTdVX2dJUjUyaXpxTW5BWXRaNlpNZ25oenUxZVluVkpXc2J0NklETHVhS2pPNkRRM0RtRjRabW11ZkJrTkZCMVJadC1fMm9LYzZmT1IxVGZlaDlEcG9rQy05Zi1rZk9ZdEZzaHk0Ym5aRzF1VExpMGl6c0E3dHU3YUlmZHE3bGhPNmtvUXBaUDJGZThQM0RTTHJHZHF4dERKaUZqTkhpVDhxaUNVZ03SAdIBQVVfeXFMTTB3NUV4TVhtaUxmQUtBZXVNVTN1MXJaV1hONldkNHljYkx2MDBqeHNWd3ZHeVdpM0V3ZVV2TlM0YVgyNVY4MFBmbVdJdW1jWHp3RjdGZXVWWkR1NVNGeEU0dk8wRzgyVTgwUXdRNW9vT0pRdG9TbUhKN29wQ1MwbGRzYjRDUWJhaDRmYi1oMWlqWlpXSTRxQ3RmbmZYYi1DRTR1Qy16S0EyRi1ZRHBldmlrVVRZNEJyckltUlNudVlwLWVjeDBYYjhkMGQ4emtJMUxn?oc=5
BHARATFORG.NS,2023-05-21 07:00:00,"Meet Baba Kalyani, MIT engineer & owner of Bharat Forge: Know about his journey, $2.4 billion net worth - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZXRzemlQX005anhvSzhKR3g5U3ZqRldwc0NvbkR0MUl4QkhLTXhuMko3TjkzN0w3cnNpN0RRLThkZWlqWmxzd1lPOEpRcjZPaGlkektLUU9ieFprQjNwd2RLMGZNU1dMQnlraURHY21UZVZCT0tPUmRJdk9CUlhNLXlrWTVRWHhLY1pPd29ucVBnUG5TMDdhTDI4eml3UTJBamh5akNEakdGV2EzbzJwS2diLXJGMDM1NDV4UHViSHRVUWw3aDcxdUFLSFJzYVhad0hyZW5PVE5na0l5djkybE5lOThaalVYVHfSAfABQVVfeXFMUFF0NE1wZUwxSWhpOXcyOEtTYUJRTVY3cnRSY214SEROME41dVdpR25vYy02S2pxdmRPMmF1eDFuZkZPYkR6aWptQy1rRUxZcV9LSkFScEcwQk51VkNPejVqTk02Rk5CcC1MRTBna1UwRkduVHBZQXJYTm1uVDB1SnVCN0U4ZFZQeWZRTFVMUFJ5R3hBTHN0cGdzWXl0UHFVUEh2WXJPcXN5UTJnc1ZmZ1dYcXY0Yzl0elV1T292YWs4VXdlYkc3TnFiOEphZm5lc1lGWWlzR2tlVDBnMXI5dXNON09VV3lWdG5NOEZnNHpB?oc=5
BHARATFORG.NS,2023-06-13 07:00:00,Ramco Systems secures new order from Australian company Skytek Pty - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObEV4Q05yV1BMWXZ6emkxN253ZjJkNks0Q3Rfa2h2b3lnVjk4LTk3UklDb1NudTdBRWUxRkJQQkVXZ3M4NDNzWW93eE9TNmoxeHVqSEZtd21UXzNodWs0UUt6TTJiVm1ESHBLYUVvWVZDYmFBT2NWUkFVYmhLNU5NaEc4SzJhLVpmX3dVQm5NSlR2Rk53T2FWNTRBaWtNN1g5NGpjWFFHUi1tN1JHN1JZZU96R1BYOVR1a29kY3p3cl9FYTRjOU1IRFhVa1F6WDlZ0gHWAUFVX3lxTE1VRS1Sc3VlOXFOemFHUDl2NEtiMVo2NTNmeTVBNVBobmRvdlU2OS1weVgtRXR0Wk5CSGYyelFrOC1JSEJvWURqVlJkNlNIS0t1NXBZNjhRdlJTYlRWQjUweVdNZHRjOXl2eFNMMnd1NHAxazFsNUpmTkJQOFdzZ25ZT3lKeThoRmxhbWhTcmFodE9RNGhNX2lxeTVhajEzbzBFQzZQdzBlV05neHlKdzU3TWwtTWNkVE5UUlVidFZyTl9aYVpKeHM5cDAzamZMUmpZVXJ1Smc?oc=5
BHARATFORG.NS,2023-06-02 07:00:00,"Graphite India, HEG surge 10% on heavy volumes in subdued market - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWjI0QlAwRC1NeU5OWnQtVHVYM1I4bDV2SmkwRmJVSmNiNk81dTdFRDZlNmNOZkdZcWJiaU1KcERaYmxiY3FMZ2xYUTl1TUdnQjVlenhWVkJIYThIdk8zLXNMTHZKNjBJY0gtWWdJeW9MR1pIUkpzUmVTWW94ZnNMQ082U0g3Q0F0Z01kVVRZMlprdTFrWXp0REs1MXNaYjZPM1BDejFPOXFLajQ4eHJMVTVTdnhCdnBfZUcwMF9Pc016cFRYSVBJT9IBzgFBVV95cUxOd1BOdWJoSnVTaEZsdUVpS0pvUE1TT3FjVVdXOHhnRDR0LXViLXFLM2VlbHhxR0FDRXV3bFZYYU9Ya3dfNFR5RFdnSXVQX2lqQ3dfcWhUeWJEbHJtUFNZZ1pYV1RqWHc2RHNVblpUMkk3bmtJV19lR2FvZHhRRnVpZUl0ZFcyYlJwNnNCNmNrNnRfNHZnYW1DRUlSbXJvNnBFY200SzJBVWp4UERHcVNsZ0Zkdm0teE9hZWhCSVh4YjJNY3pSQ2t5RlJSWnQ1UQ?oc=5
BHARATFORG.NS,2023-06-06 07:00:00,"DS Group acquires chocolate brand LuvIt, to expand confectionary business - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdU1fMVBoU3lNYkNPQ0ZQTmtWNjZmWUF0d0dUdGJjYi1qYVBqdFRfN1I1UlpUeWlpYVhKRGRCYkYwMVJXN09xbXBJUVBza25yWFVQVEtMRk1YVVlLZllpMzRBZV95Y2ZPMWNRRWpKcUp1SzRSUXI1TGwzbmxGNWtrd0V5VllVZDBGUFk1R28yYkhOU2JzQk1md1p0SlZtamhGMDBubldGZGFrN3ptLXdNUjRrVGxvUUVtVnVaUVBqNHdOeDVmY2VmS1JpR2x4b3FKanFVVEpOSXrSAd4BQVVfeXFMUDhDc0RqQU1jVFBqU05NTVhrOVVyXzNleVJwOGk5bW9pSGtNYmpXaFNhaXF3d0o3V2hQU2pKOVQxb2ZySkt4dGtUd3ZFUlpVeWpjdHhrZEZnYVdBRXJSdXpvaGRWX0lLMURJZGR5V0RPblRfWE8zY18xdTRBRThMdXVzNk8zdVd4cWFaY0RqZ3BIMi1KOVhBa2hZZFg1NVpfTkxIU1NsYVdvSEdzdUF2YkZBZGswMklzS1NDRkxvOUxsQ3J0SExEOTdiTUk2dEdDTXJfRy14TnJ5bThlVWxB?oc=5
BHARATFORG.NS,2023-05-25 07:00:00,Reliance completes acquisition of 51% stake in Lotus Chocolate Company - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNalcwaXA4dnpsZ0xnYTZKN1FIUVhERkFORlJwdWFkZ3RqNHhTR0xvSW5iSkhER28xSnFIWWQ4TnM2V1MzVHpFNnA2VnIwa3J1bEtTVG5RYXVQWmFhWGlKV3dVNERheE5NRW1Nc201RkVjVkozMlJsaTBjb2lVLUtfTmhsbk5aUXBFTUstdHZtVTNnUHlZNF9KSHQwckdHNzVzVG5CLWJ6SWdpem1wWUE3elF1WHhCTzFPZW9QX0ozTzNkTlJDX19ubDBDUE45ckpfNUNvc9IB2gFBVV95cUxQU1JVZXZJdllHWnBSZFI2NmV6UjJ3RXBBTk5GRkRyYW5pSkpoVlRPbEtoREtYTmVrTHZXN2tDX0t3cHRsNy1fRkxscVM1M1JOeHpWZ0IzX2NIOC1Zc0UxOUp0YnhnVnNYbDc5bUVPV09vb1JwSGFPVmhfWTFjcVFKN0RXaXVXRUJJRy16ZVVtWThaTkxTZ29rQTNJbnBwUW9TU2h4NklaeU8wemM0MUp1V0kwYmdkS0lIdnRxX0V1OXdjMVJXRzV2MElvVnRYNVRJd0EyZ2pYZEVLdw?oc=5
BHARATFORG.NS,2023-06-16 07:00:00,Patanjali Foods launches 14 products to push its premiumisation strategy - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSW5FaGhEUUVPMmJUQWNaSERjV0dnWkJmV3MwekI4eTdrb2xvOFBqVDJHeTI3dkpIWFN2dDJZQ0EwX2pmZEFtYXZmc09hOHNUNzdmRVJMRlhEOGRWeC1aNFp2SWloTm1hQ2VNbm1qOUo0bVhkRlpjOXFuQnRjSXZpUk93VDhwTFVOTGlrekRGMndvbHpzdm1xWDJGRUxZRjROZDE3RkJqUmV0YnBJUUprSFhyTGd6eVh3bUJmRGV4Yk5zUHo5QTVCeTcyak9CME1rd1dKU0xfOTfSAd4BQVVfeXFMUGtpaks1cE54X05udzBWVkRZQkFDWFpoTUp4YnZZa0VhUGhNalpMalNKbk1WX3ZFWTl6MmEtVURvY0tzYXBCMjl1MlZmYl8wWFNmeXVTaFU1SjJyM0tZR2pPYlVJU1NuaVNfX1dnVHJGOExLSWd1RTJyN2xoVmxaS1dWZHpsRk9XTjY1S1J3a0ZSZnJ5ZEZ5eDlFNGFIcF9DQWZUOHZkTl9COTJjVnJ4d1N0TWRuYXFLTVh4aUhEXzZPS2p2U2x4dlF4eUV3bDdZSDR6UWh5QU9LWk95aktn?oc=5
BHARATFORG.NS,2023-07-07 07:00:00,India's demat tally tops 120 mn; June additions highest in 13 months - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWlctUmw0d3EzWUlBTXduQ2k2R050RmZkTTNwa2xYS3Q2b3FRUllTcVF6RFNiQUJLdWZDX0lsak5RaW9FYVZkYS1qaHBacWNrMzFXaXZpNkUyMVE1NHBFN1JlYV9fZzNHSWx0VVFQMXczOW13MUJwWjRmQVRxZnRKQTBRSG00aHRXOTZGYUNJQTV5MHZINUlnWTkyNVhnaXZRRzhzd1RZNzBzM1RjTHE1UUJRck80V2lFNlpNWHIwOUJmQU1weVd1di04cWhpZWvSAdQBQVVfeXFMTWVhTl9YcjRVemtzdUEtWFZrNWJWNnZJMlo1WV83MjZ2b09mWTJSNnVESWJFaFRYZGExbVhOSHJfN1haeHBFcVowOHU3dmR0R09MMkpoOU9BRGRUTUt3MHdJd0ZfZzcxY2l3QWF5R3czWWlyZGxNVnpDSDNWZEFpUWxZWGplbHFXSkdfTnR4eFRwWkhGTFotbVBkNmt6NVBzTVBqcTVsdzhfVm9fQWEwSTFJMTNDVHI4TjE4SXBvMF9kZzVLTXJ2QW53cGp2WGV1bFBuSW0?oc=5
BHARATFORG.NS,2023-07-10 07:00:00,"Prism Johnson slips 6% on 1,420-acre land transfer plan to Ramco Cements - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZUpHMVlySWZheVAzLWpvalo4V1RsVnc0MWZzUGFVcUtUdTk2Y0hlS1NUNXN2S3ZZdGppTmVwbEZJVWVTblJlcXcxbHBaekZLU2o0X3RWWFhpYWhxbHpLZFBHN24xU1NFOWpmWGJSWTFTYl80MDVtanVQdlZpRUZhTzRqdHNLOEU4VmFnRlhndEYteWNvN0xCWTRBRFlwMFB6aWx2aUhDTVF6WTVLeWZNVTJMbUNXODE4TW1jX242bzUxOWp1SnU3ODZCaWI2aFg1U0dr0gHYAUFVX3lxTE5BX05FdTBDd3U5SjVxQXBwQ1k1VjRjSDAzSnFDN09NbmJWYlRVQU1paDNzYjlkN2xZY2hPdVg4X2RENE9ibC1vaXllNmsxbzNrZHFEUlNjV3RiQlBlNzJkUERnN1YwMm5VS1Q4a3p1MXlIbEs3UWNLOG5ZRGk3NUNubWFxRklSTTRmZVBVNFZNTG8yZnNKRmZwbzA2eFgyTVFZaGxnRENTZnNYSHJmRm92c1JVSkxpSGpTQ2dlXzZqU1JXU1owM3p5SlBOU0VMVURja09acjdwTw?oc=5
BHARATFORG.NS,2023-07-04 07:00:00,Bhel appoints IRPS officer Krishna Kumar Thakur as new HR Director - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObXVRY0xFU3pJSUlDXzF3X0dwbDJrdXB2eXlXYnJaUEZpUTdmaXFkWjdpaml0SW4wNUU2UlF1SW96dUgySUZHemxfd0h4TmllSnp1aFllN0NkZ1lGbVRkMVBucmFQZEtkbFFjVXMyM0l3MUFLUzJRdDlNSW5jUU9COEdNcVkwckIwTU9RdjIzZUd5Wl9CM2JkUHhyYllQZEpGUWNKcy0wNHlucHJXMGlUSU9ucVVsNUs4dXJJa1NyV01HUU1UbkhwQzVIbXVNWDJ1RW130gHYAUFVX3lxTE9BcUlGWjJUaXZUeExPMVlWNGxFNEpPakI2OVVPSUVZMW8ycUJMZm9JVVN2QTVTbWFqNW4yY0tCSHROeE5UcHQ3UF9lS1NjTUdqckpXaWpUMU5WWEtFSXN5dnVydk9ISjhwZW12aUxRTWJWMHh4c2RFZzhoTjJ6aW03dm9FUks4VDNtZE9jVGUwamt1Q0V6bmpNWVpRVHg5X3lGNnJtM2FORDloN0pWY2I5angzMmJUaE1sb256T1dvMkxOTm5qMmkzSHFYYko2R2k5MUpLSV8yUQ?oc=5
BHARATFORG.NS,2023-08-09 07:00:00,Bharat Forge Q1 Results: Profit rises 33% YoY to Rs 214 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQOWZWNVRaOTBuVS01WTE2VU45YmktczJTNFB6bmtEVlVuS1hYamdPNzV6MzZvMXNtRUF3ZjlWZlg4UTI5NWl1QTRocWxsNXNLX0xDdWhhQXlFb04xUlZ5cy1rdDdhd2YtSUJvQXdFOTg0am5NVXJZQTczeDFIcEdKbkF0VXd4andlcGJPSURFSDU5TjlzN2txaEZUZ25McXk1cHcwUktSU1Q1Mi15MGZRN04yaTA0d1dfdWNfdjBWRjZ6cFo3QV9DSFNvTF9RbHU2Nmlv0gHYAUFVX3lxTE9lTVI2WG1STThsVDlnSVlIbWdlb29lV2NITHExNDZEbnVHZVRBSDNseW9pNFl2d2xPd2IzTlowaFNqQlhfLUtzbXhacGswLWczemZCQkJPWXdtY2twdW56TG93Z0Z2SmNGbXNWendrZEVMYVJJRlVZaU5QaGRVeFVSbjI5SmQ2SmRuLWkwTVJBdjFXVkxMeDZ4enFDTW9WVFFQRXRUbDZ0M1pqSGVRU21WVXg1ME9Oa3p3T21GTm1Da2VzT3h1Yk1DUkFxS1ZFbmVMNjl0TWpyWA?oc=5
BHARATFORG.NS,2023-07-19 07:00:00,Bharat Forge's retrofitment unit to convert diesel trucks into zero-emission vehicles - alcircle,alcircle,https://news.google.com/rss/articles/CBMivAFBVV95cUxQOE9GVW83WmRZQ0d1RGhpZnpYN0xILTZ4LUFsaXRYTlIwVzRhQnk4V0UyU1N1Q1ROcjhFejZFWl9uWlNaS1RzUlEzT09ZQmE3UFVha21OaUhOWHZraWt5VnVUUXE3NWE1M19HR2ktTFZXbXpJaHpfb0ttV1djamtmM090TlEtVldRQS1uOVUwS1hnUE5Oa0gya0dSdW9aWXdnenNyVnhITjRDV2dmbkVQMFZZckJ5bXFXV09CQw?oc=5
BHARATFORG.NS,2023-07-29 11:51:03,Share Price and Analysis - Equitypandit,Equitypandit,https://news.google.com/rss/articles/CBMiUkFVX3lxTE12a1l0TE9MeWctZTIzUmNIZTNLNlVXUjN3a0ZNSGdNVFpYZi1oUFNuQ2NNTzVWMWNWQ1BrOWpKNG9wY2xIdlVIajZCWDVRN0ZBVEE?oc=5
BHARATFORG.NS,2023-07-18 07:00:00,Bharat Forge’s e-mobility arm is setting up a unit for the electric retrofit of trucks - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPZU9pZjNxSUtLa05jTXdFb2t0MG9CMnJMY09xWjZJcGtBdTl4cGI1cHc4NFBtOXpsQXMtcndvZzBDNFJFYzg5VlBDcHRLdjVSdkJTMm1vZ2lqTmZreW45LXZCS29NYnBPa0VldkgxRktQOERqU21sNzhCWmdEd1hKcW9PWnNydF85SGtBLTl3Ty1vVGZRT0REenBqRzJNNDRWaXZmcFdZOG1Xb2hzV0pUUTVPdjBBTGhEd2pWUW1uSFZlWjBCNzJKa05rbnBIZzdWaEpMY3VEUXljeENUZDZmOS1iNlhTRlHSAe4BQVVfeXFMTjJ6cGpHYm03TDV4c1VqcHB0X1VLZkJuYWRqTnJWY2MzZ25Ba3pGUkxHZURCVXE4cjlNSmE3UldyNkZQaWJSRU84MVhDSVhWV0x1M21GZFBCLUJoWjN3ZmlXdmJEakZtMkJFRlgwXzQtR2hVME9hN2hMemVFOFlZY0l3NTlYaWxyVEpTenVKZEhBbmxLeTFaZDMyOHB0RVA0QXVVVE9RQW1SdXVRS21KWlVNeWh0d1FtOGdFbmwwU0FsNWZGVUJtQ1J2eVJKUlNxeGZkZE82N1BUR0RaZVRLMERfZWlpUTBwSnQydk1WUQ?oc=5
BHARATFORG.NS,2023-07-28 07:00:00,Bharat Forge gets nod for defence participation - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObElZQ0NkMXFmMFZOdndHYWtrY3BVM0l3LWhsUWcyX0x4YUpuSmRSaUVBOEJUZ25xNXlwRDRyVzhyTmlkV3pYUzNCS2FLUWZpRVFsMWNtX0VyZ2ZXd0hqMlFZYkNqZnhBUVJDUEJYNFpzQVBvZ0RiWTVTOEJyanphY3ZTOUJxenNRQlFQT1ZETFZKVUFHYVJ4cjk0Z0RidHZETVY5N216YlFFd9IBsAFBVV95cUxQc3d1NGhOWjUzZER5Q0xMTC1hZjVVeHJwNmRLNlBxeFk5UHI4OXpFT2RWT2NrWUhJUjFPM19hellvZjFydWNNZ0dGeC14VzdobXYxdVVISTIxUFI1OTFGaFdIcDJPSmdVSV90ZHBLU25WSmRSR0x3UDBScDdoNElaQ2pEVC1vT010bGVxTkRzLUE4MTBCN216eFRFZngtZUFJckotdnByY0JEei1uZjR2eg?oc=5
BHARATFORG.NS,2023-08-10 07:00:00,"Closing Bell: Nifty below 19,550, Sensex down 308 pts; FMCG, banks major hit - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMiigJBVV95cUxOYkVsbFc4SHh6VXZ3NVJ4cVphOWNURUNCTXhDMkpTc1JMbUxRZWQ1TEpaaWRZTHRrelE3OVI4Z0dKdGExcjh2SjdBRlNQY2RpWFFjZ0NOaDJEZFhLV2lEc19oLVo2VHoxTmdLem85NzczbXc1dU5fUURhdjEyT0xESGNiMWs0Zk03UUxCdTIzWFhMMU1hYnZCQzVpVy1DVGs0aVUxTU1KTTJrMEMzRVliVTVHakNmZGFfZ3FzalNUd1ZmUHlZYk8xSHgzMWN0U2IzMlU5aGNDT1JuQWtWaHB3dzFhZ201OWJlNHowSVFLb3p4RERSNENOVVYtSFFnMkwzTEpYOVdraUMwZ9IBjwJBVV95cUxPdjlFUkZMNHp0TmZDME5QdE5Ic0NuRnl4SUNVM3J1ZWNmMnZWd2hqS1A0R3NNZldKMmNEN195Q1BNM1RyZDRBZ2t0bUk1dC15dG1yQmlJbmpYNnhqam14NmFsdGM3R0ZxakhrSTF5MThFZmNzMmdUeGVPaGNzNTJsM0xpU3JrLWNxWnhOSkZlZzBKcmptWkhDOVNrTE13UlN1V2hraUYyUXl4WDcyZHNpRzNTY2xNbjZFbjZYWndEZUQ5c240RzBVMTVRcmkyLVh0cWZIeXRrLUdJblBwZDI3UV9oRDN1N25FQkIzVl9HanlXUDlrT1FWQmtQd1hHM1dlM2YwMDduRDJocXN1Z3lJ?oc=5
BHARATFORG.NS,2023-07-27 07:00:00,Sensex drops 440 pts on Thursday; Nifty ends July F&O series 3.6% higher - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxNc3VIWDJma3hwbHppVnlVakxUdmNWVmQ4SGwzOW1NX1VpU2YyS0YyMEF4ZWQ0RnVZT01uSkxaT0d6aWpwZHc1RlJJdDRjSFpHa3lDMFAtY2NwVzBZTmIzenpQUDQ0NUFSTHdNTlR5Q3RxS3JKcmJ6OVhQZWZ2Wk1xTlRfdG5BbGIxRF9JTzlKOE54end1cGdITHl0b21Hbk9wWkl0MUlFNHlzV0xidUNHbnBKYVBkYmxLVUg1T19WTm9FTzBfdnp4aEtNRGk5MDYtWFhURGZxUU5CRlZjNkRIM2tKMmtLUWItbGpKVXJhZ1RsS3FHNm1INGtKQ2xjejZn0gGGAkFVX3lxTE9FdmtDamdnR3RuTGdhSzlzOWhIZ2FkUVpvTUJZbXFjcXN5NTRkZjl6eXVvRllPb3NsVU9IRlVvYlhxNmNFRk0wdlBIaDZyTnR4N1phM1hRc2w2UDQxMVV5c1loNVNKOUtpX1lzazBiaTNnNUpXemhPQkF5ZkJDNGVhaDY2TkJJMDJ6WXh6UURQTDVsUHJTMTg4RVRjUGlWXy1LRkJKR2VsRUg0TVNuT0Nzd3ZPb2lnM0RJM2hpWFcwTzhPTmRfWkRhdUQtTmU5cEpiSWFJYkZSS1d0cUlXQlRfMmF2RW5FQlRFVUhPUldmVlloRXl4RXZPUXBhNHpFWE1ndEpSUXc?oc=5
BHARATFORG.NS,2023-07-28 07:00:00,"Share Market HIGHLIGHTS: Nifty slips below 19,650, Sensex ends 107 pts lower; HDFC Bank, Bajaj Finserv drop 2%; NTPC gains 4% - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOU0pDUnlZT2x2N0FSaGhSeEVkWUpUcms3WE4xaWJEbV8xOGpXVzJGZnVMa2d6eWlraUp5SnlNTUgzdGM1dzVuMEF1a2FZcmcxc1N2LVp5bGZ3RDBEeHhac1pQSGV1WXJOS3BUcmoxbmNwazNnV1pfRjc4UjlKNWFBRGNlVmFWQXlxMTJEUnIxQnhjLWNKdmpVZlRSYlNCVnltNGZSeFVYOHBkakNNbDdoQ1c2OVhPUW10X3duRGsxLU1HYnNrdlJIb0s2UlkwLWJkRElyOWdtOTEtOVNvdEdHZmVINDhIVW1WUU1NSGphVlZGSmxTUEFDWEZlLXpJdExWUVZUU2tOTjQ?oc=5
BHARATFORG.NS,2023-08-09 07:00:00,Bajaj Consumer Care Apr-June quarter net profit rises 36.37% to Rs 46.22 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxObmlMZE9qaUlMMnB3OEJmSk9aOWh2a3RiSENHNUYxN2ZGeXdMNXUxcWJiS2g2STJieVZ0OXV1NktIVzc0ZlhXVGJhbmdpcGg4MjhuSV9pSWdsYmZTNGpDVTdBYjNfc3M1V3RzVFMxUTNWWmxzTnNXUWpDRThHV3Vtdl85dDhEcWMwSU9LR3ZURDJHVDROY2xjWk9FdUxqQm1IN2ppVHBvLXhWX21rZzNTRnVTRU1nek55cUNMczNSZW5zVVlyMW5WZDFFTW5HdkV4ckJ6VVBYWUtlQXFEOUZF0gHkAUFVX3lxTE5GUXdYbEx3a09ldTJqTVRkaWlyTHRsWUJtSmxULU80V1h5VWM1dDZDVWJpXy1YVXg1WFRZQktnZlZ5ZUdmNUtqbGFvTFoyRmNRSzItNFJNQVZCQU90MzNFb0V4WWwxczVGQkl3UmNRejVBNFI2RzUxVmFWc09MV2ZtdlZCZ2p4akxWNUVscVFUTFlLdGxvMWVrNGFWd2F2MXlyZml6RS1ySW1lWVFRYXlfb1JNTEkwb01JZ2JKLXU0QVJ2QUpHaVNtaWdlTXNGV1FDRWhCSVAxQmpIb2VSRzFwQktxRA?oc=5
BHARATFORG.NS,2023-08-29 07:00:00,"Bharat Forge Share Price Today Live Updates: Bharat Forge Sees 2.36% Increase Today, 3-Month Returns at 36.5% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYU14dVFyVkpXeGJDV2QwY0lzMGN4WE5JaFY0QW1iem9QSl9hTy0zU1N4YjJ4WElPSFA3NmdHcFNyQ0lORkpGWjIxbk0wa0lvWHFGbk1BRlN2X3VNeHB5MHdEc1JiWlBoSHdGQXp1RVZjTkE0Q19aU2hlZDFvQXNTeVBQbjJFUThyd0JHVDNxMG9Idld1T1lLWUhlSzNjYXROY29MZllzV3EwbUF2aUU2ZDcxeGUwVDNIYng3M1JmTjdyTU11UmVoZEx3Zy1OR2tpc2fSAdcBQVVfeXFMTzV3SHlaVFdteVh1Yy1GdnotSU8zLTM4RGk3dU9xaGJ2Mk9lYlIxLTFFSTVPdTZmbi14cGUxekJvMUFzc05Ycm9qWnJtdFZMekVZOGk4UXBPdWJYZVNOMzc0RC1raTN0Zk01M19NaHptckQ4YndGZmVCeDU1V1JYYlN4bHU0RTBjZ1BjQ2hPeTlTQzlSUWl3U2s2RTRtVTQ5RFRxYkhzSXltczgweU5VV3c4X3ZLOU5YdmZUVlI3c3pCdm1Gb01wZ1ZXU3Q2dkFLNHYtOXd0Mmc?oc=5
BHARATFORG.NS,2023-09-15 07:00:00,Bharat Forge shares hit 52-week high on defence order from UAE-based Paramount - Fortune India,Fortune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQjIxa1hxZnE1dERZWGNCZW0xOFM1d0xrOVl4akFjNmw3a1hhQ0NpZ0dCLW5QLXNhdjlsX05WZE9HSVRNSUk4TThseUtOR0pYQ0J3TVFqRnY3ZnhMOXVreUF2TkhWamtyWnFKcUdCTndqZXdiQk9CLXdYT2wyNGVnV1NxTDVvZ29WQzFZUmdTSzMwazRFaWtiemU5OEYydUlQbGplRVQtV1dWYmpMQmR5S3FHdDc3VUJMbTFzeDJEZV82QdIBzwFBVV95cUxPellncjFlS1ZpSEc4d0RhdmNtYXpzbU1Hbkx2SjV2QnRvU3dZbmZ3NkJOeFZPUzlELTlTaXRlUnRUc1Q2YjZwR1o4Q1ZFWkRaV240dUNWRzluRkpkRnFMRTdXZDFtX1VDNnFTQXc5NTVqZndqSzgyejZnRVByR0RqR2EwODJIRmdLZ3VreklRZmQ1N2taeExDSXJUeHZFVFZ0QTRGUENhTkoxYkh4YWRfeDlPNG1NdlE1dHA3aDNrNzI1aHdzczVpbVBKYXFiVk0?oc=5
