Ticker,Date,Title,Source,Link
DALBHARAT.NS,2021-03-01 08:00:00,"Galaxy M12 की लॉन्च डेट कन्फर्म, भारत में इस दिन होगा लॉन्च - AajTak",AajTak,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNWY1bi1TOEJEaGlPUGpZV1RVNS1HYUpfa2haODdkY2ExcGhoVDhVVGRJSklvN0ZzM0ZadFlSS0xiYmZRa3dId25HcmtEbzZhaUo0SXlvbVdhS3VlMElZSExVUG96RmJOcThfY2hINTBpTU5RQ2J4N1NXTlBvNm12SkIxWlA2NHRDXzduOVlIbGpPYlVkTDE4TkdBck14MFFmVkFVTjZ4eEx6RlpDQ1JPVF83dVNGd9IBuwFBVV95cUxNWTF1c0Qxb1NzV3o4eUdTajlKSm01T1RmWVVKUGpnVGZLWXJyVFZVX3ppZzBvdE02TkRtQnFzMHkzSUNyeTA0NVhpWkE3X1V6c1BhaWJWNWVSRmRHQmRQcTVraGI1RVZyT0dDbGFJaGtRbmxoemhaUno1c2VfSldWSmFWRk04Z3MxN1BielJKY28wakY4QjVLU2pOZG1TUUswNXVZa0k3WnhhSk43RmZreVhXNFVGeFhLVUln?oc=5
DALBHARAT.NS,2021-03-02 08:00:00,"OnePlus 9 सीरीज इस दिन हो रहा है भारत में लॉन्च, तीन मॉडल आएंगे - AajTak",AajTak,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZTRhSW1wNEctay1iSWdhY1ZpLXdNMVRWZS13dGdpdExFY3FfYmhTUWtXSzR0TjZPcHJqYTZLN09IZXdOVURPNkFxN1FDYmgxVjlSU1ljRFlObkhOUnllVlhuTGlQLUNkWWRRa3FwVWs5UVBncVRoOUJjV09lMUhkY3MyS1pOU3V4QUJWSWV2c1MtZ200WFN6MTlVcGRiYlRsLV9HemZ1WldrelJaVW9DODlvWHMybWdlNjBlUWdXQlo0cm95SDhhdHd30gHPAUFVX3lxTE9vNzY1TGpqenpTa3lGa0I2Y1VFQjlaWk1DMUFuREZ4NlllMkcwU0h3d2ZVa2t0MVFYTnZHbjFiakJFbTdYWFN3QmRpWFhKaXdEQkt4QmhYMi1VQ1B6RVI0LUVtUXphbnF6OFQ3ZzRXS1pIRHlQN1N5Z2RsRTJqWGhqY2JWaUJ6N2d3VUlvQ3QtS2pObTBYWUdsMHZxX0djVWF1d3pFcjMxX2FSTzgxcjRtLUwzUU8zeFFhSlEwRnpfSVp6RHd0TGJxOWVmWnNaRQ?oc=5
DALBHARAT.NS,2021-03-23 07:00:00,"OnePlus 9 और OnePlus Pro भारत में लॉन्च, जानिए कीमत-फीचर्स - AajTak",AajTak,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdjZ0MTVWdHBQS3lGdkR3VzdhVGgtc0JGTXljSEpSYnhZcXp2blM2dmNnZ0JNdElJWTNoQXJIbmxpT2ZXR2pqOEtYUjZiUFJ4YndQTkQ1czJFdEZ3YUljS3lPNFF6MXZ6dGNsLVc3YmRxdHkwaFNJVkswSm1ibzJWc3hoVGZWc18xQ000bHpFbDhkMkY2MkVGNVRKVVdCUUxmdjdCR0J4VktNTFRKMlZCeWNKRWwyd0N0TDF2VGVQQjc0MXcyQUpmT1BpQW0wLTRrVTJj0gHYAUFVX3lxTE93bnJJM3d2MEVGQTNLZ2hZdGxTRnUyVWdlVWJIcVhveUdkVmdRRkxhcTBqRThDbkcxekdXVlFwT2gtLVZlUERJaUxPZjB4N21nbjJqZWx0ZU1YTTFiQ19wS0FLZTZHd3pPeFk3UXgtcWxTZWdZamtaSXlHejVFNnZqY3M0Y3JXNmNmbXdfYllHR3ppU2tnMHI0ZEM4SWRVTkt5aUFndzVYc0d6ZUpDam0zbEtVaHVsTmdrMzdJcWV2aDBtVFQ2aExoM056bERla1c1R0NUS0JOTw?oc=5
DALBHARAT.NS,2021-03-27 07:00:00,Weather Forecast Updates: जानिए कहां होगी बारिश और कहां मौसम बना रहेगा साफ - AajTak,AajTak,https://news.google.com/rss/articles/CBMioAJBVV95cUxPWG1GYTVXOXF1RGtoclpfczZuTU04MWNTdkZTQWxhS0VacG5ySGVmSy1RRUE5QnlROFp4dGdrU05iTF93cU5ZTTVuYkpIRDhLcUxkUnhHQmtkbXB0LXFpaVh0ZWZiNUpEVzBXTDlSWWFPbW9qb2ZvcEJNUkNsckNTZzNJRXhoMUdPZ0FKR3ZBcnpYU3Z5MmhXcnlkMjY0ZmxETkdfME1EQzBsZ19Nc09iQTU4Z3EtRHB4ajg2SHhmQTk4N2VNNUtPWFliLTJoVDcwZVVxMG05NFEzS0JYUTgwZlJVOC11d2VQVW9WVnR1X2hoVUV0VTVrVUExOGpsZ1l5TVdMMW1id3ZJTHF2SnV0QW4zQW9CQnVFTUh5bWhvbVrSAaYCQVVfeXFMTzJVSFg2RG8taUVQZjlfcEdQc0ZaRnZhX0RLRFg5UzNXUnJHUjFXbFJxNzBWRXhRY1ZISmp1aHNFaTZOYVl6d0FuWHVxZTVvNmxOTUpObk94aU9vMlQyU29TZzVsY0tQdDhQUmtJMUpHcXhfbGhaX2VfQUdvWklBVk5memZhVGpVYTBsUEVtWk1TVllmMDdNbnNDbE9PX0FmcnQ4d3doMUJrVUZybzNrUUpiM1ZkQUJ6RWVTTUk5ODkyQms2aTJna2dfYi1nemMtMlVaSUQwN0t2LWVseWdpUEszOVhSRks4R25aOVV6Ti1MT1JCWkZSOEhUNWNISWk0d2huMFVZZ21mQllzU3JBT3pIaV82bEc4RUZPVXRubHNHcG1HZkpB?oc=5
DALBHARAT.NS,2021-03-15 07:00:00,भारतीय रेलवे ने 31 मार्च 2021 तक रद्द की सभी ट्रेनें? जानें इस खबर की सच्चाई - AajTak,AajTak,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRzEzdmZXb3BlQ0lSV0pGSkJnVFNRWE9JVm16bEQ1bkJvdFp6V2Fhb2hmdlEzWll3TnpTd1VzLTNPLWxBcDNPOE1ZOHVhOWlxSW01aTdxWi1UY0dZeFRRTlpxcjZSX01tZVhFcHAzMjZzeUxKSEd0M1ZEZ2E5MFFwWThCTzZEdmZpM1Blc1NoRG5qTG5jNm5aVzNzSm9hVVBCLVFFdVpqX25lc2V2U0dNUXAxcHlZUm1mQWRJMFFVaXV2UHgxeUd4emN0NG80SlVlTGZnXzNHRDdwRmFhRTlIMFVLRy1QODQ1bFNpTDFn0gHzAUFVX3lxTE5PRVZPWVcxWmVYTVJGbDNFQkN0aFV2QVotRzlvRHlxT3picDJRWmVjNk1zc1pEZGYtLWhCOS0yOUNXQ3RuSlExZ2NHQXRJVTh3bkxhSFRNY25iSTBVUkNHaGJRTFBLa1NSLXJrbkZ2c0tFSHhtWFRqbUlueVp0aTZ5X1JlOVpRdE1FbWlsSms0LVlsQTZCMnFZZkwyNFNNLWF2S0FhN2VaamFjZUp1UWxsNEtBS3lIM3RWQV9OYjZnaDFQbWpyUHBDbWltWnUxS2dwSWtESDdMQnJVZGRWZGoxQldqTDRmSUd3cDFTaFZ2T1Ezdw?oc=5
DALBHARAT.NS,2021-03-11 08:00:00,"क‍िस बीमारी के एक Injection की कीमत है ₹18 करोड़, भारत में क‍ितने मरीज; जान‍िए - AajTak",AajTak,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZzN0YS0tdXF5dmR2cEVUQklwLXFIWVdKdnJ3QkpPRm9iNmZiS2hXc0c3ZlJUSjBzaXppdnI1Mk5iU1A2THpiRk1iSHVHcm8xdkZhVDV1dzZYNE9KbXVseFFzLUFsSnBZYUJRdFcyVWlfR0ZNaHc5eUVoXzZBSzFPUXNkN1JtUElpZmVWTUU0VlpnUzBmdUdnTkRJWXlLdkJVVXdMellRM0lnM3NDVFNoUkR6bmh5UFM1R1VqNUY1VmE1RkNuend1R1czUklWMkxpT1FnX3l3OTBLTUV4elpIMtIB5gFBVV95cUxNV0g4R19sdzVyM2I0ZjU4VXNaS21LWkJjOFZrVFdjMHoxMW9ZdTFKRUVyeEVjenVpS1p3OUdxQTJ1MVBfQkswZGhyY3ZJZDZGeklHWVNtc01BbjBEeWswZExyLU9scHB5VW5rNkFJbkZ0dXR4TnhvNnc1d2xuT3pBM3JHblEtSmpsNG9sNzk0YTduRG9vb2lOWktyTTVtRlFIblRJSmc2dDdsSHhzLXl1bnZKdXRFZU96anZCcXlGSjJvY0toRngzS0lCR3VYcDVRYmMwR0lxN1UwTWROb2xkQ25QYUFlZw?oc=5
DALBHARAT.NS,2021-04-18 07:00:00,"Weather Forecast Updates: अगले 1-2 घंटे में उत्तराखंड के तीन जिलों में ओलावृष्टि की संभावना, जानिए मौसम का लाइव अपडेट्स - AajTak",AajTak,https://news.google.com/rss/articles/CBMisAJBVV95cUxQZE9ER3p5THBhSi1rNzNZME5pcXY3QkMxYlgzWEozc19TS0daSENod1FwY3FZZXdQc3lvbEk5UnFDN2hsVWtQU1ZCcnExYjhBSGlnV0lXVlhqUHdrb2lWRXluOG9oVF9LNkFGZjJJQ25HTzBCRm1YaVVqOXpvSGxuVWZhdDk4eVJzQm11MTdOMFJmdGJKbUg3ckl6SExTSHVrdXB4WVJzaXVXOGpJVUhOeG5LYTEybTJzT1pyNVZCNngxQ0ZJZlZaZ21Sd3dVLXJ4T2N2WVVzQm5fUVBVUkduZWYxYmFNNzhpR2VhcmY5X0k1MG5fQ0ZyYnlCb1BkcmRjN3ZkQzVaemFsbHFhSUR4X19jWURfM0NFX3RNdTN5RGVMZjg5NEExM3pxTWtwUmtH0gG2AkFVX3lxTE93QXJPSFFESy1PLTVQNExINHpwaXhvelVHZEJDN0hSN1VkajFKdFRGV0NEUFlray1EWWhSS1M5THZ1NF9lbGJlZnJIVklaMU9jbjZhbEF1VTBLWmpIVmplX2FleGRMWXlNeDZkNHR5S0pGRnoyYlFNR1g2X3k5ZEdpdGVHTTBqM1NncEVPTXZ0b0thbzJTU0xieHV4ZU96ZzFtQzY3djNITWxsMHJDWGZKaGNsUks1X0xKMmhEYm8tdzhGZWZZYkQ1OGwwQWh4S0g3U2RxbmV4OElNaElxTzFOc3hzb2E5RVQ4cTMtcExJWHZzR0J2bDVHOGNQUXJWOHZhd1FBRFIzYTQtTVJiT2ZXUUtpVjFWTi1mSFpDM0xEeGRTRUdiZl9pRTBfODlURmZMMlhidmc?oc=5
DALBHARAT.NS,2021-04-26 07:00:00,"ऑस्ट्रेलिया के गेंदबाज पैट कमिंस ने दिखाया बड़ा दिल, पीएम केयर्स फंड में दिए 38 लाख - AajTak",AajTak,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZTJieEhzV3hpSnZjcGF6M0hBMjVLMzliQzk0cFdCWkU2WWU2YVhSQU1wUHBLQVJTRnA3cjd6emJ4MHFWNVRMN0pEVlhDS21sYmxtOXJyd0hqUlQ2ckZHbWMwMW5WaTRQQlU4Y1lrU2F3cUlOcHlGcUQzU2RpaktLSG14dFhrV0k1UFhHMG04SDc4MVlpdlVTR3QxQVc2SHhmSXQ3LUZTalI2OWlwVzJiaWUtVFJYd1JYaFhIbWdmRnRGUC1zQzE2QVNoNkowaVEtS3JrV2h0emZCU3g0aXF2a3N6WHhOSW1TQW9NSTZjeWfSAfYBQVVfeXFMTnV6SkpUZ0hzVTJrUTdhMEhFaUstTkRYdi1ndFA1SmFnUjZHNTNFdnI3TUZNQ0dmc2UtamRmbUtndkNaUzM0NEtsaUNFQ1NkbFBTSTVnRVppLThCemJtcmJZUWNzNXRmeTRoa0FIRHA3aTFzZFNsZkRrX2oyaEpHYW5YZ2c0dzE1ZTRMelVLRVY1VjJBMmF3eFpUdUlHWEVwTnF3eW45dFlRR3ZDeHFTVTljUDg4VUQxaFNfT0gxc1gwTXNQUGRVX3ZzNXNkSXAzMGdMcG5SSVE2Sm14SHo2WXo2UGZ4djA2QlB1emdRR3NhRHl6czhR?oc=5
DALBHARAT.NS,2021-04-19 07:00:00,"Weather Forecast Updates: पूर्वोत्तर राज्यों में आज भी जारी रहेगी बारिश, जानिए देशभर के मौसम का हाल - AajTak",AajTak,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQWWw3ZGY0eEJOb0I4UFJ3LW92YkZuSElwOUUxTndHNFV1X19rcV9Xbm5Eem1MQWc4YjFyd3J6ZU0xOWJucExIYjdab0MwSkE5U2ZaQUVWdWVxODNGNkY0bTRkV0x0QjR6V0VjckJ2RTU3d3hjTmJDWkdWa2VERkdqY1FPVTNkbmtiSzViUmxsSG4xSl92NTFjY2dGbERlZkdtbUJzME8yendfemo1MWoyUTFBRnVtbmtmLUpKLXktTmwwT2hPcDZoYTR6NWZuUy0wVVZoLUxDUTNRSm00YV9xdlJnWHBSaUJpVDNON0x6TFJhLVJMcDd1a1E2OXJiSldMSHVMWTNzWm84R03SAZACQVVfeXFMUEpWV3NXWDBwc2JCRnJySlZDcmpRdEZCZVFva3E3X2g3VHFIenRYU0lERWxZcm00eDM3elVrclpLTVpiUjdGcVFqd21xVjV2WTQ4MFVNRzVUVXBLTjU0dVN5QzVuRk1BS25neTYtWVdZQ2tqUmF2VjlyN3hoMkU4c3BEQkZFY3U2aGxCNUNxOXJqSUdMRHFNZjFfMWFRaXJEcmpTZlRjYm41NEVRVTFxMEcyOTVOQ2g1SXhIcEpQOGdoLURQRlkxSC0yWUJnOGM2OTJta1JRaTBfN3FWb29SczVmLU9JM0hCdDhuVC1IbWo4VUk2RkhuakE0aUtFSlN3U2VSUXhTZG81VDA5OFA3V24?oc=5
DALBHARAT.NS,2021-04-15 07:00:00,"Corona in India: देश में कोरोना विस्फोट, 2 लाख के पार नए केस, 24 घंटे में 1038 मरीजों की गई जान - AajTak",AajTak,https://news.google.com/rss/articles/CBMimAJBVV95cUxPWHhid2RGZEFyRnRDUWlBMWNGaVo4Q0hmOFRsck1xTkNILTlCOVZvZW1NUzlSUU5ydmpUbWFIQ25xQ0d1aDdhcXJZS0w0c2RsRXNMVHd3a3BTM00ydGY0a1lneGJaQXdDa01tdUd4U29NeHNqMm9CcGhYSXdTeXZPSUxFQ2tMYndLaGdVMVJCZzdyZ3IxTVJFbmZXckVQdkdiaUlJeWJPWkt4Q1ZrSlp4X0taaDM5azltalFySzZZdVh0bllXVE1FSG9sdVpwQUtyX1FFeDZDcUZTRnNfeEhWYUo0T1EwN1c3VFpHVEowUlFWNFhCRTQwZGlNai1Rakl1SzRBeUNBVklFZ2l4d1B4dmdwN2p4UVlr0gGeAkFVX3lxTFB6VXpSbzZoeGpIREd0X1JyTHZPVjRnc3lRYTBzYWtKVmdpSmR6SnU4NGVGZElZZlhyNW91REd6NHk4QUV5Z0JpMk1DNy1TcDRkRlBqekRDdDZXelQ4WjhJMkdNQVoxT1RpQ1YzUjVSbTJSM19tSWltUm8tX0x0RVJKdVdBXzl2N0RyWDROMDRUeFNtWjk0WG85SHR5M3NNdHdqcmU2MDFSY2xaWTBaaVJ1WllUUEhJRWphR1owSFg5TGk2MkFLZkVUMVB1Q0NKZjZDREp3eExmQ3BReTVBZlQzNERRUDBBSHMxZV90ak5HUy11d1F0SXBGeWxRZzlfTTBfc3EwY3ZvWVBYWk00UDB2SnlyZVRfNmxXRnJWcGc?oc=5
DALBHARAT.NS,2021-04-05 07:00:00,"Weather Forecast Updates: कई जगह ओलावृष्टि की संभावना, जानिए कहां- कैसा रहेगा मौसम - AajTak",AajTak,https://news.google.com/rss/articles/CBMixgJBVV95cUxPc3A0R2oyaFZIdUdIelBfakw0R1JvcXk1ZVN2eTZlU0tJak5fQXZHRVBjV3c1Z3RwQW5LR1NhNmt1THkwWmNGVFYzUGZPSDZqVzNrZnVkM0MxRVp6RzdqbXlra1NkRE90UFRqdDFxdnBBNDNzLUpwYzJ5cUpKZlVhOTZSbzlQWURPanFjNmhBeEtoYXlYTW1idDNlN3ZJRm1RRDY4QWNRcUxTTTZuS21ER1RjdEp5ZDAxTGw0d3dLVXliN2k1NDVhMDZwZ1oxMUIyYnNLa051MGJjNVd6NkNLNHZvNEx1akJTOWdYSktjRk5XYWwwZTlkWEJla3FKcnBlaDUzemNsVXZhMFRkaUhJaWZ1MVRka0EtOGwxNVFRaGljY3RjM0FYV2poZl93SG5BVW5JTVNUVjZyVzlON3ZqTkhHa0Rid9IBywJBVV95cUxPX1E2YVpOMThwaEttOGZQNTQ2MS1IY2padEs1ODZucVhDNTNlc3JTcng5YVFidGVRMmFmMzU1b2RJUy1XbnktT3laWHNYUTB0b294VFRaeENUa1lkc3FYVG5FVzluUEd2dTZfSmh1R2VNNEoyTHRZaG1MZVdUNVVVUGo4amxjRXJpRFBHVnVtYmZIWTdqdkNSUWpWUzFVWjBrVVNEVEFZVmJ1Q1N2UTlSZGdtX2pXWS1DbW5MZ09Eal9fYXhldG0tNWZTVl9ZYjlpUUVSQmgwWHd2TDRzQnN3dGJROWswYjU0Y0JMVkoyVmpfcW1OaUhmN3RScVBYaVJRMm5kZTVpNF9LTU1XMkxKN1VHNjZQWFBtV2w5dUhkX0ItTXdlNUNOM21nVEtIMXYybEhjcDRHcGFPMElBcWg3SGRHUGhHSE9LTm1J?oc=5
DALBHARAT.NS,2021-04-25 07:00:00,"Bhopal में lockdown की समय सीमा बढ़ी, 3 मई तक जारी रहेंगी पाबंदियां - AajTak",AajTak,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUXhqU21WWnhNdlRRNHpFcVZUWkp5LVc0M1hudDFHbFZLX3BGQ2ZONmN3YWFZMVZVVms4MXBPaWttSGJYbURFS3pwZkctbTR4b3N4OXJiVTItbTk3Y0htSldWdGdFZXFZM09oOG1KOEdUaHVRdDFRYUtfS3lxMmlmTnRKOHZibFM3ZEJsS2tQSXpYNGpmZl93RnVZZHJVS3VJTXB2c2RJcE4wTVZRekx2YVJ5VE5fZGlzUHpZQ2R4aDdjYmhSbV9vT0E1LVY0X3lFdEdQVNIB2gFBVV95cUxNZUFyU0dQWlIxcjVtX0hsUGU2QndkampfNFloTGxpc3ItU0k4alNQRS1fMjN0ZXlIakxfUnlVRGdOdzU3c1FMMHBLWFdnX18yaThIX2UxZW1DemJPWElHT0ZUNU52YnlkTm1IbmctWnZnc1hEajhDM1hYUld1YjlYZlBMSldUMTZ4T1V6Y1IwV1haY1YyTTFBQkJ1aUkwS0U4UFhTV3VibnQ0VElGRGJfNGJLejFJQlpuZkxoMHhUb0tnTXNvVzVBVDVyRmVSTnRKektzSjdaQ0V6UQ?oc=5
DALBHARAT.NS,2021-04-26 07:00:00,"29 अप्रैल को भारत में लॉन्च होगा Vivo V21 5G, ये होंगे फीचर्स - AajTak",AajTak,https://news.google.com/rss/articles/CBMitAFBVV95cUxOOGZaQmlsOWxIREpiLVFrdG5EbHRuSEtxS3FSTnIxNnl0RjNyLXdON2VyM2NFb05hQ0pqb1FqU1NjbkRrQ0JDdFRwVnowZVZqX0tISFQ0aU5oQnExS1NNbnNsOTNSLWJObjVUa3JKN1N3YlNnTlNDV3lGNHZndlV0aWVmLWgzSm5aVG5WN0NzUk5QZWhrY0p6cXFWTXQ3WC1FRjloRm9iYmdUR25WVnNIQXdtN2HSAboBQVVfeXFMTTllcG8wU1ZlXzBRaW5CeWduNUpDRGQtZUM4LUcySWh5cWJfaVZ4OFJTSGNEY2RneDEyeDhIVlBMelV4eVVWcm1qSlR4a3JqUDFNS1pUaGJpZE9sdjlTVk1DWnR1bndVREZKMDZmbmN6dnhZZmI4YUhtaDVPT1VKd29ndWZyejZ6RzVCcnByYjZ4U3hvMDVYLVZTc3REQms4c1hNSWRMWmRudGNLR0ZoV0tPR1VuV3hkTmpR?oc=5
DALBHARAT.NS,2021-04-21 07:00:00,"PM मोदी बोले- नासिक हादसा दिल दहला देने वाला, CM ठाकरे ने दिए जांच के आदेश - AajTak",AajTak,https://news.google.com/rss/articles/CBMilwJBVV95cUxNVFJXbjhFZ04yMHNpa3RsMUdiR29wMVVldHdhYklxd3NKbkJZUWlWV2dHRWRMQ3VJUEo2MmI3OUZOWFF5ZlZNUVJ5eUlRYzJrbGdZTWlwS296ZERPbURXYW5DLUdNM1Q2X0tzVUFuYTBONDlzeVNFaXUwUDBIaGQ5NEYzWWZ4QjhueUgzRjBWZ2RDNE9yNUVRczdrTUZRNnk2cHBoV3YwTEEtYjJITVZYdjJDMXU2SHA0OC1DallmODFYZktvS0txbnNaT0x3Qk5EbWVTcm1jeEtqMllKZFZNLXcwRnRkbU9ZVnVSU1pqSHFuN1dGaDhxWF92cU1yelZhYW1ZTVlZYzJ5c0lPbTFOSzVhN21wOHPSAZwCQVVfeXFMTlIweWZwa04wbTc1RDFBeTRBZFF3ZjU3bGl4c2xHcUFvWDZrMWZRV2hNNjdpZnRDRmZTb0tLVnJ6azgyaDdER0I4OWdqZlc4aWZZclMzM180NjBEeTUxRkZMcmo2Z242b21DUHRmYVhSNm9uU2FuNS1BZ0F4dmxZLVNfN2dYQXdDd0VHZXpTYjZNR2F3alNiclFkR3FEeE9EVTVrQUdKNk1WRDVsajRsN0RXRnVtT1NKLURKWHZjRjlWTk9aMEFUMEp6YWVOV21xejhDejhBNzRSTi04YS12c3c1TUFfMTZnZUFMcEk0Rnh2a2pJZ3JrWENDb0hIRTdTTEhGSnZ5al9rcWFMWVJBSEk0b2FJS2c1ZFhxV2Q?oc=5
DALBHARAT.NS,2021-04-25 07:00:00,"ग्वालियर: जब अचानक खत्म हो गई ऑक्सीजन, अस्पताल में मची अफरातफरी - AajTak",AajTak,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTWFYZGJXcEplcmVLTGkzUzBaaE9ncmFWRVJ1ekZkRmNfYjFBZ2hYelNybV9YVzN3Y3VFbDN2NG5aNnlQQmtmNVAtUVE5WVlkZU1HSzRNMllnNTluaUVZREhJTjRMd21TOV9wZHJzc0NCbDZxdU5MTDNJZVFYX1hqSTFUYkltOUZDT0dTZ015UFktd3lZLXdkUVdlQmpJQTVvZHQwRUNlamhFT2xoQzI0VFA2TWl1NGJNOHM0STgxdUtNZndLVTF3VV92VzNQZ9IB0wFBVV95cUxONlNXRF9SSzdldnB2cjZNUVd1SDZhLXpYN2FYTy1Lc2w1SzYzV09KWElWVlp5UFBuY3NwQlFkS1lwcldnN2hZRlMyVzZwT2lPZjZqbVAxMlZfMjRaZXIzR2FlU1ZzbF9Jb3ZIOGwyMGNVQjhRWFotOGFuODBHTlpudXRwUFdBQmljZE1VSi1hS2JQOEV3QmlWcFZ3MnRkYVlyYmU4bWVyMUR5R19rc1lLSlVPZ1JUUVRQX2F0ejNaeUhna0xTWk5LcnJGSVJ2QVd0SlVJ?oc=5
DALBHARAT.NS,2021-05-08 07:00:00,"Weather Updates: उत्तर भारत में गर्मी से राहत, दिल्ली में मौसम साफ, जानें किन राज्यों में बारिश की संभावना - AajTak",AajTak,https://news.google.com/rss/articles/CBMiigJBVV95cUxPb1d3TEVEZU9kQWlRaHV6c3cwUzdwSVRadVRadGxlb2VoRmVBWXZtQjB5bXJiVWR4UVdFM29uR0JiUlZoWXhpamV3ei1BeTRZYzRkNWthclpQdF9kRm1zdHBjd1R2SlN1bFhYMnRMOS1zOHotNjgtM2FQSGdldEE0Ym1xM2xmLTdBOF9sdDBUVkljeFgtakNHQW1uRjhPWDhkRjVNWW9WMHZsVm95MjRTMUZBdzhmcnh1STFIWG1LOTJyRFhGUmkydmVrZVhOd2Q2MmNvUnJuS2hfZ3V1OTZrTHNmLS10emtxWlBJdTR3MUQtb2xBbnhGTzc4bEJDZ0VacTlXVGhCaHBad9IBjwJBVV95cUxQUHU3Rmw0OE80cG1aLWZxX0J2X0lKSHdmLUY0OUswZWxXMlRibVRybk9qS3A5UmhYN0ZPckhsY25MbW1heHhCaEVjYXpmOVo1bXJ4YWF0S1lFb1FyR1lFd3dBemF2TURKaWxaQTRmd3RXb1Q2bDFDeC1Fb2lPSVBzY3RSZ0djQTFmRmRoRjdGajdKNHJlSnM5a2hORVoxaThXMk9DSmItb2ZvX3F0bUtuYlZ2OWlMVXlac0dzWXVtS0F4ckM5WnVnRWdGc0dCRHpDODdRTndwRUJmT0FBT0VSNlNjWkUxS3ZQQ2ZqZHppOHRNN0JLSzlJc2RadmxSajJpOVRET1MwNVY1OXdMZENB?oc=5
DALBHARAT.NS,2021-05-17 07:00:00,DNA: Zee 24 Ghanta`s Editor Anjan Bandyopadhyay died due to COVID-19 - Zee News,Zee News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbEZ2bHNZTXV3dnRyZVVReVBhT21aYXBHVzZ5Rzk3NFExOEdMdzJHMkIyMmFjRE5GMEZNazFrQVYxQ21Gak8xZFZ5Ym9ta1RYZ3U5dkRMc2lidzJ6ZzJacHFzdl9wdl8wWG9mcl9Ib1htSEFnYzBzSjlOVUNJUmZQWEJZWDJCZFBJUGFlQzhPNE54X0poazZKQzhrM1NXMjF2NU5sUnVsMVFLWnNEcDRQU2ZHbVhsbS1T0gG-AUFVX3lxTE1hLTExMGJqMEE5VTFERmFwczd1YUVveldfVlNJWXBNbmtoTVJjaDBSMGVJRDVGMklrM25HdXlhR0RZaGlaVHRrX0VwWmItQjhfbHFQcllXTmNLdEVVRDJ4VVFQa2l1OFRHVFhXTkFTazJSMmZMYTVvSUwtRjVjRzZ3cnl6cGJnekpiQ01nRDN2QVF0bk1xYnJnQldtOS0tR096YllVdlJpVW1CSk9rNzdaWnZiVGN5bTFwMVBfcFE?oc=5
DALBHARAT.NS,2021-05-22 07:00:00,"Vaccine की किल्लत पर Govt पर हमलावर हुआ Serum Institute, देखें क्या बोले Director Jadhav - AajTak",AajTak,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSC1vSmtJLTg4V21TOXF2eXJ3TndHM2hxM241WW04MUloN1ZzRG1MS0UtVGdkdjgwaUZLTVZjSkdneHZ2bkp6Y2ZtOTRlNE9GeTBzOVZqcnF3YzNISUoyWFBrb0wxU1B6OHdYbmFfY1BYaXdBU3ZfVG9reWh0enRyeUtzT3B4b19rT0dTNlg5UTB4YUd2MFBhSGhGbktHRjRHM0ZWUzVSVWg2WHBqb1AyRDRvNHV5dkZQM1Z0THVQeFFDZTlkQ2RLTjlDNmlNRzhPSDhrdzNrN1rSAd4BQVVfeXFMUGRqLXhXYUk0eF9YT3BlTkNhR0xaR3dZN2tBYmxYT1FQQWpsMk96M2t0LWJrNm5FdjNrY3RLaGVMbTZmTGxORTNBVjFSUWtoUGxRVmpkMnBRelpUOUtRdk4yU2V3WVFSQXJmR2M1UTAycDNHTTZKUjF1OEVDdDhHOU1vdGpLbXhpUU5OT0NvdjkxQURnN1ZkN1lmZ0lzNVdJQ2Q2emNIRFM0dHZYQUdLVWxFc3lvT0VPMFVGWWZ3a0R1WjBrUURNdEhnbFAwcDYwUTJpMVM4WkFlbjJYdTBn?oc=5
