Ticker,Date,Title,Source,Link
DRREDDY.NS,2024-02-19 08:00:00,"Dr. Reddy's Laboratories Stocks Live Updates: Dr. Reddy's Laboratories Sees 1.6% Increase Today, 5-Year R - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gJBVV95cUxNY29XNkU4amFHd3lzN3pBMEJPQ0xyV3YyWjJWSEcyRU5NREw5VkkwRjRsdmE2WHctU3VUdlB2eVo0Nk5qSVN5RnZhV1BvOTY3WURvSXRYX3dtQ09TajVYUk1CQS1BejltaVM1Sm9sdDRmcjJFOFRUUVNDNnNOOE84Y09nR3J0VEZveG40UXp6QVZxU2ktRmRtaVAwLU5JbHdXSDdrTGY3eW1WdW1Gdmk4eXVDbmJxemg0bFVaeDk2cXpNR0tRQkJBT1c2Q0o1TDVYR2NKbnRkV3hGM3hXdFh3XzgxSU1wa0ZrTU5Xa1ZUUUNNOGgtZzRyUHFjbDZNUXlyck5rSGJ4LW9MMkRNdEZQWmtOWFJQWHcyU3p2bnpUZERoZTR6c2R0SmI2b2NnWnhmQ1d5bUFxV1hzZU83aEE0TlRwNTZSYTV6alpxMTljSkZzSjhORFBReDlxbTJMU2JpVVJqQWJSRWlWNEI5YUHSAfMCQVVfeXFMTWtXLThTd2p0VnBIMlIxaWFCRzk3WDdISWtKSTRLQUtHLVFMd2YxeUtNdEpJaVlZdkNSZWZ0NlV6enpiOHhwemtBbGd0b2hPY1hxZTlOVHd2c004WmdGS2MwMU00dkRoV3FoaW4zb24tWGtRYkhWRG9udXdLc1kybWdVTkZnTllBdkprQVFYNVhrRlZIZ21tS1FqN0Y3Z1hiWkN2M1dPS250bjFOQUw1TTZzbkZlZ2xLSHp0VUZVR0xnMm14RlcwY3VDM1BKQm1RV1RuY1pqMTYzUDlXWmw2QzN1OXJaMXJvMGY3SFBWeE5ZQm9lQ2toRTNLbnlNX0VfeFB6bHVIUzh1RkxqaVlBZnVvTEExUTBpTW1IWHVwNlZZbmctaEtqbzZpamlweUlKQTlSVWZUTWxObXNyUjhxX0dNNUpIcWlCMXlvdVpxM2U1R1lJVVNaSllpUGRzTnhFMENtQU9kUFZmdjlJdEhXcGZxbDA?oc=5
DRREDDY.NS,2024-03-13 07:00:00,Dr. Reddy's Laboratories Share Price Live Updates: Dr. Reddy's Laboratories Sees a 0.72% Decrease in Pric - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNaFpCNlZ1ekcxZHB0ajRQWHlUM2dSR1JWRVJPeUhKUlcwOEhoNzdaZ3NMV0VubUZSOUxDc0lGU2FQSnhYU1ljZkFxUlc0UkhEZHluZVZRTlRGMVVjdEo5S3BUQ1dLTEVfTGpkYkV0cWs3UGY2RWIyaHlKVkZIV0xpRnNyVVF1OUs3RUZvQVhJUkxzMXZZN184MlViY3VHdUdXVFFGTDZ4elR2VXpZalhwX0daUnJIbTFuU1lOWDM2eEo4azNHRFA1YmRxRUVZUUc5Q1hMZDdZYW0zOVN1ejRGazBITEJpdEtzRkFUYVZhYk9COVJ6SDYzME5ZRUFTWHR2S3l3OVFzcmxlR2vSAZACQVVfeXFMT2VnblpBeXRsOWVJa3ZJMVljd09XbVp2SG9DS1dTbERLZnN1X2FKMmNjZ19pbjliVVBjcnN2R0JYT3JGS0FmTnR2bE03UEdKSElGbUd5X21aS0RMaFY1NXd3ME84STRvcENaczZjSm5Md0xtcEF4ZWxULUFqbXBzMnJoUGZ6RTdIQXlQRWZmVGZMSVRjU2hPRUdCSTBpMFg5VG9GQVBfc1JxbVNpMXFTeTA2aTBaVU9VQXZfVk5ZSFNqMGRIX0ppN1lYOFZOS3p2UFZMMGMxYWtyZFItNFVXekFlRXZlWXBxN2ZjMHBtajlMckRBS0FlUHVHYmFQLTRBcHV0SDA4NlU5d2xIUXBiSlU?oc=5
DRREDDY.NS,2024-02-20 08:00:00,Dr. Reddy's Laboratories Share Price Today Live Updates: Dr. Reddy's Laboratories Dividend Updates - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPWUVYQXpDRk5mcXBtWG5GY0Y5ZDNXRWliRmtJbkdsa3paUDYwWVh1X2Q4WHpVRExBTThqTFN1SEN5b3dfZGFrRkxYYVBSNzhJaXk4VU5SajdtNmFKOEs3ZlVUYXVWdjRsWlpOTno3dWlXRVZXT0V2T2xkZm12dnR4cWJJSE1Yc0JDbTRLd1V5aEExREp1azhMaDdTdHJxZGMtNm1xLWdIcHZyc0c5Mk9oSk4zZ2I0NFZvN0JFS1pIWjZmV09leEJHV1ZWSzRSLXlwd3kxX2REUWRDd1pHQUZHcNIB5gFBVV95cUxPeXZfWkpvdl8xRlFNTkF0eEVmRXV0RDk5aVRTYURKQjJidkpsWGdFaWU3Wkw3LTZsOHRkUzZMTnRxUjhMRko2OUJNY0J3aWlTSlY5YUt2Q1lvbDliTW1HNWNjQ1RaYWRVZ0gtUUhTcUs1ZmJYcUtndDFkYzlxZnplRUlDbnpZSk9SZXpfbjduUjZ1cDg4d1dRbTFWaGdlU3RYb3NOTFY0cGJjZU0xRU1uemtrNm5MdVUyY1NiSXVKWk5fOTNnVFZWTnVhRXgwZ1pDcEkzaGJ2OV9hRzB1eDBHVGhhS0VPdw?oc=5
DRREDDY.NS,2024-02-12 08:00:00,Dr. Reddy's Laboratories Stocks Live Updates: Dr. Reddy's Laboratories Closes at Rs 6155.85 with 585 Shar - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wJBVV95cUxPcVJRRW1PNVk3Nk8zVGtQVUdEbWZuam1wY09mYlZBWUI2SFJLMm9JQmEyM0czNFR3Y0Y0NzhFazdiU0g3ZzFycXJleEhkUTNEbTVvTnNXeElqV0EzbDhQM1hDU3hMTjJab0hHTEUwQXRlNTBMSmJCXzAzZ0VaZUFUb1BCbXVlMkppZW0yYThFUDhrd2x4ZzJ3NzFIYlUyemFxRHFJejVrdnRIYzk4Q3ZLejRHNm11Q2FLMFBNcTFhMmppbU14dW5aNlV4TklyRVhhZm9paDdLZzg1TU1GNTRNTjVqNjVNMmI0THl5OVYwczNrSGtlcDhKU1NtWGpWSGl3T0k1SnVBX3U3c2xjN1M3VGotenFobl9SVk5uZzZGV1FuSHhiT3pJUkF5OXh3UEdqWTVZcFNzY0JIWWpnekhFM0lEazB3elA2dU9mbEFXYng4dWFPTEY3U01MZG5SaEt4cmNyVGhFc9IB7AJBVV95cUxPQzhRTkl6RUR1NnJFczU0allYOGNtOXdMY0pMbHpIbFFjVVM1UFRLbGsxM1JicExpNmQ3Nm1jSVBsellhT0tZeXpzZnFGMzdzQjFhUVhsUWp2OTQzQmlFSmhLT0ZoaERlbGgtalEtNnlmQUpNXzVDa0FkOE9DTGFyc0hZTHEtYmM2enlzcnlSeG0tMjAxd0VEOFBKRlo2VEF1YVlpWDloSWtyRXdieE9QaDdjS2hlR05OWkJyeC1NM1dqSlk3QTNmVkNROTNPM0xJaG1VMU45N1NPRnN4a2RiV1BKcW9TcGxUckJvVHJMVlpFbjZsRHpNdWU1ajhUenYza3J0Rjc0VUNYVjBsaE9mSVlNZEdNWlFaVkd4NkJ1UGw4M1ZoSWFSZ3Z6cjVYSktZN0ZrVVRWR0VxdV9BYlBSdEZnOFc4b1FDdHZQNE5faElkOXVHeDdkV28yYTFNYUpBMGRZNzMxdklqRWE0?oc=5
DRREDDY.NS,2024-03-05 08:00:00,Dr. Reddy's Laboratories Share Price Today Live Updates: Dr. Reddy's Laboratories Sees Slight Decline in - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxON0lCbGdqbTZFMG8yOV9xa013WVFyMTBuVEdNRVVFX095NnFLWS0yR21LQUFPMGFzUjkxTFZHUUx1V0xtcTRTTnhHSHhXeXJ1OFZZbWcwY1ZnaXE0T19VMlcxQ0dvY1FwbXNQR1NuNU92cWdvYlpEc3BBeTAwNjBNN2tGVm90VWFpQXBDMkRCVno5cWdFQ0FIV1oyajNIOG1sZTFqVXdrVXo1MThKN0c2elI2X25NTWRkUzIybjJLX1NiUTlyMEVXRU1FaHcxamhxSkUyVmNPOWlRV0kySmZVay1HYjRKTl9ES0xYR09sbFFSQXhydjN3YWszQTNEUkViQ2pYQmZUaFpQQdIBjwJBVV95cUxON28tdmtPNFJRMDZsNlVWeFhMNnFXLXozb0tfNm1JWHZ4aGFzUWtYSURDV0ZqWnVMWFVjOHZzZlhnaGtVWjVnOERvcGtHc1BhMzNiVGJoNVZrOFJ0RFJOUkdoNGo4LWV3NzhXZlZDcS1EVWI3Ylhua3ZzcE1QNWdETnM3ZVVaYmItdEZRcnNMLThzRGRzRm1hYXFtX3VPbWRNSWNLbWh4Z2hlZ09LeVNsY1RYUk8tT29ZRVBVOEx1ZVVabGNSMzEzVEpBdWdqeHYxZHhzaXNiNXhlUF9nTzR3YkFZWmFtV05OWjN0YlpGSGlXOXQ5WVN4NXhkd1pzRjBXaWpLSGVuX0tScXB5UC13?oc=5
DRREDDY.NS,2024-02-19 08:00:00,"Dr Reddy’s Lab Reportedly Plans to Acquire Novartis India, Both Shares Hit 52-week High - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMitgFBVV95cUxNajhJT3J2anRYSEZjSl9GUlBsNXluWU8tWHRhTENTWnF3ejc4R0Q0U3diSGhIMXFnV2UtQzdfNWw5OTJDWHFyM0ZuWGVQb0ZwOHBmNXJYdGpRRFpFb0puY3NGVjVMWHlpQkN1enVrM09DbEVlOUE1VXlwX3VfNUZXVjVPWHhsTUNjZXMzd1pvQ3FZRXQtdkNxX3BBSEFMSXl0WXltREUyX3QyUlJ2SnVjY1JKTTl4Zw?oc=5
DRREDDY.NS,2024-03-09 07:08:24,"Dr Reddys Laboratories Reaches All-Time High, Receives 'Buy' Call from MarketsMOJO - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxON3kzWnJtS0ptb0x5WEQtUzlGbDNBbTJQV0tiUEJVM1VPcTJ3LXo5djB5M2pIcTZMc1I3M0lHR1BldmFsQzhHc3IzMGdicE9tVHBRYVlpZFI3eXl6cy1FRW9LVjVfd3liVHpjQ183ZmFucXhhTGxmd0ZTemJmWTItV2VBQ3VWOFIwUjZMYWg3aS13Uk85LXBVak5kbHc5NXdVa3lUX3FuRFlXQ0lTbThrSmlEN1hMU1pVMzRTU0c1UkEzVFNpdzBXeEFHU0E4c2FHd1Vj?oc=5
DRREDDY.NS,2024-02-12 08:00:00,Dr Reddy's Labs hits an all-time high after US FDA issues EIR to its Hyderabad facility - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMitwJBVV95cUxNalpJb0pPY3Z1VmwwTVUyellJSWtLR0pxdVVyc3ZWOW05eUh4Q2FiOTMzYlNBUV9QQXd2ZWgyaUp4TWJDVEUzVWpKT1F4OWNER2thVVVUUGlKQUItVWN5Nk53amJuNXZqVzhCT2VNWHQtYUtTem1SSVF6U0M3OGM5aW5Damprc3NoTUMta2VoS29La2FoeDl1cEpLNlJBTlRIaDlLbjFzU2d4Z2ZrR3FKQWs5TlBmRDRkZkJIOGxhQXU3MUtnbHFKemRfTFk0YWZEdks0Q1V1ZFVHVjB2QlVWNUZ6QzRIU3ExMUVnZ2dkTl9KRy1hWS1kTkVjQm90d05RWU0tVlhaTFh1eVI3dmE4NUZhZXE4RTBMNHVfX1JvSHFnb0xpc29HY29BY0djMzNUMy1zYlJlOA?oc=5
DRREDDY.NS,2024-02-28 08:00:00,"Dr Reddys Laboratories Hits 52-Week High, Continues to Outperform Sector - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSUFBYnhhaHRSYmtwVWdqYlh6SklUV216eHNtX2NBTFpScnlOUmw1a25JODAyUG5ZdnpMWmhjLXRiUGtHcFY5dkxia1dTWHZFMTNLLXZNM0tqZy1obUZpQU4telpzM1o5NGxmWFhwcmE3dXpkc1J4TVRlNW1Fd0Ffa1NNeHhtUnFWNU9zdktBeXlUSDhNZGRYWF93dkc2b3phVWxvQ2lLRUlRVTlfcVF3WmxGeEJpMGktaHZZaEsxZHJDWWYxR0E?oc=5
DRREDDY.NS,2024-02-19 08:00:00,Novartis soars 11%; board to support parent firm explore strategic options - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWlE3V0ZZalZNY01vbUdMenM1VGhrVUtMY0Y0LTM2Nlgyc1p1d213b2ZHXzg0TUdoN0I2dEU0UzhDMVg3dzhzR3VYUEE1VFNVMHp3Nmwwai0tVmRReFVsS0xRUmE1cnp3MmRPaFhnbm05SXdzYWNueW9LblRPYTV6MnBCMzlpVThYdU9lMzNXZFpLckZack9nSDY1d0lZWFpHZDlUQmttWTVXZUZEQ3pOUkwxNWIxT0hvRVFpTlhvVHRFcGhjN1Y3bG1hbXp4NVVyZTFzZnhB0gHbAUFVX3lxTE5SRWxBQ3hhNzU1QWFIVExaTkY0anl5MjVWYm5fVFlGeU5CQmVRRHhZS1RqejRxR05EajRBQm5CVHE5LUgweWVyeVlRSUIzZHBBcm8tUWxNUFo0Rkk5SWNQVDlRblJ2OEdxSk5KbnY1UXN0dkJNSkZ6czRxdGhQUUJWbXhsU0s1Z2ppX19GRHFfZ3VESDM2WFlqYUN6QVZYcTFfZXdoRUpJNkViTGQ5TUp3Ul9OOVJRazFjQjgzZFU5bzZKU2RROUVaS21kbFk4MWNLT3hsaTMzZndLQQ?oc=5
DRREDDY.NS,2024-03-02 08:00:00,"Dr Reddy's, US arm named in Revlimid anti-trust plaint in US court again - Times of India",Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOaFZtU2VVYk5lMWdOSFA5LXV2aGJILTlHVG9EQ1pjMVAzejhvTDZfWFVNcUhzalRQQjZFcUdUX004Nmw1VG1TY1JzeDhKYXB0Uzhub3Fobmc4eDJIbTFvZlFMXzhyaG5fd2g0SmhXTk8yQ2R4MkdPcW5oOUEyTTdhYXNoQUZ5S0V3cWx4bkpPR3RTYVNqaFZnRkFUOUdnNDBKc0Q0eklrLWhGTjNEUjJIZS11Y1JUY05aNUpZU2NrMEVkZnI0RndaaXlyNFBRc3RqZGo0ZNIB2gFBVV95cUxPQnJrSkpEUUVHY2xBSjhWSXltT0JFMHZmM0xXNDc5SVhxYnJJTEN1cUZIWGJWeTgySFhuY19aUGV5TTgtZjVQbXQtaVlxV00tXzlYM0hOYnNQcjNNZHVTUnRKQWlNMEZOM21iSnJDLXo5YjRKc01Nb1NzU1djOVBDcjVob0o2aElLTnBFY0ZfN3pVUVBzNXEzMWNqeEo5M05BMkkwdnVLT3lDcHZsZGRRSW51eF83Q0xSYWFJRnhVbXE4el9IVzNrakN0SFhyXy1sS3Q3U0xicjVmdw?oc=5
DRREDDY.NS,2024-02-17 08:00:00,Pharma major Dr Reddy's in race to acquire stake in Novartis' India arm? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdUdJRkFfLUlJNGpMN0RVNE9ud1E2enVqMzFUVXlnNXNFZ3F5Rm9PT1ZSQWpoX2hzS3lreGpmNXlPc3pXcHRXSTBSUFprcGx3SVd3MlZEZ0RUX0gxbHVZMUZ0cnl1N0NYYk43MDBjNmJBYWtWS21PUXJjV3hjMjRKbmE2MU5teXhUS2xsc0hJejNXajUtay1sMWNuN0FrT0ZtbHpUblF1VUZGYTdqMnRWb282QjFOaTJnVVh3MmZKbDRrMTd4RlRGaDZoNndoZ1ZqOGY40gHYAUFVX3lxTE13d09Uc2FGSzN0cWMzaHZ0eElJWl9JOE95SHcycDFGWGkxYVZVdElhWFNCbG1YQmdUWldNWkQyelhnQkdGNTc3alNFMGRiX0hXVWRyOXFBTS1ZNUQ2cGI0QmhNdmkyWXpJSVNySFNLYkgwSXBnTGVjdTRkVUlOQWxQdlpuci1HM3EzVlB1V0dob2daWUtoN2s2X1A4ZUhhTFVJZ1NHcUxGZUotQTVINXhGa21Fd3kxaW9ldEF6aW0yeDVNZFpPcGtVQzlkSm1KODFmbzdZU3ZCRA?oc=5
DRREDDY.NS,2024-02-17 08:00:00,Dr. Reddy's eyeing to acquire Novartis' India arm: Report - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiugFBVV95cUxPbVVMaVVjZGhtYmpzbEJmaVlsTEx0UnBFOEFTLWlpT1p1YjdlZjc2eU41MW0tVG1FeE85akhySHdUeVJjYzVMZWh0N3Fwa1RhbUNEZlQ4RUE4dzhORElrLU1XSURlcE9GOFp2dGg4Rk1DaFp2MTVnX0F4TnFpbFZOaWZ6dXJqVGRwdVF2SVVnc3Q5MlFBcFAxcWVBUGJVWHNLOW9EOTVDOFVTV20zeVVjQ1FFS01fVDhyT2fSAb8BQVVfeXFMTnBXdnNDZHRKT0N2Y3JqUDdWZVlnTlJXaHdXeHJyQjlYNHNZMFlLV0VMaE0ySk9ULWJac2FVMXJMYjIyVXk3R0Zwd1lDM3YtdnBnMWxEbHZlQjFORWFxNzVpSnJFRTEzVTVyTEJKMG5MVjBlOTRTSWh0UTdJQ295dVk2RDlEMDk4VkVYNmhWdXBpc0F1ekpSRzVIQXZjSVdMRjVqakxwNjV5WTdMS3ZqYjJMT25HTGh5dEVUVmhSeVk?oc=5
DRREDDY.NS,2024-02-20 08:00:00,"What’s after Revlimid for Dr Reddy’s, Cipla, and Sun Pharma? - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVXlkWlFwZEhwbHJuS2QwMXBRR1JMLVJUb2FreEFRZVA4cEU4QnFwaE54dUJRN2t4U2JySXlSalBQNVJvMUJvaWdwOHotVzBGaU1IWnFTNExYZnRvUXlaZ1B4THRIQ0RwM29IaU02VVRMX2FhQkZMQkRJNkVYNGIzYXhzZHB5bGZnVHpNVTF1djFXUkJXaWpsS25IanpSNUVLbms5MFU3VVhiY1pCNFJ6OVgzaGJ1eERydlNnVtIBwgFBVV95cUxNWEMxUjlGNWhFbGNGYjFGOUZMNWotbG9Na29lUUM5MDR5X0lzbExZMkkwS3U0bHlsT0htc0s0SFFpMVZuSkVSWHlwTE15WU9JNE5SRl9CT29JM1NMQUZhaFJzYzBpVnZka1Z2Y3hnS0dNNGd3MmFMVjNOeVJGQUFORk0zMlpiNkh2Q2c5clgybExJRmwwWkJUMTFYNVNYdVZaMUd3ZGZuczBfUVJSR1dkWXZWU0NDN2xFUVptTnFGRzhGZw?oc=5
DRREDDY.NS,2024-02-13 08:00:00,Dr. Reddy's receives EIR for FTO-3 Bachupally plant - Express Pharma,Express Pharma,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzdKUjlJZUQ1cGJ4TkczODBsdHVCR1dzcC0zVGtrRGRIUlBPRjFIZ1pQNWhnSzdJLXVxblRCa1psZ05jNGJFQnhtdUxzNzA0VVczNnZrQTZsM1AwSlkwRHk0bkRNWDhjU1hPRjRhNjU0UVBUX1o4WkprQ0JPOHlxT0dPaUdNd9IBiwFBVV95cUxQWE9DVGYwR1J4ZDduSkpxbGk4ejRRMU9WMlFoa0hRUGhVREJVY2MxNzktY2dFOGRzcE5aYU1BbWEzeVJ3YmlSd3FuZ2tTVVdHNlRlN2VXNGlscVVMWGJDZzB1QlNaY0ZlMTUtbVNZOGFEcUd2RXB4enpfTFE1MUZ0QVNJOTlkc0lBbGIw?oc=5
DRREDDY.NS,2024-02-12 08:00:00,Dr Reddy's Laboratories R&D facility gets VAI status in USFDA inspection - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdXJ5ak93U2xwM25UZnVxWnpZVFJsWXlVT3JCbjVKZ1hVTFZ3Qk5BNEVEdl8xNk5QWnFYWlZQZGhTWXJlOFZFeEdBZ252cnYwU1FvckZ4MENZeVM0RzNpREZhc3BaMnloVlZ5TUREVWQ0b0FwTGt6d0daeGViOG4yLVRPcUZDTF9QaEhjZDlETzFGVjhTTFYwQkRlUDZCU0F2UldfVGc2RFhCdzU1WDBsb0pZOW1zR3ByT1hkV25fT0JUN0lPVzdiY3NlMTczZmdGNmF4d1VPN3nSAd4BQVVfeXFMUHVGdUI4aGRLcjl5T05fUmtuT05XZERLQzR3ZEdNWUxCRjNwc1JVS1daTy1XdjdsSlZyY1VqMG9FZ3ltWFMtU3lzVGc0YkNoTTVOc1pHa1lyRURvNTdhZTVSUG96WWhUdHBtdzBqaFN4N1FmS1FQRmY1UTdyNVZnMDhtZVM4dkF0ZDhCT1l3TTczRnBYNlctTXFBSHlncldhbnNhN2p5TkhIUHhKMW1faWdKNzdlcmtvWTFlSHE2T3BwVm1zQkJRMWxlVEd5U3lGTzl0b3JVZ1p4Vk5mamdB?oc=5
DRREDDY.NS,2024-02-18 08:00:00,Dr Reddy’s may join race to acquire Novartis’ India arm - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQXUzZU4wT1NVRWdyQlA3TXhiWTN2WVdfS09OYWQxR29sT0xhZ2lJWjRYNmVORFk5aG41Z2RvR0haRnExQU51QTduRzJveHFnNkZVSGQ1TllkM0liWkFSM1VJQ1pYYWZHQTh3WFlkQk9qOXZBMjhJZXNrSU5ZX3lUcGpKUHA4amk3MmF5VGQ4cGJVUlExeXlzcHdINGh0X2k5NGxscWNmY3BnRzQwR3ltaXU1a9IBugFBVV95cUxNZ0dZVS1hMG1hWlExeXJXeVptZEVyTWoxaEN4ZG4yemFOTExQdEdpVHNOeEFiZEIyRXl6VjQ2ZUU4dTVUbjFwMktTS2RVb0ROaWJhUmlnRjBPdjlxY1lBdEtoZlFjWlZOeFVUYThldmlfYVlmWnF1aF9ncWRDTDloNnpSRkExOUgtVktZd21DTzV1b0laLUZrNU1yTkdodGtTX2hSU0xMWHNpaDQtSUZGVHgtOFNhc0VPX2c?oc=5
DRREDDY.NS,2024-02-12 08:00:00,Dr Reddy’s formulations facility: USFDA `closes’ inspection - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWUpOcDAzOGV1YXp1SVkyRDg2UFRhbDl6Y2RYZkQ2ZnhYS2V4bmFQX0lRQkJtSjhEeFFKWGlvdXdkRUFaYWJxWkZxeVpURm9lLUxjWUx4Z0JLUDlGaWlrcHk4T1paOWQ3R0oxeW5VYTNCR2dXc2JIcWd6WklsTzdYNEdCQ0VrQTVkNk1qN3VYbGJQbzNEekRwNDB5VzRrTEpqamdsQ1RZYkJVSllqYTlXLVo2ZEhoUEFH0gG_AUFVX3lxTE1Yc0hnbTRCWkIxcWctTlNzamlXTVJPZF9KYXl5Q01aXzVVRTVnaTU0RlZ1S1hoTFNWb05KbzFkOGxoSlgwRkdoSzVqWXpHTG1HX0tDSmtlYXNjTDA5SmZVaDVzRE5yUTJvcVU4NnJIbUNndU1aWWJxa2U1b2pGZXZZdXBLMGhac3RjSkZIUS04QzEwYXkyQzhxNkVSYUVwMjZpazk5NDRfdlg0UjdlQjF1WGVfMHE1UXQ1M1J3NC1r?oc=5
DRREDDY.NS,2024-02-20 08:00:00,Dr Reddy's Nerivio migraine device Review: Smart pain relief - Times of India,Times of India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOalhUZnZFOGlQMHBRYnV0WGpDTFp1ZFQwVG0tNUtVZm1YcG5NeDBuYktpVUJ4bjFSMlF6NmQ5bWNVWC1fTGU3cF9tamFaUG5iTGVyY0MteGNOTUx1LWd3RHFUclJBN0ZXYzlRU050XzV3V1BoeUlBSEFpbzNYMkdleXlSSkJXd1Bra1B0VWhTZE9QQ05ubVhHX3BfbzlyT0U5bGI3Z3NUNXlkUDVWYmNLMFQta21aZkdfbHlhanV0S0laQdIBxwFBVV95cUxNczNtWlBadzd0SXFqSlkyaFNLWUJHVXY0RnFWb0o2NzNoaTdsaEhod25GbnJWay1kaTh4UlFsNVhXNnFaWlJJMjBXenpITUVJcHRTUjZlOUlnQ1ctM08xWFdyazR3VVU5N2l2VWw0WlNqdVBuWERGSEFxazJucmpDbzZLamJ2NHo3Y2s5ZEZ6cTlzal9YcVBkcXRyM2RmM1hjeVEyd1ZYeGhmcDdQdWd1eW1fMHAtQndWYVJCR3lhajVXdWdxc0NB?oc=5
DRREDDY.NS,2024-02-19 08:00:00,"Nifty 50 touches new all-time high, extends gain for 5th day in a row - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbUs5cTl2a1d2YVRpUHl0bGFKUkxWNFQ0TGFQRGtDb19vWENhNF82ZlhtRzJlaTVrRGRTRlZtNVBQVDU1YW1mekV0emd2Qkw5dzA1OGs2Y09BUHliNEUxbjNiMkZ3VGJsWXhEcmF5cDBSTTUxX0ttSHNfNHA2SlBXVzZialhFSmQyUHdrM2JFZVZjOWlfb29NQm00cGpBWjhCUDNmRHM5aGhqdlZPTldHelV2aTFERndoMk1yRkJwOVg2SWZodmFFdTdDX2pQT0k4RlZnZNIB2gFBVV95cUxPQm9hT1R0QlZJM0JoSXlEaWJqRFBkVF9WQkxtOVZXNXhXanlodG5oMHR4cElyT1R6X05JamQtY0R5a3E2ejdlOHRuZHlRQWlSTGx1Yy1XOGNHeWVPZlJYZjlKeXp4MldvQmFxY3Q5QXNKTnhDT2l4S3pHTUpCbW4wRkhFQ0tvVFY1bWZ5T2NrQWZhZk9aeDRlVEw2X0E1bVR1MFgzOWxlNC1TMWJIN2ZPWTE3eGN4aFpfclU5TWFyYXRfS1ZpMVlpSy1zeHN5RmZ3T05XWU1VbThZUQ?oc=5
DRREDDY.NS,2024-03-13 07:00:00,"Sanofi, Ipca, Eris, JB Pharma, Mankind, Glenmark among pharma growth leaders during February'2024. - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQR25DZTVLQWQ5aW5FS1NfdWJBczhBZjE3SjVlbEh2Q1Ruc0pMel9MRkFTSUJWd3hXQmUwTjJFNV94WFdTMjBWdW4xV2x2bVh2YlpVTkR3S2hyUFczY0dHUkhJMHFFMDFxOWRPeWR0VVR1eEphWXR4SV9Zalk4UWhQSkYyaEZGbzhidjVsYVptb1BBaGZjUWRHa1VOMlJuM1pQMWJNOEJ3QzdveXhybTU0S3ZTM2wxOGg5Qktyb3plOUZ3TVZEN3VOeUNmVWI3SU5CZEIyNDdKZ0VlTnlqc1YwZ3RMOEZvTDFiS1lJSjdlZjh4ZkHSAfgBQVVfeXFMUGZtelVpZS05ZkFBeHIwdEstR0llZTA5SFdlenVEM0hBeU05U1JNTktHdUlCaWNzY0k5X3VwSmozSE5uLVFGSFVsNS1wOVM2aXdieTJ6WWdDUkVpV1MzRGFDVFNCRkE4Qldab1UwS0pxRmxPMmV5SDl6U0JrXzE2c3haSFVJLW04aVh3UERRcHFTTEs2TE5EbWg3WlV2NkhLbk5TS0tPT0VCRWtKYTFhRUcxcklmZ1BZSThrOHkwaVFnSC1odnpSemdQWVgzSnMyMU9LMjFOSy1pbm9YcjFUcTJQQ2lGRjNxbkFnbmRoaW1ZSTB3U0JTbEE?oc=5
